X Y Z Reflectivity LaserID Timestamp 
12.36 3.12 -1.57 1 8 1399494462
5.93 1.47 -1.64 12 0 1399494499
6.86 1.71 -1.63 7 2 1399494504
8.06 2.00 -1.61 7 4 1399494508
9.70 2.41 -1.58 10 6 1399494513
12.39 3.08 -1.57 1 8 1399494518
24.91 6.20 -1.35 5 12 1399494527
5.94 1.46 -1.64 11 0 1399494554
6.86 1.68 -1.63 8 2 1399494559
8.07 1.98 -1.61 7 4 1399494564
9.69 2.37 -1.58 17 6 1399494568
12.33 3.02 -1.56 1 8 1399494573
25.00 6.13 -1.35 5 12 1399494582
5.95 1.44 -1.64 11 0 1399494610
6.86 1.66 -1.63 8 2 1399494614
8.06 1.95 -1.61 7 4 1399494619
9.70 2.34 -1.58 22 6 1399494624
12.33 2.98 -1.56 2 8 1399494628
25.25 6.09 -1.36 5 12 1399494637
5.96 1.42 -1.64 14 0 1399494665
6.87 1.63 -1.63 7 2 1399494670
8.06 1.92 -1.61 7 4 1399494674
9.73 2.31 -1.58 28 6 1399494679
12.35 2.94 -1.56 4 8 1399494683
5.94 1.39 -1.64 12 0 1399494720
6.88 1.61 -1.63 8 2 1399494725
8.07 1.89 -1.61 7 4 1399494729
9.74 2.28 -1.58 6 6 1399494734
12.35 2.89 -1.56 4 8 1399494739
16.58 3.88 -1.49 1 10 1399494743
5.95 1.37 -1.64 12 0 1399494776
6.88 1.58 -1.63 8 2 1399494780
8.08 1.86 -1.61 8 4 1399494785
9.75 2.25 -1.59 6 6 1399494789
12.37 2.85 -1.56 4 8 1399494794
5.95 1.35 -1.64 12 0 1399494831
6.88 1.56 -1.63 8 2 1399494835
8.08 1.83 -1.61 7 4 1399494840
9.76 2.21 -1.58 6 6 1399494845
12.37 2.80 -1.56 4 8 1399494849
16.61 3.76 -1.49 1 10 1399494854
5.96 1.33 -1.64 12 0 1399494886
6.89 1.54 -1.63 8 2 1399494891
8.09 1.80 -1.61 8 4 1399494895
9.77 2.18 -1.59 6 6 1399494900
12.37 2.76 -1.56 3 8 1399494905
16.62 3.71 -1.49 1 10 1399494909
5.97 1.31 -1.64 12 0 1399494941
6.89 1.51 -1.63 9 2 1399494946
8.09 1.78 -1.61 8 4 1399494951
9.79 2.15 -1.59 6 6 1399494955
12.38 2.72 -1.56 4 8 1399494960
16.64 3.65 -1.49 1 10 1399494965
5.96 1.29 -1.63 11 0 1399494997
6.91 1.49 -1.63 8 2 1399495001
8.09 1.75 -1.61 8 4 1399495006
9.79 2.11 -1.59 6 6 1399495011
12.38 2.67 -1.56 4 8 1399495015
16.65 3.60 -1.49 1 10 1399495020
5.97 1.27 -1.64 13 0 1399495052
6.90 1.47 -1.63 8 2 1399495057
8.10 1.72 -1.61 7 4 1399495061
9.79 2.08 -1.59 6 6 1399495066
12.39 2.63 -1.56 4 8 1399495070
16.66 3.54 -1.49 1 10 1399495075
5.98 1.25 -1.64 12 0 1399495107
29.57 6.17 0.53 6 1 1399495110
6.90 1.44 -1.63 8 2 1399495112
8.11 1.69 -1.61 8 4 1399495117
9.79 2.04 -1.58 6 6 1399495121
12.40 2.59 -1.55 4 8 1399495126
16.67 3.48 -1.49 1 10 1399495130
29.56 6.17 -0.53 8 14 1399495140
5.99 1.23 -1.64 13 0 1399495163
29.54 6.06 0.53 6 1 1399495165
6.91 1.42 -1.63 9 2 1399495167
8.11 1.66 -1.61 7 4 1399495172
9.80 2.01 -1.58 6 6 1399495176
12.40 2.54 -1.55 4 8 1399495181
16.69 3.42 -1.49 1 10 1399495186
29.53 6.06 -0.53 24 14 1399495195
5.99 1.21 -1.64 13 0 1399495218
29.53 5.95 0.53 6 1 1399495220
6.92 1.39 -1.63 9 2 1399495223
8.10 1.63 -1.61 8 4 1399495227
9.81 1.98 -1.59 6 6 1399495232
12.41 2.50 -1.55 4 8 1399495236
16.70 3.36 -1.49 1 10 1399495241
29.56 5.95 -0.53 8 14 1399495250
5.98 1.18 -1.63 12 0 1399495273
29.55 5.85 0.53 6 1 1399495276
6.92 1.37 -1.63 8 2 1399495278
30.01 5.94 1.60 10 3 1399495280
8.11 1.60 -1.61 7 4 1399495282
9.83 1.94 -1.59 5 6 1399495287
12.42 2.46 -1.55 4 8 1399495292
16.71 3.31 -1.49 1 10 1399495296
29.57 5.85 -0.53 24 14 1399495305
5.98 1.16 -1.63 11 0 1399495329
29.55 5.74 0.53 12 1 1399495331
6.93 1.35 -1.63 9 2 1399495333
30.10 5.85 1.61 10 3 1399495335
8.12 1.58 -1.61 7 4 1399495338
9.82 1.91 -1.58 5 6 1399495342
12.43 2.41 -1.55 4 8 1399495347
16.72 3.25 -1.49 1 10 1399495352
29.59 5.75 -0.53 16 14 1399495361
5.99 1.14 -1.63 11 0 1399495384
29.56 5.63 0.53 25 1 1399495386
6.92 1.32 -1.63 7 2 1399495388
29.90 5.70 1.60 10 3 1399495391
8.12 1.55 -1.61 7 4 1399495393
9.83 1.87 -1.58 5 6 1399495398
12.43 2.37 -1.55 4 8 1399495402
16.73 3.19 -1.49 1 10 1399495407
29.63 5.65 -0.53 8 14 1399495416
6.01 1.12 -1.64 13 0 1399495439
29.59 5.53 0.53 12 1 1399495441
6.93 1.30 -1.63 7 2 1399495444
8.13 1.52 -1.61 7 4 1399495448
9.84 1.84 -1.59 5 6 1399495453
12.42 2.32 -1.55 4 8 1399495458
16.74 3.13 -1.49 1 10 1399495462
29.64 5.54 -0.53 16 14 1399495471
6.01 1.10 -1.64 14 0 1399495494
29.62 5.43 0.53 6 1 1399495497
6.93 1.27 -1.63 8 2 1399495499
30.13 5.52 1.61 10 3 1399495501
8.12 1.49 -1.61 7 4 1399495504
9.84 1.80 -1.58 5 6 1399495508
12.43 2.28 -1.55 4 8 1399495513
16.75 3.07 -1.49 1 10 1399495517
29.65 5.44 -0.53 16 14 1399495527
6.00 1.08 -1.63 11 0 1399495550
29.67 5.33 0.53 6 1 1399495552
6.94 1.25 -1.63 9 2 1399495554
30.15 5.42 1.61 10 3 1399495557
8.13 1.46 -1.61 7 4 1399495559
9.85 1.77 -1.58 5 6 1399495564
12.44 2.24 -1.55 4 8 1399495568
16.76 3.01 -1.49 1 10 1399495573
29.68 5.33 -0.53 8 14 1399495582
6.01 1.06 -1.64 14 0 1399495605
29.75 5.24 0.53 6 1 1399495607
6.95 1.22 -1.63 8 2 1399495610
30.19 5.32 1.61 10 3 1399495612
8.14 1.43 -1.61 7 4 1399495614
9.85 1.73 -1.58 6 6 1399495619
12.45 2.19 -1.55 4 8 1399495623
16.72 2.95 -1.49 1 10 1399495628
29.72 5.23 -0.53 8 14 1399495637
6.01 1.04 -1.63 12 0 1399495660
29.76 5.14 0.53 6 1 1399495663
6.93 1.20 -1.62 8 2 1399495665
30.19 5.21 1.61 10 3 1399495667
8.15 1.41 -1.61 7 4 1399495670
9.85 1.70 -1.58 5 6 1399495674
12.46 2.15 -1.55 4 8 1399495679
16.78 2.90 -1.49 1 10 1399495683
29.75 5.13 -0.53 8 14 1399495693
6.02 1.02 -1.64 14 0 1399495717
29.78 5.03 0.53 6 1 1399495719
6.94 1.17 -1.63 8 2 1399495721
8.15 1.38 -1.61 7 4 1399495726
9.86 1.67 -1.58 5 6 1399495730
12.45 2.10 -1.55 4 8 1399495735
29.78 5.03 -0.53 8 14 1399495749
6.02 1.00 -1.63 11 0 1399495772
29.80 4.93 0.53 6 1 1399495774
6.94 1.15 -1.62 8 2 1399495776
8.14 1.35 -1.60 7 4 1399495781
9.86 1.63 -1.58 5 6 1399495786
12.46 2.06 -1.55 4 8 1399495790
16.80 2.78 -1.49 1 10 1399495795
29.81 4.93 -0.53 8 14 1399495804
6.02 0.97 -1.63 12 0 1399495827
29.82 4.82 0.53 6 1 1399495829
6.95 1.12 -1.63 9 2 1399495832
8.15 1.32 -1.61 7 4 1399495836
9.88 1.60 -1.58 5 6 1399495841
12.48 2.02 -1.55 4 8 1399495846
29.83 4.83 -0.53 8 14 1399495859
6.02 0.95 -1.63 12 0 1399495882
29.83 4.72 0.53 6 1 1399495885
6.96 1.10 -1.63 8 2 1399495887
8.15 1.29 -1.60 7 4 1399495892
9.87 1.56 -1.58 5 6 1399495896
12.48 1.97 -1.55 4 8 1399495901
29.87 4.73 -0.53 8 14 1399495915
6.02 0.93 -1.63 11 0 1399495938
29.90 4.62 0.53 6 1 1399495940
6.96 1.08 -1.63 8 2 1399495942
8.16 1.26 -1.61 7 4 1399495947
9.87 1.53 -1.58 5 6 1399495952
12.49 1.93 -1.55 4 8 1399495956
29.88 4.62 -0.53 8 14 1399495970
6.03 0.91 -1.63 12 0 1399495993
6.96 1.05 -1.62 7 2 1399495998
8.17 1.23 -1.61 7 4 1399496002
9.88 1.49 -1.58 5 6 1399496007
12.49 1.89 -1.55 4 8 1399496011
29.94 4.52 -0.53 8 14 1399496025
6.03 0.89 -1.63 12 0 1399496048
6.97 1.03 -1.63 8 2 1399496053
8.16 1.20 -1.60 8 4 1399496057
9.88 1.46 -1.58 5 6 1399496062
12.49 1.84 -1.55 4 8 1399496067
16.85 2.49 -1.49 1 10 1399496071
29.96 4.42 -0.53 8 14 1399496081
6.02 0.87 -1.63 11 0 1399496104
6.97 1.00 -1.63 8 2 1399496108
8.17 1.18 -1.60 7 4 1399496113
9.88 1.42 -1.58 5 6 1399496117
12.49 1.80 -1.55 4 8 1399496122
30.00 4.32 -0.53 8 14 1399496136
6.03 0.85 -1.63 12 0 1399496159
6.98 0.98 -1.63 8 2 1399496163
8.18 1.15 -1.60 7 4 1399496168
9.88 1.39 -1.58 5 6 1399496173
12.50 1.75 -1.55 4 8 1399496177
16.74 2.35 -1.48 1 10 1399496182
30.03 4.22 -0.53 8 14 1399496191
6.04 0.83 -1.63 12 0 1399496214
30.12 4.12 0.53 6 1 1399496216
6.97 0.95 -1.62 8 2 1399496219
8.18 1.12 -1.60 7 4 1399496223
9.89 1.35 -1.58 6 6 1399496228
12.50 1.71 -1.55 4 8 1399496233
30.06 4.11 -0.53 8 14 1399496246
6.04 0.80 -1.63 11 0 1399496269
6.97 0.93 -1.62 8 2 1399496274
8.18 1.09 -1.60 8 4 1399496279
9.89 1.32 -1.58 5 6 1399496283
12.49 1.66 -1.55 4 8 1399496288
16.83 2.24 -1.49 1 10 1399496293
30.09 4.01 -0.53 8 14 1399496302
6.04 0.78 -1.63 11 0 1399496325
6.98 0.90 -1.62 8 2 1399496329
8.18 1.06 -1.60 7 4 1399496334
9.90 1.28 -1.58 6 6 1399496339
12.50 1.62 -1.55 4 8 1399496343
16.79 2.18 -1.48 1 10 1399496348
30.14 3.91 -0.53 8 14 1399496357
6.03 0.76 -1.63 12 0 1399496380
6.99 0.88 -1.63 10 2 1399496385
8.18 1.03 -1.60 7 4 1399496389
9.90 1.25 -1.58 6 6 1399496394
12.50 1.58 -1.55 4 8 1399496398
16.80 2.12 -1.48 1 10 1399496403
30.17 3.80 -0.53 8 14 1399496412
6.04 0.74 -1.63 13 0 1399496435
30.22 3.70 0.53 6 1 1399496438
6.98 0.86 -1.62 10 2 1399496440
8.19 1.00 -1.60 7 4 1399496445
9.89 1.21 -1.58 6 6 1399496449
12.51 1.53 -1.55 4 8 1399496454
16.84 2.06 -1.48 1 10 1399496458
6.05 0.72 -1.63 12 0 1399496491
6.98 0.83 -1.62 8 2 1399496495
8.19 0.98 -1.60 7 4 1399496500
9.90 1.18 -1.58 6 6 1399496504
12.51 1.49 -1.55 4 8 1399496509
16.81 2.00 -1.48 1 10 1399496514
6.06 0.70 -1.63 13 0 1399496546
6.98 0.81 -1.62 9 2 1399496551
8.20 0.95 -1.60 8 4 1399496555
9.91 1.15 -1.58 6 6 1399496560
12.51 1.45 -1.55 4 8 1399496564
6.06 0.68 -1.63 14 0 1399496601
6.98 0.78 -1.62 9 2 1399496606
8.18 0.92 -1.60 7 4 1399496610
9.92 1.11 -1.58 6 6 1399496615
12.52 1.40 -1.55 4 8 1399496620
6.05 0.66 -1.63 12 0 1399496657
6.99 0.76 -1.62 10 2 1399496661
8.19 0.89 -1.60 8 4 1399496666
9.92 1.08 -1.58 6 6 1399496670
12.52 1.36 -1.55 4 8 1399496675
6.05 0.63 -1.63 13 0 1399496712
6.99 0.73 -1.62 9 2 1399496716
8.20 0.86 -1.60 7 4 1399496721
9.91 1.04 -1.58 6 6 1399496726
12.53 1.31 -1.55 4 8 1399496730
16.84 1.76 -1.48 1 10 1399496735
6.05 0.61 -1.63 13 0 1399496767
6.98 0.71 -1.62 9 2 1399496772
8.20 0.83 -1.60 7 4 1399496776
9.91 1.00 -1.58 5 6 1399496781
12.53 1.27 -1.55 4 8 1399496786
6.07 0.59 -1.63 15 0 1399496822
6.99 0.68 -1.62 10 2 1399496827
8.20 0.80 -1.60 7 4 1399496832
9.91 0.97 -1.58 4 6 1399496836
12.52 1.23 -1.54 4 8 1399496841
16.75 1.64 -1.47 1 10 1399496845
6.06 0.57 -1.63 14 0 1399496878
7.00 0.66 -1.62 8 2 1399496882
8.19 0.77 -1.60 7 4 1399496887
9.92 0.94 -1.58 4 6 1399496892
12.53 1.18 -1.55 4 8 1399496896
6.05 0.55 -1.63 12 0 1399496933
7.00 0.64 -1.62 9 2 1399496938
8.20 0.74 -1.60 7 4 1399496942
9.92 0.90 -1.58 6 6 1399496947
12.53 1.14 -1.54 4 8 1399496951
6.06 0.53 -1.63 15 0 1399496988
7.00 0.61 -1.62 11 2 1399496993
8.20 0.72 -1.60 7 4 1399496998
9.91 0.87 -1.58 6 6 1399497002
12.53 1.09 -1.54 4 8 1399497007
16.87 1.47 -1.48 1 10 1399497011
6.06 0.51 -1.63 12 0 1399497044
6.99 0.59 -1.62 11 2 1399497048
8.21 0.69 -1.60 8 4 1399497053
9.92 0.83 -1.58 6 6 1399497057
12.53 1.05 -1.54 4 8 1399497062
16.90 1.42 -1.48 1 10 1399497067
6.06 0.49 -1.63 13 0 1399497099
7.00 0.56 -1.62 11 2 1399497103
8.21 0.66 -1.60 7 4 1399497108
9.92 0.80 -1.58 6 6 1399497113
12.53 1.01 -1.54 4 8 1399497117
16.85 1.36 -1.48 1 10 1399497122
6.07 0.47 -1.63 13 0 1399497154
7.00 0.54 -1.62 10 2 1399497159
8.20 0.63 -1.60 7 4 1399497163
9.92 0.76 -1.58 6 6 1399497168
12.53 0.96 -1.54 4 8 1399497173
16.88 1.30 -1.48 1 10 1399497177
6.06 0.45 -1.63 12 0 1399497209
7.00 0.51 -1.62 10 2 1399497214
33.06 2.43 1.74 11 3 1399497216
8.20 0.60 -1.60 8 4 1399497219
9.92 0.73 -1.57 5 6 1399497223
12.53 0.92 -1.54 4 8 1399497228
6.06 0.42 -1.63 13 0 1399497265
33.22 2.32 0.58 7 1 1399497267
7.01 0.49 -1.62 11 2 1399497269
8.21 0.57 -1.60 7 4 1399497274
9.90 0.69 -1.57 6 6 1399497279
12.54 0.88 -1.54 4 8 1399497283
16.89 1.18 -1.48 1 10 1399497288
6.06 0.40 -1.63 13 0 1399497320
6.99 0.46 -1.62 11 2 1399497325
8.21 0.55 -1.60 7 4 1399497329
9.91 0.66 -1.57 6 6 1399497334
12.54 0.83 -1.54 4 8 1399497338
16.90 1.12 -1.48 1 10 1399497343
25.82 1.71 -1.36 11 12 1399497348
6.08 0.38 -1.63 14 0 1399497375
7.00 0.44 -1.62 10 2 1399497380
8.21 0.52 -1.60 7 4 1399497384
9.92 0.62 -1.57 6 6 1399497389
12.53 0.79 -1.54 4 8 1399497394
16.90 1.06 -1.48 1 10 1399497398
25.80 1.62 -1.35 11 12 1399497403
6.07 0.36 -1.63 14 0 1399497431
7.00 0.42 -1.62 10 2 1399497435
33.10 1.97 1.74 126 3 1399497437
8.20 0.49 -1.60 8 4 1399497440
9.92 0.59 -1.57 6 6 1399497444
12.54 0.74 -1.54 4 8 1399497449
16.88 1.00 -1.48 1 10 1399497454
25.80 1.53 -1.35 11 12 1399497458
6.06 0.34 -1.63 14 0 1399497486
7.00 0.39 -1.62 11 2 1399497490
33.14 1.85 1.74 125 3 1399497493
8.21 0.46 -1.60 7 4 1399497495
9.91 0.55 -1.57 6 6 1399497500
12.54 0.70 -1.54 4 8 1399497504
16.91 0.95 -1.48 1 10 1399497509
25.80 1.44 -1.35 5 12 1399497514
6.07 0.32 -1.63 13 0 1399497541
33.00 1.73 0.58 192 1 1399497543
7.00 0.37 -1.62 11 2 1399497546
33.17 1.74 1.74 127 3 1399497548
8.20 0.43 -1.60 8 4 1399497550
9.90 0.52 -1.57 6 6 1399497555
12.55 0.66 -1.54 4 8 1399497560
16.91 0.89 -1.48 1 10 1399497564
25.91 1.36 -1.36 5 12 1399497569
6.07 0.30 -1.63 13 0 1399497596
6.99 0.34 -1.62 8 2 1399497601
33.20 1.62 1.74 129 3 1399497603
8.21 0.40 -1.60 8 4 1399497606
9.91 0.48 -1.57 6 6 1399497610
12.54 0.61 -1.54 4 8 1399497615
16.91 0.83 -1.48 1 10 1399497620
25.84 1.26 -1.36 5 12 1399497624
6.07 0.28 -1.63 13 0 1399497652
6.99 0.32 -1.62 10 2 1399497656
33.20 1.51 1.74 123 3 1399497659
8.21 0.37 -1.60 8 4 1399497661
9.91 0.45 -1.57 6 6 1399497666
12.53 0.57 -1.54 4 8 1399497670
16.92 0.77 -1.48 1 10 1399497675
25.92 1.18 -1.36 5 12 1399497679
6.08 0.25 -1.63 14 0 1399497707
6.99 0.29 -1.62 9 2 1399497712
8.20 0.34 -1.59 8 4 1399497716
9.91 0.42 -1.57 6 6 1399497721
12.55 0.53 -1.54 4 8 1399497725
16.95 0.71 -1.48 1 10 1399497730
25.92 1.09 -1.36 5 12 1399497735
6.07 0.23 -1.63 13 0 1399497762
82.08 3.15 1.43 63 1 1399497765
7.00 0.27 -1.62 9 2 1399497767
8.20 0.31 -1.59 8 4 1399497772
9.91 0.38 -1.57 6 6 1399497776
12.54 0.48 -1.54 4 8 1399497781
16.89 0.65 -1.48 1 10 1399497785
26.00 1.00 -1.36 5 12 1399497790
6.07 0.21 -1.63 13 0 1399497818
78.22 2.73 1.37 59 1 1399497820
7.00 0.24 -1.62 10 2 1399497822
8.20 0.29 -1.60 8 4 1399497827
9.89 0.35 -1.57 6 6 1399497831
12.55 0.44 -1.54 2 8 1399497836
16.92 0.59 -1.48 1 10 1399497841
25.95 0.91 -1.36 5 12 1399497845
6.07 0.19 -1.63 14 0 1399497873
75.74 2.38 1.32 54 1 1399497875
6.99 0.22 -1.61 10 2 1399497878
8.21 0.26 -1.60 8 4 1399497882
9.89 0.31 -1.57 6 6 1399497887
12.56 0.39 -1.54 3 8 1399497891
16.95 0.53 -1.48 1 10 1399497896
25.91 0.81 -1.36 5 12 1399497901
6.08 0.17 -1.63 13 0 1399497928
74.52 2.08 1.30 51 1 1399497931
6.99 0.20 -1.61 11 2 1399497933
8.20 0.23 -1.60 8 4 1399497937
9.90 0.28 -1.57 6 6 1399497942
12.54 0.35 -1.54 4 8 1399497947
16.93 0.47 -1.48 1 10 1399497951
25.92 0.72 -1.36 5 12 1399497956
6.08 0.15 -1.63 13 0 1399497984
72.03 1.76 1.26 45 1 1399497986
7.00 0.17 -1.62 10 2 1399497988
8.20 0.20 -1.59 8 4 1399497993
9.90 0.24 -1.57 6 6 1399497997
12.54 0.31 -1.54 4 8 1399498002
17.03 0.42 -1.49 1 10 1399498007
25.95 0.63 -1.36 5 12 1399498011
6.06 0.13 -1.62 12 0 1399498039
69.58 1.46 1.21 40 1 1399498041
7.00 0.15 -1.62 10 2 1399498043
8.20 0.17 -1.59 8 4 1399498048
9.90 0.21 -1.57 6 6 1399498053
12.55 0.26 -1.54 4 8 1399498057
25.97 0.54 -1.36 5 12 1399498066
6.07 0.11 -1.63 13 0 1399498094
67.15 1.17 1.17 35 1 1399498096
7.00 0.12 -1.62 10 2 1399498099
8.20 0.14 -1.59 8 4 1399498103
9.88 0.17 -1.57 6 6 1399498108
12.55 0.22 -1.54 4 8 1399498113
16.90 0.29 -1.48 1 10 1399498117
26.00 0.45 -1.36 5 12 1399498122
6.07 0.08 -1.63 14 0 1399498149
65.83 0.92 1.15 32 1 1399498152
6.98 0.10 -1.61 8 2 1399498154
8.20 0.11 -1.59 8 4 1399498159
9.89 0.14 -1.57 6 6 1399498163
12.54 0.18 -1.54 4 8 1399498168
16.91 0.24 -1.48 2 10 1399498172
26.00 0.36 -1.36 5 12 1399498177
6.08 0.06 -1.63 14 0 1399498205
44.70 0.47 0.78 14 1 1399498207
6.98 0.07 -1.61 9 2 1399498209
8.19 0.09 -1.59 8 4 1399498214
9.89 0.10 -1.57 6 6 1399498219
12.53 0.13 -1.54 4 8 1399498223
16.90 0.18 -1.48 2 10 1399498228
26.01 0.27 -1.36 5 12 1399498232
58.72 0.61 13.56 20 13 1399498235
44.93 0.47 -0.78 14 14 1399498237
58.67 0.61 15.72 31 15 1399498239
6.08 0.04 -1.63 15 0 1399498260
63.36 0.44 1.11 26 1 1399498262
6.99 0.05 -1.61 10 2 1399498265
8.19 0.06 -1.59 8 4 1399498269
9.89 0.07 -1.57 6 6 1399498274
58.82 0.41 7.22 30 7 1399498276
12.54 0.09 -1.54 4 8 1399498278
58.77 0.41 9.31 46 9 1399498281
16.91 0.12 -1.48 3 10 1399498283
58.72 0.41 11.41 48 11 1399498285
25.99 0.18 -1.36 5 12 1399498288
58.72 0.41 13.56 20 13 1399498290
6.06 0.02 -1.62 12 0 1399498315
59.00 0.21 1.03 19 1 1399498318
6.99 0.02 -1.61 11 2 1399498320
8.19 0.03 -1.59 8 4 1399498325
58.86 0.21 5.15 53 5 1399498327
9.89 0.03 -1.57 7 6 1399498329
58.82 0.21 7.22 30 7 1399498331
12.55 0.04 -1.54 4 8 1399498334
58.86 0.21 9.32 23 9 1399498336
16.88 0.06 -1.48 4 10 1399498338
26.06 0.09 -1.37 5 12 1399498343
6.07 0.00 -1.63 16 0 1399498371
58.82 0.00 1.03 100 1 1399498373
6.99 0.00 -1.61 9 2 1399498375
8.20 0.00 -1.59 8 4 1399498380
9.88 0.00 -1.57 6 6 1399498384
12.57 0.00 -1.54 2 8 1399498389
16.88 0.00 -1.48 4 10 1399498394
26.08 0.00 -1.37 5 12 1399498398
6.07 -0.02 -1.63 15 0 1399498426
57.62 -0.20 1.01 77 1 1399498428
6.98 -0.02 -1.61 10 2 1399498430
8.20 -0.03 -1.59 8 4 1399498435
9.88 -0.03 -1.56 6 6 1399498440
12.55 -0.04 -1.54 4 8 1399498444
16.87 -0.06 -1.48 4 10 1399498449
26.10 -0.09 -1.37 5 12 1399498453
6.08 -0.04 -1.63 14 0 1399498481
6.98 -0.05 -1.61 11 2 1399498486
8.19 -0.06 -1.59 8 4 1399498490
9.89 -0.07 -1.57 6 6 1399498495
12.54 -0.09 -1.54 4 8 1399498500
16.87 -0.11 -1.48 4 10 1399498504
26.11 -0.18 -1.37 5 12 1399498509
6.07 -0.06 -1.63 12 0 1399498536
6.99 -0.07 -1.61 10 2 1399498541
8.19 -0.08 -1.59 8 4 1399498546
9.90 -0.10 -1.57 6 6 1399498550
12.53 -0.13 -1.54 4 8 1399498555
16.88 -0.17 -1.48 2 10 1399498559
26.17 -0.27 -1.37 5 12 1399498564
6.05 -0.08 -1.62 10 0 1399498592
6.99 -0.10 -1.61 11 2 1399498596
8.19 -0.11 -1.59 8 4 1399498601
9.89 -0.14 -1.57 6 6 1399498606
12.54 -0.17 -1.54 4 8 1399498610
50.90 -0.70 8.06 19 9 1399498612
16.88 -0.23 -1.48 2 10 1399498615
26.19 -0.36 -1.37 5 12 1399498619
50.80 -0.70 11.73 29 13 1399498622
6.07 -0.10 -1.63 13 0 1399498647
6.99 -0.12 -1.61 11 2 1399498652
8.19 -0.14 -1.59 8 4 1399498656
50.92 -0.88 4.46 21 5 1399498659
9.88 -0.17 -1.57 6 6 1399498661
12.54 -0.22 -1.54 4 8 1399498665
50.87 -0.87 8.06 38 9 1399498668
16.88 -0.29 -1.48 2 10 1399498670
26.10 -0.45 -1.37 5 12 1399498675
50.81 -0.87 11.73 29 13 1399498677
6.07 -0.13 -1.63 14 0 1399498702
50.97 -1.08 0.89 38 1 1399498705
6.97 -0.15 -1.61 11 2 1399498707
8.19 -0.17 -1.59 8 4 1399498711
50.94 -1.08 4.46 42 5 1399498714
9.88 -0.21 -1.57 6 6 1399498716
12.54 -0.26 -1.54 4 8 1399498721
50.88 -1.07 8.06 19 9 1399498723
16.89 -0.36 -1.48 2 10 1399498725
26.18 -0.55 -1.37 5 12 1399498730
6.07 -0.15 -1.63 14 0 1399498758
50.94 -1.25 0.89 77 1 1399498760
6.98 -0.17 -1.61 10 2 1399498762
8.19 -0.20 -1.59 8 4 1399498767
9.88 -0.24 -1.57 7 6 1399498771
12.52 -0.31 -1.54 4 8 1399498776
16.89 -0.41 -1.48 2 10 1399498781
26.18 -0.64 -1.37 5 12 1399498785
43.02 -1.06 -0.75 12 14 1399498790
6.07 -0.17 -1.63 13 0 1399498813
49.86 -1.38 0.87 19 1 1399498815
6.98 -0.19 -1.61 9 2 1399498817
8.18 -0.23 -1.59 8 4 1399498822
9.89 -0.27 -1.57 7 6 1399498827
12.53 -0.35 -1.54 4 8 1399498831
16.88 -0.47 -1.48 2 10 1399498836
26.18 -0.73 -1.37 5 12 1399498841
6.06 -0.19 -1.62 14 0 1399498868
48.66 -1.52 0.85 17 1 1399498870
6.98 -0.22 -1.61 10 2 1399498873
8.18 -0.26 -1.59 8 4 1399498877
9.89 -0.31 -1.57 7 6 1399498882
12.52 -0.39 -1.54 4 8 1399498887
16.87 -0.53 -1.48 2 10 1399498891
26.16 -0.82 -1.37 5 12 1399498896
6.05 -0.21 -1.62 13 0 1399498923
48.48 -1.68 0.85 35 1 1399498926
6.98 -0.24 -1.61 8 2 1399498928
36.06 -1.25 1.89 12 3 1399498930
8.19 -0.28 -1.59 8 4 1399498933
47.34 -1.64 4.14 17 5 1399498935
9.88 -0.34 -1.57 7 6 1399498937
12.53 -0.44 -1.54 4 8 1399498942
16.86 -0.59 -1.48 2 10 1399498947
44.58 -1.55 8.67 20 11 1399498949
26.18 -0.91 -1.37 5 12 1399498951
44.63 -1.55 10.31 21 13 1399498953
43.37 -1.51 11.63 17 15 1399498958
6.06 -0.23 -1.63 13 0 1399498979
47.28 -1.80 0.83 99 1 1399498981
6.97 -0.27 -1.61 10 2 1399498983
36.08 -1.38 1.89 12 3 1399498986
8.19 -0.31 -1.59 8 4 1399498988
9.87 -0.38 -1.56 6 6 1399498993
12.54 -0.48 -1.54 4 8 1399498997
16.85 -0.64 -1.48 2 10 1399499002
43.38 -1.66 8.44 19 11 1399499004
26.20 -1.00 -1.37 5 12 1399499006
44.63 -1.70 10.31 10 13 1399499009
6.07 -0.25 -1.63 15 0 1399499034
46.02 -1.92 0.80 15 1 1399499036
6.96 -0.29 -1.61 10 2 1399499039
36.10 -1.51 1.89 12 3 1399499041
8.19 -0.34 -1.59 8 4 1399499043
9.88 -0.41 -1.57 6 6 1399499048
12.52 -0.52 -1.54 4 8 1399499052
16.86 -0.70 -1.48 2 10 1399499057
44.64 -1.86 8.68 21 11 1399499059
26.19 -1.09 -1.37 5 12 1399499062
43.45 -1.81 10.04 10 13 1399499064
6.07 -0.27 -1.63 14 0 1399499089
46.04 -2.08 0.80 15 1 1399499092
6.97 -0.31 -1.61 11 2 1399499094
36.13 -1.63 1.90 12 3 1399499096
8.18 -0.37 -1.59 8 4 1399499099
9.88 -0.45 -1.57 6 6 1399499103
12.52 -0.57 -1.54 4 8 1399499108
16.85 -0.76 -1.48 2 10 1399499112
26.12 -1.18 -1.37 5 12 1399499117
6.05 -0.29 -1.62 13 0 1399499145
44.82 -2.18 0.78 100 1 1399499147
6.97 -0.34 -1.61 11 2 1399499149
8.18 -0.40 -1.59 8 4 1399499154
