X Y Z Reflectivity LaserID Timestamp 
-0.47 17.09 1.50 3 5 1381279757
-0.24 8.76 -1.39 18 6 1381279759
-0.36 13.14 1.61 18 7 1381279762
-0.29 10.47 -1.29 22 8 1381279764
-0.35 12.62 2.00 6 9 1381279766
-0.32 11.59 -1.01 38 10 1381279769
-0.33 11.98 2.33 3 11 1381279771
-0.41 14.98 -0.79 5 12 1381279773
-0.52 18.91 -0.33 5 14 1381279778
-0.34 12.35 3.31 4 15 1381279780
-0.14 5.79 -1.55 70 0 1381279801
-0.26 10.81 0.19 0 1 1381279803
-0.16 6.51 -1.50 53 2 1381279806
-0.18 7.43 -1.44 49 4 1381279810
-0.33 13.99 1.22 2 5 1381279812
-0.21 8.75 -1.39 10 6 1381279815
-0.25 10.50 -1.29 14 8 1381279819
-0.31 12.79 2.03 4 9 1381279822
-0.28 11.59 -1.01 36 10 1381279824
-0.32 13.25 2.58 2 11 1381279826
-0.38 15.77 -0.83 12 12 1381279829
-0.32 13.27 3.07 0 13 1381279831
-0.45 19.02 -0.33 3 14 1381279833
-0.30 12.51 3.35 9 15 1381279836
-0.12 5.80 -1.55 66 0 1381279856
-1.17 57.50 1.00 19 1 1381279859
-0.13 6.50 -1.50 65 2 1381279861
-0.26 12.56 0.66 6 3 1381279863
-0.15 7.41 -1.44 47 4 1381279865
-0.29 14.16 1.24 1 5 1381279868
-0.18 8.76 -1.39 18 6 1381279870
-0.32 15.52 1.91 12 7 1381279872
-0.21 10.51 -1.29 8 8 1381279875
-0.25 12.14 1.92 10 9 1381279877
-0.24 11.59 -1.01 41 10 1381279879
-0.34 16.53 3.21 2 11 1381279882
-0.29 14.40 3.32 2 13 1381279886
-0.39 19.33 -0.34 1 14 1381279888
-0.25 12.46 3.34 5 15 1381279891
-0.10 5.82 -1.56 45 0 1381279912
-0.97 57.36 1.00 19 1 1381279914
-0.11 6.51 -1.50 54 2 1381279916
-0.18 10.75 0.56 1 3 1381279918
-0.12 7.37 -1.43 61 4 1381279921
-0.26 15.42 1.35 3 5 1381279923
-0.15 8.76 -1.39 18 6 1381279925
-0.26 15.55 1.91 9 7 1381279928
-0.18 10.51 -1.29 8 8 1381279930
-0.21 12.48 1.98 3 9 1381279932
-0.18 10.88 -0.95 41 10 1381279935
-0.23 13.35 2.60 1 11 1381279937
-0.26 15.39 -0.81 14 12 1381279939
-0.29 17.13 -0.30 1 14 1381279944
-0.29 17.06 4.57 5 15 1381279946
-0.08 5.85 -1.57 48 0 1381279967
-0.77 57.28 1.00 19 1 1381279969
-0.09 6.50 -1.50 49 2 1381279971
-0.17 12.61 0.66 1 3 1381279974
-0.10 7.36 -1.43 51 4 1381279976
-0.18 13.55 1.19 3 5 1381279978
-0.12 8.73 -1.38 18 6 1381279981
-0.17 12.85 1.58 2 7 1381279983
-0.14 10.52 -1.29 13 8 1381279985
-0.17 12.38 1.96 8 9 1381279988
-0.16 11.57 -1.01 32 10 1381279990
-0.17 12.41 2.41 11 11 1381279992
-0.21 15.39 -0.81 16 12 1381279994
-0.27 19.88 -0.35 1 14 1381279999
-0.17 12.90 3.46 7 15 1381280001
-0.06 5.80 -1.55 55 0 1381280022
-0.57 57.22 1.00 19 1 1381280024
-0.06 6.48 -1.50 56 2 1381280027
-0.20 19.93 1.04 7 3 1381280029
-0.07 7.42 -1.44 43 4 1381280031
-0.13 13.57 1.19 5 5 1381280034
-0.09 8.74 -1.38 18 6 1381280036
-0.13 12.94 1.59 20 7 1381280038
-0.10 10.48 -1.29 12 8 1381280041
-0.12 12.40 1.96 16 9 1381280043
-0.12 11.60 -1.02 37 10 1381280045
-0.13 13.43 2.61 3 11 1381280047
-0.15 15.27 -0.80 44 12 1381280050
-0.21 20.69 -0.36 2 14 1381280054
-0.13 13.14 3.52 9 15 1381280057
-0.04 5.79 -1.55 90 0 1381280077
-0.07 10.78 0.19 1 1 1381280080
-0.04 6.49 -1.50 51 2 1381280082
-0.07 10.75 0.56 2 3 1381280084
-0.05 7.41 -1.44 41 4 1381280087
-0.09 13.59 1.19 6 5 1381280089
-0.06 8.74 -1.38 18 6 1381280091
-0.08 12.44 1.53 29 7 1381280094
-0.07 10.47 -1.28 19 8 1381280096
-0.08 12.46 1.97 16 9 1381280098
-0.08 11.59 -1.01 34 10 1381280100
-0.09 13.49 2.62 3 11 1381280103
-0.10 15.26 -0.80 20 12 1381280105
-0.07 10.85 -0.19 1 14 1381280110
-0.09 13.53 3.63 13 15 1381280112
-0.02 5.80 -1.55 90 0 1381280133
-0.19 57.22 1.00 19 1 1381280135
-0.02 6.57 -1.52 62 2 1381280137
-0.07 20.12 1.05 7 3 1381280140
-0.02 7.40 -1.44 43 4 1381280142
-0.04 13.22 1.16 7 5 1381280144
-0.03 8.73 -1.38 17 6 1381280147
-0.04 12.45 1.53 14 7 1381280149
-0.03 10.46 -1.28 14 8 1381280151
-0.04 12.51 1.98 13 9 1381280153
-0.04 10.87 -0.95 29 10 1381280156
-0.05 14.55 2.83 3 11 1381280158
-0.05 15.10 -0.79 15 12 1381280160
-0.05 15.86 3.66 1 13 1381280163
-0.12 34.79 -0.61 9 14 1381280165
-0.04 12.99 3.48 4 15 1381280167
0.00 5.80 -1.55 66 0 1381280188
0.00 27.03 0.47 5 1 1381280190
0.00 6.55 -1.51 47 2 1381280193
0.00 13.01 0.68 4 3 1381280195
0.00 7.38 -1.43 53 4 1381280197
0.00 8.73 -1.38 16 6 1381280202
0.00 15.08 1.85 25 7 1381280204
0.00 10.46 -1.28 14 8 1381280206
0.00 13.46 2.13 10 9 1381280209
0.00 11.49 -1.01 31 10 1381280211
0.00 13.37 2.60 1 11 1381280213
0.00 15.23 -0.80 24 12 1381280216
0.00 15.75 3.64 5 13 1381280218
0.00 20.60 -0.36 2 14 1381280220
0.00 12.41 3.33 4 15 1381280223
0.02 5.79 -1.55 58 0 1381280243
0.04 10.78 0.19 1 1 1381280246
0.02 6.52 -1.51 52 2 1381280248
0.05 12.44 0.65 1 3 1381280250
0.03 7.37 -1.43 58 4 1381280253
0.04 11.23 0.98 6 5 1381280255
0.03 8.70 -1.38 18 6 1381280257
0.06 15.43 1.89 18 7 1381280259
0.04 10.48 -1.29 14 8 1381280262
0.05 14.24 2.26 4 9 1381280264
0.04 11.41 -1.00 31 10 1381280266
0.05 12.75 2.48 2 11 1381280269
0.05 15.00 -0.79 9 12 1381280271
0.06 17.21 3.97 2 13 1381280273
0.06 17.29 -0.30 2 14 1381280276
0.05 13.17 3.53 10 15 1381280278
0.04 5.81 -1.56 41 0 1381280299
0.41 57.59 1.01 19 1 1381280301
0.05 6.54 -1.51 54 2 1381280303
0.19 27.18 1.42 8 3 1381280305
0.05 7.41 -1.44 41 4 1381280308
0.09 12.21 1.07 5 5 1381280310
0.06 8.71 -1.38 16 6 1381280312
0.09 13.14 1.61 6 7 1381280315
0.07 10.47 -1.29 25 8 1381280317
0.10 14.08 2.23 10 9 1381280319
0.08 11.45 -1.00 27 10 1381280322
0.09 12.78 2.49 2 11 1381280324
0.11 14.88 -0.78 22 12 1381280326
0.09 13.23 3.05 2 13 1381280328
0.25 34.66 -0.60 9 14 1381280331
0.09 13.17 3.53 6 15 1381280333
0.06 5.78 -1.55 45 0 1381280354
0.61 57.69 1.01 19 1 1381280356
0.07 6.62 -1.53 51 2 1381280358
0.11 10.74 0.56 1 3 1381280361
0.08 7.42 -1.44 36 4 1381280363
0.12 11.44 1.00 6 5 1381280365
0.09 8.71 -1.38 15 6 1381280368
0.13 12.29 1.51 14 7 1381280370
0.11 10.44 -1.28 15 8 1381280372
0.14 12.85 2.04 7 9 1381280375
0.12 11.50 -1.01 25 10 1381280377
0.18 17.22 3.35 2 11 1381280379
0.16 14.84 -0.78 16 12 1381280381
0.17 15.97 3.69 6 13 1381280384
0.37 34.61 -0.60 9 14 1381280386
0.15 14.15 3.79 14 15 1381280388
0.08 5.82 -1.56 63 0 1381280409
0.82 58.05 1.01 19 1 1381280411
0.09 6.63 -1.53 30 2 1381280414
0.17 12.28 0.64 1 3 1381280416
0.10 7.38 -1.43 45 4 1381280418
0.19 13.11 1.15 3 5 1381280421
0.12 8.71 -1.38 10 6 1381280423
0.15 10.45 -1.28 21 8 1381280428
0.16 11.46 -1.00 20 10 1381280432
0.19 13.34 2.59 1 11 1381280434
0.21 14.84 -0.78 16 12 1381280437
0.23 15.95 3.68 6 13 1381280439
0.49 34.55 -0.60 9 14 1381280441
0.20 14.18 3.80 3 15 1381280444
0.10 5.81 -1.56 66 0 1381280464
1.03 58.20 1.02 19 1 1381280467
0.12 6.54 -1.51 38 2 1381280469
0.13 7.39 -1.44 49 4 1381280474
0.20 11.53 1.01 3 5 1381280476
0.15 8.71 -1.38 10 6 1381280478
0.18 10.44 -1.28 14 8 1381280483
0.20 11.43 -1.00 21 10 1381280487
0.21 12.07 2.35 0 11 1381280490
0.26 14.91 -0.78 16 12 1381280492
0.24 13.64 3.15 2 13 1381280494
0.61 34.50 -0.60 9 14 1381280497
0.26 14.93 4.00 3 15 1381280499
0.12 5.82 -1.56 48 0 1381280520
0.23 10.77 0.19 1 1 1381280522
0.14 6.53 -1.51 38 2 1381280524
0.22 10.73 0.56 1 3 1381280527
0.16 7.40 -1.44 55 4 1381280529
0.25 11.94 1.05 5 5 1381280531
0.18 8.70 -1.38 14 6 1381280534
0.31 14.74 1.81 19 7 1381280536
0.22 10.46 -1.28 14 8 1381280538
0.24 11.41 -1.00 15 10 1381280543
0.28 13.45 2.62 13 11 1381280545
0.32 15.51 -0.81 12 12 1381280547
0.30 14.31 3.30 4 13 1381280550
0.23 10.83 -0.19 1 14 1381280552
0.31 14.82 3.97 15 15 1381280554
0.14 5.82 -1.56 50 0 1381280575
0.94 38.56 0.67 18 1 1381280577
0.16 6.53 -1.51 55 2 1381280580
0.67 27.48 1.44 8 3 1381280582
0.18 7.39 -1.44 58 4 1381280584
0.39 15.98 1.40 2 5 1381280587
0.21 8.70 -1.38 16 6 1381280589
0.30 12.45 1.53 6 7 1381280591
0.26 10.44 -1.28 17 8 1381280593
0.38 15.47 2.45 6 9 1381280596
0.28 11.37 -1.00 25 10 1381280598
0.30 12.44 2.42 2 11 1381280600
0.38 15.35 -0.80 16 12 1381280603
0.32 13.22 3.05 0 13 1381280605
0.84 34.44 -0.60 8 14 1381280607
0.16 5.81 -1.56 63 0 1381280630
1.08 38.54 0.67 27 1 1381280633
0.18 6.53 -1.51 45 2 1381280635
0.30 10.73 0.56 2 3 1381280637
0.21 7.39 -1.44 53 4 1381280639
0.36 12.75 1.12 3 5 1381280642
0.24 8.70 -1.38 15 6 1381280644
0.41 14.57 1.79 5 7 1381280646
0.29 10.44 -1.28 20 8 1381280649
0.43 15.23 2.41 10 9 1381280651
0.31 11.00 -0.96 24 10 1381280653
0.35 12.48 2.43 1 11 1381280656
0.43 15.32 -0.80 16 12 1381280658
0.38 13.49 3.12 5 13 1381280660
0.30 10.84 -0.19 0 14 1381280663
0.34 12.00 3.22 2 15 1381280665
0.18 5.82 -1.56 63 0 1381280686
0.86 27.47 0.48 10 1 1381280688
0.21 6.59 -1.52 58 2 1381280690
0.86 27.43 1.44 16 3 1381280692
0.23 7.36 -1.43 43 4 1381280695
0.27 8.70 -1.38 15 6 1381280699
0.37 11.77 1.45 10 7 1381280702
0.33 10.43 -1.28 17 8 1381280704
0.40 12.74 2.02 8 9 1381280706
0.34 10.86 -0.95 23 10 1381280709
0.41 12.93 2.52 4 11 1381280711
0.43 13.69 3.16 4 13 1381280716
0.86 27.52 -0.48 6 14 1381280718
0.38 12.00 3.22 3 15 1381280720
0.20 5.82 -1.56 55 0 1381280741
1.96 56.44 0.99 19 1 1381280743
0.23 6.56 -1.51 51 2 1381280745
0.41 11.67 0.61 7 3 1381280748
0.26 7.43 -1.44 49 4 1381280750
0.45 12.82 1.12 0 5 1381280752
0.30 8.70 -1.38 16 6 1381280755
0.41 11.81 1.45 8 7 1381280757
0.36 10.45 -1.28 14 8 1381280759
0.52 15.05 2.38 16 9 1381280762
0.38 10.92 -0.96 55 10 1381280764
0.45 12.88 2.50 3 11 1381280766
0.45 12.81 -0.67 1 12 1381280769
1.18 34.07 -0.60 8 14 1381280773
0.42 12.00 3.22 3 15 1381280775
0.22 5.83 -1.56 69 0 1381280796
0.41 10.75 0.19 1 1 1381280798
0.25 6.53 -1.51 52 2 1381280801
0.28 7.44 -1.45 51 4 1381280805
0.47 12.17 1.07 23 5 1381280808
0.33 8.69 -1.38 14 6 1381280810
0.48 12.63 1.55 8 7 1381280812
0.40 10.39 -1.28 13 8 1381280815
0.49 12.73 2.02 6 9 1381280817
0.41 10.84 -0.95 30 10 1381280819
0.49 12.78 2.49 2 11 1381280822
0.58 15.27 -0.80 12 12 1381280824
0.54 14.21 3.28 15 13 1381280826
0.41 10.83 -0.19 1 14 1381280828
0.46 12.03 3.23 3 15 1381280831
0.24 5.84 -1.57 53 0 1381280851
2.34 55.99 0.98 19 1 1381280854
0.27 6.51 -1.51 49 2 1381280856
0.31 7.42 -1.44 41 4 1381280861
0.51 12.15 1.06 2 5 1381280863
0.36 8.69 -1.38 14 6 1381280865
0.43 10.38 -1.28 14 8 1381280870
0.51 12.19 1.93 8 9 1381280872
0.45 10.87 -0.95 19 10 1381280875
0.53 12.70 2.47 1 11 1381280877
0.63 15.21 -0.80 16 12 1381280879
0.68 16.41 3.79 5 13 1381280881
1.42 34.03 -0.59 8 14 1381280884
0.51 12.18 3.27 8 15 1381280886
0.26 5.83 -1.56 55 0 1381280907
0.49 10.75 0.19 2 1 1381280909
0.30 6.53 -1.51 58 2 1381280911
1.68 37.24 1.95 32 3 1381280914
0.34 7.42 -1.44 39 4 1381280916
0.66 14.53 1.27 1 5 1381280918
0.39 8.69 -1.38 14 6 1381280921
0.73 16.06 1.97 9 7 1381280923
0.47 10.42 -1.28 12 8 1381280925
0.56 12.45 1.97 4 9 1381280927
0.49 10.93 -0.96 34 10 1381280930
0.74 16.39 3.79 6 13 1381280937
0.49 10.81 -0.19 2 14 1381280939
0.64 14.15 3.79 7 15 1381280941
0.28 5.83 -1.56 58 0 1381280962
2.72 55.84 0.98 19 1 1381280964
0.32 6.53 -1.51 45 2 1381280967
0.58 11.95 0.63 3 3 1381280969
0.36 7.38 -1.44 49 4 1381280971
0.59 12.14 1.06 8 5 1381280974
0.42 8.69 -1.38 14 6 1381280976
0.61 12.47 1.53 14 7 1381280978
0.51 10.41 -1.28 12 8 1381280980
0.60 12.25 1.94 8 9 1381280983
0.53 10.92 -0.96 32 10 1381280985
0.87 17.78 3.46 2 11 1381280987
0.74 15.16 -0.80 16 12 1381280990
0.64 13.23 3.06 4 13 1381280992
1.65 33.94 -0.59 8 14 1381280994
0.61 12.44 3.34 2 15 1381280997
0.30 5.79 -1.55 53 0 1381281017
2.91 55.78 0.98 19 1 1381281020
0.34 6.52 -1.51 45 2 1381281022
0.39 7.42 -1.44 45 4 1381281027
0.71 13.67 1.20 2 5 1381281029
0.45 8.68 -1.38 11 6 1381281031
0.65 12.39 1.52 19 7 1381281033
0.54 10.41 -1.28 13 8 1381281036
0.63 12.04 1.91 4 9 1381281038
0.57 10.88 -0.95 19 10 1381281040
0.69 13.16 2.56 5 11 1381281043
0.69 13.12 3.03 14 13 1381281047
1.77 33.90 -0.59 8 14 1381281050
0.65 12.36 3.32 5 15 1381281052
0.33 5.83 -1.57 53 0 1381281073
0.60 10.72 0.19 13 1 1381281075
0.36 6.53 -1.51 41 2 1381281077
0.60 10.71 0.56 15 3 1381281080
0.41 7.41 -1.44 45 4 1381281082
0.76 13.62 1.19 3 5 1381281084
0.48 8.68 -1.38 8 6 1381281086
0.77 13.81 1.70 20 7 1381281089
0.58 10.40 -1.28 11 8 1381281091
0.70 12.56 1.99 4 9 1381281093
0.60 10.81 -0.95 23 10 1381281096
0.88 15.75 3.07 2 11 1381281098
0.60 10.83 -0.57 8 12 1381281100
0.75 13.37 3.09 4 13 1381281103
0.60 10.78 -0.19 6 14 1381281105
0.79 14.09 3.78 13 15 1381281107
0.35 5.85 -1.57 53 0 1381281128
0.63 10.71 0.19 19 1 1381281130
0.39 6.55 -1.52 41 2 1381281133
0.44 7.42 -1.44 39 4 1381281137
0.72 12.15 1.06 7 5 1381281139
0.51 8.68 -1.38 13 6 1381281142
0.79 13.29 1.64 35 7 1381281144
0.61 10.36 -1.27 28 8 1381281146
0.75 12.62 2.00 4 9 1381281149
0.64 10.88 -0.95 32 10 1381281151
0.85 14.36 2.80 3 11 1381281153
0.90 15.17 -0.80 14 12 1381281156
0.80 13.45 3.11 0 13 1381281158
0.84 14.11 3.79 14 15 1381281163
0.37 5.87 -1.58 66 0 1381281183
0.67 10.73 0.19 18 1 1381281186
0.41 6.61 -1.53 47 2 1381281188
0.47 7.45 -1.45 38 4 1381281192
0.54 8.67 -1.38 14 6 1381281197
0.84 13.34 1.64 21 7 1381281199
0.65 10.37 -1.28 21 8 1381281202
0.80 12.79 2.03 1 9 1381281204
0.68 10.89 -0.95 15 10 1381281206
0.90 14.34 2.79 10 11 1381281209
0.68 10.81 -0.57 5 12 1381281211
0.84 13.32 3.08 3 13 1381281213
0.68 10.79 -0.19 6 14 1381281215
0.87 13.90 3.73 4 15 1381281218
0.39 5.86 -1.57 63 0 1381281239
0.44 6.63 -1.54 41 2 1381281243
0.49 7.36 -1.43 43 4 1381281248
0.90 13.53 1.19 5 5 1381281250
0.57 8.67 -1.38 14 6 1381281252
0.69 10.40 -1.28 12 8 1381281257
0.72 10.87 -0.95 34 10 1381281262
1.01 15.26 -0.80 8 12 1381281266
0.89 13.45 3.11 3 13 1381281268
0.87 13.08 3.51 4 15 1381281273
0.41 5.83 -1.57 45 0 1381281294
3.91 56.25 0.98 19 1 1381281296
0.46 6.56 -1.52 39 2 1381281298
0.82 11.78 0.62 3 3 1381281301
0.51 7.37 -1.44 58 4 1381281303
1.12 16.06 1.41 3 5 1381281305
0.60 8.67 -1.38 14 6 1381281308
0.82 11.78 1.45 14 7 1381281310
0.72 10.41 -1.28 10 8 1381281312
0.89 12.85 2.04 18 9 1381281315
0.94 13.45 2.62 13 11 1381281319
1.00 14.42 -0.76 1 12 1381281321
0.93 13.39 3.10 7 13 1381281324
2.36 33.96 -0.59 8 14 1381281326
0.87 12.49 3.35 5 15 1381281328
0.42 5.78 -1.55 48 0 1381281349
0.78 10.73 0.19 1 1 1381281351
0.48 6.57 -1.52 45 2 1381281354
0.78 10.72 0.56 1 3 1381281356
0.54 7.37 -1.44 49 4 1381281358
0.88 12.05 1.06 5 5 1381281361
0.63 8.66 -1.38 14 6 1381281363
0.87 11.85 1.46 15 7 1381281365
0.76 10.41 -1.28 8 8 1381281368
0.92 12.62 2.00 6 9 1381281370
0.79 10.84 -0.95 46 10 1381281372
1.12 15.31 -0.80 10 12 1381281377
0.98 13.45 3.11 1 13 1381281379
0.79 10.81 -0.19 1 14 1381281381
0.93 12.66 3.40 4 15 1381281384
0.45 5.81 -1.56 48 0 1381281404
4.32 56.44 0.99 19 1 1381281407
0.51 6.62 -1.53 56 2 1381281409
0.57 7.38 -1.44 45 4 1381281414
1.21 15.80 1.39 2 5 1381281416
0.66 8.66 -1.38 14 6 1381281418
0.94 12.25 1.51 36 7 1381281421
0.80 10.40 -1.28 7 8 1381281423
1.26 16.49 2.62 2 9 1381281425
0.88 11.47 -1.01 27 10 1381281427
1.04 13.58 2.65 8 11 1381281430
1.08 14.05 -0.74 3 12 1381281432
1.14 14.95 3.46 7 13 1381281434
2.60 33.95 -0.59 8 14 1381281437
0.97 12.66 3.40 11 15 1381281439
0.47 5.84 -1.57 43 0 1381281460
4.53 56.53 0.99 19 1 1381281462
0.52 6.52 -1.51 52 2 1381281464
0.92 11.46 0.60 1 3 1381281467
0.60 7.44 -1.45 40 4 1381281469
1.07 13.38 1.17 4 5 1381281471
0.69 8.66 -1.38 14 6 1381281474
1.00 12.50 1.54 8 7 1381281476
0.83 10.38 -1.28 7 8 1381281478
1.01 12.60 2.00 4 9 1381281480
0.92 11.53 -1.01 36 10 1381281483
1.05 13.11 2.56 3 11 1381281485
1.12 14.02 -0.74 3 12 1381281487
1.20 14.99 4.03 13 15 1381281494
0.49 5.81 -1.56 53 0 1381281515
0.90 10.76 0.19 0 1 1381281517
0.54 6.52 -1.51 62 2 1381281520
0.90 10.72 0.56 0 3 1381281522
0.62 7.39 -1.44 41 4 1381281524
1.08 12.97 1.14 1 5 1381281527
0.72 8.66 -1.38 15 6 1381281529
1.04 12.44 1.53 6 7 1381281531
0.87 10.38 -1.28 7 8 1381281533
1.04 12.48 1.98 4 9 1381281536
0.96 11.51 -1.01 28 10 1381281538
1.31 15.67 3.06 12 11 1381281540
1.28 15.26 -0.80 14 12 1381281543
1.75 20.92 4.85 3 13 1381281545
0.90 10.80 -0.19 0 14 1381281547
1.06 12.73 3.42 9 15 1381281550
0.51 5.81 -1.56 58 0 1381281570
0.57 6.52 -1.51 42 2 1381281575
1.22 14.05 0.74 2 3 1381281577
0.64 7.35 -1.43 41 4 1381281580
1.05 12.10 1.06 8 5 1381281582
0.75 8.65 -1.38 14 6 1381281584
1.07 12.31 1.52 8 7 1381281586
0.90 10.37 -1.28 7 8 1381281589
1.08 12.43 1.98 8 9 1381281591
1.01 11.54 -1.01 39 10 1381281593
1.22 14.04 -0.74 4 12 1381281598
1.08 12.36 2.86 5 13 1381281600
2.96 33.92 -0.59 8 14 1381281603
0.53 5.83 -1.57 85 0 1381281627
0.97 10.72 0.19 1 1 1381281629
0.60 6.58 -1.53 40 2 1381281631
0.97 10.70 0.56 1 3 1381281633
0.67 7.41 -1.45 37 4 1381281636
1.09 12.03 1.06 3 5 1381281638
0.78 8.65 -1.38 14 6 1381281640
1.14 12.62 1.56 8 7 1381281643
0.94 10.39 -1.28 6 8 1381281645
1.08 11.97 1.90 6 9 1381281647
1.04 11.48 -1.01 24 10 1381281650
1.17 12.91 2.52 4 11 1381281652
0.98 10.81 -0.57 1 12 1381281654
1.12 12.35 2.86 4 13 1381281656
0.98 10.80 -0.19 1 14 1381281659
1.17 12.95 3.48 4 15 1381281661
0.55 5.85 -1.58 50 0 1381281682
0.62 6.61 -1.53 75 2 1381281686
1.22 12.96 0.68 1 3 1381281689
0.70 7.40 -1.44 37 4 1381281691
1.48 15.79 1.39 3 5 1381281693
0.81 8.64 -1.37 10 6 1381281696
1.18 12.52 1.54 6 7 1381281698
0.97 10.36 -1.28 7 8 1381281700
1.36 14.49 2.31 15 9 1381281703
1.08 11.50 -1.01 25 10 1381281705
1.24 13.14 2.57 1 11 1381281707
1.26 13.45 -0.71 4 12 1381281709
1.15 12.21 2.83 5 13 1381281712
1.40 14.93 4.02 11 15 1381281716
0.57 5.86 -1.58 85 0 1381281737
0.64 6.61 -1.53 66 2 1381281742
1.38 14.15 0.75 2 3 1381281744
0.72 7.38 -1.44 43 4 1381281746
1.23 12.60 1.11 12 5 1381281749
0.84 8.64 -1.37 9 6 1381281751
1.32 13.58 1.68 2 7 1381281753
1.01 10.35 -1.28 6 8 1381281756
1.19 12.23 1.95 7 9 1381281758
1.12 11.48 -1.01 24 10 1381281760
1.25 12.83 2.50 1 11 1381281762
1.32 13.56 -0.71 4 12 1381281765
1.45 14.89 3.45 9 13 1381281767
3.30 33.89 -0.59 8 14 1381281769
1.46 14.96 4.03 3 15 1381281772
0.59 5.86 -1.58 69 0 1381281792
1.08 10.74 0.19 0 1 1381281795
0.67 6.61 -1.53 56 2 1381281797
1.30 12.89 0.68 2 3 1381281799
0.74 7.38 -1.44 45 4 1381281802
1.31 13.03 1.15 1 5 1381281804
0.87 8.64 -1.37 13 6 1381281806
1.23 12.22 1.51 8 7 1381281809
1.04 10.35 -1.28 6 8 1381281811
1.14 11.27 1.79 5 9 1381281813
1.15 11.47 -1.01 22 10 1381281815
1.45 14.38 2.81 9 11 1381281818
1.56 15.45 -0.81 10 12 1381281820
1.50 14.89 3.46 12 13 1381281822
1.09 10.82 -0.19 0 14 1381281825
1.52 15.13 4.07 16 15 1381281827
0.62 5.90 -1.59 58 0 1381281848
0.70 6.66 -1.55 43 2 1381281852
1.35 12.91 0.68 1 3 1381281855
0.77 7.36 -1.44 39 4 1381281857
0.90 8.63 -1.37 14 6 1381281862
1.34 12.79 1.58 15 7 1381281864
1.08 10.34 -1.28 6 8 1381281866
1.32 12.65 2.01 4 9 1381281868
1.19 11.40 -1.00 28 10 1381281871
1.45 13.91 2.72 7 11 1381281873
1.60 15.29 -0.81 14 12 1381281875
1.56 14.94 3.47 9 13 1381281878
0.64 5.89 -1.59 53 0 1381281903
1.16 10.73 0.19 1 1 1381281905
0.72 6.64 -1.54 44 2 1381281908
1.46 13.54 0.71 3 3 1381281910
0.79 7.35 -1.44 53 4 1381281912
1.40 12.99 1.14 10 5 1381281915
0.93 8.62 -1.37 15 6 1381281917
1.59 14.76 1.82 8 7 1381281919
1.12 10.35 -1.28 6 8 1381281921
1.30 12.02 1.91 3 9 1381281924
1.17 10.80 -0.95 29 10 1381281926
1.59 14.74 2.88 14 11 1381281928
1.16 10.79 -0.19 1 14 1381281935
2.19 20.32 5.48 8 15 1381281938
0.66 5.91 -1.59 43 0 1381281958
0.74 6.63 -1.54 56 2 1381281963
1.43 12.80 0.68 1 3 1381281965
0.82 7.36 -1.44 40 4 1381281967
1.38 12.37 1.09 7 5 1381281970
0.96 8.62 -1.37 12 6 1381281972
1.57 14.06 1.74 23 7 1381281974
1.15 10.34 -1.28 6 8 1381281977
1.32 11.82 1.88 3 9 1381281979
1.21 10.84 -0.95 39 10 1381281981
1.65 14.76 2.89 14 11 1381281984
1.55 13.89 -0.73 1 12 1381281986
1.40 12.50 2.90 1 13 1381281988
2.01 18.03 4.86 6 15 1381281993
0.68 5.92 -1.60 61 0 1381282014
1.47 12.81 0.23 1 1 1381282016
0.76 6.63 -1.54 47 2 1381282018
1.41 12.29 0.65 1 3 1381282020
0.85 7.38 -1.44 45 4 1381282023
1.40 12.15 1.07 13 5 1381282025
0.99 8.61 -1.37 10 6 1381282027
1.60 13.92 1.72 15 7 1381282030
1.19 10.32 -1.28 7 8 1381282032
1.50 13.04 2.08 6 9 1381282034
1.25 10.87 -0.96 18 10 1381282037
1.71 14.86 2.91 10 11 1381282039
1.61 14.01 -0.74 1 12 1381282041
1.43 12.47 2.90 4 13 1381282044
2.36 20.51 5.53 4 15 1381282048
0.70 5.88 -1.59 55 0 1381282069
1.52 12.81 0.23 3 1 1381282071
0.78 6.60 -1.54 42 2 1381282073
1.27 10.67 0.56 1 3 1381282076
0.88 7.38 -1.44 41 4 1381282078
1.45 12.23 1.08 8 5 1381282080
1.02 8.61 -1.37 10 6 1381282083
1.23 10.32 -1.28 7 8 1381282087
1.92 16.16 2.58 1 9 1381282090
1.32 11.12 -0.98 85 10 1381282092
1.77 14.87 2.91 3 11 1381282094
1.78 14.99 -0.79 9 12 1381282097
1.69 14.22 3.31 10 13 1381282099
1.28 10.77 -0.19 1 14 1381282101
2.32 19.56 5.28 3 15 1381282103
0.71 5.83 -1.57 58 0 1381282124
0.81 6.61 -1.54 45 2 1381282129
1.56 12.77 0.67 2 3 1381282131
0.90 7.40 -1.45 37 4 1381282133
1.46 11.96 1.05 2 5 1381282136
1.05 8.59 -1.37 10 6 1381282138
1.80 14.71 1.82 27 7 1381282140
1.26 10.32 -1.28 6 8 1381282143
1.99 16.34 2.61 2 9 1381282145
1.39 11.41 -1.01 25 10 1381282147
1.52 12.46 2.44 6 11 1381282150
1.86 15.20 -0.80 16 12 1381282152
1.74 14.24 3.31 9 13 1381282154
2.38 19.54 5.27 11 15 1381282159
0.73 5.84 -1.58 63 0 1381282179
1.61 12.85 0.23 1 1 1381282182
0.82 6.55 -1.53 47 2 1381282184
1.62 12.94 0.68 7 3 1381282186
