X Y Z Reflectivity LaserID Timestamp 
4.67 -4.19 -1.68 8 0 600243772
5.92 -5.31 0.14 23 1 600243774
5.40 -4.84 -1.67 50 2 600243777
27.13 -24.34 1.91 24 3 600243779
6.33 -5.68 -1.65 4 4 600243781
5.80 -5.21 -1.23 4 6 600243786
5.82 -5.22 -0.96 35 8 600243790
5.81 -5.21 -0.68 82 10 600243795
5.84 -5.24 -0.41 76 12 600243800
5.86 -5.25 -0.14 20 14 600243804
4.66 -4.21 -1.68 7 0 600243827
5.90 -5.33 0.14 29 1 600243830
5.38 -4.86 -1.67 57 2 600243832
27.13 -24.51 1.92 24 3 600243834
6.31 -5.70 -1.65 5 4 600243837
5.78 -5.22 -1.23 4 6 600243841
5.81 -5.25 -0.96 53 8 600243846
5.80 -5.24 -0.68 79 10 600243850
5.83 -5.26 -0.41 100 12 600243855
5.85 -5.28 -0.14 21 14 600243860
4.65 -4.23 -1.68 8 0 600243883
5.88 -5.35 0.14 34 1 600243885
5.36 -4.87 -1.67 57 2 600243887
27.14 -24.69 1.92 25 3 600243890
6.29 -5.72 -1.65 5 4 600243892
5.77 -5.25 -1.23 5 6 600243896
5.79 -5.27 -0.96 53 8 600243901
5.79 -5.27 -0.68 89 10 600243906
5.80 -5.28 -0.41 100 12 600243910
5.84 -5.31 -0.14 22 14 600243915
4.64 -4.25 -1.69 8 0 600243938
5.87 -5.38 0.14 38 1 600243940
5.34 -4.89 -1.67 54 2 600243943
27.16 -24.87 1.93 25 3 600243945
6.27 -5.74 -1.65 5 4 600243947
5.76 -5.27 -1.24 5 6 600243952
5.77 -5.29 -0.96 53 8 600243956
5.78 -5.29 -0.69 82 10 600243961
5.78 -5.30 -0.41 98 12 600243966
5.82 -5.33 -0.14 21 14 600243970
4.63 -4.27 -1.69 7 0 600243993
5.86 -5.41 0.14 40 1 600243996
5.33 -4.91 -1.67 50 2 600243998
27.15 -25.04 1.94 25 3 600244000
6.24 -5.76 -1.65 5 4 600244002
5.74 -5.29 -1.24 4 6 600244007
5.76 -5.31 -0.96 54 8 600244012
5.76 -5.31 -0.69 82 10 600244016
5.77 -5.33 -0.41 98 12 600244021
5.80 -5.35 -0.14 22 14 600244025
4.60 -4.28 -1.68 7 0 600244049
5.84 -5.42 0.14 43 1 600244051
5.31 -4.93 -1.67 57 2 600244053
27.17 -25.23 1.94 25 3 600244055
6.22 -5.78 -1.65 4 4 600244058
5.73 -5.32 -1.24 4 6 600244062
5.74 -5.33 -0.96 54 8 600244067
5.74 -5.33 -0.69 86 10 600244072
5.76 -5.35 -0.41 93 12 600244076
5.79 -5.38 -0.14 22 14 600244081
4.59 -4.29 -1.68 8 0 600244104
5.82 -5.44 0.14 45 1 600244106
5.29 -4.95 -1.67 32 2 600244108
6.21 -5.81 -1.65 4 4 600244113
5.71 -5.34 -1.24 4 6 600244118
5.74 -5.37 -0.96 54 8 600244122
5.72 -5.35 -0.69 86 10 600244127
5.75 -5.38 -0.41 100 12 600244131
5.78 -5.40 -0.14 22 14 600244136
4.58 -4.31 -1.68 7 0 600244159
5.81 -5.47 0.14 46 1 600244161
5.27 -4.96 -1.67 31 2 600244164
6.20 -5.84 -1.66 4 4 600244168
5.69 -5.36 -1.24 4 6 600244173
5.72 -5.39 -0.96 47 8 600244178
5.71 -5.38 -0.69 86 10 600244182
5.73 -5.40 -0.41 100 12 600244187
5.77 -5.44 -0.14 24 14 600244191
4.57 -4.33 -1.69 7 0 600244214
5.79 -5.50 0.14 46 1 600244217
5.25 -4.98 -1.67 20 2 600244219
27.23 -25.84 1.97 12 3 600244221
6.17 -5.85 -1.65 4 4 600244224
5.68 -5.39 -1.24 4 6 600244228
5.70 -5.41 -0.97 58 8 600244233
5.71 -5.41 -0.69 90 10 600244237
5.72 -5.42 -0.41 98 12 600244242
5.76 -5.46 -0.14 24 14 600244247
4.55 -4.35 -1.69 7 0 600244270
5.78 -5.52 0.14 49 1 600244272
5.24 -5.00 -1.67 30 2 600244274
27.29 -26.07 1.98 12 3 600244277
6.15 -5.87 -1.65 4 4 600244279
5.67 -5.42 -1.24 4 6 600244284
5.70 -5.44 -0.97 58 8 600244288
5.69 -5.43 -0.69 90 10 600244293
5.71 -5.45 -0.41 98 12 600244297
5.74 -5.48 -0.14 22 14 600244302
4.53 -4.35 -1.68 7 0 600244325
5.77 -5.55 0.14 49 1 600244327
5.22 -5.02 -1.67 33 2 600244330
27.30 -26.25 1.98 12 3 600244332
6.13 -5.89 -1.65 4 4 600244334
5.66 -5.44 -1.24 4 6 600244339
5.68 -5.47 -0.97 50 8 600244343
5.67 -5.46 -0.69 91 10 600244348
5.70 -5.48 -0.41 98 12 600244353
5.73 -5.51 -0.14 22 14 600244357
4.52 -4.37 -1.68 12 0 600244380
5.75 -5.57 0.14 49 1 600244383
5.21 -5.05 -1.67 43 2 600244385
27.32 -26.45 1.99 12 3 600244387
6.11 -5.92 -1.65 4 4 600244390
5.64 -5.46 -1.24 4 6 600244394
5.67 -5.49 -0.97 48 8 600244399
5.68 -5.50 -0.69 68 10 600244403
5.68 -5.50 -0.41 100 12 600244408
5.72 -5.54 -0.14 24 14 600244413
4.51 -4.39 -1.69 18 0 600244436
5.74 -5.59 0.14 49 1 600244438
5.18 -5.05 -1.67 32 2 600244440
27.24 -26.56 1.99 12 3 600244442
6.10 -5.95 -1.66 4 4 600244445
5.63 -5.49 -1.25 4 6 600244449
5.65 -5.51 -0.97 46 8 600244454
5.68 -5.54 -0.69 70 10 600244459
5.66 -5.52 -0.41 98 12 600244463
5.71 -5.56 -0.14 22 14 600244468
4.50 -4.42 -1.69 17 0 600244491
5.72 -5.62 0.14 46 1 600244493
5.16 -5.07 -1.67 35 2 600244495
6.08 -5.97 -1.66 5 4 600244500
5.63 -5.53 -1.25 4 6 600244505
5.64 -5.54 -0.97 46 8 600244509
5.67 -5.57 -0.70 87 10 600244514
5.65 -5.55 -0.42 98 12 600244518
5.70 -5.59 -0.14 22 14 600244523
4.47 -4.42 -1.69 8 0 600244546
5.71 -5.65 0.14 45 1 600244548
5.15 -5.10 -1.67 42 2 600244551
6.05 -5.98 -1.65 4 4 600244555
5.61 -5.55 -1.25 4 6 600244560
5.62 -5.56 -0.97 46 8 600244565
5.66 -5.60 -0.70 97 10 600244569
5.64 -5.58 -0.42 98 12 600244574
5.67 -5.61 -0.14 22 14 600244578
4.45 -4.43 -1.68 7 0 600244601
5.69 -5.67 0.14 45 1 600244604
5.13 -5.11 -1.67 46 2 600244606
6.03 -6.00 -1.65 4 4 600244611
5.60 -5.58 -1.25 4 6 600244615
5.62 -5.59 -0.97 46 8 600244620
5.64 -5.62 -0.70 60 10 600244624
5.63 -5.60 -0.42 100 12 600244629
5.66 -5.64 -0.14 22 14 600244634
4.44 -4.45 -1.68 7 0 600244657
5.67 -5.69 0.14 43 1 600244659
5.12 -5.13 -1.67 48 2 600244661
6.01 -6.03 -1.66 4 4 600244666
5.58 -5.60 -1.25 4 6 600244671
5.61 -5.63 -0.98 65 8 600244675
5.61 -5.62 -0.69 131 10 600244680
5.61 -5.63 -0.42 98 12 600244684
5.65 -5.67 -0.14 54 14 600244689
4.42 -4.47 -1.68 7 0 600244712
5.66 -5.71 0.14 45 1 600244714
5.09 -5.14 -1.67 54 2 600244717
5.99 -6.05 -1.66 4 4 600244721
5.57 -5.62 -1.25 4 6 600244726
5.59 -5.64 -0.98 60 8 600244730
5.60 -5.65 -0.70 137 10 600244735
5.60 -5.65 -0.42 98 12 600244740
5.64 -5.69 -0.14 54 14 600244744
4.41 -4.48 -1.68 8 0 600244767
5.65 -5.74 0.14 45 1 600244770
5.07 -5.16 -1.67 47 2 600244772
5.97 -6.08 -1.66 5 4 600244776
5.56 -5.65 -1.26 4 6 600244781
5.57 -5.67 -0.98 60 8 600244786
5.60 -5.70 -0.70 168 10 600244790
5.58 -5.68 -0.42 93 12 600244795
5.63 -5.72 -0.14 54 14 600244800
4.39 -4.49 -1.68 8 0 600244823
5.64 -5.78 0.14 46 1 600244825
5.06 -5.18 -1.67 41 2 600244827
5.94 -6.08 -1.65 4 4 600244832
5.55 -5.69 -1.26 3 6 600244836
5.56 -5.70 -0.98 65 8 600244841
5.60 -5.73 -0.70 184 10 600244846
5.57 -5.71 -0.42 93 12 600244850
5.61 -5.74 -0.14 54 14 600244855
4.37 -4.51 -1.68 8 0 600244878
5.63 -5.81 0.14 49 1 600244880
5.04 -5.20 -1.67 42 2 600244882
5.92 -6.11 -1.65 5 4 600244887
5.54 -5.71 -1.26 4 6 600244892
5.55 -5.72 -0.98 60 8 600244896
5.58 -5.75 -0.70 155 10 600244901
5.56 -5.74 -0.42 75 12 600244906
5.59 -5.77 -0.14 54 14 600244910
4.36 -4.52 -1.68 9 0 600244933
5.61 -5.82 0.14 49 1 600244935
5.02 -5.21 -1.67 45 2 600244938
5.91 -6.14 -1.66 5 4 600244942
5.52 -5.73 -1.26 4 6 600244947
5.55 -5.76 -0.98 60 8 600244952
5.56 -5.78 -0.70 104 10 600244956
5.54 -5.76 -0.42 70 12 600244961
5.58 -5.79 -0.14 49 14 600244965
4.34 -4.54 -1.68 9 0 600244988
5.60 -5.86 0.14 49 1 600244991
5.00 -5.23 -1.67 47 2 600244993
5.89 -6.16 -1.66 4 4 600244998
5.51 -5.76 -1.26 4 6 600245002
5.55 -5.80 -0.70 137 10 600245012
5.53 -5.78 -0.42 70 12 600245016
5.57 -5.82 -0.14 49 14 600245021
4.33 -4.56 -1.68 10 0 600245044
5.59 -5.89 0.14 49 1 600245046
4.98 -5.25 -1.67 42 2 600245048
5.87 -6.18 -1.66 5 4 600245053
5.49 -5.78 -1.26 4 6 600245058
5.54 -5.84 -0.70 143 10 600245067
5.52 -5.81 -0.42 70 12 600245071
5.56 -5.86 -0.14 47 14 600245076
4.31 -4.57 -1.68 8 0 600245099
5.58 -5.92 0.14 52 1 600245101
4.97 -5.27 -1.67 29 2 600245104
5.84 -6.19 -1.66 5 4 600245108
5.49 -5.82 -1.27 4 6 600245113
5.55 -5.88 -0.99 1 8 600245117
5.53 -5.86 -0.71 179 10 600245122
5.51 -5.84 -0.42 66 12 600245127
5.54 -5.87 -0.14 47 14 600245131
4.29 -4.57 -1.68 9 0 600245154
5.57 -5.95 0.14 49 1 600245157
4.96 -5.29 -1.67 18 2 600245159
5.82 -6.21 -1.66 5 4 600245164
5.47 -5.84 -1.27 4 6 600245168
5.53 -5.90 -0.99 1 8 600245173
5.51 -5.88 -0.70 133 10 600245177
5.50 -5.87 -0.42 66 12 600245182
5.53 -5.90 -0.14 46 14 600245187
4.27 -4.59 -1.68 8 0 600245210
5.55 -5.97 0.14 52 1 600245212
4.94 -5.31 -1.67 8 2 600245214
5.81 -6.24 -1.66 4 4 600245219
5.38 -5.78 -1.25 8 6 600245223
5.52 -5.93 -0.99 1 8 600245228
5.49 -5.90 -0.71 165 10 600245233
5.48 -5.89 -0.42 66 12 600245237
5.52 -5.93 -0.14 46 14 600245242
4.26 -4.61 -1.68 7 0 600245265
5.54 -6.00 0.14 49 1 600245267
4.92 -5.32 -1.67 7 2 600245270
5.79 -6.27 -1.66 4 4 600245274
5.39 -5.83 -1.26 6 6 600245279
5.48 -5.94 -0.99 13 8 600245283
5.49 -5.94 -0.71 145 10 600245288
5.47 -5.92 -0.42 64 12 600245293
5.51 -5.96 -0.14 51 14 600245297
4.25 -4.63 -1.68 6 0 600245320
5.53 -6.03 0.14 49 1 600245323
4.90 -5.34 -1.67 7 2 600245325
5.77 -6.29 -1.66 4 4 600245329
5.44 -5.93 -1.27 4 6 600245334
5.48 -5.97 -0.71 150 10 600245343
5.46 -5.95 -0.42 70 12 600245348
5.49 -5.99 -0.14 47 14 600245352
4.23 -4.65 -1.68 4 0 600245376
5.52 -6.06 0.14 46 1 600245378
4.88 -5.35 -1.67 5 2 600245380
5.74 -6.30 -1.66 5 4 600245385
5.43 -5.96 -1.28 4 6 600245389
5.44 -5.97 -0.99 39 8 600245394
5.47 -6.00 -0.71 150 10 600245399
5.45 -5.98 -0.42 75 12 600245403
5.48 -6.01 -0.14 47 14 600245408
4.21 -4.65 -1.68 5 0 600245431
5.50 -6.08 0.14 45 1 600245433
4.87 -5.38 -1.67 5 2 600245435
5.72 -6.32 -1.66 5 4 600245440
5.42 -5.98 -1.28 5 6 600245445
5.43 -6.00 -0.99 47 8 600245449
5.45 -6.02 -0.71 145 10 600245454
5.43 -6.00 -0.42 70 12 600245458
5.46 -6.04 -0.14 49 14 600245463
4.19 -4.67 -1.68 5 0 600245486
5.49 -6.11 0.14 46 1 600245488
4.85 -5.40 -1.68 6 2 600245491
5.70 -6.34 -1.66 5 4 600245495
5.40 -6.01 -1.28 4 6 600245500
5.43 -6.04 -1.00 56 8 600245505
5.44 -6.05 -0.71 138 10 600245509
5.42 -6.03 -0.42 70 12 600245514
5.46 -6.07 -0.14 49 14 600245518
4.17 -4.68 -1.68 6 0 600245541
5.47 -6.14 0.14 45 1 600245544
4.83 -5.41 -1.67 6 2 600245546
5.68 -6.37 -1.66 4 4 600245551
5.39 -6.04 -1.28 4 6 600245555
5.42 -6.07 -1.00 54 8 600245560
5.42 -6.08 -0.71 168 10 600245564
5.40 -6.06 -0.43 75 12 600245569
5.45 -6.11 -0.14 51 14 600245574
4.17 -4.70 -1.68 11 0 600245597
5.47 -6.17 0.14 43 1 600245599
4.80 -5.42 -1.67 7 2 600245601
5.65 -6.38 -1.66 5 4 600245606
5.38 -6.07 -1.28 4 6 600245611
5.39 -6.09 -1.00 57 8 600245615
5.41 -6.11 -0.71 123 10 600245620
5.39 -6.08 -0.43 66 12 600245624
5.43 -6.14 -0.14 49 14 600245629
4.14 -4.71 -1.68 10 0 600245652
5.46 -6.20 0.14 42 1 600245654
4.79 -5.45 -1.67 7 2 600245657
5.63 -6.40 -1.66 4 4 600245661
5.37 -6.10 -1.29 5 6 600245666
5.38 -6.12 -1.00 57 8 600245670
5.40 -6.14 -0.72 100 10 600245675
5.38 -6.11 -0.43 63 12 600245680
5.42 -6.15 -0.14 49 14 600245684
4.12 -4.72 -1.68 8 0 600245707
5.44 -6.22 0.14 42 1 600245710
4.77 -5.46 -1.67 7 2 600245712
5.61 -6.42 -1.66 4 4 600245717
5.35 -6.13 -1.29 5 6 600245721
5.37 -6.15 -1.00 52 8 600245726
5.38 -6.16 -0.72 100 10 600245730
5.37 -6.15 -0.43 59 12 600245735
5.40 -6.18 -0.14 49 14 600245740
4.11 -4.74 -1.68 11 0 600245763
5.42 -6.25 0.14 41 1 600245765
4.75 -5.48 -1.68 6 2 600245767
5.59 -6.45 -1.66 5 4 600245772
5.34 -6.15 -1.29 7 6 600245776
5.36 -6.18 -1.00 48 8 600245781
5.36 -6.18 -0.72 100 10 600245786
5.35 -6.17 -0.43 52 12 600245790
5.39 -6.22 -0.14 47 14 600245795
4.10 -4.76 -1.68 12 0 600245818
5.41 -6.28 0.14 43 1 600245820
4.73 -5.49 -1.67 7 2 600245822
5.57 -6.46 -1.66 4 4 600245827
5.33 -6.19 -1.29 5 6 600245832
5.34 -6.20 -1.01 48 8 600245836
5.35 -6.21 -0.72 100 10 600245841
5.34 -6.20 -0.43 51 12 600245845
5.39 -6.25 -0.14 47 14 600245850
4.08 -4.77 -1.68 17 0 600245873
5.41 -6.32 0.15 42 1 600245875
4.71 -5.51 -1.67 7 2 600245878
5.55 -6.48 -1.66 4 4 600245882
5.32 -6.22 -1.30 5 6 600245887
5.32 -6.22 -1.01 48 8 600245892
5.33 -6.23 -0.72 100 10 600245896
5.33 -6.23 -0.43 49 12 600245901
5.37 -6.28 -0.14 46 14 600245905
4.06 -4.78 -1.68 15 0 600245928
5.40 -6.35 0.15 38 1 600245931
4.70 -5.53 -1.67 7 2 600245933
5.52 -6.49 -1.66 4 4 600245938
5.32 -6.25 -1.30 5 6 600245942
5.32 -6.25 -1.01 44 8 600245947
5.32 -6.26 -0.72 100 10 600245951
5.32 -6.26 -0.43 49 12 600245956
5.36 -6.31 -0.14 46 14 600245961
4.04 -4.79 -1.68 17 0 600245984
5.39 -6.39 0.15 38 1 600245986
4.67 -5.55 -1.67 7 2 600245988
5.49 -6.51 -1.66 5 4 600245993
5.31 -6.30 -1.30 7 6 600245998
5.30 -6.29 -1.01 44 8 600246002
5.30 -6.29 -0.72 100 10 600246007
5.31 -6.30 -0.43 60 12 600246011
5.34 -6.34 -0.14 45 14 600246016
4.02 -4.80 -1.68 16 0 600246039
5.37 -6.42 0.15 34 1 600246041
4.66 -5.56 -1.67 7 2 600246044
5.47 -6.53 -1.66 5 4 600246048
5.30 -6.33 -1.31 8 6 600246053
5.30 -6.33 -1.01 44 8 600246057
5.29 -6.32 -0.72 97 10 600246062
5.30 -6.33 -0.43 69 12 600246067
5.34 -6.37 -0.15 46 14 600246071
4.00 -4.81 -1.68 15 0 600246094
5.36 -6.45 0.15 31 1 600246097
4.64 -5.57 -1.67 7 2 600246099
5.45 -6.56 -1.66 5 4 600246103
5.32 -6.40 -1.32 18 6 600246108
5.29 -6.36 -1.02 48 8 600246113
5.28 -6.35 -0.72 97 10 600246117
5.28 -6.35 -0.43 77 12 600246122
5.33 -6.41 -0.15 45 14 600246127
3.99 -4.83 -1.68 17 0 600246150
5.36 -6.49 0.15 27 1 600246152
4.62 -5.59 -1.67 7 2 600246154
5.44 -6.58 -1.66 5 4 600246159
5.37 -6.50 -1.34 18 6 600246163
5.27 -6.38 -1.02 52 8 600246168
5.27 -6.37 -0.72 91 10 600246173
5.28 -6.39 -0.43 85 12 600246177
5.32 -6.43 -0.15 46 14 600246182
3.97 -4.84 -1.68 14 0 600246205
5.36 -6.54 0.15 26 1 600246207
4.60 -5.61 -1.68 7 2 600246209
5.40 -6.59 -1.66 5 4 600246214
6.50 -7.93 -1.62 6 6 600246219
5.26 -6.42 -1.02 61 8 600246223
5.26 -6.41 -0.73 87 10 600246228
5.27 -6.42 -0.44 82 12 600246233
5.29 -6.46 -0.15 46 14 600246237
3.95 -4.85 -1.68 13 0 600246260
4.59 -5.63 -1.68 7 2 600246265
5.38 -6.61 -1.66 5 4 600246269
6.49 -7.97 -1.63 7 6 600246274
5.25 -6.45 -1.02 61 8 600246279
5.24 -6.43 -0.73 85 10 600246283
5.26 -6.46 -0.44 82 12 600246288
5.29 -6.49 -0.15 47 14 600246292
3.94 -4.87 -1.68 14 0 600246315
4.57 -5.65 -1.68 7 2 600246320
5.36 -6.63 -1.66 5 4 600246325
6.45 -7.99 -1.63 7 6 600246329
5.24 -6.49 -1.02 66 8 600246334
5.23 -6.47 -0.73 91 10 600246339
5.24 -6.49 -0.44 82 12 600246343
5.28 -6.53 -0.15 36 14 600246348
3.92 -4.89 -1.68 15 0 600246371
4.54 -5.65 -1.67 7 2 600246375
5.34 -6.65 -1.66 5 4 600246380
6.43 -8.01 -1.63 8 6 600246385
5.23 -6.51 -1.02 61 8 600246389
5.22 -6.50 -0.73 91 10 600246394
5.23 -6.51 -0.44 77 12 600246398
3.91 -4.90 -1.68 17 0 600246426
4.52 -5.67 -1.67 7 2 600246431
5.31 -6.67 -1.66 5 4 600246435
6.40 -8.03 -1.63 8 6 600246440
5.22 -6.55 -0.73 51 10 600246449
5.20 -6.53 -0.44 38 12 600246454
3.89 -4.92 -1.68 17 0 600246481
4.50 -5.69 -1.67 7 2 600246486
5.29 -6.69 -1.66 5 4 600246491
6.37 -8.05 -1.63 8 6 600246495
3.87 -4.92 -1.68 16 0 600246537
4.49 -5.71 -1.68 6 2 600246541
5.26 -6.70 -1.66 5 4 600246546
6.35 -8.08 -1.63 8 6 600246550
5.20 -6.62 -1.03 190 8 600246555
5.27 -6.71 -0.75 3 10 600246560
5.22 -6.65 -0.44 30 12 600246564
3.85 -4.94 -1.68 16 0 600246592
4.47 -5.73 -1.68 7 2 600246597
5.24 -6.72 -1.66 5 4 600246601
6.32 -8.10 -1.63 8 6 600246606
5.19 -6.65 -1.04 132 8 600246610
5.22 -6.69 -0.74 3 10 600246615
3.84 -4.96 -1.68 14 0 600246647
4.44 -5.74 -1.67 6 2 600246652
5.22 -6.74 -1.66 5 4 600246656
6.29 -8.12 -1.63 8 6 600246661
10.73 -13.86 -1.53 7 10 600246670
15.96 -20.61 -1.37 5 12 600246675
3.82 -4.97 -1.68 17 0 600246703
4.42 -5.75 -1.68 6 2 600246707
5.20 -6.76 -1.66 5 4 600246712
6.27 -8.15 -1.63 8 6 600246716
10.69 -13.90 -1.53 10 10 600246726
15.92 -20.71 -1.37 5 12 600246730
3.80 -4.98 -1.68 16 0 600246758
4.41 -5.78 -1.68 6 2 600246762
5.17 -6.77 -1.66 4 4 600246767
6.24 -8.18 -1.63 8 6 600246772
7.95 -10.41 -1.61 2 8 600246776
10.65 -13.95 -1.54 11 10 600246781
15.87 -20.80 -1.37 5 12 600246785
3.78 -4.99 -1.68 15 0 600246813
4.39 -5.79 -1.68 7 2 600246818
5.15 -6.79 -1.66 4 4 600246822
6.21 -8.20 -1.63 8 6 600246827
7.92 -10.45 -1.61 2 8 600246832
10.61 -13.99 -1.54 11 10 600246836
14.84 -19.58 -1.29 5 12 600246841
22.99 -30.33 -0.66 9 14 600246845
3.77 -5.01 -1.68 16 0 600246868
4.37 -5.81 -1.68 7 2 600246873
5.13 -6.81 -1.66 5 4 600246878
6.18 -8.22 -1.63 8 6 600246882
7.89 -10.48 -1.61 3 8 600246887
10.57 -14.05 -1.54 10 10 600246891
14.73 -19.57 -1.28 5 12 600246896
3.75 -5.02 -1.68 17 0 600246924
4.34 -5.81 -1.68 7 2 600246928
5.10 -6.83 -1.66 4 4 600246933
6.16 -8.24 -1.63 6 6 600246938
7.84 -10.49 -1.61 3 8 600246942
10.53 -14.09 -1.54 6 10 600246947
14.65 -19.61 -0.43 9 14 600246956
3.74 -5.04 -1.68 17 0 600246979
4.33 -5.83 -1.68 7 2 600246984
5.07 -6.84 -1.66 4 4 600246988
6.13 -8.26 -1.63 6 6 600246993
7.81 -10.53 -1.61 3 8 600246997
10.47 -14.11 -1.54 3 10 600247002
14.54 -19.61 -1.28 4 12 600247007
3.72 -5.05 -1.68 17 0 600247034
4.31 -5.85 -1.68 6 2 600247039
5.04 -6.85 -1.65 5 4 600247044
6.11 -8.29 -1.63 5 6 600247048
7.77 -10.55 -1.61 2 8 600247053
10.41 -14.14 -1.54 2 10 600247057
14.42 -19.58 -1.27 4 12 600247062
3.69 -5.06 -1.68 18 0 600247090
4.29 -5.87 -1.68 7 2 600247094
5.01 -6.86 -1.65 5 4 600247099
6.07 -8.32 -1.63 4 6 600247103
7.73 -10.58 -1.61 3 8 600247108
10.35 -14.17 -1.54 2 10 600247113
14.36 -19.66 -1.28 4 12 600247117
3.68 -5.07 -1.68 16 0 600247145
4.27 -5.89 -1.68 7 2 600247149
5.00 -6.89 -1.65 5 4 600247154
6.04 -8.33 -1.63 4 6 600247159
7.69 -10.61 -1.61 4 8 600247163
10.31 -14.21 -1.54 2 10 600247168
14.26 -19.65 -1.27 4 12 600247172
3.66 -5.09 -1.68 16 0 600247200
4.24 -5.89 -1.68 6 2 600247205
4.97 -6.90 -1.65 5 4 600247209
6.02 -8.36 -1.63 4 6 600247214
7.66 -10.64 -1.61 4 8 600247219
10.26 -14.25 -1.54 2 10 600247223
14.19 -19.70 -1.27 4 12 600247228
3.65 -5.11 -1.68 17 0 600247255
4.23 -5.91 -1.68 6 2 600247260
4.95 -6.92 -1.65 5 4 600247265
6.00 -8.39 -1.63 4 6 600247269
7.62 -10.65 -1.61 4 8 600247274
10.22 -14.30 -1.54 2 10 600247278
14.11 -19.73 -1.27 4 12 600247283
3.63 -5.12 -1.68 17 0 600247311
4.21 -5.93 -1.68 7 2 600247315
4.91 -6.93 -1.65 5 4 600247320
5.97 -8.42 -1.63 4 6 600247325
7.58 -10.69 -1.61 4 8 600247329
10.17 -14.34 -1.54 2 10 600247334
14.02 -19.76 -1.27 4 12 600247338
3.61 -5.12 -1.68 16 0 600247366
4.18 -5.94 -1.68 7 2 600247371
4.89 -6.94 -1.65 8 4 600247375
5.94 -8.44 -1.64 4 6 600247380
7.55 -10.72 -1.61 4 8 600247384
10.11 -14.36 -1.54 2 10 600247389
13.96 -19.82 -1.27 4 12 600247394
3.59 -5.13 -1.68 15 0 600247421
4.16 -5.96 -1.68 7 2 600247426
4.86 -6.96 -1.65 13 4 600247430
5.91 -8.46 -1.63 4 6 600247435
7.51 -10.74 -1.61 4 8 600247440
10.07 -14.41 -1.54 2 10 600247444
13.88 -19.86 -1.27 4 12 600247449
3.57 -5.15 -1.68 15 0 600247477
4.14 -5.96 -1.67 7 2 600247481
4.84 -6.98 -1.65 23 4 600247486
5.89 -8.48 -1.64 4 6 600247490
7.48 -10.77 -1.61 4 8 600247495
10.02 -14.43 -1.54 2 10 600247500
13.81 -19.89 -1.27 4 12 600247504
3.56 -5.17 -1.68 16 0 600247532
4.12 -5.98 -1.68 13 2 600247536
4.82 -6.99 -1.65 34 4 600247541
5.85 -8.50 -1.64 4 6 600247546
7.44 -10.80 -1.61 4 8 600247550
9.97 -14.48 -1.54 2 10 600247555
13.75 -19.96 -1.27 4 12 600247560
13.77 -19.99 -0.42 4 14 600247564
3.54 -5.18 -1.68 17 0 600247587
4.09 -5.99 -1.67 13 2 600247592
4.79 -7.01 -1.65 46 4 600247596
5.83 -8.53 -1.64 4 6 600247601
7.40 -10.82 -1.61 4 8 600247606
9.92 -14.52 -1.54 2 10 600247610
14.99 -21.92 -1.39 5 12 600247615
3.52 -5.19 -1.68 15 0 600247642
4.08 -6.01 -1.68 13 2 600247647
4.77 -7.02 -1.65 49 4 600247652
5.80 -8.55 -1.64 4 6 600247656
7.37 -10.86 -1.61 4 8 600247661
9.87 -14.54 -1.54 2 10 600247666
14.91 -21.98 -1.39 5 12 600247670
3.50 -5.20 -1.68 17 0 600247698
4.05 -6.02 -1.68 11 2 600247702
4.74 -7.04 -1.65 43 4 600247707
5.77 -8.57 -1.64 4 6 600247712
7.34 -10.89 -1.61 4 8 600247716
9.83 -14.59 -1.54 2 10 600247721
13.68 -20.31 -1.28 5 12 600247725
13.55 -20.12 -0.42 13 14 600247730
3.49 -5.22 -1.68 17 0 600247753
4.03 -6.03 -1.67 11 2 600247758
4.72 -7.06 -1.65 49 4 600247762
5.74 -8.59 -1.64 4 6 600247767
7.30 -10.92 -1.61 4 8 600247771
9.77 -14.62 -1.54 2 10 600247776
13.44 -20.11 -1.27 4 12 600247781
13.51 -20.22 -0.42 9 14 600247785
3.47 -5.23 -1.68 17 0 600247808
4.01 -6.05 -1.67 14 2 600247813
4.69 -7.07 -1.65 49 4 600247818
5.71 -8.61 -1.64 5 6 600247822
7.26 -10.94 -1.61 4 8 600247827
9.73 -14.67 -1.54 2 10 600247831
13.37 -20.15 -1.27 4 12 600247836
13.57 -20.46 -0.43 4 14 600247841
3.45 -5.24 -1.68 18 0 600247864
3.99 -6.06 -1.67 14 2 600247868
4.66 -7.08 -1.65 43 4 600247873
5.68 -8.63 -1.64 5 6 600247877
7.22 -10.96 -1.61 4 8 600247882
9.68 -14.70 -1.54 2 10 600247887
3.43 -5.25 -1.68 17 0 600247919
3.97 -6.08 -1.68 14 2 600247924
4.64 -7.10 -1.65 49 4 600247928
5.66 -8.66 -1.64 6 6 600247933
7.18 -10.99 -1.61 3 8 600247937
9.63 -14.74 -1.54 2 10 600247942
14.34 -21.95 -1.37 5 12 600247947
3.41 -5.26 -1.68 17 0 600247974
3.95 -6.09 -1.68 14 2 600247979
4.62 -7.12 -1.65 53 4 600247983
5.62 -8.67 -1.64 6 6 600247988
7.15 -11.03 -1.61 3 8 600247993
9.58 -14.76 -1.54 2 10 600247997
14.28 -22.01 -1.37 5 12 600248002
3.40 -5.28 -1.68 18 0 600248030
