X Y Z Reflectivity LaserID Timestamp 
-6.26 12.00 0.24 28 1 823166685
-7.36 14.11 0.83 24 3 823166689
-5.68 10.90 -2.39 1 4 823166692
-7.25 13.91 1.37 9 5 823166694
-6.10 11.69 -2.09 11 6 823166696
-6.41 12.30 -1.70 18 8 823166701
-6.56 12.58 -1.24 34 10 823166706
-6.50 12.47 -0.74 22 12 823166710
-6.21 12.01 0.24 36 1 823166740
-7.29 14.10 0.83 28 3 823166745
-5.64 10.90 -2.39 1 4 823166747
-7.18 13.89 1.37 8 5 823166749
-5.95 11.51 -2.05 10 6 823166752
-5.99 11.58 -1.60 16 8 823166756
-6.52 12.62 -1.24 23 10 823166761
-6.15 11.90 -0.70 30 12 823166765
-5.97 11.55 3.00 6 13 823166768
-6.08 11.87 0.23 14 1 823166795
-7.24 14.13 0.83 10 3 823166800
-5.58 10.89 -2.38 1 4 823166802
-7.12 13.89 1.37 8 5 823166805
-5.90 11.52 -2.05 14 6 823166807
-6.38 12.45 -1.72 12 8 823166811
-6.46 12.61 -1.24 31 10 823166816
-6.43 12.56 -0.74 37 12 823166821
-5.93 11.58 3.00 6 13 823166823
-6.02 11.74 -0.23 41 14 823166825
-5.94 11.69 0.23 26 1 823166851
-7.17 14.11 0.83 21 3 823166855
-5.56 10.94 -2.39 2 4 823166858
-7.06 13.90 1.36 8 5 823166860
-5.85 11.51 -2.04 22 6 823166862
-6.26 12.33 -1.70 14 8 823166867
-6.38 12.55 -1.23 28 10 823166871
-6.36 12.52 -0.74 27 12 823166876
-6.22 12.25 -0.24 17 14 823166881
-5.93 11.76 0.23 18 1 823166906
-7.12 14.14 0.83 9 3 823166911
-5.51 10.95 -2.38 2 4 823166913
-6.00 11.92 1.17 8 5 823166915
-5.78 11.48 -2.04 20 6 823166917
-6.02 11.94 1.64 21 7 823166920
-5.88 11.67 -1.60 11 8 823166922
-6.03 11.97 2.12 6 9 823166924
-5.95 11.80 -1.16 16 10 823166927
-6.01 11.93 2.60 8 11 823166929
-5.96 11.83 -0.69 11 12 823166931
-5.97 11.85 -0.23 8 14 823166936
-5.80 11.62 0.23 29 1 823166961
-5.94 11.90 0.70 16 3 823166966
-5.48 10.97 -2.38 1 4 823166968
-5.96 11.94 1.17 17 5 823166970
-5.70 11.41 -2.02 21 6 823166973
-5.96 11.94 1.64 30 7 823166975
-5.87 11.76 -1.61 10 8 823166977
-5.98 11.97 2.12 12 9 823166980
-5.90 11.82 -1.16 18 10 823166982
-5.96 11.94 2.59 10 11 823166984
-5.78 11.57 -0.68 48 12 823166987
-5.92 11.85 -0.23 10 14 823166991
-5.72 11.55 0.23 18 1 823167017
-5.92 11.95 0.70 7 3 823167021
-5.44 10.98 -2.38 1 4 823167023
-6.97 14.08 1.37 6 5 823167026
-5.68 11.46 -2.03 22 6 823167028
-5.76 11.63 -1.59 7 8 823167033
-5.85 11.82 -1.15 6 10 823167037
-5.69 11.48 -0.67 25 12 823167042
-5.96 12.04 -0.23 36 14 823167046
-5.73 11.67 0.23 16 1 823167072
-6.93 14.11 0.82 12 3 823167076
-5.40 11.00 -2.38 2 4 823167079
-7.13 14.52 1.41 13 5 823167081
-5.63 11.47 -2.02 24 6 823167083
-5.74 11.69 -1.60 7 8 823167088
-5.68 11.58 -1.13 22 10 823167093
-5.69 11.58 -0.68 41 12 823167097
-5.59 11.39 -0.22 7 14 823167102
-5.78 11.89 0.23 14 1 823167127
-6.86 14.12 0.82 22 3 823167132
-5.35 11.01 -2.38 4 4 823167134
-7.19 14.78 1.44 14 5 823167136
-5.58 11.48 -2.02 24 6 823167139
-5.67 11.66 -1.59 9 8 823167143
-5.68 11.68 -1.14 21 10 823167148
-6.10 12.54 -0.73 27 12 823167152
-5.52 11.46 0.22 18 1 823167182
-6.80 14.11 0.82 13 3 823167187
-5.32 11.04 -2.38 2 4 823167189
-7.21 14.95 1.45 15 5 823167192
-5.55 11.52 -2.02 23 6 823167194
-5.59 11.61 -1.58 8 8 823167199
-5.57 11.55 -1.12 15 10 823167203
-6.06 12.57 -0.73 24 12 823167208
-5.63 11.68 -0.23 12 14 823167212
-5.42 11.34 0.22 16 1 823167238
-6.75 14.11 0.82 24 3 823167242
-5.29 11.06 -2.38 2 4 823167245
-7.24 15.15 1.47 15 5 823167247
-5.50 11.50 -2.02 18 6 823167249
-5.47 11.44 -1.56 8 8 823167254
-5.55 11.62 -1.13 45 10 823167258
-5.53 11.57 -0.67 6 12 823167263
-5.46 11.42 -0.22 13 14 823167268
-5.37 11.35 0.22 17 1 823167293
-6.68 14.11 0.82 21 3 823167298
-5.25 11.07 -2.38 4 4 823167300
-7.25 15.31 1.48 15 5 823167302
-5.45 11.50 -2.02 21 6 823167305
-5.41 11.43 -1.55 18 8 823167309
-5.52 11.64 -1.13 14 10 823167314
-5.50 11.61 -0.67 22 12 823167318
-5.52 11.64 -0.22 6 14 823167323
-5.34 11.37 0.22 28 1 823167348
-6.59 14.04 0.81 6 3 823167353
-5.21 11.09 -2.38 5 4 823167355
-7.25 15.43 1.49 13 5 823167358
-5.46 11.63 -2.03 25 6 823167360
-5.42 11.54 -1.57 30 8 823167364
-5.39 11.48 -1.11 22 10 823167369
-5.49 11.69 -0.68 23 12 823167374
-5.29 11.37 0.22 21 1 823167404
-6.54 14.05 0.81 6 3 823167408
-5.17 11.10 -2.38 9 4 823167411
-7.32 15.72 1.52 7 5 823167413
-5.40 11.61 -2.03 21 6 823167415
-5.50 11.82 -1.60 9 8 823167420
-5.37 11.55 -1.11 36 10 823167424
-5.41 11.64 -0.67 38 12 823167429
-5.43 11.68 -0.22 16 14 823167434
-5.22 11.33 0.22 17 1 823167459
-6.47 14.04 0.81 6 3 823167463
-5.13 11.12 -2.38 11 4 823167466
-5.35 11.60 -2.02 20 6 823167470
-5.41 11.74 -1.59 10 8 823167475
-5.35 11.62 -1.12 33 10 823167480
-5.32 11.55 -0.67 19 12 823167484
-5.50 11.93 -0.23 11 14 823167489
-5.21 11.40 0.22 18 1 823167514
-5.77 12.64 0.73 2 3 823167519
-5.08 11.12 -2.38 9 4 823167521
-5.24 11.47 -2.00 24 6 823167526
-5.36 11.74 -1.58 16 8 823167530
-5.37 11.75 -1.13 54 10 823167535
-5.24 11.47 -0.66 21 12 823167539
-5.37 11.75 -0.23 46 14 823167544
-5.14 11.36 0.22 25 1 823167569
-6.31 13.94 0.80 4 3 823167574
-5.04 11.13 -2.37 11 4 823167576
-5.19 11.46 -1.99 27 6 823167581
-5.34 11.80 -1.59 5 8 823167586
-5.41 11.95 -1.15 16 10 823167590
-5.21 11.51 -0.66 28 12 823167595
-5.23 11.54 -0.22 16 14 823167599
-5.17 11.53 0.22 16 1 823167625
-5.23 11.65 0.67 6 3 823167629
-5.00 11.14 -2.37 19 4 823167632
-5.16 11.50 -2.00 25 6 823167636
-5.17 11.51 -1.10 10 10 823167645
-5.21 11.60 -0.67 11 12 823167650
-5.06 11.27 -0.22 6 14 823167655
-5.09 11.46 0.22 25 1 823167680
-6.18 13.92 0.80 6 3 823167685
-4.95 11.15 -2.37 11 4 823167687
-5.12 11.52 -2.00 22 6 823167692
-5.14 11.59 -1.56 8 8 823167696
-5.24 11.80 -1.13 29 10 823167701
-5.11 11.51 -0.66 9 12 823167705
-4.99 11.34 0.22 31 1 823167735
-6.12 13.91 0.80 9 3 823167740
-4.92 11.17 -2.37 12 4 823167742
-5.07 11.53 -1.99 28 6 823167747
-5.16 11.74 -1.57 13 8 823167751
-5.16 11.72 -1.12 96 10 823167756
-5.07 11.52 -0.66 13 12 823167761
-5.18 11.88 0.23 12 1 823167791
-6.06 13.91 0.79 10 3 823167795
-4.88 11.19 -2.37 11 4 823167797
-5.03 11.54 -1.99 27 6 823167802
-5.11 11.72 -1.57 14 8 823167807
-5.12 11.74 -1.12 34 10 823167811
-5.08 11.66 -0.67 5 12 823167816
-4.97 11.39 -0.22 7 14 823167821
-4.97 11.51 0.22 28 1 823167846
-6.01 13.93 0.79 12 3 823167850
-4.84 11.21 -2.37 11 4 823167853
-4.98 11.52 -1.99 27 6 823167857
-5.06 11.71 -1.57 5 8 823167862
-4.99 11.55 -1.10 24 10 823167867
-4.98 11.54 -0.22 1 14 823167876
-5.13 11.99 0.23 15 1 823167901
-5.97 13.96 0.80 19 3 823167906
-4.79 11.20 -2.37 11 4 823167908
-4.94 11.56 -1.99 33 6 823167913
-5.28 12.35 -1.65 31 8 823167917
-4.97 11.63 -1.11 18 10 823167922
-4.90 11.46 -0.65 5 12 823167927
-5.05 11.92 0.23 30 1 823167956
-5.97 14.09 0.80 13 3 823167961
-4.76 11.22 -2.37 16 4 823167963
-4.88 11.51 -1.98 25 6 823167968
-4.94 11.65 -1.55 8 8 823167973
-4.93 11.63 -1.11 22 10 823167977
-5.03 11.99 0.23 26 1 823168012
-5.99 14.27 0.81 13 3 823168016
-4.72 11.25 -2.37 20 4 823168019
-4.83 11.52 -1.98 29 6 823168023
-4.94 11.76 -1.57 9 8 823168028
-4.96 11.82 -1.12 22 10 823168033
-4.91 11.70 -0.66 37 12 823168037
-4.81 11.45 -0.22 7 14 823168042
-4.93 11.85 0.22 19 1 823168067
-6.01 14.46 0.82 12 3 823168072
-4.68 11.25 -2.37 19 4 823168074
-4.80 11.54 -1.98 25 6 823168079
-4.93 11.85 -1.58 19 8 823168083
-4.91 11.82 -1.12 31 10 823168088
-4.87 11.71 -0.66 34 12 823168092
-4.78 11.49 -0.22 1 14 823168097
-4.94 12.01 0.23 17 1 823168122
-6.03 14.66 0.83 12 3 823168127
-4.64 11.28 -2.37 11 4 823168129
-4.74 11.52 -1.97 30 6 823168134
-4.85 11.79 -1.57 16 8 823168138
-4.89 11.88 -1.12 6 10 823168143
-4.82 11.71 -0.66 36 12 823168148
-4.75 11.54 -0.22 3 14 823168152
-4.93 12.10 0.23 12 1 823168178
-6.07 14.90 0.84 9 3 823168182
-4.60 11.28 -2.37 11 4 823168185
-4.69 11.51 -1.97 23 6 823168189
-4.75 11.65 -1.54 26 8 823168194
-4.82 11.83 -0.67 24 12 823168203
-4.84 12.00 0.23 32 1 823168233
-6.19 15.35 0.87 12 3 823168238
-4.56 11.29 -2.37 12 4 823168240
-4.65 11.53 -1.97 29 6 823168244
-4.74 11.74 -1.55 16 8 823168249
-4.82 11.95 -1.13 82 10 823168254
-4.69 11.63 -0.66 28 12 823168258
-4.87 12.08 -0.23 36 14 823168263
-4.86 12.16 0.23 39 1 823168288
-6.27 15.69 0.89 12 3 823168293
-4.52 11.32 -2.37 22 4 823168295
-4.61 11.54 -1.97 23 6 823168300
-4.70 11.76 -1.56 16 8 823168304
-4.63 11.58 -1.09 25 10 823168309
-4.73 11.84 -0.67 11 12 823168314
-4.88 12.21 -0.23 25 14 823168318
-4.67 11.81 0.22 14 1 823168344
-6.31 15.98 0.90 13 3 823168348
-4.48 11.34 -2.37 16 4 823168350
-4.55 11.51 -1.96 22 6 823168355
-4.63 11.72 -1.55 23 8 823168360
-4.61 11.66 -1.10 24 10 823168364
-4.57 11.58 -0.65 33 12 823168369
-4.82 12.19 -0.23 20 14 823168373
-4.67 11.93 0.22 50 1 823168399
-6.32 16.16 0.91 15 3 823168403
-4.44 11.35 -2.37 15 4 823168406
-4.50 11.49 -1.95 22 6 823168410
-4.61 11.77 -1.55 32 8 823168415
-4.69 11.99 -1.13 32 10 823168420
-4.59 11.73 -0.66 19 12 823168424
-4.90 12.53 -0.23 19 14 823168429
-4.54 11.72 0.22 11 1 823168454
-6.33 16.36 0.92 16 3 823168459
-4.39 11.35 -2.36 16 4 823168461
-4.47 11.56 -1.96 29 6 823168466
-4.59 11.85 -1.56 25 8 823168470
-4.62 11.93 -1.12 34 10 823168475
-4.56 11.78 -0.66 27 12 823168479
-4.53 11.71 -0.22 18 14 823168484
-4.49 11.72 0.22 18 1 823168509
-6.35 16.57 0.93 14 3 823168514
-4.35 11.35 -2.36 22 4 823168516
-4.43 11.56 -1.96 16 6 823168521
-4.57 11.93 -1.57 21 8 823168526
-4.58 11.94 -1.12 38 10 823168530
-4.42 11.54 -0.65 21 12 823168535
-4.44 11.60 -0.22 15 14 823168539
-4.41 11.64 0.22 20 1 823168565
-6.36 16.78 0.94 14 3 823168569
-4.31 11.36 -2.36 17 4 823168572
-4.37 11.53 -1.95 19 6 823168576
-4.51 11.90 -1.56 23 8 823168581
-4.52 11.93 -1.12 16 10 823168585
-4.77 12.57 -0.70 22 12 823168590
-4.43 11.69 -0.22 14 14 823168595
-4.38 11.66 0.22 29 1 823168620
-6.40 17.05 0.95 12 3 823168625
-4.27 11.37 -2.36 19 4 823168627
-4.34 11.57 -1.96 25 6 823168632
-4.46 11.89 -1.56 27 8 823168636
-4.40 11.72 -0.66 11 12 823168645
-4.40 11.72 -0.22 7 14 823168650
-4.38 11.79 0.22 9 1 823168675
-6.46 17.40 0.97 6 3 823168680
-4.22 11.35 -2.35 13 4 823168682
-4.31 11.60 -1.96 25 6 823168687
-4.44 11.95 -1.57 22 8 823168691
-4.36 11.73 -1.10 29 10 823168696
-4.60 12.38 -0.69 115 12 823168701
-4.34 11.70 -0.22 6 14 823168705
-6.63 18.05 1.01 9 3 823168735
-4.18 11.37 -2.35 20 4 823168738
-4.26 11.60 -1.96 17 6 823168742
-4.36 11.85 -1.55 27 8 823168747
-4.50 12.25 -1.14 54 10 823168751
-4.64 12.63 -0.71 24 12 823168756
-4.50 12.38 0.23 10 1 823168786
-6.68 18.39 1.03 12 3 823168790
-4.14 11.39 -2.36 19 4 823168793
-4.21 11.60 -1.95 23 6 823168797
-4.30 11.82 -1.54 21 8 823168802
-4.24 11.66 -1.09 41 10 823168807
-4.33 11.92 -0.66 9 12 823168811
-4.57 12.58 -0.23 25 14 823168816
-6.71 18.67 1.04 10 3 823168846
-4.10 11.40 -2.36 17 4 823168848
-4.18 11.63 -1.96 27 6 823168853
-4.26 11.84 -1.55 9 8 823168857
-4.20 11.67 -1.09 29 10 823168862
-4.39 12.20 -0.23 42 14 823168871
-4.26 11.98 0.22 18 1 823168896
-6.82 19.18 1.07 8 3 823168901
-4.06 11.43 -2.36 20 4 823168903
-4.14 11.65 -1.96 23 6 823168908
-4.37 12.29 -1.60 33 8 823168913
-4.18 11.77 -1.09 12 10 823168917
-4.42 12.43 -0.69 23 12 823168922
-4.31 12.13 -0.22 21 14 823168926
-4.14 11.76 0.22 18 1 823168952
-6.97 19.81 1.10 13 3 823168956
-4.03 11.46 -2.36 19 4 823168959
-4.10 11.65 -1.96 25 6 823168963
-4.20 11.94 -1.55 17 8 823168968
-4.17 11.85 -1.10 19 10 823168972
-4.34 12.33 -0.69 20 12 823168977
-4.13 11.76 -0.22 11 14 823168982
-4.11 11.82 0.22 33 1 823169007
-7.02 20.18 1.12 14 3 823169012
-3.99 11.48 -2.36 16 4 823169014
-4.08 11.73 -1.97 25 6 823169019
-4.13 11.87 -1.54 26 8 823169023
-4.05 11.64 -1.08 29 10 823169028
-4.35 12.51 -0.69 42 12 823169032
-4.43 12.72 -0.24 29 14 823169037
-4.04 11.74 0.22 24 1 823169062
-7.05 20.50 1.14 15 3 823169067
-3.95 11.49 -2.36 20 4 823169069
-4.02 11.67 -1.95 20 6 823169074
-4.09 11.87 -1.54 16 8 823169078
-4.05 11.76 -1.09 36 10 823169083
-4.27 12.40 -0.69 20 12 823169088
-4.36 12.66 -0.23 30 14 823169092
-3.99 11.73 0.22 10 1 823169118
-7.13 20.97 1.16 12 3 823169122
-3.91 11.51 -2.36 16 4 823169124
-3.99 11.73 -1.96 25 6 823169129
-4.04 11.87 -1.54 41 8 823169134
-4.16 12.22 -1.13 27 10 823169138
-4.18 12.30 -0.68 32 12 823169143
-4.26 12.53 -0.23 22 14 823169148
-5.14 15.28 0.28 3 1 823169173
-7.29 21.67 1.20 14 3 823169177
-3.88 11.53 -2.36 13 4 823169180
-3.94 11.71 -1.96 26 6 823169184
-3.91 11.62 -1.51 9 8 823169189
-3.95 11.75 -1.08 15 10 823169194
-4.16 12.38 -0.68 21 12 823169198
-4.20 12.48 -0.23 30 14 823169203
-3.90 11.72 0.22 1 1 823169228
-7.40 22.27 1.23 21 3 823169233
-3.83 11.51 -2.36 19 4 823169235
-3.88 11.66 -1.95 17 6 823169240
-3.93 11.82 -1.53 56 8 823169244
-4.10 12.34 -1.14 49 10 823169249
-4.04 12.16 -0.22 23 14 823169258
-7.41 22.56 1.24 22 3 823169288
-3.78 11.51 -2.36 23 4 823169290
-3.86 11.76 -1.96 26 6 823169295
-3.93 11.96 -1.55 38 8 823169300
-3.95 12.03 -1.11 32 10 823169304
-4.10 12.48 -0.23 23 14 823169313
-5.17 15.93 0.29 8 1 823169339
-7.43 22.88 1.26 17 3 823169343
-3.71 11.43 -2.34 19 4 823169346
-3.82 11.76 -1.96 30 6 823169350
-3.88 11.96 -1.54 8 8 823169355
-4.02 12.37 -1.14 44 10 823169360
-3.77 11.61 -0.64 8 12 823169364
-4.05 12.46 -0.23 26 14 823169369
-5.17 16.10 0.30 9 1 823169394
-7.49 23.33 1.28 18 3 823169399
-3.68 11.46 -2.34 22 4 823169401
-3.78 11.77 -1.96 27 6 823169406
-3.84 11.98 -1.54 49 8 823169410
-3.97 12.36 -1.14 36 10 823169415
-3.98 12.40 -0.23 21 14 823169424
-3.88 12.25 0.22 8 1 823169449
-7.53 23.74 1.31 6 3 823169454
-3.64 11.48 -2.34 26 4 823169456
-3.74 11.80 -1.96 29 6 823169461
-3.79 11.95 -1.54 22 8 823169465
-3.78 11.92 -1.09 53 10 823169470
-3.75 11.83 -0.65 18 12 823169475
-3.94 12.41 -0.23 30 14 823169479
-3.60 11.50 -2.34 30 4 823169512
-3.72 11.88 -1.97 20 6 823169516
-3.73 11.91 -1.53 47 8 823169521
-3.71 11.84 -1.09 35 10 823169525
-3.70 11.80 -0.65 5 12 823169530
-3.90 12.44 -0.23 30 14 823169535
-3.76 12.15 0.22 36 1 823169560
-3.56 11.51 -2.34 38 4 823169567
-3.76 12.16 -2.02 19 6 823169571
-3.71 11.99 -1.54 23 8 823169576
-3.89 12.56 -1.15 44 10 823169581
-3.88 12.53 -0.69 33 12 823169585
-3.83 12.55 0.23 28 1 823169615
-3.51 11.50 -2.34 24 4 823169622
-3.63 11.90 -1.97 14 6 823169627
-3.68 12.04 -1.10 13 10 823169636
-3.83 12.55 -0.23 19 14 823169645
-3.82 12.64 0.23 28 1 823169671
-3.46 11.46 -2.33 35 4 823169677
-3.54 11.71 -1.94 20 6 823169682
-3.88 12.84 -1.65 23 8 823169687
-3.67 12.16 -1.11 80 10 823169691
-3.55 11.75 -0.64 20 12 823169696
-3.79 12.57 -0.23 19 14 823169700
-3.77 12.65 0.23 25 1 823169726
-16.92 56.75 3.10 31 3 823169730
-3.44 11.53 -2.34 27 4 823169733
-3.50 11.74 -1.94 17 6 823169737
-3.80 12.76 -1.63 22 8 823169742
-3.57 11.97 -1.09 8 10 823169747
-3.63 12.19 -0.67 32 12 823169751
-3.70 12.40 -0.23 24 14 823169756
-3.73 12.68 0.23 24 1 823169781
-16.72 56.82 3.10 31 3 823169786
-3.40 11.54 -2.34 27 4 823169788
-3.70 12.58 -2.08 27 6 823169793
-3.78 12.84 -1.64 9 8 823169797
-3.66 12.44 -1.13 33 10 823169802
-3.60 12.23 -0.67 25 12 823169806
-3.69 12.52 -0.23 19 14 823169811
-3.69 12.69 0.23 26 1 823169836
-16.54 56.92 3.11 31 3 823169841
-3.35 11.53 -2.33 26 4 823169843
-3.73 12.85 -2.12 15 6 823169848
-3.73 12.83 -1.64 10 8 823169853
-3.73 12.83 -1.17 22 10 823169857
-3.66 12.61 -0.69 35 12 823169862
-3.64 12.53 -0.23 22 14 823169866
-3.63 12.67 0.23 33 1 823169892
-16.31 56.88 3.10 30 3 823169896
-3.32 11.59 -2.34 19 4 823169899
-3.65 12.72 -2.10 23 6 823169903
-3.68 12.84 -1.64 11 8 823169908
-3.69 12.85 -1.17 17 10 823169912
-3.63 12.66 -0.69 27 12 823169917
-3.55 12.38 -0.22 21 14 823169922
-3.59 12.68 0.23 29 1 823169947
-16.09 56.88 3.10 30 3 823169952
-3.29 11.62 -2.35 23 4 823169954
-3.61 12.75 -2.10 27 6 823169959
-3.64 12.85 -1.64 10 8 823169963
-3.62 12.81 -1.16 32 10 823169968
-3.60 12.72 -0.69 31 12 823169972
-3.49 12.34 -0.22 24 14 823169977
-3.55 12.72 0.23 29 1 823170002
-15.91 56.99 3.10 30 3 823170007
-3.25 11.63 -2.35 19 4 823170009
-3.56 12.73 -2.09 25 6 823170014
-3.59 12.86 -1.64 19 8 823170018
-3.59 12.86 -1.17 31 10 823170023
-3.58 12.82 -0.70 26 12 823170028
-3.55 12.71 -0.23 20 14 823170032
-3.51 12.74 0.23 33 1 823170058
-3.20 11.63 -2.34 15 4 823170065
-3.53 12.82 -2.11 16 6 823170069
-3.53 12.81 -1.63 21 8 823170074
-3.54 12.85 -1.17 34 10 823170078
-3.54 12.84 -0.70 38 12 823170083
-3.51 12.76 -0.23 24 14 823170088
-3.46 12.74 0.23 32 1 823170113
-3.16 11.62 -2.34 5 4 823170120
-3.50 12.86 -2.11 27 6 823170124
-3.49 12.82 -1.63 22 8 823170129
-3.49 12.83 -1.16 33 10 823170134
-3.47 12.78 -0.69 31 12 823170138
-3.44 12.66 -0.23 24 14 823170143
-3.41 12.73 0.23 28 1 823170168
-3.12 11.63 -2.34 4 4 823170175
-3.43 12.78 -2.09 27 6 823170180
-3.44 12.84 -1.63 19 8 823170184
-3.45 12.86 -1.17 24 10 823170189
-3.44 12.82 -0.70 35 12 823170193
-3.41 12.73 -0.23 28 14 823170198
-3.37 12.75 0.23 30 1 823170223
-3.09 11.67 -2.35 6 4 823170230
-3.40 12.85 -2.11 36 6 823170235
-3.40 12.87 -1.63 18 8 823170240
-3.40 12.86 -1.16 24 10 823170244
-3.40 12.88 -0.70 49 12 823170249
-3.36 12.71 -0.23 25 14 823170253
-3.33 12.77 0.23 29 1 823170279
-3.04 11.66 -2.34 11 4 823170286
-3.34 12.81 -2.10 21 6 823170290
-3.36 12.87 -1.63 16 8 823170295
-3.36 12.89 -1.17 23 10 823170299
-3.36 12.88 -0.70 26 12 823170304
-3.35 12.85 -0.23 24 14 823170309
-3.29 12.81 0.23 14 1 823170334
-3.01 11.70 -2.35 12 4 823170341
-3.33 12.94 -2.12 28 6 823170346
-3.34 12.99 -1.65 14 8 823170350
-3.34 13.00 -1.17 29 10 823170355
-3.34 13.00 -0.70 38 12 823170359
-3.30 12.84 -0.23 23 14 823170364
-3.27 12.93 0.23 9 1 823170389
-2.96 11.70 -2.35 17 4 823170396
-3.29 13.00 -2.12 20 6 823170401
-3.29 12.98 -1.64 14 8 823170405
-3.28 12.96 -1.17 34 10 823170410
-3.28 12.95 -0.70 28 12 823170415
-3.22 12.72 -0.23 20 14 823170419
-3.25 13.02 0.23 8 1 823170445
-2.92 11.71 -2.35 17 4 823170451
-3.23 12.95 -2.11 25 6 823170456
-3.23 12.96 -1.64 16 8 823170461
-3.24 12.98 -1.17 18 10 823170465
-3.24 12.99 -0.70 6 12 823170470
-3.16 12.66 -0.23 25 14 823170475
-3.20 13.02 0.23 9 1 823170500
-2.88 11.73 -2.35 17 4 823170507
-3.20 13.01 -2.12 27 6 823170511
-3.20 13.01 -1.64 6 8 823170516
-3.19 12.97 -1.17 21 10 823170521
-3.19 12.98 -0.70 11 12 823170525
-3.11 12.66 -0.23 23 14 823170530
-3.15 13.03 0.23 12 1 823170555
-2.84 11.73 -2.35 12 4 823170562
-3.13 12.95 -2.11 21 6 823170567
-3.14 12.97 -1.64 15 8 823170571
-3.14 12.98 -1.17 26 10 823170576
-3.14 12.99 -0.70 11 12 823170581
-3.07 12.67 -0.23 23 14 823170585
-3.11 13.05 0.23 8 1 823170610
-2.80 11.74 -2.35 9 4 823170617
-3.10 12.99 -2.11 10 6 823170622
-3.11 13.03 -1.65 7 8 823170627
-3.11 13.02 -1.17 11 10 823170631
-3.10 13.02 -0.70 9 12 823170636
-3.03 12.71 -0.23 21 14 823170640
-2.75 11.73 -2.34 11 4 823170673
-3.05 13.00 -2.11 13 6 823170677
-3.05 12.98 -1.64 11 8 823170682
-3.05 12.97 -1.17 25 10 823170687
-3.05 12.99 -0.70 11 12 823170691
-2.97 12.67 -0.23 27 14 823170696
-3.02 13.09 0.23 1 1 823170721
-2.71 11.73 -2.34 8 4 823170728
-3.01 13.01 -2.11 16 6 823170733
-3.01 13.03 -1.64 15 8 823170737
-3.01 13.03 -1.17 11 10 823170742
-3.01 13.03 -0.70 9 12 823170746
-2.94 12.72 -0.23 22 14 823170751
-2.67 11.75 -2.34 11 4 823170783
-2.96 13.01 -2.11 10 6 823170788
-2.96 13.01 -1.64 11 8 823170792
-2.96 12.99 -1.17 23 10 823170797
-2.96 13.01 -0.70 11 12 823170802
-2.90 12.76 -0.23 26 14 823170806
-2.89 12.90 0.23 3 1 823170832
-2.63 11.76 -2.34 13 4 823170839
-2.91 12.99 -2.11 20 6 823170843
-2.91 13.00 -1.64 10 8 823170848
-2.91 13.01 -1.17 17 10 823170852
-2.91 13.01 -0.70 8 12 823170857
-2.85 12.75 -0.23 21 14 823170862
-2.83 12.86 0.23 9 1 823170887
-2.59 11.76 -2.34 16 4 823170894
-2.87 13.04 -2.11 7 6 823170898
-2.87 13.02 -1.64 7 8 823170903
-2.86 13.01 -1.17 17 10 823170908
-2.87 13.02 -0.70 11 12 823170912
-2.80 12.73 -0.23 24 14 823170917
-2.78 12.82 0.23 11 1 823170942
-2.08 9.58 -2.26 1 2 823170945
-2.55 11.76 -2.34 16 4 823170949
-2.82 13.00 -2.11 13 6 823170954
-2.82 13.01 -1.63 12 8 823170958
-2.82 13.02 -1.17 25 10 823170963
-2.82 13.02 -0.70 12 12 823170968
-2.76 12.72 -0.23 25 14 823170972
-2.74 12.85 0.23 16 1 823170998
-2.03 9.55 -2.26 1 2 823171000
-2.51 11.77 -2.34 15 4 823171004
-2.78 13.06 -2.11 8 6 823171009
-2.78 13.07 -1.64 6 8 823171014
-2.78 13.05 -1.17 17 10 823171018
-2.78 13.05 -0.70 11 12 823171023
-2.71 12.74 -0.23 25 14 823171027
-2.69 12.87 0.23 20 1 823171053
-2.00 9.56 -2.26 1 2 823171055
-2.47 11.78 -2.34 11 4 823171060
-3.16 15.08 1.35 1 5 823171062
-2.72 13.01 -2.10 15 6 823171064
-2.72 13.02 -1.63 12 8 823171069
-2.72 13.00 -1.16 31 10 823171074
-2.72 13.02 -0.70 11 12 823171078
-2.68 12.80 -0.23 19 14 823171083
-2.65 12.88 0.23 15 1 823171108
-1.96 9.54 -2.25 2 2 823171110
-2.42 11.79 -2.34 20 4 823171115
-3.09 15.03 1.34 6 5 823171117
-2.68 13.03 -2.11 11 6 823171120
-3.02 14.67 1.84 11 7 823171122
-2.69 13.06 -1.64 7 8 823171124
-2.69 13.08 -1.17 12 10 823171129
-2.68 13.05 -0.70 9 12 823171133
-2.62 12.76 -0.23 21 14 823171138
-2.61 12.92 0.23 14 1 823171163
-1.93 9.56 -2.25 2 2 823171166
-2.38 11.79 -2.34 19 4 823171170
-3.04 15.04 1.34 4 5 823171173
-2.64 13.07 -2.11 11 6 823171175
-2.96 14.68 1.84 11 7 823171177
-2.63 13.04 -1.63 10 8 823171180
-2.63 13.02 -1.16 24 10 823171184
-3.10 15.32 3.04 3 11 823171186
-2.63 13.03 -0.70 16 12 823171189
-2.58 12.78 -0.23 24 14 823171193
-2.57 12.94 0.23 10 1 823171219
-1.90 9.56 -2.25 2 2 823171221
-2.33 11.76 -2.33 19 4 823171226
-2.79 14.08 1.26 1 5 823171228
-2.59 13.04 -2.10 21 6 823171230
-2.59 13.03 -1.63 10 8 823171235
