X Y Z Reflectivity LaserID Timestamp 
5.18 -4.92 -1.65 6 2 908439916
7.13 -6.79 0.52 1 3 908439918
6.03 -5.74 -1.62 12 4 908439920
7.09 -6.75 0.86 7 5 908439923
6.69 -6.36 -1.46 11 6 908439925
7.10 -6.76 1.20 9 7 908439927
8.99 -8.55 -1.52 4 8 908439930
10.55 -10.04 -1.27 3 10 908439934
6.92 -6.59 1.86 214 11 908439936
7.11 -6.76 -0.51 4 12 908439939
6.95 -6.62 2.22 230 13 908439941
7.14 -6.79 -0.17 0 14 908439943
4.48 -4.29 -1.66 7 0 908439966
7.09 -6.79 0.17 7 1 908439969
5.16 -4.94 -1.65 6 2 908439971
7.08 -6.78 0.51 6 3 908439973
6.01 -5.75 -1.62 11 4 908439976
7.08 -6.78 0.86 8 5 908439978
6.64 -6.36 -1.46 10 6 908439980
7.07 -6.77 1.20 14 7 908439983
7.08 -6.78 -1.20 8 8 908439985
6.94 -6.65 1.52 56 9 908439987
7.09 -6.79 -0.86 11 10 908439989
6.92 -6.63 1.86 214 11 908439992
7.08 -6.78 -0.51 7 12 908439994
6.94 -6.65 2.22 230 13 908439996
7.09 -6.79 -0.17 5 14 908439999
6.93 -6.64 2.57 210 15 908440001
4.47 -4.31 -1.66 8 0 908440022
7.06 -6.81 0.17 10 1 908440024
5.15 -4.96 -1.65 6 2 908440026
7.04 -6.79 0.51 8 3 908440029
5.97 -5.76 -1.61 4 4 908440031
7.05 -6.80 0.86 9 5 908440033
6.61 -6.37 -1.45 12 6 908440036
7.04 -6.79 1.20 14 7 908440038
7.05 -6.80 -1.20 7 8 908440040
6.92 -6.67 1.52 62 9 908440042
7.05 -6.80 -0.86 15 10 908440045
6.92 -6.67 1.87 214 11 908440047
7.05 -6.80 -0.51 10 12 908440049
6.94 -6.69 2.23 236 13 908440052
7.05 -6.79 -0.17 8 14 908440054
6.92 -6.68 2.58 210 15 908440056
4.45 -4.32 -1.66 8 0 908440077
7.04 -6.83 0.17 7 1 908440079
5.13 -4.98 -1.65 6 2 908440082
7.04 -6.83 0.51 7 3 908440084
5.96 -5.79 -1.61 4 4 908440086
7.04 -6.84 0.86 7 5 908440089
6.59 -6.40 -1.46 14 6 908440091
7.04 -6.84 1.21 9 7 908440093
7.04 -6.84 -1.21 7 8 908440095
6.91 -6.71 1.53 79 9 908440098
7.01 -6.81 -0.86 11 10 908440100
6.91 -6.71 1.87 214 11 908440102
7.03 -6.82 -0.51 9 12 908440105
6.93 -6.73 2.23 238 13 908440107
7.03 -6.83 -0.17 6 14 908440109
6.91 -6.71 2.58 208 15 908440112
4.44 -4.34 -1.66 8 0 908440132
7.04 -6.88 0.17 2 1 908440135
5.11 -5.00 -1.65 6 2 908440137
7.03 -6.87 0.52 1 3 908440139
5.95 -5.82 -1.62 8 4 908440142
6.88 -6.73 0.84 4 5 908440144
6.62 -6.47 -1.47 16 6 908440146
6.87 -6.71 1.18 4 7 908440148
7.03 -6.87 -1.21 9 8 908440151
6.90 -6.75 1.53 81 9 908440153
7.01 -6.86 -0.86 10 10 908440155
6.90 -6.74 1.87 214 11 908440158
7.02 -6.86 -0.51 9 12 908440160
6.92 -6.77 2.24 226 13 908440162
7.04 -6.88 -0.17 2 14 908440165
6.90 -6.75 2.59 203 15 908440167
4.43 -4.36 -1.66 8 0 908440188
5.09 -5.01 -1.65 6 2 908440192
5.94 -5.85 -1.62 8 4 908440197
6.85 -6.75 0.84 1 5 908440199
6.61 -6.51 -1.47 17 6 908440201
6.87 -6.76 1.18 2 7 908440204
8.86 -8.73 -1.53 4 8 908440206
6.90 -6.79 1.53 83 9 908440208
10.36 -10.20 -1.27 8 10 908440211
6.89 -6.78 1.88 211 11 908440213
6.91 -6.81 2.24 225 13 908440217
29.64 -29.19 -0.73 11 14 908440220
6.89 -6.79 2.59 203 15 908440222
4.42 -4.38 -1.67 8 0 908440243
5.08 -5.03 -1.65 6 2 908440247
5.92 -5.87 -1.62 12 4 908440252
6.81 -6.76 0.84 0 5 908440254
6.57 -6.51 -1.46 17 6 908440257
8.82 -8.74 -1.52 8 8 908440261
6.88 -6.82 1.53 79 9 908440264
10.32 -10.24 -1.27 10 10 908440266
6.89 -6.83 1.89 210 11 908440268
17.12 -16.98 -1.26 9 12 908440270
6.90 -6.84 2.24 230 13 908440273
29.61 -29.36 -0.73 11 14 908440275
6.89 -6.83 2.60 203 15 908440277
4.40 -4.39 -1.66 8 0 908440298
5.06 -5.05 -1.65 7 2 908440303
5.89 -5.89 -1.62 8 4 908440307
6.74 -6.74 0.83 0 5 908440310
6.52 -6.51 -1.46 18 6 908440312
6.89 -6.88 1.20 2 7 908440314
8.79 -8.78 -1.53 7 8 908440317
6.87 -6.86 1.54 83 9 908440319
10.31 -10.30 -1.28 9 10 908440321
6.88 -6.87 1.89 211 11 908440323
17.07 -17.04 -1.26 19 12 908440326
6.90 -6.89 2.25 230 13 908440328
29.67 -29.63 -0.73 11 14 908440330
6.89 -6.88 2.61 202 15 908440333
4.38 -4.40 -1.66 8 0 908440353
5.05 -5.08 -1.65 6 2 908440358
5.88 -5.91 -1.62 8 4 908440363
6.79 -6.82 0.84 2 5 908440365
6.49 -6.52 -1.46 17 6 908440367
6.76 -6.79 1.18 2 7 908440370
8.77 -8.81 -1.53 7 8 908440372
6.86 -6.90 1.54 100 9 908440374
10.30 -10.36 -1.28 10 10 908440376
6.88 -6.92 1.90 214 11 908440379
17.03 -17.13 -1.27 33 12 908440381
6.90 -6.94 2.26 230 13 908440383
29.69 -29.85 -0.73 11 14 908440386
6.87 -6.91 2.61 130 15 908440388
4.37 -4.42 -1.67 8 0 908440409
5.03 -5.10 -1.65 5 2 908440413
5.86 -5.94 -1.62 12 4 908440418
6.80 -6.89 0.85 1 5 908440420
6.46 -6.54 -1.46 23 6 908440423
6.74 -6.82 1.18 2 7 908440425
8.74 -8.85 -1.53 7 8 908440427
6.86 -6.95 1.55 102 9 908440429
10.31 -10.44 -1.28 9 10 908440432
6.87 -6.96 1.90 214 11 908440434
16.98 -17.20 -1.27 29 12 908440436
6.90 -6.99 2.27 229 13 908440439
29.75 -30.13 -0.74 12 14 908440441
6.85 -6.94 2.61 112 15 908440443
4.35 -4.44 -1.67 8 0 908440464
5.01 -5.11 -1.65 5 2 908440469
5.85 -5.97 -1.62 12 4 908440473
6.81 -6.95 0.85 1 5 908440476
6.42 -6.55 -1.45 17 6 908440478
6.73 -6.86 1.18 2 7 908440480
8.71 -8.88 -1.53 7 8 908440482
6.87 -7.01 1.55 105 9 908440485
10.28 -10.49 -1.29 8 10 908440487
6.86 -7.00 1.91 214 11 908440489
16.94 -17.28 -1.27 19 12 908440492
6.89 -7.03 2.27 230 13 908440494
29.81 -30.40 -0.74 12 14 908440496
6.83 -6.97 2.62 99 15 908440499
4.35 -4.46 -1.67 8 0 908440519
5.00 -5.13 -1.65 6 2 908440524
5.82 -5.97 -1.62 8 4 908440528
6.78 -6.96 0.85 1 5 908440531
6.38 -6.55 -1.45 17 6 908440533
6.72 -6.90 1.18 2 7 908440535
8.68 -8.91 -1.53 7 8 908440538
6.84 -7.02 1.55 100 9 908440540
10.27 -10.55 -1.29 8 10 908440542
6.86 -7.04 1.91 214 11 908440545
16.92 -17.37 -1.27 9 12 908440547
6.88 -7.06 2.28 228 13 908440549
29.84 -30.63 -0.75 12 14 908440552
6.82 -7.00 2.62 56 15 908440554
4.33 -4.48 -1.67 8 0 908440575
4.98 -5.15 -1.65 7 2 908440579
5.79 -5.98 -1.62 8 4 908440584
6.70 -6.93 0.84 0 5 908440586
6.32 -6.53 -1.44 19 6 908440588
8.65 -8.94 -1.53 7 8 908440593
6.82 -7.05 1.55 45 9 908440595
10.25 -10.59 -1.29 8 10 908440598
6.85 -7.08 1.92 213 11 908440600
16.89 -17.46 -1.27 9 12 908440602
6.86 -7.10 2.28 226 13 908440605
29.87 -30.88 -0.75 12 14 908440607
6.80 -7.03 2.62 25 15 908440609
4.31 -4.48 -1.67 8 0 908440630
4.97 -5.17 -1.66 7 2 908440634
5.75 -5.99 -1.62 8 4 908440639
6.67 -6.94 0.84 0 5 908440641
6.32 -6.58 -1.45 20 6 908440644
8.62 -8.98 -1.53 7 8 908440648
6.80 -7.08 1.56 25 9 908440651
10.22 -10.65 -1.29 9 10 908440653
6.84 -7.12 1.92 210 11 908440655
10.27 -10.70 -0.78 15 12 908440658
6.86 -7.14 2.29 222 13 908440660
29.93 -31.17 -0.75 12 14 908440662
6.77 -7.05 2.62 7 15 908440664
4.30 -4.50 -1.67 8 0 908440685
4.95 -5.19 -1.66 7 2 908440690
5.73 -6.01 -1.61 7 4 908440694
6.29 -6.59 -1.44 18 6 908440699
8.60 -9.02 -1.53 7 8 908440704
6.79 -7.12 1.56 9 9 908440706
10.21 -10.71 -1.29 11 10 908440708
6.83 -7.16 1.92 208 11 908440711
10.24 -10.74 -0.78 3 12 908440713
6.85 -7.19 2.29 222 13 908440715
29.98 -31.44 -0.76 12 14 908440717
4.28 -4.52 -1.67 8 0 908440740
4.93 -5.20 -1.65 7 2 908440745
5.69 -6.01 -1.61 8 4 908440750
6.21 -6.56 -1.43 17 6 908440754
8.57 -9.05 -1.53 7 8 908440759
6.78 -7.16 1.56 3 9 908440761
10.24 -10.81 -1.30 8 10 908440764
6.82 -7.20 1.93 208 11 908440766
16.75 -17.68 -1.28 9 12 908440768
6.85 -7.23 2.30 222 13 908440770
30.02 -31.70 -0.76 13 14 908440773
6.78 -7.16 2.64 1 15 908440775
4.27 -4.55 -1.67 7 0 908440796
4.91 -5.22 -1.66 6 2 908440800
5.66 -6.01 -1.60 8 4 908440805
6.21 -6.61 -1.44 22 6 908440810
8.53 -9.07 -1.53 7 8 908440814
6.78 -7.21 1.57 1 9 908440816
10.17 -10.82 -1.30 8 10 908440819
6.83 -7.26 1.94 213 11 908440821
16.71 -17.77 -1.28 9 12 908440823
6.84 -7.27 2.30 230 13 908440826
30.10 -32.01 -0.77 13 14 908440828
4.25 -4.55 -1.67 5 0 908440851
4.90 -5.24 -1.66 7 2 908440856
5.61 -6.01 -1.60 8 4 908440860
6.23 -6.66 -1.44 22 6 908440865
8.51 -9.11 -1.53 7 8 908440869
6.77 -7.25 1.57 1 9 908440872
10.17 -10.88 -1.30 8 10 908440874
6.82 -7.30 1.94 214 11 908440876
16.68 -17.86 -1.28 9 12 908440879
6.83 -7.31 2.31 213 13 908440881
30.16 -32.28 -0.77 13 14 908440883
4.23 -4.56 -1.67 5 0 908440906
4.89 -5.27 -1.66 6 2 908440911
5.57 -6.00 -1.59 8 4 908440916
6.18 -6.66 -1.44 20 6 908440920
8.49 -9.15 -1.53 7 8 908440925
10.12 -10.91 -1.30 8 10 908440929
6.78 -7.31 1.94 91 11 908440932
16.64 -17.94 -1.28 10 12 908440934
6.77 -7.30 2.30 52 13 908440936
30.14 -32.49 -0.77 13 14 908440939
4.21 -4.58 -1.67 6 0 908440962
4.87 -5.28 -1.66 6 2 908440966
5.54 -6.01 -1.59 12 4 908440971
6.14 -6.67 -1.44 20 6 908440975
8.46 -9.18 -1.53 8 8 908440980
10.08 -10.94 -1.30 8 10 908440985
6.74 -7.32 1.93 27 11 908440987
16.59 -18.01 -1.28 10 12 908440989
6.76 -7.34 2.30 20 13 908440992
30.12 -32.70 -0.78 13 14 908440994
4.20 -4.60 -1.67 8 0 908441017
4.84 -5.29 -1.66 7 2 908441022
5.50 -6.01 -1.58 8 4 908441026
6.13 -6.70 -1.44 23 6 908441031
8.42 -9.21 -1.53 7 8 908441035
6.72 -7.35 1.94 9 11 908441042
16.54 -18.08 -1.28 10 12 908441045
6.74 -7.37 2.31 7 13 908441047
29.97 -32.76 -0.77 13 14 908441049
4.20 -4.62 -1.67 8 0 908441072
4.83 -5.31 -1.66 7 2 908441077
5.46 -6.01 -1.58 8 4 908441081
6.11 -6.72 -1.44 18 6 908441086
8.39 -9.23 -1.53 7 8 908441091
11.11 -12.23 -1.45 13 10 908441095
16.48 -18.13 -1.28 10 12 908441100
6.70 -7.38 2.30 1 13 908441102
29.92 -32.93 -0.78 13 14 908441104
4.18 -4.63 -1.67 8 0 908441128
4.81 -5.33 -1.66 7 2 908441132
5.43 -6.01 -1.57 8 4 908441137
6.08 -6.73 -1.44 28 6 908441141
8.36 -9.27 -1.53 7 8 908441146
11.08 -12.28 -1.45 16 10 908441151
6.68 -7.40 1.94 0 11 908441153
16.43 -18.21 -1.29 10 12 908441155
6.70 -7.43 2.31 0 13 908441157
4.16 -4.64 -1.67 8 0 908441183
4.80 -5.36 -1.66 7 2 908441187
5.39 -6.01 -1.57 12 4 908441192
6.07 -6.77 -1.44 23 6 908441197
8.33 -9.30 -1.53 7 8 908441201
11.04 -12.32 -1.45 21 10 908441206
16.39 -18.29 -1.29 10 12 908441210
4.14 -4.65 -1.67 8 0 908441238
4.78 -5.37 -1.66 7 2 908441243
5.36 -6.02 -1.57 11 4 908441247
6.04 -6.79 -1.44 25 6 908441252
8.31 -9.34 -1.54 8 8 908441257
11.00 -12.37 -1.45 14 10 908441261
16.34 -18.37 -1.29 10 12 908441266
4.13 -4.67 -1.67 8 0 908441293
4.76 -5.38 -1.66 7 2 908441298
5.33 -6.03 -1.56 12 4 908441303
6.01 -6.81 -1.44 19 6 908441307
8.27 -9.37 -1.53 8 8 908441312
11.00 -12.45 -1.45 5 10 908441316
16.28 -18.43 -1.29 10 12 908441321
4.12 -4.69 -1.67 8 0 908441349
4.74 -5.41 -1.66 7 2 908441353
5.29 -6.03 -1.56 10 4 908441358
5.98 -6.82 -1.44 21 6 908441363
8.23 -9.39 -1.53 8 8 908441367
10.98 -12.51 -1.46 5 10 908441372
16.24 -18.51 -1.29 5 12 908441376
4.10 -4.71 -1.67 8 0 908441404
4.73 -5.42 -1.66 7 2 908441409
5.24 -6.02 -1.55 12 4 908441413
5.99 -6.87 -1.44 23 6 908441418
8.21 -9.42 -1.53 7 8 908441422
10.94 -12.56 -1.46 5 10 908441427
16.19 -18.58 -1.29 5 12 908441432
4.07 -4.71 -1.67 8 0 908441459
4.71 -5.45 -1.66 7 2 908441464
5.21 -6.02 -1.55 12 4 908441469
5.95 -6.88 -1.44 24 6 908441473
8.18 -9.46 -1.54 8 8 908441478
10.91 -12.62 -1.46 5 10 908441482
16.14 -18.66 -1.29 5 12 908441487
4.06 -4.73 -1.67 8 0 908441516
4.69 -5.46 -1.66 6 2 908441520
5.18 -6.03 -1.55 14 4 908441525
5.92 -6.89 -1.44 27 6 908441529
8.16 -9.50 -1.54 8 8 908441534
10.88 -12.67 -1.46 5 10 908441539
16.10 -18.74 -1.29 5 12 908441543
4.05 -4.75 -1.67 8 0 908441571
4.67 -5.47 -1.66 7 2 908441575
5.17 -6.05 -1.55 15 4 908441580
5.90 -6.92 -1.44 27 6 908441585
8.13 -9.53 -1.54 7 8 908441589
10.86 -12.73 -1.46 4 10 908441594
16.05 -18.81 -1.30 5 12 908441598
4.04 -4.77 -1.68 8 0 908441626
4.65 -5.49 -1.66 7 2 908441631
5.14 -6.07 -1.55 17 4 908441635
5.87 -6.92 -1.44 27 6 908441640
8.09 -9.55 -1.54 7 8 908441645
10.83 -12.78 -1.47 5 10 908441649
16.04 -18.94 -1.30 5 12 908441654
4.02 -4.78 -1.67 8 0 908441681
4.64 -5.51 -1.66 7 2 908441686
5.10 -6.06 -1.54 12 4 908441691
5.83 -6.93 -1.43 32 6 908441695
8.06 -9.58 -1.54 8 8 908441700
10.80 -12.84 -1.47 4 10 908441704
16.00 -19.03 -1.30 5 12 908441709
4.00 -4.79 -1.67 8 0 908441737
4.62 -5.52 -1.66 7 2 908441741
5.07 -6.07 -1.54 14 4 908441746
5.81 -6.96 -1.44 29 6 908441751
8.03 -9.62 -1.54 8 8 908441755
10.76 -12.87 -1.47 4 10 908441760
15.97 -19.11 -1.31 5 12 908441764
3.98 -4.80 -1.67 8 0 908441792
4.60 -5.54 -1.66 7 2 908441797
5.06 -6.09 -1.54 10 4 908441801
5.79 -6.98 -1.44 28 6 908441806
8.01 -9.65 -1.54 8 8 908441810
10.73 -12.93 -1.47 4 10 908441815
15.90 -19.16 -1.30 5 12 908441820
3.97 -4.82 -1.67 8 0 908441847
4.57 -5.55 -1.66 7 2 908441852
5.02 -6.10 -1.54 8 4 908441856
5.79 -7.03 -1.44 27 6 908441861
7.97 -9.68 -1.54 8 8 908441866
10.70 -12.99 -1.47 4 10 908441870
15.84 -19.23 -1.31 5 12 908441875
3.96 -4.84 -1.68 8 0 908441903
4.55 -5.57 -1.66 7 2 908441907
5.01 -6.12 -1.54 7 4 908441912
5.75 -7.03 -1.44 26 6 908441916
7.94 -9.71 -1.54 8 8 908441921
10.67 -13.04 -1.47 4 10 908441926
15.80 -19.32 -1.31 5 12 908441930
3.94 -4.85 -1.68 8 0 908441958
4.54 -5.59 -1.66 7 2 908441962
4.97 -6.12 -1.53 8 4 908441967
5.73 -7.06 -1.44 25 6 908441972
7.91 -9.75 -1.54 7 8 908441976
10.63 -13.09 -1.47 4 10 908441981
15.77 -19.41 -1.31 5 12 908441986
3.92 -4.86 -1.67 8 0 908442013
4.52 -5.61 -1.66 7 2 908442018
4.94 -6.13 -1.53 8 4 908442022
5.69 -7.06 -1.44 27 6 908442027
7.89 -9.78 -1.54 8 8 908442032
10.59 -13.13 -1.48 4 10 908442036
15.72 -19.50 -1.31 5 12 908442041
3.90 -4.87 -1.67 8 0 908442068
4.50 -5.62 -1.66 7 2 908442073
4.92 -6.14 -1.53 9 4 908442078
5.65 -7.06 -1.43 27 6 908442082
10.56 -13.19 -1.48 4 10 908442092
15.67 -19.58 -1.31 5 12 908442096
3.89 -4.89 -1.67 8 0 908442124
4.47 -5.63 -1.66 7 2 908442128
4.90 -6.16 -1.53 10 4 908442133
5.64 -7.09 -1.43 27 6 908442138
7.30 -9.19 -1.44 3 8 908442142
10.53 -13.24 -1.48 4 10 908442147
15.62 -19.66 -1.32 5 12 908442151
3.88 -4.91 -1.68 8 0 908442179
4.46 -5.65 -1.66 7 2 908442184
4.87 -6.17 -1.53 12 4 908442188
5.62 -7.12 -1.44 29 6 908442193
7.27 -9.22 -1.44 3 8 908442197
10.50 -13.30 -1.48 4 10 908442202
15.55 -19.70 -1.32 5 12 908442207
3.86 -4.92 -1.68 8 0 908442234
4.44 -5.67 -1.66 8 2 908442239
4.84 -6.17 -1.52 12 4 908442244
5.61 -7.16 -1.44 30 6 908442248
7.27 -9.28 -1.45 4 8 908442253
10.46 -13.35 -1.48 4 10 908442257
15.50 -19.79 -1.32 5 12 908442262
3.83 -4.93 -1.67 8 0 908442290
4.43 -5.69 -1.67 11 2 908442294
4.81 -6.19 -1.52 12 4 908442299
5.57 -7.16 -1.44 30 6 908442303
7.18 -9.23 -1.44 7 8 908442308
10.42 -13.39 -1.48 4 10 908442313
15.45 -19.87 -1.32 5 12 908442317
3.82 -4.94 -1.67 8 0 908442345
4.41 -5.70 -1.66 7 2 908442350
4.76 -6.17 -1.52 17 4 908442354
5.54 -7.17 -1.44 31 6 908442359
7.13 -9.23 -1.43 6 8 908442363
10.38 -13.44 -1.49 4 10 908442368
15.39 -19.93 -1.32 5 12 908442373
3.81 -4.96 -1.68 8 0 908442400
4.38 -5.71 -1.66 7 2 908442405
4.74 -6.18 -1.51 20 4 908442409
5.51 -7.18 -1.43 30 6 908442414
7.05 -9.19 -1.42 11 8 908442419
10.35 -13.49 -1.49 4 10 908442423
15.33 -19.98 -1.32 5 12 908442428
3.79 -4.97 -1.68 8 0 908442456
4.37 -5.73 -1.66 8 2 908442460
4.71 -6.19 -1.51 24 4 908442465
5.49 -7.21 -1.44 31 6 908442469
7.11 -9.34 -1.44 16 8 908442474
10.32 -13.55 -1.49 4 10 908442479
15.29 -20.07 -1.32 5 12 908442483
3.77 -4.99 -1.68 8 0 908442511
4.36 -5.76 -1.67 8 2 908442515
4.69 -6.20 -1.51 22 4 908442520
5.48 -7.24 -1.44 30 6 908442525
7.07 -9.35 -1.44 11 8 908442529
10.29 -13.60 -1.49 4 10 908442534
15.23 -20.13 -1.32 5 12 908442538
3.75 -4.99 -1.67 8 0 908442566
4.34 -5.78 -1.67 7 2 908442571
4.67 -6.22 -1.51 24 4 908442575
5.46 -7.27 -1.44 28 6 908442580
7.07 -9.41 -1.45 12 8 908442585
6.89 -9.18 -1.00 7 10 908442589
15.16 -20.19 -1.32 5 12 908442594
3.73 -5.01 -1.67 8 0 908442621
4.32 -5.79 -1.67 7 2 908442626
4.66 -6.25 -1.52 22 4 908442631
5.41 -7.26 -1.43 32 6 908442635
6.88 -9.23 -1.41 14 8 908442640
6.85 -9.19 -1.00 18 10 908442644
15.10 -20.26 -1.32 5 12 908442649
3.72 -5.03 -1.68 8 0 908442677
4.30 -5.81 -1.67 8 2 908442681
4.63 -6.25 -1.51 20 4 908442686
5.40 -7.30 -1.44 31 6 908442691
6.83 -9.23 -1.41 14 8 908442695
10.19 -13.77 -1.50 3 10 908442700
15.04 -20.33 -1.33 5 12 908442704
3.71 -5.04 -1.68 8 0 908442732
4.27 -5.82 -1.67 8 2 908442737
4.60 -6.26 -1.51 25 4 908442741
5.39 -7.33 -1.44 30 6 908442746
6.81 -9.27 -1.41 7 8 908442750
10.15 -13.82 -1.50 3 10 908442755
14.96 -20.37 -1.32 5 12 908442760
3.69 -5.05 -1.68 8 0 908442787
4.26 -5.84 -1.67 7 2 908442792
4.56 -6.25 -1.50 18 4 908442797
5.35 -7.34 -1.44 31 6 908442801
6.82 -9.36 -1.42 6 8 908442806
10.12 -13.87 -1.50 3 10 908442810
14.89 -20.42 -1.32 5 12 908442815
3.66 -5.06 -1.67 8 0 908442843
4.25 -5.87 -1.67 6 2 908442847
4.53 -6.26 -1.50 30 4 908442852
5.32 -7.34 -1.44 32 6 908442856
6.77 -9.35 -1.42 3 8 908442861
10.08 -13.92 -1.50 3 10 908442866
14.89 -20.56 -1.33 5 12 908442870
3.65 -5.07 -1.67 8 0 908442898
4.23 -5.88 -1.67 7 2 908442902
4.51 -6.27 -1.50 26 4 908442907
5.30 -7.38 -1.44 30 6 908442912
6.74 -9.38 -1.42 3 8 908442916
10.06 -13.99 -1.51 3 10 908442921
14.84 -20.65 -1.33 5 12 908442925
3.63 -5.09 -1.68 8 0 908442953
4.21 -5.89 -1.67 6 2 908442958
4.49 -6.29 -1.50 24 4 908442962
5.29 -7.42 -1.44 25 6 908442967
6.64 -9.30 -1.40 3 8 908442972
10.03 -14.06 -1.51 3 10 908442976
14.78 -20.72 -1.33 5 12 908442981
3.62 -5.11 -1.68 8 0 908443008
4.20 -5.93 -1.68 3 2 908443013
4.46 -6.30 -1.50 24 4 908443018
5.25 -7.42 -1.44 29 6 908443022
6.61 -9.34 -1.40 1 8 908443027
10.01 -14.13 -1.51 3 10 908443031
14.72 -20.78 -1.33 5 12 908443036
3.60 -5.12 -1.68 8 0 908443064
4.19 -5.96 -1.68 8 2 908443068
4.43 -6.30 -1.50 20 4 908443073
5.22 -7.43 -1.44 29 6 908443078
6.55 -9.31 -1.40 0 8 908443082
9.97 -14.18 -1.52 3 10 908443087
14.70 -20.89 -1.34 5 12 908443091
3.57 -5.11 -1.67 22 0 908443119
4.16 -5.95 -1.68 7 2 908443124
4.41 -6.32 -1.50 20 4 908443128
5.18 -7.42 -1.43 29 6 908443133
7.40 -10.59 -1.59 7 8 908443137
9.93 -14.23 -1.52 3 10 908443142
14.66 -21.00 -1.34 5 12 908443147
3.56 -5.13 -1.67 33 0 908443174
4.13 -5.97 -1.68 7 2 908443179
4.38 -6.32 -1.49 22 4 908443183
5.16 -7.45 -1.44 28 6 908443188
7.36 -10.62 -1.59 7 8 908443193
9.90 -14.29 -1.52 3 10 908443197
14.60 -21.08 -1.34 5 12 908443202
3.55 -5.16 -1.68 44 0 908443230
4.11 -5.97 -1.67 9 2 908443234
4.37 -6.35 -1.50 22 4 908443239
5.13 -7.45 -1.43 31 6 908443243
7.33 -10.65 -1.59 7 8 908443248
9.87 -14.35 -1.52 3 10 908443253
14.55 -21.15 -1.35 5 12 908443257
3.53 -5.17 -1.68 44 0 908443285
4.09 -5.99 -1.67 8 2 908443289
4.35 -6.37 -1.50 26 4 908443294
5.10 -7.48 -1.43 32 6 908443299
7.30 -10.69 -1.59 7 8 908443303
9.85 -14.42 -1.53 3 10 908443308
14.48 -21.21 -1.35 5 12 908443313
3.51 -5.18 -1.68 46 0 908443340
4.08 -6.02 -1.68 6 2 908443345
4.32 -6.37 -1.50 23 4 908443349
5.09 -7.51 -1.44 31 6 908443354
7.26 -10.72 -1.59 7 8 908443359
9.81 -14.48 -1.53 3 10 908443363
14.41 -21.26 -1.35 5 12 908443368
3.49 -5.19 -1.68 50 0 908443395
4.07 -6.05 -1.68 6 2 908443400
4.27 -6.34 -1.49 29 4 908443405
5.06 -7.53 -1.44 30 6 908443409
7.24 -10.76 -1.59 7 8 908443414
9.76 -14.51 -1.53 3 10 908443419
14.39 -21.38 -1.35 5 12 908443423
3.48 -5.21 -1.68 50 0 908443451
4.04 -6.05 -1.68 3 2 908443455
4.28 -6.41 -1.50 25 4 908443460
5.05 -7.56 -1.44 25 6 908443465
7.20 -10.79 -1.59 7 8 908443469
9.73 -14.57 -1.53 3 10 908443474
14.33 -21.46 -1.35 5 12 908443478
3.46 -5.22 -1.68 46 0 908443506
4.01 -6.05 -1.68 3 2 908443511
4.27 -6.44 -1.50 25 4 908443515
5.01 -7.56 -1.44 21 6 908443520
7.17 -10.82 -1.59 7 8 908443524
9.67 -14.59 -1.53 2 10 908443529
14.26 -21.50 -1.35 5 12 908443534
3.44 -5.23 -1.68 50 0 908443561
3.99 -6.07 -1.68 5 2 908443566
4.24 -6.44 -1.50 19 4 908443571
5.00 -7.59 -1.44 27 6 908443575
7.13 -10.84 -1.59 6 8 908443580
9.64 -14.65 -1.53 3 10 908443584
14.20 -21.58 -1.35 5 12 908443589
3.42 -5.24 -1.68 46 0 908443617
3.98 -6.09 -1.68 7 2 908443621
4.20 -6.43 -1.49 25 4 908443626
4.96 -7.59 -1.44 27 6 908443630
7.11 -10.88 -1.60 6 8 908443635
9.59 -14.69 -1.53 3 10 908443640
14.14 -21.65 -1.36 5 12 908443644
3.40 -5.25 -1.68 50 0 908443672
3.95 -6.10 -1.68 5 2 908443677
4.18 -6.45 -1.49 25 4 908443681
4.94 -7.62 -1.44 25 6 908443686
7.07 -10.91 -1.60 6 8 908443690
9.55 -14.73 -1.54 3 10 908443695
14.10 -21.76 -1.36 5 12 908443700
3.39 -5.27 -1.68 50 0 908443727
3.92 -6.10 -1.67 4 2 908443732
4.16 -6.48 -1.50 23 4 908443736
4.89 -7.61 -1.43 31 6 908443741
7.05 -10.96 -1.60 6 8 908443746
9.50 -14.79 -1.54 3 10 908443750
14.04 -21.84 -1.36 5 12 908443755
3.37 -5.28 -1.68 43 0 908443783
3.88 -6.08 -1.66 6 2 908443787
4.14 -6.48 -1.49 23 4 908443792
4.86 -7.62 -1.43 29 6 908443796
7.01 -10.99 -1.60 6 8 908443801
9.47 -14.84 -1.54 3 10 908443806
13.97 -21.91 -1.36 5 12 908443810
23.93 -37.52 -0.78 13 14 908443815
3.35 -5.29 -1.68 50 0 908443838
3.86 -6.10 -1.67 6 2 908443842
4.10 -6.48 -1.49 27 4 908443847
4.85 -7.66 -1.44 29 6 908443852
6.97 -11.01 -1.60 6 8 908443856
9.43 -14.89 -1.54 3 10 908443861
13.90 -21.96 -1.36 16 12 908443865
3.33 -5.31 -1.68 54 0 908443893
3.83 -6.10 -1.66 7 2 908443898
4.08 -6.49 -1.49 25 4 908443902
4.86 -7.73 -1.45 23 6 908443907
6.93 -11.04 -1.60 6 8 908443912
9.38 -14.94 -1.54 4 10 908443916
13.82 -22.01 -1.36 5 12 908443921
