X Y Z Reflectivity LaserID Timestamp 
12.49 6.69 -1.24 6 10 1429894695
17.66 9.45 -1.05 6 12 1429894699
19.71 10.55 5.16 4 13 1429894702
22.50 12.04 -0.45 10 14 1429894704
5.07 2.69 -1.54 33 0 1429894727
23.40 12.42 0.46 9 1 1429894729
6.76 3.59 -1.77 19 2 1429894732
19.63 10.43 1.16 8 3 1429894734
7.97 4.23 -1.75 12 4 1429894736
22.22 11.80 2.20 11 5 1429894739
8.94 4.75 -1.60 16 6 1429894741
9.89 5.25 -1.37 6 8 1429894745
22.10 11.73 3.96 3 9 1429894748
12.54 6.66 -1.24 6 10 1429894750
21.90 11.63 4.82 6 11 1429894752
17.70 9.40 -1.05 6 12 1429894755
5.07 2.67 -1.53 19 0 1429894782
23.45 12.35 0.46 9 1 1429894785
6.77 3.57 -1.77 21 2 1429894787
19.79 10.42 1.17 8 3 1429894789
7.98 4.20 -1.75 12 4 1429894792
8.97 4.72 -1.61 10 6 1429894796
22.02 11.60 3.06 25 7 1429894798
9.99 5.26 -1.39 6 8 1429894801
12.57 6.62 -1.24 6 10 1429894805
22.18 11.68 4.87 6 11 1429894808
17.70 9.32 -1.05 6 12 1429894810
21.58 11.37 5.63 2 13 1429894812
5.07 2.64 -1.53 31 0 1429894838
23.65 12.35 0.47 4 1 1429894840
6.77 3.53 -1.76 26 2 1429894842
19.97 10.43 1.18 9 3 1429894845
8.03 4.19 -1.76 14 4 1429894847
9.04 4.72 -1.61 10 6 1429894851
22.09 11.53 3.06 6 7 1429894854
10.02 5.23 -1.39 6 8 1429894856
21.35 11.14 3.81 3 9 1429894858
12.62 6.59 -1.25 6 10 1429894861
18.70 9.76 4.10 4 11 1429894863
17.75 9.27 -1.05 6 12 1429894865
4.99 2.58 -1.51 36 0 1429894893
6.79 3.52 -1.77 28 2 1429894898
20.15 10.43 1.19 9 3 1429894900
8.02 4.15 -1.76 10 4 1429894902
9.10 4.71 -1.62 16 6 1429894907
10.07 5.21 -1.39 6 8 1429894911
21.96 11.37 3.92 7 9 1429894914
12.65 6.55 -1.25 5 10 1429894916
17.89 9.26 -1.06 6 12 1429894921
21.69 11.23 5.64 2 13 1429894923
5.11 2.63 -1.54 36 0 1429894948
6.61 3.39 -1.71 28 2 1429894953
20.36 10.45 1.20 9 3 1429894955
7.97 4.09 -1.74 11 4 1429894957
9.18 4.71 -1.63 12 6 1429894962
18.71 9.60 2.58 4 7 1429894964
10.14 5.20 -1.40 6 8 1429894967
21.99 11.29 3.92 7 9 1429894969
12.69 6.51 -1.25 5 10 1429894971
17.99 9.23 -1.06 9 12 1429894976
24.10 12.37 6.25 3 13 1429894978
18.02 9.25 5.43 4 15 1429894983
5.13 2.61 -1.54 42 0 1429895004
20.69 10.53 0.41 3 1 1429895006
6.56 3.34 -1.70 29 2 1429895008
20.53 10.45 1.21 10 3 1429895010
8.06 4.10 -1.76 10 4 1429895013
9.17 4.66 -1.63 8 6 1429895017
10.25 5.21 -1.41 6 8 1429895022
18.65 9.49 3.31 2 9 1429895024
12.73 6.48 -1.25 6 10 1429895027
18.07 9.19 -1.06 6 12 1429895031
18.63 9.48 4.83 1 13 1429895033
18.13 9.23 5.45 4 15 1429895038
5.11 2.58 -1.53 39 0 1429895059
20.85 10.53 0.41 6 1 1429895061
6.58 3.32 -1.70 31 2 1429895063
20.71 10.46 1.22 10 3 1429895066
7.99 4.03 -1.74 16 4 1429895068
9.25 4.67 -1.64 11 6 1429895073
10.28 5.19 -1.41 7 8 1429895077
18.67 9.43 3.31 2 9 1429895080
12.77 6.45 -1.25 6 10 1429895082
18.18 9.18 -1.07 6 12 1429895086
20.94 10.57 -0.41 4 14 1429895091
5.00 2.50 -1.50 23 0 1429895114
6.57 3.29 -1.70 22 2 1429895119
20.88 10.45 1.22 5 3 1429895121
7.98 3.99 -1.73 16 4 1429895123
9.28 4.65 -1.64 15 6 1429895128
10.33 5.17 -1.42 7 8 1429895133
12.81 6.41 -1.25 7 10 1429895137
18.27 9.14 -1.07 3 12 1429895142
22.14 11.08 5.72 5 13 1429895144
19.15 9.59 5.74 14 15 1429895149
5.02 2.49 -1.50 34 0 1429895169
6.46 3.21 -1.67 20 2 1429895174
8.03 3.98 -1.74 16 4 1429895179
23.60 11.71 2.30 8 5 1429895181
9.30 4.62 -1.65 9 6 1429895183
10.38 5.15 -1.42 6 8 1429895188
12.84 6.37 -1.25 6 10 1429895192
18.24 9.05 -1.07 3 12 1429895197
20.21 10.03 5.21 2 13 1429895199
18.25 9.06 5.46 4 15 1429895204
5.09 2.51 -1.52 17 0 1429895225
6.45 3.17 -1.66 23 2 1429895229
8.03 3.95 -1.74 14 4 1429895234
23.61 11.61 2.30 12 5 1429895236
9.37 4.61 -1.65 10 6 1429895239
10.42 5.13 -1.43 6 8 1429895243
20.66 10.16 3.65 3 9 1429895245
12.88 6.34 -1.26 5 10 1429895248
21.95 10.79 4.75 6 11 1429895250
18.22 8.96 -1.06 6 12 1429895252
19.84 9.76 5.10 13 13 1429895255
22.28 10.96 -0.43 9 14 1429895257
18.44 9.07 5.51 4 15 1429895259
5.10 2.49 -1.52 18 0 1429895280
22.19 10.82 0.43 3 1 1429895282
6.41 3.12 -1.65 17 2 1429895285
8.11 3.95 -1.75 12 4 1429895289
23.68 11.55 2.31 8 5 1429895292
9.43 4.60 -1.66 12 6 1429895294
10.48 5.11 -1.43 6 8 1429895298
20.66 10.07 3.64 3 9 1429895301
12.92 6.30 -1.26 5 10 1429895303
18.37 8.96 -1.07 6 12 1429895308
19.95 9.73 5.12 1 13 1429895310
22.25 10.85 -0.43 14 14 1429895312
23.72 11.57 7.07 7 15 1429895315
5.09 2.46 -1.52 23 0 1429895335
22.12 10.69 0.43 15 1 1429895338
6.41 3.10 -1.64 23 2 1429895340
8.13 3.93 -1.76 10 4 1429895345
76.96 37.19 7.48 63 5 1429895347
9.51 4.59 -1.67 13 6 1429895349
10.48 5.06 -1.43 6 8 1429895354
12.96 6.26 -1.26 5 10 1429895358
20.34 9.83 4.39 5 11 1429895361
18.49 8.93 -1.08 6 12 1429895363
22.29 10.77 -0.43 9 14 1429895368
21.85 10.56 6.50 6 15 1429895370
5.10 2.44 -1.52 23 0 1429895391
22.14 10.60 0.43 15 1 1429895393
6.34 3.04 -1.62 14 2 1429895395
21.96 10.52 1.28 12 3 1429895397
8.15 3.90 -1.76 16 4 1429895400
21.73 10.41 2.11 10 5 1429895402
9.58 4.59 -1.68 11 6 1429895404
20.35 9.75 2.77 5 7 1429895407
10.57 5.06 -1.44 7 8 1429895409
20.90 10.01 3.67 6 9 1429895411
13.00 6.23 -1.26 6 10 1429895414
20.50 9.82 4.42 5 11 1429895416
18.59 8.90 -1.08 6 12 1429895418
22.38 10.72 -0.43 4 14 1429895423
5.10 2.42 -1.51 20 0 1429895446
25.12 11.92 0.49 10 1 1429895448
6.30 2.99 -1.61 20 2 1429895450
21.98 10.43 1.27 12 3 1429895453
8.13 3.86 -1.75 12 4 1429895455
21.73 10.31 2.10 10 5 1429895457
9.60 4.56 -1.68 11 6 1429895460
21.44 10.17 2.91 11 7 1429895462
10.60 5.03 -1.44 8 8 1429895464
20.90 9.92 3.66 3 9 1429895467
13.03 6.18 -1.26 5 10 1429895469
20.87 9.91 4.49 5 11 1429895471
18.26 8.67 -1.06 6 12 1429895473
28.82 13.68 -0.56 8 14 1429895478
18.79 8.92 5.57 4 15 1429895480
5.12 2.41 -1.51 23 0 1429895501
25.14 11.82 0.48 10 1 1429895503
6.31 2.97 -1.61 26 2 1429895506
7.93 3.73 -1.70 16 4 1429895510
21.79 10.25 2.11 3 5 1429895513
9.64 4.53 -1.69 10 6 1429895515
20.24 9.52 2.75 4 7 1429895517
10.72 5.04 -1.46 7 8 1429895520
21.65 10.18 3.79 3 9 1429895522
13.06 6.14 -1.26 5 10 1429895524
18.27 8.60 -1.06 9 12 1429895529
21.88 10.29 5.58 5 13 1429895531
24.98 11.75 7.40 8 15 1429895536
5.13 2.39 -1.52 23 0 1429895556
6.28 2.93 -1.60 23 2 1429895561
25.36 11.82 1.47 8 3 1429895563
7.96 3.71 -1.71 16 4 1429895566
9.61 4.48 -1.68 9 6 1429895570
21.51 10.02 2.91 11 7 1429895573
10.74 5.01 -1.45 6 8 1429895575
21.72 10.12 3.80 3 9 1429895577
13.10 6.11 -1.26 4 10 1429895579
18.34 8.55 -1.06 9 12 1429895584
19.25 8.97 4.90 1 13 1429895586
18.80 8.76 5.56 4 15 1429895591
5.14 2.37 -1.52 23 0 1429895612
6.27 2.90 -1.60 21 2 1429895616
25.31 11.69 1.46 17 3 1429895619
7.97 3.68 -1.71 17 4 1429895621
9.70 4.48 -1.69 9 6 1429895626
23.83 11.01 3.22 21 7 1429895628
10.85 5.01 -1.47 8 8 1429895630
21.71 10.03 3.79 3 9 1429895632
13.16 6.08 -1.27 4 10 1429895635
18.48 8.54 -1.07 9 12 1429895639
21.19 9.79 5.39 2 13 1429895642
18.97 8.76 5.60 4 15 1429895646
5.15 2.36 -1.52 23 0 1429895667
6.28 2.88 -1.60 17 2 1429895672
27.84 12.74 1.60 42 3 1429895674
8.10 3.71 -1.73 19 4 1429895676
9.77 4.47 -1.70 13 6 1429895681
23.91 10.94 3.23 7 7 1429895683
10.91 4.99 -1.47 7 8 1429895685
22.11 10.12 3.85 3 9 1429895688
13.19 6.03 -1.27 4 10 1429895690
18.58 8.50 -1.07 9 12 1429895695
21.36 9.78 5.42 2 13 1429895697
19.79 9.05 5.83 4 15 1429895702
5.16 2.34 -1.52 24 0 1429895722
44.43 20.15 0.85 18 1 1429895725
6.28 2.85 -1.59 24 2 1429895727
7.98 3.62 -1.70 8 4 1429895731
25.48 11.56 2.45 9 5 1429895734
9.71 4.41 -1.69 9 6 1429895736
21.49 9.75 2.90 5 7 1429895738
11.00 4.99 -1.48 7 8 1429895741
22.27 10.10 3.87 3 9 1429895743
13.20 5.99 -1.27 5 10 1429895745
21.40 9.71 4.57 5 11 1429895748
18.67 8.47 -1.07 9 12 1429895750
5.17 2.32 -1.52 19 0 1429895778
6.31 2.84 -1.60 18 2 1429895782
7.97 3.58 -1.70 15 4 1429895787
25.55 11.48 2.45 4 5 1429895789
9.73 4.37 -1.69 9 6 1429895791
20.55 9.24 2.77 10 7 1429895794
11.08 4.98 -1.49 7 8 1429895796
13.24 5.95 -1.27 5 10 1429895801
19.02 8.55 -1.09 6 12 1429895805
21.90 9.84 6.43 6 15 1429895812
5.24 2.33 -1.54 36 0 1429895833
6.32 2.81 -1.60 13 2 1429895837
27.66 12.31 1.59 111 3 1429895840
8.02 3.57 -1.71 15 4 1429895842
9.79 4.36 -1.70 8 6 1429895847
20.50 9.13 2.76 15 7 1429895849
11.12 4.95 -1.49 7 8 1429895851
20.36 9.06 3.53 2 9 1429895854
13.28 5.91 -1.27 6 10 1429895856
19.08 8.49 -1.09 6 12 1429895861
21.87 9.74 6.41 12 15 1429895867
5.28 2.33 -1.55 19 0 1429895888
44.87 19.79 0.86 18 1 1429895890
6.20 2.74 -1.57 17 2 1429895893
27.54 12.15 1.58 115 3 1429895895
7.97 3.52 -1.69 9 4 1429895897
9.85 4.34 -1.70 9 6 1429895902
25.59 11.29 3.43 16 7 1429895904
11.14 4.92 -1.50 7 8 1429895907
21.23 9.36 3.67 3 9 1429895909
13.30 5.87 -1.27 8 10 1429895911
19.17 8.45 -1.10 6 12 1429895916
20.81 9.18 5.25 2 13 1429895918
23.68 10.44 6.94 7 15 1429895923
5.32 2.33 -1.56 22 0 1429895943
6.16 2.69 -1.55 21 2 1429895948
27.47 12.00 1.57 122 3 1429895950
7.72 3.37 -1.64 9 4 1429895953
9.89 4.32 -1.71 11 6 1429895957
25.65 11.21 3.44 8 7 1429895960
11.19 4.89 -1.50 7 8 1429895962
21.23 9.27 3.67 9 9 1429895964
13.34 5.83 -1.27 8 10 1429895967
19.21 8.39 -1.10 6 12 1429895971
27.72 12.11 -0.53 8 14 1429895976
23.80 10.40 6.96 7 15 1429895978
5.36 2.32 -1.57 21 0 1429895999
6.27 2.71 -1.58 13 2 1429896003
27.38 11.85 1.56 109 3 1429896006
7.60 3.29 -1.61 18 4 1429896008
9.93 4.30 -1.71 10 6 1429896013
26.33 11.39 3.52 8 7 1429896015
11.23 4.86 -1.50 7 8 1429896017
21.24 9.19 3.67 12 9 1429896019
13.38 5.79 -1.28 8 10 1429896022
23.73 10.27 5.03 7 11 1429896024
19.20 8.31 -1.10 3 12 1429896026
23.94 10.36 6.02 6 13 1429896029
27.40 11.86 -0.52 7 14 1429896031
23.79 10.30 6.95 7 15 1429896033
5.42 2.32 -1.58 20 0 1429896054
6.29 2.69 -1.58 15 2 1429896059
7.62 3.27 -1.61 22 4 1429896063
9.92 4.25 -1.71 8 6 1429896068
26.32 11.28 3.52 8 7 1429896070
11.31 4.85 -1.51 7 8 1429896072
21.26 9.11 3.66 12 9 1429896075
13.43 5.76 -1.28 7 10 1429896077
19.24 8.24 -1.10 3 12 1429896082
20.42 8.75 5.13 1 13 1429896084
5.48 2.32 -1.59 23 0 1429896109
6.26 2.66 -1.57 18 2 1429896114
7.64 3.24 -1.61 23 4 1429896119
9.98 4.23 -1.72 9 6 1429896123
26.77 11.36 3.57 8 7 1429896125
11.33 4.81 -1.51 7 8 1429896128
21.25 9.02 3.66 9 9 1429896130
13.50 5.73 -1.28 5 10 1429896132
24.11 10.23 5.09 7 11 1429896135
19.31 8.19 -1.10 3 12 1429896137
20.59 8.74 5.16 2 13 1429896139
5.53 2.33 -1.61 16 0 1429896165
6.33 2.66 -1.59 11 2 1429896169
7.63 3.21 -1.61 15 4 1429896174
21.18 8.91 2.01 2 5 1429896176
10.02 4.21 -1.72 9 6 1429896178
11.33 4.76 -1.51 7 8 1429896183
21.09 8.87 3.62 9 9 1429896185
13.53 5.69 -1.28 6 10 1429896188
19.36 8.14 -1.10 3 12 1429896192
5.59 2.33 -1.62 20 0 1429896220
6.00 2.50 -1.50 18 2 1429896225
7.58 3.16 -1.60 10 4 1429896229
10.03 4.18 -1.72 9 6 1429896234
26.88 11.19 3.57 8 7 1429896236
11.35 4.73 -1.51 7 8 1429896238
21.24 8.84 3.64 9 9 1429896241
12.60 5.25 -1.19 1 10 1429896243
25.80 10.75 5.43 17 11 1429896245
19.41 8.08 -1.10 3 12 1429896248
25.96 10.81 6.49 3 13 1429896250
5.60 2.31 -1.62 14 0 1429896275
6.02 2.48 -1.50 16 2 1429896280
7.50 3.09 -1.58 11 4 1429896284
10.02 4.13 -1.72 11 6 1429896289
19.67 8.11 2.61 4 7 1429896291
11.36 4.69 -1.51 7 8 1429896294
21.27 8.77 3.64 9 9 1429896296
13.67 5.64 -1.29 8 10 1429896298
19.47 8.03 -1.10 3 12 1429896303
5.61 2.29 -1.62 10 0 1429896331
6.03 2.46 -1.50 16 2 1429896335
7.38 3.01 -1.55 13 4 1429896340
10.02 4.09 -1.71 10 6 1429896344
11.36 4.64 -1.51 8 8 1429896349
21.29 8.69 3.64 9 9 1429896351
13.75 5.61 -1.30 8 10 1429896354
24.09 9.84 5.06 7 11 1429896356
19.55 7.98 -1.11 3 12 1429896358
19.90 8.13 4.96 1 13 1429896360
5.63 2.28 -1.63 13 0 1429896386
69.31 28.02 1.30 51 1 1429896388
6.03 2.44 -1.50 15 2 1429896390
7.40 2.99 -1.55 17 4 1429896395
21.30 8.61 2.01 2 5 1429896397
10.06 4.07 -1.72 7 6 1429896400
11.37 4.60 -1.51 7 8 1429896404
21.30 8.61 3.64 9 9 1429896407
13.89 5.62 -1.31 8 10 1429896409
24.09 9.74 5.05 7 11 1429896411
19.62 7.93 -1.11 3 12 1429896413
20.49 8.28 5.10 5 13 1429896416
26.51 10.72 -0.50 7 14 1429896418
20.89 8.44 6.04 5 15 1429896420
5.64 2.26 -1.63 8 0 1429896441
69.28 27.73 1.30 51 1 1429896443
6.04 2.42 -1.50 15 2 1429896446
7.33 2.93 -1.53 14 4 1429896450
10.10 4.04 -1.72 7 6 1429896455
11.40 4.56 -1.51 7 8 1429896460
21.30 8.52 3.63 9 9 1429896462
13.96 5.59 -1.32 8 10 1429896464
24.76 9.91 5.18 7 11 1429896466
19.66 7.87 -1.11 3 12 1429896469
20.59 8.24 5.12 1 13 1429896471
19.55 7.82 5.64 4 15 1429896476
5.64 2.23 -1.63 8 0 1429896496
69.31 27.46 1.30 51 1 1429896499
6.06 2.40 -1.51 17 2 1429896501
7.29 2.89 -1.52 17 4 1429896506
10.07 3.99 -1.71 8 6 1429896510
11.42 4.52 -1.51 8 8 1429896515
21.30 8.44 3.63 9 9 1429896517
14.00 5.55 -1.32 8 10 1429896519
19.70 7.81 -1.11 3 12 1429896524
20.78 8.23 5.16 1 13 1429896526
32.03 12.69 -0.60 8 14 1429896529
5.63 2.21 -1.62 8 0 1429896552
69.41 27.22 1.30 51 1 1429896554
6.07 2.38 -1.51 15 2 1429896556
7.27 2.85 -1.52 18 4 1429896561
10.07 3.95 -1.71 8 6 1429896566
11.45 4.49 -1.51 8 8 1429896570
21.34 8.37 3.63 3 9 1429896572
14.01 5.49 -1.32 8 10 1429896575
20.05 7.86 4.19 4 11 1429896577
19.76 7.75 -1.11 3 12 1429896579
11.74 4.60 2.91 3 13 1429896582
23.07 9.05 -0.43 4 14 1429896584
5.64 2.19 -1.62 8 0 1429896607
69.32 26.90 1.30 51 1 1429896609
6.10 2.37 -1.51 15 2 1429896612
7.21 2.80 -1.50 17 4 1429896616
10.07 3.91 -1.71 8 6 1429896621
21.62 8.39 2.85 16 7 1429896623
11.43 4.43 -1.50 7 8 1429896625
14.05 5.45 -1.32 9 10 1429896630
20.08 7.79 4.19 4 11 1429896632
19.81 7.69 -1.11 3 12 1429896635
11.62 4.51 2.88 1 13 1429896637
23.06 8.95 -0.43 4 14 1429896639
5.67 2.18 -1.63 12 0 1429896662
69.41 26.66 1.30 51 1 1429896665
6.15 2.36 -1.52 16 2 1429896667
7.21 2.77 -1.50 16 4 1429896672
27.02 10.38 2.53 5 5 1429896674
10.05 3.86 -1.70 11 6 1429896676
21.50 8.26 2.83 5 7 1429896678
11.40 4.38 -1.50 7 8 1429896681
14.09 5.41 -1.32 8 10 1429896685
19.87 7.63 -1.12 3 12 1429896690
11.85 4.55 2.93 1 13 1429896692
24.98 9.59 -0.47 6 14 1429896695
26.14 10.04 7.50 8 15 1429896697
5.69 2.16 -1.63 25 0 1429896719
69.35 26.36 1.30 50 1 1429896721
6.23 2.37 -1.54 18 2 1429896723
7.18 2.73 -1.49 13 4 1429896728
10.05 3.82 -1.70 8 6 1429896732
22.11 8.41 2.90 5 7 1429896735
11.40 4.33 -1.50 7 8 1429896737
14.19 5.39 -1.33 8 10 1429896742
19.94 7.58 -1.12 3 12 1429896746
22.98 8.73 5.68 2 13 1429896748
5.68 2.14 -1.63 20 0 1429896774
69.41 26.10 1.29 50 1 1429896776
6.29 2.36 -1.55 15 2 1429896778
7.18 2.70 -1.49 11 4 1429896783
26.96 10.14 2.52 5 5 1429896785
10.07 3.79 -1.70 8 6 1429896788
11.43 4.30 -1.50 7 8 1429896792
14.21 5.34 -1.33 8 10 1429896797
20.00 7.52 -1.12 3 12 1429896801
20.56 7.73 5.07 1 13 1429896804
24.26 9.12 6.95 7 15 1429896808
5.68 2.11 -1.62 9 0 1429896829
69.31 25.79 1.29 50 1 1429896831
6.54 2.43 -1.61 26 2 1429896834
7.19 2.67 -1.49 14 4 1429896838
21.04 7.83 1.96 2 5 1429896841
10.14 3.77 -1.71 9 6 1429896843
11.42 4.25 -1.50 7 8 1429896848
23.11 8.60 3.90 3 9 1429896850
14.31 5.32 -1.34 6 10 1429896852
13.09 4.87 2.71 3 11 1429896854
20.08 7.47 -1.12 3 12 1429896857
20.58 7.66 5.07 1 13 1429896859
20.39 7.59 5.83 4 15 1429896864
5.69 2.09 -1.62 8 0 1429896884
69.40 25.55 1.29 50 1 1429896887
6.54 2.41 -1.61 31 2 1429896889
7.12 2.62 -1.48 19 4 1429896894
9.99 3.68 -1.69 8 6 1429896898
11.42 4.20 -1.49 7 8 1429896903
24.87 9.15 4.20 4 9 1429896905
12.40 4.57 -1.16 12 10 1429896907
11.91 4.38 2.47 6 11 1429896910
12.40 4.57 -0.69 6 12 1429896912
12.68 4.67 3.12 1 13 1429896914
12.43 4.58 -0.23 1 14 1429896917
12.61 4.64 3.60 4 15 1429896919
5.70 2.08 -1.63 8 0 1429896940
12.39 4.51 0.23 8 1 1429896942
6.53 2.38 -1.60 26 2 1429896944
12.40 4.52 0.69 4 3 1429896947
7.11 2.59 -1.47 19 4 1429896949
9.92 3.61 -1.67 6 6 1429896954
21.75 7.92 2.84 10 7 1429896956
11.41 4.16 -1.49 7 8 1429896958
22.79 8.30 3.84 3 9 1429896960
12.42 4.52 -1.16 9 10 1429896963
12.40 4.52 -0.69 12 12 1429896967
12.66 4.61 3.11 5 13 1429896970
12.42 4.52 -0.23 13 14 1429896972
5.72 2.06 -1.63 7 0 1429896995
12.42 4.47 0.23 8 1 1429896997
6.57 2.37 -1.61 21 2 1429897000
12.41 4.47 0.69 10 3 1429897002
7.05 2.54 -1.46 19 4 1429897004
9.75 3.51 -1.64 10 6 1429897009
20.95 7.55 2.73 4 7 1429897011
11.39 4.10 -1.49 7 8 1429897013
23.22 8.36 3.91 7 9 1429897016
14.65 5.28 -1.36 8 10 1429897018
12.73 4.59 2.63 1 11 1429897020
12.67 4.56 3.11 1 13 1429897025
12.45 4.48 -0.23 5 14 1429897027
12.24 4.41 3.48 1 15 1429897030
5.72 2.04 -1.63 7 0 1429897050
6.59 2.35 -1.62 16 2 1429897055
7.16 2.55 -1.48 12 4 1429897059
21.45 7.65 1.99 2 5 1429897062
9.67 3.45 -1.63 9 6 1429897064
20.93 7.46 2.73 4 7 1429897066
11.39 4.06 -1.48 7 8 1429897069
22.56 8.04 3.79 3 9 1429897071
14.76 5.26 -1.37 8 10 1429897073
12.69 4.52 2.62 5 11 1429897076
20.30 7.24 -1.13 3 12 1429897078
21.48 7.66 5.27 2 13 1429897080
12.19 4.35 3.47 3 15 1429897085
5.72 2.02 -1.63 6 0 1429897106
69.37 24.46 1.28 49 1 1429897108
6.61 2.33 -1.62 12 2 1429897110
7.18 2.53 -1.48 15 4 1429897115
21.20 7.47 1.97 2 5 1429897117
9.58 3.38 -1.61 8 6 1429897119
20.77 7.32 2.70 4 7 1429897122
11.39 4.01 -1.48 7 8 1429897124
22.62 7.98 3.80 3 9 1429897126
14.94 5.27 -1.39 7 10 1429897129
20.38 7.18 -1.13 3 12 1429897133
20.82 7.34 5.10 1 13 1429897136
5.74 2.00 -1.63 6 0 1429897161
69.42 24.20 1.28 49 1 1429897163
6.62 2.31 -1.62 12 2 1429897165
7.20 2.51 -1.48 12 4 1429897170
21.24 7.41 1.97 2 5 1429897172
9.13 3.18 -1.53 10 6 1429897175
20.84 7.27 2.71 4 7 1429897177
11.40 3.98 -1.48 7 8 1429897179
12.56 4.38 2.11 2 9 1429897182
14.99 5.23 -1.39 8 10 1429897184
20.42 7.12 -1.13 3 12 1429897189
21.58 7.53 5.28 2 13 1429897191
23.21 8.09 6.59 6 15 1429897195
5.75 1.98 -1.63 3 0 1429897216
69.35 23.91 1.28 48 1 1429897218
6.61 2.28 -1.61 16 2 1429897221
7.21 2.49 -1.48 11 4 1429897225
9.06 3.12 -1.52 9 6 1429897230
12.98 4.47 1.69 5 7 1429897232
11.40 3.93 -1.48 8 8 1429897235
12.69 4.38 2.13 1 9 1429897237
15.17 5.23 -1.40 7 10 1429897239
13.23 4.56 2.72 1 11 1429897242
20.47 7.06 -1.13 3 12 1429897244
12.35 4.26 3.02 5 13 1429897246
5.75 1.96 -1.63 2 0 1429897271
32.74 11.16 0.60 15 1 1429897274
6.61 2.25 -1.61 18 2 1429897276
32.76 11.16 1.81 11 3 1429897278
7.23 2.46 -1.48 11 4 1429897281
21.44 7.31 1.98 2 5 1429897283
9.10 3.10 -1.52 9 6 1429897285
12.98 4.43 1.68 7 7 1429897288
11.39 3.88 -1.48 8 8 1429897290
12.74 4.34 2.13 4 9 1429897292
15.27 5.21 -1.41 8 10 1429897295
13.21 4.50 2.71 4 11 1429897297
20.56 7.01 -1.14 3 12 1429897299
12.65 4.31 3.58 6 15 1429897306
5.75 1.94 -1.63 2 0 1429897327
69.48 23.41 1.28 48 1 1429897329
6.63 2.23 -1.61 16 2 1429897331
7.23 2.44 -1.48 14 4 1429897336
22.10 7.45 2.04 3 5 1429897338
9.09 3.06 -1.52 11 6 1429897341
23.17 7.81 3.00 6 7 1429897343
11.41 3.84 -1.48 8 8 1429897345
22.39 7.54 3.74 3 9 1429897347
15.54 5.23 -1.43 6 10 1429897350
20.79 7.00 4.26 4 11 1429897352
20.64 6.95 -1.14 3 12 1429897354
24.65 8.30 6.97 7 15 1429897361
5.76 1.92 -1.63 2 0 1429897382
69.40 23.14 1.28 48 1 1429897384
6.63 2.21 -1.61 16 2 1429897387
7.25 2.42 -1.49 12 4 1429897391
21.64 7.21 2.00 2 5 1429897394
9.00 3.00 -1.50 9 6 1429897396
13.00 4.33 1.68 7 7 1429897398
11.38 3.79 -1.47 7 8 1429897400
13.28 4.43 2.22 2 9 1429897403
15.67 5.22 -1.45 6 10 1429897405
21.04 7.01 4.31 4 11 1429897407
20.71 6.91 -1.14 3 12 1429897410
5.76 1.90 -1.63 2 0 1429897437
69.48 22.90 1.28 48 1 1429897440
6.65 2.19 -1.62 15 2 1429897442
7.30 2.41 -1.49 15 4 1429897447
21.82 7.19 2.01 2 5 1429897449
8.90 2.93 -1.48 9 6 1429897451
12.99 4.28 1.68 2 7 1429897453
11.46 3.78 -1.48 7 8 1429897456
23.30 7.68 3.89 3 9 1429897458
15.74 5.19 -1.45 7 10 1429897460
20.75 6.84 -1.14 3 12 1429897465
12.66 4.17 3.08 4 13 1429897467
24.62 8.11 6.95 14 15 1429897472
5.78 1.88 -1.63 2 0 1429897493
69.47 22.60 1.28 48 1 1429897495
6.65 2.16 -1.61 14 2 1429897497
7.41 2.41 -1.51 14 4 1429897502
21.66 7.05 1.99 2 5 1429897504
8.87 2.88 -1.48 15 6 1429897506
21.72 7.06 2.80 5 7 1429897509
11.53 3.75 -1.49 7 8 1429897511
12.64 4.11 -1.16 15 10 1429897516
22.50 7.32 4.60 5 11 1429897518
12.65 4.12 -0.70 4 12 1429897520
13.01 4.23 3.16 0 13 1429897523
12.45 4.05 3.51 4 15 1429897527
5.79 1.86 -1.63 2 0 1429897548
12.67 4.07 0.23 6 1 1429897550
6.65 2.14 -1.61 7 2 1429897553
7.48 2.41 -1.53 10 4 1429897557
21.74 6.99 2.00 2 5 1429897559
8.88 2.86 -1.48 15 6 1429897562
27.21 8.75 3.51 8 7 1429897564
11.57 3.72 -1.49 7 8 1429897566
21.47 6.90 3.57 2 9 1429897569
12.64 4.06 -1.16 17 10 1429897571
22.23 7.15 4.54 5 11 1429897573
12.65 4.07 -0.70 11 12 1429897576
25.10 8.07 6.09 3 13 1429897578
12.67 4.07 -0.23 8 14 1429897580
12.92 4.15 3.64 1 15 1429897583
5.80 1.84 -1.63 2 0 1429897603
12.65 4.02 0.23 10 1 1429897606
6.69 2.13 -1.62 11 2 1429897608
12.68 4.03 0.70 2 3 1429897610
7.56 2.40 -1.54 12 4 1429897612
12.71 4.04 1.17 2 5 1429897615
8.94 2.84 -1.49 14 6 1429897617
12.71 4.04 1.64 9 7 1429897619
11.58 3.68 -1.49 6 8 1429897622
12.38 3.93 2.06 5 9 1429897624
12.66 4.02 -1.16 14 10 1429897626
12.53 3.98 2.56 7 11 1429897629
12.68 4.03 -0.70 12 12 1429897631
12.19 3.87 2.95 3 13 1429897633
12.64 4.02 -0.23 10 14 1429897635
12.65 4.02 3.56 1 15 1429897638
