X Y Z Reflectivity LaserID Timestamp 
0.16 6.71 -1.55 47 2 1381480940
0.36 14.88 0.78 13 3 1381480943
0.18 7.42 -1.44 41 4 1381480945
0.35 14.71 1.29 11 5 1381480947
0.21 8.64 -1.37 13 6 1381480950
0.35 14.58 1.79 57 7 1381480952
0.25 10.31 -1.27 24 8 1381480954
0.27 11.50 1.82 7 9 1381480956
0.36 15.05 2.93 15 11 1381480961
0.37 15.38 -0.81 16 12 1381480963
0.28 11.76 2.72 4 13 1381480966
0.36 15.26 -0.27 1 14 1381480968
0.38 15.92 4.27 10 15 1381480970
0.17 6.14 -1.64 61 0 1381480991
0.41 14.95 0.26 12 1 1381480993
0.18 6.69 -1.54 35 2 1381480996
0.41 14.84 0.78 15 3 1381480998
0.20 7.40 -1.44 53 4 1381481000
0.40 14.71 1.29 8 5 1381481003
0.24 8.64 -1.37 13 6 1381481005
0.40 14.56 1.79 33 7 1381481007
0.28 10.32 -1.27 26 8 1381481009
0.30 11.10 1.76 6 9 1381481012
0.32 11.60 -1.01 29 10 1381481014
0.41 15.02 2.92 12 11 1381481016
0.42 15.29 -0.80 34 12 1381481019
0.32 11.85 2.74 8 13 1381481021
0.41 15.14 -0.26 10 14 1381481023
0.42 15.44 4.14 2 15 1381481026
0.19 6.14 -1.65 63 0 1381481046
0.46 14.92 0.26 11 1 1381481049
0.21 6.67 -1.54 43 2 1381481051
0.45 14.80 0.78 11 3 1381481053
0.23 7.40 -1.44 45 4 1381481055
0.45 14.68 1.28 14 5 1381481058
0.27 8.63 -1.37 12 6 1381481060
0.45 14.56 1.79 33 7 1381481062
0.32 10.31 -1.27 24 8 1381481065
0.35 11.53 -1.01 22 10 1381481069
0.49 15.79 3.07 10 11 1381481072
0.47 15.20 -0.80 20 12 1381481074
0.36 11.70 2.70 3 13 1381481076
0.46 15.07 -0.26 11 14 1381481079
0.48 15.59 4.18 12 15 1381481081
0.21 6.13 -1.64 53 0 1381481102
0.51 14.92 0.26 20 1 1381481104
0.23 6.64 -1.53 45 2 1381481106
0.51 14.80 0.78 20 3 1381481108
0.25 7.37 -1.43 40 4 1381481111
0.50 14.67 1.28 12 5 1381481113
0.30 8.64 -1.37 9 6 1381481115
0.50 14.65 1.80 41 7 1381481118
0.35 10.25 -1.26 31 8 1381481120
0.39 11.47 1.82 9 9 1381481122
0.37 10.86 -0.95 10 10 1381481125
0.51 14.97 2.91 14 11 1381481127
0.51 15.04 -0.26 16 14 1381481134
0.36 10.56 2.83 5 15 1381481136
0.23 6.14 -1.65 79 0 1381481157
0.56 14.94 0.26 20 1 1381481159
0.25 6.65 -1.54 53 2 1381481161
0.56 14.82 0.78 12 3 1381481164
0.28 7.36 -1.43 36 4 1381481166
0.55 14.66 1.28 15 5 1381481168
0.33 8.63 -1.37 10 6 1381481171
0.48 12.61 1.55 10 7 1381481173
0.39 10.21 -1.25 33 8 1381481175
0.54 14.28 2.26 21 9 1381481178
0.41 10.91 -0.96 30 10 1381481180
0.53 13.98 2.72 16 11 1381481182
0.57 15.06 -0.79 24 12 1381481185
0.56 14.94 3.45 6 13 1381481187
0.57 15.03 -0.26 18 14 1381481189
0.40 10.56 2.83 6 15 1381481191
0.25 6.12 -1.64 58 0 1381481212
0.62 14.98 0.26 12 1 1381481214
0.27 6.67 -1.54 48 2 1381481217
0.30 7.37 -1.43 47 4 1381481221
0.61 14.75 1.29 15 5 1381481224
0.36 8.63 -1.37 14 6 1381481226
0.61 14.84 1.82 19 7 1381481228
0.42 10.26 -1.26 30 8 1381481231
0.48 11.68 1.85 7 9 1381481233
0.45 10.86 -0.95 41 10 1381481235
0.58 13.96 2.72 13 11 1381481238
0.62 15.10 -0.79 18 12 1381481240
0.44 10.67 2.47 8 13 1381481242
0.62 15.08 -0.26 10 14 1381481244
0.44 10.56 2.83 6 15 1381481247
0.27 6.12 -1.64 53 0 1381481267
0.30 6.66 -1.54 58 2 1381481272
0.33 7.38 -1.44 41 4 1381481277
0.38 8.61 -1.37 17 6 1381481281
0.57 12.88 1.58 4 7 1381481284
0.46 10.28 -1.26 22 8 1381481286
0.48 10.84 1.72 5 9 1381481288
0.49 10.90 -0.95 31 10 1381481291
0.57 12.73 2.48 2 11 1381481293
0.67 15.10 -0.79 26 12 1381481295
0.72 16.19 3.74 2 13 1381481297
0.68 15.17 -0.26 6 14 1381481300
0.52 11.66 3.13 7 15 1381481302
0.30 6.14 -1.65 43 0 1381481323
0.32 6.68 -1.54 35 2 1381481327
0.36 7.43 -1.45 38 4 1381481332
0.59 12.28 1.08 2 5 1381481334
0.41 8.61 -1.37 17 6 1381481337
0.70 14.58 1.79 16 7 1381481339
0.49 10.29 -1.26 21 8 1381481341
0.57 11.77 1.87 2 9 1381481343
0.55 11.38 -1.00 32 10 1381481346
0.61 12.75 2.48 7 11 1381481348
0.73 15.21 -0.80 14 12 1381481350
0.64 13.34 3.08 18 13 1381481353
0.73 15.14 4.06 7 15 1381481357
0.32 6.14 -1.65 50 0 1381481378
0.55 10.54 0.18 0 1 1381481380
0.35 6.71 -1.55 45 2 1381481383
0.55 10.62 0.56 0 3 1381481385
0.38 7.40 -1.44 38 4 1381481387
0.65 12.54 1.10 6 5 1381481390
0.45 8.61 -1.37 17 6 1381481392
0.76 14.58 1.79 16 7 1381481394
0.53 10.27 -1.26 14 8 1381481396
0.61 11.72 1.86 5 9 1381481399
0.59 11.39 -1.00 27 10 1381481401
0.79 15.21 -0.80 14 12 1381481406
0.72 13.91 3.22 13 13 1381481408
0.55 10.62 -0.19 0 14 1381481410
0.60 11.58 3.11 10 15 1381481413
0.34 6.13 -1.65 66 0 1381481433
0.37 6.72 -1.55 43 2 1381481438
0.66 11.91 0.63 1 3 1381481440
0.41 7.37 -1.43 45 4 1381481443
0.69 12.39 1.09 1 5 1381481445
0.48 8.62 -1.37 17 6 1381481447
0.81 14.60 1.80 19 7 1381481449
0.57 10.28 -1.26 19 8 1381481452
0.64 11.51 1.83 2 9 1381481454
0.63 11.43 -1.00 31 10 1381481456
0.64 11.56 2.25 0 11 1381481459
0.84 15.19 -0.80 12 12 1381481461
0.77 13.95 3.22 7 13 1381481463
1.86 33.50 -0.59 8 14 1381481466
0.64 11.60 3.11 10 15 1381481468
0.36 6.13 -1.65 63 0 1381481489
0.39 6.71 -1.55 53 2 1381481493
0.62 10.51 0.55 1 3 1381481496
0.43 7.37 -1.44 47 4 1381481498
0.76 12.98 1.14 5 5 1381481500
0.51 8.60 -1.36 18 6 1381481502
0.73 12.39 1.52 14 7 1381481505
0.60 10.28 -1.26 23 8 1381481507
0.68 11.52 1.83 9 9 1381481509
0.70 11.97 2.33 6 11 1381481514
0.89 15.09 -0.79 13 12 1381481516
0.63 10.76 2.49 8 13 1381481519
0.62 10.61 -0.19 0 14 1381481521
0.38 6.11 -1.64 66 0 1381481544
0.42 6.71 -1.55 75 2 1381481549
1.06 17.01 0.89 1 3 1381481551
0.46 7.34 -1.43 45 4 1381481553
0.79 12.72 1.12 2 5 1381481555
0.53 8.59 -1.36 17 6 1381481558
0.71 11.41 1.40 2 7 1381481560
0.64 10.28 -1.27 22 8 1381481562
0.95 15.24 -0.80 16 12 1381481572
0.75 12.13 2.81 3 13 1381481574
1.64 26.30 -0.46 23 14 1381481576
0.72 11.54 3.10 6 15 1381481579
0.40 6.14 -1.65 40 0 1381481599
0.44 6.67 -1.54 49 2 1381481604
1.38 21.01 1.10 10 3 1381481606
0.48 7.36 -1.43 37 4 1381481608
0.82 12.51 1.10 15 5 1381481611
0.56 8.59 -1.36 19 6 1381481613
4.87 74.17 9.13 55 7 1381481615
0.68 10.27 -1.26 14 8 1381481618
0.79 12.05 1.91 2 9 1381481620
0.70 10.61 -0.93 9 10 1381481622
0.82 12.42 2.42 3 11 1381481625
0.80 12.12 2.80 3 13 1381481629
1.73 26.31 -0.46 17 14 1381481631
0.76 11.53 3.10 9 15 1381481634
0.43 6.16 -1.65 58 0 1381481655
0.73 10.52 0.18 1 1 1381481657
0.46 6.71 -1.55 43 2 1381481659
0.73 10.49 0.55 2 3 1381481661
0.51 7.34 -1.43 47 4 1381481664
1.13 16.35 1.43 4 5 1381481666
0.60 8.60 -1.36 18 6 1381481668
0.71 10.28 -1.27 12 8 1381481673
0.96 13.88 2.20 2 9 1381481675
0.80 11.50 -1.01 22 10 1381481678
0.83 12.02 2.34 3 11 1381481680
1.05 15.23 -0.80 16 12 1381481682
0.84 12.20 2.82 19 13 1381481684
0.73 10.59 -0.19 2 14 1381481687
0.94 13.56 3.64 13 15 1381481689
0.45 6.17 -1.66 54 0 1381481710
0.49 6.70 -1.55 49 2 1381481714
1.52 20.89 1.10 6 3 1381481717
0.53 7.32 -1.43 53 4 1381481719
0.88 12.06 1.06 0 5 1381481721
0.62 8.59 -1.36 14 6 1381481724
0.83 11.45 1.41 4 7 1381481726
0.74 10.25 -1.26 25 8 1381481728
0.88 12.13 1.93 9 9 1381481731
0.77 10.68 -0.94 28 10 1381481733
0.88 12.07 2.35 2 11 1381481735
1.11 15.28 -0.80 24 12 1381481737
1.88 25.89 -0.45 5 14 1381481742
0.47 6.18 -1.66 46 0 1381481765
0.51 6.68 -1.55 51 2 1381481770
1.01 13.25 0.70 1 3 1381481772
0.55 7.29 -1.42 55 4 1381481774
0.90 11.83 1.04 7 5 1381481777
0.65 8.57 -1.36 8 6 1381481779
0.87 11.41 1.40 4 7 1381481781
0.78 10.25 -1.26 17 8 1381481784
1.09 14.32 2.27 9 9 1381481786
0.87 11.45 -1.00 28 10 1381481788
0.94 12.35 2.41 8 11 1381481790
1.15 15.17 -0.80 16 12 1381481793
0.81 10.67 2.87 9 15 1381481800
0.49 6.18 -1.66 54 0 1381481820
0.84 10.53 0.18 1 1 1381481823
0.53 6.70 -1.55 47 2 1381481825
0.83 10.50 0.55 1 3 1381481827
0.58 7.31 -1.42 47 4 1381481830
0.93 11.65 1.02 4 5 1381481832
0.68 8.56 -1.36 10 6 1381481834
1.91 24.12 2.97 12 7 1381481837
0.81 10.23 -1.26 20 8 1381481839
1.03 12.99 2.06 4 9 1381481841
0.84 10.64 -0.93 32 10 1381481843
1.21 15.22 -0.80 10 12 1381481848
1.00 12.57 2.91 8 13 1381481850
0.84 10.58 -0.19 1 14 1381481853
0.51 6.19 -1.66 62 0 1381481876
0.55 6.68 -1.55 52 2 1381481880
1.10 13.28 0.70 2 3 1381481883
0.60 7.27 -1.42 38 4 1381481885
0.97 11.72 1.03 3 5 1381481887
0.71 8.56 -1.36 14 6 1381481890
1.97 23.78 2.93 5 7 1381481892
0.85 10.27 -1.26 13 8 1381481894
0.94 11.38 1.81 6 9 1381481896
1.28 15.47 3.02 1 11 1381481901
1.27 15.26 -0.80 16 12 1381481903
1.02 12.33 2.86 27 13 1381481906
1.30 15.71 4.22 6 15 1381481910
0.54 6.20 -1.67 41 0 1381481931
0.58 6.70 -1.55 44 2 1381481936
3.20 36.99 1.95 12 3 1381481938
0.63 7.32 -1.43 51 4 1381481940
1.42 16.39 1.44 1 5 1381481943
0.74 8.56 -1.36 14 6 1381481945
1.34 15.52 1.91 12 7 1381481947
0.89 10.24 -1.26 15 8 1381481949
0.98 11.37 1.81 7 9 1381481952
0.91 10.58 -0.93 4 10 1381481954
1.02 11.81 2.30 2 11 1381481956
1.30 15.09 -0.79 15 12 1381481959
1.06 12.27 2.84 17 13 1381481961
1.65 19.14 5.15 7 15 1381481966
0.56 6.19 -1.67 70 0 1381481986
0.95 10.53 0.18 0 1 1381481989
0.60 6.72 -1.56 49 2 1381481991
0.94 10.48 0.55 0 3 1381481993
0.66 7.32 -1.43 49 4 1381481996
1.50 16.68 1.47 1 5 1381481998
0.77 8.56 -1.36 15 6 1381482000
1.40 15.59 1.92 6 7 1381482002
0.92 10.24 -1.26 13 8 1381482005
1.03 11.44 1.82 4 9 1381482007
0.95 10.54 -0.93 9 10 1381482009
1.06 11.79 2.30 5 11 1381482012
1.35 15.01 -0.79 15 12 1381482014
0.95 10.57 -0.19 0 14 1381482019
0.95 10.58 2.85 4 15 1381482021
0.58 6.18 -1.66 61 0 1381482043
0.63 6.71 -1.56 43 2 1381482047
3.48 37.27 1.96 12 3 1381482049
0.69 7.34 -1.43 61 4 1381482052
2.12 22.72 2.00 2 5 1381482054
0.80 8.55 -1.36 16 6 1381482056
1.44 15.41 1.90 9 7 1381482059
0.96 10.25 -1.26 9 8 1381482061
1.11 11.89 1.89 7 9 1381482063
1.10 11.82 2.31 1 11 1381482068
1.39 14.83 -0.78 20 12 1381482070
1.01 10.82 2.51 1 13 1381482072
1.32 14.14 -0.25 1 14 1381482075
1.32 14.07 3.79 3 15 1381482077
0.60 6.18 -1.66 55 0 1381482098
0.65 6.69 -1.55 42 2 1381482102
3.61 37.20 1.96 12 3 1381482105
0.71 7.33 -1.43 49 4 1381482107
1.31 13.56 1.19 3 5 1381482109
0.83 8.54 -1.36 16 6 1381482112
1.15 11.86 1.46 4 7 1381482114
0.99 10.20 -1.26 18 8 1381482116
1.10 11.32 1.80 10 9 1381482119
1.02 10.52 -0.92 4 10 1381482121
1.08 11.12 2.17 3 11 1381482123
1.44 14.89 -0.78 15 12 1381482125
1.03 10.59 2.46 6 13 1381482128
1.03 10.60 -0.19 0 14 1381482130
1.24 12.77 3.44 2 15 1381482132
0.62 6.20 -1.67 63 0 1381482153
0.67 6.70 -1.55 40 2 1381482158
3.73 37.15 1.96 12 3 1381482160
0.73 7.29 -1.42 51 4 1381482162
1.22 12.14 1.07 2 5 1381482165
0.86 8.54 -1.36 19 6 1381482167
1.19 11.82 1.46 6 7 1381482169
1.02 10.16 -1.25 13 8 1381482172
1.13 11.23 1.79 6 9 1381482174
1.07 10.61 -0.93 3 10 1381482176
1.41 14.03 2.74 6 11 1381482178
1.50 14.94 -0.79 15 12 1381482181
1.07 10.68 2.48 1 13 1381482183
2.49 24.80 -0.44 9 14 1381482185
1.85 18.40 4.96 6 15 1381482188
0.65 6.20 -1.67 61 0 1381482208
0.70 6.73 -1.56 42 2 1381482213
2.42 23.23 1.22 5 3 1381482215
0.76 7.31 -1.43 58 4 1381482218
2.38 22.83 2.01 2 5 1381482220
0.89 8.54 -1.36 19 6 1381482222
1.06 10.23 -1.26 7 8 1381482227
1.18 11.31 1.80 5 9 1381482229
1.10 10.61 -0.93 3 10 1381482231
1.14 10.98 2.15 3 11 1381482234
1.47 14.14 -0.74 4 12 1381482236
1.09 10.51 2.44 12 13 1381482238
1.48 14.19 -0.25 1 14 1381482241
1.13 10.90 2.94 3 15 1381482243
0.67 6.23 -1.68 74 0 1381482264
1.13 10.51 0.18 1 1 1381482266
0.73 6.74 -1.57 44 2 1381482268
1.13 10.48 0.55 1 3 1381482271
0.79 7.32 -1.43 43 4 1381482273
2.55 23.72 2.09 6 5 1381482275
0.92 8.54 -1.36 18 6 1381482278
1.10 10.21 -1.26 7 8 1381482282
1.29 12.03 1.92 1 9 1381482284
1.14 10.57 -0.93 6 10 1381482287
1.20 11.11 2.17 9 11 1381482289
1.62 15.01 -0.79 13 12 1381482291
1.13 10.51 2.44 11 13 1381482294
1.13 10.54 -0.19 2 14 1381482296
1.36 12.68 3.42 2 15 1381482298
0.69 6.22 -1.68 90 0 1381482319
4.10 36.87 0.65 8 1 1381482321
0.75 6.76 -1.57 41 2 1381482324
4.09 36.79 1.94 12 3 1381482326
0.81 7.33 -1.43 47 4 1381482328
1.37 12.34 1.09 6 5 1381482331
0.95 8.54 -1.36 18 6 1381482333
1.57 14.16 1.75 5 7 1381482335
1.13 10.21 -1.26 7 8 1381482337
1.25 11.28 1.80 1 9 1381482340
1.17 10.55 -0.93 4 10 1381482342
1.23 11.09 2.17 6 11 1381482344
1.67 15.06 -0.79 18 12 1381482347
1.17 10.54 2.45 5 13 1381482349
3.57 32.12 -0.56 8 14 1381482351
1.57 14.11 3.80 7 15 1381482354
0.71 6.23 -1.68 85 0 1381482374
4.19 36.63 0.64 17 1 1381482377
0.77 6.76 -1.57 35 2 1381482379
1.56 13.64 0.72 1 3 1381482381
0.83 7.28 -1.42 41 4 1381482383
1.38 12.08 1.06 21 5 1381482386
0.98 8.52 -1.36 12 6 1381482388
1.63 14.20 1.76 7 7 1381482390
1.17 10.21 -1.26 7 8 1381482393
1.27 11.13 1.77 8 9 1381482395
1.31 11.42 -1.01 24 10 1381482397
1.29 11.23 2.20 7 11 1381482400
1.72 15.03 -0.79 15 12 1381482402
1.20 10.51 2.44 13 13 1381482404
1.21 10.60 -0.19 0 14 1381482407
1.29 11.24 3.03 10 15 1381482409
0.74 6.24 -1.68 69 0 1381482430
1.24 10.50 0.18 1 1 1381482432
0.80 6.75 -1.57 38 2 1381482434
1.24 10.47 0.55 1 3 1381482436
0.86 7.27 -1.42 64 4 1381482439
1.40 11.87 1.05 5 5 1381482441
1.00 8.50 -1.36 9 6 1381482443
1.68 14.26 1.76 18 7 1381482446
1.20 10.20 -1.26 7 8 1381482448
1.31 11.12 1.77 6 9 1381482450
1.25 10.62 -0.94 3 10 1381482453
1.34 11.32 2.22 12 11 1381482455
1.25 10.56 -0.56 3 12 1381482457
1.48 12.55 2.92 4 13 1381482460
1.24 10.55 -0.19 2 14 1381482462
1.67 14.16 3.82 5 15 1381482464
0.76 6.28 -1.69 95 0 1381482485
0.82 6.75 -1.57 50 2 1381482489
4.42 36.33 1.92 12 3 1381482492
0.88 7.28 -1.43 67 4 1381482494
2.44 20.10 1.77 5 5 1381482496
1.04 8.52 -1.36 15 6 1381482499
1.53 12.56 1.55 2 7 1381482501
1.24 10.20 -1.26 7 8 1381482503
1.32 10.82 1.73 11 9 1381482506
1.33 10.96 -0.97 36 10 1381482508
1.84 15.16 -0.80 10 12 1381482513
1.40 11.50 2.68 5 13 1381482515
1.28 10.56 -0.19 1 14 1381482517
1.72 14.19 3.83 7 15 1381482519
0.79 6.28 -1.69 90 0 1381482540
0.84 6.74 -1.57 45 2 1381482545
4.54 36.32 1.92 12 3 1381482547
0.91 7.26 -1.42 51 4 1381482549
1.70 13.63 1.20 3 5 1381482552
1.07 8.52 -1.36 18 6 1381482554
1.79 14.28 1.77 23 7 1381482556
1.28 10.20 -1.26 7 8 1381482559
1.30 10.37 1.66 8 9 1381482561
1.43 11.40 -1.01 36 10 1381482563
2.10 16.78 3.29 6 11 1381482566
1.46 11.66 -0.62 7 12 1381482568
1.45 11.59 2.70 5 13 1381482570
1.32 10.54 -0.19 1 14 1381482572
1.77 14.19 3.83 7 15 1381482575
0.81 6.28 -1.70 106 0 1381482595
1.35 10.51 0.18 0 1 1381482598
0.87 6.75 -1.57 48 2 1381482600
1.35 10.46 0.55 0 3 1381482602
0.94 7.28 -1.43 53 4 1381482605
1.76 13.70 1.21 0 5 1381482607
1.10 8.51 -1.36 19 6 1381482609
1.84 14.33 1.77 15 7 1381482612
1.31 10.18 -1.26 7 8 1381482614
1.34 10.44 1.67 3 9 1381482616
1.45 11.27 2.21 6 11 1381482621
1.94 15.06 -0.80 4 12 1381482623
1.72 13.37 3.11 1 13 1381482625
1.35 10.53 -0.19 2 14 1381482628
1.75 13.62 3.68 27 15 1381482630
0.83 6.29 -1.70 66 0 1381482651
0.89 6.75 -1.57 40 2 1381482655
4.97 37.56 1.99 12 3 1381482658
0.96 7.29 -1.43 51 4 1381482660
1.91 14.43 1.27 0 5 1381482662
1.12 8.49 -1.36 19 6 1381482665
1.63 12.30 1.52 6 7 1381482667
1.34 10.17 -1.26 7 8 1381482669
1.75 13.21 2.11 6 9 1381482671
1.52 11.48 -1.01 24 10 1381482674
1.49 11.26 2.21 6 11 1381482676
1.99 15.07 -0.80 16 12 1381482678
1.77 13.39 3.12 5 13 1381482681
1.39 10.54 -0.19 2 14 1381482683
1.51 11.41 3.08 9 15 1381482685
0.85 6.28 -1.70 55 0 1381482706
0.91 6.74 -1.57 50 2 1381482711
1.42 10.47 0.55 0 3 1381482713
0.99 7.30 -1.43 55 4 1381482715
1.95 14.40 1.27 5 5 1381482718
1.15 8.49 -1.36 17 6 1381482720
1.87 13.81 1.71 2 7 1381482722
1.38 10.17 -1.26 7 8 1381482724
1.44 10.65 1.70 2 9 1381482727
1.55 11.44 -1.01 18 10 1381482729
1.52 11.22 2.20 5 11 1381482731
2.06 15.20 -0.80 16 12 1381482734
1.58 11.63 2.71 10 13 1381482736
1.43 10.54 -0.19 3 14 1381482738
1.55 11.42 3.09 12 15 1381482741
0.88 6.30 -1.71 58 0 1381482761
0.94 6.75 -1.57 48 2 1381482766
1.01 7.29 -1.43 61 4 1381482771
1.66 11.92 1.05 2 5 1381482773
1.18 8.49 -1.36 18 6 1381482775
1.72 12.37 1.53 8 7 1381482777
1.41 10.14 -1.26 7 8 1381482780
2.95 21.21 3.39 7 9 1381482782
1.58 11.34 -1.00 24 10 1381482784
1.63 11.69 2.29 3 11 1381482787
2.11 15.15 -0.80 16 12 1381482789
2.00 14.35 3.35 4 13 1381482791
1.47 10.55 -0.19 3 14 1381482794
0.90 6.32 -1.71 74 0 1381482817
0.96 6.76 -1.58 42 2 1381482821
1.92 13.45 0.71 1 3 1381482824
1.04 7.29 -1.43 53 4 1381482826
1.92 13.50 1.19 4 5 1381482828
1.21 8.49 -1.36 18 6 1381482830
2.23 15.63 1.94 21 7 1381482833
1.45 10.14 -1.26 7 8 1381482835
3.02 21.19 3.39 7 9 1381482837
1.61 11.30 -1.00 23 10 1381482840
2.86 20.06 3.94 10 11 1381482842
2.15 15.11 -0.80 14 12 1381482844
1.62 11.37 2.65 6 13 1381482847
1.50 10.53 -0.19 3 14 1381482849
1.92 13.45 3.64 8 15 1381482851
0.92 6.31 -1.71 69 0 1381482872
1.53 10.47 0.18 1 1 1381482874
0.99 6.76 -1.58 39 2 1381482877
1.53 10.46 0.55 1 3 1381482879
1.07 7.29 -1.43 41 4 1381482881
3.17 21.72 1.92 10 5 1381482883
1.24 8.48 -1.36 18 6 1381482886
2.32 15.90 1.97 12 7 1381482888
1.48 10.15 -1.26 7 8 1381482890
1.66 11.37 1.82 4 9 1381482893
1.64 11.24 -0.99 28 10 1381482895
1.52 10.44 2.05 1 11 1381482897
2.20 15.08 -0.80 8 12 1381482900
3.00 20.54 4.79 6 13 1381482902
1.54 10.52 -0.19 4 14 1381482904
1.85 12.69 3.44 9 15 1381482907
0.94 6.31 -1.71 69 0 1381482927
1.01 6.76 -1.58 37 2 1381482932
2.01 13.42 0.71 1 3 1381482934
1.09 7.32 -1.44 39 4 1381482936
2.28 15.23 1.35 2 5 1381482939
1.26 8.46 -1.36 17 6 1381482941
2.07 13.86 1.72 20 7 1381482943
1.51 10.13 -1.26 6 8 1381482946
1.62 10.83 1.73 9 9 1381482948
1.67 11.19 -0.99 20 10 1381482950
3.09 20.67 4.06 7 11 1381482953
2.24 14.97 -0.79 9 12 1381482955
1.69 11.33 2.64 9 13 1381482957
1.57 10.54 -0.19 3 14 1381482959
1.88 12.60 3.41 8 15 1381482962
0.96 6.29 -1.70 40 0 1381482983
1.03 6.76 -1.58 37 2 1381482987
2.22 14.53 0.77 4 3 1381482989
1.12 7.31 -1.44 41 4 1381482992
2.29 14.96 1.32 0 5 1381482994
1.29 8.45 -1.35 14 6 1381482996
2.16 14.10 1.75 5 7 1381482999
1.55 10.13 -1.26 6 8 1381483001
1.66 10.82 1.73 4 9 1381483003
1.70 11.13 -0.99 20 10 1381483006
1.79 11.69 2.30 3 11 1381483008
2.30 15.02 -0.80 12 12 1381483010
1.73 11.31 2.64 4 13 1381483012
1.61 10.53 -0.19 3 14 1381483015
1.73 11.31 3.07 5 15 1381483017
0.99 6.28 -1.70 69 0 1381483038
1.64 10.48 0.19 1 1 1381483040
1.07 6.79 -1.59 39 2 1381483042
1.64 10.43 0.55 2 3 1381483045
1.15 7.30 -1.44 49 4 1381483047
2.07 13.17 1.17 5 5 1381483049
1.33 8.45 -1.35 10 6 1381483052
3.38 21.51 2.67 9 7 1381483054
1.59 10.11 -1.26 6 8 1381483056
1.72 10.98 1.76 8 9 1381483059
1.75 11.18 -0.99 18 10 1381483061
3.52 22.46 4.42 10 11 1381483063
2.35 15.00 -0.80 14 12 1381483065
2.04 13.01 3.04 2 13 1381483068
1.65 10.53 -0.19 3 14 1381483070
1.77 11.25 3.05 9 15 1381483072
1.01 6.29 -1.71 95 0 1381483093
1.09 6.79 -1.59 35 2 1381483098
2.32 14.43 0.77 5 3 1381483100
1.17 7.30 -1.44 53 4 1381483102
2.10 13.07 1.16 4 5 1381483105
1.36 8.45 -1.36 16 6 1381483107
2.40 14.96 1.86 20 7 1381483109
1.62 10.10 -1.26 6 8 1381483112
1.74 10.83 1.74 8 9 1381483114
1.81 11.28 -1.00 20 10 1381483116
2.44 15.18 2.99 7 11 1381483118
2.41 14.99 -0.80 16 12 1381483121
1.79 11.18 2.61 5 13 1381483123
1.69 10.53 -0.19 3 14 1381483125
1.78 11.09 3.01 6 15 1381483128
1.02 6.25 -1.70 66 0 1381483148
1.72 10.48 0.19 0 1 1381483151
1.11 6.80 -1.59 33 2 1381483153
1.71 10.43 0.55 1 3 1381483155
1.19 7.29 -1.44 55 4 1381483158
2.14 13.05 1.16 0 5 1381483160
1.38 8.44 -1.35 18 6 1381483162
2.42 14.78 1.84 27 7 1381483165
1.65 10.10 -1.26 6 8 1381483167
1.78 10.86 1.74 3 9 1381483169
1.85 11.27 -1.00 19 10 1381483171
2.47 15.07 2.97 13 11 1381483174
2.46 15.04 -0.80 16 12 1381483176
2.03 12.39 2.90 21 13 1381483178
1.72 10.51 -0.19 3 14 1381483181
2.41 14.73 4.00 9 15 1381483183
1.04 6.23 -1.69 90 0 1381483204
1.14 6.79 -1.59 39 2 1381483208
2.27 13.57 0.72 5 3 1381483211
1.22 7.29 -1.44 61 4 1381483213
2.18 13.01 1.15 2 5 1381483215
1.41 8.43 -1.35 18 6 1381483218
2.48 14.82 1.84 20 7 1381483220
1.69 10.09 -1.26 6 8 1381483222
2.42 14.49 2.33 2 9 1381483224
1.88 11.26 -1.00 20 10 1381483227
1.75 10.43 2.06 1 11 1381483229
2.51 14.98 -0.80 16 12 1381483231
2.39 14.25 3.34 6 13 1381483234
1.76 10.52 -0.19 2 14 1381483236
1.82 10.86 2.95 2 15 1381483238
1.07 6.24 -1.70 79 0 1381483259
1.16 6.80 -1.59 39 2 1381483264
1.25 7.30 -1.44 40 4 1381483268
2.23 13.02 1.16 3 5 1381483271
1.44 8.42 -1.35 17 6 1381483273
2.55 14.88 1.85 14 7 1381483275
1.72 10.08 -1.26 6 8 1381483277
1.83 10.69 1.72 5 9 1381483280
1.82 10.64 -0.94 24 10 1381483282
1.79 10.45 2.06 3 11 1381483284
2.56 14.99 -0.80 16 12 1381483287
2.44 14.25 3.34 5 13 1381483289
1.80 10.53 -0.19 2 14 1381483291
1.86 10.84 2.95 9 15 1381483294
1.09 6.26 -1.70 63 0 1381483314
1.83 10.48 0.19 0 1 1381483317
1.19 6.83 -1.60 48 2 1381483319
1.82 10.44 0.56 1 3 1381483321
1.28 7.31 -1.44 47 4 1381483324
3.76 21.53 1.91 10 5 1381483326
1.47 8.42 -1.35 17 6 1381483328
3.73 21.33 2.66 18 7 1381483330
1.76 10.08 -1.26 6 8 1381483333
2.27 12.98 2.09 5 9 1381483335
1.84 10.56 -0.94 20 10 1381483337
2.01 11.48 2.27 3 11 1381483340
2.62 15.02 -0.80 14 12 1381483342
1.98 11.31 2.65 3 13 1381483344
1.84 10.52 -0.19 3 14 1381483347
1.12 6.27 -1.71 55 0 1381483370
1.22 6.84 -1.60 35 2 1381483374
1.30 7.30 -1.44 49 4 1381483379
3.83 21.48 1.91 15 5 1381483381
1.50 8.42 -1.36 17 6 1381483383
3.78 21.18 2.64 30 7 1381483386
1.79 10.06 -1.25 6 8 1381483388
1.86 10.42 1.68 5 9 1381483390
