X Y Z Reflectivity LaserID Timestamp 
14.82 -26.96 4.87 6 9 989694570
7.17 -13.04 -1.30 6 10 989694572
10.11 -18.38 -1.10 6 12 989694577
14.97 -27.24 8.33 9 15 989694584
2.98 -5.46 -1.67 19 0 989694604
16.33 -29.96 0.60 7 1 989694607
3.42 -6.27 -1.65 14 2 989694609
4.03 -7.39 -1.64 11 4 989694614
4.77 -8.74 -1.58 8 6 989694618
13.63 -25.00 3.50 8 7 989694620
5.71 -10.47 -1.46 7 8 989694623
14.64 -26.84 4.84 5 9 989694625
7.12 -13.06 -1.30 5 10 989694627
14.07 -25.80 5.71 9 11 989694630
10.03 -18.39 -1.10 6 12 989694632
10.46 -19.18 -0.38 6 14 989694637
14.96 -27.44 8.37 9 15 989694639
2.96 -5.48 -1.67 19 0 989694660
16.19 -29.94 0.59 7 1 989694662
3.40 -6.28 -1.65 15 2 989694664
4.00 -7.41 -1.64 9 4 989694669
4.74 -8.77 -1.58 8 6 989694673
5.66 -10.47 -1.46 7 8 989694678
14.54 -26.89 4.84 5 9 989694680
7.06 -13.06 -1.30 6 10 989694683
9.95 -18.41 -1.10 6 12 989694687
10.29 -19.03 -0.38 11 14 989694692
13.20 -24.41 7.43 8 15 989694694
2.94 -5.48 -1.67 20 0 989694715
10.59 -19.75 0.39 8 1 989694717
3.38 -6.30 -1.65 14 2 989694720
10.58 -19.73 1.17 4 3 989694722
3.97 -7.41 -1.63 10 4 989694724
10.57 -19.72 1.96 7 5 989694726
4.71 -8.78 -1.58 8 6 989694729
10.54 -19.65 2.74 14 7 989694731
5.62 -10.48 -1.46 7 8 989694733
10.55 -19.67 3.54 2 9 989694736
7.00 -13.06 -1.30 6 10 989694738
9.87 -18.42 -1.10 3 12 989694743
10.17 -18.96 -0.38 11 14 989694747
13.27 -24.76 7.53 8 15 989694750
2.92 -5.49 -1.67 20 0 989694770
10.51 -19.76 0.39 11 1 989694773
3.36 -6.31 -1.65 14 2 989694775
10.50 -19.74 1.17 13 3 989694777
3.95 -7.43 -1.63 10 4 989694779
10.49 -19.72 1.95 13 5 989694782
4.67 -8.79 -1.58 8 6 989694784
10.47 -19.69 2.74 19 7 989694786
5.58 -10.49 -1.46 6 8 989694789
10.45 -19.66 3.53 13 9 989694791
6.95 -13.07 -1.29 7 10 989694793
10.44 -19.63 4.32 14 11 989694796
9.78 -18.40 -1.09 3 12 989694798
10.44 -19.63 5.13 9 13 989694800
10.07 -18.95 -0.37 8 14 989694802
10.41 -19.58 5.94 15 15 989694805
2.90 -5.50 -1.67 19 0 989694826
15.75 -29.87 0.59 7 1 989694828
3.34 -6.33 -1.65 15 2 989694830
10.45 -19.82 1.17 4 3 989694832
3.93 -7.45 -1.64 12 4 989694835
10.46 -19.83 1.96 2 5 989694837
4.63 -8.79 -1.57 8 6 989694839
14.18 -26.89 3.73 9 7 989694842
5.54 -10.50 -1.46 5 8 989694844
10.40 -19.73 3.53 2 9 989694846
6.89 -13.08 -1.29 5 10 989694849
10.40 -19.72 4.33 4 11 989694851
9.71 -18.41 -1.09 6 12 989694853
10.39 -19.71 5.14 3 13 989694855
9.97 -18.91 -0.37 11 14 989694858
2.89 -5.52 -1.67 18 0 989694881
15.58 -29.81 0.59 7 1 989694883
3.31 -6.33 -1.65 15 2 989694885
3.90 -7.46 -1.64 11 4 989694890
4.60 -8.80 -1.57 8 6 989694895
13.00 -24.87 3.45 16 7 989694897
5.49 -10.50 -1.46 6 8 989694899
6.84 -13.08 -1.29 6 10 989694904
9.61 -18.38 -1.09 6 12 989694908
12.76 -24.40 6.36 3 13 989694911
9.89 -18.92 -0.37 11 14 989694913
12.92 -24.72 7.47 8 15 989694915
2.87 -5.53 -1.67 21 0 989694936
15.44 -29.79 0.59 15 1 989694938
3.29 -6.34 -1.65 15 2 989694941
3.88 -7.48 -1.64 10 4 989694945
4.57 -8.81 -1.57 8 6 989694950
13.07 -25.21 3.49 8 7 989694952
5.44 -10.50 -1.45 5 8 989694955
6.79 -13.09 -1.29 6 10 989694959
9.52 -18.37 -1.08 3 12 989694964
14.39 -27.77 7.22 9 13 989694966
9.82 -18.95 -0.37 11 14 989694968
12.95 -24.98 7.54 8 15 989694971
2.85 -5.54 -1.67 20 0 989694991
15.33 -29.81 0.59 7 1 989694994
3.27 -6.36 -1.65 14 2 989694996
3.85 -7.48 -1.64 10 4 989695001
4.54 -8.83 -1.57 8 6 989695005
12.90 -25.08 3.46 8 7 989695008
5.41 -10.52 -1.45 3 8 989695010
13.15 -25.57 4.55 5 9 989695012
6.73 -13.10 -1.29 5 10 989695014
13.64 -26.53 5.80 10 11 989695017
9.43 -18.35 -1.08 3 12 989695019
14.14 -27.50 7.14 4 13 989695021
9.76 -18.99 -0.37 8 14 989695024
2.83 -5.54 -1.67 20 0 989695047
15.31 -30.04 0.59 7 1 989695049
3.25 -6.38 -1.65 16 2 989695051
3.82 -7.50 -1.64 14 4 989695056
32.31 -63.39 6.22 47 5 989695058
4.51 -8.84 -1.57 8 6 989695061
12.86 -25.23 3.48 8 7 989695063
5.36 -10.52 -1.45 5 8 989695065
12.99 -25.48 4.53 10 9 989695067
6.67 -13.09 -1.29 6 10 989695070
13.52 -26.53 5.79 10 11 989695072
9.35 -18.34 -1.08 3 12 989695074
9.69 -19.00 -0.37 11 14 989695079
2.81 -5.56 -1.67 20 0 989695102
15.28 -30.23 0.59 7 1 989695104
3.23 -6.39 -1.65 16 2 989695107
3.79 -7.51 -1.64 37 4 989695111
4.47 -8.84 -1.57 8 6 989695116
12.86 -25.44 3.50 17 7 989695118
5.33 -10.54 -1.45 4 8 989695120
12.82 -25.36 4.50 5 9 989695123
6.62 -13.09 -1.28 6 10 989695125
9.24 -18.29 -1.07 3 12 989695130
13.44 -26.59 6.88 8 13 989695132
9.58 -18.96 -0.37 10 14 989695134
12.40 -24.54 7.37 8 15 989695137
2.79 -5.57 -1.67 19 0 989695157
15.24 -30.42 0.59 7 1 989695160
3.20 -6.40 -1.65 15 2 989695162
3.77 -7.52 -1.64 49 4 989695167
4.44 -8.85 -1.57 8 6 989695171
12.65 -25.25 3.47 8 7 989695173
5.28 -10.54 -1.45 5 8 989695176
12.92 -25.78 4.57 5 9 989695178
6.57 -13.11 -1.28 5 10 989695180
13.10 -26.15 5.68 9 11 989695183
9.16 -18.28 -1.07 6 12 989695185
13.31 -26.57 6.86 8 13 989695187
9.48 -18.93 -0.37 10 14 989695190
12.32 -24.59 7.37 8 15 989695192
2.77 -5.58 -1.67 21 0 989695213
15.21 -30.63 0.60 7 1 989695215
3.18 -6.40 -1.65 14 2 989695217
3.74 -7.53 -1.63 47 4 989695222
4.40 -8.87 -1.57 9 6 989695226
12.54 -25.26 3.46 8 7 989695229
5.24 -10.54 -1.45 5 8 989695231
12.57 -25.30 4.47 4 9 989695233
6.51 -13.11 -1.28 6 10 989695236
9.07 -18.26 -1.07 6 12 989695240
13.32 -26.82 6.91 4 13 989695242
9.41 -18.94 -0.37 13 14 989695245
12.93 -26.03 7.79 9 15 989695247
2.75 -5.59 -1.67 19 0 989695268
15.17 -30.82 0.60 7 1 989695270
3.16 -6.43 -1.65 15 2 989695272
3.71 -7.54 -1.63 51 4 989695277
4.37 -8.87 -1.57 9 6 989695282
5.20 -10.56 -1.45 5 8 989695286
12.54 -25.48 4.50 5 9 989695289
6.46 -13.12 -1.28 7 10 989695291
8.99 -18.26 -1.07 3 12 989695295
13.76 -27.95 7.19 4 13 989695298
9.33 -18.96 -0.37 10 14 989695300
12.45 -25.28 7.55 8 15 989695302
2.73 -5.59 -1.67 21 0 989695323
15.13 -31.00 0.60 7 1 989695325
3.14 -6.44 -1.65 14 2 989695328
3.69 -7.56 -1.63 51 4 989695332
4.34 -8.89 -1.57 9 6 989695337
5.16 -10.57 -1.44 4 8 989695342
13.52 -27.70 4.88 6 9 989695344
6.40 -13.12 -1.28 7 10 989695346
8.88 -18.20 -1.06 3 12 989695351
9.27 -18.99 -0.37 10 14 989695355
12.76 -26.15 7.80 9 15 989695358
2.71 -5.60 -1.67 21 0 989695378
15.09 -31.20 0.60 7 1 989695381
3.12 -6.45 -1.65 14 2 989695383
3.67 -7.58 -1.64 30 4 989695388
4.30 -8.89 -1.56 9 6 989695392
5.12 -10.58 -1.44 4 8 989695397
6.35 -13.12 -1.28 7 10 989695401
12.55 -25.95 5.60 9 11 989695404
8.81 -18.22 -1.06 6 12 989695406
9.19 -19.00 -0.37 10 14 989695411
2.69 -5.62 -1.67 18 0 989695434
15.03 -31.36 0.61 7 1 989695436
3.09 -6.45 -1.65 14 2 989695438
3.64 -7.60 -1.64 12 4 989695443
4.27 -8.90 -1.56 9 6 989695448
5.08 -10.59 -1.44 5 8 989695452
12.43 -25.93 4.55 5 9 989695454
6.29 -13.13 -1.27 6 10 989695457
12.53 -26.14 5.63 9 11 989695459
8.73 -18.22 -1.06 3 12 989695461
13.62 -28.41 7.27 4 13 989695464
9.08 -18.95 -0.37 10 14 989695466
12.54 -26.16 7.77 9 15 989695468
2.67 -5.63 -1.67 18 0 989695489
14.98 -31.52 0.61 7 1 989695491
3.07 -6.46 -1.65 14 2 989695494
3.62 -7.63 -1.64 10 4 989695498
4.24 -8.92 -1.56 9 6 989695503
5.03 -10.58 -1.44 5 8 989695507
12.35 -26.00 4.56 5 9 989695510
6.24 -13.13 -1.27 7 10 989695512
12.62 -26.56 5.71 9 11 989695514
8.65 -18.21 -1.06 6 12 989695517
11.98 -25.22 6.45 3 13 989695519
9.00 -18.95 -0.37 10 14 989695521
12.55 -26.41 7.83 9 15 989695524
2.65 -5.64 -1.67 20 0 989695544
14.95 -31.75 0.61 8 1 989695547
3.05 -6.48 -1.65 14 2 989695549
3.59 -7.63 -1.64 8 4 989695553
4.21 -8.93 -1.56 9 6 989695558
32.26 -68.50 9.30 57 7 989695560
4.99 -10.59 -1.44 4 8 989695563
12.98 -27.57 4.83 5 9 989695565
6.19 -13.14 -1.27 5 10 989695567
8.57 -18.20 -1.05 6 12 989695572
11.84 -25.13 6.41 3 13 989695574
8.91 -18.92 -0.37 12 14 989695577
12.54 -26.62 7.89 9 15 989695579
2.63 -5.64 -1.67 20 0 989695600
15.02 -32.18 0.62 8 1 989695602
3.03 -6.50 -1.66 14 2 989695604
3.57 -7.65 -1.64 7 4 989695609
4.17 -8.94 -1.56 9 6 989695613
4.95 -10.61 -1.44 4 8 989695618
12.38 -26.52 4.64 10 9 989695620
6.13 -13.13 -1.27 6 10 989695623
8.49 -18.20 -1.05 6 12 989695627
12.32 -26.39 6.72 8 13 989695630
8.84 -18.94 -0.36 10 14 989695632
12.44 -26.66 7.88 9 15 989695634
2.61 -5.65 -1.67 23 0 989695655
3.01 -6.51 -1.66 15 2 989695659
3.54 -7.66 -1.64 7 4 989695664
4.14 -8.94 -1.56 10 6 989695669
4.91 -10.61 -1.44 3 8 989695673
12.27 -26.53 4.63 10 9 989695676
6.08 -13.14 -1.27 6 10 989695678
8.42 -18.20 -1.05 6 12 989695683
11.78 -25.48 6.48 3 13 989695685
8.78 -18.99 -0.37 10 14 989695687
12.64 -27.34 8.07 9 15 989695689
2.60 -5.66 -1.67 30 0 989695710
2.99 -6.51 -1.65 15 2 989695715
3.52 -7.69 -1.64 6 4 989695719
4.11 -8.96 -1.56 9 6 989695724
13.18 -28.77 3.89 10 7 989695726
4.87 -10.62 -1.43 4 8 989695729
12.04 -26.28 4.58 15 9 989695731
6.03 -13.16 -1.27 5 10 989695733
12.12 -26.44 5.65 9 11 989695736
8.33 -18.19 -1.05 6 12 989695738
11.51 -25.11 6.38 7 13 989695740
8.69 -18.96 -0.36 12 14 989695742
12.45 -27.17 8.01 9 15 989695745
2.58 -5.67 -1.67 74 0 989695765
2.96 -6.52 -1.65 15 2 989695770
3.50 -7.70 -1.64 5 4 989695775
4.07 -8.97 -1.56 10 6 989695779
13.06 -28.76 3.88 10 7 989695782
4.82 -10.62 -1.43 5 8 989695784
11.97 -26.37 4.59 15 9 989695786
5.97 -13.16 -1.26 6 10 989695789
12.07 -26.58 5.67 9 11 989695791
8.26 -18.19 -1.05 6 12 989695793
11.51 -25.34 6.43 7 13 989695795
8.61 -18.96 -0.36 11 14 989695798
12.30 -27.09 7.97 9 15 989695800
2.56 -5.68 -1.67 109 0 989695821
14.87 -33.05 0.63 8 1 989695823
2.94 -6.54 -1.65 14 2 989695825
3.47 -7.71 -1.64 4 4 989695830
4.04 -8.98 -1.56 10 6 989695835
4.78 -10.63 -1.43 6 8 989695839
11.96 -26.58 4.62 15 9 989695841
5.92 -13.17 -1.26 6 10 989695844
11.91 -26.48 5.64 9 11 989695846
8.18 -18.18 -1.04 2 12 989695848
11.76 -26.13 6.62 11 13 989695851
8.54 -18.99 -0.36 11 14 989695853
12.08 -26.86 7.89 9 15 989695855
2.53 -5.68 -1.67 106 0 989695876
2.92 -6.55 -1.66 15 2 989695881
3.45 -7.73 -1.65 4 4 989695885
4.01 -8.99 -1.56 11 6 989695890
11.95 -26.82 3.61 9 7 989695892
4.75 -10.65 -1.43 7 8 989695894
5.86 -13.16 -1.26 6 10 989695899
11.78 -26.42 5.62 9 11 989695901
8.11 -18.19 -1.04 5 12 989695904
11.71 -26.28 6.64 7 13 989695906
8.47 -19.01 -0.36 9 14 989695908
11.94 -26.80 7.86 18 15 989695911
2.51 -5.69 -1.67 106 0 989695931
2.89 -6.56 -1.65 14 2 989695936
3.46 -7.83 -1.66 7 4 989695941
3.97 -8.99 -1.56 11 6 989695945
4.71 -10.66 -1.43 6 8 989695950
11.91 -26.99 4.67 10 9 989695952
5.81 -13.17 -1.26 7 10 989695954
11.52 -26.10 5.55 18 11 989695957
8.02 -18.17 -1.04 2 12 989695959
11.70 -26.50 6.69 16 13 989695961
8.37 -18.97 -0.36 11 14 989695964
11.89 -26.92 7.89 9 15 989695966
2.50 -5.71 -1.67 112 0 989695987
2.87 -6.56 -1.65 14 2 989695991
3.41 -7.80 -1.65 4 4 989695996
3.88 -8.88 -1.54 19 6 989696000
4.66 -10.67 -1.43 6 8 989696005
11.82 -27.04 4.67 21 9 989696007
5.76 -13.17 -1.26 7 10 989696010
11.45 -26.18 5.55 18 11 989696012
7.94 -18.15 -1.04 5 12 989696014
11.69 -26.73 6.74 8 13 989696017
8.31 -19.01 -0.36 11 14 989696019
11.90 -27.21 7.96 9 15 989696021
2.48 -5.72 -1.67 102 0 989696042
2.85 -6.57 -1.65 14 2 989696047
3.40 -7.85 -1.66 8 4 989696051
3.85 -8.89 -1.53 15 6 989696056
4.62 -10.67 -1.43 6 8 989696060
11.75 -27.12 4.68 5 9 989696063
5.71 -13.17 -1.26 7 10 989696065
11.43 -26.39 5.59 18 11 989696067
7.86 -18.14 -1.04 2 12 989696070
10.97 -25.33 6.37 7 13 989696072
8.25 -19.05 -0.36 7 14 989696074
2.46 -5.73 -1.67 112 0 989696097
2.83 -6.59 -1.65 15 2 989696102
3.36 -7.84 -1.66 4 4 989696106
3.80 -8.86 -1.53 12 6 989696111
34.15 -79.61 10.64 63 7 989696113
4.58 -10.68 -1.43 6 8 989696116
10.67 -24.86 4.29 9 9 989696118
5.66 -13.18 -1.26 7 10 989696120
11.34 -26.42 5.59 18 11 989696123
7.78 -18.13 -1.03 5 12 989696125
10.95 -25.52 6.41 3 13 989696127
8.15 -19.00 -0.36 11 14 989696129
2.43 -5.73 -1.67 102 0 989696153
24.70 -58.14 1.10 26 1 989696155
2.81 -6.60 -1.66 15 2 989696157
3.33 -7.84 -1.66 3 4 989696162
3.77 -8.86 -1.53 14 6 989696166
11.12 -26.18 3.49 8 7 989696169
4.54 -10.69 -1.43 6 8 989696171
10.50 -24.70 4.25 8 9 989696173
5.60 -13.17 -1.25 7 10 989696176
11.20 -26.35 5.57 18 11 989696178
7.71 -18.15 -1.03 5 12 989696180
11.50 -27.06 6.79 12 13 989696182
8.08 -19.03 -0.36 11 14 989696185
13.60 -32.00 9.32 11 15 989696187
2.42 -5.74 -1.67 111 0 989696208
2.78 -6.61 -1.66 18 2 989696212
3.32 -7.89 -1.66 8 4 989696217
3.74 -8.90 -1.53 9 6 989696222
10.99 -26.10 3.48 16 7 989696224
4.50 -10.70 -1.43 6 8 989696226
10.31 -24.49 4.21 8 9 989696229
5.54 -13.17 -1.25 7 10 989696231
11.11 -26.39 5.57 9 11 989696233
7.64 -18.14 -1.03 5 12 989696235
14.18 -33.68 8.44 6 13 989696238
8.01 -19.04 -0.36 11 14 989696240
10.78 -25.60 7.44 8 15 989696242
2.40 -5.75 -1.67 106 0 989696263
2.76 -6.61 -1.65 16 2 989696268
3.71 -8.89 -1.53 13 6 989696277
10.86 -26.05 3.47 16 7 989696279
4.46 -10.71 -1.42 6 8 989696282
10.10 -24.22 4.16 8 9 989696284
5.50 -13.19 -1.25 5 10 989696286
11.16 -26.77 5.64 9 11 989696288
7.56 -18.13 -1.03 5 12 989696291
13.98 -33.54 8.39 6 13 989696293
7.95 -19.08 -0.36 11 14 989696295
9.79 -23.48 6.82 7 15 989696298
2.38 -5.76 -1.67 102 0 989696318
8.36 -20.25 0.38 2 1 989696321
2.73 -6.62 -1.65 17 2 989696323
3.25 -7.88 -1.66 1 4 989696328
3.68 -8.92 -1.53 13 6 989696332
10.78 -26.11 3.47 8 7 989696335
4.42 -10.70 -1.42 6 8 989696337
11.00 -26.64 4.56 10 9 989696339
5.44 -13.18 -1.25 6 10 989696341
10.96 -26.54 5.58 18 11 989696344
7.48 -18.12 -1.03 5 12 989696346
7.88 -19.09 -0.36 11 14 989696351
9.92 -24.03 6.97 7 15 989696353
2.36 -5.77 -1.67 113 0 989696374
11.47 -28.05 0.53 25 1 989696376
2.71 -6.64 -1.66 18 2 989696378
3.24 -7.92 -1.66 2 4 989696383
3.65 -8.93 -1.53 15 6 989696388
4.38 -10.72 -1.42 6 8 989696392
9.91 -24.24 4.15 8 9 989696394
5.39 -13.20 -1.25 7 10 989696397
10.85 -26.54 5.57 9 11 989696399
7.42 -18.16 -1.03 2 12 989696401
10.48 -25.64 6.40 3 13 989696404
7.78 -19.03 -0.36 9 14 989696406
9.86 -24.13 6.98 7 15 989696408
2.34 -5.77 -1.67 97 0 989696429
11.36 -28.07 0.53 12 1 989696431
2.69 -6.65 -1.66 16 2 989696434
25.55 -63.12 3.57 44 3 989696436
3.19 -7.89 -1.65 3 4 989696438
3.62 -8.95 -1.53 12 6 989696443
11.04 -27.28 3.61 9 7 989696445
4.34 -10.73 -1.42 6 8 989696447
9.81 -24.24 4.14 4 9 989696450
5.34 -13.19 -1.24 7 10 989696452
11.08 -27.36 5.74 9 11 989696454
7.35 -18.16 -1.03 2 12 989696457
7.69 -18.99 -0.36 9 14 989696461
9.71 -23.98 6.93 7 15 989696464
2.32 -5.78 -1.67 93 0 989696484
11.25 -28.06 0.53 25 1 989696487
2.66 -6.65 -1.65 14 2 989696489
3.16 -7.87 -1.65 4 4 989696494
3.57 -8.90 -1.52 21 6 989696498
10.89 -27.16 3.59 18 7 989696500
4.30 -10.73 -1.42 6 8 989696503
9.82 -24.50 4.18 4 9 989696505
5.29 -13.20 -1.24 7 10 989696507
10.02 -25.01 5.24 8 11 989696510
7.28 -18.15 -1.02 5 12 989696512
7.61 -19.00 -0.36 11 14 989696517
2.30 -5.79 -1.67 93 0 989696540
11.13 -28.06 0.53 19 1 989696542
2.65 -6.67 -1.66 37 2 989696544
22.43 -56.53 3.19 33 3 989696546
3.12 -7.87 -1.64 5 4 989696549
3.53 -8.90 -1.52 27 6 989696553
10.51 -26.48 3.50 8 7 989696556
4.26 -10.74 -1.42 6 8 989696558
9.73 -24.52 4.18 12 9 989696560
5.24 -13.21 -1.24 6 10 989696563
10.91 -27.50 5.75 9 11 989696565
7.19 -18.12 -1.02 2 12 989696567
7.55 -19.03 -0.36 11 14 989696572
9.56 -24.09 6.94 7 15 989696574
2.28 -5.80 -1.67 102 0 989696595
11.03 -28.09 0.53 19 1 989696597
2.62 -6.67 -1.65 75 2 989696599
3.09 -7.86 -1.64 5 4 989696604
3.51 -8.93 -1.52 31 6 989696609
4.22 -10.74 -1.42 6 8 989696613
9.64 -24.56 4.18 8 9 989696616
5.19 -13.22 -1.24 7 10 989696618
10.57 -26.92 5.62 9 11 989696620
7.13 -18.16 -1.02 2 12 989696622
7.45 -18.97 -0.36 10 14 989696627
9.42 -24.00 6.91 7 15 989696629
2.26 -5.81 -1.67 97 0 989696650
11.02 -28.37 0.53 6 1 989696652
2.60 -6.68 -1.66 107 2 989696655
3.05 -7.86 -1.64 5 4 989696659
3.46 -8.91 -1.51 17 6 989696664
10.61 -27.32 3.60 18 7 989696666
4.18 -10.76 -1.42 6 8 989696669
9.59 -24.68 4.19 8 9 989696671
5.13 -13.21 -1.24 6 10 989696673
10.49 -26.99 5.63 9 11 989696675
7.06 -18.17 -1.02 5 12 989696678
7.37 -18.97 -0.36 8 14 989696682
9.14 -23.53 6.76 6 15 989696685
2.23 -5.81 -1.67 106 0 989696705
11.02 -28.66 0.54 6 1 989696708
2.57 -6.69 -1.66 85 2 989696710
3.03 -7.87 -1.64 5 4 989696715
3.40 -8.85 -1.50 21 6 989696719
10.49 -27.30 3.59 27 7 989696722
4.14 -10.76 -1.42 6 8 989696724
10.08 -26.23 4.45 14 9 989696726
5.08 -13.20 -1.24 7 10 989696728
10.38 -27.00 5.62 9 11 989696731
6.99 -18.18 -1.02 5 12 989696733
11.90 -30.95 7.66 5 13 989696735
7.29 -18.98 -0.35 10 14 989696738
9.07 -23.59 6.77 6 15 989696740
2.22 -5.82 -1.67 106 0 989696761
8.95 -23.51 0.44 4 1 989696763
2.55 -6.70 -1.66 104 2 989696765
3.00 -7.88 -1.64 5 4 989696770
3.39 -8.90 -1.51 12 6 989696775
10.49 -27.54 3.62 9 7 989696777
4.10 -10.77 -1.42 6 8 989696779
10.12 -26.57 4.50 15 9 989696781
5.03 -13.20 -1.24 7 10 989696784
9.64 -25.31 5.26 8 11 989696786
6.93 -18.20 -1.02 5 12 989696788
7.24 -19.02 -0.36 10 14 989696793
8.96 -23.54 6.75 6 15 989696795
2.20 -5.83 -1.67 112 0 989696816
8.60 -22.84 0.43 3 1 989696818
2.52 -6.70 -1.65 118 2 989696821
2.97 -7.89 -1.64 5 4 989696825
3.34 -8.87 -1.50 14 6 989696830
29.97 -79.58 10.44 63 7 989696832
4.06 -10.78 -1.41 6 8 989696834
10.16 -26.98 4.57 15 9 989696837
4.97 -13.20 -1.23 7 10 989696839
10.19 -27.06 5.62 9 11 989696841
6.84 -18.16 -1.02 2 12 989696844
11.57 -30.72 7.58 5 13 989696846
7.17 -19.04 -0.36 10 14 989696848
9.44 -25.06 7.18 7 15 989696851
2.18 -5.84 -1.67 79 0 989696871
8.49 -22.78 0.42 3 1 989696874
2.50 -6.71 -1.65 112 2 989696876
2.95 -7.91 -1.64 5 4 989696880
3.35 -8.99 -1.52 12 6 989696885
4.01 -10.78 -1.41 6 8 989696890
9.39 -25.21 4.26 8 9 989696892
4.92 -13.21 -1.23 7 10 989696894
11.58 -31.08 6.45 12 11 989696897
6.77 -18.17 -1.02 5 12 989696899
11.45 -30.74 7.57 10 13 989696901
7.12 -19.10 -0.36 10 14 989696904
2.16 -5.85 -1.67 68 0 989696927
8.38 -22.73 0.42 7 1 989696929
2.48 -6.73 -1.66 109 2 989696931
2.91 -7.90 -1.64 6 4 989696936
29.41 -79.83 7.44 63 5 989696938
3.32 -9.02 -1.52 22 6 989696940
10.18 -27.64 3.62 18 7 989696943
3.98 -10.79 -1.41 7 8 989696945
9.28 -25.18 4.25 8 9 989696947
4.87 -13.22 -1.23 7 10 989696950
9.97 -27.07 5.61 9 11 989696952
6.71 -18.21 -1.02 5 12 989696954
11.26 -30.56 7.52 16 13 989696957
7.02 -19.06 -0.35 12 14 989696959
9.83 -26.69 7.62 8 15 989696961
2.13 -5.85 -1.67 70 0 989696982
8.08 -22.17 0.41 3 1 989696984
2.46 -6.74 -1.66 109 2 989696986
2.88 -7.91 -1.64 5 4 989696991
29.07 -79.75 7.43 63 5 989696993
3.30 -9.05 -1.53 21 6 989696996
10.08 -27.66 3.61 18 7 989696998
3.94 -10.80 -1.41 7 8 989697000
9.50 -26.07 4.39 14 9 989697003
4.81 -13.20 -1.23 7 10 989697005
9.52 -26.11 5.40 8 11 989697007
6.64 -18.20 -1.02 2 12 989697010
11.17 -30.65 7.53 16 13 989697012
6.95 -19.05 -0.35 10 14 989697014
9.75 -26.74 7.63 8 15 989697016
2.11 -5.86 -1.67 47 0 989697037
7.68 -21.30 0.40 3 1 989697039
2.43 -6.74 -1.66 107 2 989697042
2.86 -7.92 -1.64 5 4 989697046
28.79 -79.85 7.43 63 5 989697049
3.26 -9.05 -1.52 21 6 989697051
9.72 -26.96 3.52 17 7 989697053
3.90 -10.81 -1.41 6 8 989697056
9.38 -26.02 4.38 14 9 989697058
4.77 -13.23 -1.23 6 10 989697060
9.34 -25.92 5.36 8 11 989697063
6.56 -18.20 -1.01 5 12 989697065
11.04 -30.61 7.51 21 13 989697067
6.89 -19.11 -0.35 10 14 989697069
9.05 -25.09 7.15 7 15 989697072
7.60 -21.31 0.39 12 1 989697095
2.41 -6.74 -1.65 112 2 989697097
2.83 -7.94 -1.64 5 4 989697102
3.23 -9.04 -1.52 22 6 989697106
9.54 -26.73 3.48 17 7 989697109
3.86 -10.82 -1.41 6 8 989697111
9.05 -25.35 4.26 13 9 989697113
4.72 -13.23 -1.23 7 10 989697116
9.23 -25.86 5.34 16 11 989697118
6.48 -18.16 -1.01 5 12 989697120
10.94 -30.65 7.51 10 13 989697122
6.80 -19.05 -0.35 10 14 989697125
9.58 -26.83 7.63 8 15 989697127
2.08 -5.91 -1.68 7 0 989697148
7.55 -21.39 0.40 9 1 989697150
2.38 -6.75 -1.65 107 2 989697152
9.41 -26.66 1.48 9 3 989697155
2.80 -7.94 -1.64 5 4 989697157
28.15 -79.79 7.40 63 5 989697159
3.20 -9.07 -1.52 17 6 989697162
9.40 -26.63 3.47 33 7 989697164
3.82 -10.82 -1.41 6 8 989697166
9.00 -25.51 4.28 9 9 989697168
4.68 -13.25 -1.23 7 10 989697171
9.10 -25.80 5.32 8 11 989697173
6.41 -18.16 -1.01 5 12 989697175
10.85 -30.74 7.53 10 13 989697178
6.75 -19.13 -0.35 8 14 989697180
8.54 -24.20 6.88 14 15 989697182
2.07 -5.92 -1.68 7 0 989697203
7.43 -21.28 0.39 9 1 989697205
2.36 -6.77 -1.65 101 2 989697208
9.24 -26.47 1.47 17 3 989697210
2.77 -7.94 -1.64 5 4 989697212
3.18 -9.10 -1.53 18 6 989697217
9.32 -26.69 3.47 33 7 989697219
3.78 -10.83 -1.41 7 8 989697221
9.13 -26.15 4.39 9 9 989697224
4.62 -13.25 -1.23 7 10 989697226
8.94 -25.63 5.28 16 11 989697228
6.34 -18.17 -1.01 5 12 989697231
11.01 -31.56 7.72 11 13 989697233
6.72 -19.27 -0.36 10 14 989697235
9.81 -28.11 7.98 9 15 989697238
2.05 -5.93 -1.68 8 0 989697258
7.32 -21.22 0.39 5 1 989697261
2.34 -6.78 -1.66 111 2 989697263
9.12 -26.45 1.47 26 3 989697265
2.74 -7.95 -1.64 5 4 989697268
9.08 -26.32 2.44 19 5 989697270
3.14 -9.10 -1.52 19 6 989697272
9.12 -26.43 3.43 24 7 989697274
3.74 -10.85 -1.41 9 8 989697277
9.02 -26.14 4.38 18 9 989697279
4.57 -13.25 -1.23 7 10 989697281
8.86 -25.67 5.28 24 11 989697284
6.26 -18.15 -1.01 5 12 989697286
9.19 -26.63 6.50 7 13 989697288
6.58 -19.08 -0.35 12 14 989697291
8.95 -25.93 7.35 8 15 989697293
2.03 -5.95 -1.69 11 0 989697314
7.27 -21.31 0.39 5 1 989697316
