X Y Z Reflectivity LaserID Timestamp 
4.12 -0.01 -0.95 3 2 596521268
4.13 -0.01 -0.80 7 4 596521273
4.19 -0.01 -0.66 1 6 596521278
6.28 -0.02 -0.77 0 8 596521282
4.59 -0.01 -0.24 5 12 596521291
4.04 -0.02 -1.08 62 0 596521319
4.13 -0.02 -0.95 1 2 596521324
4.13 -0.02 -0.80 8 4 596521328
4.17 -0.02 -0.66 2 6 596521333
6.31 -0.04 -0.77 0 8 596521337
4.60 -0.03 -0.24 5 12 596521347
4.04 -0.04 -1.08 62 0 596521374
4.15 -0.04 -0.96 1 2 596521379
4.14 -0.04 -0.80 6 4 596521384
4.16 -0.04 -0.66 2 6 596521388
6.28 -0.06 -0.77 0 8 596521393
4.59 -0.04 -0.24 5 12 596521402
4.04 -0.05 -1.08 67 0 596521430
4.12 -0.05 -0.95 1 2 596521434
4.13 -0.05 -0.80 6 4 596521439
4.17 -0.05 -0.66 2 6 596521443
6.30 -0.08 -0.77 0 8 596521448
4.58 -0.06 -0.24 5 12 596521457
4.04 -0.07 -1.08 62 0 596521485
4.13 -0.07 -0.95 1 2 596521489
4.13 -0.07 -0.80 6 4 596521494
4.17 -0.07 -0.66 2 6 596521499
4.59 -0.08 -0.24 5 12 596521512
48.04 -0.79 -0.84 16 14 596521517
4.04 -0.08 -1.08 62 0 596521540
4.13 -0.08 -0.95 1 2 596521545
4.13 -0.08 -0.80 6 4 596521549
4.17 -0.08 -0.66 2 6 596521554
5.54 -0.11 -0.68 2 8 596521559
4.60 -0.09 -0.24 5 12 596521568
4.03 -0.09 -1.08 62 0 596521595
4.15 -0.10 -0.96 1 2 596521600
4.13 -0.10 -0.80 5 4 596521605
4.17 -0.10 -0.66 2 6 596521609
5.51 -0.13 -0.68 1 8 596521614
4.60 -0.11 -0.24 5 12 596521623
4.03 -0.11 -1.08 57 0 596521651
47.87 -1.29 0.84 48 1 596521653
4.12 -0.11 -0.95 1 2 596521655
4.14 -0.11 -0.80 5 4 596521660
4.18 -0.11 -0.66 2 6 596521665
4.60 -0.12 -0.24 5 12 596521678
4.04 -0.12 -1.08 62 0 596521706
47.90 -1.46 0.84 68 1 596521708
4.13 -0.13 -0.95 1 2 596521711
4.14 -0.13 -0.81 5 4 596521715
4.17 -0.13 -0.66 2 6 596521720
4.59 -0.14 -0.24 5 12 596521734
4.04 -0.14 -1.08 57 0 596521761
47.94 -1.62 0.84 107 1 596521764
4.14 -0.14 -0.96 1 2 596521766
4.14 -0.14 -0.81 5 4 596521770
4.17 -0.14 -0.66 2 6 596521775
4.60 -0.15 -0.24 5 12 596521789
4.04 -0.15 -1.08 62 0 596521817
4.16 -0.15 -0.96 1 2 596521821
4.13 -0.15 -0.80 5 4 596521826
4.19 -0.16 -0.66 2 6 596521830
4.60 -0.17 -0.24 5 12 596521844
4.03 -0.16 -1.08 62 0 596521872
4.14 -0.17 -0.96 1 2 596521876
4.12 -0.17 -0.80 3 4 596521881
4.18 -0.17 -0.66 2 6 596521886
4.61 -0.19 -0.24 5 12 596521900
4.04 -0.18 -1.08 62 0 596521927
47.95 -2.12 0.84 17 1 596521929
4.13 -0.18 -0.95 1 2 596521932
4.14 -0.18 -0.80 3 4 596521936
4.17 -0.18 -0.66 2 6 596521941
4.61 -0.20 -0.24 5 12 596521955
4.04 -0.19 -1.08 57 0 596521982
4.13 -0.20 -0.95 1 2 596521987
4.14 -0.20 -0.81 3 4 596521992
4.18 -0.20 -0.66 2 6 596521996
4.60 -0.22 -0.24 5 12 596522010
4.05 -0.21 -1.09 57 0 596522038
4.13 -0.21 -0.96 1 2 596522042
4.14 -0.21 -0.81 3 4 596522047
4.18 -0.21 -0.66 1 6 596522052
4.61 -0.24 -0.24 5 12 596522065
4.04 -0.22 -1.08 53 0 596522093
4.14 -0.23 -0.96 1 2 596522098
4.13 -0.22 -0.80 3 4 596522102
4.19 -0.23 -0.66 2 6 596522107
4.62 -0.25 -0.24 5 12 596522121
4.03 -0.23 -1.08 53 0 596522148
4.16 -0.24 -0.96 1 2 596522153
4.13 -0.24 -0.80 2 4 596522158
4.19 -0.24 -0.66 2 6 596522162
4.62 -0.27 -0.24 5 12 596522176
4.04 -0.25 -1.08 51 0 596522204
4.15 -0.25 -0.96 1 2 596522208
4.14 -0.25 -0.81 2 4 596522213
4.18 -0.26 -0.66 2 6 596522217
4.63 -0.28 -0.24 5 12 596522231
4.04 -0.26 -1.09 51 0 596522259
4.14 -0.27 -0.96 1 2 596522264
4.15 -0.27 -0.81 2 4 596522268
4.17 -0.27 -0.66 2 6 596522273
4.62 -0.30 -0.24 5 12 596522287
4.05 -0.28 -1.09 51 0 596522314
4.16 -0.28 -0.96 1 2 596522319
4.15 -0.28 -0.81 2 4 596522323
4.20 -0.29 -0.67 1 6 596522328
4.64 -0.32 -0.24 5 12 596522342
4.04 -0.29 -1.09 51 0 596522370
4.16 -0.30 -0.96 1 2 596522374
4.14 -0.30 -0.81 2 4 596522379
4.20 -0.30 -0.67 1 6 596522383
4.31 -0.31 -0.53 1 8 596522388
4.64 -0.33 -0.24 5 12 596522397
4.04 -0.31 -1.09 51 0 596522425
4.16 -0.31 -0.96 1 2 596522429
4.16 -0.31 -0.81 1 4 596522434
4.19 -0.32 -0.67 1 6 596522439
4.35 -0.33 -0.54 1 8 596522443
4.65 -0.35 -0.24 5 12 596522452
4.04 -0.32 -1.09 50 0 596522480
4.17 -0.33 -0.97 1 2 596522485
4.17 -0.33 -0.81 1 4 596522489
4.21 -0.33 -0.67 1 6 596522494
4.65 -0.37 -0.24 5 12 596522508
4.05 -0.33 -1.09 50 0 596522535
4.16 -0.34 -0.96 1 2 596522540
4.18 -0.34 -0.81 1 4 596522545
4.19 -0.34 -0.67 1 6 596522549
4.32 -0.35 -0.53 1 8 596522554
4.65 -0.38 -0.24 5 12 596522563
4.05 -0.35 -1.09 51 0 596522591
4.19 -0.36 -0.97 1 2 596522595
4.18 -0.36 -0.82 1 4 596522600
4.21 -0.36 -0.67 1 6 596522605
4.65 -0.40 -0.24 5 12 596522618
4.05 -0.36 -1.09 53 0 596522646
4.17 -0.37 -0.97 1 2 596522651
4.17 -0.37 -0.81 1 4 596522655
4.22 -0.38 -0.67 1 6 596522660
4.66 -0.42 -0.25 5 12 596522674
4.04 -0.37 -1.09 53 0 596522701
4.20 -0.39 -0.97 1 2 596522706
4.18 -0.39 -0.82 1 4 596522711
4.24 -0.39 -0.67 1 6 596522715
4.44 -0.41 -0.55 1 8 596522720
4.68 -0.43 -0.25 5 12 596522729
4.05 -0.39 -1.09 53 0 596522757
4.21 -0.41 -0.98 1 2 596522761
4.17 -0.40 -0.81 1 4 596522766
4.21 -0.41 -0.67 1 6 596522770
4.44 -0.43 -0.55 1 8 596522775
4.69 -0.45 -0.25 3 12 596522784
4.05 -0.40 -1.09 51 0 596522812
4.18 -0.42 -0.97 1 2 596522816
4.18 -0.42 -0.82 1 4 596522821
4.22 -0.42 -0.67 1 6 596522826
4.70 -0.47 -0.25 3 12 596522839
4.06 -0.42 -1.09 51 0 596522867
4.20 -0.43 -0.98 1 2 596522872
4.22 -0.44 -0.82 1 4 596522876
4.26 -0.44 -0.68 1 6 596522881
4.43 -0.46 -0.55 1 8 596522886
4.49 -0.46 -0.39 1 10 596522890
4.72 -0.49 -0.25 3 12 596522895
4.06 -0.43 -1.09 51 0 596522922
4.22 -0.45 -0.98 1 2 596522927
4.20 -0.45 -0.82 1 4 596522932
4.25 -0.45 -0.68 1 6 596522936
67.41 -7.20 8.32 44 7 596522939
5.53 -0.59 -0.68 1 8 596522941
4.74 -0.51 -0.25 3 12 596522950
4.05 -0.45 -1.09 51 0 596522978
4.21 -0.46 -0.98 1 2 596522982
4.23 -0.47 -0.83 1 4 596522987
4.25 -0.47 -0.68 1 6 596522992
5.54 -0.61 -0.68 1 8 596522996
4.75 -0.52 -0.25 5 12 596523005
4.06 -0.46 -1.09 51 0 596523033
4.21 -0.48 -0.98 1 2 596523038
4.21 -0.48 -0.82 2 4 596523042
4.33 -0.49 -0.69 1 6 596523047
4.74 -0.54 -0.25 2 12 596523061
4.06 -0.48 -1.10 50 0 596523088
4.24 -0.50 -0.99 3 2 596523093
4.26 -0.50 -0.83 11 4 596523097
4.23 -0.50 -0.67 1 6 596523102
4.87 -0.57 -0.26 1 12 596523116
4.07 -0.49 -1.10 50 0 596523144
4.23 -0.51 -0.98 3 2 596523148
4.23 -0.51 -0.83 5 4 596523153
4.27 -0.52 -0.68 1 6 596523157
23.59 -2.85 -1.25 4 12 596523171
4.07 -0.51 -1.10 50 0 596523199
4.22 -0.53 -0.98 3 2 596523203
4.19 -0.52 -0.82 1 4 596523208
4.25 -0.53 -0.68 3 6 596523213
4.40 -0.55 -0.39 3 10 596523222
23.58 -2.94 -1.25 4 12 596523227
4.06 -0.52 -1.10 50 0 596523254
4.23 -0.54 -0.98 1 2 596523259
4.20 -0.54 -0.82 1 4 596523263
4.29 -0.55 -0.68 7 6 596523268
4.38 -0.56 -0.39 30 10 596523277
23.62 -3.02 -1.25 4 12 596523282
4.07 -0.54 -1.10 48 0 596523309
4.22 -0.56 -0.98 1 2 596523314
4.21 -0.55 -0.82 1 4 596523319
4.29 -0.56 -0.68 9 6 596523323
4.38 -0.58 -0.39 17 10 596523333
23.56 -3.10 -1.25 4 12 596523337
4.08 -0.55 -1.10 48 0 596523365
4.20 -0.57 -0.98 6 2 596523369
4.23 -0.57 -0.83 2 4 596523374
4.27 -0.58 -0.68 4 6 596523379
4.31 -0.58 -0.53 5 8 596523383
4.42 -0.60 -0.39 11 10 596523388
23.55 -3.18 -1.25 4 12 596523392
4.08 -0.57 -1.10 47 0 596523420
4.19 -0.58 -0.98 16 2 596523425
4.27 -0.59 -0.84 23 4 596523429
4.27 -0.59 -0.68 1 6 596523434
23.51 -3.26 -1.24 4 12 596523448
4.08 -0.58 -1.11 46 0 596523475
4.18 -0.60 -0.98 18 2 596523480
4.25 -0.61 -0.84 10 4 596523485
4.25 -0.60 -0.68 4 6 596523489
4.30 -0.61 -0.53 22 8 596523494
16.79 -2.39 -1.48 3 10 596523498
23.53 -3.35 -1.25 4 12 596523503
4.08 -0.59 -1.10 45 0 596523531
4.18 -0.61 -0.97 34 2 596523535
4.23 -0.62 -0.83 10 4 596523540
4.25 -0.62 -0.68 25 6 596523544
4.35 -0.63 -0.54 21 8 596523549
16.78 -2.44 -1.48 2 10 596523554
23.49 -3.42 -1.24 4 12 596523558
4.08 -0.61 -1.11 45 0 596523586
4.18 -0.62 -0.98 36 2 596523591
4.23 -0.63 -0.83 33 4 596523595
4.25 -0.63 -0.68 19 6 596523600
4.37 -0.65 -0.54 3 8 596523604
16.76 -2.50 -1.48 2 10 596523609
23.47 -3.50 -1.24 4 12 596523614
4.09 -0.62 -1.11 47 0 596523641
4.17 -0.64 -0.97 36 2 596523646
4.25 -0.65 -0.84 27 4 596523650
4.27 -0.65 -0.68 14 6 596523655
12.76 -1.95 -1.58 1 8 596523660
16.76 -2.56 -1.48 2 10 596523664
23.42 -3.58 -1.24 4 12 596523669
4.10 -0.64 -1.11 47 0 596523697
4.19 -0.65 -0.98 34 2 596523701
4.27 -0.67 -0.84 27 4 596523706
4.31 -0.67 -0.69 10 6 596523710
12.72 -1.99 -1.58 3 8 596523715
16.73 -2.61 -1.48 2 10 596523720
23.38 -3.65 -1.24 4 12 596523724
4.11 -0.66 -1.11 45 0 596523752
4.20 -0.67 -0.98 33 2 596523756
4.27 -0.68 -0.84 21 4 596523761
12.71 -2.03 -1.58 3 8 596523770
16.74 -2.67 -1.48 2 10 596523775
23.41 -3.74 -1.24 4 12 596523779
42.98 -6.87 -0.76 12 14 596523784
4.11 -0.67 -1.11 43 0 596523807
4.23 -0.69 -0.99 30 2 596523812
4.32 -0.71 -0.85 7 4 596523816
9.83 -1.61 -1.58 18 6 596523821
12.71 -2.08 -1.58 2 8 596523826
16.72 -2.73 -1.48 3 10 596523830
23.41 -3.82 -1.24 4 12 596523835
4.12 -0.69 -1.12 42 0 596523862
4.25 -0.71 -0.99 27 2 596523867
4.40 -0.73 -0.87 5 4 596523872
9.81 -1.64 -1.58 17 6 596523876
12.71 -2.12 -1.58 2 8 596523881
16.71 -2.79 -1.48 2 10 596523885
23.36 -3.90 -1.24 4 12 596523890
4.14 -0.71 -1.13 38 0 596523918
4.26 -0.73 -1.00 22 2 596523922
8.21 -1.40 -1.62 4 4 596523927
9.80 -1.67 -1.57 23 6 596523932
12.69 -2.16 -1.58 2 8 596523936
16.69 -2.85 -1.48 3 10 596523941
23.31 -3.97 -1.24 4 12 596523945
4.16 -0.72 -1.13 32 0 596523973
4.29 -0.75 -1.01 18 2 596523978
8.18 -1.43 -1.61 8 4 596523982
9.81 -1.71 -1.58 33 6 596523987
12.68 -2.21 -1.58 2 8 596523991
16.69 -2.91 -1.48 2 10 596523996
23.35 -4.07 -1.24 4 12 596524001
4.18 -0.74 -1.14 25 0 596524028
4.33 -0.77 -1.01 12 2 596524033
8.17 -1.45 -1.61 8 4 596524038
9.80 -1.74 -1.58 47 6 596524042
12.66 -2.25 -1.58 2 8 596524047
16.67 -2.96 -1.48 2 10 596524051
23.30 -4.14 -1.24 4 12 596524056
4.20 -0.76 -1.14 11 0 596524084
7.00 -1.27 -1.64 8 2 596524088
8.16 -1.48 -1.61 8 4 596524093
9.80 -1.78 -1.58 56 6 596524097
12.67 -2.29 -1.58 2 8 596524102
16.66 -3.02 -1.48 2 10 596524107
23.29 -4.22 -1.24 4 12 596524111
6.06 -1.12 -1.65 16 0 596524139
6.99 -1.29 -1.64 8 2 596524143
8.16 -1.51 -1.61 8 4 596524148
9.78 -1.81 -1.57 74 6 596524153
12.68 -2.34 -1.58 1 8 596524157
16.65 -3.07 -1.48 2 10 596524162
23.27 -4.30 -1.24 4 12 596524166
6.06 -1.14 -1.65 14 0 596524194
6.98 -1.31 -1.64 9 2 596524199
8.16 -1.54 -1.61 8 4 596524203
9.77 -1.84 -1.58 68 6 596524208
12.72 -2.39 -1.59 2 8 596524213
16.60 -3.12 -1.48 2 10 596524217
23.25 -4.38 -1.24 4 12 596524222
6.07 -1.16 -1.66 16 0 596524249
6.97 -1.34 -1.64 8 2 596524254
8.16 -1.57 -1.62 8 4 596524259
9.76 -1.87 -1.57 65 6 596524263
12.70 -2.44 -1.59 3 8 596524268
16.60 -3.18 -1.48 2 10 596524272
23.24 -4.46 -1.24 4 12 596524277
6.06 -1.18 -1.65 17 0 596524305
6.97 -1.36 -1.64 7 2 596524309
8.13 -1.59 -1.61 8 4 596524314
9.76 -1.91 -1.57 80 6 596524319
12.64 -2.47 -1.58 3 8 596524323
16.57 -3.24 -1.48 2 10 596524328
23.21 -4.53 -1.24 4 12 596524332
6.05 -1.20 -1.65 17 0 596524360
6.96 -1.38 -1.64 6 2 596524365
8.14 -1.62 -1.61 8 4 596524369
9.75 -1.94 -1.57 83 6 596524374
12.62 -2.51 -1.58 4 8 596524378
16.53 -3.29 -1.47 2 10 596524383
23.18 -4.61 -1.24 4 12 596524388
6.03 -1.22 -1.65 15 0 596524415
6.96 -1.41 -1.64 5 2 596524420
8.13 -1.65 -1.61 8 4 596524424
9.73 -1.97 -1.57 83 6 596524429
11.72 -2.38 -1.47 1 8 596524434
16.50 -3.34 -1.47 2 10 596524438
23.18 -4.70 -1.24 4 12 596524443
6.03 -1.24 -1.65 18 0 596524471
6.95 -1.43 -1.64 5 2 596524475
8.13 -1.68 -1.61 8 4 596524480
9.72 -2.01 -1.57 74 6 596524484
11.65 -2.40 -1.46 4 8 596524489
16.46 -3.40 -1.47 3 10 596524494
23.16 -4.78 -1.24 4 12 596524498
6.03 -1.27 -1.65 17 0 596524526
6.95 -1.46 -1.64 6 2 596524530
8.13 -1.71 -1.61 8 4 596524535
9.72 -2.04 -1.57 51 6 596524540
11.54 -2.42 -1.45 8 8 596524544
16.45 -3.45 -1.47 4 10 596524549
23.11 -4.85 -1.24 4 12 596524554
6.03 -1.29 -1.65 16 0 596524581
6.94 -1.48 -1.64 7 2 596524586
8.11 -1.73 -1.61 8 4 596524590
9.71 -2.07 -1.57 62 6 596524595
11.35 -2.42 -1.42 4 8 596524600
16.41 -3.50 -1.47 3 10 596524604
23.13 -4.94 -1.24 4 12 596524609
6.01 -1.31 -1.65 15 0 596524636
6.94 -1.51 -1.64 7 2 596524641
8.10 -1.76 -1.61 8 4 596524646
9.71 -2.11 -1.57 71 6 596524650
11.15 -2.43 -1.40 5 8 596524655
16.35 -3.56 -1.46 3 10 596524660
23.10 -5.02 -1.24 4 12 596524664
6.01 -1.33 -1.65 17 0 596524692
6.93 -1.53 -1.64 7 2 596524696
8.11 -1.79 -1.61 8 4 596524701
9.69 -2.14 -1.57 62 6 596524706
11.10 -2.45 -1.40 5 8 596524710
16.05 -3.55 -1.44 4 10 596524715
23.06 -5.10 -1.24 4 12 596524719
6.01 -1.35 -1.65 15 0 596524747
6.92 -1.55 -1.64 10 2 596524752
8.10 -1.82 -1.61 8 4 596524756
9.68 -2.17 -1.57 68 6 596524761
11.14 -2.50 -1.40 6 8 596524765
15.81 -3.55 -1.42 6 10 596524770
12.61 -2.83 2.51 1 11 596524772
23.05 -5.18 -1.24 4 12 596524775
6.01 -1.37 -1.65 12 0 596524802
6.91 -1.58 -1.64 9 2 596524807
8.10 -1.85 -1.61 7 4 596524812
9.67 -2.21 -1.57 84 6 596524816
11.11 -2.54 -1.40 5 8 596524821
15.80 -3.61 -1.42 7 10 596524825
12.60 -2.87 2.51 1 11 596524828
23.01 -5.25 -1.24 4 12 596524830
12.62 -2.88 2.99 0 13 596524832
6.00 -1.39 -1.65 9 0 596524858
6.92 -1.60 -1.64 8 2 596524862
8.08 -1.87 -1.61 6 4 596524867
9.66 -2.24 -1.57 93 6 596524871
11.04 -2.56 -1.39 6 8 596524876
15.80 -3.66 -1.42 7 10 596524881
12.57 -2.91 2.51 1 11 596524883
23.01 -5.33 -1.24 4 12 596524885
12.61 -2.92 2.99 0 13 596524888
5.99 -1.41 -1.65 10 0 596524913
6.91 -1.63 -1.64 8 2 596524918
8.07 -1.90 -1.61 7 4 596524922
9.65 -2.27 -1.57 86 6 596524927
11.03 -2.60 -1.39 6 8 596524931
15.78 -3.71 -1.42 8 10 596524936
12.56 -2.96 2.51 4 11 596524938
23.02 -5.42 -1.24 4 12 596524941
12.54 -2.95 2.97 0 13 596524943
5.98 -1.43 -1.65 12 0 596524968
6.91 -1.65 -1.64 8 2 596524973
8.07 -1.93 -1.61 5 4 596524977
9.64 -2.31 -1.57 80 6 596524982
11.00 -2.63 -1.39 6 8 596524987
15.76 -3.77 -1.42 7 10 596524991
22.97 -5.49 -1.24 4 12 596524996
12.53 -3.00 2.98 1 13 596524998
5.99 -1.45 -1.65 11 0 596525024
6.89 -1.67 -1.64 7 2 596525028
8.07 -1.96 -1.61 8 4 596525033
9.64 -2.34 -1.57 86 6 596525037
12.54 -3.04 1.58 4 7 596525040
10.95 -2.66 -1.38 7 8 596525042
15.78 -3.83 -1.42 7 10 596525047
22.97 -5.58 -1.24 4 12 596525051
12.52 -3.04 2.97 3 13 596525053
5.99 -1.48 -1.65 13 0 596525079
6.89 -1.70 -1.64 7 2 596525083
8.04 -1.98 -1.61 34 4 596525088
9.64 -2.38 -1.57 93 6 596525093
12.51 -3.08 1.58 20 7 596525095
10.96 -2.70 -1.39 7 8 596525097
12.59 -3.10 2.05 1 9 596525100
15.81 -3.89 -1.42 4 10 596525102
16.07 -3.96 -0.87 11 12 596525106
12.48 -3.07 2.97 7 13 596525109
5.97 -1.49 -1.65 12 0 596525134
6.89 -1.72 -1.64 8 2 596525139
8.03 -2.01 -1.61 28 4 596525143
9.64 -2.41 -1.57 90 6 596525148
12.49 -3.12 1.58 24 7 596525150
10.94 -2.74 -1.38 7 8 596525153
12.51 -3.13 2.04 1 9 596525155
15.77 -3.94 -1.42 7 10 596525157
12.49 -3.12 2.50 201 11 596525159
12.53 -3.13 -0.68 1 12 596525162
5.97 -1.51 -1.65 13 0 596525189
6.89 -1.75 -1.64 7 2 596525194
8.03 -2.04 -1.61 35 4 596525199
9.64 -2.45 -1.58 105 6 596525203
12.48 -3.17 1.58 24 7 596525206
10.92 -2.77 -1.38 6 8 596525208
12.50 -3.17 2.04 2 9 596525210
15.76 -4.00 -1.42 7 10 596525212
12.47 -3.17 2.50 201 11 596525215
12.50 -3.17 -0.68 3 12 596525217
5.96 -1.54 -1.65 14 0 596525245
6.88 -1.77 -1.64 7 2 596525249
8.03 -2.07 -1.61 49 4 596525254
12.32 -3.17 1.11 0 5 596525256
9.63 -2.48 -1.57 93 6 596525259
12.47 -3.21 1.58 20 7 596525261
10.94 -2.82 -1.39 6 8 596525263
12.47 -3.21 2.04 6 9 596525265
15.79 -4.07 -1.43 7 10 596525268
12.45 -3.21 2.50 201 11 596525270
12.58 -3.24 -0.23 0 14 596525277
5.97 -1.56 -1.65 16 0 596525300
6.87 -1.80 -1.64 7 2 596525305
8.02 -2.10 -1.61 17 4 596525309
12.31 -3.22 1.11 0 5 596525312
9.62 -2.51 -1.57 93 6 596525314
12.57 -3.29 1.60 6 7 596525316
10.93 -2.86 -1.39 7 8 596525318
12.47 -3.26 -1.13 24 10 596525323
12.44 -3.25 2.50 201 11 596525325
12.46 -3.26 2.97 221 13 596525330
12.55 -3.28 -0.23 0 14 596525332
5.97 -1.58 -1.65 15 0 596525355
6.86 -1.82 -1.64 7 2 596525360
12.56 -3.33 0.68 1 3 596525362
8.02 -2.13 -1.61 6 4 596525365
12.26 -3.25 1.11 2 5 596525367
9.62 -2.55 -1.58 93 6 596525369
12.37 -3.28 1.57 6 7 596525371
10.92 -2.89 -1.39 7 8 596525374
12.47 -3.30 -1.13 32 10 596525378
12.42 -3.29 2.50 201 11 596525381
12.44 -3.30 2.97 213 13 596525385
12.54 -3.32 -0.23 0 14 596525388
5.96 -1.60 -1.65 15 0 596525412
12.47 -3.35 0.23 7 1 596525414
6.85 -1.84 -1.64 13 2 596525416
12.46 -3.35 0.68 6 3 596525418
8.01 -2.15 -1.61 6 4 596525421
12.19 -3.28 1.10 6 5 596525423
9.62 -2.58 -1.58 83 6 596525425
12.25 -3.29 1.56 4 7 596525428
10.92 -2.93 -1.39 6 8 596525430
12.46 -3.35 -1.13 33 10 596525435
12.41 -3.33 2.50 201 11 596525437
12.44 -3.34 -0.68 198 12 596525439
12.42 -3.34 2.97 200 13 596525441
12.48 -3.35 -0.23 6 14 596525444
5.95 -1.62 -1.65 16 0 596525467
12.46 -3.39 0.23 7 1 596525469
6.85 -1.87 -1.64 30 2 596525471
12.46 -3.39 0.68 5 3 596525474
8.01 -2.18 -1.61 5 4 596525476
12.17 -3.31 1.10 6 5 596525478
9.61 -2.62 -1.58 90 6 596525481
12.29 -3.35 1.56 6 7 596525483
10.91 -2.97 -1.39 6 8 596525485
12.39 -3.37 2.03 179 9 596525488
12.45 -3.39 -1.13 37 10 596525490
12.39 -3.37 2.50 201 11 596525492
12.44 -3.39 -0.68 200 12 596525494
12.41 -3.38 2.97 222 13 596525497
12.46 -3.39 -0.23 6 14 596525499
5.94 -1.64 -1.65 16 0 596525522
12.57 -3.47 0.23 1 1 596525524
6.84 -1.89 -1.64 41 2 596525527
8.01 -2.21 -1.61 5 4 596525531
12.21 -3.37 1.11 0 5 596525534
9.59 -2.65 -1.58 74 6 596525536
12.58 -3.47 1.60 15 7 596525538
10.93 -3.02 -1.39 6 8 596525541
12.40 -3.42 2.04 53 9 596525543
12.41 -3.43 -1.13 27 10 596525545
12.37 -3.41 2.49 201 11 596525547
12.42 -3.43 -0.68 194 12 596525550
12.40 -3.42 2.97 230 13 596525552
5.94 -1.66 -1.65 17 0 596525577
6.82 -1.91 -1.64 42 2 596525582
8.00 -2.24 -1.62 5 4 596525587
9.58 -2.68 -1.58 74 6 596525591
12.58 -3.52 1.60 2 7 596525594
10.93 -3.06 -1.39 6 8 596525596
12.39 -3.47 2.04 25 9 596525598
12.41 -3.47 -1.13 22 10 596525600
12.35 -3.45 2.49 201 11 596525603
12.40 -3.47 -0.67 200 12 596525605
12.38 -3.46 2.97 230 13 596525607
12.46 -3.49 -0.23 0 14 596525610
5.94 -1.68 -1.65 16 0 596525633
6.82 -1.93 -1.64 37 2 596525637
7.99 -2.27 -1.62 6 4 596525642
9.57 -2.71 -1.58 63 6 596525647
10.93 -3.10 -1.39 7 8 596525651
12.37 -3.51 2.04 9 9 596525653
12.42 -3.52 -1.13 14 10 596525656
12.34 -3.50 2.49 201 11 596525658
12.39 -3.51 -0.68 135 12 596525660
12.36 -3.50 2.97 183 13 596525663
12.45 -3.53 -0.23 0 14 596525665
5.93 -1.70 -1.65 16 0 596525688
6.82 -1.96 -1.64 48 2 596525693
7.97 -2.29 -1.61 6 4 596525697
9.57 -2.75 -1.58 65 6 596525702
10.98 -3.15 -1.40 6 8 596525706
12.36 -3.55 2.04 3 9 596525709
12.41 -3.57 -1.13 8 10 596525711
12.32 -3.54 2.49 201 11 596525713
12.33 -3.54 2.96 108 13 596525718
12.44 -3.57 -0.23 0 14 596525720
5.92 -1.72 -1.65 15 0 596525743
7.97 -2.32 -1.61 5 4 596525752
12.20 -3.55 1.11 0 5 596525755
9.56 -2.79 -1.58 80 6 596525757
12.30 -3.58 1.57 4 7 596525759
11.03 -3.21 -1.41 7 8 596525762
12.41 -3.61 2.05 1 9 596525764
15.72 -4.58 -1.43 6 10 596525766
12.31 -3.58 2.49 201 11 596525769
12.37 -3.60 -0.68 25 12 596525771
12.33 -3.59 2.96 42 13 596525773
5.91 -1.74 -1.65 15 0 596525799
6.82 -2.01 -1.64 3 2 596525803
7.96 -2.35 -1.61 7 4 596525808
12.14 -3.58 1.11 6 5 596525810
9.54 -2.81 -1.57 77 6 596525812
12.21 -3.60 1.56 6 7 596525815
11.06 -3.26 -1.42 7 8 596525817
12.49 -3.68 2.06 1 9 596525819
15.70 -4.63 -1.43 7 10 596525822
12.28 -3.62 2.49 128 11 596525824
12.36 -3.65 -0.68 7 12 596525826
12.32 -3.63 2.97 17 13 596525829
5.90 -1.76 -1.65 25 0 596525854
6.81 -2.03 -1.64 4 2 596525858
43.50 -12.99 2.38 19 3 596525861
7.96 -2.38 -1.62 6 4 596525863
12.15 -3.63 1.11 5 5 596525865
9.53 -2.85 -1.57 80 6 596525868
12.19 -3.64 1.56 4 7 596525870
11.07 -3.31 -1.42 7 8 596525872
15.68 -4.68 -1.43 7 10 596525877
5.88 -1.78 -1.65 47 0 596525909
6.80 -2.05 -1.64 6 2 596525914
7.96 -2.41 -1.62 7 4 596525918
12.18 -3.68 1.11 2 5 596525921
9.52 -2.88 -1.58 86 6 596525923
12.12 -3.67 1.56 2 7 596525925
11.06 -3.35 -1.42 6 8 596525928
15.67 -4.74 -1.43 7 10 596525932
12.26 -3.71 2.49 15 11 596525935
22.61 -6.84 -1.24 4 12 596525937
12.31 -3.72 2.97 0 13 596525939
5.89 -1.80 -1.65 58 0 596525964
6.79 -2.08 -1.64 6 2 596525969
7.93 -2.43 -1.61 8 4 596525974
12.18 -3.73 1.11 0 5 596525976
9.51 -2.91 -1.58 86 6 596525978
11.10 -3.40 -1.43 6 8 596525983
15.67 -4.80 -1.43 7 10 596525988
12.27 -3.76 2.49 4 11 596525990
22.57 -6.91 -1.24 4 12 596525992
12.33 -3.78 2.98 0 13 596525994
5.87 -1.82 -1.65 84 0 596526020
6.79 -2.11 -1.64 5 2 596526024
7.92 -2.45 -1.61 8 4 596526029
12.26 -3.80 1.12 0 5 596526031
9.50 -2.95 -1.58 86 6 596526034
11.14 -3.45 -1.43 7 8 596526038
15.67 -4.86 -1.44 7 10 596526043
22.55 -6.99 -1.24 4 12 596526047
5.87 -1.84 -1.65 85 0 596526075
