X Y Z Reflectivity LaserID Timestamp 
1.85 6.08 0.78 5 7 1452557252
1.80 5.91 0.98 2 9 1452557257
1.68 5.53 -0.51 6 10 1452557259
2.32 7.61 1.55 0 11 1452557261
1.87 6.16 -0.34 2 12 1452557264
1.85 6.08 -0.11 14 14 1452557268
1.66 5.40 -1.51 17 0 1452557291
2.11 6.86 0.13 11 1 1452557293
1.77 5.73 -1.39 71 2 1452557296
2.29 7.44 0.68 2 5 1452557303
1.85 6.01 -1.00 2 6 1452557305
1.88 6.09 0.78 5 7 1452557307
1.83 5.94 -0.76 3 8 1452557310
2.33 7.57 1.26 11 9 1452557312
1.70 5.53 -0.51 8 10 1452557314
2.43 7.88 1.90 11 13 1452557321
1.83 5.93 -0.11 27 14 1452557323
1.68 5.40 -1.51 19 0 1452557346
2.49 7.99 0.15 6 1 1452557349
1.84 5.89 -1.42 30 2 1452557351
2.27 7.28 0.40 7 3 1452557353
1.76 5.66 -1.15 72 4 1452557356
1.93 6.21 0.57 4 5 1452557358
2.04 6.56 0.84 2 7 1452557363
1.68 5.39 -0.69 6 8 1452557365
1.71 5.48 -0.50 3 10 1452557370
2.20 7.07 1.71 45 13 1452557376
1.89 6.05 -0.11 21 14 1452557379
2.23 7.17 2.01 4 15 1452557381
1.69 5.37 -1.51 27 0 1452557402
2.00 6.35 0.12 2 1 1452557404
1.86 5.91 -1.43 35 2 1452557406
2.28 7.23 0.40 9 3 1452557409
1.72 5.44 -1.11 10 4 1452557411
1.97 6.24 0.57 1 5 1452557413
1.74 5.52 -0.92 33 6 1452557416
2.00 6.36 0.82 5 7 1452557418
1.84 5.84 -0.75 3 8 1452557420
2.29 7.25 1.20 3 9 1452557422
2.34 7.41 -0.68 10 10 1452557425
1.83 5.79 1.18 4 11 1452557427
1.85 5.86 -0.32 11 12 1452557429
2.46 7.82 1.89 32 13 1452557432
2.20 6.98 1.96 12 15 1452557436
1.71 5.34 -1.50 15 0 1452557457
2.02 6.32 0.12 4 1 1452557459
1.89 5.93 -1.44 22 2 1452557462
2.26 7.07 0.39 32 3 1452557464
1.75 5.49 -1.12 18 4 1452557466
2.45 7.68 0.71 2 5 1452557469
1.76 5.53 -0.92 11 6 1452557471
2.35 7.35 0.95 10 7 1452557473
1.90 5.96 -0.77 8 8 1452557475
4.99 15.65 -1.44 2 10 1452557480
1.88 5.89 -0.32 7 12 1452557485
2.40 7.52 1.82 30 13 1452557487
2.22 6.96 1.96 5 15 1452557492
1.74 5.37 -1.51 21 0 1452557512
2.01 6.24 0.11 1 1 1452557515
1.89 5.85 -1.42 30 2 1452557517
2.03 6.28 0.35 27 3 1452557519
1.91 5.92 -1.21 33 4 1452557522
2.47 7.65 0.70 7 5 1452557524
1.90 5.89 -0.98 6 6 1452557526
2.35 7.26 0.94 10 7 1452557528
1.88 5.81 -0.75 21 8 1452557531
2.34 7.26 1.21 11 9 1452557533
1.93 5.98 -0.55 5 10 1452557535
2.46 7.63 1.56 3 11 1452557538
1.94 6.01 -0.33 47 12 1452557540
2.29 7.08 1.72 27 13 1452557542
2.15 6.66 -0.12 21 14 1452557545
2.37 7.35 2.07 9 15 1452557547
1.76 5.38 -1.52 12 0 1452557568
2.03 6.20 0.11 8 1 1452557570
1.89 5.77 -1.40 47 2 1452557572
2.75 8.41 0.46 11 3 1452557575
1.95 5.95 -1.22 70 4 1452557577
1.94 5.95 -0.99 15 6 1452557581
2.39 7.32 0.95 18 7 1452557584
2.34 7.15 1.19 2 9 1452557588
1.81 5.53 -0.30 8 12 1452557595
2.38 7.28 1.77 15 13 1452557598
1.89 5.79 -0.11 9 14 1452557600
2.45 7.49 2.11 8 15 1452557602
1.78 5.37 -1.52 16 0 1452557623
2.07 6.27 0.12 30 1 1452557625
1.95 5.88 -1.43 18 2 1452557628
1.90 5.74 -1.18 29 4 1452557632
2.39 7.23 0.67 20 5 1452557634
2.00 6.04 -1.01 23 6 1452557637
2.54 7.66 0.99 13 7 1452557639
1.96 5.94 -0.77 8 8 1452557641
1.97 5.97 1.00 2 9 1452557644
1.95 5.88 -0.54 17 10 1452557646
2.35 7.12 1.46 0 11 1452557648
1.81 5.47 -0.30 6 12 1452557651
1.96 5.93 -0.11 17 14 1452557655
2.43 7.36 2.08 2 15 1452557658
1.80 5.36 -1.52 20 0 1452557678
2.07 6.18 0.11 17 1 1452557681
1.91 5.69 -1.39 48 2 1452557683
1.86 5.56 -1.14 35 4 1452557687
2.45 7.32 0.68 1 5 1452557690
2.58 7.70 1.00 5 7 1452557694
1.95 5.83 -0.75 7 8 1452557697
1.99 5.93 0.99 11 9 1452557699
2.02 6.04 -0.56 12 10 1452557701
2.38 7.11 1.73 4 13 1452557708
1.99 5.93 -0.11 17 14 1452557710
2.48 7.40 2.09 7 15 1452557713
1.82 5.36 -1.52 17 0 1452557734
2.07 6.12 0.11 8 1 1452557736
1.93 5.69 -1.39 19 2 1452557738
2.11 6.22 0.34 4 3 1452557740
2.18 6.45 -1.32 61 4 1452557743
2.80 8.27 0.76 1 5 1452557745
1.93 5.69 -0.95 35 6 1452557747
2.44 7.20 0.93 10 7 1452557750
2.16 6.38 -0.83 7 8 1452557752
2.43 7.17 1.20 38 9 1452557754
2.01 5.94 -0.55 4 10 1452557757
2.39 7.05 1.45 24 11 1452557759
1.90 5.62 -0.31 41 12 1452557761
2.41 7.12 1.73 5 13 1452557763
2.58 7.61 -0.14 6 14 1452557766
1.84 5.36 -1.52 16 0 1452557789
2.12 6.17 0.11 10 1 1452557791
2.01 5.86 -1.43 21 2 1452557793
3.11 9.08 0.50 15 3 1452557796
2.02 5.89 -1.21 31 4 1452557798
2.48 7.23 0.67 3 5 1452557800
1.88 5.48 -0.92 28 6 1452557803
3.19 9.30 1.21 2 7 1452557805
1.91 5.56 -0.72 9 8 1452557807
2.48 7.24 1.21 5 9 1452557810
4.35 12.69 -1.17 2 10 1452557812
2.67 7.81 1.60 12 11 1452557814
1.97 5.74 -0.32 100 12 1452557816
2.44 7.13 1.74 3 13 1452557819
2.01 5.87 -0.11 28 14 1452557821
1.86 5.36 -1.52 18 0 1452557844
3.25 9.38 0.17 8 1 1452557846
2.02 5.83 -1.43 25 2 1452557849
3.11 8.98 0.50 6 3 1452557851
2.64 7.61 0.70 6 5 1452557856
2.00 5.76 -0.97 72 6 1452557858
3.18 9.16 1.19 4 7 1452557860
2.47 7.13 1.20 1 9 1452557865
2.60 7.50 -0.69 1 10 1452557867
1.97 5.68 -0.32 10 12 1452557872
2.78 8.01 1.96 18 13 1452557874
2.03 5.85 -0.11 31 14 1452557876
1.87 5.34 -1.52 25 0 1452557899
2.25 6.42 0.12 10 1 1452557902
2.03 5.80 -1.42 30 2 1452557904
3.14 8.97 0.50 9 3 1452557906
3.08 8.81 0.82 4 5 1452557911
1.92 5.49 -0.92 9 6 1452557913
3.22 9.20 1.20 2 7 1452557916
1.89 5.41 -0.70 18 8 1452557918
2.48 7.09 1.19 3 9 1452557920
2.08 5.93 -0.55 6 10 1452557922
2.62 7.49 1.54 6 11 1452557925
1.97 5.63 -0.31 15 12 1452557927
2.47 7.04 1.72 4 13 1452557929
2.04 5.82 -0.11 24 14 1452557932
2.46 7.03 1.99 0 15 1452557934
1.89 5.34 -1.52 24 0 1452557955
2.23 6.28 0.12 11 1 1452557957
2.06 5.82 -1.42 28 2 1452557959
3.45 9.75 0.54 5 3 1452557962
2.00 5.64 -1.16 100 4 1452557964
3.05 8.63 0.80 2 5 1452557966
1.93 5.46 -0.92 6 6 1452557969
3.26 9.20 1.20 2 7 1452557971
1.99 5.62 -0.73 10 8 1452557973
2.00 5.66 -0.31 21 12 1452557982
2.90 8.18 2.00 7 13 1452557985
2.08 5.88 -0.11 16 14 1452557987
2.51 7.09 2.02 2 15 1452557989
1.91 5.33 -1.52 25 0 1452558010
2.23 6.23 0.12 12 1 1452558012
2.05 5.71 -1.40 15 2 1452558015
2.33 6.52 0.36 12 3 1452558017
1.97 5.50 -1.13 23 4 1452558019
15.41 43.03 4.00 16 5 1452558022
1.95 5.44 -0.91 2 6 1452558024
3.47 9.68 1.26 9 7 1452558026
1.98 5.53 -0.72 7 8 1452558028
2.62 7.31 1.23 1 9 1452558031
1.96 5.46 -0.51 1 10 1452558033
2.71 7.56 -0.42 3 12 1452558038
2.52 7.04 1.73 7 13 1452558040
2.10 5.88 -0.11 14 14 1452558042
2.54 7.09 2.02 1 15 1452558045
1.93 5.33 -1.52 27 0 1452558065
2.28 6.29 0.12 35 1 1452558068
2.11 5.84 -1.43 22 2 1452558070
2.34 6.46 0.36 30 3 1452558072
2.04 5.63 -1.16 47 4 1452558075
2.75 7.59 0.71 5 5 1452558077
2.12 5.85 -0.99 37 6 1452558079
2.62 7.24 0.94 18 7 1452558081
1.97 5.44 -0.71 37 8 1452558084
2.67 7.38 1.24 31 9 1452558086
2.03 5.62 -0.31 30 12 1452558093
2.95 8.14 2.00 3 13 1452558095
2.12 5.86 -0.11 9 14 1452558098
1.95 5.33 -1.52 25 0 1452558121
2.27 6.22 0.12 12 1 1452558123
2.09 5.72 -1.41 12 2 1452558125
2.36 6.45 0.36 32 3 1452558127
2.10 5.73 -1.19 21 4 1452558130
2.76 7.54 0.70 1 5 1452558132
2.17 5.93 -1.00 24 6 1452558134
2.70 7.37 0.96 2 7 1452558137
2.03 5.54 -0.72 15 8 1452558139
2.61 7.14 1.20 28 9 1452558141
2.10 5.75 -0.54 7 10 1452558144
2.71 7.40 -0.41 2 12 1452558148
3.08 8.42 2.07 0 13 1452558150
3.52 9.63 -0.18 5 14 1452558153
3.17 8.65 2.47 7 15 1452558155
1.96 5.31 -1.52 24 0 1452558176
2.33 6.30 0.12 17 1 1452558178
2.17 5.87 -1.44 35 2 1452558180
2.39 6.46 0.36 40 3 1452558183
2.21 5.98 -1.01 33 6 1452558190
2.73 7.39 0.97 10 7 1452558192
2.04 5.53 -0.72 24 8 1452558194
2.63 7.10 1.20 8 9 1452558197
2.15 5.81 -0.54 5 10 1452558199
2.45 6.63 -0.37 30 12 1452558203
2.22 6.01 -0.11 18 14 1452558208
3.18 8.60 2.46 9 15 1452558210
1.98 5.30 -1.52 25 0 1452558231
2.08 5.56 -1.37 16 2 1452558236
2.42 6.47 0.36 21 3 1452558238
2.74 7.34 0.69 6 5 1452558243
2.35 6.30 -1.06 40 6 1452558245
3.49 9.33 1.22 11 7 1452558247
2.16 5.79 -0.76 38 8 1452558250
2.11 5.65 -0.53 5 10 1452558254
2.18 5.83 -0.11 6 14 1452558263
3.21 8.59 2.46 10 15 1452558266
2.00 5.30 -1.52 17 0 1452558286
2.40 6.36 0.12 3 1 1452558289
2.20 5.83 -1.44 32 2 1452558291
2.75 7.27 0.41 25 3 1452558293
2.09 5.53 -1.15 36 4 1452558296
3.29 8.70 0.81 2 5 1452558298
2.14 5.68 -0.96 20 6 1452558300
3.28 8.68 1.14 2 7 1452558303
2.19 5.79 -0.54 4 10 1452558309
2.79 7.38 1.53 7 11 1452558312
2.29 6.06 -0.34 30 12 1452558314
3.15 8.34 2.06 5 13 1452558316
3.25 8.60 2.46 5 15 1452558321
2.02 5.30 -1.52 17 0 1452558342
2.37 6.20 0.12 0 1 1452558344
2.10 5.50 -1.36 31 2 1452558346
3.40 8.92 0.50 6 3 1452558349
2.09 5.47 -1.14 21 4 1452558351
2.40 6.28 -1.06 23 6 1452558356
3.15 8.25 1.08 10 7 1452558358
2.31 6.06 -0.80 2 8 1452558360
2.17 5.68 -0.53 5 10 1452558365
2.81 7.36 1.53 7 11 1452558367
2.20 5.76 -0.32 6 12 1452558369
3.15 8.25 2.04 16 13 1452558372
2.23 5.84 -0.11 31 14 1452558374
2.05 5.31 -1.52 14 0 1452558397
2.39 6.20 0.12 1 1 1452558399
2.08 5.40 -1.34 39 2 1452558402
2.50 6.48 -1.35 37 4 1452558406
2.91 7.54 0.71 6 5 1452558409
2.11 5.48 -0.93 15 6 1452558411
2.81 7.29 0.96 7 7 1452558413
2.33 6.04 -0.80 16 8 1452558415
2.82 7.32 1.24 10 9 1452558418
2.21 5.73 -0.54 7 10 1452558420
2.21 5.72 -0.32 15 12 1452558425
3.16 8.20 2.03 16 13 1452558427
2.25 5.83 -0.11 33 14 1452558429
2.07 5.32 -1.53 21 0 1452558452
2.28 5.85 -1.45 18 2 1452558457
2.94 7.55 0.42 9 3 1452558459
2.23 5.73 -1.20 14 4 1452558461
2.15 5.53 -0.94 55 6 1452558466
2.49 6.40 0.84 2 7 1452558468
2.57 6.59 1.12 4 9 1452558473
2.16 5.54 -0.52 7 10 1452558475
3.53 9.07 -0.51 3 12 1452558480
3.19 8.19 2.03 16 13 1452558482
2.26 5.81 -0.11 9 14 1452558485
2.44 6.28 1.80 6 15 1452558487
2.09 5.31 -1.53 36 0 1452558508
2.24 5.69 -1.41 32 2 1452558512
2.45 6.23 0.35 2 3 1452558514
2.87 7.30 0.69 7 5 1452558519
2.12 5.40 -0.92 23 6 1452558521
2.81 7.14 0.94 10 7 1452558524
2.41 6.14 -0.81 30 8 1452558526
3.38 8.59 1.46 7 9 1452558528
2.99 7.59 -0.71 25 10 1452558531
3.28 8.33 1.74 2 11 1452558533
2.36 5.99 -0.34 10 12 1452558535
4.21 10.70 -0.20 6 14 1452558540
2.11 5.30 -1.53 26 0 1452558563
2.45 6.16 0.12 10 1 1452558565
2.32 5.83 -1.45 34 2 1452558567
2.47 6.22 0.35 5 3 1452558570
2.24 5.64 -1.18 6 4 1452558572
2.52 6.35 0.60 13 5 1452558574
2.27 5.71 -0.97 33 6 1452558577
2.84 7.13 0.94 13 7 1452558579
2.38 5.98 -0.79 15 8 1452558581
3.39 8.52 1.45 6 9 1452558584
2.55 6.41 -0.60 17 10 1452558586
2.93 7.38 1.54 2 11 1452558588
2.21 5.57 -0.31 10 12 1452558591
2.94 7.40 1.84 0 13 1452558593
2.39 6.01 -0.11 2 14 1452558595
2.13 5.30 -1.53 37 0 1452558618
2.47 6.15 0.12 2 1 1452558620
2.31 5.74 -1.43 16 2 1452558623
2.54 6.33 0.60 17 5 1452558630
2.17 5.40 -0.92 8 6 1452558632
2.92 7.27 0.96 15 7 1452558634
3.44 8.57 1.46 1 9 1452558639
2.35 5.86 -0.55 27 10 1452558641
2.22 5.53 -0.31 8 12 1452558646
2.95 7.34 1.83 4 13 1452558648
2.15 5.31 -1.54 26 0 1452558673
2.64 6.50 0.12 5 1 1452558676
2.33 5.74 -1.43 30 2 1452558678
2.58 6.36 0.36 40 3 1452558680
2.16 5.33 -1.12 10 4 1452558683
2.57 6.33 0.60 22 5 1452558685
2.18 5.37 -0.92 6 6 1452558687
2.98 7.34 0.97 2 7 1452558690
3.38 8.33 1.42 2 9 1452558694
2.30 5.67 -0.54 11 10 1452558697
2.27 5.60 -0.32 5 12 1452558701
3.04 7.49 1.86 3 13 1452558703
2.41 5.94 -0.11 14 14 1452558706
2.61 6.43 1.86 8 15 1452558708
2.17 5.30 -1.54 18 0 1452558729
2.50 6.09 0.11 1 1 1452558731
2.37 5.79 -1.45 20 2 1452558733
2.59 6.33 0.60 23 5 1452558740
2.20 5.37 -0.92 1 6 1452558743
2.59 6.32 0.84 7 7 1452558745
2.56 6.26 -0.83 2 8 1452558747
3.16 7.70 1.32 7 9 1452558749
2.32 5.67 -0.54 10 10 1452558752
3.19 7.78 1.63 14 11 1452558754
2.39 5.83 -0.33 1 12 1452558756
3.06 7.48 1.87 0 13 1452558759
2.48 6.05 -0.11 13 14 1452558761
2.62 6.40 1.85 13 15 1452558763
2.18 5.27 -1.53 23 0 1452558784
2.63 6.36 0.12 2 1 1452558786
2.39 5.78 -1.44 21 2 1452558789
3.09 7.46 0.42 32 3 1452558791
3.12 7.53 0.71 41 5 1452558796
2.61 6.31 0.84 21 7 1452558800
2.50 6.03 -0.80 8 8 1452558802
3.19 7.71 1.32 17 9 1452558805
2.41 5.82 -0.55 11 10 1452558807
3.20 7.72 1.62 16 11 1452558809
3.09 7.46 1.86 16 13 1452558814
2.46 5.96 -0.11 10 14 1452558816
2.64 6.38 1.85 15 15 1452558819
2.21 5.29 -1.54 21 0 1452558839
3.13 7.50 0.14 19 1 1452558842
2.43 5.82 -1.46 20 2 1452558844
2.90 6.94 0.39 27 3 1452558846
2.41 5.77 -1.22 2 4 1452558849
2.69 6.44 0.61 24 5 1452558851
2.30 5.50 -0.94 8 6 1452558853
2.63 6.28 0.84 21 7 1452558855
2.39 5.72 -0.76 7 8 1452558858
3.19 7.63 1.31 34 9 1452558860
3.18 7.60 1.60 36 11 1452558865
2.46 5.90 -0.33 21 12 1452558867
3.11 7.45 1.86 21 13 1452558869
2.55 6.10 -0.12 11 14 1452558872
2.67 6.39 1.86 10 15 1452558874
2.23 5.29 -1.54 23 0 1452558895
3.16 7.50 0.14 26 1 1452558897
2.42 5.74 -1.44 26 2 1452558899
3.17 7.53 0.43 53 3 1452558902
2.71 6.43 0.61 37 5 1452558906
2.36 5.60 -0.96 11 6 1452558908
2.65 6.28 0.84 5 7 1452558911
2.44 5.78 -0.77 3 8 1452558913
2.68 6.35 1.09 19 9 1452558915
2.58 6.13 -0.58 10 10 1452558918
3.22 7.65 1.61 28 11 1452558920
2.44 5.79 -0.33 10 12 1452558922
3.14 7.44 1.87 33 13 1452558925
2.49 5.90 -0.11 7 14 1452558927
3.23 7.67 2.23 18 15 1452558929
2.25 5.28 -1.54 11 0 1452558950
3.20 7.51 0.14 20 1 1452558952
2.46 5.78 -1.45 29 2 1452558955
2.40 5.65 -1.19 11 4 1452558959
2.37 5.58 -0.96 11 6 1452558964
3.22 7.57 1.01 26 7 1452558966
2.42 5.68 -0.76 6 8 1452558968
2.69 6.33 1.09 25 9 1452558971
3.24 7.62 1.61 20 11 1452558975
2.43 5.71 -0.33 60 12 1452558978
3.18 7.48 1.88 51 13 1452558980
2.56 6.01 -0.11 8 14 1452558982
3.25 7.65 2.23 18 15 1452558985
2.27 5.27 -1.54 9 0 1452559005
3.24 7.53 0.14 17 1 1452559008
2.47 5.74 -1.44 22 2 1452559010
2.78 6.46 0.37 4 3 1452559012
2.94 6.83 0.65 26 5 1452559017
2.61 6.06 -1.05 17 6 1452559019
3.26 7.58 1.01 31 7 1452559021
2.38 5.54 -0.74 7 8 1452559024
2.71 6.31 1.09 25 9 1452559026
2.55 5.93 -0.56 2 10 1452559028
2.73 6.34 1.34 29 11 1452559031
2.43 5.65 -0.32 26 12 1452559033
2.75 6.40 1.61 30 13 1452559035
2.68 6.22 -0.12 5 14 1452559037
2.73 6.34 1.85 8 15 1452559040
2.28 5.25 -1.53 13 0 1452559061
2.49 5.75 -1.45 24 2 1452559065
2.80 6.45 0.37 9 3 1452559067
2.62 6.04 -1.28 32 4 1452559070
3.26 7.52 0.72 18 5 1452559072
2.54 5.86 -1.01 8 6 1452559074
3.01 6.93 0.93 21 7 1452559077
2.61 6.01 -0.80 16 8 1452559079
2.79 6.43 1.11 5 9 1452559081
2.56 5.90 -0.56 6 10 1452559084
2.75 6.34 1.34 21 11 1452559086
3.73 8.59 -0.49 9 12 1452559088
2.76 6.35 1.60 36 13 1452559090
3.76 8.65 -0.16 4 14 1452559093
2.77 6.38 1.86 31 15 1452559095
2.31 5.27 -1.54 23 0 1452559116
3.68 8.40 0.16 15 1 1452559118
2.52 5.74 -1.45 29 2 1452559120
3.78 8.62 0.49 15 3 1452559123
2.67 6.08 -1.29 37 4 1452559125
3.30 7.54 0.72 4 5 1452559127
2.51 5.72 -0.99 5 6 1452559130
3.33 7.59 1.02 21 7 1452559132
2.38 5.44 -0.73 23 8 1452559134
3.25 7.41 1.28 38 9 1452559137
2.58 5.89 -0.56 7 10 1452559139
3.33 7.60 1.61 28 11 1452559141
2.77 6.32 1.59 55 13 1452559146
3.80 8.66 -0.17 2 14 1452559148
2.81 6.40 1.87 19 15 1452559150
2.33 5.26 -1.54 28 0 1452559171
3.70 8.36 0.16 20 1 1452559173
2.55 5.76 -1.45 20 2 1452559176
3.82 8.64 0.49 4 3 1452559178
2.59 5.86 -1.25 39 4 1452559180
3.95 8.94 0.86 25 5 1452559183
2.48 5.60 -0.97 4 6 1452559185
3.87 8.76 1.18 14 7 1452559187
2.47 5.58 -0.75 41 8 1452559190
2.76 6.25 1.08 7 9 1452559192
2.42 5.46 -0.52 3 10 1452559194
3.05 6.90 1.47 6 11 1452559196
2.57 5.81 -0.33 12 12 1452559199
2.76 6.24 1.57 38 13 1452559201
3.99 9.01 -0.17 4 14 1452559203
2.84 6.43 1.88 22 15 1452559206
2.35 5.27 -1.55 15 0 1452559226
3.73 8.36 0.16 3 1 1452559229
2.55 5.71 -1.44 19 2 1452559231
2.90 6.50 0.37 2 3 1452559233
2.59 5.81 -1.24 13 4 1452559236
3.83 8.59 0.82 9 5 1452559238
2.80 6.28 0.84 5 7 1452559243
2.42 5.43 -0.73 18 8 1452559245
3.44 7.72 -0.74 9 10 1452559249
2.79 6.24 1.33 16 11 1452559252
3.96 8.86 -0.51 4 12 1452559254
3.04 6.82 1.72 13 13 1452559256
2.37 5.26 -1.55 11 0 1452559282
3.77 8.36 0.16 10 1 1452559284
2.58 5.74 -1.45 25 2 1452559286
3.88 8.61 0.50 2 3 1452559289
2.73 6.07 -1.29 86 4 1452559291
4.04 8.96 0.86 15 5 1452559293
2.54 5.63 -0.98 26 6 1452559296
2.83 6.28 0.85 21 7 1452559298
2.67 5.92 -0.80 77 8 1452559300
2.49 5.52 -0.53 2 10 1452559305
2.98 6.63 1.41 13 11 1452559307
3.92 8.71 -0.50 7 12 1452559309
2.80 6.21 1.57 5 13 1452559312
3.01 6.68 -0.13 4 14 1452559314
2.39 5.26 -1.55 25 0 1452559337
2.97 6.53 0.13 3 1 1452559339
2.61 5.73 -1.45 19 2 1452559342
3.87 8.51 0.49 2 3 1452559344
2.58 5.68 -1.21 13 4 1452559346
2.77 6.10 -1.06 30 6 1452559351
2.85 6.27 0.85 21 7 1452559353
3.75 8.24 -1.11 7 8 1452559355
3.04 6.70 1.17 11 9 1452559358
2.57 5.65 -0.54 19 10 1452559360
2.85 6.28 1.34 18 11 1452559362
2.68 5.88 -0.34 6 12 1452559365
2.72 5.99 -0.11 26 14 1452559369
3.20 7.04 2.07 0 15 1452559372
2.41 5.25 -1.55 17 0 1452559392
4.49 9.78 0.19 3 1 1452559395
2.61 5.70 -1.45 21 2 1452559397
12.76 27.80 1.60 21 3 1452559399
2.86 6.24 -1.33 50 4 1452559402
4.25 9.26 0.89 5 5 1452559404
2.71 5.90 -1.03 66 6 1452559406
2.53 5.51 -0.74 11 8 1452559411
2.61 5.69 -0.55 28 10 1452559415
2.87 6.26 1.34 23 11 1452559418
2.80 6.09 1.55 3 13 1452559422
2.71 5.91 -0.11 8 14 1452559425
3.25 7.08 2.09 0 15 1452559427
2.43 5.25 -1.55 15 0 1452559448
12.89 27.80 0.53 26 1 1452559450
2.60 5.62 -1.43 32 2 1452559452
2.98 6.44 0.37 9 3 1452559454
2.90 6.26 -1.34 29 4 1452559457
4.33 9.34 0.90 4 5 1452559459
2.56 5.53 -0.96 23 6 1452559461
3.58 7.73 1.35 9 9 1452559468
2.68 5.77 -0.56 30 10 1452559471
2.90 6.26 1.34 24 11 1452559473
2.66 5.75 -0.33 3 12 1452559475
3.08 6.65 1.69 0 13 1452559477
3.08 6.64 -0.13 14 14 1452559480
3.05 6.57 1.94 2 15 1452559482
2.46 5.26 -1.56 14 0 1452559503
13.01 27.82 0.54 26 1 1452559505
2.69 5.75 -1.47 27 2 1452559507
3.01 6.43 0.37 16 3 1452559510
2.95 6.32 -1.36 46 4 1452559512
3.07 6.57 0.63 6 5 1452559514
2.57 5.50 -0.96 11 6 1452559517
3.06 6.55 0.89 2 7 1452559519
2.67 5.71 -0.77 11 8 1452559521
2.91 6.21 1.09 16 9 1452559524
2.83 6.05 -0.58 6 10 1452559526
2.94 6.29 1.35 27 11 1452559528
2.87 6.14 1.56 0 13 1452559533
3.06 6.54 -0.13 14 14 1452559535
3.07 6.56 1.94 6 15 1452559537
2.48 5.26 -1.56 9 0 1452559558
3.19 6.76 0.13 3 1 1452559560
2.70 5.72 -1.46 20 2 1452559563
4.21 8.93 0.52 2 3 1452559565
3.05 6.46 -1.39 34 4 1452559567
2.63 5.58 -0.98 20 6 1452559572
4.26 9.02 1.23 6 7 1452559574
2.83 5.99 -0.81 42 8 1452559577
2.92 6.20 1.09 25 9 1452559579
2.95 6.25 1.34 15 11 1452559583
4.18 8.86 -0.51 13 12 1452559586
2.96 6.28 1.60 1 13 1452559588
3.00 6.36 -0.12 5 14 1452559590
3.10 6.58 1.95 0 15 1452559593
2.50 5.25 -1.56 12 0 1452559613
13.27 27.90 0.54 13 1 1452559616
2.73 5.74 -1.47 18 2 1452559618
3.96 8.32 0.48 3 3 1452559620
2.69 5.65 -1.22 7 4 1452559623
4.44 9.34 0.90 3 5 1452559625
2.64 5.56 -0.97 20 6 1452559627
2.93 6.16 0.84 10 7 1452559630
4.16 8.75 -1.19 3 8 1452559632
2.95 6.20 1.09 7 9 1452559634
2.76 5.81 -0.56 9 10 1452559636
2.67 5.61 -0.33 10 12 1452559641
2.81 5.90 1.75 1 15 1452559648
2.52 5.24 -1.56 11 0 1452559669
3.82 7.94 0.15 3 1 1452559671
2.74 5.71 -1.46 16 2 1452559673
3.99 8.31 0.48 3 3 1452559676
2.72 5.66 -1.22 20 4 1452559678
4.10 8.54 0.83 5 5 1452559680
2.63 5.48 -0.96 16 6 1452559683
3.06 6.38 0.87 10 7 1452559685
2.60 5.42 -0.74 7 8 1452559687
2.88 5.99 -0.58 19 10 1452559692
3.32 6.90 1.49 5 11 1452559694
2.71 5.63 -0.33 31 12 1452559696
2.98 6.19 -0.12 20 14 1452559701
3.29 6.85 2.04 5 15 1452559703
2.54 5.25 -1.56 11 0 1452559724
3.70 7.63 0.15 3 1 1452559726
2.77 5.71 -1.46 18 2 1452559729
3.88 8.02 0.47 2 3 1452559731
2.81 5.80 -1.25 78 4 1452559733
3.54 7.31 -1.29 80 6 1452559738
4.46 9.21 1.26 6 7 1452559740
27.42 56.60 9.96 30 9 1452559745
2.89 5.96 -0.58 19 10 1452559747
3.32 6.86 1.48 6 11 1452559749
2.83 5.84 -0.34 28 12 1452559752
3.60 7.43 1.91 10 13 1452559754
3.34 6.88 2.05 2 15 1452559759
2.56 5.24 -1.56 12 0 1452559779
4.23 8.65 0.17 7 1 1452559782
2.77 5.67 -1.46 22 2 1452559784
4.34 8.89 0.52 11 3 1452559786
3.09 6.33 -1.37 18 4 1452559788
3.09 6.33 0.62 2 5 1452559791
4.40 9.01 1.23 6 7 1452559795
2.79 5.71 -0.78 3 8 1452559798
27.49 56.26 9.92 30 9 1452559800
2.99 6.12 -0.60 8 10 1452559802
3.35 6.85 1.48 2 11 1452559805
2.77 5.67 -0.33 6 12 1452559807
3.62 7.40 1.90 18 13 1452559809
4.20 8.60 -0.17 4 14 1452559812
3.25 6.66 1.99 7 15 1452559814
2.58 5.23 -1.56 14 0 1452559835
3.75 7.61 0.15 8 1 1452559837
2.81 5.71 -1.47 14 2 1452559839
4.29 8.72 0.51 2 3 1452559841
2.97 6.02 -1.30 20 4 1452559844
4.31 8.74 0.85 2 5 1452559846
2.93 5.94 -1.05 25 6 1452559848
4.11 8.34 1.14 9 7 1452559851
27.55 55.92 9.87 29 9 1452559855
2.74 5.56 -0.32 10 12 1452559862
3.17 6.43 1.65 11 13 1452559865
2.95 5.99 -0.12 9 14 1452559867
2.60 5.22 -1.56 13 0 1452559890
3.81 7.66 0.15 2 1 1452559892
2.85 5.73 -1.48 9 2 1452559894
4.33 8.71 0.51 4 3 1452559897
2.88 5.79 -1.26 21 4 1452559899
4.23 8.51 0.83 5 5 1452559901
4.48 9.00 1.23 4 7 1452559906
