X Y Z Reflectivity LaserID Timestamp 
4.01 -11.29 1.90 1 9 1241295597
5.76 -16.21 -1.51 6 10 1241295600
7.56 -21.28 4.39 5 11 1241295602
7.38 -20.77 -1.16 3 12 1241295604
5.17 -14.56 3.57 2 13 1241295607
7.84 -22.06 -0.41 8 14 1241295609
6.85 -19.30 5.49 4 15 1241295611
1.98 -5.62 -1.60 40 0 1241295632
10.21 -29.07 0.54 6 1 1241295634
2.45 -6.98 -1.71 46 2 1241295636
4.99 -14.21 0.79 1 3 1241295639
2.77 -7.87 -1.62 15 4 1241295641
6.68 -19.01 1.76 1 5 1241295643
3.59 -10.23 -1.72 25 6 1241295646
7.01 -19.96 2.60 29 7 1241295648
4.31 -12.27 -1.60 9 8 1241295650
3.97 -11.29 1.90 1 9 1241295653
4.64 -13.19 -1.22 12 10 1241295655
6.06 -17.26 3.56 2 11 1241295657
7.34 -20.88 -1.16 7 12 1241295660
4.78 -13.61 3.33 6 13 1241295662
6.93 -19.72 -0.36 2 14 1241295664
7.41 -21.08 5.99 5 15 1241295666
2.03 -5.84 -1.66 17 0 1241295687
10.27 -29.57 0.55 6 1 1241295689
2.43 -7.00 -1.71 42 2 1241295692
4.47 -12.87 0.71 1 3 1241295694
2.98 -8.56 -1.76 8 4 1241295696
10.15 -29.22 2.71 6 5 1241295699
3.56 -10.24 -1.72 28 6 1241295701
6.94 -19.99 2.60 17 7 1241295703
4.31 -12.40 -1.61 10 8 1241295706
3.91 -11.26 1.89 1 9 1241295708
4.63 -13.32 -1.23 21 10 1241295710
4.70 -13.54 2.79 1 11 1241295713
4.75 -13.68 -0.76 1 12 1241295715
4.74 -13.64 3.33 2 13 1241295717
7.28 -20.95 -0.39 3 14 1241295719
7.31 -21.05 5.97 5 15 1241295722
1.96 -5.72 -1.62 47 0 1241295742
10.36 -30.17 0.56 6 1 1241295745
2.41 -7.01 -1.71 39 2 1241295747
4.44 -12.91 0.72 3 3 1241295749
6.40 -18.62 1.72 1 5 1241295754
3.52 -10.25 -1.72 22 6 1241295756
8.14 -23.69 3.08 6 7 1241295759
4.22 -12.30 -1.60 10 8 1241295761
3.87 -11.25 1.88 1 9 1241295763
4.58 -13.32 -1.23 18 10 1241295766
5.99 -17.43 3.58 2 11 1241295768
6.87 -20.00 -1.11 17 12 1241295770
4.80 -13.98 3.41 4 13 1241295772
5.01 -14.59 -0.27 1 14 1241295775
7.26 -21.13 5.99 5 15 1241295777
1.97 -5.80 -1.64 18 0 1241295798
6.77 -19.94 0.37 4 1 1241295800
2.38 -7.00 -1.71 30 2 1241295802
4.40 -12.97 0.72 1 3 1241295805
2.62 -7.72 -1.58 4 4 1241295807
8.01 -23.59 2.18 3 5 1241295809
3.49 -10.26 -1.72 25 6 1241295812
3.91 -11.52 1.49 8 7 1241295814
4.16 -12.26 -1.59 12 8 1241295816
3.84 -11.31 1.89 1 9 1241295818
4.49 -13.23 -1.22 16 10 1241295821
6.76 -19.91 4.09 7 11 1241295823
5.29 -15.56 3.79 1 13 1241295828
6.78 -19.97 -0.37 10 14 1241295830
1.92 -5.73 -1.62 52 0 1241295853
4.65 -13.86 0.26 3 1 1241295855
2.34 -6.96 -1.69 46 2 1241295858
9.71 -28.92 1.60 10 3 1241295860
2.54 -7.56 -1.55 1 4 1241295862
4.53 -13.48 1.24 3 5 1241295865
3.45 -10.26 -1.71 16 6 1241295867
6.64 -19.79 2.56 8 7 1241295869
4.12 -12.28 -1.59 15 8 1241295871
3.80 -11.33 1.89 1 9 1241295874
4.40 -13.10 -1.21 14 10 1241295876
4.02 -11.96 2.45 3 11 1241295878
6.67 -19.86 4.84 1 13 1241295883
6.60 -19.67 5.56 4 15 1241295888
1.95 -5.89 -1.66 25 0 1241295908
9.13 -27.51 0.51 5 1 1241295911
2.32 -6.99 -1.70 39 2 1241295913
6.64 -20.00 1.10 3 3 1241295915
2.86 -8.63 -1.77 8 4 1241295918
4.50 -13.55 1.25 2 5 1241295920
3.41 -10.27 -1.71 19 6 1241295922
6.60 -19.88 2.57 4 7 1241295924
4.08 -12.28 -1.59 12 8 1241295927
3.75 -11.29 1.88 1 9 1241295929
4.41 -13.29 -1.22 25 10 1241295931
3.97 -11.96 2.45 3 11 1241295934
5.23 -15.76 -0.87 11 12 1241295936
6.58 -19.82 4.82 12 13 1241295938
5.21 -15.71 -0.29 1 14 1241295941
6.53 -19.67 5.55 30 15 1241295943
1.94 -5.93 -1.67 36 0 1241295964
13.42 -40.92 0.75 12 1 1241295966
2.29 -6.98 -1.69 37 2 1241295968
4.36 -13.30 0.73 3 3 1241295971
2.83 -8.64 -1.77 8 4 1241295973
5.06 -15.41 1.42 1 5 1241295975
3.37 -10.27 -1.71 20 6 1241295977
5.03 -15.32 1.98 9 7 1241295980
4.03 -12.29 -1.59 14 8 1241295982
3.70 -11.28 1.88 1 9 1241295984
4.31 -13.15 -1.21 19 10 1241295987
4.34 -13.23 2.71 5 11 1241295989
5.17 -15.76 -0.87 18 12 1241295991
4.31 -13.15 3.19 7 13 1241295994
5.14 -15.68 -0.29 12 14 1241295996
4.26 -12.99 3.66 6 15 1241295998
1.92 -5.94 -1.67 26 0 1241296019
4.37 -13.48 0.25 16 1 1241296021
2.27 -7.01 -1.70 49 2 1241296024
4.63 -14.29 0.79 1 3 1241296026
2.81 -8.66 -1.77 8 4 1241296028
4.98 -15.37 1.41 4 5 1241296030
3.33 -10.28 -1.71 21 6 1241296033
3.97 -12.25 1.58 4 7 1241296035
3.99 -12.30 -1.59 13 8 1241296037
3.66 -11.28 1.88 1 9 1241296040
4.25 -13.11 -1.21 16 10 1241296042
3.83 -11.81 2.41 1 11 1241296044
4.26 -13.13 3.19 22 13 1241296049
4.23 -13.05 3.68 14 15 1241296054
1.91 -5.96 -1.68 36 0 1241296074
4.37 -13.64 0.25 23 1 1241296077
2.25 -7.01 -1.70 50 2 1241296079
4.36 -13.59 0.75 15 3 1241296081
2.77 -8.65 -1.77 9 4 1241296083
4.34 -13.53 1.24 11 5 1241296086
3.29 -10.27 -1.71 24 6 1241296088
3.83 -11.95 1.54 17 7 1241296090
3.96 -12.35 -1.59 10 8 1241296093
4.28 -13.36 2.22 1 9 1241296095
4.22 -13.17 -1.21 15 10 1241296097
3.83 -11.94 2.44 3 11 1241296100
4.42 -13.78 -0.76 14 12 1241296102
4.22 -13.18 3.19 11 13 1241296104
4.39 -13.71 -0.25 8 14 1241296106
4.18 -13.03 3.67 4 15 1241296109
1.88 -5.95 -1.67 29 0 1241296130
4.32 -13.64 0.25 18 1 1241296132
2.23 -7.05 -1.71 49 2 1241296134
4.30 -13.58 0.75 12 3 1241296136
2.75 -8.68 -1.77 8 4 1241296139
4.28 -13.53 1.24 15 5 1241296141
3.26 -10.29 -1.71 24 6 1241296143
3.93 -12.42 -1.60 14 8 1241296148
3.57 -11.28 1.87 1 9 1241296150
4.17 -13.18 -1.21 18 10 1241296153
3.82 -12.07 2.46 1 11 1241296155
4.36 -13.77 -0.76 29 12 1241296157
4.34 -13.71 -0.25 12 14 1241296162
4.03 -12.74 3.58 4 15 1241296164
1.87 -5.96 -1.67 29 0 1241296185
2.20 -7.05 -1.70 35 2 1241296189
4.27 -13.65 0.75 3 3 1241296192
2.72 -8.70 -1.77 8 4 1241296194
4.26 -13.61 1.25 2 5 1241296196
3.22 -10.30 -1.71 15 6 1241296199
3.97 -12.70 1.63 9 7 1241296201
3.90 -12.48 -1.61 15 8 1241296203
3.54 -11.31 1.88 1 9 1241296206
4.13 -13.20 -1.21 17 10 1241296208
4.80 -15.34 3.12 6 11 1241296210
4.32 -13.82 -0.76 12 12 1241296212
4.77 -15.26 3.69 12 13 1241296215
4.25 -13.59 -0.25 7 14 1241296217
4.76 -15.22 4.27 8 15 1241296219
1.84 -5.97 -1.67 29 0 1241296240
5.88 -19.02 0.35 3 1 1241296242
2.18 -7.06 -1.71 27 2 1241296245
6.56 -21.22 1.16 4 3 1241296247
2.69 -8.71 -1.77 7 4 1241296249
4.43 -14.34 1.31 2 5 1241296252
3.18 -10.29 -1.71 17 6 1241296254
4.23 -13.69 1.76 10 7 1241296256
3.86 -12.49 -1.61 11 8 1241296259
3.49 -11.30 1.87 1 9 1241296261
4.09 -13.24 -1.21 12 10 1241296263
4.74 -15.33 3.12 12 11 1241296265
4.15 -13.43 3.25 2 13 1241296270
6.54 -21.18 -0.39 9 14 1241296272
5.72 -18.50 5.19 3 15 1241296275
1.79 -5.87 -1.64 62 0 1241296295
4.06 -13.30 0.24 2 1 1241296298
2.17 -7.10 -1.71 28 2 1241296300
6.44 -21.09 1.16 4 3 1241296302
2.66 -8.72 -1.77 8 4 1241296305
4.75 -15.58 1.42 1 5 1241296307
3.15 -10.33 -1.71 14 6 1241296309
4.72 -15.46 1.99 9 7 1241296312
3.78 -12.40 -1.59 10 8 1241296314
3.45 -11.30 1.87 1 9 1241296316
4.10 -13.44 -1.23 5 10 1241296318
4.08 -13.38 -0.73 3 12 1241296323
3.43 -11.24 2.71 3 13 1241296325
4.53 -14.83 -0.27 2 14 1241296328
5.50 -18.02 5.05 3 15 1241296330
1.80 -5.97 -1.67 50 0 1241296351
4.40 -14.59 0.27 12 1 1241296353
2.15 -7.13 -1.72 33 2 1241296355
5.70 -18.90 1.03 10 3 1241296358
2.63 -8.72 -1.77 8 4 1241296360
4.37 -14.49 1.32 9 5 1241296362
3.12 -10.35 -1.71 19 6 1241296365
4.36 -14.48 1.86 23 7 1241296367
3.73 -12.38 -1.59 10 8 1241296369
3.40 -11.28 1.87 1 9 1241296371
3.97 -13.18 -1.20 10 10 1241296374
4.15 -13.77 -0.75 3 12 1241296378
3.47 -11.53 2.78 5 13 1241296381
4.12 -13.66 -0.25 1 14 1241296383
5.48 -18.18 5.09 3 15 1241296385
1.78 -5.98 -1.67 38 0 1241296406
6.32 -21.24 0.39 5 1 1241296408
2.10 -7.05 -1.70 56 2 1241296411
3.91 -13.14 0.72 1 3 1241296413
2.60 -8.73 -1.77 7 4 1241296415
5.61 -18.86 1.72 6 5 1241296418
3.09 -10.39 -1.72 17 6 1241296420
3.78 -12.69 1.63 14 7 1241296422
3.69 -12.39 -1.59 9 8 1241296424
3.36 -11.28 1.86 1 9 1241296427
3.95 -13.29 -1.21 4 10 1241296429
4.27 -14.33 2.91 10 11 1241296431
4.37 -14.69 -0.80 8 12 1241296434
4.24 -14.24 3.43 1 13 1241296436
4.36 -14.65 -0.27 5 14 1241296438
1.76 -5.99 -1.67 36 0 1241296461
6.26 -21.32 0.39 2 1 1241296464
2.10 -7.14 -1.72 35 2 1241296466
6.39 -21.77 1.19 4 3 1241296468
2.57 -8.76 -1.77 8 4 1241296471
4.31 -14.67 1.34 2 5 1241296473
3.06 -10.41 -1.72 18 6 1241296475
3.48 -11.86 1.52 6 7 1241296477
3.62 -12.33 -1.58 7 8 1241296480
3.32 -11.30 1.86 1 9 1241296482
3.78 -12.87 -1.17 3 10 1241296484
4.20 -14.31 2.90 8 11 1241296487
5.34 -18.19 -0.99 5 12 1241296489
4.18 -14.23 3.42 11 13 1241296491
4.30 -14.64 -0.27 4 14 1241296494
1.74 -6.00 -1.67 39 0 1241296518
6.20 -21.36 0.39 5 1 1241296520
2.06 -7.11 -1.71 31 2 1241296522
6.16 -21.23 1.16 17 3 1241296524
2.55 -8.77 -1.78 8 4 1241296527
3.58 -12.31 1.12 3 5 1241296529
3.03 -10.44 -1.72 19 6 1241296531
5.46 -18.80 2.40 13 7 1241296534
3.56 -12.27 -1.57 7 8 1241296536
3.28 -11.30 1.86 1 9 1241296538
4.12 -14.21 -1.29 13 10 1241296541
3.65 -12.59 2.55 7 11 1241296543
7.18 -24.73 -1.35 11 12 1241296545
4.14 -14.26 3.43 5 13 1241296547
4.74 -16.34 -0.30 2 14 1241296550
3.63 -12.52 3.49 1 15 1241296552
1.72 -6.00 -1.67 46 0 1241296573
7.32 -25.53 0.46 4 1 1241296575
2.03 -7.08 -1.70 23 2 1241296577
6.09 -21.26 1.16 4 3 1241296580
2.52 -8.79 -1.78 8 4 1241296582
5.44 -18.99 1.73 6 5 1241296584
3.01 -10.51 -1.73 23 6 1241296587
3.60 -12.55 1.60 4 7 1241296589
3.51 -12.24 -1.56 8 8 1241296591
3.24 -11.31 1.86 1 9 1241296594
3.97 -13.85 -1.26 37 10 1241296596
3.57 -12.48 2.52 4 11 1241296598
5.22 -18.23 -0.99 8 12 1241296600
5.20 -18.14 -0.33 8 14 1241296605
5.43 -18.96 5.28 3 15 1241296607
1.70 -6.01 -1.67 35 0 1241296628
3.97 -14.05 0.25 3 1 1241296630
2.02 -7.15 -1.71 29 2 1241296633
4.05 -14.34 0.78 2 3 1241296635
2.49 -8.79 -1.78 8 4 1241296637
6.01 -21.25 1.93 10 5 1241296640
2.94 -10.41 -1.71 16 6 1241296642
3.30 -11.68 1.49 8 7 1241296644
3.46 -12.25 -1.56 11 8 1241296647
3.19 -11.28 1.86 1 9 1241296649
3.93 -13.88 -1.26 31 10 1241296651
5.16 -18.26 -0.99 5 12 1241296656
3.80 -13.45 3.23 1 13 1241296658
7.37 -26.08 -0.47 6 14 1241296660
5.05 -17.85 4.97 3 15 1241296663
1.68 -6.01 -1.67 35 0 1241296683
5.04 -18.06 0.33 8 1 1241296686
2.00 -7.16 -1.72 30 2 1241296688
2.46 -8.81 -1.78 8 4 1241296693
3.84 -13.78 1.25 1 5 1241296695
2.91 -10.43 -1.72 16 6 1241296697
3.41 -12.22 -1.56 9 8 1241296702
3.15 -11.29 1.86 1 9 1241296704
3.63 -13.02 -1.18 5 10 1241296706
3.45 -12.38 2.50 1 11 1241296709
6.42 -23.03 -1.25 9 12 1241296711
5.23 -18.74 4.49 4 13 1241296713
7.97 -28.56 -0.52 7 14 1241296716
6.11 -21.89 6.09 5 15 1241296718
1.66 -6.03 -1.68 43 0 1241296739
4.98 -18.08 0.33 4 1 1241296741
1.96 -7.13 -1.71 30 2 1241296743
2.43 -8.82 -1.78 8 4 1241296748
4.96 -18.03 1.64 4 5 1241296750
2.88 -10.48 -1.72 16 6 1241296753
3.58 -13.02 1.66 7 7 1241296755
3.38 -12.27 -1.56 9 8 1241296757
3.11 -11.31 1.86 1 9 1241296759
3.93 -14.27 -1.29 12 10 1241296762
5.15 -18.72 3.77 11 11 1241296764
5.81 -21.11 -1.15 11 12 1241296766
4.37 -15.86 3.80 2 13 1241296769
6.45 -23.43 -0.42 4 14 1241296771
3.90 -14.16 3.93 3 15 1241296773
1.64 -6.04 -1.68 46 0 1241296794
4.02 -14.82 0.27 3 1 1241296796
1.93 -7.10 -1.70 36 2 1241296799
4.89 -18.00 0.98 18 3 1241296801
2.40 -8.84 -1.78 9 4 1241296803
3.89 -14.32 1.30 0 5 1241296806
2.82 -10.38 -1.70 15 6 1241296808
3.26 -12.00 1.53 8 7 1241296810
3.36 -12.39 -1.58 9 8 1241296812
3.07 -11.31 1.86 1 9 1241296815
4.24 -15.63 3.15 2 11 1241296819
3.72 -13.71 -0.74 1 12 1241296822
5.09 -18.75 4.48 3 13 1241296824
7.04 -25.92 -0.47 6 14 1241296826
3.85 -14.17 3.94 1 15 1241296829
1.62 -6.06 -1.68 54 0 1241296849
6.94 -25.90 0.47 4 1 1241296852
1.90 -7.09 -1.69 43 2 1241296854
2.37 -8.84 -1.78 7 4 1241296858
5.22 -19.50 1.77 1 5 1241296861
2.79 -10.43 -1.71 13 6 1241296863
3.18 -11.86 1.51 4 7 1241296865
3.30 -12.34 -1.57 9 8 1241296868
3.03 -11.32 1.86 1 9 1241296870
3.54 -13.22 -1.20 5 10 1241296872
5.60 -20.92 4.21 17 11 1241296875
3.99 -14.92 -0.81 6 12 1241296877
3.21 -12.00 2.87 4 13 1241296879
6.98 -26.06 -0.47 6 14 1241296882
3.81 -14.25 3.95 10 15 1241296884
1.60 -6.06 -1.68 41 0 1241296905
1.87 -7.09 -1.69 37 2 1241296909
5.06 -19.17 1.04 10 3 1241296911
2.33 -8.84 -1.78 8 4 1241296914
4.75 -18.00 1.63 13 5 1241296916
2.77 -10.47 -1.72 17 6 1241296918
3.92 -14.85 1.89 2 7 1241296921
3.28 -12.41 -1.58 9 8 1241296923
2.99 -11.31 1.85 2 9 1241296925
4.17 -15.80 3.18 2 11 1241296930
5.65 -21.39 -1.16 3 12 1241296932
3.10 -11.75 2.80 0 13 1241296935
6.97 -26.39 -0.48 12 14 1241296937
5.50 -20.82 5.77 4 15 1241296939
1.58 -6.06 -1.68 46 0 1241296960
6.91 -26.54 0.48 5 1 1241296962
1.84 -7.07 -1.69 35 2 1241296964
5.01 -19.23 1.04 2 3 1241296967
2.31 -8.86 -1.78 9 4 1241296969
3.62 -13.90 1.26 3 5 1241296971
2.73 -10.48 -1.72 19 6 1241296974
4.66 -17.90 2.27 3 7 1241296976
3.23 -12.42 -1.58 10 8 1241296978
2.95 -11.32 1.85 1 9 1241296981
3.45 -13.23 -1.20 6 10 1241296983
3.95 -15.18 3.05 2 11 1241296985
5.73 -22.00 -1.19 12 12 1241296988
3.05 -11.72 2.80 5 13 1241296990
6.14 -23.58 -0.43 4 14 1241296992
4.24 -16.27 4.51 2 15 1241296994
1.56 -6.06 -1.68 43 0 1241297015
3.40 -13.25 0.24 3 1 1241297017
1.83 -7.14 -1.70 29 2 1241297020
3.44 -13.38 0.72 5 3 1241297022
2.28 -8.88 -1.78 9 4 1241297024
3.76 -14.66 1.32 1 5 1241297027
2.70 -10.52 -1.72 13 6 1241297029
4.60 -17.90 2.27 19 7 1241297031
3.19 -12.43 -1.58 9 8 1241297034
2.91 -11.32 1.85 2 9 1241297036
3.41 -13.27 -1.20 2 10 1241297038
4.59 -17.87 3.59 2 11 1241297041
5.61 -21.84 -1.18 16 12 1241297043
5.30 -20.62 4.92 6 13 1241297045
6.07 -23.64 -0.43 4 14 1241297047
3.86 -15.03 4.16 10 15 1241297050
1.54 -6.08 -1.68 58 0 1241297070
5.89 -23.29 0.42 3 1 1241297073
1.80 -7.12 -1.70 37 2 1241297075
3.46 -13.67 0.74 5 3 1241297077
2.25 -8.89 -1.78 9 4 1241297080
5.66 -22.39 2.02 9 5 1241297082
2.66 -10.51 -1.72 23 6 1241297084
4.79 -18.93 2.40 6 7 1241297087
3.16 -12.48 -1.58 8 8 1241297089
2.86 -11.32 1.85 2 9 1241297091
3.37 -13.31 -1.20 12 10 1241297094
3.80 -15.03 3.01 5 11 1241297096
5.51 -21.77 -1.18 16 12 1241297098
4.40 -17.37 4.14 0 13 1241297100
5.46 -21.56 -0.39 3 14 1241297103
4.47 -17.66 4.88 6 15 1241297105
1.52 -6.09 -1.68 58 0 1241297126
1.78 -7.12 -1.70 33 2 1241297130
4.75 -19.05 1.03 2 3 1241297133
2.22 -8.91 -1.78 9 4 1241297135
5.61 -22.48 2.03 3 5 1241297137
2.62 -10.52 -1.72 21 6 1241297140
4.69 -18.82 2.38 3 7 1241297142
3.09 -12.39 -1.57 9 8 1241297144
2.82 -11.32 1.85 1 9 1241297146
3.34 -13.39 -1.21 17 10 1241297149
3.16 -12.65 2.54 2 11 1241297151
5.44 -21.83 -1.18 12 12 1241297153
5.40 -21.64 5.15 5 13 1241297156
6.84 -27.42 -0.49 13 14 1241297158
4.63 -18.58 5.13 10 15 1241297160
1.49 -6.08 -1.68 50 0 1241297181
3.32 -13.50 0.24 1 1 1241297183
1.75 -7.12 -1.69 50 2 1241297186
3.23 -13.16 0.71 1 3 1241297188
2.19 -8.91 -1.78 9 4 1241297190
4.37 -17.78 1.60 1 5 1241297193
2.58 -10.51 -1.71 25 6 1241297195
4.69 -19.10 2.41 13 7 1241297197
3.04 -12.38 -1.57 14 8 1241297199
2.78 -11.33 1.85 2 9 1241297202
3.31 -13.46 -1.21 15 10 1241297204
3.21 -13.07 2.62 2 11 1241297206
5.37 -21.88 -1.18 16 12 1241297209
5.34 -21.72 5.16 4 13 1241297211
5.75 -23.42 -0.42 4 14 1241297213
3.79 -15.44 4.26 4 15 1241297216
1.47 -6.08 -1.68 50 0 1241297236
5.66 -23.40 0.42 3 1 1241297239
1.74 -7.18 -1.71 35 2 1241297241
4.56 -18.87 1.02 4 3 1241297243
2.16 -8.92 -1.78 9 4 1241297246
4.96 -20.51 1.85 2 5 1241297248
2.53 -10.47 -1.71 26 6 1241297250
4.63 -19.15 2.42 3 7 1241297252
3.00 -12.39 -1.57 12 8 1241297255
2.74 -11.32 1.84 2 9 1241297257
3.25 -13.43 -1.21 11 10 1241297259
3.47 -14.32 2.86 6 11 1241297262
5.34 -22.07 -1.19 12 12 1241297264
4.32 -17.88 4.25 5 13 1241297266
6.61 -27.32 -0.49 13 14 1241297269
4.35 -17.96 4.95 3 15 1241297271
1.45 -6.09 -1.68 38 0 1241297292
3.46 -14.51 0.26 4 1 1241297294
1.71 -7.17 -1.70 38 2 1241297296
4.47 -18.75 1.01 4 3 1241297299
2.13 -8.93 -1.78 9 4 1241297301
4.87 -20.46 1.84 4 5 1241297303
2.50 -10.48 -1.71 22 6 1241297305
4.56 -19.15 2.42 13 7 1241297308
2.95 -12.40 -1.57 9 8 1241297310
2.70 -11.34 1.85 1 9 1241297312
3.20 -13.44 -1.21 9 10 1241297315
5.25 -22.05 -1.19 16 12 1241297319
6.51 -27.31 -0.49 20 14 1241297324
1.44 -6.12 -1.68 43 0 1241297347
3.41 -14.53 0.26 2 1 1241297349
1.67 -7.11 -1.69 34 2 1241297352
3.14 -13.39 0.72 3 3 1241297354
2.10 -8.95 -1.79 9 4 1241297356
5.23 -22.30 2.00 2 5 1241297358
2.46 -10.48 -1.71 19 6 1241297361
2.92 -12.44 -1.57 9 8 1241297365
2.66 -11.34 1.84 1 9 1241297368
3.96 -16.89 -1.52 8 10 1241297370
3.10 -13.22 2.64 4 11 1241297372
5.16 -21.99 -1.18 12 12 1241297375
6.42 -27.36 -0.49 6 14 1241297379
4.10 -17.48 4.81 6 15 1241297382
1.42 -6.13 -1.69 40 0 1241297402
3.25 -14.07 0.25 1 1 1241297405
1.65 -7.16 -1.70 31 2 1241297407
3.09 -13.39 0.72 1 3 1241297409
2.07 -8.96 -1.79 9 4 1241297411
5.10 -22.08 1.98 2 5 1241297414
2.43 -10.52 -1.71 19 6 1241297416
4.04 -17.52 2.21 3 7 1241297418
2.89 -12.51 -1.58 14 8 1241297421
2.62 -11.34 1.84 1 9 1241297423
3.64 -15.75 -1.41 7 10 1241297425
3.29 -14.25 2.84 3 11 1241297428
5.08 -22.02 -1.18 4 12 1241297430
6.35 -27.49 -0.49 6 14 1241297434
2.81 -12.18 3.35 6 15 1241297437
1.39 -6.14 -1.69 40 0 1241297458
10.76 -47.38 0.85 17 1 1241297460
1.62 -7.14 -1.69 30 2 1241297462
4.81 -21.16 1.14 3 3 1241297464
2.03 -8.96 -1.79 9 4 1241297467
2.40 -10.58 -1.72 22 6 1241297471
4.39 -19.32 2.43 3 7 1241297474
2.83 -12.46 -1.57 9 8 1241297476
2.57 -11.32 1.84 1 9 1241297478
3.07 -13.51 -1.21 1 10 1241297481
5.20 -22.89 -1.23 4 12 1241297485
4.12 -18.12 4.29 3 13 1241297487
5.66 -24.91 -0.45 5 14 1241297490
4.09 -18.01 4.95 6 15 1241297492
1.37 -6.13 -1.68 39 0 1241297513
10.65 -47.61 0.85 18 1 1241297515
1.60 -7.15 -1.69 31 2 1241297517
3.06 -13.66 0.73 3 3 1241297520
2.01 -8.97 -1.79 9 4 1241297522
4.73 -21.16 1.90 2 5 1241297524
2.37 -10.59 -1.72 31 6 1241297527
4.19 -18.73 2.36 10 7 1241297529
2.79 -12.48 -1.57 11 8 1241297531
2.53 -11.32 1.84 2 9 1241297534
3.01 -13.46 -1.21 1 10 1241297536
4.73 -21.16 -1.14 11 12 1241297540
4.29 -19.20 4.54 1 13 1241297543
5.61 -25.06 -0.45 5 14 1241297545
4.01 -17.91 4.92 3 15 1241297547
1.35 -6.14 -1.68 39 0 1241297568
3.09 -14.04 0.25 1 1 1241297570
1.57 -7.14 -1.69 43 2 1241297573
6.62 -30.11 1.62 10 3 1241297575
1.98 -8.98 -1.79 9 4 1241297577
4.11 -18.70 1.68 1 5 1241297580
2.33 -10.58 -1.72 26 6 1241297582
4.02 -18.27 2.30 3 7 1241297584
2.76 -12.54 -1.58 13 8 1241297587
2.50 -11.34 1.84 1 9 1241297589
2.96 -13.44 -1.20 3 10 1241297591
3.83 -17.39 3.46 5 11 1241297593
4.90 -22.29 -1.20 12 12 1241297596
4.21 -19.15 4.53 2 13 1241297598
4.18 -18.99 5.21 3 15 1241297603
1.34 -6.18 -1.69 35 0 1241297623
2.97 -13.75 0.25 1 1 1241297626
1.55 -7.17 -1.69 43 2 1241297628
6.13 -28.34 1.52 9 3 1241297630
1.95 -9.00 -1.79 9 4 1241297633
4.74 -21.92 1.96 5 5 1241297635
2.29 -10.57 -1.71 27 6 1241297637
3.94 -18.20 2.29 6 7 1241297640
2.72 -12.59 -1.58 10 8 1241297642
2.46 -11.35 1.84 1 9 1241297644
2.92 -13.47 -1.21 8 10 1241297646
3.31 -15.31 3.04 1 11 1241297649
3.91 -18.06 -0.97 7 12 1241297651
3.05 -14.09 3.33 4 13 1241297653
4.51 -20.86 5.72 4 15 1241297658
1.30 -6.13 -1.68 39 0 1241297679
2.85 -13.38 0.24 3 1 1241297681
1.53 -7.19 -1.70 32 2 1241297683
4.39 -20.63 1.11 3 3 1241297686
1.92 -9.01 -1.79 9 4 1241297688
4.66 -21.90 1.96 2 5 1241297690
2.26 -10.61 -1.72 21 6 1241297693
3.87 -18.19 2.28 3 7 1241297695
2.68 -12.61 -1.58 14 8 1241297697
2.41 -11.35 1.84 1 9 1241297699
2.86 -13.46 -1.20 4 10 1241297702
3.05 -14.33 2.85 4 11 1241297704
3.80 -17.87 -0.96 5 12 1241297706
3.04 -14.27 -0.25 2 14 1241297711
3.91 -18.37 5.03 6 15 1241297713
1.30 -6.21 -1.70 40 0 1241297734
3.00 -14.35 0.26 1 1 1241297736
1.51 -7.22 -1.70 48 2 1241297739
6.09 -29.12 1.56 10 3 1241297741
1.88 -9.01 -1.79 9 4 1241297743
2.22 -10.62 -1.72 16 6 1241297748
2.63 -12.58 -1.58 15 8 1241297752
2.37 -11.33 1.83 2 9 1241297755
3.08 -14.75 -1.32 4 10 1241297757
2.77 -13.25 2.63 1 11 1241297759
3.69 -17.64 -0.94 5 12 1241297762
5.55 -26.55 -0.47 6 14 1241297766
2.54 -12.13 3.32 2 15 1241297769
1.27 -6.19 -1.69 43 0 1241297789
5.97 -29.05 0.52 6 1 1241297792
1.49 -7.27 -1.71 38 2 1241297794
5.97 -29.04 1.55 10 3 1241297796
1.85 -9.02 -1.79 9 4 1241297799
2.18 -10.59 -1.71 23 6 1241297803
4.33 -21.07 2.64 4 7 1241297805
2.59 -12.60 -1.58 17 8 1241297808
2.33 -11.34 1.83 2 9 1241297810
2.76 -13.42 -1.20 4 10 1241297812
2.94 -14.33 2.84 1 11 1241297815
3.67 -17.84 -0.95 7 12 1241297817
3.62 -17.61 4.15 0 13 1241297819
2.99 -14.58 -0.26 1 14 1241297822
1.25 -6.17 -1.69 36 0 1241297845
4.51 -22.33 0.40 3 1 1241297847
1.47 -7.29 -1.72 32 2 1241297849
2.99 -14.82 0.79 1 3 1241297851
1.83 -9.03 -1.79 9 4 1241297854
2.65 -13.13 1.17 5 5 1241297856
2.14 -10.60 -1.71 28 6 1241297858
2.84 -14.06 1.76 10 7 1241297861
2.55 -12.61 -1.58 8 8 1241297863
2.29 -11.35 1.83 2 9 1241297865
3.01 -14.90 -1.33 14 10 1241297868
3.15 -15.62 3.10 2 11 1241297870
3.02 -14.96 -0.80 6 12 1241297872
3.01 -14.88 -0.26 7 14 1241297877
1.23 -6.20 -1.69 41 0 1241297900
