X Y Z Reflectivity LaserID Timestamp 
-16.63 18.84 -0.44 5 14 586490063
-14.95 16.94 6.05 5 15 586490066
-4.45 5.08 -1.81 9 0 586490086
-14.17 16.17 0.38 10 1 586490089
-17.52 19.99 1.39 7 3 586490093
-8.65 9.87 -2.08 5 6 586490100
-11.55 13.18 -2.15 7 8 586490105
-17.32 19.76 4.16 4 9 586490107
-14.23 16.23 -1.89 4 10 586490109
-18.81 21.46 5.55 9 11 586490112
-15.63 17.84 -1.24 4 12 586490114
-14.83 16.92 5.19 4 13 586490116
-17.52 20.00 -0.46 5 14 586490119
-18.08 20.63 7.35 16 15 586490121
-4.43 5.09 -1.81 11 0 586490142
-16.68 19.17 0.44 4 1 586490144
-18.19 20.90 2.42 4 5 586490153
-8.62 9.91 -2.08 5 6 586490156
-11.49 13.20 -2.15 7 8 586490160
-14.71 16.90 3.55 11 9 586490162
-14.75 16.95 -1.97 11 10 586490165
-19.30 22.18 5.71 9 11 586490167
-15.28 17.56 -1.22 4 12 586490169
-14.27 16.40 5.02 3 13 586490172
-16.67 19.15 -0.44 5 14 586490174
-13.97 16.05 5.70 18 15 586490176
-4.41 5.10 -1.81 11 0 586490197
-17.40 20.14 1.39 7 3 586490204
-14.89 17.23 1.99 2 5 586490209
-8.59 9.94 -2.08 5 6 586490211
-11.43 13.22 -2.15 7 8 586490215
-15.05 17.42 3.65 6 9 586490218
-14.08 16.29 -1.88 7 10 586490220
-16.10 18.63 -1.29 5 12 586490225
-14.28 16.52 5.04 8 13 586490227
-18.21 21.08 7.46 8 15 586490232
-4.40 5.12 -1.81 13 0 586490252
-14.14 16.47 0.38 7 1 586490255
-16.26 18.93 2.18 3 5 586490264
-8.55 9.96 -2.08 5 6 586490266
-14.54 16.93 2.74 9 7 586490268
-11.37 13.24 -2.14 9 8 586490271
-17.35 20.20 4.22 13 9 586490273
-13.79 16.07 -1.85 2 10 586490275
-14.42 16.80 4.30 4 11 586490278
-13.84 16.12 -1.11 3 12 586490280
-19.01 22.14 6.74 4 13 586490282
-16.64 19.38 -0.45 5 14 586490285
-15.15 17.64 6.23 5 15 586490287
-4.38 5.14 -1.81 11 0 586490308
-14.11 16.55 0.38 7 1 586490310
-17.77 20.84 2.40 4 5 586490319
-8.52 9.99 -2.08 5 6 586490321
-14.31 16.78 2.71 4 7 586490324
-11.31 13.27 -2.14 7 8 586490326
-18.19 21.34 4.44 4 9 586490328
-13.93 16.34 -1.88 16 10 586490331
-14.36 16.84 4.30 9 11 586490333
-13.98 16.40 -1.13 14 12 586490335
-18.88 22.15 6.72 4 13 586490338
-14.12 16.56 -0.38 12 14 586490340
-4.36 5.15 -1.81 11 0 586490363
-14.05 16.59 0.38 21 1 586490365
-14.09 16.64 1.14 20 3 586490370
-14.18 16.75 1.92 17 5 586490374
-8.49 10.03 -2.08 5 6 586490377
-14.23 16.80 2.70 33 7 586490379
-11.25 13.29 -2.14 7 8 586490381
-14.29 16.88 3.50 15 9 586490384
-13.86 16.37 -1.88 23 10 586490386
-17.06 20.16 5.13 7 11 586490388
-13.92 16.44 -1.13 21 12 586490391
-19.23 22.72 6.87 8 13 586490393
-14.02 16.56 -0.38 15 14 586490395
-14.01 16.55 5.81 14 15 586490397
-4.35 5.17 -1.81 8 0 586490418
-13.98 16.63 0.38 18 1 586490420
-14.03 16.69 1.14 16 3 586490425
-14.11 16.79 1.92 17 5 586490430
-8.45 10.06 -2.08 5 6 586490432
-14.18 16.87 2.71 28 7 586490434
-11.20 13.33 -2.14 7 8 586490437
-14.23 16.92 3.50 18 9 586490439
-13.84 16.46 -1.88 19 10 586490441
-16.97 20.18 5.13 7 11 586490444
-13.88 16.51 -1.13 18 12 586490446
-13.98 16.64 -0.38 12 14 586490450
-17.94 21.35 7.47 16 15 586490453
-4.32 5.18 -1.81 8 0 586490473
-14.13 16.94 1.16 17 3 586490480
-8.42 10.09 -2.08 5 6 586490487
-16.88 20.24 3.24 21 7 586490490
-11.15 13.37 -2.14 5 8 586490492
-16.62 19.93 4.11 4 9 586490494
-13.78 16.53 -1.88 14 10 586490497
-14.31 17.16 -1.17 4 12 586490501
-18.64 22.35 6.72 8 13 586490503
-13.84 16.60 -0.38 2 14 586490506
-14.58 17.48 6.10 16 15 586490508
-4.30 5.19 -1.81 4 0 586490529
-15.35 18.54 0.42 14 1 586490531
-13.93 16.82 1.91 5 5 586490540
-8.38 10.12 -2.08 5 6 586490543
-17.27 20.85 3.32 38 7 586490545
-11.10 13.40 -2.14 5 8 586490547
-17.94 21.66 4.45 4 9 586490549
-13.71 16.55 -1.88 4 10 586490552
-14.28 17.25 4.35 14 11 586490554
-14.20 17.15 -1.17 16 12 586490556
-18.64 22.51 6.75 4 13 586490559
-15.25 18.41 -0.42 4 14 586490561
-17.59 21.24 7.39 8 15 586490563
-4.29 5.21 -1.81 4 0 586490584
-16.66 20.25 0.46 4 1 586490586
-8.35 10.15 -2.08 5 6 586490598
-17.32 21.05 3.35 15 7 586490600
-11.05 13.43 -2.14 5 8 586490602
-16.84 20.47 4.20 4 9 586490605
-13.66 16.60 -1.88 4 10 586490607
-14.22 17.28 4.35 19 11 586490609
-14.92 18.14 -1.23 13 12 586490612
-14.41 17.51 5.24 4 13 586490614
-15.09 18.34 -0.41 12 14 586490616
-14.47 17.59 6.10 5 15 586490619
-4.28 5.23 -1.81 3 0 586490639
-14.70 17.99 0.41 3 1 586490642
-15.55 19.03 1.29 6 3 586490646
-13.84 16.94 1.91 2 5 586490651
-8.32 10.19 -2.08 5 6 586490653
-17.48 21.39 3.39 8 7 586490655
-10.99 13.45 -2.13 5 8 586490658
-17.86 21.86 4.47 4 9 586490660
-13.77 16.85 -1.90 20 10 586490662
-13.67 16.73 -1.13 3 12 586490667
-14.32 17.53 5.23 16 13 586490669
-13.75 16.82 -0.38 3 14 586490672
-17.64 21.58 7.47 8 15 586490674
-4.25 5.24 -1.81 3 0 586490695
-14.76 18.21 0.41 3 1 586490697
-15.61 19.25 1.30 6 3 586490702
-8.29 10.22 -2.08 5 6 586490708
-17.00 20.97 3.31 15 7 586490711
-10.94 13.49 -2.13 5 8 586490713
-16.23 20.02 4.08 4 9 586490715
-13.80 17.03 -1.92 10 10 586490718
-15.55 19.18 4.80 6 11 586490720
-13.94 17.19 -1.16 3 12 586490722
-14.32 17.66 5.25 4 13 586490725
-15.15 18.69 -0.42 4 14 586490727
-17.56 21.67 7.47 8 15 586490729
-4.23 5.25 -1.81 5 0 586490750
-14.43 17.92 0.40 3 1 586490752
-15.62 19.41 1.31 6 3 586490757
-16.03 19.91 2.24 3 5 586490761
-8.25 10.25 -2.08 5 6 586490764
-16.96 21.07 3.32 7 7 586490766
-10.89 13.53 -2.13 5 8 586490768
-16.51 20.51 4.17 4 9 586490771
-13.66 16.98 -1.91 5 10 586490773
-13.47 16.73 -1.13 7 12 586490778
-18.28 22.71 6.73 12 13 586490780
-17.38 21.60 7.43 16 15 586490785
-4.21 5.27 -1.81 10 0 586490805
-13.74 17.19 1.93 12 5 586490817
-8.21 10.27 -2.08 5 6 586490819
-16.87 21.11 3.32 15 7 586490821
-10.84 13.56 -2.13 5 8 586490824
-16.17 20.22 4.10 4 9 586490826
-13.43 16.80 -1.88 16 10 586490828
-15.10 18.89 4.70 6 11 586490831
-15.81 19.78 -1.33 5 12 586490833
-18.28 22.87 6.76 4 13 586490835
-15.95 19.95 -0.45 5 14 586490837
-17.40 21.77 7.47 16 15 586490840
-4.19 5.27 -1.80 23 0 586490861
-9.45 11.91 0.27 6 1 586490863
-15.16 19.10 2.13 3 5 586490872
-8.18 10.30 -2.08 5 6 586490874
-16.78 21.14 3.31 7 7 586490877
-9.43 11.88 -1.86 5 8 586490879
-9.44 11.89 -1.33 8 10 586490884
-13.76 17.34 4.30 4 11 586490886
-9.43 11.88 -0.80 8 12 586490888
-9.46 11.92 -0.27 5 14 586490893
-17.26 21.75 7.44 24 15 586490895
-4.17 5.29 -1.81 28 0 586490916
-9.42 11.95 0.27 2 1 586490918
-14.39 18.26 2.03 3 5 586490927
-8.14 10.33 -2.08 5 6 586490930
-16.51 20.95 3.28 7 7 586490932
-10.74 13.62 -2.13 3 8 586490934
-13.56 17.20 -1.92 10 10 586490939
-14.40 18.27 -1.22 4 12 586490943
-15.51 19.68 -0.44 5 14 586490948
-17.33 21.99 7.50 16 15 586490950
-4.16 5.32 -1.81 30 0 586490971
-9.42 12.04 0.80 143 3 586490978
-6.23 7.96 -1.97 1 4 586490980
-14.34 18.33 2.04 9 5 586490983
-8.12 10.37 -2.09 5 6 586490985
-16.43 20.99 3.27 14 7 586490987
-10.67 13.63 -2.13 5 8 586490990
-15.49 19.80 3.98 3 9 586490992
-13.52 17.28 -1.92 5 10 586490994
-15.84 20.24 -1.35 11 12 586490999
-15.72 20.09 -0.45 5 14 586491003
-17.49 22.35 7.61 8 15 586491006
-4.13 5.32 -1.80 13 0 586491026
-15.88 20.44 0.45 4 1 586491029
-9.46 12.18 0.81 147 3 586491033
-6.19 7.97 -1.96 1 4 586491036
-15.95 20.54 2.28 4 5 586491038
-8.07 10.39 -2.08 5 6 586491040
-16.41 21.12 3.28 7 7 586491043
-10.63 13.69 -2.13 5 8 586491045
-15.39 19.82 3.97 3 9 586491047
-12.97 16.70 -1.85 4 10 586491049
-15.59 20.07 -1.33 10 12 586491054
-15.39 19.81 5.79 2 13 586491056
-14.01 18.03 -0.40 3 14 586491059
-14.66 18.87 6.40 12 15 586491061
-4.11 5.33 -1.80 4 0 586491082
-14.29 18.53 0.41 3 1 586491084
-6.17 8.00 -1.96 1 4 586491091
-8.03 10.42 -2.08 5 6 586491096
-13.80 17.90 2.78 20 7 586491098
-10.59 13.74 -2.13 5 8 586491100
-15.36 19.91 3.98 3 9 586491102
-13.45 17.44 -1.93 13 10 586491105
-13.48 17.47 -1.16 11 12 586491109
-15.62 20.25 -0.45 5 14 586491114
-4.10 5.35 -1.80 5 0 586491137
-14.21 18.56 0.41 3 1 586491139
-6.15 8.02 -1.96 2 4 586491146
-8.00 10.45 -2.08 5 6 586491151
-10.55 13.78 -2.13 3 8 586491155
-14.33 18.71 -2.06 12 10 586491160
-14.19 18.53 -1.22 4 12 586491165
-14.61 19.08 5.55 5 13 586491167
-12.96 16.92 -0.37 2 14 586491169
-4.08 5.37 -1.81 8 0 586491192
-14.18 18.65 0.41 3 1 586491195
-6.13 8.06 -1.97 2 4 586491202
-14.60 19.20 2.11 13 5 586491204
-7.97 10.48 -2.09 5 6 586491206
-14.80 19.46 3.00 18 7 586491208
-10.48 13.79 -2.13 3 8 586491211
-14.22 18.70 3.72 3 9 586491213
-13.02 17.12 -1.88 4 10 586491215
-14.14 18.60 -1.22 9 12 586491220
-15.06 19.81 5.74 5 13 586491222
-12.85 16.90 -0.37 2 14 586491225
-4.07 5.39 -1.81 11 0 586491248
-14.35 19.01 0.42 3 1 586491250
-14.89 19.72 1.29 6 3 586491254
-6.09 8.07 -1.96 2 4 586491257
-14.50 19.21 2.11 6 5 586491259
-7.93 10.51 -2.09 5 6 586491261
-14.78 19.58 3.01 6 7 586491264
-10.45 13.84 -2.13 3 8 586491266
-15.46 20.48 -1.34 5 12 586491275
-12.52 16.59 -0.36 2 14 586491280
-4.04 5.39 -1.81 15 0 586491303
-14.81 19.76 1.29 6 3 586491310
-6.06 8.09 -1.96 2 4 586491312
-7.89 10.53 -2.08 3 6 586491317
-15.57 20.79 3.19 7 7 586491319
-10.39 13.87 -2.13 3 8 586491321
-12.90 17.21 -1.88 4 10 586491326
-13.12 17.51 4.25 4 11 586491328
-14.09 18.80 -1.23 4 12 586491330
-14.46 19.30 5.57 2 13 586491333
-13.93 18.58 -0.41 3 14 586491335
-12.16 16.23 5.43 4 15 586491337
-4.02 5.41 -1.81 10 0 586491358
-14.13 19.00 0.41 7 1 586491360
-13.65 18.36 1.20 4 3 586491365
-6.03 8.11 -1.96 2 4 586491367
-13.63 18.32 2.00 2 5 586491370
-7.85 10.56 -2.08 3 6 586491372
-15.47 20.80 3.18 7 7 586491374
-10.34 13.90 -2.13 3 8 586491377
-15.60 20.97 4.14 4 9 586491379
-12.91 17.36 -1.89 12 10 586491381
-12.90 17.34 4.20 4 11 586491383
-12.80 17.20 -1.12 10 12 586491386
-14.89 20.02 5.76 2 13 586491388
-14.32 19.25 -0.42 4 14 586491390
-4.00 5.42 -1.81 7 0 586491413
-13.75 18.62 0.40 3 1 586491416
-13.82 18.72 1.22 10 3 586491420
-6.00 8.13 -1.97 1 4 586491423
-15.29 20.72 2.25 12 5 586491425
-7.82 10.59 -2.08 3 6 586491427
-10.29 13.94 -2.13 3 8 586491432
-15.64 21.19 4.17 8 9 586491434
-12.80 17.34 -1.89 7 10 586491436
-14.40 19.51 -1.27 4 12 586491441
-11.08 15.00 4.31 1 13 586491443
-13.85 18.76 -0.41 7 14 586491446
-12.20 16.52 5.50 4 15 586491448
-3.99 5.44 -1.81 4 0 586491469
-13.66 18.63 0.40 6 1 586491471
-13.21 18.01 1.17 4 3 586491476
-5.97 8.14 -1.96 2 4 586491478
-13.28 18.11 1.96 5 5 586491480
-7.78 10.62 -2.08 3 6 586491483
-12.98 17.70 2.70 4 7 586491485
-10.24 13.97 -2.13 3 8 586491487
-15.50 21.14 4.15 8 9 586491489
-12.56 17.12 -1.86 2 10 586491492
-12.73 17.36 4.18 4 11 586491494
-13.88 18.93 -1.23 13 12 586491496
-11.15 15.21 4.35 4 13 586491499
-12.11 16.52 -0.36 4 14 586491501
-11.88 16.21 5.38 4 15 586491503
-3.97 5.45 -1.81 3 0 586491524
-13.94 19.16 0.41 3 1 586491526
-14.76 20.28 1.31 6 3 586491531
-5.94 8.16 -1.96 2 4 586491533
-14.75 20.27 2.19 3 5 586491536
-7.75 10.65 -2.09 3 6 586491538
-12.98 17.84 2.71 4 7 586491540
-10.17 13.98 -2.12 3 8 586491542
-15.58 21.41 4.19 8 9 586491545
-12.59 17.30 -1.87 4 10 586491547
-14.97 20.57 -1.33 5 12 586491552
-11.04 15.18 4.33 8 13 586491554
-12.00 16.49 -0.36 2 14 586491556
-11.88 16.33 5.41 4 15 586491559
-3.95 5.46 -1.81 3 0 586491579
-13.55 18.75 0.40 13 1 586491582
-13.38 18.52 1.20 9 3 586491586
-5.92 8.19 -1.96 1 4 586491588
-14.89 20.61 2.22 3 5 586491591
-7.71 10.67 -2.09 3 6 586491593
-12.93 17.88 2.71 14 7 586491595
-10.13 14.02 -2.12 3 8 586491598
-15.49 21.44 4.19 8 9 586491600
-13.94 19.29 -2.08 13 10 586491602
-13.74 19.00 -1.23 9 12 586491607
-11.16 15.43 4.40 4 13 586491609
-12.39 17.15 -0.37 7 14 586491612
-12.10 16.73 5.53 4 15 586491614
-13.71 19.12 0.41 3 1 586491637
-13.29 18.53 1.19 9 3 586491641
-5.90 8.22 -1.97 1 4 586491644
-13.15 18.33 1.97 5 5 586491646
-7.68 10.70 -2.09 3 6 586491648
-12.88 17.95 2.71 4 7 586491651
-10.09 14.07 -2.13 3 8 586491653
-15.48 21.58 4.21 4 9 586491655
-13.87 19.33 -2.08 13 10 586491658
-14.33 19.97 -1.29 5 12 586491662
-13.82 19.27 5.47 2 13 586491665
-12.31 17.16 -0.37 2 14 586491667
-13.83 19.43 0.42 7 1 586491692
-13.68 19.23 1.24 10 3 586491697
-5.92 8.32 -1.98 1 4 586491699
-13.15 18.47 1.98 5 5 586491701
-7.64 10.73 -2.09 3 6 586491704
-14.02 19.71 2.97 18 7 586491706
-10.04 14.10 -2.13 3 8 586491708
-12.57 17.66 -1.90 2 10 586491713
-11.67 16.40 3.91 3 11 586491715
-13.81 19.41 -1.25 18 12 586491718
-13.90 19.53 5.53 2 13 586491720
-14.15 19.88 -0.43 4 14 586491722
-14.57 20.47 6.73 6 15 586491724
-11.84 16.76 0.36 6 1 586491747
-14.58 20.65 1.32 6 3 586491752
-13.10 18.55 1.99 8 5 586491757
-7.60 10.77 -2.09 2 6 586491759
-9.98 14.13 -2.12 3 8 586491764
-14.12 19.99 3.88 10 9 586491766
-12.42 17.59 -1.88 4 10 586491768
-11.65 16.50 3.93 3 11 586491771
-13.73 19.44 -1.25 18 12 586491773
-13.72 19.42 5.49 4 13 586491775
-13.79 19.52 -0.42 4 14 586491777
-11.14 15.77 5.17 3 15 586491780
-13.73 19.58 0.42 3 1 586491803
-14.45 20.61 1.32 6 3 586491807
-7.57 10.80 -2.09 2 6 586491814
-9.93 14.16 -2.12 3 8 586491819
-11.31 16.13 3.12 5 9 586491821
-12.98 18.51 -1.98 8 10 586491824
-11.10 15.83 3.76 2 11 586491826
-13.30 18.97 -1.21 8 12 586491828
-13.79 19.66 -0.42 13 14 586491833
-14.28 20.36 6.66 6 15 586491835
-11.83 16.99 0.36 4 1 586491858
-12.94 18.60 1.19 4 3 586491863
-13.58 19.51 2.08 9 5 586491867
-7.54 10.83 -2.09 2 6 586491870
-12.55 18.03 2.70 4 7 586491872
-9.87 14.18 -2.12 3 8 586491874
-12.00 17.25 3.33 9 9 586491876
-12.87 18.50 -1.97 22 10 586491879
-11.23 16.14 3.82 3 11 586491881
-12.90 18.54 -1.18 16 12 586491883
-12.90 18.53 -0.39 10 14 586491888
-14.14 20.32 6.63 6 15 586491890
-11.70 16.93 0.36 8 1 586491913
-14.26 20.65 1.32 6 3 586491918
-12.74 18.44 1.96 5 5 586491923
-7.49 10.85 -2.09 2 6 586491925
-12.59 18.22 2.72 4 7 586491927
-9.82 14.21 -2.12 3 8 586491929
-12.27 17.76 3.42 10 9 586491932
-12.79 18.51 -1.97 22 10 586491934
-11.43 16.54 3.91 6 11 586491936
-12.83 18.57 -1.18 20 12 586491939
-10.97 15.88 4.45 3 13 586491941
-12.80 18.53 -0.39 17 14 586491943
-12.69 18.37 5.98 21 15 586491946
-12.69 18.51 0.39 14 1 586491969
-12.62 18.40 1.17 8 3 586491973
-12.54 18.29 1.94 10 5 586491978
-7.45 10.87 -2.09 2 6 586491980
-12.45 18.16 2.70 4 7 586491982
-9.77 14.25 -2.12 3 8 586491985
-12.01 17.51 3.36 9 9 586491987
-12.72 18.55 -1.97 24 10 586491989
-12.78 18.64 -1.18 16 12 586491994
-10.82 15.78 4.42 1 13 586491996
-12.76 18.60 -0.39 14 14 586491999
-12.67 18.49 6.01 5 15 586492001
-12.65 18.58 0.39 14 1 586492024
-12.52 18.39 1.17 21 3 586492029
-12.48 18.33 1.94 18 5 586492033
-7.43 10.91 -2.09 2 6 586492035
-12.36 18.16 2.70 32 7 586492038
-9.72 14.27 -2.12 3 8 586492040
-12.18 17.89 3.43 20 9 586492042
-12.40 18.21 -1.93 13 10 586492045
-12.73 18.70 -1.19 4 12 586492049
-13.42 19.71 -0.42 8 14 586492054
-10.87 15.96 5.17 14 15 586492056
-13.45 19.91 0.42 3 1 586492079
-12.47 18.45 1.17 17 3 586492084
-12.43 18.40 1.94 18 5 586492088
-7.40 10.95 -2.09 2 6 586492091
-12.40 18.35 2.72 38 7 586492093
-9.67 14.32 -2.12 1 8 586492095
-12.38 18.32 3.50 13 9 586492098
-12.47 18.46 -1.95 19 10 586492100
-11.82 17.49 4.10 16 11 586492102
-12.66 18.74 -1.19 4 12 586492105
-11.34 16.79 4.68 5 13 586492107
-13.34 19.74 -0.42 12 14 586492109
-10.78 15.96 5.16 17 15 586492112
-11.75 17.51 0.37 2 1 586492135
-12.38 18.45 1.94 18 5 586492144
-7.35 10.96 -2.09 2 6 586492146
-12.35 18.40 2.72 33 7 586492148
-9.62 14.34 -2.12 3 8 586492151
-12.31 18.34 3.50 18 9 586492153
-12.45 18.55 -1.95 8 10 586492155
-11.62 17.31 4.05 7 11 586492158
-13.15 19.60 -1.24 4 12 586492160
-12.40 18.48 5.14 7 13 586492162
-13.33 19.87 -0.42 12 14 586492164
-11.07 16.50 5.32 3 15 586492167
-13.18 19.80 1.25 22 3 586492194
-7.31 10.98 -2.09 2 6 586492201
-9.57 14.38 -2.12 5 8 586492206
-12.27 18.43 3.51 7 9 586492208
-11.69 17.56 -1.85 4 10 586492211
-11.71 17.58 4.11 4 11 586492213
-12.27 18.44 -1.16 7 12 586492215
-11.32 17.00 4.72 9 13 586492217
-13.97 20.98 -0.44 5 14 586492220
-11.01 16.54 5.32 3 15 586492222
-13.48 20.40 0.43 7 1 586492245
-13.72 20.77 1.30 6 3 586492250
-13.38 20.25 2.12 3 5 586492254
-7.28 11.01 -2.09 2 6 586492257
-12.38 18.74 2.76 5 7 586492259
-9.52 14.40 -2.12 5 8 586492261
-12.83 19.42 3.69 3 9 586492264
-11.67 17.66 -1.85 4 10 586492266
-11.66 17.66 4.11 4 11 586492268
-13.68 20.71 -1.30 10 12 586492270
-12.17 18.42 5.10 7 13 586492273
-13.89 21.02 -0.44 5 14 586492275
-10.94 16.56 5.32 3 15 586492277
-13.41 20.46 0.43 3 1 586492300
-13.59 20.74 1.30 12 3 586492305
-13.98 21.33 2.23 3 5 586492310
-7.24 11.04 -2.09 2 6 586492312
-12.39 18.90 2.77 15 7 586492314
-9.46 14.44 -2.12 5 8 586492317
-12.52 19.09 3.62 2 9 586492319
-12.31 18.77 -1.96 2 10 586492321
-11.46 17.48 4.06 3 11 586492323
-13.65 20.82 -1.30 5 12 586492326
-11.83 18.04 4.98 14 13 586492328
-13.20 20.14 -0.42 4 14 586492330
-14.37 21.92 7.02 7 15 586492333
-13.58 20.86 1.30 6 3 586492360
-11.91 18.29 1.91 5 5 586492365
-7.21 11.07 -2.09 2 6 586492367
-12.43 19.09 2.80 5 7 586492370
-9.41 14.46 -2.12 3 8 586492372
-13.21 20.29 -2.12 10 10 586492376
-11.64 17.89 -1.12 7 12 586492381
-13.05 20.05 -0.42 4 14 586492386
-13.20 20.44 0.42 3 1 586492411
-13.52 20.93 1.31 6 3 586492416
-13.64 21.12 2.20 7 5 586492420
-7.17 11.09 -2.09 2 6 586492423
-12.34 19.11 2.79 5 7 586492425
-9.37 14.51 -2.12 1 8 586492427
-10.60 16.42 -1.71 7 10 586492432
-13.16 20.37 -1.27 9 12 586492436
-13.13 20.32 -0.42 4 14 586492441
-12.83 20.01 2.08 3 5 586492476
-7.12 11.11 -2.09 2 6 586492478
-12.17 18.99 2.77 5 7 586492480
-9.29 14.50 -2.11 3 8 586492482
-14.23 22.21 4.18 8 9 586492485
-10.54 16.45 -1.71 7 10 586492487
-11.59 18.08 -1.13 3 12 586492492
-11.62 18.13 4.97 1 13 586492494
-13.36 20.84 -0.43 4 14 586492496
-11.42 17.96 0.37 2 1 586492522
-11.35 17.85 1.11 7 3 586492526
-5.42 8.52 -1.96 1 4 586492529
-12.72 19.99 2.07 3 5 586492531
-7.09 11.14 -2.09 2 6 586492533
-12.23 19.23 2.80 10 7 586492535
-9.26 14.56 -2.12 3 8 586492538
-14.15 22.25 4.18 4 9 586492540
-11.45 18.01 -1.87 9 10 586492542
-13.06 20.54 -1.28 4 12 586492547
-13.02 20.48 -0.42 4 14 586492552
-11.28 17.73 5.63 9 15 586492554
-13.21 20.93 0.43 3 1 586492578
-11.17 17.70 1.10 6 3 586492582
-5.40 8.56 -1.97 1 4 586492585
-12.93 20.49 2.12 3 5 586492587
-7.05 11.17 -2.09 2 6 586492589
-12.18 19.30 2.80 10 7 586492592
-9.20 14.57 -2.12 3 8 586492594
-14.43 22.86 4.28 4 9 586492596
-11.42 18.10 -1.87 4 10 586492599
-14.56 23.06 5.30 8 11 586492601
-12.97 20.55 -1.27 9 12 586492603
-12.00 19.01 -0.39 3 14 586492608
-11.20 17.74 5.62 9 15 586492610
-13.03 20.81 0.43 3 1 586492633
-11.19 17.87 1.11 3 3 586492638
-5.39 8.60 -1.97 1 4 586492640
-12.83 20.49 2.11 3 5 586492642
-7.01 11.20 -2.09 2 6 586492645
-12.07 19.27 2.79 5 7 586492647
-9.15 14.61 -2.12 3 8 586492649
-14.31 22.85 4.27 4 9 586492652
-12.80 20.44 4.69 6 11 586492656
-11.30 18.04 -1.12 3 12 586492658
-13.13 20.97 5.71 2 13 586492661
-11.94 19.06 -0.39 3 14 586492663
-13.81 22.05 6.97 7 15 586492665
-12.97 20.87 0.43 7 1 586492688
-11.02 17.74 1.09 3 3 586492693
-12.73 20.49 2.11 6 5 586492698
-6.96 11.21 -2.09 2 6 586492700
-12.50 20.12 2.91 5 7 586492702
-9.10 14.64 -2.12 3 8 586492705
-11.40 18.35 -1.89 10 10 586492709
-12.75 20.52 4.70 6 11 586492711
-12.07 19.43 -1.20 8 12 586492714
-12.00 19.32 -0.40 3 14 586492718
-13.63 21.94 6.92 7 15 586492721
-11.26 18.28 0.37 2 1 586492744
-11.16 18.11 1.11 7 3 586492748
-12.22 19.83 2.04 3 5 586492753
-6.92 11.22 -2.09 2 6 586492755
-12.35 20.05 2.89 11 7 586492758
-9.03 14.66 -2.11 3 8 586492760
-12.53 20.33 3.78 3 9 586492762
-11.11 18.03 -1.85 4 10 586492764
-11.76 19.08 -1.17 4 12 586492769
-11.26 18.28 -0.37 11 14 586492774
-11.24 18.38 0.38 5 1 586492799
-10.83 17.70 1.09 3 3 586492804
-11.24 18.39 1.89 2 5 586492808
-6.87 11.24 -2.09 2 6 586492811
-12.25 20.03 2.88 5 7 586492813
-8.98 14.68 -2.11 3 8 586492815
-13.98 22.86 4.24 8 9 586492817
-11.51 18.83 -1.93 10 10 586492820
-12.15 19.87 -1.22 4 12 586492824
-11.91 19.48 -0.40 3 14 586492829
-11.42 18.82 0.38 2 1 586492854
-11.25 18.54 1.14 7 3 586492859
-5.24 8.64 -1.97 1 4 586492861
-12.35 20.36 2.08 3 5 586492864
-6.84 11.28 -2.09 2 6 586492866
-8.92 14.70 -2.11 3 8 586492870
-12.48 20.57 3.81 10 9 586492873
-12.77 21.04 -2.15 7 10 586492875
-12.77 21.05 -1.29 5 12 586492880
-13.76 22.68 6.12 6 13 586492882
-11.79 19.44 -0.40 7 14 586492884
-11.23 18.64 0.38 2 1 586492910
-5.21 8.65 -1.96 1 4 586492916
-12.29 20.40 2.08 9 5 586492919
-6.81 11.30 -2.09 2 6 586492921
-11.91 19.77 2.83 16 7 586492923
-8.87 14.72 -2.11 3 8 586492926
-12.37 20.54 3.80 10 9 586492928
-10.83 17.98 -1.84 9 10 586492930
-12.67 21.04 -1.29 5 12 586492935
-13.64 22.65 6.10 3 13 586492937
-11.74 19.49 -0.40 7 14 586492940
-12.47 20.87 0.42 3 1 586492965
-5.18 8.66 -1.96 2 4 586492972
-12.22 20.46 2.08 3 5 586492974
-6.77 11.33 -2.09 2 6 586492976
-11.91 19.94 2.85 16 7 586492979
-8.81 14.75 -2.11 3 8 586492981
-13.67 22.89 4.22 4 9 586492983
-10.69 17.89 -1.82 8 10 586492986
-10.95 18.33 -1.12 3 12 586492990
-11.27 18.87 -0.38 3 14 586492995
-11.55 19.33 6.03 5 15 586492997
-10.98 18.52 0.38 2 1 586493020
-12.66 21.35 1.30 6 3 586493025
-5.15 8.68 -1.96 3 4 586493027
-12.29 20.73 2.11 3 5 586493029
-6.72 11.34 -2.09 2 6 586493032
-11.92 20.11 2.87 5 7 586493034
-8.77 14.79 -2.11 3 8 586493036
-13.60 22.94 4.22 4 9 586493039
-10.65 17.97 -1.83 14 10 586493041
-16.96 28.61 -1.74 9 12 586493046
-12.75 21.50 5.77 8 13 586493048
-11.51 19.42 -0.39 3 14 586493050
-12.26 20.69 6.44 6 15 586493052
-12.32 20.96 0.42 3 1 586493075
-5.11 8.70 -1.96 4 4 586493082
-12.22 20.78 2.11 6 5 586493085
-6.69 11.37 -2.09 2 6 586493087
-11.78 20.03 2.85 10 7 586493089
-8.72 14.82 -2.11 3 8 586493092
-13.19 22.44 4.12 8 9 586493094
-10.96 18.64 -1.89 10 10 586493096
-10.83 18.41 -1.12 3 12 586493101
