X Y Z Reflectivity LaserID Timestamp 
8.10 2.66 -1.66 7 4 2001416695
9.99 3.29 -1.67 7 6 2001416699
13.08 4.31 -1.69 4 8 2001416704
18.59 6.12 -1.71 3 10 2001416708
28.71 9.45 -1.58 7 12 2001416713
5.92 1.93 -1.67 8 0 2001416741
6.85 2.23 -1.66 7 2 2001416745
8.10 2.63 -1.65 5 4 2001416750
9.98 3.25 -1.66 7 6 2001416755
13.09 4.26 -1.69 4 8 2001416759
18.57 6.04 -1.71 3 10 2001416764
5.94 1.91 -1.67 8 0 2001416796
54.16 17.41 0.99 19 1 2001416798
6.85 2.20 -1.66 7 2 2001416801
8.08 2.60 -1.65 20 4 2001416805
9.98 3.21 -1.66 6 6 2001416810
13.09 4.21 -1.69 4 8 2001416814
18.57 5.97 -1.71 3 10 2001416819
28.02 9.01 -1.54 7 12 2001416824
5.95 1.89 -1.67 8 0 2001416851
6.86 2.18 -1.66 7 2 2001416856
8.10 2.57 -1.65 22 4 2001416860
9.99 3.17 -1.66 6 6 2001416865
13.09 4.16 -1.69 4 8 2001416870
18.57 5.90 -1.70 3 10 2001416874
5.96 1.87 -1.67 8 0 2001416907
6.87 2.16 -1.66 7 2 2001416911
8.09 2.54 -1.65 34 4 2001416916
10.00 3.14 -1.66 6 6 2001416920
13.09 4.11 -1.68 4 8 2001416925
18.56 5.82 -1.70 3 10 2001416930
5.95 1.85 -1.67 8 0 2001416962
6.89 2.14 -1.67 7 2 2001416966
8.11 2.52 -1.65 46 4 2001416971
10.00 3.10 -1.66 6 6 2001416976
13.09 4.06 -1.68 4 8 2001416980
18.53 5.75 -1.70 3 10 2001416985
29.72 9.22 -1.63 8 12 2001416990
5.96 1.83 -1.67 8 0 2001417017
6.90 2.11 -1.67 7 2 2001417022
8.14 2.49 -1.65 35 4 2001417026
40.24 12.33 3.68 12 5 2001417029
10.00 3.06 -1.66 6 6 2001417031
40.16 12.31 5.16 15 7 2001417033
13.10 4.01 -1.68 4 8 2001417036
18.53 5.68 -1.70 3 10 2001417040
27.48 8.42 -1.51 6 12 2001417045
5.97 1.81 -1.67 8 0 2001417072
6.89 2.08 -1.66 6 2 2001417077
8.15 2.46 -1.65 7 4 2001417082
40.35 12.21 3.69 12 5 2001417084
10.00 3.03 -1.66 6 6 2001417086
13.09 3.96 -1.68 4 8 2001417091
18.50 5.60 -1.69 3 10 2001417096
27.45 8.30 -1.50 6 12 2001417100
5.98 1.79 -1.67 8 0 2001417128
57.55 17.19 1.05 19 1 2001417130
6.91 2.06 -1.66 6 2 2001417132
57.29 17.11 3.13 31 3 2001417135
8.16 2.44 -1.66 7 4 2001417137
40.52 12.10 3.70 12 5 2001417139
10.01 2.99 -1.65 7 6 2001417142
13.08 3.91 -1.68 4 8 2001417146
18.50 5.53 -1.69 3 10 2001417151
27.53 8.22 -1.51 6 12 2001417155
5.99 1.77 -1.67 8 0 2001417183
6.92 2.04 -1.67 6 2 2001417188
8.17 2.41 -1.65 7 4 2001417192
40.56 11.96 3.70 12 5 2001417195
10.02 2.95 -1.65 7 6 2001417197
13.09 3.86 -1.68 4 8 2001417201
18.49 5.45 -1.69 3 10 2001417206
27.44 8.09 -1.50 6 12 2001417211
5.99 1.74 -1.67 8 0 2001417238
6.93 2.02 -1.67 6 2 2001417243
8.17 2.38 -1.65 7 4 2001417248
10.02 2.92 -1.65 7 6 2001417252
13.10 3.81 -1.67 4 8 2001417257
18.45 5.37 -1.68 3 10 2001417261
27.47 8.00 -1.50 13 12 2001417266
5.99 1.72 -1.67 8 0 2001417294
6.94 1.99 -1.67 6 2 2001417298
8.19 2.35 -1.66 7 4 2001417303
10.01 2.88 -1.65 6 6 2001417307
13.11 3.77 -1.67 3 8 2001417312
18.43 5.30 -1.68 3 10 2001417317
27.51 7.91 -1.50 13 12 2001417321
6.00 1.70 -1.67 8 0 2001417349
6.93 1.97 -1.66 6 2 2001417354
8.20 2.33 -1.66 7 4 2001417358
10.02 2.84 -1.65 7 6 2001417363
13.11 3.72 -1.67 4 8 2001417367
18.43 5.23 -1.68 3 10 2001417372
27.55 7.82 -1.50 13 12 2001417377
6.01 1.68 -1.67 8 0 2001417404
6.94 1.94 -1.66 6 2 2001417409
8.21 2.30 -1.66 8 4 2001417413
10.03 2.80 -1.65 7 6 2001417418
13.10 3.66 -1.67 4 8 2001417423
18.42 5.15 -1.67 3 10 2001417427
27.59 7.72 -1.50 13 12 2001417432
6.02 1.66 -1.67 8 0 2001417460
6.95 1.92 -1.67 6 2 2001417464
8.21 2.27 -1.66 8 4 2001417469
10.04 2.77 -1.65 7 6 2001417473
41.73 11.52 5.32 17 7 2001417476
13.09 3.61 -1.67 4 8 2001417478
18.40 5.08 -1.67 3 10 2001417483
27.65 7.63 -1.50 6 12 2001417487
6.02 1.64 -1.67 8 0 2001417515
6.97 1.90 -1.67 6 2 2001417519
8.23 2.24 -1.66 9 4 2001417524
10.04 2.73 -1.65 7 6 2001417529
13.10 3.57 -1.67 4 8 2001417533
18.37 5.00 -1.67 3 10 2001417538
27.82 7.58 -1.51 6 12 2001417542
6.02 1.62 -1.67 8 0 2001417570
6.97 1.87 -1.67 6 2 2001417575
8.23 2.21 -1.66 7 4 2001417579
10.04 2.70 -1.65 7 6 2001417584
13.11 3.52 -1.67 4 8 2001417589
40.53 10.88 6.65 12 9 2001417591
18.36 4.93 -1.66 3 10 2001417593
28.02 7.52 -1.52 7 12 2001417598
6.03 1.60 -1.67 8 0 2001417625
6.97 1.85 -1.67 6 2 2001417630
8.24 2.19 -1.66 7 4 2001417635
10.05 2.67 -1.65 7 6 2001417639
13.11 3.48 -1.67 4 8 2001417644
18.34 4.86 -1.66 3 10 2001417648
28.12 7.45 -1.52 7 12 2001417653
28.52 7.56 -0.51 7 14 2001417658
6.05 1.58 -1.67 8 0 2001417681
6.98 1.82 -1.66 6 2 2001417685
41.37 10.81 2.24 16 3 2001417688
8.25 2.16 -1.66 7 4 2001417690
10.03 2.62 -1.64 4 6 2001417695
13.09 3.42 -1.66 4 8 2001417699
40.29 10.53 6.59 12 9 2001417701
18.34 4.79 -1.66 3 10 2001417704
30.41 7.95 -1.65 8 12 2001417708
6.06 1.56 -1.68 8 0 2001417736
6.99 1.80 -1.67 6 2 2001417741
8.25 2.12 -1.66 7 4 2001417745
10.04 2.58 -1.64 20 6 2001417750
13.11 3.37 -1.66 4 8 2001417754
18.32 4.71 -1.65 3 10 2001417759
30.34 7.81 -1.64 8 12 2001417764
6.06 1.54 -1.67 8 0 2001417791
7.01 1.78 -1.67 6 2 2001417796
8.26 2.09 -1.66 8 4 2001417801
10.04 2.55 -1.64 38 6 2001417805
13.10 3.32 -1.66 4 8 2001417810
18.29 4.64 -1.65 3 10 2001417814
30.37 7.70 -1.64 8 12 2001417819
6.07 1.52 -1.68 7 0 2001417847
7.01 1.75 -1.67 6 2 2001417851
39.32 9.83 2.12 14 3 2001417853
8.27 2.07 -1.66 7 4 2001417856
10.03 2.51 -1.64 23 6 2001417860
13.11 3.28 -1.66 4 8 2001417865
18.28 4.57 -1.65 3 10 2001417870
30.43 7.60 -1.64 8 12 2001417874
6.07 1.49 -1.67 8 0 2001417902
7.00 1.72 -1.67 6 2 2001417906
8.28 2.04 -1.66 7 4 2001417911
40.34 9.93 3.63 11 5 2001417913
10.08 2.48 -1.64 28 6 2001417916
42.52 10.47 5.38 17 7 2001417918
13.11 3.23 -1.66 4 8 2001417920
18.25 4.49 -1.64 3 10 2001417925
30.46 7.50 -1.64 8 12 2001417929
6.08 1.47 -1.68 8 0 2001417957
7.01 1.70 -1.67 6 2 2001417962
8.29 2.01 -1.66 7 4 2001417966
10.08 2.44 -1.64 6 6 2001417971
42.17 10.23 5.33 17 7 2001417973
13.09 3.17 -1.65 4 8 2001417976
18.25 4.42 -1.64 3 10 2001417980
30.45 7.38 -1.64 8 12 2001417985
30.31 7.35 -0.54 8 14 2001417989
6.09 1.45 -1.68 7 0 2001418012
35.37 8.45 0.63 8 1 2001418015
7.03 1.68 -1.67 6 2 2001418017
8.29 1.98 -1.66 7 4 2001418022
40.62 9.70 3.65 12 5 2001418024
10.09 2.41 -1.64 8 6 2001418026
13.10 3.13 -1.65 4 8 2001418031
18.22 4.35 -1.64 3 10 2001418035
30.47 7.28 -1.64 8 12 2001418040
33.39 7.97 -0.60 26 14 2001418045
6.08 1.43 -1.67 8 0 2001418068
35.25 8.30 0.63 8 1 2001418070
7.04 1.66 -1.67 6 2 2001418072
8.31 1.96 -1.66 7 4 2001418077
40.49 9.53 3.64 12 5 2001418079
10.11 2.38 -1.65 7 6 2001418082
13.10 3.08 -1.65 4 8 2001418086
18.21 4.29 -1.64 3 10 2001418091
30.62 7.21 -1.65 8 12 2001418095
33.38 7.86 -0.60 26 14 2001418100
6.09 1.41 -1.67 8 0 2001418123
35.23 8.17 0.63 8 1 2001418125
7.05 1.63 -1.67 6 2 2001418128
8.31 1.93 -1.66 7 4 2001418132
10.11 2.34 -1.64 7 6 2001418137
13.11 3.04 -1.65 4 8 2001418141
18.19 4.22 -1.63 3 10 2001418146
38.95 9.03 7.77 17 11 2001418148
30.68 7.11 -1.65 8 12 2001418151
33.37 7.74 -0.60 26 14 2001418155
6.10 1.39 -1.68 7 0 2001418178
35.20 8.02 0.63 8 1 2001418181
7.04 1.60 -1.67 6 2 2001418183
8.33 1.90 -1.66 7 4 2001418187
10.12 2.31 -1.64 7 6 2001418192
13.10 2.99 -1.65 4 8 2001418197
18.17 4.14 -1.63 3 10 2001418201
30.69 7.00 -1.65 8 12 2001418206
33.39 7.61 -0.60 26 14 2001418211
6.11 1.37 -1.68 7 0 2001418234
35.17 7.89 0.63 8 1 2001418236
7.05 1.58 -1.67 6 2 2001418238
41.86 9.39 2.25 16 3 2001418240
8.33 1.87 -1.66 7 4 2001418243
41.77 9.37 3.74 13 5 2001418245
10.13 2.27 -1.64 7 6 2001418247
13.10 2.94 -1.65 4 8 2001418252
18.15 4.07 -1.63 3 10 2001418257
30.83 6.91 -1.66 8 12 2001418261
33.39 7.49 -0.60 26 14 2001418266
6.11 1.35 -1.68 7 0 2001418289
35.24 7.78 0.63 8 1 2001418291
7.05 1.56 -1.67 6 2 2001418293
41.90 9.25 2.25 16 3 2001418296
8.33 1.84 -1.66 6 4 2001418298
41.75 9.22 3.74 13 5 2001418300
10.15 2.24 -1.65 7 6 2001418303
39.08 8.63 4.91 13 7 2001418305
13.11 2.89 -1.65 4 8 2001418307
41.35 9.13 6.71 12 9 2001418310
18.14 4.00 -1.63 3 10 2001418312
30.90 6.82 -1.66 8 12 2001418317
33.40 7.37 -0.60 26 14 2001418321
6.11 1.33 -1.67 7 0 2001418344
35.16 7.63 0.63 8 1 2001418346
7.07 1.53 -1.67 5 2 2001418349
8.34 1.81 -1.66 7 4 2001418353
44.63 9.69 4.00 16 5 2001418356
10.15 2.20 -1.65 7 6 2001418358
41.63 9.04 5.23 16 7 2001418360
13.11 2.85 -1.65 4 8 2001418363
18.10 3.93 -1.62 3 10 2001418367
30.72 6.67 -1.65 8 12 2001418372
33.43 7.26 -0.60 26 14 2001418376
6.11 1.30 -1.67 8 0 2001418399
35.14 7.49 0.63 8 1 2001418402
7.08 1.51 -1.67 6 2 2001418404
8.36 1.78 -1.66 7 4 2001418409
10.16 2.17 -1.64 7 6 2001418413
13.11 2.80 -1.65 4 8 2001418418
41.60 8.87 6.74 12 9 2001418420
18.10 3.86 -1.62 3 10 2001418423
30.76 6.56 -1.65 8 12 2001418427
33.53 7.15 -0.60 8 14 2001418432
6.12 1.28 -1.68 7 0 2001418455
35.16 7.37 0.63 8 1 2001418457
7.07 1.48 -1.67 6 2 2001418459
8.37 1.76 -1.66 7 4 2001418464
10.17 2.13 -1.65 7 6 2001418469
40.99 8.59 5.14 15 7 2001418471
13.11 2.75 -1.64 4 8 2001418473
41.58 8.72 6.73 12 9 2001418475
18.10 3.79 -1.62 3 10 2001418478
41.06 8.61 8.15 18 11 2001418480
30.76 6.45 -1.65 8 12 2001418482
33.62 7.05 -0.60 8 14 2001418487
6.13 1.26 -1.68 7 0 2001418510
35.27 7.27 0.63 8 1 2001418512
7.08 1.46 -1.67 6 2 2001418515
8.37 1.72 -1.66 7 4 2001418519
10.17 2.10 -1.65 7 6 2001418524
13.09 2.70 -1.64 4 8 2001418528
18.08 3.72 -1.61 3 10 2001418533
30.75 6.33 -1.65 8 12 2001418538
33.76 6.95 -0.60 8 14 2001418542
6.14 1.24 -1.68 7 0 2001418565
7.10 1.44 -1.67 6 2 2001418570
8.37 1.69 -1.66 7 4 2001418575
10.19 2.06 -1.65 7 6 2001418579
13.10 2.65 -1.64 4 8 2001418584
43.76 8.86 7.07 14 9 2001418586
18.05 3.65 -1.61 3 10 2001418588
30.76 6.22 -1.64 8 12 2001418593
34.04 6.89 -0.61 9 14 2001418598
6.13 1.22 -1.68 7 0 2001418621
7.11 1.41 -1.67 5 2 2001418625
8.38 1.67 -1.66 7 4 2001418630
10.19 2.03 -1.65 7 6 2001418634
41.78 8.30 5.23 16 7 2001418637
13.09 2.60 -1.64 4 8 2001418639
18.03 3.58 -1.61 4 10 2001418644
30.65 6.09 -1.64 8 12 2001418648
40.76 8.10 9.59 9 13 2001418651
34.43 6.84 -0.61 9 14 2001418653
6.13 1.20 -1.67 7 0 2001418676
35.45 6.92 0.63 8 1 2001418678
7.11 1.39 -1.67 5 2 2001418681
8.39 1.64 -1.66 7 4 2001418685
10.19 1.99 -1.64 7 6 2001418690
13.10 2.56 -1.64 18 8 2001418694
18.02 3.52 -1.61 3 10 2001418699
30.67 5.98 -1.64 8 12 2001418704
34.87 6.80 -0.62 9 14 2001418708
6.15 1.18 -1.68 8 0 2001418731
35.68 6.85 0.63 8 1 2001418734
7.10 1.36 -1.67 5 2 2001418736
8.41 1.61 -1.66 7 4 2001418740
10.20 1.96 -1.65 7 6 2001418745
13.11 2.51 -1.64 28 8 2001418750
41.83 8.02 6.75 12 9 2001418752
18.00 3.45 -1.60 3 10 2001418754
30.50 5.85 -1.63 8 12 2001418759
35.30 6.77 -0.63 9 14 2001418763
6.16 1.16 -1.68 7 0 2001418787
36.13 6.80 0.64 8 1 2001418789
7.11 1.34 -1.67 5 2 2001418791
8.41 1.58 -1.66 7 4 2001418796
10.23 1.92 -1.65 7 6 2001418800
13.12 2.47 -1.64 12 8 2001418805
39.68 7.47 6.39 11 9 2001418807
17.98 3.39 -1.60 3 10 2001418810
30.45 5.73 -1.62 8 12 2001418814
35.70 6.72 -0.63 9 14 2001418819
6.16 1.14 -1.68 7 0 2001418842
36.60 6.75 0.65 8 1 2001418844
7.12 1.31 -1.67 5 2 2001418846
53.43 9.85 2.85 27 3 2001418849
8.41 1.55 -1.66 8 4 2001418851
10.22 1.88 -1.65 6 6 2001418856
13.12 2.42 -1.64 4 8 2001418860
17.98 3.32 -1.60 3 10 2001418865
43.37 8.00 8.57 20 11 2001418867
30.29 5.59 -1.61 8 12 2001418869
36.18 6.67 -0.64 9 14 2001418874
6.15 1.11 -1.67 7 0 2001418897
37.07 6.70 0.66 8 1 2001418899
7.12 1.29 -1.67 6 2 2001418902
53.47 9.67 2.85 27 3 2001418904
8.42 1.52 -1.66 7 4 2001418906
10.23 1.85 -1.65 7 6 2001418911
13.13 2.37 -1.64 4 8 2001418916
17.94 3.24 -1.59 3 10 2001418920
30.32 5.48 -1.61 8 12 2001418925
36.66 6.63 -0.65 9 14 2001418929
6.16 1.09 -1.68 7 0 2001418952
37.56 6.66 0.67 9 1 2001418955
7.14 1.26 -1.67 5 2 2001418957
8.42 1.49 -1.66 7 4 2001418962
10.22 1.81 -1.64 6 6 2001418966
13.14 2.33 -1.64 4 8 2001418971
38.78 6.87 6.24 10 9 2001418973
17.93 3.18 -1.59 3 10 2001418975
30.21 5.35 -1.61 7 12 2001418980
37.17 6.59 -0.66 9 14 2001418985
6.17 1.07 -1.68 7 0 2001419008
7.12 1.24 -1.67 5 2 2001419012
8.43 1.46 -1.66 7 4 2001419017
53.82 9.34 4.78 23 5 2001419019
10.24 1.78 -1.65 6 6 2001419022
40.60 7.05 5.06 14 7 2001419024
13.13 2.28 -1.64 4 8 2001419026
17.92 3.11 -1.59 2 10 2001419031
30.20 5.24 -1.61 7 12 2001419035
37.74 6.55 -0.67 9 14 2001419040
6.18 1.05 -1.68 7 0 2001419063
53.90 9.17 0.95 19 1 2001419065
7.13 1.21 -1.67 5 2 2001419068
54.03 9.20 2.87 27 3 2001419070
8.43 1.44 -1.66 7 4 2001419072
10.25 1.74 -1.65 7 6 2001419077
13.13 2.23 -1.64 4 8 2001419081
17.90 3.05 -1.59 2 10 2001419086
30.12 5.13 -1.60 7 12 2001419091
6.18 1.03 -1.68 7 0 2001419118
7.14 1.19 -1.67 6 2 2001419123
53.85 8.97 2.86 27 3 2001419125
8.43 1.40 -1.66 7 4 2001419128
53.82 8.97 4.77 23 5 2001419130
10.27 1.71 -1.65 6 6 2001419132
13.13 2.19 -1.63 4 8 2001419137
39.77 6.63 6.39 11 9 2001419139
17.89 2.98 -1.59 4 10 2001419141
30.00 5.00 -1.59 7 12 2001419146
6.17 1.00 -1.68 7 0 2001419175
7.15 1.16 -1.67 5 2 2001419179
8.44 1.37 -1.66 7 4 2001419184
41.44 6.75 3.67 12 5 2001419186
10.27 1.67 -1.65 6 6 2001419188
13.14 2.14 -1.63 4 8 2001419193
17.88 2.91 -1.58 2 10 2001419198
29.98 4.88 -1.59 7 12 2001419202
6.18 0.98 -1.68 7 0 2001419230
7.15 1.14 -1.67 6 2 2001419234
8.45 1.35 -1.66 7 4 2001419239
41.22 6.57 3.65 12 5 2001419241
10.26 1.64 -1.65 6 6 2001419244
13.16 2.10 -1.64 4 8 2001419248
17.86 2.85 -1.58 4 10 2001419253
29.95 4.77 -1.59 7 12 2001419257
6.18 0.96 -1.68 8 0 2001419285
7.15 1.11 -1.67 5 2 2001419290
8.46 1.32 -1.66 7 4 2001419294
10.27 1.60 -1.65 7 6 2001419299
13.15 2.05 -1.63 4 8 2001419304
17.86 2.78 -1.58 4 10 2001419308
29.92 4.66 -1.59 7 12 2001419313
6.19 0.94 -1.68 7 0 2001419340
7.15 1.09 -1.67 5 2 2001419345
8.46 1.29 -1.66 7 4 2001419350
10.28 1.57 -1.65 6 6 2001419354
13.15 2.00 -1.63 4 8 2001419359
17.84 2.72 -1.58 4 10 2001419363
29.89 4.56 -1.58 7 12 2001419368
6.20 0.92 -1.68 7 0 2001419396
7.17 1.07 -1.67 5 2 2001419400
44.07 6.55 2.34 18 3 2001419403
8.46 1.26 -1.66 7 4 2001419405
10.29 1.53 -1.65 6 6 2001419410
13.16 1.96 -1.63 4 8 2001419414
17.84 2.65 -1.58 4 10 2001419419
29.88 4.44 -1.58 7 12 2001419423
6.18 0.90 -1.67 7 0 2001419451
7.17 1.04 -1.67 5 2 2001419456
8.47 1.23 -1.66 7 4 2001419460
10.29 1.50 -1.65 7 6 2001419465
13.17 1.91 -1.63 4 8 2001419469
17.80 2.59 -1.57 5 10 2001419474
29.72 4.32 -1.57 7 12 2001419479
6.20 0.88 -1.68 7 0 2001419506
65.33 9.25 1.15 32 1 2001419509
7.18 1.02 -1.67 5 2 2001419511
8.47 1.20 -1.66 7 4 2001419515
10.29 1.46 -1.65 6 6 2001419520
41.85 5.93 5.19 15 7 2001419522
13.18 1.87 -1.63 4 8 2001419525
17.82 2.52 -1.57 33 10 2001419529
29.70 4.21 -1.57 7 12 2001419534
6.20 0.86 -1.68 8 0 2001419562
7.17 0.99 -1.67 6 2 2001419566
8.49 1.17 -1.67 7 4 2001419571
10.30 1.42 -1.65 6 6 2001419575
13.18 1.82 -1.63 4 8 2001419580
17.84 2.46 -1.58 24 10 2001419585
29.57 4.09 -1.56 7 12 2001419589
47.36 6.54 -0.83 97 14 2001419594
6.21 0.83 -1.68 7 0 2001419617
7.18 0.97 -1.67 5 2 2001419621
8.49 1.14 -1.66 7 4 2001419626
10.31 1.39 -1.65 6 6 2001419631
13.19 1.77 -1.63 4 8 2001419635
29.53 3.97 -1.56 7 12 2001419645
47.56 6.40 -0.84 16 14 2001419649
6.21 0.81 -1.68 7 0 2001419672
7.18 0.94 -1.67 5 2 2001419677
8.47 1.11 -1.66 7 4 2001419681
10.32 1.35 -1.65 6 6 2001419686
13.19 1.73 -1.63 4 8 2001419691
17.89 2.34 -1.58 4 10 2001419695
29.46 3.86 -1.56 7 12 2001419700
6.21 0.79 -1.68 8 0 2001419727
7.19 0.92 -1.67 5 2 2001419732
8.48 1.08 -1.66 7 4 2001419737
10.32 1.31 -1.65 6 6 2001419741
13.21 1.68 -1.63 4 8 2001419746
17.86 2.28 -1.58 4 10 2001419751
29.38 3.74 -1.55 7 12 2001419755
6.21 0.77 -1.68 7 0 2001419783
7.19 0.89 -1.67 5 2 2001419787
54.78 6.79 2.89 27 3 2001419790
8.50 1.05 -1.66 7 4 2001419792
10.32 1.28 -1.65 6 6 2001419797
13.22 1.64 -1.64 4 8 2001419801
17.88 2.22 -1.58 4 10 2001419806
29.35 3.64 -1.55 7 12 2001419810
6.22 0.75 -1.68 7 0 2001419838
7.19 0.86 -1.67 5 2 2001419843
8.50 1.02 -1.66 7 4 2001419847
10.33 1.24 -1.65 6 6 2001419852
13.22 1.59 -1.63 4 8 2001419856
17.89 2.15 -1.58 4 10 2001419861
29.19 3.51 -1.54 7 12 2001419866
6.22 0.73 -1.68 7 0 2001419893
7.19 0.84 -1.67 5 2 2001419898
8.50 0.99 -1.66 7 4 2001419903
10.33 1.21 -1.65 6 6 2001419907
13.22 1.54 -1.63 4 8 2001419912
17.90 2.09 -1.58 4 10 2001419916
29.14 3.40 -1.54 7 12 2001419921
6.23 0.70 -1.68 7 0 2001419949
7.20 0.81 -1.67 5 2 2001419953
8.49 0.96 -1.66 7 4 2001419958
10.34 1.17 -1.65 6 6 2001419962
13.23 1.50 -1.64 4 8 2001419967
17.91 2.03 -1.58 2 10 2001419972
29.02 3.29 -1.53 7 12 2001419976
6.22 0.68 -1.68 7 0 2001420004
7.21 0.79 -1.67 5 2 2001420009
8.50 0.93 -1.66 6 4 2001420013
10.35 1.14 -1.65 5 6 2001420018
13.24 1.45 -1.63 4 8 2001420022
17.93 1.97 -1.58 4 10 2001420027
29.01 3.18 -1.53 7 12 2001420032
6.23 0.66 -1.68 7 0 2001420059
7.21 0.77 -1.67 5 2 2001420064
8.51 0.90 -1.66 7 4 2001420068
10.35 1.10 -1.65 6 6 2001420073
13.25 1.41 -1.64 4 8 2001420078
17.94 1.91 -1.58 4 10 2001420082
28.93 3.07 -1.52 7 12 2001420087
6.23 0.64 -1.68 8 0 2001420115
7.20 0.74 -1.67 5 2 2001420119
8.51 0.87 -1.66 7 4 2001420124
10.35 1.06 -1.65 6 6 2001420128
13.25 1.36 -1.64 4 8 2001420133
17.97 1.85 -1.58 4 10 2001420138
28.87 2.97 -1.52 7 12 2001420142
6.23 0.62 -1.68 8 0 2001420170
7.21 0.72 -1.67 5 2 2001420174
8.51 0.85 -1.66 7 4 2001420179
10.35 1.03 -1.65 5 6 2001420184
13.25 1.32 -1.63 4 8 2001420188
17.97 1.78 -1.58 2 10 2001420193
28.74 2.85 -1.51 6 12 2001420197
6.24 0.60 -1.68 8 0 2001420225
7.22 0.69 -1.67 6 2 2001420230
8.50 0.82 -1.66 7 4 2001420234
10.37 0.99 -1.65 6 6 2001420239
13.26 1.27 -1.63 4 8 2001420244
17.98 1.72 -1.58 2 10 2001420248
28.70 2.75 -1.51 6 12 2001420253
6.23 0.57 -1.68 7 0 2001420280
7.22 0.67 -1.67 6 2 2001420285
8.51 0.79 -1.66 7 4 2001420290
10.37 0.96 -1.65 6 6 2001420294
13.27 1.22 -1.64 4 8 2001420299
17.99 1.66 -1.58 2 10 2001420303
28.63 2.64 -1.51 6 12 2001420308
6.24 0.55 -1.68 7 0 2001420336
7.22 0.64 -1.67 5 2 2001420340
8.52 0.76 -1.66 7 4 2001420345
10.37 0.92 -1.65 6 6 2001420350
13.28 1.18 -1.64 4 8 2001420354
17.99 1.60 -1.58 2 10 2001420359
6.25 0.53 -1.68 8 0 2001420391
7.22 0.62 -1.67 6 2 2001420396
8.53 0.73 -1.66 7 4 2001420400
10.37 0.88 -1.65 6 6 2001420405
13.27 1.13 -1.63 4 8 2001420409
17.95 1.53 -1.58 2 10 2001420414
17.30 1.47 -0.91 2 12 2001420419
6.24 0.51 -1.68 7 0 2001420446
7.22 0.59 -1.67 5 2 2001420451
8.53 0.70 -1.66 7 4 2001420456
10.38 0.85 -1.65 6 6 2001420460
13.26 1.08 -1.63 4 8 2001420465
17.94 1.47 -1.57 2 10 2001420469
6.25 0.49 -1.68 8 0 2001420502
7.23 0.57 -1.67 6 2 2001420506
8.52 0.67 -1.66 7 4 2001420511
10.39 0.81 -1.65 6 6 2001420515
13.28 1.04 -1.63 4 8 2001420520
17.97 1.41 -1.58 2 10 2001420525
20.01 1.56 -0.35 2 14 2001420534
6.24 0.47 -1.68 8 0 2001420557
7.24 0.54 -1.68 6 2 2001420561
8.53 0.64 -1.66 7 4 2001420566
10.38 0.78 -1.65 6 6 2001420571
13.28 0.99 -1.63 4 8 2001420575
18.04 1.35 -1.58 2 10 2001420580
6.25 0.44 -1.68 8 0 2001420612
7.24 0.52 -1.68 6 2 2001420617
8.54 0.61 -1.66 7 4 2001420621
10.38 0.74 -1.65 7 6 2001420626
13.29 0.95 -1.64 4 8 2001420631
18.05 1.28 -1.58 2 10 2001420635
17.18 1.22 -0.90 100 12 2001420640
6.25 0.42 -1.68 8 0 2001420667
7.23 0.49 -1.67 6 2 2001420672
8.55 0.58 -1.67 7 4 2001420677
10.38 0.70 -1.65 7 6 2001420681
13.28 0.90 -1.63 4 8 2001420686
18.08 1.22 -1.59 2 10 2001420690
6.25 0.40 -1.68 8 0 2001420723
7.23 0.46 -1.67 6 2 2001420727
8.55 0.55 -1.67 7 4 2001420732
10.39 0.67 -1.65 6 6 2001420737
13.28 0.85 -1.63 4 8 2001420741
18.07 1.16 -1.58 2 10 2001420746
6.26 0.38 -1.68 8 0 2001420778
7.24 0.44 -1.67 6 2 2001420783
8.54 0.52 -1.66 7 4 2001420787
10.40 0.63 -1.65 7 6 2001420792
13.28 0.81 -1.63 4 8 2001420796
18.10 1.10 -1.59 2 10 2001420801
17.22 1.04 -0.90 2 12 2001420806
6.25 0.36 -1.68 8 0 2001420833
7.25 0.41 -1.68 6 2 2001420838
8.55 0.49 -1.66 7 4 2001420842
10.40 0.59 -1.65 7 6 2001420847
13.29 0.76 -1.63 4 8 2001420852
18.08 1.03 -1.58 2 10 2001420856
6.25 0.34 -1.68 8 0 2001420889
7.25 0.39 -1.68 5 2 2001420893
8.56 0.46 -1.67 7 4 2001420898
10.39 0.56 -1.65 7 6 2001420902
13.30 0.71 -1.64 4 8 2001420907
18.09 0.97 -1.59 2 10 2001420912
6.26 0.31 -1.68 8 0 2001420944
7.24 0.36 -1.67 6 2 2001420948
8.55 0.43 -1.66 7 4 2001420953
10.40 0.52 -1.65 7 6 2001420958
13.29 0.67 -1.63 4 8 2001420962
18.09 0.91 -1.59 2 10 2001420967
6.27 0.29 -1.68 5 0 2001420999
7.24 0.34 -1.67 5 2 2001421004
8.56 0.40 -1.67 7 4 2001421008
10.40 0.49 -1.65 7 6 2001421013
13.28 0.62 -1.63 4 8 2001421018
18.11 0.85 -1.59 2 10 2001421022
6.26 0.27 -1.68 8 0 2001421054
7.24 0.31 -1.67 6 2 2001421059
8.55 0.37 -1.66 7 4 2001421064
10.40 0.45 -1.65 5 6 2001421068
13.29 0.58 -1.63 4 8 2001421073
18.11 0.78 -1.59 2 10 2001421078
6.26 0.25 -1.68 8 0 2001421110
7.26 0.29 -1.68 6 2 2001421114
