X Y Z Reflectivity LaserID Timestamp 
5.85 1.52 -1.62 4 0 799790714
6.74 1.75 -1.61 3 2 799790718
7.87 2.04 -1.58 3 4 799790723
9.47 2.45 -1.55 1 6 799790727
12.10 3.13 -1.53 1 8 799790732
16.58 4.29 -1.50 1 10 799790737
26.86 6.96 -1.45 6 12 799790741
31.35 8.12 -0.57 17 14 799790746
5.86 1.50 -1.62 4 0 799790769
6.74 1.72 -1.61 3 2 799790773
7.87 2.01 -1.58 3 4 799790778
9.47 2.42 -1.55 2 6 799790783
12.12 3.09 -1.54 1 8 799790787
16.60 4.23 -1.50 1 10 799790792
5.87 1.48 -1.62 4 0 799790824
6.75 1.70 -1.61 3 2 799790829
7.88 1.98 -1.58 3 4 799790833
9.48 2.38 -1.55 1 6 799790838
12.08 3.04 -1.53 1 8 799790843
16.61 4.18 -1.50 1 10 799790847
5.88 1.46 -1.62 4 0 799790879
6.76 1.67 -1.61 3 2 799790884
7.88 1.95 -1.58 3 4 799790889
9.49 2.35 -1.55 2 6 799790893
12.11 3.00 -1.53 1 8 799790898
16.58 4.11 -1.49 1 10 799790903
5.87 1.43 -1.62 5 0 799790935
6.77 1.65 -1.61 3 2 799790939
7.88 1.92 -1.58 3 4 799790944
9.50 2.32 -1.55 2 6 799790949
12.11 2.96 -1.53 1 8 799790953
16.57 4.05 -1.49 1 10 799790958
5.88 1.41 -1.62 4 0 799790990
6.77 1.63 -1.61 3 2 799790995
7.90 1.90 -1.58 3 4 799790999
9.50 2.28 -1.55 2 6 799791004
12.10 2.91 -1.53 1 8 799791008
16.54 3.98 -1.49 1 10 799791013
5.89 1.39 -1.62 5 0 799791045
6.76 1.60 -1.60 3 2 799791050
7.91 1.87 -1.58 3 4 799791055
9.50 2.25 -1.55 2 6 799791059
12.09 2.86 -1.53 1 8 799791064
16.57 3.92 -1.49 1 10 799791068
5.90 1.37 -1.62 4 0 799791101
6.77 1.58 -1.60 3 2 799791105
7.91 1.84 -1.58 3 4 799791110
9.50 2.21 -1.54 2 6 799791114
12.08 2.82 -1.52 1 8 799791119
16.56 3.86 -1.49 1 10 799791124
5.90 1.35 -1.62 5 0 799791156
6.78 1.56 -1.61 3 2 799791161
7.90 1.81 -1.58 3 4 799791165
9.52 2.18 -1.55 2 6 799791170
12.09 2.77 -1.52 1 8 799791174
16.54 3.79 -1.48 1 10 799791179
5.90 1.33 -1.62 5 0 799791211
6.79 1.53 -1.61 3 2 799791216
7.92 1.79 -1.58 3 4 799791220
9.52 2.15 -1.55 2 6 799791225
12.11 2.74 -1.52 1 8 799791230
16.54 3.74 -1.48 1 10 799791234
5.90 1.31 -1.62 5 0 799791267
6.80 1.51 -1.61 3 2 799791271
7.93 1.76 -1.58 3 4 799791276
9.52 2.12 -1.54 2 6 799791280
12.11 2.69 -1.52 1 8 799791285
16.50 3.67 -1.48 1 10 799791290
5.91 1.29 -1.62 5 0 799791322
6.79 1.49 -1.61 3 2 799791326
7.94 1.74 -1.58 3 4 799791331
9.53 2.08 -1.54 2 6 799791336
12.11 2.65 -1.52 1 8 799791340
16.50 3.61 -1.48 1 10 799791345
5.91 1.27 -1.62 5 0 799791377
6.80 1.46 -1.61 3 2 799791382
7.94 1.71 -1.58 3 4 799791386
9.54 2.05 -1.55 2 6 799791391
12.08 2.60 -1.52 1 8 799791396
16.51 3.55 -1.48 1 10 799791400
5.92 1.25 -1.62 5 0 799791432
6.80 1.44 -1.61 3 2 799791437
7.94 1.68 -1.58 3 4 799791442
9.55 2.02 -1.55 2 6 799791446
12.08 2.55 -1.52 1 8 799791451
16.48 3.48 -1.47 1 10 799791455
5.91 1.23 -1.62 6 0 799791488
6.81 1.42 -1.61 3 2 799791492
7.95 1.65 -1.58 3 4 799791497
9.56 1.99 -1.55 2 6 799791502
12.08 2.51 -1.51 1 8 799791506
16.45 3.42 -1.47 1 10 799791511
5.92 1.21 -1.62 6 0 799791543
6.81 1.39 -1.60 4 2 799791548
7.97 1.63 -1.58 3 4 799791552
9.56 1.95 -1.54 2 6 799791557
12.07 2.46 -1.51 6 8 799791561
16.46 3.36 -1.47 1 10 799791566
5.92 1.19 -1.62 6 0 799791598
6.81 1.37 -1.60 4 2 799791603
7.97 1.60 -1.58 3 4 799791608
9.56 1.92 -1.54 2 6 799791612
12.06 2.42 -1.51 6 8 799791617
16.44 3.30 -1.47 1 10 799791621
5.94 1.17 -1.62 6 0 799791655
6.82 1.34 -1.60 3 2 799791659
7.97 1.57 -1.58 3 4 799791664
9.57 1.88 -1.54 2 6 799791668
12.08 2.38 -1.51 6 8 799791673
16.44 3.24 -1.47 1 10 799791678
5.94 1.15 -1.62 7 0 799791710
6.82 1.32 -1.60 3 2 799791714
7.97 1.54 -1.58 3 4 799791719
9.58 1.85 -1.55 2 6 799791724
16.44 3.18 -1.46 1 10 799791733
5.94 1.13 -1.62 8 0 799791765
6.83 1.30 -1.61 4 2 799791770
7.97 1.51 -1.58 4 4 799791774
9.59 1.82 -1.55 2 6 799791779
12.13 2.30 -1.52 1 8 799791784
16.41 3.11 -1.46 1 10 799791788
5.94 1.11 -1.62 6 0 799791820
6.84 1.27 -1.61 5 2 799791825
7.99 1.49 -1.58 4 4 799791830
9.59 1.79 -1.54 3 6 799791834
12.12 2.26 -1.51 1 8 799791839
16.36 3.05 -1.46 1 10 799791843
5.94 1.08 -1.62 7 0 799791876
6.84 1.25 -1.60 4 2 799791880
8.00 1.46 -1.58 4 4 799791885
9.59 1.75 -1.54 3 6 799791890
12.12 2.21 -1.51 1 8 799791894
16.37 2.98 -1.46 1 10 799791899
5.95 1.06 -1.62 8 0 799791931
6.83 1.22 -1.60 5 2 799791936
8.00 1.43 -1.58 4 4 799791940
9.60 1.72 -1.54 3 6 799791945
12.11 2.17 -1.51 1 8 799791949
16.38 2.93 -1.46 1 10 799791954
5.96 1.04 -1.62 7 0 799791986
6.85 1.20 -1.60 4 2 799791991
8.01 1.40 -1.58 5 4 799791995
9.61 1.68 -1.55 3 6 799792000
12.13 2.12 -1.51 1 8 799792005
16.39 2.87 -1.46 1 10 799792009
5.95 1.02 -1.62 7 0 799792042
6.85 1.18 -1.61 4 2 799792046
8.01 1.37 -1.58 5 4 799792051
9.62 1.65 -1.55 3 6 799792055
12.16 2.09 -1.51 1 8 799792060
16.40 2.81 -1.46 1 10 799792065
5.96 1.00 -1.62 6 0 799792097
6.86 1.15 -1.61 4 2 799792101
8.02 1.35 -1.58 5 4 799792106
9.62 1.62 -1.54 3 6 799792111
12.17 2.05 -1.52 1 8 799792115
16.38 2.76 -1.45 1 10 799792120
5.96 0.98 -1.62 7 0 799792152
6.85 1.13 -1.60 5 2 799792157
8.02 1.32 -1.58 4 4 799792161
9.63 1.59 -1.55 3 6 799792166
12.17 2.00 -1.51 1 8 799792171
16.38 2.70 -1.45 1 10 799792175
5.97 0.96 -1.62 5 0 799792207
6.85 1.10 -1.60 5 2 799792212
8.03 1.29 -1.58 5 4 799792217
9.63 1.55 -1.54 3 6 799792221
12.16 1.96 -1.51 1 8 799792226
16.36 2.63 -1.45 1 10 799792231
5.97 0.94 -1.62 7 0 799792263
6.87 1.08 -1.60 5 2 799792267
8.02 1.26 -1.58 5 4 799792272
9.64 1.52 -1.55 3 6 799792277
12.18 1.92 -1.51 1 8 799792281
16.36 2.58 -1.45 1 10 799792286
5.97 0.92 -1.62 7 0 799792318
6.87 1.06 -1.60 4 2 799792323
8.03 1.24 -1.58 5 4 799792327
9.65 1.48 -1.55 4 6 799792332
12.19 1.88 -1.51 1 8 799792336
16.34 2.51 -1.45 1 10 799792341
5.97 0.90 -1.62 7 0 799792373
6.86 1.03 -1.60 5 2 799792378
8.04 1.21 -1.58 5 4 799792383
9.64 1.45 -1.54 4 6 799792387
12.19 1.83 -1.51 1 8 799792392
16.32 2.46 -1.44 1 10 799792396
5.97 0.88 -1.62 8 0 799792429
6.87 1.01 -1.60 6 2 799792433
8.05 1.18 -1.58 5 4 799792438
9.65 1.42 -1.54 4 6 799792442
12.21 1.79 -1.51 1 8 799792447
16.35 2.40 -1.45 1 10 799792452
5.98 0.86 -1.62 7 0 799792484
6.87 0.98 -1.60 5 2 799792489
8.05 1.15 -1.58 5 4 799792493
9.65 1.38 -1.54 4 6 799792498
12.19 1.75 -1.51 1 8 799792502
16.35 2.34 -1.44 1 10 799792507
5.98 0.84 -1.62 8 0 799792539
6.88 0.96 -1.60 5 2 799792544
8.05 1.12 -1.58 5 4 799792548
9.67 1.35 -1.55 4 6 799792553
12.21 1.71 -1.51 2 8 799792558
16.38 2.29 -1.45 1 10 799792562
5.98 0.81 -1.62 8 0 799792595
6.88 0.94 -1.60 5 2 799792599
8.05 1.10 -1.58 5 4 799792604
9.67 1.32 -1.54 3 6 799792608
12.20 1.66 -1.51 2 8 799792613
16.35 2.23 -1.44 1 10 799792618
5.99 0.79 -1.62 7 0 799792650
6.89 0.91 -1.60 6 2 799792654
8.06 1.07 -1.58 5 4 799792659
9.67 1.28 -1.54 4 6 799792664
12.22 1.62 -1.51 2 8 799792668
16.36 2.17 -1.44 1 10 799792673
25.20 3.34 -1.33 5 12 799792677
5.99 0.77 -1.62 7 0 799792705
6.89 0.89 -1.60 6 2 799792710
8.06 1.04 -1.58 5 4 799792714
9.68 1.25 -1.55 4 6 799792719
12.23 1.58 -1.51 2 8 799792724
16.38 2.11 -1.45 1 10 799792728
25.17 3.24 -1.33 5 12 799792733
6.00 0.75 -1.62 7 0 799792760
6.89 0.86 -1.60 5 2 799792765
8.07 1.01 -1.58 4 4 799792770
9.68 1.21 -1.54 4 6 799792774
12.23 1.53 -1.51 2 8 799792779
16.39 2.06 -1.45 1 10 799792783
25.18 3.16 -1.33 5 12 799792788
5.99 0.73 -1.62 7 0 799792816
6.90 0.84 -1.60 5 2 799792820
8.06 0.98 -1.58 5 4 799792825
9.69 1.18 -1.55 4 6 799792830
12.23 1.49 -1.51 2 8 799792834
16.39 2.00 -1.44 2 10 799792839
6.00 0.71 -1.62 7 0 799792871
6.89 0.82 -1.60 6 2 799792876
8.06 0.96 -1.58 4 4 799792880
9.69 1.15 -1.55 4 6 799792885
12.23 1.45 -1.51 3 8 799792889
16.39 1.94 -1.44 2 10 799792894
6.00 0.69 -1.62 7 0 799792926
6.90 0.79 -1.60 6 2 799792931
8.07 0.93 -1.58 5 4 799792936
9.69 1.11 -1.54 4 6 799792940
12.24 1.41 -1.51 3 8 799792945
16.38 1.89 -1.44 2 10 799792949
6.00 0.67 -1.62 7 0 799792982
6.89 0.77 -1.60 5 2 799792986
8.08 0.90 -1.58 5 4 799792991
9.69 1.08 -1.54 4 6 799792995
12.25 1.37 -1.51 2 8 799793000
16.40 1.83 -1.44 2 10 799793005
6.00 0.65 -1.62 6 0 799793037
6.90 0.74 -1.60 5 2 799793041
8.08 0.87 -1.58 5 4 799793046
9.69 1.05 -1.54 4 6 799793051
12.25 1.32 -1.51 2 8 799793055
16.40 1.77 -1.44 2 10 799793060
6.01 0.63 -1.62 7 0 799793092
6.91 0.72 -1.60 5 2 799793097
8.08 0.84 -1.58 4 4 799793101
9.70 1.01 -1.55 4 6 799793106
12.26 1.28 -1.51 2 8 799793111
16.40 1.71 -1.44 2 10 799793115
6.00 0.60 -1.62 6 0 799793147
6.92 0.70 -1.60 5 2 799793152
8.07 0.81 -1.58 5 4 799793157
9.71 0.98 -1.55 4 6 799793161
12.26 1.23 -1.51 2 8 799793166
16.39 1.65 -1.44 2 10 799793170
6.01 0.59 -1.62 6 0 799793203
6.91 0.67 -1.60 6 2 799793207
8.09 0.79 -1.58 5 4 799793212
9.70 0.94 -1.54 4 6 799793217
12.28 1.20 -1.51 2 8 799793221
16.41 1.60 -1.44 2 10 799793226
6.01 0.56 -1.62 6 0 799793258
6.91 0.65 -1.60 5 2 799793263
8.10 0.76 -1.58 5 4 799793267
9.71 0.91 -1.54 4 6 799793272
12.28 1.15 -1.51 2 8 799793276
16.41 1.54 -1.44 2 10 799793281
6.01 0.54 -1.62 6 0 799793313
6.91 0.62 -1.60 4 2 799793318
8.09 0.73 -1.58 5 4 799793322
9.72 0.88 -1.55 4 6 799793327
12.27 1.11 -1.51 2 8 799793332
16.43 1.48 -1.44 2 10 799793336
25.25 2.28 -1.33 5 12 799793341
6.02 0.52 -1.62 6 0 799793369
6.92 0.60 -1.60 4 2 799793373
8.09 0.70 -1.58 4 4 799793378
9.72 0.84 -1.54 4 6 799793382
12.27 1.06 -1.51 2 8 799793387
16.43 1.42 -1.44 2 10 799793392
25.26 2.19 -1.33 5 12 799793396
28.91 2.51 -0.51 7 14 799793401
6.01 0.50 -1.62 6 0 799793424
28.85 2.40 0.51 5 1 799793426
6.92 0.58 -1.60 4 2 799793428
8.09 0.67 -1.58 5 4 799793433
9.72 0.81 -1.55 4 6 799793438
12.29 1.02 -1.51 2 8 799793442
16.44 1.37 -1.44 2 10 799793447
25.26 2.10 -1.33 5 12 799793452
28.67 2.38 -0.50 21 14 799793456
6.02 0.48 -1.62 6 0 799793479
28.73 2.28 0.50 23 1 799793481
6.93 0.55 -1.61 4 2 799793484
8.11 0.64 -1.58 5 4 799793488
9.71 0.77 -1.54 3 6 799793493
12.30 0.98 -1.52 2 8 799793498
16.43 1.31 -1.44 2 10 799793502
28.66 2.28 -0.50 21 14 799793511
6.02 0.46 -1.62 6 0 799793534
6.92 0.53 -1.60 3 2 799793539
8.10 0.62 -1.58 5 4 799793544
9.72 0.74 -1.54 4 6 799793548
12.30 0.94 -1.51 2 8 799793553
16.43 1.25 -1.44 2 10 799793558
28.72 2.19 -0.50 7 14 799793567
6.02 0.44 -1.62 6 0 799793590
6.92 0.50 -1.60 5 2 799793594
8.12 0.59 -1.58 5 4 799793599
9.73 0.71 -1.55 4 6 799793604
12.29 0.89 -1.51 2 8 799793608
16.45 1.19 -1.44 2 10 799793613
28.72 2.09 -0.50 7 14 799793622
6.02 0.42 -1.62 6 0 799793645
6.93 0.48 -1.60 5 2 799793650
8.10 0.56 -1.58 5 4 799793654
9.73 0.67 -1.55 4 6 799793659
12.30 0.85 -1.51 2 8 799793663
16.45 1.14 -1.44 2 10 799793668
28.67 1.98 -0.50 7 14 799793677
6.02 0.40 -1.62 6 0 799793700
6.93 0.45 -1.60 4 2 799793705
8.10 0.53 -1.58 5 4 799793710
9.74 0.64 -1.55 4 6 799793714
12.30 0.81 -1.51 2 8 799793719
16.44 1.08 -1.44 2 10 799793723
25.30 1.66 -1.33 5 12 799793728
28.65 1.88 -0.50 7 14 799793733
6.03 0.38 -1.62 7 0 799793756
6.93 0.43 -1.60 6 2 799793760
8.11 0.51 -1.58 5 4 799793765
9.73 0.61 -1.54 4 6 799793769
12.31 0.77 -1.51 2 8 799793774
16.46 1.03 -1.44 2 10 799793779
25.20 1.57 -1.32 5 12 799793783
28.68 1.79 -0.50 7 14 799793788
6.03 0.35 -1.62 6 0 799793811
6.93 0.41 -1.60 5 2 799793816
8.12 0.48 -1.58 5 4 799793820
9.73 0.57 -1.54 4 6 799793825
12.31 0.72 -1.51 2 8 799793829
16.44 0.97 -1.44 2 10 799793834
25.16 1.48 -1.32 5 12 799793839
28.65 1.68 -0.50 14 14 799793843
6.03 0.33 -1.62 6 0 799793866
6.93 0.38 -1.60 5 2 799793871
8.12 0.45 -1.58 5 4 799793875
9.74 0.54 -1.55 4 6 799793880
12.32 0.68 -1.51 3 8 799793885
16.46 0.91 -1.44 2 10 799793889
25.18 1.39 -1.32 5 12 799793894
28.66 1.59 -0.50 28 14 799793898
6.03 0.31 -1.62 7 0 799793922
6.94 0.36 -1.60 5 2 799793926
8.11 0.42 -1.58 5 4 799793931
9.75 0.50 -1.55 4 6 799793935
12.32 0.64 -1.51 2 8 799793940
16.46 0.85 -1.44 2 10 799793945
25.22 1.31 -1.32 5 12 799793949
28.65 1.48 -0.50 28 14 799793954
6.03 0.29 -1.62 7 0 799793977
6.94 0.34 -1.60 5 2 799793981
8.12 0.39 -1.58 5 4 799793986
9.76 0.47 -1.55 4 6 799793991
12.33 0.60 -1.52 2 8 799793995
16.45 0.80 -1.44 2 10 799794000
25.22 1.22 -1.32 5 12 799794004
28.66 1.39 -0.50 28 14 799794009
6.03 0.27 -1.62 7 0 799794032
6.95 0.31 -1.61 6 2 799794037
8.13 0.36 -1.58 5 4 799794041
9.75 0.44 -1.55 4 6 799794046
12.33 0.55 -1.52 2 8 799794051
16.46 0.74 -1.44 2 10 799794055
28.68 1.28 -0.50 28 14 799794064
6.04 0.25 -1.62 7 0 799794087
6.94 0.29 -1.60 6 2 799794092
8.13 0.34 -1.58 5 4 799794097
9.75 0.40 -1.55 4 6 799794101
12.34 0.51 -1.52 2 8 799794106
16.49 0.68 -1.44 2 10 799794110
25.23 1.04 -1.32 5 12 799794115
28.70 1.19 -0.50 28 14 799794120
6.04 0.23 -1.62 7 0 799794143
6.94 0.26 -1.60 6 2 799794147
8.13 0.31 -1.58 5 4 799794152
9.76 0.37 -1.55 4 6 799794157
12.34 0.47 -1.52 3 8 799794161
16.49 0.62 -1.44 2 10 799794166
25.23 0.95 -1.32 5 12 799794170
28.72 1.09 -0.50 28 14 799794175
6.04 0.21 -1.62 8 0 799794198
6.94 0.24 -1.60 5 2 799794203
8.12 0.28 -1.58 5 4 799794207
9.76 0.34 -1.55 4 6 799794212
12.34 0.42 -1.52 3 8 799794216
16.49 0.57 -1.44 2 10 799794221
25.21 0.87 -1.32 5 12 799794226
28.73 0.99 -0.50 7 14 799794230
6.03 0.19 -1.62 7 0 799794253
28.86 0.89 0.50 5 1 799794256
6.95 0.21 -1.61 5 2 799794258
8.13 0.25 -1.58 5 4 799794263
9.77 0.30 -1.55 4 6 799794267
12.36 0.38 -1.52 3 8 799794272
16.49 0.51 -1.44 2 10 799794276
28.76 0.89 -0.50 21 14 799794286
6.03 0.17 -1.62 8 0 799794309
28.90 0.79 0.50 11 1 799794311
6.96 0.19 -1.61 5 2 799794313
8.14 0.22 -1.58 5 4 799794318
9.76 0.27 -1.55 4 6 799794322
12.36 0.34 -1.52 3 8 799794327
16.49 0.45 -1.44 2 10 799794332
25.24 0.69 -1.32 5 12 799794336
28.81 0.79 -0.50 21 14 799794341
6.04 0.15 -1.62 7 0 799794364
6.94 0.17 -1.60 5 2 799794368
8.14 0.20 -1.58 5 4 799794373
9.76 0.24 -1.55 4 6 799794378
12.36 0.30 -1.52 3 8 799794382
16.51 0.40 -1.45 2 10 799794387
25.24 0.61 -1.32 5 12 799794391
29.05 0.70 -0.51 7 14 799794396
6.05 0.13 -1.62 8 0 799794419
6.95 0.14 -1.60 5 2 799794424
8.14 0.17 -1.58 5 4 799794428
9.78 0.20 -1.55 4 6 799794433
12.35 0.26 -1.52 3 8 799794438
16.52 0.34 -1.45 2 10 799794442
25.25 0.52 -1.32 5 12 799794447
6.04 0.11 -1.62 8 0 799794474
6.95 0.12 -1.61 6 2 799794479
8.13 0.14 -1.58 5 4 799794484
9.78 0.17 -1.55 4 6 799794488
12.35 0.22 -1.52 3 8 799794493
16.52 0.29 -1.45 2 10 799794497
6.03 0.08 -1.62 7 0 799794530
6.95 0.10 -1.61 6 2 799794534
8.14 0.11 -1.58 6 4 799794539
9.79 0.13 -1.55 4 6 799794544
12.38 0.17 -1.52 4 8 799794548
16.52 0.23 -1.45 2 10 799794553
6.04 0.06 -1.62 7 0 799794585
6.95 0.07 -1.61 6 2 799794590
8.14 0.09 -1.58 6 4 799794594
9.78 0.10 -1.55 5 6 799794599
37.09 0.39 4.55 12 7 799794601
12.38 0.13 -1.52 4 8 799794603
16.52 0.17 -1.45 2 10 799794608
6.04 0.04 -1.62 8 0 799794640
6.95 0.05 -1.60 6 2 799794645
8.15 0.06 -1.58 6 4 799794649
9.79 0.07 -1.55 6 6 799794654
12.38 0.08 -1.52 4 8 799794659
16.53 0.11 -1.45 2 10 799794663
38.02 0.26 8.78 7 13 799794670
6.04 0.02 -1.62 8 0 799794696
6.95 0.02 -1.61 7 2 799794700
8.15 0.03 -1.58 7 4 799794705
9.79 0.03 -1.55 6 6 799794709
12.37 0.04 -1.52 3 8 799794714
16.52 0.06 -1.45 2 10 799794719
37.97 0.13 8.77 14 13 799794726
6.04 -0.00 -1.62 8 0 799794751
6.96 -0.00 -1.61 6 2 799794755
8.14 -0.00 -1.58 7 4 799794760
9.80 -0.00 -1.55 5 6 799794765
37.10 -0.01 4.55 12 7 799794767
12.38 -0.00 -1.52 3 8 799794769
16.54 -0.00 -1.45 2 10 799794774
37.98 -0.01 8.77 14 13 799794781
6.04 -0.02 -1.62 8 0 799794806
6.97 -0.02 -1.61 7 2 799794811
8.14 -0.03 -1.58 7 4 799794815
9.80 -0.03 -1.55 6 6 799794820
12.39 -0.04 -1.52 3 8 799794825
16.54 -0.06 -1.45 2 10 799794829
6.04 -0.04 -1.62 8 0 799794861
6.96 -0.05 -1.61 6 2 799794866
8.15 -0.06 -1.58 7 4 799794871
9.79 -0.07 -1.55 7 6 799794875
12.40 -0.09 -1.52 3 8 799794880
16.54 -0.12 -1.45 2 10 799794885
25.23 -0.18 -1.32 10 12 799794889
6.04 -0.06 -1.62 8 0 799794917
6.95 -0.07 -1.61 6 2 799794921
8.16 -0.09 -1.59 6 4 799794926
9.80 -0.10 -1.55 6 6 799794931
12.40 -0.13 -1.52 3 8 799794935
16.53 -0.17 -1.45 2 10 799794940
25.27 -0.26 -1.32 5 12 799794944
6.05 -0.09 -1.62 8 0 799794972
6.95 -0.10 -1.61 6 2 799794977
8.15 -0.12 -1.58 7 4 799794981
9.80 -0.14 -1.55 7 6 799794986
12.40 -0.18 -1.52 3 8 799794990
16.56 -0.23 -1.45 2 10 799794995
35.73 -0.51 6.95 14 11 799794997
6.05 -0.11 -1.62 8 0 799795027
6.96 -0.12 -1.61 7 2 799795032
8.15 -0.14 -1.58 7 4 799795037
9.81 -0.17 -1.55 6 6 799795041
12.40 -0.22 -1.52 3 8 799795046
16.56 -0.29 -1.45 1 10 799795050
36.43 -0.64 9.76 12 15 799795062
6.04 -0.13 -1.62 8 0 799795083
6.96 -0.15 -1.61 6 2 799795087
8.14 -0.17 -1.58 8 4 799795092
9.81 -0.21 -1.55 6 6 799795096
37.15 -0.78 4.56 12 7 799795099
12.41 -0.26 -1.52 2 8 799795101
16.55 -0.35 -1.45 1 10 799795106
6.04 -0.15 -1.62 8 0 799795138
6.96 -0.17 -1.61 6 2 799795143
8.15 -0.20 -1.59 8 4 799795147
9.81 -0.24 -1.55 6 6 799795152
37.04 -0.90 4.55 12 7 799795154
12.42 -0.30 -1.53 2 8 799795156
16.56 -0.40 -1.45 1 10 799795161
24.62 -0.60 -1.29 5 12 799795166
6.04 -0.17 -1.62 8 0 799795193
6.95 -0.19 -1.61 6 2 799795198
8.16 -0.23 -1.59 8 4 799795202
9.81 -0.27 -1.55 6 6 799795207
37.07 -1.04 4.55 12 7 799795209
12.41 -0.35 -1.52 2 8 799795212
16.57 -0.46 -1.45 1 10 799795216
6.05 -0.19 -1.62 8 0 799795249
6.95 -0.22 -1.60 7 2 799795253
8.16 -0.25 -1.59 8 4 799795258
9.81 -0.31 -1.55 6 6 799795262
37.06 -1.16 4.55 12 7 799795265
12.42 -0.39 -1.53 2 8 799795267
16.58 -0.52 -1.45 1 10 799795272
6.04 -0.21 -1.62 9 0 799795304
6.96 -0.24 -1.61 7 2 799795308
8.14 -0.28 -1.58 8 4 799795313
9.82 -0.34 -1.56 6 6 799795318
37.06 -1.29 4.55 12 7 799795320
12.42 -0.43 -1.53 2 8 799795322
16.57 -0.58 -1.45 1 10 799795327
24.74 -0.86 -1.30 5 12 799795331
36.08 -1.26 8.33 6 13 799795334
6.03 -0.23 -1.62 8 0 799795359
6.96 -0.27 -1.61 7 2 799795364
8.15 -0.31 -1.58 7 4 799795368
9.81 -0.38 -1.56 6 6 799795373
37.17 -1.42 4.57 12 7 799795375
12.42 -0.47 -1.53 2 8 799795378
16.56 -0.63 -1.45 2 10 799795382
34.50 -1.32 6.71 13 11 799795384
24.83 -0.95 -1.30 5 12 799795387
6.03 -0.25 -1.62 8 0 799795414
6.96 -0.29 -1.61 7 2 799795419
8.15 -0.34 -1.59 8 4 799795424
9.81 -0.41 -1.55 5 6 799795428
37.04 -1.55 4.55 12 7 799795431
12.44 -0.52 -1.53 1 8 799795433
16.57 -0.69 -1.45 4 10 799795437
25.03 -1.05 -1.31 5 12 799795442
6.04 -0.27 -1.62 8 0 799795470
6.94 -0.31 -1.60 7 2 799795474
8.16 -0.37 -1.59 8 4 799795479
9.81 -0.44 -1.55 4 6 799795484
37.14 -1.68 4.56 12 7 799795486
12.43 -0.56 -1.53 1 8 799795488
16.56 -0.75 -1.45 4 10 799795493
25.15 -1.14 -1.32 5 12 799795497
6.04 -0.30 -1.62 8 0 799795525
6.95 -0.34 -1.61 7 2 799795530
8.16 -0.40 -1.59 7 4 799795534
9.81 -0.48 -1.56 4 6 799795539
37.12 -1.82 4.56 12 7 799795541
12.43 -0.61 -1.53 1 8 799795543
16.56 -0.81 -1.45 4 10 799795548
34.78 -1.70 6.77 13 11 799795550
25.75 -1.26 -1.35 5 12 799795553
37.22 -1.82 9.99 12 15 799795560
6.04 -0.32 -1.62 9 0 799795580
6.96 -0.36 -1.61 7 2 799795585
8.14 -0.43 -1.59 6 4 799795590
9.82 -0.51 -1.56 4 6 799795594
37.07 -1.94 4.56 12 7 799795596
12.42 -0.65 -1.53 1 8 799795599
16.59 -0.87 -1.45 1 10 799795603
36.95 -1.93 8.54 7 13 799795610
36.77 -1.92 9.87 12 15 799795615
6.03 -0.34 -1.62 9 0 799795636
6.96 -0.39 -1.61 7 2 799795640
8.15 -0.46 -1.59 7 4 799795645
9.80 -0.55 -1.56 4 6 799795649
34.52 -1.93 4.25 11 7 799795652
12.45 -0.70 -1.53 1 8 799795654
36.96 -2.07 5.86 9 9 799795656
16.59 -0.93 -1.45 1 10 799795659
6.03 -0.36 -1.62 10 0 799795691
6.96 -0.41 -1.61 7 2 799795695
8.15 -0.48 -1.59 5 4 799795700
9.79 -0.58 -1.55 4 6 799795705
12.44 -0.74 -1.53 1 8 799795709
36.90 -2.19 5.85 9 9 799795712
16.60 -0.98 -1.46 1 10 799795714
26.61 -1.58 -1.40 5 12 799795718
6.04 -0.38 -1.62 10 0 799795746
6.95 -0.44 -1.61 7 2 799795751
8.15 -0.51 -1.59 5 4 799795755
9.79 -0.61 -1.55 4 6 799795760
37.11 -2.33 4.57 12 7 799795762
12.44 -0.78 -1.53 1 8 799795765
16.60 -1.04 -1.46 2 10 799795769
26.69 -1.67 -1.40 6 12 799795774
6.04 -0.40 -1.62 10 0 799795801
6.95 -0.46 -1.61 7 2 799795806
8.14 -0.54 -1.59 5 4 799795811
9.80 -0.65 -1.56 4 6 799795815
37.01 -2.45 4.55 12 7 799795818
12.43 -0.82 -1.53 1 8 799795820
16.61 -1.10 -1.46 2 10 799795824
27.00 -1.79 -1.42 6 12 799795829
6.04 -0.42 -1.62 10 0 799795857
6.95 -0.48 -1.61 7 2 799795861
8.14 -0.57 -1.59 4 4 799795866
9.80 -0.68 -1.56 4 6 799795871
12.44 -0.87 -1.53 1 8 799795875
36.17 -2.52 5.74 8 9 799795877
16.54 -1.15 -1.45 3 10 799795880
27.09 -1.89 -1.42 6 12 799795884
6.03 -0.44 -1.62 10 0 799795912
6.95 -0.51 -1.61 7 2 799795917
8.15 -0.60 -1.59 5 4 799795921
37.39 -2.74 3.28 18 5 799795924
9.80 -0.72 -1.56 3 6 799795926
12.44 -0.91 -1.53 1 8 799795930
16.36 -1.20 -1.44 4 10 799795935
27.37 -2.00 -1.44 6 12 799795940
6.03 -0.46 -1.62 10 0 799795967
6.96 -0.54 -1.61 6 2 799795972
8.15 -0.63 -1.59 5 4 799795976
