X Y Z Reflectivity LaserID Timestamp 
3.96 5.00 -1.71 6 0 567118175
18.45 23.30 0.52 6 1 567118177
4.69 5.92 -1.74 3 2 567118179
5.71 7.21 -1.79 6 4 567118184
15.12 19.10 2.13 3 5 567118186
7.26 9.17 -1.85 4 6 567118189
14.80 18.68 2.93 5 7 567118191
9.89 12.49 -1.96 3 8 567118193
13.37 16.89 -1.88 4 10 567118198
16.99 21.45 -1.43 6 12 567118202
14.48 18.28 5.38 2 13 567118205
3.98 4.98 -1.71 7 0 567118230
4.71 5.90 -1.74 5 2 567118235
5.73 7.18 -1.79 6 4 567118239
7.28 9.13 -1.85 4 6 567118244
9.97 12.50 -1.96 3 8 567118248
16.13 20.22 4.10 8 9 567118251
13.44 16.85 -1.89 4 10 567118253
16.46 20.63 5.13 7 11 567118255
14.52 18.20 5.37 4 13 567118260
17.07 21.40 -0.48 6 14 567118262
3.99 4.97 -1.71 7 0 567118285
4.72 5.88 -1.74 3 2 567118290
5.75 7.16 -1.78 6 4 567118295
7.31 9.09 -1.85 4 6 567118299
18.31 22.79 3.59 9 7 567118301
10.05 12.51 -1.97 3 8 567118304
18.42 22.92 4.66 5 9 567118306
13.49 16.79 -1.88 4 10 567118308
15.26 19.00 -1.28 4 12 567118313
4.01 4.95 -1.71 7 0 567118341
4.74 5.86 -1.74 3 2 567118345
5.77 7.13 -1.78 6 4 567118350
7.34 9.06 -1.85 4 6 567118354
18.33 22.66 3.58 8 7 567118357
10.12 12.50 -1.98 1 8 567118359
18.43 22.77 4.64 5 9 567118361
13.55 16.74 -1.88 4 10 567118364
15.35 18.97 -1.28 4 12 567118368
4.03 4.94 -1.71 7 0 567118396
18.84 23.12 0.52 6 1 567118398
4.76 5.84 -1.74 4 2 567118401
5.78 7.09 -1.78 5 4 567118405
16.16 19.82 2.24 8 5 567118407
7.36 9.03 -1.84 4 6 567118410
15.84 19.43 3.08 6 7 567118412
10.16 12.47 -1.97 1 8 567118414
13.60 16.68 -1.88 4 10 567118419
15.47 18.99 -1.28 5 12 567118424
16.18 19.85 5.91 2 13 567118426
4.03 4.91 -1.70 7 0 567118451
4.78 5.82 -1.74 3 2 567118456
5.80 7.07 -1.78 5 4 567118460
18.45 22.47 2.54 16 5 567118463
7.37 8.98 -1.84 4 6 567118465
10.17 12.39 -1.97 1 8 567118470
13.64 16.62 -1.88 4 10 567118474
15.59 18.99 -1.29 5 12 567118479
16.71 20.35 6.08 3 13 567118481
4.05 4.90 -1.70 7 0 567118507
4.79 5.80 -1.74 3 2 567118511
18.41 22.27 1.51 9 3 567118513
5.82 7.04 -1.78 6 4 567118516
7.39 8.94 -1.84 4 6 567118520
19.40 23.46 3.74 9 7 567118523
10.19 12.33 -1.96 1 8 567118525
13.71 16.59 -1.88 4 10 567118530
15.70 18.99 -1.29 5 12 567118534
16.81 20.33 6.09 3 13 567118536
18.16 21.96 -0.50 7 14 567118539
4.06 4.88 -1.70 7 0 567118562
18.37 22.06 0.50 5 1 567118564
4.80 5.77 -1.73 4 2 567118566
18.55 22.28 1.52 19 3 567118569
5.84 7.01 -1.77 5 4 567118571
7.42 8.91 -1.84 3 6 567118576
16.26 19.53 3.12 6 7 567118578
10.20 12.25 -1.96 1 8 567118580
13.76 16.53 -1.88 4 10 567118585
15.82 19.00 -1.30 5 12 567118589
16.93 20.34 6.11 3 13 567118592
16.09 19.33 -0.44 5 14 567118594
4.08 4.87 -1.70 7 0 567118617
18.50 22.06 0.50 11 1 567118619
4.82 5.75 -1.73 3 2 567118622
5.85 6.98 -1.77 5 4 567118626
7.45 8.88 -1.84 3 6 567118631
10.19 12.15 -1.95 1 8 567118636
13.82 16.48 -1.88 4 10 567118640
16.56 19.75 5.01 7 11 567118642
15.93 18.99 -1.30 5 12 567118645
4.09 4.84 -1.70 6 0 567118672
4.84 5.73 -1.73 3 2 567118677
5.87 6.95 -1.77 6 4 567118682
7.47 8.85 -1.83 3 6 567118686
10.19 12.08 -1.94 1 8 567118691
13.86 16.41 -1.88 4 10 567118695
16.05 19.01 -1.30 5 12 567118700
16.64 19.71 5.96 3 13 567118702
18.52 21.93 -0.50 14 14 567118705
4.10 4.82 -1.70 7 0 567118728
18.47 21.72 0.50 5 1 567118730
4.85 5.71 -1.73 4 2 567118732
19.05 22.41 1.54 10 3 567118735
5.88 6.92 -1.76 6 4 567118737
7.48 8.80 -1.83 4 6 567118742
10.22 12.03 -1.94 1 8 567118746
13.91 16.37 -1.88 4 10 567118751
16.16 19.01 -1.31 5 12 567118755
4.12 4.81 -1.70 7 0 567118783
4.87 5.69 -1.73 4 2 567118788
5.90 6.90 -1.76 6 4 567118792
7.49 8.76 -1.83 4 6 567118797
10.24 11.96 -1.93 1 8 567118801
13.94 16.29 -1.88 4 10 567118806
18.05 21.09 -1.45 6 12 567118811
17.12 20.00 6.08 3 13 567118813
4.13 4.79 -1.70 7 0 567118838
4.88 5.66 -1.72 5 2 567118843
5.92 6.86 -1.76 5 4 567118848
7.52 8.73 -1.82 4 6 567118852
19.96 23.15 3.75 9 7 567118854
10.27 11.91 -1.93 1 8 567118857
19.65 22.80 4.77 5 9 567118859
13.98 16.22 -1.87 4 10 567118861
16.64 19.30 5.88 2 13 567118868
20.27 23.51 8.32 9 15 567118873
4.15 4.78 -1.69 7 0 567118895
18.53 21.34 0.49 5 1 567118897
4.89 5.64 -1.72 5 2 567118899
5.94 6.84 -1.76 5 4 567118904
7.54 8.69 -1.82 4 6 567118908
23.26 26.79 4.36 11 7 567118911
10.28 11.84 -1.93 1 8 567118913
19.77 22.77 4.78 11 9 567118915
13.93 16.04 -1.86 4 10 567118918
18.17 20.92 -1.45 6 12 567118922
4.16 4.76 -1.69 6 0 567118950
18.62 21.29 0.49 5 1 567118952
4.90 5.61 -1.72 19 2 567118954
5.95 6.81 -1.76 6 4 567118959
7.57 8.66 -1.82 4 6 567118964
20.40 23.32 3.80 9 7 567118966
10.31 11.79 -1.92 1 8 567118968
19.92 22.78 4.79 5 9 567118971
14.01 16.02 -1.86 4 10 567118973
22.90 26.19 6.76 13 11 567118975
18.22 20.84 -1.45 6 12 567118977
4.17 4.73 -1.69 5 0 567119005
4.91 5.58 -1.72 35 2 567119010
5.97 6.78 -1.76 5 4 567119014
7.58 8.61 -1.82 4 6 567119019
10.32 11.71 -1.92 1 8 567119024
14.03 15.93 -1.86 4 10 567119028
19.74 22.42 5.81 10 11 567119030
19.35 21.97 -0.51 7 14 567119037
4.18 4.71 -1.69 5 0 567119060
4.94 5.57 -1.72 56 2 567119065
19.74 22.26 1.56 10 3 567119067
5.99 6.76 -1.76 6 4 567119070
7.59 8.56 -1.81 4 6 567119074
20.64 23.28 3.82 9 7 567119077
10.36 11.68 -1.92 1 8 567119079
20.04 22.59 4.78 5 9 567119081
14.05 15.84 -1.85 9 10 567119083
21.00 23.68 6.15 11 11 567119086
18.22 20.54 -1.44 6 12 567119088
17.12 19.30 5.96 3 13 567119090
4.19 4.70 -1.69 5 0 567119116
4.94 5.54 -1.71 37 2 567119120
19.87 22.25 1.56 10 3 567119123
6.01 6.73 -1.75 5 4 567119125
7.61 8.53 -1.81 4 6 567119130
18.79 21.05 3.46 8 7 567119132
10.39 11.63 -1.92 1 8 567119134
17.49 19.59 4.16 4 9 567119136
14.12 15.82 -1.86 9 10 567119139
19.84 22.22 5.79 10 11 567119141
18.50 20.72 6.41 3 13 567119146
53.33 59.73 -1.40 100 14 567119148
4.21 4.68 -1.69 5 0 567119171
4.96 5.52 -1.71 45 2 567119176
19.94 22.17 1.56 10 3 567119178
6.03 6.71 -1.75 5 4 567119180
18.91 21.03 2.47 5 5 567119183
7.64 8.50 -1.81 4 6 567119185
10.39 11.55 -1.91 1 8 567119189
21.24 23.62 5.03 6 9 567119192
14.19 15.78 -1.86 9 10 567119194
18.69 20.79 -1.47 6 12 567119199
16.99 18.90 5.87 2 13 567119201
53.54 59.54 -1.40 4 14 567119203
4.22 4.67 -1.69 5 0 567119226
4.98 5.50 -1.71 46 2 567119231
6.04 6.67 -1.75 6 4 567119235
7.66 8.46 -1.81 4 6 567119240
22.02 24.31 4.03 10 7 567119242
10.40 11.49 -1.90 1 8 567119245
14.29 15.78 -1.86 9 10 567119249
21.41 23.65 6.20 11 11 567119252
18.96 20.94 -1.48 6 12 567119254
22.48 24.82 7.73 5 13 567119256
21.39 23.63 -0.56 8 14 567119259
4.23 4.64 -1.68 5 0 567119282
5.00 5.49 -1.71 26 2 567119286
6.06 6.65 -1.75 6 4 567119291
7.68 8.42 -1.80 4 6 567119295
10.44 11.45 -1.90 1 8 567119300
14.40 15.80 -1.87 9 10 567119305
19.11 20.96 -1.49 6 12 567119309
18.56 20.36 6.36 3 13 567119312
4.24 4.62 -1.68 6 0 567119337
6.08 6.63 -1.75 6 4 567119346
7.69 8.38 -1.80 4 6 567119351
10.46 11.40 -1.90 1 8 567119355
21.41 23.34 5.02 6 9 567119358
14.51 15.82 -1.88 9 10 567119360
22.78 24.82 7.78 5 13 567119367
4.26 4.61 -1.68 5 0 567119392
5.03 5.44 -1.71 3 2 567119397
6.10 6.60 -1.75 6 4 567119401
7.71 8.34 -1.80 4 6 567119406
10.49 11.35 -1.90 1 8 567119411
20.62 22.32 4.81 5 9 567119413
14.51 15.71 -1.87 11 10 567119415
18.48 20.00 -1.43 6 12 567119420
20.80 22.51 8.21 9 15 567119427
4.27 4.59 -1.68 5 0 567119447
21.13 22.71 0.54 6 1 567119450
5.04 5.41 -1.71 3 2 567119452
6.12 6.58 -1.75 6 4 567119457
7.73 8.30 -1.80 4 6 567119461
19.98 21.47 3.60 9 7 567119464
10.50 11.28 -1.89 1 8 567119466
23.55 25.30 5.47 7 9 567119468
14.57 15.66 -1.87 14 10 567119471
20.39 21.91 6.91 4 13 567119477
20.67 22.21 8.13 9 15 567119482
4.28 4.57 -1.68 6 0 567119503
20.19 21.55 0.52 6 1 567119505
5.06 5.40 -1.71 3 2 567119507
6.13 6.54 -1.74 6 4 567119512
7.75 8.27 -1.80 4 6 567119517
19.72 21.05 3.54 8 7 567119519
10.51 11.22 -1.89 2 8 567119521
18.89 20.16 4.38 4 9 567119523
14.63 15.62 -1.87 11 10 567119526
19.70 21.02 5.60 9 11 567119528
19.07 20.36 6.44 7 13 567119533
20.02 21.36 -0.51 7 14 567119535
4.30 4.55 -1.68 5 0 567119558
5.07 5.37 -1.71 3 2 567119563
6.14 6.51 -1.74 7 4 567119567
7.76 8.22 -1.79 4 6 567119572
22.75 24.11 4.07 10 7 567119574
10.54 11.16 -1.88 2 8 567119576
19.33 20.49 4.46 4 9 567119579
14.72 15.60 -1.88 14 10 567119581
18.97 20.10 5.37 8 11 567119583
18.64 19.75 -1.42 6 12 567119586
20.30 21.51 6.83 4 13 567119588
4.30 4.53 -1.67 6 0 567119613
5.08 5.35 -1.70 4 2 567119618
6.16 6.49 -1.74 6 4 567119623
7.77 8.18 -1.79 4 6 567119627
22.87 24.06 4.08 10 7 567119629
10.56 11.11 -1.88 2 8 567119632
14.81 15.59 -1.88 9 10 567119636
19.45 20.47 5.49 8 11 567119639
19.54 20.56 -1.49 6 12 567119641
21.58 22.71 7.23 4 13 567119643
4.32 4.52 -1.68 5 0 567119669
5.09 5.32 -1.70 3 2 567119673
6.18 6.46 -1.74 6 4 567119678
7.79 8.14 -1.78 4 6 567119682
10.58 11.05 -1.88 2 8 567119687
21.90 22.88 5.02 6 9 567119689
14.93 15.61 -1.89 7 10 567119692
21.54 22.51 7.19 4 13 567119699
19.86 20.75 7.70 8 15 567119703
4.34 4.50 -1.67 5 0 567119724
5.11 5.30 -1.70 3 2 567119729
6.20 6.43 -1.74 6 4 567119733
7.81 8.11 -1.78 4 6 567119738
10.59 10.99 -1.87 2 8 567119742
21.75 22.57 4.96 12 9 567119745
15.04 15.61 -1.90 10 10 567119747
19.68 20.42 -1.49 6 12 567119752
19.18 19.90 6.38 3 13 567119754
22.05 22.88 8.51 10 15 567119759
4.35 4.48 -1.67 5 0 567119779
20.67 21.30 0.52 6 1 567119782
5.12 5.28 -1.70 3 2 567119784
6.20 6.39 -1.73 8 4 567119788
7.84 8.07 -1.78 4 6 567119793
23.21 23.92 4.09 10 7 567119795
10.61 10.94 -1.87 2 8 567119798
23.36 24.08 5.31 7 9 567119800
15.13 15.59 -1.90 7 10 567119802
19.19 19.78 -1.44 6 12 567119807
4.36 4.46 -1.67 5 0 567119835
20.90 21.39 0.52 6 1 567119837
5.14 5.26 -1.70 3 2 567119839
6.22 6.36 -1.73 7 4 567119844
21.59 22.09 2.70 6 5 567119846
7.85 8.03 -1.78 4 6 567119848
23.17 23.71 4.07 10 7 567119851
10.63 10.88 -1.87 2 8 567119853
20.01 20.47 4.53 10 9 567119855
15.12 15.47 -1.89 10 10 567119858
20.01 20.48 -1.50 6 12 567119862
20.60 21.08 -0.51 7 14 567119867
19.60 20.06 7.52 8 15 567119869
4.37 4.45 -1.67 5 0 567119890
20.85 21.20 0.52 6 1 567119892
5.15 5.24 -1.70 3 2 567119894
6.23 6.33 -1.73 7 4 567119899
21.66 22.02 2.70 6 5 567119901
7.86 7.99 -1.78 4 6 567119904
20.28 20.61 3.55 8 7 567119906
10.66 10.84 -1.87 2 8 567119908
15.30 15.55 -1.91 7 10 567119913
20.45 20.79 -1.53 7 12 567119917
19.93 20.26 6.56 7 13 567119920
20.25 20.58 -0.50 7 14 567119922
4.38 4.43 -1.67 5 0 567119945
20.86 21.06 0.52 6 1 567119947
5.17 5.22 -1.70 3 2 567119950
20.01 20.20 1.49 18 3 567119952
6.25 6.31 -1.73 6 4 567119954
23.61 23.84 2.94 7 5 567119957
7.87 7.95 -1.77 4 6 567119959
20.35 20.54 3.55 17 7 567119961
10.67 10.77 -1.86 2 8 567119964
20.73 20.92 4.66 5 9 567119966
15.43 15.58 -1.92 10 10 567119968
19.03 19.21 5.26 8 11 567119970
19.72 19.90 6.47 3 13 567119975
20.01 20.20 7.62 8 15 567119980
4.40 4.41 -1.67 6 0 567120000
5.18 5.19 -1.69 3 2 567120005
23.53 23.59 1.75 11 3 567120007
6.27 6.29 -1.73 5 4 567120010
7.89 7.91 -1.77 4 6 567120014
18.52 18.56 3.22 7 7 567120017
10.68 10.71 -1.86 2 8 567120019
23.60 23.66 5.29 7 9 567120021
15.53 15.57 -1.92 10 10 567120023
20.13 20.18 -1.49 6 12 567120028
23.32 23.38 -0.58 8 14 567120033
19.67 19.72 7.46 8 15 567120035
4.41 4.39 -1.67 5 0 567120056
23.41 23.30 0.58 7 1 567120058
5.19 5.17 -1.69 3 2 567120060
6.27 6.24 -1.72 5 4 567120065
20.23 20.13 2.50 5 5 567120067
7.91 7.87 -1.77 4 6 567120070
10.70 10.65 -1.85 2 8 567120074
19.49 19.40 4.36 4 9 567120076
15.60 15.53 -1.93 10 10 567120079
20.11 20.02 6.55 7 13 567120086
19.81 19.72 7.49 8 15 567120090
4.41 4.37 -1.66 5 0 567120111
5.21 5.15 -1.69 4 2 567120116
6.29 6.22 -1.72 5 4 567120120
20.29 20.08 2.50 5 5 567120123
7.92 7.84 -1.76 4 6 567120125
21.63 21.40 3.74 9 7 567120127
10.71 10.60 -1.85 2 8 567120129
20.30 20.08 4.52 10 9 567120132
15.68 15.51 -1.93 10 10 567120134
20.26 20.05 5.54 9 11 567120136
19.91 19.69 -1.47 6 12 567120139
21.06 20.83 6.84 4 13 567120141
23.39 23.13 -0.57 8 14 567120143
19.87 19.66 7.49 8 15 567120146
4.43 4.35 -1.66 5 0 567120166
5.22 5.13 -1.69 4 2 567120171
6.31 6.19 -1.72 4 4 567120176
25.04 24.59 3.07 8 5 567120178
7.93 7.79 -1.76 4 6 567120180
20.43 20.07 3.52 17 7 567120182
10.74 10.55 -1.85 2 8 567120185
23.47 23.06 5.21 7 9 567120187
15.77 15.49 -1.93 7 10 567120189
20.30 19.94 -1.49 6 12 567120194
20.28 19.92 6.56 3 13 567120196
4.45 4.34 -1.66 4 0 567120222
23.30 22.72 0.57 7 1 567120224
5.23 5.10 -1.69 3 2 567120226
6.33 6.17 -1.72 4 4 567120231
23.44 22.86 2.86 7 5 567120233
7.95 7.75 -1.76 4 6 567120235
20.33 19.83 3.49 17 7 567120238
10.76 10.49 -1.85 2 8 567120240
23.72 23.13 5.25 7 9 567120242
15.89 15.50 -1.94 10 10 567120245
20.16 19.66 5.47 8 11 567120247
20.50 19.99 -1.50 6 12 567120249
19.72 19.23 6.36 3 13 567120251
4.46 4.32 -1.67 6 0 567120277
20.90 20.24 0.51 5 1 567120279
5.24 5.08 -1.68 4 2 567120281
6.34 6.14 -1.71 4 4 567120286
20.79 20.13 2.53 10 5 567120288
7.96 7.71 -1.75 4 6 567120291
10.77 10.43 -1.84 2 8 567120295
23.70 22.95 5.23 7 9 567120298
16.01 15.50 -1.95 11 10 567120300
20.77 20.12 -1.52 6 12 567120304
22.03 21.33 7.08 4 13 567120307
4.47 4.30 -1.66 5 0 567120332
20.85 20.05 0.50 11 1 567120334
5.26 5.06 -1.69 4 2 567120337
20.85 20.05 1.52 19 3 567120339
6.35 6.10 -1.71 4 4 567120341
20.85 20.05 2.53 10 5 567120344
7.98 7.67 -1.75 4 6 567120346
23.63 22.72 4.03 10 7 567120348
10.79 10.38 -1.84 2 8 567120351
20.20 19.42 4.44 4 9 567120353
16.12 15.50 -1.96 8 10 567120355
24.01 23.09 6.47 12 11 567120357
20.12 19.35 -1.46 6 12 567120360
20.84 20.04 -0.50 7 14 567120364
4.48 4.28 -1.66 5 0 567120387
20.88 19.94 0.50 11 1 567120390
5.28 5.04 -1.69 4 2 567120392
20.32 19.40 1.47 8 3 567120394
6.36 6.07 -1.71 3 4 567120397
19.64 18.75 2.38 4 5 567120399
7.99 7.63 -1.75 4 6 567120401
18.80 17.96 3.19 7 7 567120404
10.81 10.32 -1.84 2 8 567120406
16.16 15.43 -1.95 11 10 567120410
22.49 21.47 6.04 10 11 567120413
20.74 19.81 -1.50 13 12 567120415
20.10 19.20 6.42 3 13 567120417
20.85 19.91 -0.50 14 14 567120420
4.49 4.26 -1.66 5 0 567120443
21.00 19.93 0.51 11 1 567120445
5.30 5.02 -1.69 4 2 567120447
6.37 6.04 -1.71 3 4 567120452
22.35 21.21 2.70 12 5 567120454
8.00 7.60 -1.75 4 6 567120457
18.70 17.74 3.16 6 7 567120459
10.83 10.28 -1.83 2 8 567120461
20.01 18.99 4.37 4 9 567120463
16.20 15.37 -1.95 11 10 567120466
22.40 21.26 6.00 10 11 567120468
20.84 19.77 -1.51 13 12 567120470
20.31 19.27 6.46 3 13 567120473
20.95 19.88 -0.50 14 14 567120475
4.50 4.24 -1.66 5 0 567120498
21.32 20.09 0.51 12 1 567120500
5.29 4.98 -1.68 4 2 567120503
22.29 21.00 1.60 10 3 567120505
6.38 6.02 -1.71 3 4 567120507
22.36 21.07 2.69 12 5 567120510
8.01 7.55 -1.74 4 6 567120512
22.60 21.29 3.81 9 7 567120514
10.85 10.22 -1.83 2 8 567120516
19.57 18.45 4.26 4 9 567120519
16.35 15.40 -1.97 11 10 567120521
21.15 19.93 -1.52 7 12 567120526
4.52 4.22 -1.66 6 0 567120553
21.49 20.10 0.51 6 1 567120556
5.31 4.96 -1.68 4 2 567120558
22.38 20.94 1.61 10 3 567120560
6.40 5.99 -1.70 3 4 567120562
8.03 7.52 -1.74 4 6 567120567
19.06 17.83 3.20 7 7 567120569
10.87 10.16 -1.83 2 8 567120572
16.26 15.21 -1.95 8 10 567120576
20.20 18.90 6.39 3 13 567120583
4.52 4.20 -1.65 5 0 567120609
23.40 21.74 0.56 7 1 567120611
5.33 4.95 -1.68 5 2 567120613
23.52 21.85 1.68 22 3 567120615
6.41 5.95 -1.70 3 4 567120618
23.70 22.02 2.83 6 5 567120620
8.05 7.48 -1.74 4 6 567120622
24.25 22.53 4.06 10 7 567120625
10.88 10.11 -1.82 2 8 567120627
20.34 18.90 4.40 4 9 567120629
16.49 15.32 -1.97 8 10 567120632
21.56 20.03 -1.54 7 12 567120636
25.01 23.24 7.88 5 13 567120639
22.51 20.91 8.23 9 15 567120643
4.53 4.18 -1.65 5 0 567120664
23.45 21.63 0.56 13 1 567120666
5.34 4.92 -1.68 4 2 567120668
21.73 20.05 1.55 20 3 567120671
6.42 5.92 -1.70 3 4 567120673
23.93 22.07 2.85 6 5 567120675
8.06 7.44 -1.74 4 6 567120678
19.11 17.63 3.19 7 7 567120680
10.90 10.06 -1.82 2 8 567120682
19.32 17.82 4.16 4 9 567120685
16.63 15.34 -1.98 11 10 567120687
22.09 20.38 6.94 4 13 567120694
4.54 4.16 -1.65 5 0 567120719
5.35 4.90 -1.68 5 2 567120724
21.58 19.76 1.53 9 3 567120726
6.44 5.90 -1.70 3 4 567120728
8.07 7.40 -1.73 4 6 567120733
10.92 10.00 -1.82 2 8 567120738
22.77 20.86 4.89 6 9 567120740
16.74 15.33 -1.99 8 10 567120742
21.57 19.76 -1.53 7 12 567120747
23.35 21.38 -0.55 8 14 567120751
4.56 4.15 -1.65 5 0 567120774
5.35 4.87 -1.67 4 2 567120779
21.58 19.64 1.53 9 3 567120781
6.46 5.87 -1.70 3 4 567120784
8.09 7.36 -1.73 4 6 567120788
24.71 22.49 4.10 10 7 567120791
10.93 9.95 -1.81 2 8 567120793
18.50 16.84 3.96 3 9 567120795
16.76 15.25 -1.98 8 10 567120798
22.38 20.36 -1.59 7 12 567120802
22.18 20.19 6.92 4 13 567120804
23.42 21.32 -0.55 8 14 567120807
4.57 4.13 -1.65 5 0 567120830
5.37 4.85 -1.67 3 2 567120834
6.47 5.85 -1.69 3 4 567120839
22.94 20.73 2.70 12 5 567120841
8.11 7.32 -1.73 4 6 567120844
20.91 18.89 3.46 8 7 567120846
10.94 9.88 -1.81 2 8 567120848
21.25 19.20 4.54 5 9 567120850
16.83 15.21 -1.98 8 10 567120853
21.86 19.75 -1.54 7 12 567120857
4.58 4.11 -1.65 5 0 567120885
5.38 4.83 -1.67 4 2 567120890
6.47 5.81 -1.69 3 4 567120894
22.09 19.82 2.60 5 5 567120897
8.11 7.28 -1.73 4 6 567120899
10.95 9.83 -1.81 2 8 567120903
22.25 19.97 4.74 5 9 567120906
16.93 15.19 -1.99 11 10 567120908
22.06 19.80 -1.55 7 12 567120913
23.32 20.92 7.23 4 13 567120915
4.58 4.08 -1.65 5 0 567120940
5.39 4.80 -1.67 4 2 567120945
6.48 5.78 -1.69 4 4 567120950
8.13 7.24 -1.72 3 6 567120954
10.97 9.78 -1.80 2 8 567120959
16.96 15.11 -1.99 8 10 567120963
21.68 19.31 5.64 9 11 567120966
22.46 20.01 -1.58 7 12 567120968
21.59 19.24 7.75 8 15 567120975
4.60 4.07 -1.65 5 0 567120996
5.41 4.78 -1.67 4 2 567121000
6.48 5.73 -1.68 7 4 567121005
8.13 7.19 -1.72 4 6 567121009
10.99 9.72 -1.80 2 8 567121014
20.19 17.87 4.27 4 9 567121016
14.85 13.13 -1.73 5 10 567121019
23.45 20.75 -1.64 8 12 567121023
21.54 19.06 6.64 3 13 567121026
4.61 4.05 -1.64 5 0 567121051
24.63 21.63 0.57 7 1 567121053
5.42 4.76 -1.66 3 2 567121056
6.50 5.71 -1.68 15 4 567121060
22.15 19.46 2.58 5 5 567121062
8.15 7.16 -1.72 4 6 567121065
22.07 19.39 3.61 9 7 567121067
11.01 9.67 -1.80 2 8 567121069
17.17 15.08 -2.00 5 10 567121074
23.25 20.43 -1.62 8 12 567121079
4.63 4.04 -1.65 6 0 567121106
5.43 4.74 -1.66 3 2 567121111
6.52 5.69 -1.68 19 4 567121115
8.17 7.13 -1.72 4 6 567121120
20.79 18.14 3.39 8 7 567121122
11.02 9.61 -1.80 2 8 567121125
15.08 13.16 -1.75 3 10 567121129
23.10 20.16 7.08 4 13 567121136
4.64 4.02 -1.65 5 0 567121162
5.44 4.71 -1.66 4 2 567121166
6.53 5.66 -1.68 22 4 567121171
8.19 7.09 -1.72 4 6 567121175
11.04 9.56 -1.79 2 8 567121180
15.23 13.20 -1.76 5 10 567121185
22.07 19.12 5.68 9 11 567121187
4.65 4.00 -1.64 5 0 567121217
5.45 4.69 -1.66 3 2 567121221
6.54 5.63 -1.68 22 4 567121226
8.20 7.05 -1.71 4 6 567121231
23.65 20.35 3.83 9 7 567121233
11.05 9.51 -1.79 2 8 567121235
15.26 13.13 -1.76 3 10 567121240
23.84 20.51 -1.65 8 12 567121244
21.33 18.35 6.50 3 13 567121247
22.21 19.11 7.85 9 15 567121251
4.66 3.98 -1.64 5 0 567121272
5.46 4.67 -1.66 3 2 567121277
24.79 21.18 1.71 11 3 567121279
6.56 5.61 -1.68 14 4 567121281
21.96 18.76 2.53 5 5 567121284
8.20 7.01 -1.71 4 6 567121286
20.59 17.59 3.32 7 7 567121288
11.06 9.45 -1.79 2 8 567121291
15.28 13.05 -1.76 3 10 567121295
21.83 18.66 6.63 3 13 567121302
24.74 21.14 -0.57 8 14 567121304
4.67 3.97 -1.64 5 0 567121327
25.03 21.24 0.57 14 1 567121330
5.46 4.64 -1.65 4 2 567121332
24.66 20.93 1.70 11 3 567121334
22.04 18.70 2.53 5 5 567121339
8.22 6.97 -1.71 4 6 567121341
22.87 19.41 3.68 9 7 567121344
11.07 9.39 -1.78 2 8 567121346
21.93 18.61 4.56 5 9 567121348
15.33 13.01 -1.76 5 10 567121350
4.69 3.95 -1.64 5 0 567121383
5.48 4.61 -1.65 4 2 567121387
24.86 20.94 1.70 11 3 567121390
6.58 5.55 -1.67 3 4 567121392
22.10 18.62 2.53 5 5 567121394
8.23 6.94 -1.71 4 6 567121397
11.05 9.31 -1.77 2 8 567121401
15.40 12.98 -1.76 5 10 567121406
4.70 3.94 -1.64 7 0 567121438
5.49 4.60 -1.65 3 2 567121443
6.59 5.52 -1.67 3 4 567121447
22.22 18.59 2.53 5 5 567121450
8.25 6.90 -1.70 4 6 567121452
24.67 20.64 3.95 10 7 567121454
11.05 9.24 -1.77 8 8 567121456
21.87 18.30 4.52 5 9 567121459
15.52 12.99 -1.77 5 10 567121461
22.44 18.77 5.69 9 11 567121463
24.57 20.56 -1.68 8 12 567121466
22.53 18.85 6.78 4 13 567121468
4.71 3.91 -1.64 7 0 567121493
25.59 21.26 0.58 7 1 567121496
5.52 4.58 -1.66 3 2 567121498
25.00 20.77 1.70 11 3 567121500
6.60 5.49 -1.67 3 4 567121503
8.26 6.86 -1.70 4 6 567121507
29.64 24.62 4.73 12 7 567121509
11.09 9.21 -1.77 11 8 567121512
21.63 17.97 4.45 4 9 567121514
15.64 12.99 -1.78 6 10 567121516
24.53 20.38 -1.67 8 12 567121521
4.72 3.90 -1.64 6 0 567121549
24.60 20.29 0.56 6 1 567121551
5.53 4.56 -1.65 3 2 567121553
25.07 20.68 1.70 11 3 567121555
6.62 5.46 -1.67 3 4 567121558
25.88 21.35 2.93 7 5 567121560
8.26 6.82 -1.70 4 6 567121562
22.66 18.69 3.61 9 7 567121565
11.12 9.17 -1.77 8 8 567121567
15.75 12.99 -1.79 6 10 567121572
24.99 20.62 -1.70 9 12 567121576
4.74 3.88 -1.64 6 0 567121604
25.74 21.08 0.58 7 1 567121606
5.53 4.53 -1.65 3 2 567121608
25.06 20.52 1.70 11 3 567121611
6.63 5.43 -1.67 3 4 567121613
8.28 6.78 -1.70 4 6 567121618
21.70 17.78 3.44 8 7 567121620
11.17 9.15 -1.77 3 8 567121622
15.88 13.01 -1.80 6 10 567121627
26.07 21.35 -0.59 8 14 567121636
4.76 3.87 -1.64 7 0 567121659
5.54 4.51 -1.65 3 2 567121664
25.19 20.48 1.70 11 3 567121666
6.64 5.40 -1.66 3 4 567121668
8.30 6.75 -1.69 4 6 567121673
26.12 21.24 4.13 10 7 567121675
11.13 9.05 -1.76 2 8 567121678
