X Y Z Reflectivity LaserID Timestamp 
18.59 4.52 -1.67 3 10 635404897
6.22 1.49 -1.71 12 0 635404929
7.21 1.73 -1.71 9 2 635404933
8.53 2.04 -1.71 8 4 635404938
10.39 2.49 -1.69 5 6 635404943
13.46 3.22 -1.70 3 8 635404947
18.59 4.45 -1.67 4 10 635404952
6.23 1.47 -1.71 12 0 635404984
7.23 1.70 -1.71 10 2 635404989
8.54 2.01 -1.71 8 4 635404993
10.40 2.45 -1.69 5 6 635404998
13.47 3.18 -1.70 3 8 635405002
18.60 4.39 -1.67 4 10 635405007
6.22 1.44 -1.71 13 0 635405039
7.23 1.68 -1.71 11 2 635405044
8.55 1.98 -1.71 8 4 635405049
10.40 2.42 -1.69 5 6 635405053
13.48 3.13 -1.70 3 8 635405058
18.58 4.31 -1.67 8 10 635405062
6.23 1.42 -1.71 14 0 635405095
7.23 1.65 -1.71 11 2 635405099
8.56 1.96 -1.71 8 4 635405104
10.41 2.38 -1.69 6 6 635405108
13.49 3.08 -1.70 3 8 635405113
18.58 4.25 -1.67 9 10 635405118
30.42 6.96 -1.64 8 12 635405122
6.24 1.40 -1.71 15 0 635405150
7.23 1.63 -1.71 10 2 635405155
8.57 1.93 -1.71 8 4 635405159
10.41 2.34 -1.69 7 6 635405164
13.49 3.03 -1.70 3 8 635405168
18.59 4.18 -1.67 8 10 635405173
30.56 6.87 -1.64 8 12 635405178
6.25 1.38 -1.71 14 0 635405205
7.24 1.60 -1.71 10 2 635405210
8.58 1.90 -1.71 8 4 635405214
10.43 2.31 -1.69 6 6 635405219
13.48 2.99 -1.69 3 8 635405224
18.60 4.12 -1.67 6 10 635405228
30.67 6.79 -1.65 8 12 635405233
6.25 1.36 -1.71 14 0 635405261
7.25 1.58 -1.71 10 2 635405265
8.58 1.87 -1.71 8 4 635405270
10.43 2.27 -1.69 7 6 635405274
13.48 2.94 -1.69 3 8 635405279
18.62 4.06 -1.67 3 10 635405284
6.25 1.34 -1.71 15 0 635405316
7.26 1.55 -1.71 11 2 635405320
8.59 1.84 -1.71 8 4 635405325
10.44 2.23 -1.69 6 6 635405330
13.50 2.89 -1.69 4 8 635405334
18.62 3.98 -1.67 3 10 635405339
6.25 1.31 -1.71 13 0 635405371
7.26 1.53 -1.71 11 2 635405376
8.60 1.81 -1.71 8 4 635405380
10.44 2.19 -1.69 6 6 635405385
13.51 2.84 -1.69 4 8 635405390
18.63 3.92 -1.67 3 10 635405394
6.27 1.29 -1.71 13 0 635405426
7.26 1.50 -1.71 10 2 635405431
8.61 1.78 -1.71 8 4 635405436
10.45 2.16 -1.69 6 6 635405440
13.51 2.79 -1.69 3 8 635405445
18.65 3.85 -1.67 4 10 635405449
6.27 1.27 -1.71 13 0 635405482
7.26 1.47 -1.71 11 2 635405486
8.62 1.75 -1.71 7 4 635405491
10.46 2.12 -1.69 5 6 635405496
13.51 2.74 -1.69 3 8 635405500
18.67 3.79 -1.67 4 10 635405505
6.27 1.25 -1.71 14 0 635405537
7.27 1.45 -1.71 10 2 635405542
8.61 1.72 -1.71 8 4 635405546
10.46 2.09 -1.69 5 6 635405551
13.51 2.69 -1.69 3 8 635405555
18.66 3.72 -1.66 3 10 635405560
6.26 1.23 -1.71 12 0 635405592
7.28 1.43 -1.71 10 2 635405597
8.62 1.69 -1.71 8 4 635405602
10.48 2.05 -1.69 6 6 635405606
13.53 2.65 -1.69 3 8 635405611
18.68 3.66 -1.67 3 10 635405615
6.28 1.21 -1.71 13 0 635405648
7.29 1.40 -1.71 10 2 635405652
8.63 1.66 -1.71 8 4 635405657
10.48 2.02 -1.69 5 6 635405661
13.54 2.60 -1.69 4 8 635405666
18.70 3.60 -1.67 3 10 635405671
6.28 1.19 -1.71 14 0 635405703
7.28 1.37 -1.71 11 2 635405707
8.64 1.63 -1.71 8 4 635405712
10.49 1.98 -1.69 6 6 635405717
13.53 2.55 -1.69 4 8 635405721
18.73 3.53 -1.67 3 10 635405726
6.29 1.16 -1.71 14 0 635405758
7.29 1.35 -1.71 11 2 635405763
8.64 1.60 -1.71 8 4 635405767
10.51 1.94 -1.69 5 6 635405772
13.54 2.50 -1.69 4 8 635405777
18.75 3.47 -1.67 3 10 635405781
6.30 1.14 -1.71 15 0 635405813
7.30 1.32 -1.71 10 2 635405818
8.64 1.57 -1.71 8 4 635405823
10.52 1.91 -1.69 5 6 635405827
13.54 2.46 -1.69 4 8 635405832
18.78 3.40 -1.67 3 10 635405836
6.29 1.12 -1.71 15 0 635405869
7.30 1.30 -1.71 7 2 635405873
8.65 1.54 -1.71 8 4 635405878
10.52 1.87 -1.69 5 6 635405883
13.56 2.41 -1.69 4 8 635405887
18.78 3.34 -1.67 3 10 635405892
6.30 1.10 -1.71 15 0 635405924
7.31 1.27 -1.71 9 2 635405929
8.65 1.51 -1.71 8 4 635405933
10.52 1.83 -1.69 5 6 635405938
13.58 2.36 -1.69 4 8 635405942
18.77 3.27 -1.67 3 10 635405947
6.30 1.07 -1.71 13 0 635405979
7.30 1.24 -1.71 8 2 635405984
8.66 1.48 -1.71 8 4 635405988
10.53 1.79 -1.69 5 6 635405993
13.58 2.31 -1.69 4 8 635405998
18.78 3.20 -1.67 3 10 635406002
6.31 1.05 -1.71 14 0 635406035
7.30 1.22 -1.71 7 2 635406039
8.66 1.44 -1.71 8 4 635406044
10.54 1.76 -1.69 5 6 635406048
13.58 2.26 -1.69 4 8 635406053
18.81 3.14 -1.67 3 10 635406058
6.31 1.03 -1.71 12 0 635406090
7.31 1.19 -1.71 8 2 635406094
8.66 1.41 -1.71 8 4 635406099
10.55 1.72 -1.69 6 6 635406104
13.58 2.22 -1.69 4 8 635406108
18.81 3.07 -1.67 3 10 635406113
6.31 1.01 -1.71 12 0 635406145
7.33 1.17 -1.71 9 2 635406150
8.66 1.38 -1.71 8 4 635406154
10.56 1.68 -1.69 5 6 635406159
13.60 2.17 -1.69 4 8 635406164
18.78 3.00 -1.66 3 10 635406168
6.31 0.99 -1.71 12 0 635406200
7.33 1.15 -1.71 9 2 635406205
8.67 1.36 -1.71 8 4 635406210
10.54 1.65 -1.69 5 6 635406214
13.60 2.13 -1.69 4 8 635406219
18.80 2.94 -1.67 3 10 635406224
6.31 0.96 -1.71 10 0 635406256
7.31 1.12 -1.71 9 2 635406260
8.68 1.33 -1.71 8 4 635406265
10.56 1.61 -1.69 5 6 635406270
13.61 2.08 -1.69 4 8 635406274
18.80 2.87 -1.66 3 10 635406279
6.32 0.94 -1.71 11 0 635406311
7.32 1.09 -1.71 7 2 635406316
8.68 1.29 -1.71 8 4 635406320
10.56 1.57 -1.69 5 6 635406325
13.60 2.03 -1.69 4 8 635406329
18.80 2.80 -1.66 4 10 635406334
6.33 0.92 -1.71 11 0 635406366
7.33 1.07 -1.71 8 2 635406371
8.68 1.26 -1.70 8 4 635406376
10.57 1.54 -1.69 5 6 635406380
13.62 1.98 -1.69 4 8 635406385
18.82 2.74 -1.66 3 10 635406389
6.32 0.90 -1.71 12 0 635406422
7.34 1.04 -1.71 9 2 635406426
8.68 1.23 -1.70 8 4 635406431
10.57 1.50 -1.69 6 6 635406435
13.63 1.94 -1.69 4 8 635406440
18.80 2.67 -1.66 3 10 635406445
30.74 4.36 -1.63 8 12 635406449
6.33 0.88 -1.71 12 0 635406477
7.34 1.01 -1.71 8 2 635406482
8.69 1.20 -1.71 8 4 635406486
10.57 1.46 -1.69 6 6 635406491
13.65 1.89 -1.69 4 8 635406495
18.81 2.60 -1.66 3 10 635406500
30.67 4.24 -1.62 8 12 635406505
6.34 0.85 -1.71 13 0 635406532
7.33 0.99 -1.71 8 2 635406537
8.70 1.17 -1.71 8 4 635406541
10.58 1.42 -1.69 5 6 635406546
13.65 1.84 -1.69 4 8 635406551
18.82 2.53 -1.66 3 10 635406555
6.34 0.83 -1.71 13 0 635406588
7.34 0.96 -1.71 10 2 635406592
8.70 1.14 -1.71 8 4 635406597
10.58 1.39 -1.69 5 6 635406601
13.65 1.79 -1.69 4 8 635406606
18.83 2.47 -1.66 3 10 635406611
6.34 0.81 -1.71 13 0 635406643
7.35 0.94 -1.71 10 2 635406647
8.69 1.11 -1.70 8 4 635406652
10.59 1.35 -1.69 6 6 635406657
13.66 1.74 -1.69 4 8 635406661
18.83 2.40 -1.66 3 10 635406666
6.34 0.79 -1.71 12 0 635406698
7.34 0.91 -1.71 8 2 635406703
8.69 1.08 -1.70 8 4 635406707
10.59 1.31 -1.69 6 6 635406712
13.67 1.69 -1.69 4 8 635406717
18.82 2.33 -1.66 3 10 635406721
31.85 3.95 -0.56 8 14 635406730
6.35 0.77 -1.71 12 0 635406753
7.36 0.89 -1.71 10 2 635406758
8.70 1.05 -1.70 7 4 635406763
10.58 1.28 -1.69 5 6 635406767
13.67 1.65 -1.69 3 8 635406772
18.82 2.27 -1.66 3 10 635406776
31.80 3.84 -0.56 25 14 635406786
6.35 0.74 -1.71 13 0 635406809
7.35 0.86 -1.71 9 2 635406813
8.70 1.02 -1.70 7 4 635406818
10.59 1.24 -1.69 6 6 635406823
13.68 1.60 -1.69 3 8 635406827
18.85 2.21 -1.66 3 10 635406832
31.76 3.72 -0.56 25 14 635406841
6.36 0.72 -1.71 13 0 635406864
7.35 0.84 -1.71 8 2 635406869
8.71 0.99 -1.70 7 4 635406873
10.60 1.21 -1.69 5 6 635406878
13.68 1.56 -1.69 3 8 635406882
18.85 2.14 -1.66 4 10 635406887
31.75 3.61 -0.56 16 14 635406896
6.35 0.70 -1.71 10 0 635406919
7.36 0.81 -1.71 10 2 635406924
8.70 0.96 -1.70 7 4 635406929
10.60 1.17 -1.69 5 6 635406933
13.67 1.51 -1.69 4 8 635406938
18.86 2.08 -1.66 4 10 635406942
31.73 3.49 -0.56 25 14 635406952
6.34 0.68 -1.71 10 0 635406975
7.36 0.78 -1.71 10 2 635406979
8.71 0.93 -1.70 7 4 635406984
10.61 1.13 -1.69 6 6 635406988
13.68 1.46 -1.69 4 8 635406993
18.85 2.01 -1.66 3 10 635406998
31.73 3.38 -0.56 16 14 635407007
6.35 0.65 -1.71 10 0 635407030
7.37 0.76 -1.71 10 2 635407034
8.72 0.90 -1.70 8 4 635407039
10.60 1.09 -1.69 6 6 635407044
13.68 1.41 -1.69 4 8 635407048
18.87 1.94 -1.66 3 10 635407053
31.73 3.26 -0.56 25 14 635407062
6.36 0.63 -1.71 9 0 635407085
7.35 0.73 -1.71 11 2 635407090
8.73 0.87 -1.71 8 4 635407094
10.61 1.05 -1.69 6 6 635407099
13.69 1.36 -1.69 4 8 635407104
18.87 1.87 -1.66 3 10 635407108
31.74 3.15 -0.56 25 14 635407117
6.36 0.61 -1.71 11 0 635407140
7.36 0.70 -1.71 9 2 635407145
8.73 0.84 -1.70 8 4 635407150
10.61 1.02 -1.69 6 6 635407154
13.67 1.31 -1.69 3 8 635407159
18.89 1.81 -1.66 3 10 635407163
31.74 3.04 -0.56 25 14 635407173
6.36 0.59 -1.71 11 0 635407196
7.37 0.68 -1.71 10 2 635407200
8.72 0.81 -1.70 8 4 635407205
10.62 0.98 -1.69 5 6 635407210
13.68 1.26 -1.69 3 8 635407214
18.89 1.75 -1.66 3 10 635407219
31.73 2.93 -0.56 25 14 635407228
6.35 0.56 -1.71 13 0 635407251
7.38 0.66 -1.71 8 2 635407256
8.72 0.77 -1.70 8 4 635407260
10.62 0.94 -1.69 5 6 635407265
13.69 1.22 -1.69 3 8 635407269
18.89 1.68 -1.66 3 10 635407274
6.36 0.54 -1.71 12 0 635407306
7.38 0.63 -1.71 10 2 635407311
8.73 0.75 -1.70 8 4 635407315
10.61 0.91 -1.69 6 6 635407320
13.69 1.17 -1.69 4 8 635407325
18.90 1.61 -1.66 3 10 635407329
31.75 2.71 -0.56 33 14 635407339
6.36 0.52 -1.71 14 0 635407362
7.37 0.60 -1.71 11 2 635407366
8.73 0.71 -1.70 8 4 635407371
10.62 0.87 -1.69 4 6 635407375
13.69 1.12 -1.69 3 8 635407380
18.90 1.55 -1.66 3 10 635407385
31.78 2.60 -0.56 25 14 635407394
6.38 0.50 -1.71 15 0 635407417
7.37 0.58 -1.71 11 2 635407421
8.74 0.68 -1.70 7 4 635407426
10.63 0.83 -1.69 5 6 635407431
13.68 1.07 -1.68 3 8 635407435
18.90 1.48 -1.66 3 10 635407440
31.80 2.49 -0.56 25 14 635407449
6.38 0.48 -1.71 16 0 635407472
7.39 0.55 -1.71 12 2 635407477
8.73 0.65 -1.70 8 4 635407481
10.64 0.80 -1.69 5 6 635407486
13.69 1.02 -1.69 3 8 635407491
18.91 1.41 -1.66 3 10 635407495
31.84 2.38 -0.56 67 14 635407504
6.37 0.45 -1.71 15 0 635407527
7.40 0.53 -1.71 12 2 635407532
8.73 0.62 -1.70 8 4 635407537
10.64 0.76 -1.69 4 6 635407541
13.70 0.98 -1.69 3 8 635407546
18.90 1.35 -1.66 3 10 635407551
31.87 2.27 -0.56 58 14 635407560
6.38 0.43 -1.71 14 0 635407583
7.39 0.50 -1.71 11 2 635407587
8.74 0.59 -1.70 8 4 635407592
10.63 0.72 -1.69 4 6 635407597
13.68 0.93 -1.68 7 8 635407601
18.90 1.28 -1.66 3 10 635407606
6.39 0.41 -1.71 14 0 635407638
7.39 0.48 -1.71 11 2 635407643
8.74 0.56 -1.70 8 4 635407647
10.63 0.69 -1.69 4 6 635407652
13.69 0.88 -1.68 7 8 635407656
18.90 1.22 -1.66 3 10 635407661
6.39 0.39 -1.72 15 0 635407693
7.40 0.45 -1.71 11 2 635407698
8.75 0.53 -1.70 8 4 635407703
10.64 0.65 -1.69 4 6 635407707
13.69 0.83 -1.68 7 8 635407712
18.92 1.15 -1.66 3 10 635407716
30.89 1.88 -1.62 8 12 635407721
6.39 0.37 -1.71 13 0 635407749
7.40 0.42 -1.71 11 2 635407753
8.74 0.50 -1.70 8 4 635407758
10.64 0.61 -1.69 5 6 635407762
13.69 0.78 -1.68 3 8 635407767
18.90 1.08 -1.66 3 10 635407772
6.39 0.34 -1.71 14 0 635407804
7.41 0.40 -1.71 11 2 635407809
8.75 0.47 -1.70 8 4 635407813
10.64 0.57 -1.69 5 6 635407818
13.70 0.74 -1.68 3 8 635407822
18.89 1.01 -1.66 3 10 635407827
6.39 0.32 -1.71 14 0 635407859
7.41 0.37 -1.71 10 2 635407864
8.76 0.44 -1.70 8 4 635407868
10.64 0.54 -1.69 6 6 635407873
13.70 0.69 -1.68 3 8 635407878
18.90 0.95 -1.66 3 10 635407882
61.93 3.12 -1.08 55 14 635407891
6.39 0.30 -1.71 14 0 635407915
7.40 0.35 -1.71 7 2 635407919
8.76 0.41 -1.71 8 4 635407924
10.65 0.50 -1.69 6 6 635407928
13.71 0.64 -1.69 3 8 635407933
18.90 0.88 -1.66 3 10 635407938
61.93 2.89 -1.08 55 14 635407947
6.40 0.28 -1.72 15 0 635407970
7.42 0.32 -1.71 11 2 635407974
8.77 0.38 -1.71 8 4 635407979
10.65 0.46 -1.69 6 6 635407984
13.70 0.60 -1.68 3 8 635407988
18.90 0.82 -1.65 3 10 635407993
6.40 0.26 -1.72 12 0 635408025
7.43 0.30 -1.72 10 2 635408030
8.77 0.35 -1.71 8 4 635408034
10.66 0.43 -1.69 6 6 635408039
13.71 0.55 -1.68 3 8 635408044
18.90 0.75 -1.65 3 10 635408048
6.40 0.23 -1.72 14 0 635408080
7.43 0.27 -1.72 8 2 635408085
8.77 0.32 -1.71 8 4 635408090
10.66 0.39 -1.69 6 6 635408094
13.72 0.50 -1.69 4 8 635408099
18.92 0.69 -1.66 3 10 635408103
6.41 0.21 -1.72 13 0 635408136
7.43 0.24 -1.72 10 2 635408140
8.78 0.29 -1.71 8 4 635408145
10.66 0.35 -1.69 5 6 635408150
13.73 0.45 -1.69 4 8 635408154
18.91 0.62 -1.66 3 10 635408159
6.41 0.19 -1.72 12 0 635408191
7.42 0.22 -1.71 8 2 635408196
8.78 0.26 -1.71 8 4 635408200
10.67 0.31 -1.69 6 6 635408205
13.74 0.40 -1.69 4 8 635408209
18.92 0.55 -1.66 3 10 635408214
6.41 0.17 -1.72 12 0 635408246
7.43 0.19 -1.72 8 2 635408251
8.79 0.23 -1.71 8 4 635408256
10.68 0.27 -1.69 6 6 635408260
13.74 0.35 -1.69 4 8 635408265
18.92 0.49 -1.66 3 10 635408269
6.41 0.14 -1.72 12 0 635408303
7.43 0.17 -1.72 9 2 635408307
8.78 0.20 -1.71 8 4 635408312
10.68 0.24 -1.69 6 6 635408316
13.75 0.31 -1.69 3 8 635408321
18.94 0.42 -1.66 3 10 635408326
6.41 0.12 -1.72 12 0 635408358
7.44 0.14 -1.72 10 2 635408362
8.78 0.17 -1.71 8 4 635408367
10.69 0.20 -1.69 5 6 635408372
13.76 0.26 -1.69 3 8 635408376
18.94 0.36 -1.66 3 10 635408381
6.40 0.10 -1.72 12 0 635408413
7.44 0.11 -1.72 8 2 635408418
8.78 0.13 -1.71 8 4 635408422
10.68 0.16 -1.69 5 6 635408427
13.77 0.21 -1.69 3 8 635408432
18.94 0.29 -1.66 3 10 635408436
6.41 0.08 -1.72 11 0 635408468
7.43 0.09 -1.72 8 2 635408473
8.79 0.10 -1.71 7 4 635408478
10.69 0.13 -1.69 4 6 635408482
13.78 0.16 -1.69 3 8 635408487
18.96 0.23 -1.66 3 10 635408491
6.42 0.05 -1.72 12 0 635408524
7.43 0.06 -1.72 8 2 635408528
8.79 0.07 -1.71 8 4 635408533
10.69 0.09 -1.69 5 6 635408538
13.76 0.12 -1.69 3 8 635408542
18.95 0.16 -1.66 3 10 635408547
6.41 0.03 -1.72 12 0 635408579
7.44 0.04 -1.72 8 2 635408584
8.79 0.04 -1.71 8 4 635408588
10.69 0.05 -1.69 5 6 635408593
13.76 0.07 -1.69 3 8 635408597
18.95 0.09 -1.66 3 10 635408602
6.41 0.01 -1.72 13 0 635408634
7.44 0.01 -1.72 7 2 635408639
8.78 0.02 -1.71 8 4 635408643
10.69 0.02 -1.69 6 6 635408648
13.76 0.02 -1.69 3 8 635408653
18.94 0.03 -1.66 3 10 635408657
6.41 -0.01 -1.72 13 0 635408690
7.44 -0.01 -1.72 9 2 635408694
8.79 -0.02 -1.71 8 4 635408699
10.68 -0.02 -1.69 5 6 635408703
13.76 -0.02 -1.69 3 8 635408708
18.93 -0.03 -1.66 3 10 635408713
6.42 -0.04 -1.72 15 0 635408745
7.43 -0.04 -1.72 8 2 635408749
8.79 -0.05 -1.71 8 4 635408754
10.68 -0.06 -1.69 5 6 635408759
13.75 -0.08 -1.69 3 8 635408763
18.93 -0.11 -1.66 3 10 635408768
48.84 -0.27 -0.85 17 14 635408777
6.42 -0.06 -1.72 12 0 635408800
7.43 -0.07 -1.72 7 2 635408805
8.79 -0.08 -1.71 8 4 635408809
10.68 -0.10 -1.69 6 6 635408814
13.74 -0.12 -1.69 3 8 635408819
18.92 -0.17 -1.66 3 10 635408823
6.42 -0.08 -1.72 14 0 635408855
7.43 -0.09 -1.72 10 2 635408860
8.78 -0.11 -1.71 8 4 635408865
10.68 -0.13 -1.69 5 6 635408869
13.74 -0.17 -1.69 3 8 635408874
18.92 -0.24 -1.66 3 10 635408879
6.41 -0.10 -1.72 13 0 635408911
7.43 -0.12 -1.72 8 2 635408915
8.78 -0.14 -1.71 7 4 635408920
10.68 -0.17 -1.69 5 6 635408925
13.73 -0.22 -1.69 3 8 635408929
18.92 -0.30 -1.66 3 10 635408934
30.84 -0.50 -1.62 8 12 635408938
6.41 -0.13 -1.72 15 0 635408966
7.44 -0.15 -1.72 9 2 635408971
8.78 -0.17 -1.71 7 4 635408975
10.67 -0.21 -1.69 5 6 635408980
13.74 -0.27 -1.69 2 8 635408984
18.90 -0.37 -1.65 3 10 635408989
49.03 -0.96 -0.86 17 14 635408998
6.40 -0.15 -1.72 12 0 635409021
7.42 -0.17 -1.71 7 2 635409026
8.79 -0.20 -1.71 8 4 635409031
10.67 -0.25 -1.69 4 6 635409035
13.75 -0.32 -1.69 2 8 635409040
17.88 -0.41 -1.56 1 10 635409044
6.41 -0.17 -1.72 12 0 635409077
7.42 -0.19 -1.71 6 2 635409081
8.78 -0.23 -1.71 7 4 635409086
10.66 -0.28 -1.69 4 6 635409090
13.72 -0.36 -1.69 2 8 635409095
15.36 -0.40 -1.34 2 10 635409100
16.27 -0.43 -0.85 2 12 635409104
6.41 -0.19 -1.72 13 0 635409132
7.43 -0.22 -1.72 6 2 635409137
8.76 -0.26 -1.70 7 4 635409141
10.66 -0.32 -1.69 4 6 635409146
13.71 -0.41 -1.68 2 8 635409150
15.25 -0.45 -1.33 12 10 635409155
15.55 -0.46 -0.82 4 12 635409160
6.40 -0.21 -1.72 13 0 635409187
7.43 -0.25 -1.72 6 2 635409192
8.75 -0.29 -1.70 6 4 635409196
10.66 -0.35 -1.69 4 6 635409201
13.71 -0.45 -1.68 2 8 635409206
15.20 -0.50 -1.33 10 10 635409210
15.37 -0.51 -0.81 10 12 635409215
6.40 -0.23 -1.71 11 0 635409243
7.43 -0.27 -1.72 6 2 635409247
8.76 -0.32 -1.70 5 4 635409252
10.65 -0.39 -1.69 4 6 635409256
13.71 -0.50 -1.68 2 8 635409261
15.18 -0.56 -1.33 16 10 635409266
15.33 -0.56 -0.80 14 12 635409270
6.40 -0.26 -1.72 10 0 635409298
7.41 -0.30 -1.71 5 2 635409302
8.76 -0.35 -1.71 5 4 635409307
10.64 -0.43 -1.69 4 6 635409312
13.71 -0.55 -1.68 2 8 635409316
15.16 -0.61 -1.33 19 10 635409321
15.32 -0.62 -0.80 4 12 635409325
6.40 -0.28 -1.72 8 0 635409353
7.41 -0.32 -1.71 4 2 635409358
8.76 -0.38 -1.70 5 4 635409362
10.64 -0.47 -1.69 4 6 635409367
13.68 -0.60 -1.68 2 8 635409372
15.14 -0.66 -1.33 19 10 635409376
15.34 -0.67 -0.80 2 12 635409381
15.80 -0.69 -0.28 1 14 635409385
6.40 -0.30 -1.72 8 0 635409408
7.40 -0.35 -1.71 4 2 635409413
8.75 -0.41 -1.70 5 4 635409418
10.64 -0.50 -1.69 4 6 635409422
13.68 -0.65 -1.68 3 8 635409427
15.14 -0.72 -1.33 15 10 635409431
15.36 -0.73 -0.81 2 12 635409436
15.78 -0.75 -0.28 1 14 635409441
6.39 -0.32 -1.71 8 0 635409464
7.42 -0.38 -1.71 5 2 635409468
8.75 -0.44 -1.70 4 4 635409473
10.64 -0.54 -1.69 4 6 635409478
13.68 -0.70 -1.68 2 8 635409482
15.12 -0.77 -1.32 15 10 635409487
15.36 -0.78 -0.81 2 12 635409491
15.75 -0.80 -0.28 1 14 635409496
6.38 -0.35 -1.71 8 0 635409519
7.41 -0.40 -1.71 4 2 635409524
8.74 -0.48 -1.70 4 4 635409528
10.63 -0.58 -1.69 4 6 635409533
13.69 -0.75 -1.68 2 8 635409537
15.12 -0.82 -1.32 10 10 635409542
15.31 -0.83 -0.80 2 12 635409547
15.72 -0.86 -0.27 1 14 635409551
6.39 -0.37 -1.71 8 0 635409574
7.41 -0.43 -1.71 4 2 635409579
8.75 -0.51 -1.70 5 4 635409584
10.62 -0.62 -1.69 5 6 635409588
13.68 -0.79 -1.68 2 8 635409593
15.12 -0.88 -1.32 15 10 635409597
15.26 -0.88 -0.80 2 12 635409602
15.67 -0.91 -0.27 1 14 635409607
6.39 -0.39 -1.71 8 0 635409630
60.19 -3.68 1.05 19 1 635409632
7.40 -0.45 -1.71 3 2 635409634
60.21 -3.68 3.16 32 3 635409636
8.74 -0.53 -1.70 5 4 635409639
10.62 -0.65 -1.69 5 6 635409643
13.70 -0.84 -1.68 2 8 635409648
15.11 -0.92 -1.32 18 10 635409653
15.23 -0.93 -0.80 2 12 635409657
15.69 -0.96 -0.27 1 14 635409662
6.38 -0.41 -1.71 8 0 635409685
7.40 -0.48 -1.71 5 2 635409689
8.73 -0.57 -1.70 5 4 635409694
10.63 -0.69 -1.69 5 6 635409699
13.69 -0.89 -1.68 1 8 635409703
15.11 -0.98 -1.32 18 10 635409708
15.22 -0.99 -0.80 2 12 635409712
15.65 -1.01 -0.27 1 14 635409717
6.37 -0.44 -1.71 8 0 635409740
7.40 -0.51 -1.71 4 2 635409745
8.72 -0.60 -1.70 4 4 635409749
10.63 -0.73 -1.69 5 6 635409754
13.68 -0.94 -1.68 1 8 635409759
15.09 -1.03 -1.32 20 10 635409763
15.20 -1.04 -0.80 2 12 635409768
15.66 -1.07 -0.27 1 14 635409772
6.37 -0.46 -1.71 8 0 635409795
7.39 -0.53 -1.71 5 2 635409800
8.73 -0.63 -1.70 5 4 635409805
10.61 -0.76 -1.69 5 6 635409809
13.69 -0.99 -1.69 1 8 635409814
15.10 -1.09 -1.32 23 10 635409818
15.21 -1.09 -0.80 2 12 635409823
15.67 -1.13 -0.27 1 14 635409828
6.37 -0.48 -1.71 8 0 635409851
7.38 -0.56 -1.71 5 2 635409855
8.71 -0.66 -1.70 6 4 635409860
10.62 -0.80 -1.69 5 6 635409865
13.75 -1.04 -1.69 2 8 635409869
15.11 -1.14 -1.33 22 10 635409874
15.19 -1.15 -0.80 4 12 635409878
15.69 -1.18 -0.27 1 14 635409883
6.38 -0.50 -1.71 9 0 635409906
60.17 -4.75 1.05 199 1 635409908
7.38 -0.58 -1.71 6 2 635409911
60.16 -4.75 3.16 177 3 635409913
8.73 -0.69 -1.70 6 4 635409915
10.63 -0.84 -1.69 5 6 635409920
13.77 -1.09 -1.70 2 8 635409924
15.11 -1.19 -1.33 20 10 635409929
15.70 -1.24 -0.27 1 14 635409938
6.37 -0.53 -1.71 8 0 635409961
60.18 -4.96 1.05 154 1 635409964
7.38 -0.61 -1.71 7 2 635409966
60.16 -4.96 3.16 147 3 635409968
8.71 -0.72 -1.70 7 4 635409970
10.63 -0.88 -1.69 5 6 635409975
13.77 -1.13 -1.70 2 8 635409980
15.11 -1.24 -1.33 21 10 635409984
15.19 -1.25 -0.80 4 12 635409989
15.71 -1.29 -0.28 1 14 635409994
6.36 -0.55 -1.71 9 0 635410017
60.18 -5.17 1.05 166 1 635410019
7.37 -0.63 -1.71 7 2 635410021
60.18 -5.18 3.17 153 3 635410023
8.72 -0.75 -1.70 8 4 635410026
10.63 -0.91 -1.69 5 6 635410030
13.80 -1.19 -1.70 3 8 635410035
15.10 -1.30 -1.33 22 10 635410040
15.25 -1.31 -0.80 2 12 635410044
15.77 -1.36 -0.28 1 14 635410049
6.37 -0.57 -1.71 8 0 635410072
60.17 -5.38 1.05 166 1 635410074
7.37 -0.66 -1.71 7 2 635410076
60.19 -5.38 3.17 153 3 635410079
8.72 -0.78 -1.70 8 4 635410081
10.63 -0.95 -1.69 5 6 635410086
13.82 -1.24 -1.70 3 8 635410090
15.10 -1.35 -1.33 21 10 635410095
15.22 -1.36 -0.80 2 12 635410100
15.82 -1.41 -0.28 1 14 635410104
6.37 -0.59 -1.71 9 0 635410127
60.18 -5.60 1.05 153 1 635410129
7.36 -0.68 -1.71 10 2 635410132
60.19 -5.60 3.17 153 3 635410134
8.72 -0.81 -1.70 8 4 635410136
10.64 -0.99 -1.69 4 6 635410141
13.83 -1.29 -1.71 3 8 635410146
15.11 -1.41 -1.33 21 10 635410150
15.81 -1.47 -0.28 1 14 635410159
6.36 -0.61 -1.71 10 0 635410182
44.57 -4.30 0.78 192 1 635410185
7.35 -0.71 -1.71 11 2 635410187
60.19 -5.81 3.17 153 3 635410189
8.72 -0.84 -1.70 8 4 635410192
10.65 -1.03 -1.69 4 6 635410196
13.84 -1.34 -1.71 3 8 635410201
15.12 -1.46 -1.33 20 10 635410206
6.36 -0.64 -1.71 10 0 635410238
44.57 -4.46 0.78 136 1 635410240
7.35 -0.74 -1.71 8 2 635410242
60.19 -6.02 3.17 154 3 635410245
8.71 -0.87 -1.70 8 4 635410247
