X Y Z Reflectivity LaserID Timestamp 
11.74 22.73 3.14 13 7 668491217
3.00 5.80 -0.80 0 8 668491220
12.65 24.50 4.37 4 9 668491222
12.24 23.71 5.19 15 11 668491227
10.71 20.74 5.39 2 13 668491231
3.22 6.23 -0.12 1 14 668491234
12.12 23.48 7.08 15 15 668491236
1.84 3.52 -1.06 1 0 668491257
1.91 3.66 -0.95 1 2 668491261
18.90 36.28 2.14 14 3 668491264
1.97 3.78 -0.83 31 4 668491266
12.51 24.01 2.37 9 5 668491268
2.99 5.74 -1.03 20 6 668491270
12.65 24.29 3.36 31 7 668491273
3.00 5.76 -0.80 0 8 668491275
11.02 21.14 3.78 9 9 668491277
12.36 23.71 5.20 31 11 668491282
12.28 23.57 6.14 9 13 668491287
3.25 6.24 -0.12 1 14 668491289
12.13 23.28 7.03 14 15 668491291
1.84 3.50 -1.06 1 0 668491312
18.69 35.59 0.70 9 1 668491314
1.90 3.62 -0.94 1 2 668491317
15.46 29.44 1.74 11 3 668491319
1.97 3.75 -0.82 32 4 668491321
12.45 23.69 2.34 13 5 668491323
3.03 5.76 -1.03 13 6 668491326
12.75 24.27 3.37 15 7 668491328
3.05 5.80 -0.80 0 8 668491330
12.46 23.73 4.25 13 9 668491333
3.11 5.93 -0.59 0 10 668491335
12.44 23.69 5.20 15 11 668491337
12.40 23.61 6.16 3 13 668491342
12.77 24.32 -0.48 6 14 668491344
1.83 3.46 -1.05 2 0 668491367
15.80 29.83 0.59 7 1 668491370
1.90 3.58 -0.94 1 2 668491372
12.78 24.12 1.43 24 3 668491374
1.97 3.73 -0.82 31 4 668491376
12.42 23.45 2.32 26 5 668491379
2.20 4.14 -0.74 27 6 668491381
12.91 24.37 3.39 32 7 668491383
3.08 5.81 -0.81 0 8 668491386
10.86 20.49 3.67 6 9 668491388
3.18 6.01 -0.36 1 12 668491395
14.98 28.28 -0.56 8 14 668491399
1.83 3.43 -1.04 1 0 668491423
12.93 24.21 0.48 20 1 668491425
1.88 3.52 -0.92 12 2 668491427
12.85 24.07 1.43 24 3 668491429
1.98 3.70 -0.82 28 4 668491432
12.80 23.98 2.38 13 5 668491434
2.19 4.11 -0.74 30 6 668491436
12.68 23.75 3.31 22 7 668491439
3.12 5.85 -0.81 0 8 668491441
12.66 23.71 4.26 8 9 668491443
3.18 5.96 -0.35 1 12 668491450
10.97 20.54 5.38 2 13 668491452
13.09 24.51 -0.49 6 14 668491455
1.84 3.42 -1.04 2 0 668491478
12.97 24.07 0.48 20 1 668491480
1.89 3.51 -0.92 28 2 668491482
12.95 24.02 1.43 24 3 668491485
1.98 3.68 -0.81 27 4 668491487
12.89 23.93 2.38 18 5 668491489
2.20 4.08 -0.73 22 6 668491492
12.74 23.64 3.30 30 7 668491494
3.15 5.84 -0.81 0 8 668491496
12.85 23.85 4.29 9 9 668491499
11.90 22.09 4.88 6 11 668491503
3.19 5.92 -0.35 6 12 668491505
10.58 19.63 5.15 1 13 668491508
13.08 24.28 -0.48 13 14 668491510
1.85 3.41 -1.04 2 0 668491533
13.05 24.03 0.48 20 1 668491535
1.89 3.47 -0.91 31 2 668491538
13.04 24.01 1.43 16 3 668491540
1.99 3.66 -0.81 26 4 668491542
12.97 23.89 2.38 18 5 668491545
2.21 4.07 -0.73 18 6 668491547
12.82 23.59 3.30 30 7 668491549
3.16 5.83 -0.81 0 8 668491552
13.38 24.63 4.44 9 9 668491554
12.27 22.59 5.00 7 11 668491558
3.21 5.91 -0.35 2 12 668491561
11.08 20.39 5.36 9 13 668491563
13.13 24.18 -0.48 19 14 668491565
1.87 3.41 -1.04 2 0 668491588
13.18 24.08 0.48 15 1 668491591
1.90 3.46 -0.91 36 2 668491593
13.16 24.03 1.44 16 3 668491595
1.99 3.63 -0.80 25 4 668491598
10.97 20.04 2.00 2 5 668491600
2.21 4.04 -0.73 15 6 668491602
12.61 23.03 3.22 29 7 668491605
3.18 5.82 -0.81 0 8 668491607
12.69 23.19 4.19 4 9 668491609
3.24 5.92 -0.35 1 12 668491616
11.23 20.50 5.40 4 13 668491618
13.20 24.11 -0.48 19 14 668491621
10.62 19.40 5.92 5 15 668491623
1.88 3.40 -1.04 1 0 668491644
1.90 3.44 -0.91 45 2 668491648
1.99 3.61 -0.80 26 4 668491653
11.03 20.00 2.00 2 5 668491655
2.22 4.01 -0.73 11 6 668491658
12.68 22.98 3.22 50 7 668491660
3.20 5.81 -0.81 0 8 668491662
12.79 23.19 4.19 12 9 668491664
12.22 22.15 4.92 6 11 668491669
11.28 20.45 5.39 9 13 668491674
13.29 24.08 -0.48 19 14 668491676
10.87 19.70 6.03 5 15 668491678
1.89 3.39 -1.04 1 0 668491699
1.90 3.41 -0.90 45 2 668491704
2.00 3.60 -0.80 25 4 668491708
11.04 19.82 1.98 2 5 668491711
2.22 3.98 -0.72 12 6 668491713
12.72 22.85 3.21 42 7 668491715
3.23 5.79 -0.81 0 8 668491717
10.48 18.83 3.41 2 9 668491720
12.73 22.86 5.09 7 11 668491724
12.54 22.53 5.95 18 13 668491729
13.39 24.04 -0.48 6 14 668491731
12.32 22.12 6.79 20 15 668491734
1.89 3.36 -1.03 1 0 668491754
1.90 3.39 -0.90 45 2 668491759
2.01 3.58 -0.80 26 4 668491764
11.15 19.87 1.99 2 5 668491766
2.22 3.96 -0.72 12 6 668491768
12.79 22.80 3.21 42 7 668491770
3.24 5.78 -0.81 0 8 668491773
10.63 18.95 3.44 7 9 668491775
12.80 22.82 5.09 15 11 668491780
12.70 22.64 5.99 15 13 668491784
16.27 28.99 -0.58 8 14 668491787
11.03 19.66 6.04 5 15 668491789
1.89 3.33 -1.03 1 0 668491810
18.73 33.09 0.66 17 1 668491812
1.90 3.36 -0.89 45 2 668491814
18.83 33.26 2.00 12 3 668491816
2.02 3.57 -0.80 27 4 668491819
11.22 19.83 1.99 2 5 668491821
2.23 3.94 -0.72 12 6 668491823
12.86 22.73 3.21 28 7 668491826
3.27 5.77 -0.81 0 8 668491828
13.53 23.91 4.35 13 9 668491830
10.75 18.99 4.24 4 11 668491835
11.17 19.74 5.24 4 13 668491839
13.58 24.00 -0.48 6 14 668491842
12.65 22.35 6.88 7 15 668491844
1.90 3.34 -1.03 1 0 668491865
18.85 33.03 0.66 17 1 668491867
1.91 3.34 -0.89 43 2 668491869
18.84 33.01 1.99 12 3 668491872
2.02 3.54 -0.79 28 4 668491874
11.31 19.82 2.00 2 5 668491876
2.24 3.92 -0.72 13 6 668491879
12.89 22.59 3.19 21 7 668491881
13.59 23.82 4.34 4 9 668491886
11.19 19.61 5.21 2 13 668491895
1.90 3.31 -1.02 1 0 668491920
19.89 34.57 0.70 9 1 668491922
1.91 3.33 -0.89 42 2 668491925
19.00 33.03 2.00 12 3 668491927
2.03 3.52 -0.79 30 4 668491929
11.23 19.51 1.97 2 5 668491932
2.24 3.90 -0.71 13 6 668491934
13.27 23.07 3.27 7 7 668491936
10.84 18.84 3.44 2 9 668491941
15.52 26.97 -0.54 8 14 668491952
12.83 22.30 6.89 7 15 668491955
1.90 3.27 -1.01 1 0 668491975
16.82 29.00 0.59 15 1 668491978
1.92 3.31 -0.88 40 2 668491980
2.04 3.51 -0.79 30 4 668491985
13.40 23.10 2.34 4 5 668491987
2.24 3.86 -0.71 12 6 668491989
13.37 23.05 3.27 22 7 668491992
12.03 20.75 3.80 10 9 668491996
12.87 22.19 6.87 7 15 668492010
1.91 3.27 -1.02 1 0 668492031
16.84 28.81 0.58 22 1 668492033
1.92 3.29 -0.88 39 2 668492035
2.04 3.49 -0.79 28 4 668492040
13.44 23.00 2.33 13 5 668492042
2.25 3.84 -0.71 13 6 668492045
11.78 20.15 2.87 5 7 668492047
13.71 23.45 4.30 18 9 668492051
16.97 29.03 -0.59 8 14 668492063
12.91 22.08 6.85 21 15 668492065
1.92 3.26 -1.01 2 0 668492086
15.15 25.70 0.52 18 1 668492088
1.93 3.27 -0.88 40 2 668492091
2.05 3.48 -0.79 28 4 668492095
15.43 26.19 2.66 5 5 668492098
2.25 3.82 -0.70 12 6 668492100
13.43 22.78 3.25 29 7 668492102
12.46 21.15 3.89 10 9 668492107
13.33 22.62 5.10 7 11 668492111
12.38 21.02 -1.28 9 12 668492114
1.94 3.26 -1.02 2 0 668492141
15.31 25.78 0.52 25 1 668492144
1.94 3.26 -0.88 40 2 668492146
2.05 3.45 -0.78 28 4 668492150
11.51 19.39 1.97 2 5 668492153
2.26 3.80 -0.70 12 6 668492155
13.54 22.81 3.26 29 7 668492157
12.59 21.20 3.91 3 9 668492162
12.47 21.01 -1.28 4 12 668492169
12.40 20.88 6.51 6 15 668492176
1.96 3.27 -1.02 1 0 668492197
15.49 25.89 0.53 25 1 668492199
1.94 3.25 -0.87 39 2 668492201
2.06 3.44 -0.78 30 4 668492206
15.63 26.12 2.66 5 5 668492208
2.26 3.77 -0.70 12 6 668492210
13.59 22.71 3.25 14 7 668492213
12.56 20.99 3.87 3 9 668492217
11.65 19.47 4.41 5 11 668492222
12.53 20.94 -1.28 9 12 668492224
11.04 18.45 4.96 3 13 668492227
14.43 24.10 -0.49 6 14 668492229
1.96 3.24 -1.01 1 0 668492252
15.63 25.90 0.53 25 1 668492254
1.95 3.23 -0.87 42 2 668492256
15.46 25.62 1.57 10 3 668492259
2.06 3.42 -0.78 30 4 668492261
14.05 23.29 2.38 4 5 668492263
2.26 3.74 -0.69 11 6 668492266
15.31 25.36 3.64 36 7 668492268
3.53 5.85 -0.84 0 8 668492270
12.59 20.86 3.86 3 9 668492273
11.36 18.82 4.27 9 11 668492277
12.68 21.01 -1.29 5 12 668492280
11.21 18.58 5.01 3 13 668492282
1.94 3.18 -1.00 1 0 668492307
15.70 25.80 0.53 25 1 668492309
1.95 3.20 -0.87 42 2 668492312
2.08 3.41 -0.78 28 4 668492316
14.15 23.26 2.38 13 5 668492319
2.27 3.73 -0.69 12 6 668492321
15.30 25.15 3.61 27 7 668492323
2.61 4.28 -0.62 4 8 668492326
12.25 20.15 3.73 6 9 668492328
12.73 20.93 -1.28 10 12 668492335
15.93 26.20 -0.54 8 14 668492339
1.93 3.15 -0.99 1 0 668492362
15.79 25.75 0.53 25 1 668492365
1.96 3.19 -0.86 42 2 668492367
15.66 25.55 1.57 10 3 668492369
2.08 3.39 -0.77 28 4 668492372
14.15 23.09 2.37 13 5 668492374
2.28 3.72 -0.69 13 6 668492376
13.34 21.75 3.13 27 7 668492379
2.62 4.27 -0.62 10 8 668492381
10.17 16.58 -1.70 1 10 668492386
13.75 22.43 5.11 15 11 668492388
12.67 20.67 -1.27 9 12 668492390
11.37 18.54 5.02 1 13 668492392
16.02 26.13 -0.53 8 14 668492395
1.92 3.11 -0.98 1 0 668492418
15.89 25.72 0.53 25 1 668492420
1.96 3.18 -0.86 42 2 668492422
15.66 25.35 1.56 10 3 668492425
2.08 3.36 -0.77 23 4 668492427
14.20 22.99 2.36 18 5 668492429
2.29 3.70 -0.69 13 6 668492432
15.57 25.21 3.64 18 7 668492434
2.62 4.24 -0.61 10 8 668492436
12.96 20.98 3.91 14 9 668492438
10.20 16.50 -1.70 5 10 668492441
13.81 22.35 5.11 15 11 668492443
12.76 20.65 -1.27 14 12 668492445
13.60 22.01 -0.45 5 14 668492450
1.93 3.09 -0.98 1 0 668492473
15.94 25.61 0.53 25 1 668492475
1.97 3.17 -0.86 43 2 668492478
2.09 3.35 -0.77 20 4 668492482
14.21 22.82 2.35 9 5 668492485
2.29 3.68 -0.69 13 6 668492487
15.51 24.92 3.60 27 7 668492489
2.62 4.22 -0.61 13 8 668492491
16.40 26.34 4.91 6 9 668492494
10.23 16.44 -1.69 5 10 668492496
12.84 20.63 -1.27 9 12 668492501
13.60 21.85 -0.45 5 14 668492505
15.44 24.81 7.83 9 15 668492508
1.95 3.10 -0.98 1 0 668492528
16.05 25.58 0.53 12 1 668492531
1.98 3.16 -0.86 42 2 668492533
15.90 25.35 1.57 31 3 668492535
2.10 3.34 -0.77 22 4 668492538
14.33 22.84 2.36 9 5 668492540
2.30 3.66 -0.68 14 6 668492542
15.62 24.91 3.61 27 7 668492544
2.63 4.19 -0.61 14 8 668492547
13.21 21.06 3.94 10 9 668492549
10.29 16.41 -1.69 5 10 668492551
12.88 20.53 -1.27 4 12 668492556
13.47 21.47 -0.44 5 14 668492561
15.57 24.82 7.85 27 15 668492563
1.96 3.09 -0.98 1 0 668492584
16.09 25.45 0.53 25 1 668492586
1.98 3.13 -0.85 40 2 668492588
15.97 25.27 1.57 20 3 668492591
2.10 3.33 -0.76 22 4 668492593
14.29 22.60 2.34 8 5 668492595
2.30 3.64 -0.68 14 6 668492597
15.74 24.90 3.62 36 7 668492600
2.62 4.15 -0.60 10 8 668492602
13.24 20.94 3.92 10 9 668492604
10.34 16.36 -1.69 5 10 668492607
12.18 19.27 4.43 5 11 668492609
12.91 20.42 -1.27 9 12 668492611
16.33 25.84 -0.53 8 14 668492616
15.60 24.68 7.82 18 15 668492618
1.95 3.07 -0.97 1 0 668492639
16.08 25.25 0.52 25 1 668492641
1.98 3.11 -0.85 39 2 668492644
16.07 25.22 1.57 31 3 668492646
2.11 3.30 -0.76 20 4 668492648
14.44 22.66 2.35 22 5 668492650
2.31 3.63 -0.68 14 6 668492653
15.75 24.72 3.60 36 7 668492655
11.76 18.46 3.47 7 9 668492660
10.39 16.31 -1.69 5 10 668492662
13.29 20.86 -1.30 10 12 668492667
15.16 23.80 6.51 11 13 668492669
13.76 21.61 -0.45 5 14 668492671
14.04 22.03 7.00 14 15 668492674
1.95 3.04 -0.97 1 0 668492694
16.17 25.19 0.52 25 1 668492697
1.99 3.10 -0.85 40 2 668492699
16.19 25.21 1.57 10 3 668492701
2.11 3.29 -0.76 21 4 668492703
15.72 24.48 2.55 16 5 668492706
2.32 3.61 -0.68 14 6 668492708
22.27 34.69 5.06 14 7 668492710
2.71 4.22 -0.62 1 8 668492713
13.43 20.92 3.94 10 9 668492715
10.45 16.28 -1.69 5 10 668492717
13.26 20.66 -1.29 15 12 668492722
13.61 21.19 5.81 8 13 668492724
17.00 26.47 -0.55 8 14 668492726
14.05 21.89 6.97 14 15 668492729
1.96 3.03 -0.97 1 0 668492750
19.34 29.90 0.62 8 1 668492752
2.00 3.09 -0.85 37 2 668492754
17.46 27.00 1.69 11 3 668492756
2.12 3.28 -0.76 23 4 668492759
15.78 24.39 2.54 16 5 668492761
2.33 3.59 -0.68 14 6 668492763
16.00 24.73 3.62 27 7 668492766
2.70 4.17 -0.61 1 8 668492768
11.86 18.34 3.46 2 9 668492770
10.49 16.21 -1.69 4 10 668492773
15.68 24.24 5.61 9 11 668492775
13.37 20.67 -1.29 10 12 668492777
13.61 21.04 5.79 5 13 668492779
13.82 21.37 -0.44 5 14 668492782
14.26 22.05 7.04 7 15 668492784
1.97 3.02 -0.97 1 0 668492805
16.33 25.05 0.52 18 1 668492807
2.01 3.08 -0.85 37 2 668492809
16.41 25.17 1.57 21 3 668492812
2.13 3.27 -0.76 24 4 668492814
14.44 22.15 2.31 12 5 668492816
2.32 3.56 -0.67 15 6 668492819
16.07 24.65 3.61 27 7 668492821
11.80 18.10 3.42 2 9 668492826
10.54 16.17 -1.69 4 10 668492828
12.05 18.48 4.29 4 11 668492830
13.71 21.04 -1.32 10 12 668492832
13.97 21.42 5.90 8 13 668492835
13.97 21.42 -0.45 5 14 668492837
15.48 23.74 7.59 17 15 668492839
1.98 3.01 -0.96 1 0 668492860
16.44 25.03 0.52 18 1 668492862
2.00 3.05 -0.84 34 2 668492865
19.54 29.74 1.86 12 3 668492867
2.14 3.26 -0.76 25 4 668492869
15.92 24.24 2.54 10 5 668492872
2.33 3.55 -0.67 13 6 668492874
14.41 21.94 3.22 36 7 668492876
12.00 18.26 3.46 5 9 668492881
10.60 16.13 -1.69 4 10 668492883
13.52 20.58 4.79 6 11 668492885
13.26 20.19 -1.27 4 12 668492888
15.35 23.36 6.45 7 13 668492890
15.56 23.68 7.59 8 15 668492895
1.98 2.99 -0.96 1 0 668492915
19.17 28.96 0.61 7 1 668492918
2.01 3.04 -0.84 34 2 668492920
2.15 3.25 -0.76 25 4 668492925
16.15 24.39 2.56 5 5 668492927
2.34 3.54 -0.67 14 6 668492929
14.54 21.97 3.23 36 7 668492932
12.10 18.28 3.47 7 9 668492936
10.65 16.09 -1.69 4 10 668492938
13.65 20.62 4.81 13 11 668492941
13.91 21.01 -1.32 5 12 668492943
15.89 24.00 6.64 3 13 668492945
14.17 21.41 -0.45 5 14 668492948
15.73 23.76 7.64 17 15 668492950
1.99 2.98 -0.96 2 0 668492971
19.34 28.99 0.61 7 1 668492973
2.02 3.03 -0.84 30 2 668492975
17.58 26.35 1.66 11 3 668492978
2.15 3.22 -0.75 27 4 668492980
2.35 3.52 -0.67 15 6 668492985
14.63 21.93 3.24 21 7 668492987
16.12 24.17 4.60 10 9 668492991
10.70 16.05 -1.69 4 10 668492994
13.75 20.61 4.82 13 11 668492996
14.23 21.34 -1.34 11 12 668492998
14.32 21.47 5.96 9 13 668493001
13.99 20.98 -0.44 5 14 668493003
14.56 21.84 7.03 14 15 668493005
1.99 2.96 -0.96 2 0 668493026
19.32 28.76 0.60 7 1 668493028
2.03 3.02 -0.84 30 2 668493031
17.62 26.24 1.66 10 3 668493033
2.16 3.21 -0.75 27 4 668493035
2.35 3.50 -0.67 14 6 668493040
14.44 21.50 3.18 28 7 668493042
13.80 20.55 3.92 7 9 668493047
2.92 4.34 -0.46 4 10 668493049
13.81 20.55 -1.30 5 12 668493054
15.74 23.43 6.52 7 13 668493056
15.02 22.36 -0.47 6 14 668493058
13.12 19.53 6.30 5 15 668493061
2.01 2.97 -0.96 2 0 668493081
17.94 26.51 0.56 7 1 668493084
2.04 3.01 -0.84 28 2 668493086
2.17 3.20 -0.75 25 4 668493091
17.71 26.16 2.76 13 5 668493093
2.35 3.47 -0.66 13 6 668493095
14.14 20.89 3.10 6 7 668493097
13.18 19.47 3.72 3 9 668493102
2.92 4.32 -0.46 21 10 668493104
13.86 20.48 -1.30 5 12 668493109
15.82 23.38 6.52 11 13 668493111
14.41 21.29 -0.45 10 14 668493114
14.01 20.71 6.70 6 15 668493116
2.01 2.95 -0.96 3 0 668493138
18.05 26.47 0.56 7 1 668493140
2.04 2.99 -0.84 28 2 668493142
17.93 26.29 1.67 11 3 668493144
2.18 3.20 -0.75 27 4 668493147
17.12 25.10 2.66 5 5 668493149
2.36 3.46 -0.66 13 6 668493151
16.29 23.90 3.55 17 7 668493154
17.67 25.92 4.97 12 9 668493158
2.94 4.32 -0.46 2 10 668493161
14.51 21.27 5.00 7 11 668493163
14.02 20.56 -1.30 5 12 668493165
12.88 18.89 5.28 2 13 668493167
14.55 21.33 -0.45 5 14 668493170
14.61 21.42 6.95 29 15 668493172
2.02 2.95 -0.96 3 0 668493193
19.46 28.32 0.60 7 1 668493195
2.04 2.97 -0.83 30 2 668493197
19.92 29.00 1.84 12 3 668493200
2.19 3.18 -0.75 28 4 668493202
2.37 3.45 -0.66 13 6 668493207
16.36 23.81 3.55 35 7 668493209
18.51 26.95 5.18 6 9 668493214
2.95 4.29 -0.46 1 10 668493216
14.00 20.38 4.81 6 11 668493218
14.31 20.83 -0.44 5 14 668493225
14.77 21.50 6.99 14 15 668493227
2.10 3.03 -0.99 75 0 668493248
19.61 28.33 0.60 7 1 668493250
2.06 2.97 -0.83 44 2 668493253
19.97 28.84 1.84 12 3 668493255
2.19 3.16 -0.75 27 4 668493257
2.38 3.44 -0.66 13 6 668493262
16.40 23.70 3.54 35 7 668493264
17.73 25.61 4.93 12 9 668493269
2.98 4.31 -0.46 1 10 668493271
14.02 20.26 4.79 6 11 668493273
14.01 20.24 -1.29 5 12 668493276
17.56 25.36 7.12 4 13 668493278
14.11 20.39 -0.43 4 14 668493280
13.35 19.28 6.28 17 15 668493283
19.67 28.21 0.60 7 1 668493306
2.06 2.96 -0.83 44 2 668493308
20.13 28.86 1.84 12 3 668493310
2.20 3.15 -0.75 28 4 668493313
17.93 25.71 2.74 6 5 668493315
2.38 3.42 -0.66 13 6 668493317
16.51 23.67 3.54 35 7 668493320
2.77 3.98 -0.60 1 8 668493322
2.99 4.29 -0.46 0 10 668493326
14.23 20.40 -1.30 10 12 668493331
19.87 28.50 8.02 6 13 668493333
14.23 20.40 -0.43 4 14 668493336
13.36 19.16 6.26 11 15 668493338
18.40 26.20 0.56 7 1 668493361
2.08 2.96 -0.83 44 2 668493363
2.21 3.14 -0.75 28 4 668493368
2.39 3.40 -0.66 14 6 668493373
16.65 23.71 3.56 8 7 668493375
2.72 3.87 -0.58 1 8 668493377
13.84 19.70 3.81 3 9 668493379
3.00 4.28 -0.46 0 10 668493382
16.12 22.96 5.45 17 11 668493384
14.25 20.30 -1.30 5 12 668493386
13.35 19.01 6.22 5 15 668493393
2.12 2.99 -0.98 48 0 668493414
2.08 2.94 -0.83 42 2 668493419
2.21 3.13 -0.75 28 4 668493423
13.87 19.61 2.10 3 5 668493426
2.40 3.39 -0.66 14 6 668493428
13.96 19.73 3.83 3 9 668493435
3.06 4.33 -0.46 0 10 668493437
13.11 18.53 4.41 5 11 668493439
14.14 19.99 -1.28 5 12 668493442
18.20 25.72 7.27 4 13 668493444
14.24 20.13 -0.43 4 14 668493446
13.37 18.90 6.20 5 15 668493449
20.37 28.56 0.61 8 1 668493472
2.09 2.93 -0.83 42 2 668493474
2.22 3.12 -0.74 28 4 668493478
14.04 19.69 2.12 6 5 668493481
2.41 3.38 -0.66 15 6 668493483
15.01 21.05 3.17 7 7 668493485
14.02 19.66 3.83 3 9 668493490
3.08 4.32 -0.46 1 10 668493492
13.68 19.19 4.58 11 11 668493495
14.51 20.35 -1.31 10 12 668493497
14.60 20.47 -0.44 5 14 668493502
15.31 21.47 7.06 7 15 668493504
2.07 2.88 -0.95 6 0 668493525
20.54 28.59 0.61 8 1 668493527
2.10 2.92 -0.83 39 2 668493529
17.66 24.59 1.59 10 3 668493531
2.22 3.09 -0.74 28 4 668493534
2.42 3.37 -0.66 15 6 668493538
18.15 25.26 3.82 9 7 668493541
12.88 17.93 3.50 2 9 668493545
3.10 4.32 -0.47 1 10 668493548
13.64 18.98 4.54 5 11 668493550
14.57 20.28 -1.31 10 12 668493552
17.16 23.89 6.79 8 13 668493555
14.50 20.19 -0.43 4 14 668493557
15.38 21.40 7.06 15 15 668493559
2.07 2.86 -0.95 4 0 668493580
19.83 27.41 0.59 7 1 668493582
2.11 2.92 -0.83 41 2 668493584
2.23 3.08 -0.74 28 4 668493589
14.13 19.53 2.11 6 5 668493591
2.42 3.35 -0.66 15 6 668493594
14.63 20.22 3.06 6 7 668493596
13.01 17.98 3.52 5 9 668493601
3.13 4.32 -0.47 0 10 668493603
16.29 22.52 5.40 17 11 668493605
14.51 20.06 -1.30 5 12 668493608
13.91 19.22 5.48 2 13 668493610
14.71 20.34 -0.44 5 14 668493612
14.31 19.78 6.54 12 15 668493614
2.08 2.85 -0.94 5 0 668493635
17.86 24.50 0.53 12 1 668493637
2.12 2.90 -0.83 39 2 668493640
17.86 24.51 1.59 10 3 668493642
2.24 3.07 -0.74 27 4 668493644
18.73 25.70 2.78 6 5 668493647
2.43 3.33 -0.65 15 6 668493649
14.75 20.24 3.07 6 7 668493651
13.36 18.33 3.59 2 9 668493656
16.22 22.26 5.35 16 11 668493661
3.17 4.35 -0.28 21 12 668493663
13.94 19.13 5.47 2 13 668493665
14.65 20.10 -0.43 4 14 668493667
14.42 19.79 6.56 6 15 668493670
2.09 2.84 -0.95 6 0 668493690
17.92 24.42 0.53 25 1 668493693
2.13 2.90 -0.83 41 2 668493695
17.87 24.35 1.58 21 3 668493697
2.25 3.07 -0.74 28 4 668493700
17.83 24.30 2.64 17 5 668493702
2.44 3.32 -0.65 15 6 668493704
17.75 24.18 3.68 28 7 668493707
2.75 3.75 -0.57 1 8 668493709
17.74 24.16 4.75 11 9 668493711
16.36 22.29 5.37 17 11 668493716
3.18 4.33 -0.28 33 12 668493718
17.66 24.07 6.89 8 13 668493720
14.74 20.07 -0.43 4 14 668493723
14.49 19.73 6.56 6 15 668493725
2.10 2.84 -0.95 6 0 668493746
18.04 24.40 0.53 6 1 668493748
2.13 2.88 -0.83 39 2 668493750
17.93 24.25 1.58 21 3 668493753
2.26 3.05 -0.74 27 4 668493755
17.91 24.23 2.64 23 5 668493757
2.45 3.31 -0.65 16 6 668493760
17.83 24.11 3.68 28 7 668493762
2.76 3.74 -0.57 1 8 668493764
13.52 18.29 3.60 5 9 668493766
16.61 22.47 5.43 17 11 668493771
3.17 4.29 -0.28 2 12 668493773
17.70 23.94 6.87 8 13 668493776
17.66 23.88 7.96 9 15 668493780
2.11 2.83 -0.95 9 0 668493801
15.46 20.76 0.45 4 1 668493803
2.14 2.88 -0.83 39 2 668493806
14.29 19.19 1.25 5 3 668493808
2.26 3.03 -0.74 27 4 668493810
15.36 20.62 2.25 4 5 668493813
2.46 3.30 -0.65 16 6 668493815
14.31 19.22 2.94 5 7 668493817
2.78 3.73 -0.57 1 8 668493819
14.28 19.17 3.79 6 9 668493822
16.54 22.21 5.38 8 11 668493826
3.16 4.24 -0.28 3 12 668493829
17.81 23.91 6.88 4 13 668493831
14.93 20.05 -0.44 4 14 668493833
17.47 23.45 7.84 9 15 668493836
2.11 2.81 -0.94 10 0 668493856
15.56 20.73 0.45 4 1 668493859
2.15 2.87 -0.83 39 2 668493861
2.26 3.02 -0.73 27 4 668493866
19.29 25.71 2.81 6 5 668493868
2.47 3.29 -0.65 18 6 668493870
2.79 3.72 -0.57 1 8 668493875
17.82 23.76 4.70 5 9 668493877
16.63 22.17 5.39 17 11 668493882
3.17 4.22 -0.28 3 12 668493884
14.07 18.76 5.41 2 13 668493886
15.17 20.21 -0.44 5 14 668493889
17.70 23.60 7.90 9 15 668493891
2.12 2.81 -0.94 16 0 668493912
2.16 2.86 -0.83 41 2 668493916
15.58 20.62 1.35 7 3 668493919
2.28 3.01 -0.73 24 4 668493921
14.73 19.50 2.14 3 5 668493923
2.47 3.26 -0.65 18 6 668493925
14.82 19.61 3.02 6 7 668493928
2.85 3.77 -0.58 1 8 668493930
13.68 18.09 3.59 2 9 668493932
13.79 18.25 4.45 5 11 668493937
3.20 4.23 -0.28 2 12 668493939
17.46 23.11 6.69 8 13 668493942
15.04 19.91 -0.44 4 14 668493944
14.29 18.91 6.35 6 15 668493946
2.13 2.80 -0.94 27 0 668493967
23.14 30.40 0.67 9 1 668493969
2.17 2.85 -0.83 42 2 668493972
2.28 3.00 -0.73 24 4 668493976
14.78 19.42 2.14 3 5 668493978
2.47 3.25 -0.65 18 6 668493981
2.82 3.70 -0.57 1 8 668493985
13.82 18.15 3.61 2 9 668493988
3.19 4.20 -0.28 2 12 668493995
20.66 27.14 7.87 5 13 668493997
15.12 19.86 -0.44 4 14 668493999
14.25 18.72 6.30 5 15 668494002
2.15 2.81 -0.95 94 0 668494022
21.36 27.86 0.61 8 1 668494025
2.17 2.83 -0.82 41 2 668494027
2.29 2.98 -0.73 21 4 668494031
15.62 20.37 2.25 4 5 668494034
2.48 3.24 -0.65 19 6 668494036
20.31 26.49 4.10 10 7 668494038
2.83 3.69 -0.57 1 8 668494041
3.18 4.14 -0.27 2 12 668494050
20.70 27.00 7.85 5 13 668494052
20.67 26.77 0.59 15 1 668494080
2.19 2.83 -0.83 42 2 668494082
20.69 26.79 1.77 11 3 668494084
2.29 2.96 -0.73 20 4 668494087
2.50 3.23 -0.65 19 6 668494091
20.52 26.57 4.12 10 7 668494094
17.73 22.95 4.59 5 9 668494098
3.18 4.12 -0.27 2 12 668494105
16.12 20.87 6.09 15 13 668494107
15.45 20.00 -0.44 5 14 668494110
14.28 18.49 6.26 5 15 668494112
2.17 2.78 -0.95 100 0 668494133
