X Y Z Reflectivity LaserID Timestamp 
-5.70 12.51 -0.24 16 14 822467239
-3.70 8.12 2.39 10 15 822467241
-5.16 11.43 0.22 7 1 822467264
-5.73 12.70 0.73 23 3 822467269
-3.45 7.64 -1.63 21 4 822467271
-5.80 12.85 1.23 19 5 822467273
-3.45 7.65 -1.33 27 6 822467276
-19.32 42.84 5.77 20 7 822467278
-3.46 7.67 -1.03 38 8 822467280
-17.92 39.74 6.91 13 9 822467282
-3.47 7.69 -0.74 30 10 822467285
-3.49 7.74 -0.45 30 12 822467289
-4.40 9.76 2.47 1 13 822467292
-5.64 12.50 -0.24 19 14 822467294
-3.67 8.13 2.39 2 15 822467296
-5.09 11.39 0.22 10 1 822467319
-5.76 12.89 0.74 37 3 822467324
-3.41 7.63 -1.62 28 4 822467326
-5.79 12.96 1.24 7 5 822467329
-3.41 7.64 -1.33 38 6 822467331
-17.87 39.98 5.38 35 7 822467333
-3.43 7.68 -1.03 26 8 822467335
-17.81 39.86 6.91 13 9 822467338
-3.45 7.72 -0.74 28 10 822467340
-5.58 12.50 -0.72 34 12 822467345
-4.05 9.07 2.29 1 13 822467347
-5.10 11.40 -0.22 14 14 822467349
-4.11 9.19 2.70 3 15 822467352
-5.09 11.50 0.22 15 1 822467375
-5.59 12.63 0.72 18 3 822467379
-3.38 7.63 -1.62 19 4 822467382
-5.66 12.79 1.22 11 5 822467384
-3.38 7.64 -1.32 30 6 822467386
-17.78 40.17 5.39 17 7 822467388
-3.42 7.72 -1.04 13 8 822467391
-17.93 40.51 7.02 14 9 822467393
-5.54 12.51 -1.20 23 10 822467395
-3.58 8.10 1.72 26 11 822467398
-5.04 11.38 -0.65 5 12 822467400
-4.02 9.08 2.29 1 13 822467402
-5.08 11.48 -0.22 8 14 822467405
-3.13 7.08 2.07 3 15 822467407
-5.04 11.48 0.22 20 1 822467430
-5.54 12.64 0.72 21 3 822467435
-3.35 7.64 -1.62 19 4 822467437
-6.52 14.87 1.42 7 5 822467439
-3.36 7.67 -1.33 21 6 822467441
-18.50 42.18 5.66 19 7 822467444
-3.40 7.75 -1.04 8 8 822467446
-18.03 41.11 7.11 29 9 822467448
-3.56 8.11 1.72 20 11 822467453
-4.99 11.38 -0.65 12 12 822467455
-5.10 11.64 -0.22 1 14 822467460
-3.90 8.90 2.60 8 15 822467462
-4.96 11.42 0.22 24 1 822467485
-5.55 12.78 0.73 21 3 822467490
-3.32 7.64 -1.62 22 4 822467492
-6.50 14.98 1.43 8 5 822467494
-3.35 7.72 -1.33 32 6 822467497
-19.40 44.66 5.98 22 7 822467499
-5.43 12.51 -1.67 27 8 822467501
-17.89 41.20 7.11 14 9 822467504
-4.97 11.43 -1.09 14 10 822467506
-3.53 8.14 1.72 11 11 822467508
-5.02 11.56 -0.66 5 12 822467511
-3.10 7.13 1.79 6 13 822467513
-3.72 8.57 2.50 8 15 822467518
-4.92 11.42 0.22 16 1 822467541
-5.55 12.89 0.74 25 3 822467545
-3.30 7.66 -1.62 17 4 822467547
-11.34 26.33 2.51 15 5 822467550
-3.34 7.75 -1.34 6 6 822467552
-19.64 45.59 6.10 23 7 822467554
-17.30 40.17 6.93 27 9 822467559
-4.96 11.52 -1.10 23 10 822467561
-3.55 8.25 1.75 5 11 822467564
-5.01 11.64 -0.66 10 12 822467566
-3.07 7.13 1.79 2 13 822467568
-4.95 11.50 -0.22 11 14 822467570
-4.90 11.49 0.22 26 1 822467596
-5.45 12.78 0.73 26 3 822467600
-3.29 7.71 -1.63 18 4 822467603
-11.66 27.35 2.60 16 5 822467605
-4.89 11.46 -1.97 2 6 822467607
-20.32 47.64 6.36 25 7 822467610
-4.92 11.53 -1.54 3 8 822467612
-3.61 8.45 1.46 3 9 822467614
-4.89 11.48 -1.09 54 10 822467617
-4.97 11.64 -0.66 9 12 822467621
-4.88 11.44 -0.22 14 14 822467626
-3.78 8.86 2.58 1 15 822467628
-4.86 11.52 0.22 25 1 822467651
-5.40 12.78 0.73 18 3 822467656
-4.78 11.32 -2.39 24 4 822467658
-11.94 28.29 2.69 6 5 822467660
-4.84 11.46 -1.97 11 6 822467663
-19.48 46.15 6.15 23 7 822467665
-4.86 11.50 -1.53 16 8 822467667
-3.58 8.48 1.46 6 9 822467670
-4.83 11.43 -1.09 39 10 822467672
-4.85 11.48 -0.65 4 12 822467676
-3.19 7.57 1.90 5 13 822467679
-4.91 11.64 -0.22 7 14 822467681
-3.16 7.48 2.17 6 15 822467683
-4.77 11.42 0.22 29 1 822467706
-5.35 12.81 0.73 20 3 822467711
-4.72 11.29 -2.38 27 4 822467713
-12.01 28.74 2.73 12 5 822467716
-4.78 11.44 -1.96 14 6 822467718
-19.91 47.63 6.34 25 7 822467720
-4.81 11.52 -1.53 25 8 822467723
-3.73 8.93 1.53 2 9 822467725
-4.77 11.41 -1.08 37 10 822467727
-2.94 7.04 1.48 2 11 822467729
-3.95 9.45 2.37 1 13 822467734
-4.88 11.67 -0.22 2 14 822467736
-3.72 8.90 2.59 4 15 822467739
-4.71 11.39 0.22 31 1 822467762
-5.24 12.66 0.72 23 3 822467766
-4.67 11.29 -2.38 24 4 822467769
-12.04 29.08 2.75 6 5 822467771
-4.74 11.45 -1.96 21 6 822467773
-4.77 11.52 -1.53 37 8 822467778
-3.79 9.16 1.57 1 9 822467780
-4.74 11.45 -1.08 37 10 822467782
-4.01 9.68 2.42 3 13 822467789
-4.73 11.54 0.22 24 1 822467817
-5.20 12.69 0.72 23 3 822467822
-4.63 11.29 -2.37 20 4 822467824
-19.41 47.37 4.48 21 5 822467826
-4.64 11.31 -1.94 18 6 822467829
-19.81 48.34 6.41 25 7 822467831
-4.71 11.50 -1.53 30 8 822467833
-17.06 41.62 7.12 14 9 822467835
-4.68 11.42 -1.08 34 10 822467838
-4.73 11.53 -0.65 27 12 822467842
-3.02 7.37 1.84 9 13 822467845
-4.76 11.63 -0.22 34 14 822467847
-3.74 9.12 2.64 3 15 822467849
-4.64 11.43 0.22 20 1 822467872
-5.17 12.73 0.72 17 3 822467877
-4.57 11.26 -2.36 23 4 822467879
-19.13 47.10 4.45 21 5 822467882
-4.71 11.60 -1.98 30 6 822467884
-4.75 11.69 -1.55 17 8 822467888
-3.68 9.06 1.55 2 9 822467891
-4.68 11.53 -1.09 54 10 822467893
-2.86 7.04 1.48 1 11 822467895
-4.67 11.50 -0.65 18 12 822467898
-4.66 11.48 -0.22 16 14 822467902
-3.71 9.13 2.64 7 15 822467905
-4.63 11.52 0.22 29 1 822467928
-4.53 11.28 -2.36 24 4 822467935
-18.94 47.13 4.44 21 5 822467937
-4.65 11.56 -1.97 29 6 822467939
-18.97 47.21 6.25 24 7 822467941
-4.75 11.82 -1.56 12 8 822467944
-16.74 41.65 7.11 14 9 822467946
-4.65 11.57 -1.09 33 10 822467948
-2.87 7.13 1.49 0 11 822467951
-4.68 11.64 -0.66 36 12 822467953
-4.76 11.84 -0.22 14 14 822467958
-3.67 9.14 2.64 9 15 822467960
-4.60 11.57 0.22 25 1 822467983
-5.11 12.84 0.72 17 3 822467987
-4.49 11.29 -2.36 37 4 822467990
-4.56 11.46 -1.95 27 6 822467994
-18.53 46.59 6.16 23 7 822467997
-4.67 11.73 -1.55 22 8 822467999
-16.52 41.53 7.08 29 9 822468001
-4.60 11.57 -1.09 26 10 822468004
-2.86 7.19 1.50 3 11 822468006
-4.55 11.45 -0.65 11 12 822468008
-3.79 9.53 2.37 3 13 822468010
-4.64 11.67 -0.22 20 14 822468013
-3.64 9.14 2.64 13 15 822468015
-4.54 11.52 0.22 22 1 822468038
-5.08 12.90 0.73 13 3 822468043
-4.44 11.28 -2.36 26 4 822468045
-4.67 11.85 -2.02 10 6 822468050
-17.13 43.49 5.74 20 7 822468052
-4.62 11.72 -1.55 11 8 822468054
-16.45 41.76 7.11 14 9 822468057
-4.56 11.57 -1.09 33 10 822468059
-2.88 7.30 1.53 1 11 822468061
-4.60 11.68 -0.66 30 12 822468063
-4.56 11.57 -0.22 26 14 822468068
-2.99 7.59 2.19 7 15 822468070
-4.51 11.55 0.22 21 1 822468093
-5.03 12.90 0.73 25 3 822468098
-4.42 11.32 -2.36 24 4 822468100
-16.96 43.47 5.73 20 7 822468107
-3.52 9.03 1.54 3 9 822468112
-4.51 11.57 -1.09 23 10 822468114
-3.45 8.85 1.85 0 11 822468116
-4.48 11.48 -0.65 5 12 822468119
-3.32 8.50 2.11 1 13 822468121
-4.48 11.49 -0.22 10 14 822468123
-2.66 6.82 1.96 7 15 822468126
-4.44 11.50 0.22 31 1 822468149
-4.99 12.91 0.73 21 3 822468153
-4.36 11.29 -2.35 24 4 822468156
-4.70 12.18 -2.07 33 6 822468160
-16.80 43.49 5.72 20 7 822468163
-4.54 11.75 -1.55 15 8 822468165
-4.46 11.54 -1.08 39 10 822468169
-4.51 11.67 -0.66 9 12 822468174
-4.43 11.46 -0.21 20 14 822468179
-2.71 7.02 2.02 9 15 822468181
-4.44 11.62 0.22 23 1 822468204
-4.95 12.95 0.73 8 3 822468209
-4.32 11.31 -2.35 23 4 822468211
-4.53 11.86 -2.01 28 6 822468216
-16.36 42.83 5.63 19 7 822468218
-4.46 11.69 -1.54 16 8 822468220
-4.38 11.46 -1.07 26 10 822468225
-3.25 8.51 2.10 23 13 822468232
-4.38 11.46 -0.21 6 14 822468234
-3.55 9.30 2.67 7 15 822468236
-4.40 11.63 0.22 19 1 822468259
-5.55 14.67 0.82 15 3 822468264
-4.27 11.30 -2.35 35 4 822468266
-4.55 12.02 -2.04 28 6 822468271
-16.23 42.93 5.64 19 7 822468273
-4.42 11.68 -1.53 26 8 822468275
-4.39 11.62 -1.09 18 10 822468280
-4.72 12.47 -0.70 26 12 822468285
-3.64 9.63 2.38 4 13 822468287
-4.41 11.68 -0.22 3 14 822468289
-2.52 6.67 1.91 7 15 822468292
-4.32 11.56 0.22 22 1 822468315
-5.55 14.84 0.83 13 3 822468319
-4.23 11.31 -2.35 24 4 822468321
-4.56 12.18 -2.06 16 6 822468326
-16.51 44.15 5.79 20 7 822468328
-4.44 11.89 -1.56 15 8 822468331
-4.39 11.73 -1.10 106 10 822468335
-4.34 11.60 -0.65 11 12 822468340
-3.60 9.63 2.37 1 13 822468342
-4.28 11.46 -0.21 16 14 822468345
-2.50 6.69 1.91 5 15 822468347
-4.31 11.65 0.22 54 1 822468370
-5.57 15.04 0.84 14 3 822468374
-4.20 11.35 -2.35 26 4 822468377
-4.30 11.61 -1.96 38 6 822468381
-16.27 43.97 5.76 20 7 822468384
-4.35 11.76 -1.54 23 8 822468386
-4.30 11.61 -1.08 7 10 822468391
-4.31 11.64 -0.65 22 12 822468395
-3.59 9.70 2.39 0 13 822468398
-2.47 6.68 1.91 7 15 822468402
-4.21 11.51 0.21 29 1 822468425
-5.58 15.24 0.85 9 3 822468430
-4.15 11.35 -2.35 28 4 822468432
-17.66 48.24 6.31 24 7 822468439
-4.31 11.77 -1.54 16 8 822468441
-4.30 11.75 -0.66 51 12 822468451
-2.83 7.73 1.90 5 13 822468453
-4.23 11.55 -0.21 33 14 822468455
-2.46 6.72 1.92 15 15 822468457
-4.20 11.60 0.22 28 1 822468480
-5.83 16.08 0.90 18 3 822468485
-4.11 11.33 -2.34 28 4 822468487
-4.19 11.55 -1.95 47 6 822468492
-4.28 11.81 -1.54 22 8 822468497
-4.22 11.64 -1.08 28 10 822468501
-4.45 12.27 -0.68 17 12 822468506
-3.11 8.58 2.11 10 13 822468508
-4.35 12.00 -0.22 7 14 822468510
-4.18 11.66 0.22 26 1 822468536
-4.60 12.85 0.72 8 3 822468540
-4.06 11.33 -2.34 27 4 822468543
-4.23 11.81 -1.99 21 6 822468547
-4.22 11.77 -1.54 5 8 822468552
-4.19 11.69 -1.09 37 10 822468557
-4.15 11.57 -0.64 9 12 822468561
-2.44 6.82 1.94 3 15 822468568
-4.13 11.66 0.22 17 1 822468591
-4.57 12.88 0.72 18 3 822468596
-4.02 11.35 -2.34 27 4 822468598
-4.14 11.68 -1.96 20 6 822468603
-4.15 11.72 -1.53 25 8 822468607
-4.10 11.57 -1.07 25 10 822468612
-4.10 11.56 -0.64 7 12 822468616
-2.66 7.50 1.84 5 13 822468619
-4.25 11.98 -0.22 25 14 822468621
-3.49 9.85 2.80 1 15 822468623
-4.09 11.66 0.22 21 1 822468646
-4.56 13.02 0.72 12 3 822468651
-3.99 11.39 -2.35 33 4 822468653
-4.09 11.69 -1.96 25 6 822468658
-4.07 11.62 -1.51 32 8 822468662
-4.23 12.07 -1.12 38 10 822468667
-2.41 6.87 1.68 18 13 822468674
-4.20 12.00 -0.22 21 14 822468676
-3.11 8.88 2.52 3 15 822468679
-4.03 11.61 0.21 25 1 822468702
-5.96 17.18 0.95 10 3 822468706
-3.95 11.39 -2.34 41 4 822468709
-4.06 11.72 -1.97 19 6 822468713
-4.06 11.71 -1.52 43 8 822468718
-4.04 11.67 -1.08 46 10 822468722
-3.20 9.23 1.90 5 11 822468725
-3.99 11.51 -0.64 17 12 822468727
-4.13 11.93 -0.22 6 14 822468732
-3.09 8.91 2.53 6 15 822468734
-3.99 11.66 0.22 33 1 822468757
-6.08 17.73 0.98 9 3 822468762
-3.91 11.41 -2.34 28 4 822468764
-10.96 31.99 2.96 30 5 822468766
-4.02 11.73 -1.96 19 6 822468768
-4.04 11.79 -1.53 5 8 822468773
-3.95 11.54 -1.07 32 10 822468778
-3.95 11.53 -0.64 46 12 822468782
-2.52 7.37 1.80 6 13 822468785
-3.99 11.65 -0.21 8 14 822468787
-3.08 8.98 2.54 6 15 822468789
-3.96 11.68 0.22 21 1 822468812
-6.18 18.24 1.01 16 3 822468817
-3.87 11.42 -2.34 33 4 822468819
-10.84 32.00 2.96 51 5 822468821
-3.98 11.74 -1.96 31 6 822468824
-3.95 11.67 -1.51 24 8 822468828
-3.92 11.57 -1.07 41 10 822468833
-4.06 11.99 -0.66 56 12 822468838
-2.52 7.44 2.11 0 15 822468845
-3.91 11.66 0.21 28 1 822468868
-6.22 18.56 1.03 17 3 822468872
-3.81 11.39 -2.33 35 4 822468874
-10.71 31.99 2.95 51 5 822468877
-3.90 11.65 -1.95 22 6 822468879
-10.82 32.30 4.18 22 7 822468881
-3.89 11.60 -1.50 20 8 822468884
-3.93 11.74 -1.08 21 10 822468888
-3.88 11.58 -0.64 18 12 822468893
-2.38 7.10 1.73 10 13 822468895
-4.06 12.11 -0.22 23 14 822468897
-2.88 8.60 2.43 5 15 822468900
-3.84 11.58 0.21 25 1 822468923
-6.22 18.78 1.04 12 3 822468927
-3.76 11.34 -2.32 31 4 822468930
-10.60 31.99 2.95 51 5 822468932
-3.85 11.63 -1.94 20 6 822468934
-10.69 32.28 4.17 22 7 822468937
-3.87 11.68 -1.51 56 8 822468939
-3.89 11.74 -1.08 28 10 822468944
-4.05 12.22 -0.67 62 12 822468948
-2.37 7.16 1.74 11 13 822468950
-3.99 12.05 -0.22 75 14 822468953
-2.87 8.65 2.44 3 15 822468955
-3.79 11.57 0.21 17 1 822468978
-6.23 19.05 1.05 15 3 822468983
-3.71 11.34 -2.32 26 4 822468985
-10.47 32.00 2.95 51 5 822468987
-3.80 11.63 -1.94 22 6 822468990
-3.88 11.85 -1.53 22 8 822468994
-3.80 11.61 -1.07 79 10 822468999
-3.93 12.01 -0.66 41 12 822469003
-2.21 6.76 1.64 2 13 822469006
-3.94 12.05 -0.22 35 14 822469008
-2.36 7.20 2.03 2 15 822469010
-3.76 11.62 0.21 26 1 822469033
-6.27 19.38 1.07 11 3 822469038
-3.68 11.38 -2.32 26 4 822469040
-10.35 32.00 2.94 51 5 822469043
-3.80 11.73 -1.95 32 6 822469045
-3.93 12.14 -1.57 79 8 822469050
-3.92 12.13 -1.12 36 10 822469054
-3.78 11.69 -0.64 16 12 822469059
-2.33 7.20 1.75 8 13 822469061
-3.91 12.07 -0.22 21 14 822469063
-2.43 7.50 2.11 5 15 822469066
-3.82 11.96 0.22 33 1 822469089
-8.98 28.11 1.55 10 3 822469093
-3.64 11.39 -2.32 24 4 822469096
-10.23 32.00 2.94 51 5 822469098
-3.68 11.52 -1.91 21 6 822469100
-3.77 11.79 -1.52 13 8 822469105
-3.67 11.48 -1.05 24 10 822469109
-3.84 12.03 -0.66 33 12 822469114
-2.19 6.84 1.66 3 13 822469116
-3.84 12.02 -0.22 23 14 822469119
-3.77 11.95 0.22 25 1 822469144
-8.88 28.11 1.55 20 3 822469149
-3.60 11.39 -2.32 23 4 822469151
-10.11 32.00 2.94 51 5 822469153
-3.76 11.89 -1.97 32 6 822469156
-3.82 12.11 -1.56 53 8 822469160
-3.69 11.69 -1.07 121 10 822469165
-2.30 7.28 1.48 3 11 822469167
-3.87 12.24 -0.67 47 12 822469169
-2.27 7.19 1.74 12 13 822469172
-4.00 12.65 -0.23 27 14 822469174
-3.74 11.98 0.22 25 1 822469199
-8.77 28.11 1.54 30 3 822469204
-3.53 11.31 -2.30 30 4 822469206
-9.98 31.99 2.93 51 5 822469209
-3.67 11.77 -1.95 50 6 822469211
-3.69 11.84 -1.52 38 8 822469215
-2.29 7.35 1.50 0 11 822469222
-3.79 12.17 -0.67 27 12 822469225
-2.47 7.93 1.92 4 13 822469227
-3.80 12.19 -0.22 18 14 822469229
-2.35 7.53 2.11 7 15 822469232
-3.74 12.14 0.22 24 1 822469255
-8.65 28.05 1.54 29 3 822469259
-3.50 11.35 -2.31 20 4 822469262
-9.87 32.01 2.93 50 5 822469264
-3.67 11.92 -1.98 23 6 822469266
-3.61 11.70 -1.50 10 8 822469271
-2.29 7.44 1.51 5 11 822469278
-3.71 12.04 -0.66 24 12 822469280
-2.43 7.88 1.90 7 13 822469282
-3.83 12.42 -0.23 121 14 822469285
-2.31 7.48 2.10 6 15 822469287
-3.66 12.00 0.22 19 1 822469310
-8.54 28.04 1.54 29 3 822469314
-3.46 11.36 -2.31 28 4 822469317
-9.86 32.36 2.96 37 5 822469319
-3.66 12.01 -1.99 27 6 822469321
-3.57 11.73 -1.51 28 8 822469326
-3.69 12.12 -1.11 37 10 822469331
-3.62 11.89 -0.65 20 12 822469335
-2.71 8.91 2.15 12 13 822469337
-3.54 11.63 -0.21 5 14 822469340
-2.28 7.47 2.09 8 15 822469342
-3.57 11.87 0.22 17 1 822469365
-8.44 28.05 1.54 29 3 822469370
-3.41 11.35 -2.30 28 4 822469372
-3.64 12.11 -2.00 19 6 822469377
-3.57 11.87 -1.52 15 8 822469381
-3.54 11.79 -1.08 28 10 822469386
-3.55 11.79 -0.65 4 12 822469390
-3.50 11.63 -0.21 18 14 822469395
-2.28 7.59 2.12 14 15 822469397
-3.50 11.78 0.21 24 1 822469420
-8.33 28.04 1.53 39 3 822469425
-3.36 11.31 -2.29 27 4 822469427
-3.56 11.99 -1.98 15 6 822469432
-3.47 11.70 -1.50 5 8 822469437
-3.51 11.83 -1.08 22 10 822469441
-3.50 11.77 -0.64 24 12 822469446
-2.69 9.07 2.18 4 13 822469448
-2.25 7.59 2.12 20 15 822469453
-3.45 11.78 0.21 21 1 822469476
-8.22 28.04 1.53 39 3 822469480
-3.33 11.37 -2.30 24 4 822469483
-3.38 11.53 -1.90 24 6 822469487
-3.46 11.79 -1.51 6 8 822469492
-3.51 11.98 -0.22 21 14 822469506
-2.22 7.57 2.11 28 15 822469508
-3.39 11.72 0.21 26 1 822469531
-8.11 28.05 1.53 29 3 822469536
-3.30 11.40 -2.31 30 4 822469538
-3.33 11.52 -1.90 15 6 822469543
-3.36 11.63 -1.49 6 8 822469547
-3.34 11.56 -1.05 8 10 822469552
-3.40 11.75 -0.64 7 12 822469556
-2.30 7.94 1.91 4 13 822469559
-3.53 12.22 -0.22 24 14 822469561
-2.19 7.58 2.11 25 15 822469563
-3.40 11.92 0.22 26 1 822469586
-8.00 28.05 1.53 39 3 822469591
-3.25 11.39 -2.30 33 4 822469593
-3.31 11.59 -1.91 27 6 822469598
-2.17 7.61 1.54 2 11 822469609
-3.62 12.67 -0.69 46 12 822469612
-2.67 9.35 2.24 2 13 822469614
-3.55 12.42 -0.23 18 14 822469616
-2.17 7.60 2.12 9 15 822469619
-3.39 12.02 0.22 26 1 822469642
-7.90 28.03 1.53 39 3 822469646
-3.20 11.35 -2.29 23 4 822469648
-3.26 11.56 -1.90 12 6 822469653
-3.41 12.11 -1.54 20 8 822469658
-3.28 11.63 -1.06 10 10 822469662
-2.15 7.62 1.54 5 11 822469665
-3.54 12.57 -0.68 35 12 822469667
-3.52 12.50 -0.23 30 14 822469672
-2.15 7.62 2.12 2 15 822469674
-3.34 12.00 0.22 22 1 822469697
-7.79 28.03 1.52 39 3 822469701
-3.16 11.37 -2.29 23 4 822469704
-3.23 11.63 -1.91 30 6 822469708
-3.34 12.00 -1.53 29 8 822469713
-3.28 11.80 -1.07 43 10 822469718
-3.50 12.58 -0.68 41 12 822469722
-3.48 12.51 -0.23 27 14 822469727
-2.13 7.68 2.13 0 15 822469729
-3.29 12.01 0.22 18 1 822469752
-7.69 28.04 1.52 38 3 822469757
-3.11 11.35 -2.29 28 4 822469759
-3.32 12.12 -1.99 14 6 822469764
-3.40 12.39 -1.58 21 8 822469768
-3.42 12.46 -1.13 41 10 822469773
-3.23 11.78 -0.64 17 12 822469778
-2.24 8.15 1.95 1 13 822469780
-3.24 11.98 0.22 15 1 822469807
-7.58 28.03 1.52 38 3 822469812
-3.09 11.41 -2.30 38 4 822469814
-3.15 11.65 -1.91 18 6 822469819
-3.38 12.48 -1.59 21 8 822469824
-3.36 12.44 -1.13 33 10 822469828
-2.03 7.51 1.51 0 11 822469831
-2.43 9.00 2.15 6 13 822469835
-3.13 11.59 -0.21 6 14 822469837
-2.38 8.79 2.44 8 15 822469840
-3.12 11.68 0.21 36 1 822469863
-7.48 28.03 1.52 38 3 822469867
-3.05 11.44 -2.30 28 4 822469870
-3.10 11.61 -1.90 30 6 822469874
-3.33 12.46 -1.58 20 8 822469879
-3.32 12.45 -1.13 36 10 822469884
-2.00 7.50 1.51 0 11 822469886
-3.39 12.69 -0.69 21 12 822469888
-2.12 7.93 1.90 5 13 822469890
-2.34 8.78 2.44 5 15 822469895
-3.07 11.65 0.21 28 1 822469918
-7.38 28.03 1.52 38 3 822469923
-3.00 11.39 -2.29 33 4 822469925
-3.14 11.94 -1.96 20 6 822469930
-3.06 11.62 -1.48 4 8 822469934
-3.30 12.53 -1.13 36 10 822469939
-2.17 8.24 1.66 5 11 822469941
-3.34 12.67 -0.69 15 12 822469943
-3.30 12.54 -0.23 20 14 822469948
-2.01 7.62 2.11 1 15 822469950
-3.03 11.71 0.21 25 1 822469973
-7.26 28.03 1.52 38 3 822469978
-2.96 11.41 -2.29 23 4 822469980
-3.00 11.56 -1.89 10 6 822469985
-3.01 11.60 -1.47 3 8 822469989
-3.28 12.66 -1.14 37 10 822469994
-3.24 12.52 -0.68 36 12 822469999
-2.32 8.95 2.13 10 13 822470001
-3.26 12.57 -0.23 18 14 822470003
-2.29 8.85 2.45 3 15 822470006
-2.98 11.65 0.21 15 1 822470029
-7.15 28.01 1.51 28 3 822470033
-2.93 11.45 -2.30 19 4 822470036
-2.95 11.55 -1.89 36 6 822470040
-3.21 12.58 -1.14 39 10 822470049
-2.10 8.23 1.65 2 11 822470052
-3.22 12.61 -0.68 28 12 822470054
-2.04 7.99 1.90 17 13 822470056
-3.20 12.53 -0.23 20 14 822470059
-1.95 7.61 2.11 1 15 822470061
-2.95 11.69 0.21 9 1 822470084
-7.06 28.01 1.51 19 3 822470089
-2.90 11.49 -2.30 24 4 822470091
-2.96 11.76 -1.92 6 6 822470095
-3.15 12.49 -1.58 18 8 822470100
-3.18 12.60 -1.14 29 10 822470105
-3.17 12.56 -0.68 35 12 822470109
-3.16 12.54 -0.23 23 14 822470114
-1.90 7.54 2.08 2 15 822470116
-2.91 11.71 0.21 8 1 822470139
-6.96 28.02 1.51 38 3 822470144
-2.83 11.40 -2.28 21 4 822470146
-2.87 11.54 -1.46 7 8 822470155
-3.07 12.37 -1.12 36 10 822470160
-1.86 7.47 1.50 0 11 822470162
-3.13 12.60 -0.68 30 12 822470165
-2.29 9.23 2.19 2 13 822470167
-3.14 12.62 -0.23 21 14 822470169
-2.87 11.73 0.21 9 1 822470195
-6.84 27.97 1.51 28 3 822470199
-2.80 11.43 -2.29 26 4 822470201
-2.86 11.68 -1.90 37 6 822470206
-3.04 12.42 -1.57 25 8 822470211
-3.04 12.42 -1.12 36 10 822470215
-3.09 12.64 -0.68 33 12 822470220
-2.26 9.24 2.20 0 13 822470222
-3.09 12.64 -0.23 23 14 822470224
-2.17 8.86 2.45 2 15 822470227
-6.87 28.52 0.51 18 1 822470250
-6.73 27.95 1.51 18 3 822470254
-2.76 11.46 -2.29 28 4 822470257
-2.98 12.36 -2.01 29 6 822470261
-2.99 12.43 -1.57 18 8 822470266
-2.99 12.41 -1.12 37 10 822470271
-3.00 12.47 -0.67 38 12 822470275
-3.02 12.53 -0.22 21 14 822470280
-1.83 7.60 2.09 3 15 822470282
-2.80 11.79 0.21 5 1 822470305
-6.64 27.98 1.51 28 3 822470310
-2.73 11.51 -2.30 22 4 822470312
-2.80 11.79 -1.92 9 6 822470317
-2.81 11.86 -1.50 7 8 822470321
-2.96 12.46 -1.12 34 10 822470326
-2.96 12.49 -0.67 36 12 822470330
-2.97 12.53 -0.22 21 14 822470335
-1.80 7.60 2.09 6 15 822470337
-7.09 30.36 0.54 47 1 822470360
-6.53 27.96 1.50 28 3 822470365
-2.69 11.50 -2.29 26 4 822470367
-2.72 11.64 -1.89 18 6 822470372
-2.71 11.62 -1.47 19 8 822470377
-2.91 12.47 -1.12 34 10 822470381
-2.92 12.51 -0.67 32 12 822470386
-2.94 12.60 -0.23 21 14 822470390
-1.78 7.60 2.09 2 15 822470393
-2.69 11.72 0.21 8 1 822470416
-6.44 28.01 1.51 28 3 822470420
-2.63 11.46 -2.29 26 4 822470423
-2.65 11.53 -1.87 12 6 822470427
-2.67 11.63 -1.47 9 8 822470432
-2.75 11.97 -1.07 35 10 822470436
-2.87 12.48 -0.67 36 12 822470441
-2.88 12.54 -0.22 21 14 822470446
-1.75 7.63 2.10 2 15 822470448
-6.93 30.66 0.55 40 1 822470471
-6.39 28.24 1.52 9 3 822470476
-2.60 11.48 -2.29 26 4 822470478
-2.64 11.68 -1.90 18 6 822470483
-2.63 11.64 -1.47 15 8 822470487
-2.82 12.47 -1.12 35 10 822470492
-2.86 12.65 -0.68 30 12 822470496
-1.77 7.83 1.85 2 13 822470499
-2.67 11.82 -0.21 14 14 822470501
-1.73 7.67 2.11 0 15 822470503
-6.80 30.51 1.64 10 3 822470531
-2.57 11.52 -2.29 27 4 822470533
-2.66 11.93 -1.94 48 6 822470538
-2.60 11.66 -1.47 5 8 822470542
-2.83 12.71 -1.14 35 10 822470547
-2.82 12.64 -0.68 51 12 822470552
-1.68 7.55 1.79 8 13 822470554
-2.77 12.43 -0.22 19 14 822470556
-1.98 8.90 2.44 2 15 822470559
-2.58 11.77 0.21 12 1 822470582
-2.75 12.55 0.67 4 3 822470586
-2.52 11.52 -2.29 41 4 822470589
-2.66 12.12 -1.97 26 6 822470593
-2.55 11.62 -1.46 18 8 822470598
-2.75 12.55 -0.67 33 12 822470607
-2.78 12.68 -0.23 15 14 822470612
-1.96 8.94 2.45 7 15 822470614
-2.57 11.91 0.21 13 1 822470637
-2.16 10.04 -2.37 1 2 822470639
-6.59 30.60 1.64 10 3 822470641
-2.49 11.55 -2.30 35 4 822470644
-2.51 11.65 -1.89 17 6 822470648
-2.51 11.64 -1.04 7 10 822470658
-2.71 12.58 -0.67 32 12 822470662
-1.67 7.77 1.83 3 13 822470664
-2.70 12.53 -0.22 23 14 822470667
-1.93 8.94 2.45 7 15 822470669
-2.48 11.73 0.21 18 1 822470692
