X Y Z Reflectivity LaserID Timestamp 
19.94 -27.93 3.00 30 5 2122026279
4.71 -6.59 -1.28 15 6 2122026282
19.94 -27.93 4.21 44 7 2122026284
5.58 -7.82 -1.18 6 8 2122026286
19.92 -27.89 5.43 31 9 2122026288
7.46 -10.45 -1.12 8 10 2122026291
19.89 -27.87 6.66 39 11 2122026293
8.12 -11.37 -0.73 47 12 2122026295
19.88 -27.85 7.90 24 13 2122026298
8.11 -11.36 -0.24 11 14 2122026300
19.89 -27.86 9.17 33 15 2122026302
3.10 -4.38 -1.44 20 0 2122026323
19.98 -28.19 0.60 31 1 2122026325
3.56 -5.03 -1.42 9 2 2122026328
19.96 -28.15 1.81 47 3 2122026330
4.05 -5.71 -1.36 18 4 2122026332
19.96 -28.15 3.02 31 5 2122026335
4.68 -6.61 -1.28 14 6 2122026337
19.95 -28.15 4.24 45 7 2122026339
5.56 -7.84 -1.18 7 8 2122026341
19.92 -28.10 5.46 31 9 2122026344
7.43 -10.49 -1.12 8 10 2122026346
19.91 -28.08 6.69 39 11 2122026348
8.08 -11.39 -0.73 34 12 2122026351
19.90 -28.08 7.95 24 13 2122026353
8.07 -11.39 -0.24 9 14 2122026355
19.90 -28.07 9.22 33 15 2122026358
3.08 -4.38 -1.44 15 0 2122026378
19.99 -28.42 0.61 31 1 2122026381
3.55 -5.05 -1.42 9 2 2122026383
19.96 -28.38 1.82 47 3 2122026385
4.02 -5.72 -1.36 17 4 2122026388
19.97 -28.38 3.04 31 5 2122026390
4.66 -6.62 -1.28 13 6 2122026392
19.96 -28.38 4.26 45 7 2122026394
5.53 -7.86 -1.18 6 8 2122026397
19.93 -28.33 5.49 31 9 2122026399
7.41 -10.53 -1.13 8 10 2122026401
19.92 -28.31 6.73 39 11 2122026404
8.06 -11.46 -0.73 14 12 2122026406
19.91 -28.30 7.99 24 13 2122026408
19.90 -28.29 9.27 33 15 2122026413
3.07 -4.39 -1.43 13 0 2122026434
20.00 -28.63 0.61 31 1 2122026436
3.53 -5.05 -1.42 9 2 2122026438
19.98 -28.60 1.83 47 3 2122026440
4.01 -5.74 -1.36 17 4 2122026443
19.98 -28.60 3.05 31 5 2122026445
4.63 -6.63 -1.28 15 6 2122026447
19.98 -28.60 4.28 45 7 2122026450
5.50 -7.87 -1.18 6 8 2122026452
19.95 -28.56 5.52 32 9 2122026454
7.39 -10.58 -1.13 8 10 2122026457
19.93 -28.52 6.76 40 11 2122026459
12.31 -17.61 -1.13 18 12 2122026461
19.93 -28.53 8.03 25 13 2122026463
20.06 -28.71 -0.61 27 14 2122026466
19.92 -28.52 9.32 34 15 2122026468
3.05 -4.40 -1.44 15 0 2122026489
20.01 -28.86 0.61 32 1 2122026491
3.51 -5.06 -1.42 9 2 2122026493
20.00 -28.84 1.84 36 3 2122026496
3.99 -5.75 -1.36 18 4 2122026498
20.00 -28.84 3.07 32 5 2122026500
4.60 -6.64 -1.28 14 6 2122026503
19.98 -28.82 4.31 45 7 2122026505
5.48 -7.90 -1.18 6 8 2122026507
19.96 -28.79 5.55 32 9 2122026510
7.35 -10.60 -1.13 8 10 2122026512
19.94 -28.76 6.80 40 11 2122026514
12.31 -17.76 -1.13 14 12 2122026516
19.94 -28.75 8.08 25 13 2122026519
20.07 -28.94 -0.61 27 14 2122026521
19.94 -28.76 9.38 34 15 2122026523
3.04 -4.41 -1.44 18 0 2122026544
20.03 -29.10 0.62 32 1 2122026546
3.49 -5.07 -1.42 9 2 2122026549
20.01 -29.07 1.85 36 3 2122026551
3.97 -5.76 -1.36 19 4 2122026553
20.01 -29.07 3.09 32 5 2122026556
4.58 -6.66 -1.28 14 6 2122026558
20.00 -29.05 4.33 46 7 2122026560
5.44 -7.90 -1.18 6 8 2122026563
19.98 -29.02 5.58 32 9 2122026565
7.33 -10.65 -1.13 8 10 2122026567
19.96 -29.00 6.84 27 11 2122026569
12.33 -17.91 -1.14 18 12 2122026572
19.95 -28.98 8.12 25 13 2122026574
20.08 -29.18 -0.62 27 14 2122026576
19.95 -28.99 9.43 34 15 2122026579
3.01 -4.41 -1.43 17 0 2122026599
20.05 -29.34 0.62 32 1 2122026602
3.47 -5.08 -1.42 9 2 2122026604
20.02 -29.31 1.86 36 3 2122026606
3.94 -5.77 -1.36 17 4 2122026609
20.03 -29.31 3.11 33 5 2122026611
4.56 -6.67 -1.28 14 6 2122026613
20.01 -29.29 4.36 46 7 2122026616
5.41 -7.91 -1.18 6 8 2122026618
19.99 -29.25 5.61 33 9 2122026620
7.30 -10.69 -1.13 8 10 2122026622
19.97 -29.23 6.88 41 11 2122026625
12.33 -18.04 -1.15 18 12 2122026627
19.95 -29.21 8.17 25 13 2122026629
20.10 -29.42 -0.62 27 14 2122026632
19.97 -29.23 9.49 34 15 2122026634
3.00 -4.42 -1.43 16 0 2122026655
20.07 -29.58 0.62 32 1 2122026657
3.45 -5.09 -1.42 9 2 2122026659
20.05 -29.56 1.87 36 3 2122026662
3.92 -5.78 -1.36 16 4 2122026664
20.04 -29.54 3.12 33 5 2122026666
4.53 -6.68 -1.28 16 6 2122026669
20.03 -29.53 4.38 46 7 2122026671
5.38 -7.93 -1.18 7 8 2122026673
20.00 -29.49 5.64 33 9 2122026675
7.27 -10.72 -1.13 8 10 2122026678
19.99 -29.47 6.92 41 11 2122026680
12.34 -18.19 -1.15 15 12 2122026682
19.98 -29.45 8.22 26 13 2122026685
20.11 -29.65 -0.63 27 14 2122026687
19.98 -29.46 9.54 34 15 2122026689
2.99 -4.44 -1.43 18 0 2122026710
20.08 -29.82 0.63 33 1 2122026712
3.44 -5.11 -1.42 9 2 2122026715
20.06 -29.79 1.88 36 3 2122026717
3.91 -5.81 -1.36 17 4 2122026719
20.06 -29.79 3.14 33 5 2122026722
4.50 -6.69 -1.28 11 6 2122026724
20.04 -29.77 4.41 47 7 2122026726
5.35 -7.95 -1.18 7 8 2122026728
20.02 -29.74 5.68 34 9 2122026731
7.25 -10.77 -1.14 8 10 2122026733
20.00 -29.71 6.96 42 11 2122026735
12.35 -18.35 -1.16 19 12 2122026738
19.99 -29.69 8.26 26 13 2122026740
20.13 -29.90 -0.63 27 14 2122026742
19.99 -29.69 9.59 35 15 2122026745
2.98 -4.46 -1.44 18 0 2122026765
20.09 -30.08 0.63 33 1 2122026768
3.41 -5.10 -1.42 9 2 2122026770
20.08 -30.06 1.89 36 3 2122026772
3.88 -5.82 -1.36 17 4 2122026774
20.06 -30.03 3.16 34 5 2122026777
4.47 -6.70 -1.28 10 6 2122026779
20.05 -30.01 4.43 47 7 2122026781
5.32 -7.96 -1.18 7 8 2122026784
20.03 -29.99 5.71 34 9 2122026786
7.23 -10.82 -1.14 8 10 2122026788
19.99 -29.93 7.00 42 11 2122026791
12.34 -18.48 -1.16 20 12 2122026793
20.00 -29.94 8.31 26 13 2122026795
20.14 -30.15 -0.63 28 14 2122026798
20.00 -29.94 9.65 35 15 2122026800
2.96 -4.47 -1.44 15 0 2122026821
20.11 -30.33 0.64 33 1 2122026823
3.40 -5.12 -1.42 9 2 2122026825
20.09 -30.30 1.91 37 3 2122026827
3.86 -5.83 -1.36 18 4 2122026830
20.08 -30.29 3.18 34 5 2122026832
4.45 -6.72 -1.28 9 6 2122026834
20.06 -30.27 4.46 35 7 2122026837
5.29 -7.98 -1.17 7 8 2122026839
20.04 -30.24 5.75 35 9 2122026841
7.21 -10.88 -1.14 8 10 2122026844
20.02 -30.20 7.04 28 11 2122026846
12.36 -18.64 -1.17 20 12 2122026848
20.00 -30.18 8.36 27 13 2122026851
20.16 -30.41 -0.64 28 14 2122026853
20.00 -30.18 9.70 35 15 2122026855
2.95 -4.48 -1.44 19 0 2122026876
20.13 -30.59 0.64 34 1 2122026878
3.38 -5.13 -1.42 9 2 2122026880
20.10 -30.54 1.92 37 3 2122026883
3.84 -5.83 -1.36 18 4 2122026885
20.10 -30.54 3.20 34 5 2122026887
4.44 -6.74 -1.28 9 6 2122026890
20.08 -30.51 4.49 36 7 2122026892
5.26 -7.99 -1.17 7 8 2122026894
20.05 -30.47 5.78 35 9 2122026897
7.19 -10.92 -1.14 8 10 2122026899
20.03 -30.43 7.08 43 11 2122026901
12.37 -18.79 -1.18 20 12 2122026904
20.01 -30.41 8.41 27 13 2122026906
20.17 -30.65 -0.64 28 14 2122026908
20.02 -30.42 9.76 36 15 2122026910
2.93 -4.48 -1.43 14 0 2122026931
20.14 -30.83 0.64 25 1 2122026933
3.36 -5.14 -1.42 9 2 2122026936
20.12 -30.80 1.93 37 3 2122026938
3.82 -5.84 -1.36 18 4 2122026940
20.11 -30.78 3.22 26 5 2122026943
4.41 -6.76 -1.28 9 6 2122026945
20.09 -30.76 4.51 24 7 2122026947
5.23 -8.01 -1.18 7 8 2122026950
20.06 -30.71 5.81 26 9 2122026952
7.15 -10.95 -1.14 8 10 2122026954
20.03 -30.67 7.12 29 11 2122026957
12.38 -18.95 -1.19 16 12 2122026959
20.02 -30.65 8.45 27 13 2122026961
20.17 -30.88 -0.64 19 14 2122026963
20.00 -30.62 9.80 24 15 2122026966
2.91 -4.48 -1.43 19 0 2122026986
3.34 -5.15 -1.42 9 2 2122026991
3.79 -5.86 -1.36 17 4 2122026996
4.38 -6.76 -1.28 10 6 2122027000
20.25 -31.25 4.57 12 7 2122027003
5.20 -8.03 -1.17 7 8 2122027005
7.13 -11.00 -1.15 8 10 2122027010
12.39 -19.12 -1.19 17 12 2122027014
2.90 -4.50 -1.43 18 0 2122027042
3.31 -5.16 -1.41 9 2 2122027046
3.78 -5.87 -1.36 17 4 2122027051
4.36 -6.78 -1.28 11 6 2122027056
5.17 -8.05 -1.17 7 8 2122027060
7.11 -11.05 -1.15 8 10 2122027065
12.38 -19.26 -1.20 17 12 2122027069
2.88 -4.51 -1.43 16 0 2122027097
35.80 -56.10 1.16 67 1 2122027099
3.30 -5.17 -1.41 9 2 2122027102
35.75 -56.03 3.48 42 3 2122027104
3.75 -5.88 -1.36 18 4 2122027106
35.66 -55.89 5.80 39 5 2122027109
4.34 -6.79 -1.28 13 6 2122027111
35.61 -55.81 8.13 84 7 2122027113
5.13 -8.04 -1.17 7 8 2122027115
7.08 -11.10 -1.15 8 10 2122027120
12.39 -19.42 -1.21 17 12 2122027125
2.85 -4.51 -1.43 14 0 2122027152
35.54 -56.14 1.16 33 1 2122027155
3.28 -5.18 -1.41 9 2 2122027157
35.51 -56.08 3.48 41 3 2122027159
3.73 -5.89 -1.36 18 4 2122027162
35.50 -56.07 5.81 78 5 2122027164
4.31 -6.81 -1.28 12 6 2122027166
35.45 -55.99 8.14 42 7 2122027168
5.11 -8.07 -1.17 7 8 2122027171
39.42 -62.25 11.67 52 9 2122027173
7.05 -11.14 -1.15 9 10 2122027175
12.41 -19.59 -1.22 17 12 2122027180
2.83 -4.51 -1.43 17 0 2122027208
38.22 -60.78 1.25 45 1 2122027210
3.26 -5.19 -1.42 9 2 2122027212
38.20 -60.76 3.76 50 3 2122027215
3.71 -5.90 -1.35 18 4 2122027217
38.14 -60.66 6.27 48 5 2122027219
4.29 -6.82 -1.28 12 6 2122027221
38.14 -60.65 8.80 50 7 2122027224
5.08 -8.08 -1.17 7 8 2122027226
39.14 -62.25 11.65 52 9 2122027228
7.02 -11.17 -1.15 8 10 2122027231
12.42 -19.76 -1.22 18 12 2122027235
2.82 -4.52 -1.43 13 0 2122027263
3.24 -5.20 -1.41 10 2 2122027268
38.18 -61.20 3.78 51 3 2122027270
3.69 -5.91 -1.35 19 4 2122027272
4.26 -6.82 -1.27 13 6 2122027277
5.07 -8.12 -1.18 7 8 2122027281
38.86 -62.28 11.63 52 9 2122027284
7.00 -11.22 -1.16 8 10 2122027286
12.43 -19.92 -1.23 18 12 2122027291
2.80 -4.53 -1.43 14 0 2122027318
34.89 -56.38 1.16 33 1 2122027321
3.22 -5.20 -1.41 9 2 2122027323
38.20 -61.73 3.80 51 3 2122027325
3.66 -5.92 -1.35 19 4 2122027327
38.35 -61.96 6.38 51 5 2122027330
4.23 -6.84 -1.27 13 6 2122027332
38.64 -62.44 9.02 53 7 2122027334
5.05 -8.16 -1.18 6 8 2122027337
38.57 -62.33 11.61 51 9 2122027339
6.97 -11.26 -1.16 8 10 2122027341
12.43 -20.09 -1.24 18 12 2122027346
2.80 -4.56 -1.43 12 0 2122027374
34.68 -56.48 1.16 66 1 2122027376
3.20 -5.21 -1.41 9 2 2122027378
38.20 -62.22 3.83 52 3 2122027380
3.64 -5.93 -1.35 18 4 2122027383
38.22 -62.25 6.39 51 5 2122027385
4.21 -6.86 -1.28 13 6 2122027387
38.68 -63.00 9.08 54 7 2122027390
5.02 -8.17 -1.18 6 8 2122027392
38.54 -62.76 11.67 52 9 2122027394
6.94 -11.31 -1.16 8 10 2122027397
12.44 -20.26 -1.25 18 12 2122027401
2.79 -4.58 -1.44 15 0 2122027429
34.45 -56.53 1.16 65 1 2122027431
3.18 -5.23 -1.41 10 2 2122027433
38.24 -62.75 3.85 53 3 2122027436
3.61 -5.93 -1.35 18 4 2122027438
38.29 -62.83 6.44 52 5 2122027440
4.19 -6.87 -1.27 13 6 2122027443
4.98 -8.18 -1.18 7 8 2122027447
38.55 -63.25 11.73 53 9 2122027450
6.92 -11.36 -1.16 9 10 2122027452
12.46 -20.44 -1.25 19 12 2122027456
2.77 -4.59 -1.44 13 0 2122027484
34.22 -56.60 1.15 65 1 2122027486
3.17 -5.24 -1.41 10 2 2122027489
38.27 -63.30 3.88 54 3 2122027491
3.60 -5.95 -1.35 19 4 2122027493
38.30 -63.35 6.48 53 5 2122027496
4.16 -6.88 -1.27 15 6 2122027498
4.95 -8.19 -1.18 7 8 2122027503
38.66 -63.93 11.83 54 9 2122027505
6.89 -11.40 -1.17 9 10 2122027507
12.46 -20.61 -1.26 19 12 2122027512
2.75 -4.59 -1.43 18 0 2122027539
33.99 -56.66 1.15 32 1 2122027542
3.15 -5.25 -1.41 10 2 2122027544
38.32 -63.88 3.90 54 3 2122027546
3.58 -5.96 -1.35 19 4 2122027549
38.32 -63.88 6.52 54 5 2122027551
4.13 -6.88 -1.27 13 6 2122027553
4.93 -8.21 -1.18 7 8 2122027558
6.87 -11.45 -1.17 10 10 2122027562
12.48 -20.80 -1.27 19 12 2122027567
2.73 -4.59 -1.43 17 0 2122027595
33.77 -56.74 1.15 65 1 2122027597
3.12 -5.25 -1.41 9 2 2122027599
38.23 -64.24 3.92 55 3 2122027602
3.55 -5.97 -1.35 19 4 2122027604
38.24 -64.26 6.54 54 5 2122027606
4.10 -6.90 -1.27 12 6 2122027609
4.89 -8.22 -1.18 7 8 2122027613
6.84 -11.49 -1.17 10 10 2122027618
12.48 -20.97 -1.28 19 12 2122027622
2.72 -4.61 -1.44 16 0 2122027650
33.54 -56.80 1.15 64 1 2122027652
3.11 -5.26 -1.41 9 2 2122027655
3.53 -5.98 -1.35 19 4 2122027659
56.63 -95.91 9.75 63 5 2122027662
4.08 -6.91 -1.27 12 6 2122027664
4.86 -8.24 -1.17 7 8 2122027668
6.82 -11.55 -1.17 9 10 2122027673
12.49 -21.15 -1.29 20 12 2122027678
2.71 -4.62 -1.44 18 0 2122027705
33.31 -56.86 1.15 64 1 2122027708
3.09 -5.27 -1.41 9 2 2122027710
3.50 -5.98 -1.35 19 4 2122027715
56.21 -95.96 9.73 63 5 2122027717
4.06 -6.93 -1.27 16 6 2122027719
4.83 -8.25 -1.17 7 8 2122027724
6.79 -11.59 -1.18 9 10 2122027728
12.50 -21.34 -1.30 20 12 2122027733
2.69 -4.63 -1.43 15 0 2122027761
33.08 -56.94 1.15 64 1 2122027763
3.07 -5.28 -1.41 10 2 2122027765
3.48 -6.00 -1.35 18 4 2122027770
55.76 -95.99 9.71 63 5 2122027772
4.04 -6.95 -1.27 18 6 2122027774
4.80 -8.27 -1.17 7 8 2122027779
6.76 -11.64 -1.18 9 10 2122027784
12.51 -21.53 -1.30 20 12 2122027788
2.67 -4.64 -1.43 14 0 2122027816
32.83 -56.98 1.15 64 1 2122027818
3.05 -5.29 -1.41 11 2 2122027820
3.46 -6.01 -1.35 19 4 2122027825
55.32 -96.01 9.69 63 5 2122027827
4.00 -6.95 -1.27 14 6 2122027830
4.78 -8.30 -1.18 7 8 2122027834
6.74 -11.69 -1.18 10 10 2122027839
12.52 -21.73 -1.31 21 12 2122027843
2.66 -4.65 -1.44 19 0 2122027871
3.03 -5.30 -1.41 11 2 2122027876
3.44 -6.02 -1.35 19 4 2122027880
54.88 -96.02 9.68 63 5 2122027883
3.98 -6.96 -1.27 14 6 2122027885
4.75 -8.31 -1.18 7 8 2122027890
6.72 -11.75 -1.18 10 10 2122027894
12.52 -21.91 -1.32 21 12 2122027899
2.64 -4.67 -1.44 19 0 2122027926
3.01 -5.30 -1.41 13 2 2122027931
54.78 -96.62 5.82 63 3 2122027933
3.42 -6.03 -1.35 20 4 2122027936
54.46 -96.06 9.66 63 5 2122027938
3.95 -6.98 -1.27 14 6 2122027940
4.72 -8.32 -1.17 7 8 2122027945
6.70 -11.81 -1.19 10 10 2122027949
12.53 -22.10 -1.33 16 12 2122027954
2.64 -4.69 -1.44 19 0 2122027982
2.99 -5.31 -1.41 10 2 2122027986
54.40 -96.70 5.81 63 3 2122027989
3.40 -6.04 -1.35 20 4 2122027991
54.06 -96.09 9.65 63 5 2122027993
3.93 -6.99 -1.27 16 6 2122027996
4.69 -8.33 -1.17 7 8 2122028000
6.67 -11.86 -1.19 9 10 2122028005
12.55 -22.31 -1.34 22 12 2122028009
2.61 -4.68 -1.44 16 0 2122028037
2.97 -5.33 -1.41 13 2 2122028042
53.95 -96.70 5.80 63 3 2122028044
3.37 -6.05 -1.35 19 4 2122028046
53.62 -96.10 9.63 63 5 2122028049
3.91 -7.01 -1.27 17 6 2122028051
4.66 -8.35 -1.17 8 8 2122028055
6.63 -11.89 -1.19 9 10 2122028060
12.56 -22.51 -1.35 16 12 2122028065
2.59 -4.68 -1.43 16 0 2122028092
31.84 -57.53 1.15 32 1 2122028095
2.95 -5.34 -1.41 13 2 2122028097
3.35 -6.06 -1.35 19 4 2122028101
53.20 -96.13 9.61 63 5 2122028104
3.88 -7.01 -1.27 16 6 2122028106
4.64 -8.38 -1.18 8 8 2122028111
6.60 -11.93 -1.19 9 10 2122028115
12.57 -22.71 -1.36 16 12 2122028120
2.57 -4.69 -1.43 15 0 2122028148
31.60 -57.57 1.15 63 1 2122028150
2.93 -5.34 -1.41 10 2 2122028152
3.33 -6.08 -1.35 19 4 2122028157
52.77 -96.15 9.60 63 5 2122028159
3.85 -7.01 -1.27 16 6 2122028161
4.60 -8.39 -1.18 7 8 2122028166
6.59 -12.00 -1.20 9 10 2122028171
12.57 -22.90 -1.37 16 12 2122028175
2.56 -4.70 -1.43 17 0 2122028203
31.33 -57.59 1.14 31 1 2122028205
2.91 -5.35 -1.41 10 2 2122028207
52.66 -96.80 5.78 63 3 2122028210
3.31 -6.08 -1.35 18 4 2122028212
52.36 -96.23 9.58 63 5 2122028214
3.82 -7.02 -1.27 14 6 2122028217
4.57 -8.40 -1.17 7 8 2122028221
6.56 -12.06 -1.20 9 10 2122028226
12.58 -23.11 -1.38 17 12 2122028231
2.55 -4.72 -1.44 15 0 2122028258
31.09 -57.61 1.14 31 1 2122028260
2.90 -5.37 -1.41 12 2 2122028263
3.28 -6.09 -1.34 19 4 2122028267
36.90 -68.39 6.80 59 5 2122028270
3.80 -7.04 -1.27 15 6 2122028272
4.54 -8.41 -1.17 7 8 2122028277
6.53 -12.11 -1.20 9 10 2122028281
12.58 -23.31 -1.39 17 12 2122028286
2.52 -4.71 -1.43 14 0 2122028313
30.84 -57.62 1.14 62 1 2122028316
2.88 -5.37 -1.41 10 2 2122028318
3.26 -6.10 -1.34 20 4 2122028323
36.61 -68.39 6.79 59 5 2122028325
3.77 -7.05 -1.27 15 6 2122028327
4.51 -8.43 -1.17 8 8 2122028332
6.51 -12.16 -1.21 9 10 2122028337
12.58 -23.51 -1.40 17 12 2122028341
2.50 -4.71 -1.43 17 0 2122028369
30.59 -57.63 1.14 30 1 2122028371
2.86 -5.39 -1.41 12 2 2122028373
3.24 -6.11 -1.34 20 4 2122028378
36.30 -68.39 6.77 59 5 2122028380
3.74 -7.05 -1.26 14 6 2122028383
4.49 -8.45 -1.17 9 8 2122028387
6.48 -12.22 -1.21 9 10 2122028392
12.61 -23.76 -1.41 18 12 2122028396
2.49 -4.73 -1.43 14 0 2122028424
30.34 -57.64 1.14 30 1 2122028426
2.83 -5.38 -1.40 10 2 2122028429
3.23 -6.13 -1.35 19 4 2122028433
36.02 -68.43 6.77 59 5 2122028436
3.72 -7.07 -1.26 14 6 2122028438
4.46 -8.47 -1.17 9 8 2122028442
6.47 -12.29 -1.22 3 10 2122028447
12.59 -23.93 -1.42 12 12 2122028452
4.75 -9.02 -0.18 1 14 2122028456
2.49 -4.76 -1.44 9 0 2122028479
4.69 -8.98 0.18 8 1 2122028482
2.81 -5.39 -1.40 14 2 2122028484
3.20 -6.13 -1.34 19 4 2122028489
35.72 -68.45 6.75 59 5 2122028491
3.69 -7.08 -1.26 14 6 2122028493
4.42 -8.48 -1.17 10 8 2122028498
4.71 -9.02 -0.89 7 10 2122028502
4.70 -9.00 -0.53 7 12 2122028507
4.69 -8.99 -0.18 6 14 2122028512
2.47 -4.77 -1.44 12 0 2122028535
4.65 -8.99 0.18 6 1 2122028537
2.80 -5.40 -1.40 14 2 2122028539
3.17 -6.13 -1.34 22 4 2122028544
35.43 -68.46 6.74 58 5 2122028546
3.67 -7.10 -1.27 15 6 2122028548
4.39 -8.49 -1.17 10 8 2122028553
6.44 -12.45 -1.23 3 10 2122028558
4.74 -9.16 -0.54 8 12 2122028562
4.73 -9.14 -0.18 7 14 2122028567
2.45 -4.78 -1.44 10 0 2122028590
2.78 -5.41 -1.40 13 2 2122028595
3.16 -6.15 -1.34 19 4 2122028599
35.14 -68.50 6.74 58 5 2122028601
3.65 -7.11 -1.27 14 6 2122028604
4.36 -8.51 -1.17 9 8 2122028608
36.03 -70.22 12.50 63 9 2122028611
6.42 -12.51 -1.23 7 10 2122028613
4.61 -8.98 -0.53 29 12 2122028618
4.61 -8.98 -0.18 29 14 2122028622
2.44 -4.80 -1.44 12 0 2122028645
29.71 -58.39 1.14 31 1 2122028648
2.76 -5.42 -1.40 13 2 2122028650
3.13 -6.16 -1.34 18 4 2122028654
34.85 -68.49 6.72 58 5 2122028657
3.61 -7.10 -1.26 14 6 2122028659
35.56 -69.88 9.63 61 7 2122028661
4.34 -8.53 -1.18 10 8 2122028664
35.71 -70.17 12.47 62 9 2122028666
6.42 -12.61 -1.24 3 10 2122028668
4.57 -8.99 -0.53 23 12 2122028673
4.56 -8.96 -0.18 18 14 2122028677
2.43 -4.81 -1.44 15 0 2122028701
29.77 -59.01 1.15 32 1 2122028703
2.73 -5.42 -1.40 11 2 2122028705
34.62 -68.63 4.03 58 3 2122028707
3.12 -6.18 -1.34 18 4 2122028710
34.57 -68.52 6.71 58 5 2122028712
3.59 -7.12 -1.26 15 6 2122028714
4.31 -8.54 -1.17 9 8 2122028719
35.44 -70.24 12.46 62 9 2122028721
6.39 -12.67 -1.24 4 10 2122028724
4.53 -8.99 -0.53 34 12 2122028728
4.53 -8.98 -0.18 12 14 2122028733
2.40 -4.81 -1.44 16 0 2122028756
29.77 -59.55 1.16 33 1 2122028758
2.71 -5.43 -1.40 12 2 2122028760
34.33 -68.67 4.02 58 3 2122028763
3.09 -6.18 -1.34 19 4 2122028765
34.26 -68.53 6.70 57 5 2122028767
3.56 -7.13 -1.26 14 6 2122028770
4.27 -8.55 -1.17 9 8 2122028774
35.12 -70.25 12.44 62 9 2122028777
6.38 -12.76 -1.25 2 10 2122028779
4.50 -9.00 -0.53 36 12 2122028783
4.49 -8.98 -0.18 17 14 2122028788
2.39 -4.82 -1.44 12 0 2122028811
29.83 -60.19 1.17 35 1 2122028813
2.70 -5.45 -1.40 12 2 2122028816
3.06 -6.18 -1.34 19 4 2122028820
33.98 -68.56 6.69 57 5 2122028823
3.54 -7.14 -1.26 14 6 2122028825
4.24 -8.56 -1.17 10 8 2122028830
34.80 -70.23 12.41 62 9 2122028832
6.35 -12.81 -1.25 3 10 2122028834
4.46 -8.99 -0.53 35 12 2122028839
4.44 -8.97 -0.17 20 14 2122028843
2.37 -4.82 -1.44 15 0 2122028866
29.89 -60.82 1.18 36 1 2122028869
2.68 -5.46 -1.40 11 2 2122028871
3.04 -6.19 -1.34 19 4 2122028876
33.70 -68.58 6.69 57 5 2122028878
3.51 -7.15 -1.26 9 6 2122028880
35.75 -72.76 9.95 63 7 2122028883
4.21 -8.57 -1.17 8 8 2122028885
34.53 -70.26 12.40 62 9 2122028887
4.45 -9.05 -0.88 3 10 2122028889
4.42 -9.00 -0.53 36 12 2122028894
4.41 -8.97 -0.17 22 14 2122028899
2.36 -4.85 -1.44 12 0 2122028922
2.66 -5.46 -1.40 13 2 2122028926
3.02 -6.20 -1.34 19 4 2122028931
33.41 -68.58 6.67 57 5 2122028933
3.49 -7.16 -1.26 14 6 2122028936
35.43 -72.75 9.94 63 7 2122028938
4.18 -8.59 -1.17 10 8 2122028940
34.23 -70.29 12.38 61 9 2122028942
4.41 -9.05 -0.88 1 10 2122028945
4.38 -9.00 -0.52 29 12 2122028949
4.37 -8.98 -0.17 14 14 2122028954
2.34 -4.84 -1.44 16 0 2122028977
27.15 -56.27 1.09 24 1 2122028979
2.64 -5.46 -1.40 13 2 2122028982
3.00 -6.22 -1.34 19 4 2122028986
33.11 -68.61 6.67 57 5 2122028989
3.46 -7.17 -1.26 15 6 2122028991
35.19 -72.92 9.94 63 7 2122028993
4.15 -8.60 -1.17 9 8 2122028995
33.92 -70.29 12.36 61 9 2122028998
4.38 -9.07 -0.88 1 10 2122029000
4.34 -8.99 -0.52 20 12 2122029005
4.34 -9.00 -0.17 33 14 2122029009
2.32 -4.85 -1.44 15 0 2122029032
27.00 -56.45 1.09 24 1 2122029035
2.62 -5.47 -1.40 13 2 2122029037
2.98 -6.22 -1.34 19 4 2122029042
32.83 -68.64 6.66 56 5 2122029044
3.44 -7.18 -1.26 14 6 2122029046
4.11 -8.60 -1.17 8 8 2122029051
33.63 -70.32 12.35 61 9 2122029053
4.32 -9.03 -0.88 1 10 2122029055
4.31 -9.00 -0.52 24 12 2122029060
4.30 -8.99 -0.17 30 14 2122029065
2.31 -4.87 -1.44 13 0 2122029088
26.69 -56.32 1.09 24 1 2122029090
2.60 -5.49 -1.40 13 2 2122029092
2.95 -6.22 -1.34 19 4 2122029097
32.54 -68.66 6.65 56 5 2122029099
3.41 -7.20 -1.26 15 6 2122029101
4.08 -8.62 -1.17 7 8 2122029106
33.33 -70.32 12.33 61 9 2122029108
6.22 -13.12 -1.27 1 10 2122029111
4.27 -9.01 -0.52 32 12 2122029115
4.26 -8.98 -0.17 27 14 2122029120
2.28 -4.86 -1.44 15 0 2122029143
26.70 -56.82 1.10 25 1 2122029145
2.58 -5.50 -1.40 13 2 2122029147
2.93 -6.23 -1.34 20 4 2122029152
32.37 -68.89 6.66 57 5 2122029154
3.39 -7.21 -1.26 16 6 2122029157
4.06 -8.63 -1.17 8 8 2122029161
33.05 -70.36 12.31 60 9 2122029164
4.25 -9.04 -0.87 1 10 2122029166
4.24 -9.02 -0.52 30 12 2122029170
4.23 -8.99 -0.17 23 14 2122029175
2.26 -4.85 -1.43 17 0 2122029198
27.26 -58.54 1.13 29 1 2122029200
2.56 -5.50 -1.40 12 2 2122029203
32.57 -69.94 4.04 59 3 2122029205
2.91 -6.25 -1.34 20 4 2122029207
32.48 -69.74 6.73 58 5 2122029210
3.36 -7.21 -1.26 15 6 2122029212
4.03 -8.65 -1.17 8 8 2122029217
32.76 -70.36 12.29 60 9 2122029219
