X Y Z Reflectivity LaserID Timestamp 
33.21 -0.12 0.58 7 1 607709068
7.34 -0.03 -1.69 7 2 607709070
8.62 -0.03 -1.68 7 4 607709075
10.42 -0.04 -1.65 15 6 607709080
13.41 -0.05 -1.65 2 8 607709084
18.42 -0.06 -1.61 3 10 607709089
31.64 -0.11 -1.66 8 12 607709093
6.34 -0.04 -1.70 12 0 607709121
7.33 -0.05 -1.69 7 2 607709126
8.62 -0.06 -1.68 7 4 607709130
10.42 -0.07 -1.65 15 6 607709135
13.41 -0.09 -1.65 2 8 607709140
18.39 -0.13 -1.61 3 10 607709144
31.34 -0.22 -1.64 8 12 607709149
33.11 -0.23 -0.58 8 14 607709153
6.33 -0.07 -1.70 11 0 607709176
7.33 -0.08 -1.69 7 2 607709181
8.62 -0.09 -1.68 7 4 607709186
10.43 -0.11 -1.65 20 6 607709190
13.41 -0.14 -1.65 2 8 607709195
18.37 -0.19 -1.61 3 10 607709199
30.97 -0.32 -1.62 8 12 607709204
6.34 -0.09 -1.70 12 0 607709232
7.32 -0.10 -1.69 7 2 607709236
8.62 -0.12 -1.68 7 4 607709241
10.43 -0.15 -1.65 21 6 607709246
13.40 -0.19 -1.65 2 8 607709250
18.40 -0.26 -1.61 3 10 607709255
30.57 -0.43 -1.60 7 12 607709259
6.34 -0.11 -1.70 12 0 607709287
7.32 -0.13 -1.69 7 2 607709292
8.61 -0.15 -1.67 7 4 607709296
10.43 -0.18 -1.65 21 6 607709301
13.38 -0.23 -1.64 2 8 607709305
18.39 -0.32 -1.61 3 10 607709310
30.25 -0.53 -1.59 7 12 607709315
6.34 -0.13 -1.70 12 0 607709342
7.32 -0.15 -1.69 7 2 607709347
8.61 -0.18 -1.67 7 4 607709351
10.43 -0.22 -1.65 21 6 607709356
13.39 -0.28 -1.64 2 8 607709361
18.38 -0.39 -1.61 1 10 607709365
30.22 -0.63 -1.58 7 12 607709370
6.32 -0.15 -1.69 11 0 607709398
7.33 -0.18 -1.69 7 2 607709402
8.61 -0.21 -1.67 7 4 607709407
10.41 -0.25 -1.65 7 6 607709411
13.38 -0.33 -1.64 2 8 607709416
18.37 -0.45 -1.61 1 10 607709421
30.26 -0.74 -1.59 7 12 607709425
6.33 -0.18 -1.70 11 0 607709453
7.33 -0.20 -1.69 7 2 607709457
8.61 -0.24 -1.67 7 4 607709462
10.40 -0.29 -1.65 3 6 607709467
13.38 -0.37 -1.64 2 8 607709471
18.35 -0.51 -1.61 1 10 607709476
29.99 -0.84 -1.57 7 12 607709481
6.34 -0.20 -1.70 14 0 607709508
7.31 -0.23 -1.69 7 2 607709513
8.61 -0.27 -1.67 7 4 607709517
10.41 -0.33 -1.65 4 6 607709522
13.37 -0.42 -1.64 2 8 607709527
18.37 -0.58 -1.61 1 10 607709531
29.85 -0.94 -1.57 7 12 607709536
31.93 -1.00 -0.56 8 14 607709540
6.33 -0.22 -1.70 13 0 607709563
7.32 -0.25 -1.69 7 2 607709568
8.61 -0.30 -1.67 6 4 607709573
10.42 -0.36 -1.65 4 6 607709577
13.36 -0.46 -1.64 2 8 607709582
18.35 -0.64 -1.61 1 10 607709587
29.83 -1.04 -1.56 7 12 607709591
6.33 -0.24 -1.70 12 0 607709619
7.31 -0.28 -1.69 7 2 607709623
8.59 -0.33 -1.67 6 4 607709628
10.43 -0.40 -1.65 4 6 607709633
70.23 -2.69 8.63 48 7 607709635
13.36 -0.51 -1.64 2 8 607709637
18.34 -0.70 -1.61 1 10 607709642
29.85 -1.14 -1.57 14 12 607709646
6.32 -0.26 -1.69 12 0 607709674
7.32 -0.31 -1.69 7 2 607709679
8.59 -0.36 -1.67 5 4 607709683
10.42 -0.44 -1.65 4 6 607709688
13.36 -0.56 -1.64 2 8 607709692
18.31 -0.77 -1.60 1 10 607709697
29.88 -1.25 -1.57 14 12 607709702
6.32 -0.29 -1.69 12 0 607709729
7.31 -0.33 -1.69 7 2 607709734
8.58 -0.39 -1.67 4 4 607709739
10.41 -0.47 -1.65 4 6 607709743
13.37 -0.61 -1.64 2 8 607709748
18.31 -0.83 -1.60 1 10 607709752
29.86 -1.36 -1.57 14 12 607709757
6.33 -0.31 -1.70 16 0 607709785
7.30 -0.36 -1.69 7 2 607709789
8.60 -0.42 -1.67 4 4 607709794
10.42 -0.51 -1.65 4 6 607709798
13.37 -0.65 -1.64 2 8 607709803
18.29 -0.89 -1.60 1 10 607709808
29.76 -1.46 -1.56 7 12 607709812
6.33 -0.33 -1.70 10 0 607709840
7.30 -0.38 -1.69 7 2 607709845
8.59 -0.45 -1.67 5 4 607709849
10.42 -0.55 -1.65 4 6 607709854
13.36 -0.70 -1.64 2 8 607709858
18.30 -0.96 -1.60 1 10 607709863
29.45 -1.54 -1.55 7 12 607709868
6.33 -0.35 -1.70 16 0 607709895
7.30 -0.41 -1.69 7 2 607709900
8.58 -0.48 -1.67 5 4 607709904
10.42 -0.58 -1.65 4 6 607709909
13.36 -0.74 -1.64 2 8 607709914
18.30 -1.02 -1.60 1 10 607709918
29.56 -1.65 -1.55 7 12 607709923
6.31 -0.37 -1.69 13 0 607709951
7.30 -0.43 -1.69 7 2 607709955
8.58 -0.51 -1.67 4 4 607709960
10.41 -0.62 -1.65 4 6 607709964
13.35 -0.79 -1.64 2 8 607709969
18.26 -1.08 -1.60 4 10 607709974
29.58 -1.75 -1.55 7 12 607709978
6.31 -0.40 -1.69 13 0 607710006
7.30 -0.46 -1.69 7 2 607710010
8.58 -0.54 -1.67 4 4 607710015
10.40 -0.65 -1.65 4 6 607710020
13.36 -0.84 -1.64 2 8 607710024
18.22 -1.14 -1.60 6 10 607710029
29.51 -1.85 -1.55 7 12 607710033
6.31 -0.42 -1.70 13 0 607710061
7.29 -0.48 -1.69 7 2 607710066
8.58 -0.57 -1.67 4 4 607710070
10.40 -0.69 -1.65 4 6 607710075
13.35 -0.88 -1.64 2 8 607710080
18.21 -1.21 -1.60 3 10 607710084
29.35 -1.94 -1.54 7 12 607710089
6.32 -0.44 -1.70 14 0 607710116
7.29 -0.51 -1.69 7 2 607710121
8.58 -0.60 -1.67 4 4 607710126
10.39 -0.72 -1.65 4 6 607710130
13.33 -0.93 -1.64 2 8 607710135
18.23 -1.27 -1.60 3 10 607710139
29.38 -2.05 -1.54 14 12 607710144
6.31 -0.46 -1.70 13 0 607710172
7.29 -0.53 -1.69 7 2 607710176
8.56 -0.63 -1.67 4 4 607710181
10.40 -0.76 -1.65 4 6 607710186
13.33 -0.98 -1.64 2 8 607710190
18.18 -1.33 -1.59 3 10 607710195
29.27 -2.14 -1.54 7 12 607710199
33.18 -2.43 -0.58 8 14 607710204
6.30 -0.48 -1.69 12 0 607710227
33.25 -2.55 0.58 7 1 607710229
7.29 -0.56 -1.69 7 2 607710232
8.56 -0.66 -1.67 4 4 607710236
10.39 -0.80 -1.65 4 6 607710241
13.33 -1.02 -1.64 2 8 607710245
18.09 -1.39 -1.59 4 10 607710250
29.17 -2.24 -1.53 7 12 607710255
6.30 -0.51 -1.69 11 0 607710282
7.28 -0.58 -1.69 6 2 607710287
8.57 -0.69 -1.67 5 4 607710292
10.38 -0.83 -1.65 4 6 607710296
13.34 -1.07 -1.64 2 8 607710301
17.95 -1.44 -1.58 5 10 607710305
29.16 -2.34 -1.53 7 12 607710310
6.30 -0.53 -1.69 12 0 607710339
7.28 -0.61 -1.69 6 2 607710343
8.57 -0.72 -1.67 4 4 607710348
10.38 -0.87 -1.65 4 6 607710352
13.33 -1.12 -1.64 2 8 607710357
17.88 -1.50 -1.57 5 10 607710362
29.20 -2.45 -1.54 7 12 607710366
6.30 -0.55 -1.70 9 0 607710394
7.27 -0.63 -1.69 6 2 607710398
8.57 -0.75 -1.67 4 4 607710403
10.38 -0.91 -1.65 4 6 607710408
13.31 -1.16 -1.64 2 8 607710412
17.80 -1.55 -1.56 5 10 607710417
29.24 -2.55 -1.54 14 12 607710421
6.30 -0.57 -1.69 8 0 607710449
7.27 -0.66 -1.69 6 2 607710454
8.55 -0.78 -1.67 4 4 607710458
10.37 -0.94 -1.65 4 6 607710463
13.31 -1.21 -1.64 2 8 607710468
17.66 -1.60 -1.55 5 10 607710472
29.18 -2.65 -1.54 7 12 607710477
6.28 -0.59 -1.69 10 0 607710504
7.27 -0.69 -1.69 6 2 607710509
8.56 -0.81 -1.67 5 4 607710514
10.35 -0.98 -1.65 4 6 607710518
13.32 -1.26 -1.64 2 8 607710523
17.67 -1.67 -1.55 5 10 607710527
29.13 -2.75 -1.53 7 12 607710532
6.28 -0.61 -1.69 10 0 607710560
7.27 -0.71 -1.69 6 2 607710564
8.55 -0.84 -1.67 5 4 607710569
10.34 -1.01 -1.65 4 6 607710574
13.32 -1.30 -1.64 2 8 607710578
17.68 -1.73 -1.55 4 10 607710583
29.11 -2.85 -1.53 7 12 607710587
6.28 -0.64 -1.69 9 0 607710615
7.25 -0.74 -1.68 6 2 607710620
8.55 -0.87 -1.67 5 4 607710624
10.34 -1.05 -1.65 4 6 607710629
13.31 -1.35 -1.64 2 8 607710633
17.71 -1.80 -1.56 4 10 607710638
28.87 -2.93 -1.52 7 12 607710643
6.28 -0.66 -1.69 8 0 607710670
7.26 -0.76 -1.68 5 2 607710675
8.54 -0.90 -1.67 5 4 607710679
10.34 -1.08 -1.65 4 6 607710684
13.28 -1.39 -1.64 2 8 607710689
17.61 -1.85 -1.55 4 10 607710693
28.69 -3.01 -1.51 6 12 607710698
6.27 -0.68 -1.69 9 0 607710726
7.26 -0.79 -1.68 5 2 607710730
8.53 -0.93 -1.67 4 4 607710735
10.34 -1.12 -1.65 4 6 607710739
13.28 -1.44 -1.64 2 8 607710744
17.62 -1.91 -1.55 5 10 607710749
28.07 -3.04 -1.48 6 12 607710753
6.26 -0.70 -1.69 8 0 607710781
7.26 -0.81 -1.69 6 2 607710785
8.53 -0.96 -1.67 5 4 607710790
10.33 -1.16 -1.65 4 6 607710795
13.29 -1.49 -1.64 2 8 607710799
17.54 -1.96 -1.54 5 10 607710804
28.71 -3.22 -1.51 6 12 607710809
6.26 -0.72 -1.69 8 0 607710836
7.25 -0.84 -1.68 5 2 607710841
8.54 -0.99 -1.67 4 4 607710845
10.32 -1.19 -1.65 4 6 607710850
13.28 -1.53 -1.64 2 8 607710855
17.38 -2.01 -1.53 3 10 607710859
28.02 -3.24 -1.48 6 12 607710864
6.26 -0.74 -1.69 10 0 607710891
7.24 -0.86 -1.68 6 2 607710896
8.53 -1.02 -1.67 5 4 607710901
10.31 -1.23 -1.64 4 6 607710905
13.28 -1.58 -1.64 2 8 607710910
17.35 -2.07 -1.53 5 10 607710915
27.94 -3.33 -1.47 6 12 607710919
6.26 -0.77 -1.69 12 0 607710947
7.23 -0.89 -1.68 5 2 607710951
8.53 -1.05 -1.67 5 4 607710956
10.32 -1.26 -1.65 4 6 607710961
13.26 -1.63 -1.64 2 8 607710965
17.30 -2.12 -1.52 5 10 607710970
27.93 -3.42 -1.47 6 12 607710974
6.26 -0.79 -1.69 12 0 607711002
7.24 -0.91 -1.68 5 2 607711007
8.52 -1.08 -1.67 5 4 607711011
10.31 -1.30 -1.65 4 6 607711016
13.25 -1.67 -1.64 2 8 607711020
17.17 -2.17 -1.51 3 10 607711025
27.99 -3.53 -1.48 6 12 607711030
6.24 -0.81 -1.69 10 0 607711057
7.24 -0.94 -1.68 5 2 607711062
8.51 -1.10 -1.67 5 4 607711067
10.31 -1.34 -1.65 4 6 607711071
13.26 -1.72 -1.64 2 8 607711076
17.11 -2.22 -1.51 5 10 607711080
27.75 -3.60 -1.47 6 12 607711085
6.24 -0.83 -1.69 12 0 607711113
7.23 -0.96 -1.68 4 2 607711117
8.51 -1.13 -1.67 5 4 607711122
10.29 -1.37 -1.64 4 6 607711126
13.25 -1.77 -1.64 2 8 607711131
16.97 -2.26 -1.50 5 10 607711136
27.78 -3.70 -1.47 6 12 607711140
6.23 -0.85 -1.69 10 0 607711168
7.22 -0.99 -1.68 3 2 607711173
8.51 -1.16 -1.67 5 4 607711177
10.29 -1.41 -1.65 4 6 607711182
13.24 -1.81 -1.64 2 8 607711186
17.21 -2.35 -1.52 6 10 607711191
28.01 -3.83 -1.48 6 12 607711196
6.24 -0.88 -1.69 11 0 607711223
7.22 -1.01 -1.68 5 2 607711228
8.51 -1.19 -1.67 5 4 607711232
10.29 -1.44 -1.65 4 6 607711237
13.22 -1.86 -1.64 2 8 607711242
17.02 -2.39 -1.50 6 10 607711246
27.92 -3.92 -1.48 6 12 607711251
6.23 -0.90 -1.69 9 0 607711279
7.22 -1.04 -1.68 5 2 607711283
8.49 -1.22 -1.67 5 4 607711288
10.29 -1.48 -1.65 4 6 607711292
13.21 -1.90 -1.64 1 8 607711297
16.91 -2.43 -1.49 8 10 607711302
27.90 -4.02 -1.48 6 12 607711306
6.22 -0.92 -1.69 8 0 607711334
7.21 -1.06 -1.68 4 2 607711338
8.48 -1.25 -1.67 4 4 607711343
10.29 -1.52 -1.65 4 6 607711348
13.20 -1.95 -1.64 1 8 607711352
16.47 -2.43 -1.46 4 10 607711357
27.73 -4.09 -1.47 6 12 607711361
6.22 -0.94 -1.68 8 0 607711389
7.21 -1.09 -1.68 4 2 607711394
8.48 -1.28 -1.67 4 4 607711398
10.27 -1.55 -1.64 4 6 607711403
13.20 -1.99 -1.64 1 8 607711408
15.68 -2.37 -1.39 1 10 607711412
27.64 -4.18 -1.46 6 12 607711417
6.22 -0.96 -1.69 8 0 607711444
7.20 -1.11 -1.68 4 2 607711449
8.48 -1.31 -1.67 4 4 607711454
10.25 -1.59 -1.64 4 6 607711458
13.19 -2.04 -1.64 1 8 607711463
16.70 -2.58 -1.48 2 10 607711467
27.87 -4.31 -1.48 13 12 607711472
6.22 -0.98 -1.69 7 0 607711500
7.20 -1.14 -1.68 5 2 607711504
8.47 -1.34 -1.67 4 4 607711509
10.26 -1.62 -1.64 4 6 607711514
13.17 -2.08 -1.64 1 8 607711518
16.68 -2.64 -1.48 3 10 607711523
27.54 -4.36 -1.46 6 12 607711527
6.21 -1.00 -1.68 8 0 607711555
7.20 -1.16 -1.68 5 2 607711560
8.46 -1.37 -1.67 4 4 607711564
10.25 -1.66 -1.65 4 6 607711569
13.15 -2.13 -1.64 1 8 607711573
17.70 -2.86 -1.57 5 10 607711578
27.39 -4.43 -1.45 6 12 607711583
6.20 -1.03 -1.68 7 0 607711610
7.19 -1.19 -1.68 5 2 607711615
8.45 -1.40 -1.67 4 4 607711620
10.25 -1.69 -1.65 4 6 607711624
13.15 -2.17 -1.64 1 8 607711629
16.11 -2.66 -1.43 2 10 607711633
27.33 -4.52 -1.45 6 12 607711638
6.19 -1.05 -1.68 7 0 607711666
7.19 -1.21 -1.68 5 2 607711670
8.46 -1.43 -1.67 5 4 607711675
10.23 -1.73 -1.64 4 6 607711679
13.15 -2.22 -1.64 1 8 607711684
16.86 -2.85 -1.50 1 10 607711689
27.28 -4.61 -1.45 6 12 607711693
6.20 -1.07 -1.69 7 0 607711721
7.17 -1.24 -1.68 4 2 607711725
8.45 -1.46 -1.67 4 4 607711730
10.23 -1.76 -1.64 4 6 607711735
13.13 -2.27 -1.64 1 8 607711739
17.58 -3.03 -1.56 4 10 607711744
27.32 -4.71 -1.45 6 12 607711748
6.19 -1.09 -1.69 8 0 607711776
7.17 -1.26 -1.68 5 2 607711781
8.43 -1.49 -1.66 4 4 607711785
10.22 -1.80 -1.64 4 6 607711790
13.12 -2.31 -1.64 1 8 607711795
17.54 -3.09 -1.56 2 10 607711799
27.17 -4.79 -1.45 6 12 607711804
6.19 -1.11 -1.69 6 0 607711831
7.17 -1.29 -1.68 5 2 607711836
8.42 -1.51 -1.66 4 4 607711841
10.21 -1.84 -1.64 4 6 607711845
13.10 -2.35 -1.63 1 8 607711850
17.48 -3.14 -1.55 4 10 607711854
27.16 -4.88 -1.45 12 12 607711859
6.18 -1.13 -1.68 7 0 607711887
7.17 -1.31 -1.68 5 2 607711891
8.41 -1.54 -1.66 4 4 607711896
10.21 -1.87 -1.64 4 6 607711901
13.10 -2.40 -1.63 1 8 607711905
19.78 -3.63 -1.76 7 10 607711910
27.18 -4.98 -1.45 6 12 607711914
6.17 -1.15 -1.68 7 0 607711942
7.17 -1.34 -1.68 5 2 607711947
8.41 -1.57 -1.66 4 4 607711951
10.19 -1.91 -1.64 4 6 607711956
13.07 -2.44 -1.63 1 8 607711960
19.62 -3.67 -1.75 5 10 607711965
27.33 -5.11 -1.46 6 12 607711970
6.17 -1.17 -1.68 6 0 607711997
7.16 -1.36 -1.68 5 2 607712002
8.41 -1.60 -1.66 4 4 607712006
10.19 -1.94 -1.64 4 6 607712011
13.07 -2.49 -1.63 1 8 607712016
19.94 -3.80 -1.78 8 10 607712020
27.29 -5.20 -1.46 6 12 607712025
6.17 -1.20 -1.68 6 0 607712053
63.10 -12.24 1.12 28 1 607712055
7.15 -1.39 -1.68 5 2 607712057
8.41 -1.63 -1.66 5 4 607712062
10.19 -1.98 -1.64 4 6 607712066
13.05 -2.53 -1.63 1 8 607712071
19.85 -3.85 -1.77 7 10 607712076
27.55 -5.35 -1.47 6 12 607712080
6.17 -1.22 -1.69 6 0 607712108
7.15 -1.41 -1.68 5 2 607712112
8.39 -1.66 -1.66 4 4 607712117
10.17 -2.01 -1.64 4 6 607712122
13.04 -2.58 -1.63 2 8 607712126
20.01 -3.96 -1.78 8 10 607712131
27.76 -5.49 -1.48 6 12 607712136
6.16 -1.24 -1.68 7 0 607712163
7.14 -1.44 -1.68 5 2 607712168
8.38 -1.69 -1.66 5 4 607712172
10.17 -2.05 -1.64 4 6 607712177
13.01 -2.62 -1.63 4 8 607712182
19.34 -3.89 -1.73 7 10 607712186
27.72 -5.58 -1.48 6 12 607712191
6.15 -1.26 -1.68 6 0 607712218
7.13 -1.46 -1.68 6 2 607712223
8.37 -1.72 -1.66 4 4 607712228
10.15 -2.08 -1.64 4 6 607712232
12.99 -2.66 -1.63 4 8 607712237
19.50 -4.00 -1.74 7 10 607712242
27.30 -5.60 -1.46 6 12 607712246
6.16 -1.28 -1.68 8 0 607712274
7.12 -1.49 -1.68 5 2 607712278
8.37 -1.75 -1.66 4 4 607712283
10.15 -2.12 -1.64 4 6 607712288
13.00 -2.71 -1.63 2 8 607712292
19.47 -4.06 -1.74 10 10 607712297
27.45 -5.73 -1.47 6 12 607712301
6.15 -1.31 -1.68 6 0 607712329
7.12 -1.51 -1.68 5 2 607712334
8.37 -1.78 -1.66 4 4 607712338
10.14 -2.15 -1.64 4 6 607712343
12.96 -2.75 -1.63 2 8 607712347
19.42 -4.12 -1.74 10 10 607712352
27.29 -5.79 -1.46 6 12 607712357
6.15 -1.33 -1.69 8 0 607712384
7.11 -1.54 -1.68 5 2 607712389
8.35 -1.80 -1.66 4 4 607712394
10.14 -2.19 -1.64 4 6 607712398
12.92 -2.79 -1.62 3 8 607712403
19.36 -4.18 -1.73 7 10 607712407
26.91 -5.81 -1.44 6 12 607712412
6.13 -1.35 -1.68 6 0 607712440
7.11 -1.56 -1.68 5 2 607712444
8.34 -1.83 -1.66 4 4 607712449
10.13 -2.23 -1.64 4 6 607712453
12.88 -2.83 -1.62 3 8 607712458
19.24 -4.23 -1.72 7 10 607712463
26.96 -5.92 -1.45 6 12 607712467
6.12 -1.37 -1.68 6 0 607712495
7.10 -1.59 -1.68 5 2 607712500
8.34 -1.86 -1.66 4 4 607712504
10.11 -2.26 -1.64 4 6 607712509
12.85 -2.87 -1.62 2 8 607712513
19.10 -4.27 -1.71 7 10 607712518
26.99 -6.03 -1.45 12 12 607712523
6.12 -1.39 -1.68 7 0 607712550
7.09 -1.61 -1.68 6 2 607712555
8.34 -1.89 -1.66 4 4 607712559
10.10 -2.29 -1.64 4 6 607712564
12.79 -2.90 -1.61 3 8 607712569
18.91 -4.29 -1.70 12 10 607712573
27.51 -6.24 -1.48 6 12 607712578
6.12 -1.41 -1.68 7 0 607712606
7.08 -1.63 -1.68 6 2 607712610
8.33 -1.92 -1.66 4 4 607712615
10.10 -2.33 -1.64 4 6 607712619
12.71 -2.93 -1.60 4 8 607712624
18.88 -4.35 -1.69 8 10 607712629
27.47 -6.33 -1.48 13 12 607712633
6.11 -1.43 -1.68 7 0 607712661
7.08 -1.66 -1.68 6 2 607712665
8.32 -1.95 -1.66 5 4 607712670
10.10 -2.37 -1.64 4 6 607712675
12.71 -2.98 -1.60 4 8 607712679
18.99 -4.45 -1.71 7 10 607712684
27.37 -6.41 -1.47 13 12 607712688
6.10 -1.45 -1.68 6 0 607712716
7.08 -1.69 -1.68 5 2 607712721
8.31 -1.98 -1.66 4 4 607712725
10.09 -2.40 -1.64 3 6 607712730
12.67 -3.02 -1.60 4 8 607712735
18.93 -4.51 -1.70 8 10 607712739
27.21 -6.48 -1.47 6 12 607712744
43.24 -10.29 -0.78 13 14 607712748
6.10 -1.47 -1.68 6 0 607712771
7.07 -1.71 -1.68 5 2 607712776
8.30 -2.01 -1.66 5 4 607712781
10.07 -2.43 -1.64 3 6 607712785
12.61 -3.05 -1.59 6 8 607712790
18.83 -4.55 -1.69 12 10 607712794
27.04 -6.54 -1.46 6 12 607712799
6.10 -1.50 -1.68 7 0 607712827
7.06 -1.73 -1.68 5 2 607712831
8.29 -2.03 -1.66 4 4 607712836
10.06 -2.47 -1.64 4 6 607712841
12.58 -3.09 -1.59 6 8 607712845
18.75 -4.60 -1.69 8 10 607712850
27.00 -6.63 -1.46 6 12 607712854
6.10 -1.52 -1.68 6 0 607712882
7.05 -1.75 -1.68 5 2 607712887
8.29 -2.06 -1.66 5 4 607712891
10.05 -2.50 -1.64 4 6 607712896
12.52 -3.12 -1.58 6 8 607712900
18.71 -4.66 -1.69 8 10 607712905
26.97 -6.71 -1.46 6 12 607712910
6.09 -1.54 -1.68 7 0 607712937
7.05 -1.78 -1.68 5 2 607712942
8.27 -2.09 -1.66 5 4 607712947
10.05 -2.54 -1.64 4 6 607712951
12.51 -3.16 -1.58 6 8 607712956
18.53 -4.68 -1.67 6 10 607712960
27.04 -6.83 -1.46 6 12 607712965
6.07 -1.56 -1.68 7 0 607712993
7.05 -1.81 -1.68 5 2 607712997
8.27 -2.12 -1.66 4 4 607713002
10.04 -2.57 -1.64 3 6 607713006
12.40 -3.18 -1.57 4 8 607713011
18.59 -4.77 -1.68 6 10 607713016
26.88 -6.89 -1.45 6 12 607713020
6.07 -1.58 -1.68 7 0 607713048
7.04 -1.83 -1.68 5 2 607713052
8.27 -2.15 -1.66 5 4 607713057
10.02 -2.61 -1.64 3 6 607713062
12.21 -3.18 -1.55 4 8 607713066
18.53 -4.82 -1.67 9 10 607713071
27.01 -7.02 -1.46 13 12 607713075
6.07 -1.60 -1.68 8 0 607713103
7.02 -1.85 -1.67 4 2 607713108
8.25 -2.18 -1.66 4 4 607713112
10.02 -2.64 -1.64 3 6 607713117
12.27 -3.24 -1.56 4 8 607713122
18.38 -4.85 -1.66 6 10 607713126
26.92 -7.10 -1.46 6 12 607713131
6.07 -1.62 -1.68 8 0 607713158
7.01 -1.88 -1.68 4 2 607713163
8.25 -2.21 -1.66 4 4 607713168
10.00 -2.68 -1.64 3 6 607713172
12.21 -3.27 -1.55 4 8 607713177
18.36 -4.91 -1.66 8 10 607713181
26.69 -7.14 -1.45 6 12 607713186
6.06 -1.64 -1.68 8 0 607713214
7.01 -1.90 -1.68 4 2 607713218
8.23 -2.23 -1.66 4 4 607713223
10.00 -2.71 -1.64 3 6 607713228
12.15 -3.30 -1.55 4 8 607713232
18.33 -4.97 -1.66 9 10 607713237
26.63 -7.22 -1.45 6 12 607713241
42.13 -11.43 -0.76 13 14 607713246
6.05 -1.66 -1.68 7 0 607713269
7.01 -1.93 -1.68 6 2 607713274
8.22 -2.26 -1.66 4 4 607713278
9.99 -2.75 -1.64 3 6 607713283
12.13 -3.34 -1.55 4 8 607713287
18.24 -5.02 -1.66 8 10 607713292
26.66 -7.33 -1.45 6 12 607713297
6.05 -1.69 -1.68 8 0 607713324
6.99 -1.95 -1.68 5 2 607713329
8.22 -2.29 -1.66 4 4 607713333
9.98 -2.78 -1.64 3 6 607713338
12.02 -3.35 -1.53 4 8 607713343
18.18 -5.07 -1.65 6 10 607713347
26.55 -7.40 -1.44 6 12 607713352
41.86 -11.67 -0.76 12 14 607713357
6.04 -1.71 -1.68 8 0 607713380
6.98 -1.97 -1.67 5 2 607713384
8.22 -2.32 -1.66 4 4 607713389
9.96 -2.81 -1.64 3 6 607713393
11.93 -3.37 -1.52 6 8 607713398
18.15 -5.13 -1.65 6 10 607713403
26.57 -7.51 -1.45 6 12 607713407
6.04 -1.73 -1.68 8 0 607713435
6.97 -2.00 -1.67 5 2 607713439
8.21 -2.35 -1.66 5 4 607713444
9.95 -2.85 -1.64 3 6 607713449
11.89 -3.40 -1.52 5 8 607713453
18.10 -5.18 -1.65 11 10 607713458
26.36 -7.55 -1.44 6 12 607713463
6.03 -1.75 -1.68 8 0 607713490
6.97 -2.02 -1.67 6 2 607713495
8.18 -2.37 -1.66 5 4 607713499
9.94 -2.88 -1.64 3 6 607713504
11.87 -3.44 -1.52 5 8 607713509
18.06 -5.24 -1.64 9 10 607713513
26.49 -7.69 -1.45 12 12 607713518
6.02 -1.77 -1.68 8 0 607713545
6.96 -2.05 -1.68 6 2 607713550
8.18 -2.40 -1.66 5 4 607713555
9.93 -2.92 -1.64 3 6 607713559
11.94 -3.51 -1.53 4 8 607713564
18.11 -5.32 -1.65 6 10 607713569
26.44 -7.77 -1.44 6 12 607713573
6.02 -1.79 -1.68 8 0 607713601
6.95 -2.07 -1.67 7 2 607713605
8.17 -2.43 -1.66 5 4 607713610
9.91 -2.95 -1.64 3 6 607713615
12.02 -3.58 -1.54 4 8 607713619
18.02 -5.37 -1.64 6 10 607713624
26.42 -7.87 -1.44 12 12 607713628
6.01 -1.81 -1.68 8 0 607713656
6.94 -2.09 -1.67 6 2 607713661
8.17 -2.46 -1.66 4 4 607713665
9.90 -2.99 -1.64 3 6 607713670
11.78 -3.55 -1.51 5 8 607713674
18.02 -5.43 -1.65 6 10 607713679
25.98 -7.83 -1.42 6 12 607713684
6.01 -1.84 -1.68 8 0 607713711
6.93 -2.12 -1.67 6 2 607713716
8.16 -2.49 -1.66 4 4 607713721
9.89 -3.02 -1.64 4 6 607713725
11.58 -3.54 -1.49 7 8 607713730
17.90 -5.47 -1.64 6 10 607713734
25.95 -7.92 -1.42 12 12 607713739
6.00 -1.85 -1.68 8 0 607713767
6.93 -2.14 -1.67 6 2 607713771
8.14 -2.52 -1.66 4 4 607713776
9.88 -3.05 -1.64 3 6 607713780
11.50 -3.56 -1.48 6 8 607713785
17.70 -5.47 -1.62 6 10 607713790
26.00 -8.04 -1.43 6 12 607713794
41.32 -12.78 -0.75 12 14 607713799
5.98 -1.87 -1.68 9 0 607713822
6.92 -2.17 -1.67 6 2 607713827
8.14 -2.55 -1.66 4 4 607713831
9.87 -3.09 -1.64 3 6 607713836
11.57 -3.62 -1.49 4 8 607713840
17.63 -5.52 -1.62 6 10 607713845
26.13 -8.18 -1.43 6 12 607713850
5.98 -1.89 -1.68 8 0 607713877
6.91 -2.19 -1.67 6 2 607713882
8.14 -2.58 -1.66 8 4 607713886
9.84 -3.12 -1.64 3 6 607713891
11.84 -3.75 -1.53 6 8 607713896
17.60 -5.58 -1.62 6 10 607713900
5.97 -1.91 -1.68 8 0 607713933
6.90 -2.21 -1.67 6 2 607713937
8.11 -2.60 -1.66 14 4 607713942
9.82 -3.15 -1.63 4 6 607713946
11.89 -3.81 -1.53 6 8 607713951
17.73 -5.69 -1.63 7 10 607713956
25.91 -8.31 -1.43 6 12 607713960
5.97 -1.94 -1.68 9 0 607713988
6.88 -2.23 -1.67 5 2 607713992
8.11 -2.63 -1.66 20 4 607713997
