X Y Z Reflectivity LaserID Timestamp 
1.99 17.32 0.91 13 3 1060875222
1.15 10.02 -1.96 6 4 1060875224
1.96 17.10 1.51 14 5 1060875227
1.35 11.75 -1.87 14 6 1060875229
1.95 16.98 2.10 28 7 1060875231
1.77 15.40 -1.90 11 8 1060875234
2.00 17.47 -1.54 12 10 1060875238
1.98 17.31 3.39 11 11 1060875241
2.00 17.46 -0.92 17 12 1060875243
2.07 18.02 4.19 11 13 1060875245
1.92 16.71 -0.29 13 14 1060875248
2.18 19.06 5.14 21 15 1060875250
0.84 7.12 -1.92 24 0 1060875271
2.06 17.41 0.31 11 1 1060875273
0.99 8.41 -1.96 10 2 1060875275
2.06 17.42 0.92 14 3 1060875277
1.18 10.02 -1.96 10 4 1060875280
2.01 17.05 1.50 14 5 1060875282
1.38 11.72 -1.87 14 6 1060875284
2.00 16.93 2.09 28 7 1060875287
1.82 15.41 -1.91 9 8 1060875289
2.14 18.16 2.90 6 9 1060875291
2.05 17.36 -1.53 17 10 1060875294
2.05 17.33 3.39 11 11 1060875296
2.06 17.45 -0.92 17 12 1060875298
2.12 17.99 4.18 11 13 1060875301
2.01 17.01 -0.30 9 14 1060875303
2.27 19.25 5.19 7 15 1060875305
0.87 7.11 -1.92 24 0 1060875326
2.19 17.99 0.32 12 1 1060875328
1.02 8.37 -1.95 12 2 1060875330
2.12 17.43 0.92 14 3 1060875333
1.22 10.01 -1.96 13 4 1060875335
2.08 17.11 1.51 12 5 1060875337
1.43 11.73 -1.87 17 6 1060875340
2.09 17.20 2.13 29 7 1060875342
1.87 15.40 -1.90 11 8 1060875344
2.20 18.09 2.89 6 9 1060875347
2.11 17.31 -1.53 13 10 1060875349
2.10 17.27 3.38 14 11 1060875351
2.12 17.39 -0.92 17 12 1060875354
2.23 18.29 4.25 6 13 1060875356
2.06 16.95 -0.30 11 14 1060875358
2.33 19.12 5.16 10 15 1060875360
0.89 7.12 -1.92 24 0 1060875381
2.15 17.20 0.30 11 1 1060875383
1.05 8.36 -1.95 12 2 1060875386
2.14 17.10 0.90 15 3 1060875388
1.25 10.01 -1.96 16 4 1060875390
2.14 17.12 1.51 10 5 1060875393
1.46 11.67 -1.86 16 6 1060875395
2.13 17.04 2.11 28 7 1060875397
1.93 15.39 -1.90 11 8 1060875400
2.78 22.19 3.54 11 9 1060875402
2.14 17.12 -1.51 10 10 1060875404
2.16 17.25 3.38 9 11 1060875407
2.17 17.33 -0.92 20 12 1060875409
2.23 17.81 4.14 8 13 1060875411
2.14 17.06 -0.30 8 14 1060875413
2.39 19.10 5.16 21 15 1060875416
0.92 7.11 -1.92 24 0 1060875436
2.21 17.14 0.30 5 1 1060875439
1.08 8.36 -1.95 13 2 1060875441
2.18 16.91 0.89 13 3 1060875443
1.29 10.00 -1.96 9 4 1060875446
2.21 17.12 1.51 16 5 1060875448
1.50 11.65 -1.86 17 6 1060875450
2.20 17.05 2.11 28 7 1060875453
1.99 15.43 -1.91 9 8 1060875455
2.27 17.64 2.82 13 9 1060875457
2.21 17.18 -1.52 10 10 1060875460
2.21 17.19 3.37 14 11 1060875462
2.21 17.18 -0.91 20 12 1060875464
2.27 17.62 4.10 9 13 1060875466
2.17 16.86 -0.30 11 14 1060875469
2.46 19.11 5.16 21 15 1060875471
0.94 7.10 -1.92 27 0 1060875492
2.27 17.18 0.30 4 1 1060875494
1.11 8.36 -1.95 13 2 1060875496
2.23 16.84 0.89 15 3 1060875499
1.32 9.99 -1.96 9 4 1060875501
2.27 17.14 1.51 16 5 1060875503
1.55 11.70 -1.87 13 6 1060875506
2.28 17.22 2.13 29 7 1060875508
2.04 15.42 -1.91 9 8 1060875510
2.36 17.83 2.85 11 9 1060875512
2.25 17.03 -1.50 10 10 1060875515
2.28 17.24 3.38 16 11 1060875517
2.27 17.15 -0.91 20 12 1060875519
2.34 17.67 4.11 7 13 1060875522
2.25 17.02 -0.30 12 14 1060875524
2.56 19.38 5.24 14 15 1060875526
0.96 7.09 -1.92 24 0 1060875547
2.34 17.23 0.30 12 1 1060875549
1.14 8.36 -1.95 13 2 1060875552
2.29 16.88 0.89 15 3 1060875554
1.36 9.98 -1.96 9 4 1060875556
2.31 16.98 1.50 14 5 1060875559
1.60 11.74 -1.88 13 6 1060875561
2.31 16.96 2.10 31 7 1060875563
2.10 15.43 -1.91 9 8 1060875565
2.35 17.30 2.77 12 9 1060875568
2.39 17.60 -1.55 13 10 1060875570
2.32 17.08 3.35 9 11 1060875572
2.31 16.99 -0.90 19 12 1060875575
2.37 17.42 4.06 10 13 1060875577
2.31 17.01 -0.30 11 14 1060875579
2.36 17.35 4.69 19 15 1060875582
0.99 7.09 -1.92 24 0 1060875602
2.30 16.50 0.29 11 1 1060875605
1.16 8.35 -1.95 11 2 1060875607
2.38 17.06 0.90 13 3 1060875609
1.39 9.99 -1.96 7 4 1060875612
2.36 16.93 1.50 13 5 1060875614
1.64 11.75 -1.88 16 6 1060875616
2.34 16.82 2.08 34 7 1060875618
2.15 15.40 -1.91 8 8 1060875621
2.41 17.27 2.76 10 9 1060875623
2.46 17.63 -1.56 12 10 1060875625
2.38 17.06 3.35 11 11 1060875628
2.40 17.23 -0.91 12 12 1060875630
2.41 17.30 4.03 7 13 1060875632
2.37 17.00 -0.30 11 14 1060875635
2.43 17.43 4.72 14 15 1060875637
1.01 7.09 -1.92 24 0 1060875658
2.37 16.61 0.29 10 1 1060875660
1.19 8.32 -1.94 9 2 1060875662
2.44 17.06 0.90 13 3 1060875665
1.43 10.01 -1.97 13 4 1060875667
2.41 16.87 1.49 12 5 1060875669
1.67 11.71 -1.87 15 6 1060875671
2.40 16.81 2.09 37 7 1060875674
2.20 15.38 -1.91 8 8 1060875676
2.47 17.32 2.77 15 9 1060875678
2.52 17.63 -1.56 12 10 1060875681
2.44 17.07 3.35 14 11 1060875683
2.46 17.20 -0.91 17 12 1060875685
2.49 17.42 4.06 10 13 1060875688
2.42 16.96 -0.30 11 14 1060875690
2.48 17.37 4.70 17 15 1060875692
1.04 7.09 -1.92 25 0 1060875713
2.43 16.60 0.29 11 1 1060875715
1.22 8.32 -1.94 12 2 1060875718
2.49 17.02 0.90 15 3 1060875720
1.46 9.95 -1.96 6 4 1060875722
2.47 16.86 1.49 13 5 1060875724
1.71 11.71 -1.88 12 6 1060875727
2.47 16.85 2.09 28 7 1060875729
2.25 15.38 -1.91 6 8 1060875731
2.53 17.27 2.77 15 9 1060875734
2.57 17.57 -1.55 12 10 1060875736
2.67 18.26 3.59 10 11 1060875738
2.51 17.13 -0.91 17 12 1060875741
2.56 17.50 4.08 7 13 1060875743
2.49 17.00 -0.30 11 14 1060875745
2.54 17.35 4.70 17 15 1060875748
1.06 7.07 -1.92 25 0 1060875768
2.49 16.59 0.29 13 1 1060875771
1.25 8.33 -1.94 12 2 1060875773
2.53 16.84 0.89 13 3 1060875775
1.49 9.94 -1.95 9 4 1060875777
2.55 16.95 1.50 14 5 1060875780
1.76 11.73 -1.88 12 6 1060875782
2.54 16.91 2.10 28 7 1060875784
2.31 15.38 -1.91 6 8 1060875787
2.59 17.22 2.76 13 9 1060875789
2.59 17.26 -1.53 18 10 1060875791
2.67 17.76 3.49 12 11 1060875794
2.61 17.41 -0.92 10 12 1060875796
2.65 17.63 4.12 17 13 1060875798
2.57 17.09 -0.30 11 14 1060875800
2.60 17.30 4.69 19 15 1060875803
1.09 7.07 -1.92 25 0 1060875824
2.54 16.54 0.29 10 1 1060875826
1.28 8.31 -1.94 8 2 1060875828
2.60 16.89 0.90 15 3 1060875830
1.52 9.92 -1.95 9 4 1060875833
2.59 16.84 1.49 12 5 1060875835
1.80 11.74 -1.88 8 6 1060875837
2.61 16.97 2.11 28 7 1060875840
2.37 15.41 -1.91 6 8 1060875842
2.66 17.33 2.78 16 9 1060875844
2.61 17.01 -1.51 13 10 1060875847
2.77 18.01 3.54 13 11 1060875849
2.60 16.95 -0.90 16 12 1060875851
2.74 17.81 4.16 9 13 1060875853
2.62 17.07 -0.30 11 14 1060875856
2.66 17.30 4.69 5 15 1060875858
1.11 7.07 -1.92 24 0 1060875879
1.31 8.30 -1.94 5 2 1060875883
2.67 16.97 0.90 9 3 1060875886
1.56 9.92 -1.95 9 4 1060875888
2.67 16.97 1.50 10 5 1060875890
1.84 11.71 -1.88 10 6 1060875893
2.64 16.78 2.09 37 7 1060875895
2.42 15.39 -1.91 6 8 1060875897
2.75 17.48 2.80 13 9 1060875900
2.67 16.96 -1.50 15 10 1060875902
2.76 17.53 3.45 12 11 1060875904
2.69 17.09 -0.91 16 12 1060875906
2.79 17.75 4.15 11 13 1060875909
2.68 17.06 -0.30 11 14 1060875911
2.92 18.55 5.03 20 15 1060875913
1.14 7.07 -1.92 27 0 1060875934
2.82 17.51 0.31 13 1 1060875936
1.34 8.32 -1.95 7 2 1060875939
2.73 16.96 0.90 13 3 1060875941
1.60 9.96 -1.96 9 4 1060875943
2.72 16.90 1.50 7 5 1060875946
1.88 11.72 -1.88 17 6 1060875948
2.70 16.79 2.09 31 7 1060875950
2.47 15.39 -1.91 6 8 1060875953
2.80 17.40 2.79 13 9 1060875955
2.76 17.17 -1.52 13 10 1060875957
2.86 17.79 3.50 10 11 1060875959
2.69 16.74 -0.89 16 12 1060875962
2.89 17.95 4.20 8 13 1060875964
2.78 17.29 -0.31 12 14 1060875966
2.85 17.72 4.81 21 15 1060875969
1.16 7.06 -1.92 27 0 1060875989
2.97 18.08 0.32 12 1 1060875992
1.37 8.32 -1.95 7 2 1060875994
2.79 16.97 0.90 7 3 1060875996
1.63 9.91 -1.95 7 4 1060875999
2.84 17.29 1.53 7 5 1060876001
1.92 11.69 -1.88 12 6 1060876003
2.78 16.92 2.11 28 7 1060876006
2.53 15.38 -1.91 8 8 1060876008
2.84 17.31 2.78 12 9 1060876010
2.84 17.29 -1.53 13 10 1060876012
2.87 17.49 3.45 12 11 1060876015
2.74 16.71 -0.89 11 12 1060876017
2.95 17.95 4.20 9 13 1060876019
2.87 17.50 -0.31 10 14 1060876022
2.91 17.71 4.81 21 15 1060876024
1.18 7.05 -1.91 27 0 1060876045
2.80 16.70 0.30 9 1 1060876047
1.39 8.31 -1.94 5 2 1060876049
2.85 16.97 0.90 9 3 1060876052
1.66 9.91 -1.95 7 4 1060876054
2.82 16.83 1.49 9 5 1060876056
1.97 11.74 -1.89 16 6 1060876059
2.90 17.28 2.15 26 7 1060876061
2.58 15.39 -1.92 5 8 1060876063
2.91 17.34 2.78 12 9 1060876065
2.91 17.33 -1.54 13 10 1060876068
3.05 18.17 3.58 13 11 1060876070
2.89 17.21 -0.91 20 12 1060876072
3.05 18.16 4.25 8 13 1060876075
2.91 17.34 -0.31 10 14 1060876077
3.04 18.10 4.92 18 15 1060876079
1.21 7.04 -1.91 25 0 1060876100
2.99 17.44 0.31 12 1 1060876102
1.42 8.28 -1.94 7 2 1060876105
2.87 16.75 0.89 13 3 1060876107
1.70 9.91 -1.96 7 4 1060876109
2.95 17.19 1.53 6 5 1060876112
2.01 11.73 -1.88 12 6 1060876114
2.99 17.42 2.17 29 7 1060876116
2.64 15.39 -1.92 5 8 1060876118
2.99 17.42 2.80 12 9 1060876121
2.96 17.28 -1.53 16 10 1060876123
3.10 18.09 3.57 13 11 1060876125
2.97 17.29 -0.92 17 12 1060876128
3.05 17.79 4.17 9 13 1060876130
2.97 17.32 -0.31 12 14 1060876132
3.11 18.11 4.92 18 15 1060876135
1.23 7.04 -1.91 25 0 1060876155
3.07 17.55 0.31 15 1 1060876158
1.44 8.26 -1.94 12 2 1060876160
2.92 16.69 0.89 14 3 1060876162
1.73 9.91 -1.96 9 4 1060876165
3.15 17.99 1.60 12 5 1060876167
2.05 11.71 -1.88 14 6 1060876169
3.09 17.64 2.20 26 7 1060876171
2.69 15.37 -1.92 5 8 1060876174
3.05 17.44 2.80 13 9 1060876176
3.03 17.34 -1.54 12 10 1060876178
3.15 17.99 3.55 10 11 1060876181
3.04 17.35 -0.92 20 12 1060876183
3.14 17.95 4.21 11 13 1060876185
3.06 17.50 -0.31 9 14 1060876188
3.18 18.16 4.94 19 15 1060876190
1.26 7.04 -1.92 25 0 1060876211
3.24 18.15 0.32 11 1 1060876213
1.47 8.25 -1.94 13 2 1060876215
2.98 16.66 0.89 10 3 1060876217
1.77 9.92 -1.96 11 4 1060876220
3.18 17.77 1.58 24 5 1060876222
2.09 11.68 -1.88 16 6 1060876224
3.16 17.69 2.21 29 7 1060876227
2.74 15.35 -1.91 5 8 1060876229
3.14 17.59 2.83 13 9 1060876231
3.07 17.20 -1.53 18 10 1060876234
3.18 17.82 3.52 5 11 1060876236
3.11 17.43 -0.93 20 12 1060876238
3.21 17.96 4.21 9 13 1060876240
3.11 17.41 -0.31 13 14 1060876243
3.24 18.14 4.94 22 15 1060876245
1.28 7.03 -1.92 25 0 1060876266
3.35 18.38 0.33 9 1 1060876268
1.51 8.27 -1.94 8 2 1060876270
3.23 17.75 0.95 17 3 1060876273
1.80 9.89 -1.95 7 4 1060876275
3.26 17.91 1.59 12 5 1060876277
2.13 11.67 -1.88 14 6 1060876280
3.24 17.76 2.22 29 7 1060876282
2.80 15.33 -1.91 5 8 1060876284
3.19 17.48 2.81 13 9 1060876287
3.18 17.43 -1.55 15 10 1060876289
3.29 18.03 3.56 13 11 1060876291
3.13 17.18 -0.92 17 12 1060876293
3.27 17.95 4.21 11 13 1060876296
3.16 17.33 -0.31 12 14 1060876298
3.27 17.93 4.88 21 15 1060876300
1.30 7.01 -1.91 25 0 1060876321
3.33 17.89 0.32 7 1 1060876323
1.53 8.25 -1.94 8 2 1060876326
3.29 17.71 0.94 12 3 1060876328
1.84 9.88 -1.95 6 4 1060876330
3.32 17.88 1.59 12 5 1060876333
2.17 11.68 -1.88 14 6 1060876335
3.33 17.92 2.24 29 7 1060876337
2.85 15.35 -1.92 5 8 1060876340
3.27 17.57 2.83 17 9 1060876342
3.24 17.43 -1.55 13 10 1060876344
3.36 18.08 3.57 13 11 1060876346
3.24 17.45 -0.93 20 12 1060876349
3.40 18.32 4.30 8 13 1060876351
3.19 17.14 -0.30 10 14 1060876353
3.41 18.37 5.01 19 15 1060876356
1.33 7.01 -1.91 25 0 1060876376
3.44 18.17 0.32 8 1 1060876379
1.56 8.23 -1.93 15 2 1060876381
3.40 17.96 0.96 17 3 1060876383
1.87 9.88 -1.95 7 4 1060876386
3.38 17.83 1.59 12 5 1060876388
2.20 11.60 -1.87 16 6 1060876390
3.38 17.83 2.23 29 7 1060876393
2.91 15.33 -1.92 5 8 1060876395
3.34 17.64 2.84 13 9 1060876397
3.30 17.40 -1.55 12 10 1060876399
3.43 18.10 3.58 10 11 1060876402
3.36 17.73 -0.95 18 12 1060876404
3.35 17.70 4.16 7 13 1060876406
3.25 17.14 -0.30 12 14 1060876409
3.48 18.35 5.01 19 15 1060876411
1.35 7.01 -1.91 24 0 1060876432
3.46 17.90 0.32 6 1 1060876434
1.58 8.19 -1.93 15 2 1060876436
3.40 17.59 0.94 14 3 1060876439
1.91 9.88 -1.96 7 4 1060876441
3.43 17.76 1.58 12 5 1060876443
2.25 11.64 -1.88 10 6 1060876446
3.46 17.91 2.24 26 7 1060876448
2.96 15.33 -1.92 5 8 1060876450
3.45 17.85 2.88 13 9 1060876452
3.37 17.47 -1.56 9 10 1060876455
3.44 17.83 3.53 18 11 1060876457
3.42 17.70 -0.94 18 12 1060876459
3.41 17.65 4.15 5 13 1060876462
3.29 17.04 -0.30 12 14 1060876464
3.57 18.48 5.04 16 15 1060876466
1.38 7.00 -1.91 27 0 1060876487
3.51 17.85 0.32 24 1 1060876489
1.61 8.18 -1.93 14 2 1060876492
3.45 17.51 0.94 10 3 1060876494
1.95 9.89 -1.96 10 4 1060876496
3.46 17.60 1.57 12 5 1060876499
2.30 11.67 -1.88 18 6 1060876501
3.51 17.84 2.23 29 7 1060876503
3.01 15.30 -1.92 5 8 1060876505
3.55 18.02 2.91 9 9 1060876508
4.03 20.50 -1.83 14 10 1060876510
3.48 17.68 3.50 15 11 1060876512
3.49 17.76 -0.95 15 12 1060876515
3.48 17.71 4.17 2 13 1060876517
3.37 17.12 -0.30 7 14 1060876519
3.67 18.66 5.10 24 15 1060876522
1.40 7.00 -1.91 25 0 1060876542
3.56 17.78 0.32 12 1 1060876545
1.64 8.18 -1.93 15 2 1060876547
3.47 17.36 0.93 12 3 1060876549
1.97 9.85 -1.95 7 4 1060876551
3.54 17.69 1.58 12 5 1060876554
2.35 11.74 -1.90 17 6 1060876556
3.57 17.84 2.23 29 7 1060876558
3.06 15.29 -1.92 5 8 1060876561
3.61 18.04 2.91 16 9 1060876563
4.06 20.30 -1.81 19 10 1060876565
3.54 17.69 3.51 12 11 1060876568
3.55 17.74 -0.95 18 12 1060876570
3.54 17.69 4.16 5 13 1060876572
3.38 16.88 -0.30 26 14 1060876575
3.71 18.55 5.07 20 15 1060876577
1.42 6.98 -1.91 24 0 1060876598
3.64 17.88 0.32 13 1 1060876600
1.67 8.18 -1.93 14 2 1060876602
3.54 17.35 0.93 14 3 1060876604
2.00 9.82 -1.95 9 4 1060876607
2.38 11.66 -1.88 12 6 1060876611
3.68 18.05 2.26 22 7 1060876614
3.12 15.29 -1.92 5 8 1060876616
3.63 17.81 2.88 13 9 1060876618
4.06 19.92 -1.78 10 10 1060876621
3.69 18.11 3.59 5 11 1060876623
3.62 17.74 -0.95 15 12 1060876625
3.90 19.15 4.51 9 13 1060876628
3.57 17.51 -0.31 10 14 1060876630
3.80 18.63 5.09 21 15 1060876632
1.45 6.97 -1.91 25 0 1060876653
3.62 17.43 0.31 16 1 1060876655
1.71 8.22 -1.94 14 2 1060876657
3.63 17.51 0.94 14 3 1060876660
2.04 9.82 -1.95 7 4 1060876662
3.65 17.58 1.57 9 5 1060876664
2.40 11.55 -1.87 14 6 1060876667
3.80 18.31 2.30 27 7 1060876669
3.17 15.26 -1.91 5 8 1060876671
3.68 17.76 2.87 13 9 1060876674
4.15 19.98 -1.79 12 10 1060876676
3.77 18.16 3.60 10 11 1060876678
3.76 18.14 -0.97 10 12 1060876681
3.96 19.11 4.51 9 13 1060876683
3.51 16.94 -0.30 9 14 1060876685
3.83 18.48 5.06 20 15 1060876687
1.47 6.97 -1.91 24 0 1060876708
3.64 17.27 0.31 10 1 1060876710
1.73 8.20 -1.94 7 2 1060876713
3.70 17.53 0.94 14 3 1060876715
2.07 9.81 -1.95 7 4 1060876717
3.71 17.56 1.57 9 5 1060876720
2.43 11.52 -1.86 17 6 1060876722
3.83 18.15 2.28 23 7 1060876724
3.22 15.24 -1.91 5 8 1060876727
3.75 17.79 2.88 11 9 1060876729
3.91 18.52 -1.66 11 10 1060876731
3.78 17.92 3.56 2 11 1060876734
3.79 17.96 -0.96 13 12 1060876736
3.98 18.83 4.44 10 13 1060876738
3.60 17.03 -0.30 10 14 1060876740
3.97 18.80 5.15 14 15 1060876743
1.50 6.97 -1.91 24 0 1060876763
3.74 17.40 0.31 12 1 1060876766
1.76 8.18 -1.93 13 2 1060876768
3.77 17.55 0.94 16 3 1060876770
2.11 9.81 -1.95 7 4 1060876773
3.91 18.21 1.63 13 5 1060876775
2.48 11.57 -1.87 13 6 1060876777
3.90 18.14 2.28 23 7 1060876780
3.27 15.20 -1.91 5 8 1060876782
3.81 17.75 2.87 13 9 1060876784
4.09 19.06 -1.71 5 10 1060876787
3.78 17.59 3.50 12 11 1060876789
3.77 17.56 -0.94 21 12 1060876791
4.63 21.54 5.09 11 13 1060876793
3.66 17.06 -0.30 12 14 1060876796
4.00 18.63 5.11 14 15 1060876798
1.52 6.96 -1.91 25 0 1060876819
3.87 17.72 0.32 12 1 1060876821
1.78 8.17 -1.93 12 2 1060876823
3.83 17.54 0.94 14 3 1060876826
2.14 9.82 -1.95 10 4 1060876828
3.79 17.34 1.55 10 5 1060876830
2.52 11.53 -1.87 11 6 1060876833
3.89 17.82 2.24 22 7 1060876835
3.32 15.20 -1.91 5 8 1060876837
3.87 17.72 2.87 13 9 1060876839
4.10 18.79 -1.68 17 10 1060876842
3.86 17.66 3.51 5 11 1060876844
3.86 17.67 -0.95 18 12 1060876846
4.42 20.26 4.79 1 13 1060876849
3.71 17.00 -0.30 10 14 1060876851
4.24 19.43 5.33 23 15 1060876853
1.54 6.94 -1.90 25 0 1060876874
3.91 17.62 0.32 12 1 1060876876
1.82 8.18 -1.93 8 2 1060876879
3.89 17.50 0.94 14 3 1060876881
2.17 9.79 -1.95 7 4 1060876883
3.84 17.31 1.55 12 5 1060876886
2.56 11.52 -1.87 14 6 1060876888
3.97 17.87 2.25 26 7 1060876890
3.37 15.18 -1.91 5 8 1060876892
3.94 17.73 2.88 14 9 1060876895
4.17 18.77 -1.68 8 10 1060876897
4.27 19.24 3.83 15 11 1060876899
3.90 17.57 -0.94 15 12 1060876902
4.49 20.21 4.78 8 13 1060876904
3.77 17.00 -0.30 10 14 1060876906
4.42 19.91 5.47 20 15 1060876909
1.57 6.94 -1.91 25 0 1060876929
3.93 17.42 0.31 12 1 1060876932
1.85 8.19 -1.94 8 2 1060876934
3.97 17.60 0.95 14 3 1060876936
2.21 9.77 -1.95 9 4 1060876939
3.91 17.34 1.56 10 5 1060876941
2.61 11.55 -1.88 12 6 1060876943
4.03 17.86 2.25 29 7 1060876945
3.42 15.17 -1.91 5 8 1060876948
4.02 17.82 2.89 13 9 1060876950
3.98 17.64 -1.58 5 10 1060876952
4.38 19.41 3.87 15 11 1060876955
3.95 17.50 -0.94 17 12 1060876957
4.44 19.65 4.65 10 13 1060876959
3.84 17.02 -0.30 13 14 1060876962
4.32 19.15 5.26 18 15 1060876964
1.59 6.93 -1.90 27 0 1060876985
4.03 17.59 0.31 12 1 1060876987
1.87 8.16 -1.93 8 2 1060876989
4.03 17.59 0.95 14 3 1060876992
2.24 9.77 -1.95 9 4 1060876994
4.03 17.58 1.58 16 5 1060876996
2.65 11.54 -1.88 12 6 1060876998
4.00 17.45 2.20 29 7 1060877001
3.47 15.15 -1.91 5 8 1060877003
4.13 18.01 2.93 8 9 1060877005
4.04 17.61 -1.58 9 10 1060877008
4.44 19.38 3.87 12 11 1060877010
4.00 17.45 -0.94 17 12 1060877012
4.49 19.60 4.64 10 13 1060877015
3.94 17.21 -0.31 12 14 1060877017
4.39 19.17 5.27 18 15 1060877019
1.61 6.92 -1.90 24 0 1060877040
4.10 17.59 0.32 12 1 1060877042
1.90 8.15 -1.93 8 2 1060877045
4.09 17.54 0.94 12 3 1060877047
2.27 9.77 -1.95 9 4 1060877049
2.68 11.52 -1.87 11 6 1060877054
4.08 17.51 2.21 22 7 1060877056
3.52 15.13 -1.91 5 8 1060877058
4.24 18.22 2.96 24 9 1060877061
4.09 17.56 -1.58 9 10 1060877063
4.51 19.38 3.87 15 11 1060877065
4.13 17.73 -0.95 10 12 1060877068
4.54 19.49 4.62 10 13 1060877070
4.04 17.33 -0.31 12 14 1060877072
4.44 19.08 5.25 22 15 1060877075
1.63 6.90 -1.90 23 0 1060877095
4.21 17.77 0.32 10 1 1060877098
1.93 8.14 -1.93 7 2 1060877100
4.16 17.55 0.95 14 3 1060877102
2.31 9.75 -1.95 7 4 1060877104
4.24 17.90 1.61 1 5 1060877107
2.73 11.53 -1.88 13 6 1060877109
4.21 17.80 2.25 26 7 1060877111
3.58 15.11 -1.91 5 8 1060877114
4.34 18.31 2.98 14 9 1060877116
4.39 18.54 -1.67 6 10 1060877118
4.59 19.38 3.87 12 11 1060877121
4.21 17.78 -0.96 10 12 1060877123
4.61 19.46 4.62 8 13 1060877125
4.11 17.36 -0.31 10 14 1060877127
4.51 19.06 5.25 22 15 1060877130
1.66 6.89 -1.90 25 0 1060877151
4.14 17.23 0.31 22 1 1060877153
1.96 8.14 -1.93 8 2 1060877155
4.26 17.71 0.95 14 3 1060877157
2.35 9.76 -1.95 10 4 1060877160
4.29 17.85 1.61 8 5 1060877162
2.78 11.54 -1.88 14 6 1060877164
4.47 18.61 2.35 27 7 1060877167
3.63 15.09 -1.91 5 8 1060877169
4.45 18.51 3.02 15 9 1060877171
4.19 17.42 -1.57 4 10 1060877174
4.35 18.07 3.61 13 11 1060877176
4.28 17.79 -0.96 15 12 1060877178
4.66 19.37 4.60 10 13 1060877180
4.19 17.43 -0.31 10 14 1060877183
4.61 19.16 5.28 7 15 1060877185
1.68 6.88 -1.90 23 0 1060877206
4.16 17.06 0.31 11 1 1060877208
1.99 8.13 -1.93 10 2 1060877210
4.28 17.54 0.95 12 3 1060877213
2.37 9.72 -1.95 9 4 1060877215
4.85 19.86 1.79 3 5 1060877217
2.81 11.50 -1.87 14 6 1060877220
4.53 18.57 2.35 27 7 1060877222
3.68 15.09 -1.91 5 8 1060877224
4.53 18.57 3.03 14 9 1060877227
4.27 17.47 -1.57 11 10 1060877229
4.46 18.28 3.66 13 11 1060877231
4.35 17.83 -0.96 13 12 1060877233
4.76 19.49 4.63 10 13 1060877236
4.30 17.63 -0.32 13 14 1060877238
4.94 20.25 5.58 17 15 1060877240
1.70 6.87 -1.90 22 0 1060877261
4.22 17.04 0.31 9 1 1060877263
2.01 8.13 -1.93 12 2 1060877266
4.37 17.65 0.95 12 3 1060877268
2.41 9.71 -1.94 9 4 1060877270
4.91 19.79 1.78 9 5 1060877273
2.84 11.48 -1.87 12 6 1060877275
4.66 18.80 2.38 27 7 1060877277
3.73 15.06 -1.91 5 8 1060877280
4.61 18.61 3.04 12 9 1060877282
4.71 19.00 -1.71 10 10 1060877284
4.55 18.37 3.68 11 11 1060877286
4.43 17.87 -0.96 5 12 1060877289
4.83 19.47 4.63 8 13 1060877291
4.31 17.38 -0.31 9 14 1060877293
5.03 20.29 5.60 18 15 1060877296
1.73 6.87 -1.90 25 0 1060877316
4.25 16.91 0.30 9 1 1060877319
2.04 8.12 -1.93 9 2 1060877321
4.43 17.63 0.95 12 3 1060877323
2.43 9.69 -1.94 7 4 1060877326
4.54 18.06 1.63 1 5 1060877328
2.88 11.45 -1.87 17 6 1060877330
4.72 18.78 2.38 23 7 1060877333
3.78 15.04 -1.90 5 8 1060877335
4.70 18.72 3.06 8 9 1060877337
4.38 17.45 -1.57 1 10 1060877339
4.59 18.28 3.66 11 11 1060877342
4.51 17.95 -0.97 18 12 1060877344
4.97 19.80 4.71 9 13 1060877346
4.44 17.69 -0.32 13 14 1060877349
5.07 20.19 5.58 17 15 1060877351
1.75 6.87 -1.90 23 0 1060877372
4.51 17.69 0.32 10 1 1060877374
2.07 8.12 -1.93 8 2 1060877376
4.49 17.60 0.95 14 3 1060877379
2.47 9.67 -1.94 7 4 1060877381
4.52 17.75 1.60 12 5 1060877383
2.92 11.44 -1.87 16 6 1060877386
4.78 18.75 2.38 13 7 1060877388
3.83 15.02 -1.90 5 8 1060877390
4.79 18.77 3.07 7 9 1060877392
4.78 18.76 -1.69 12 10 1060877395
4.62 18.14 3.64 13 11 1060877397
4.58 17.98 -0.97 15 12 1060877399
5.03 19.73 4.70 9 13 1060877402
4.52 17.72 -0.32 11 14 1060877404
5.12 20.09 5.55 21 15 1060877406
1.77 6.84 -1.89 22 0 1060877427
4.61 17.81 0.32 9 1 1060877429
2.10 8.11 -1.93 7 2 1060877432
4.52 17.46 0.95 10 3 1060877434
2.51 9.68 -1.94 7 4 1060877436
4.58 17.69 1.60 12 5 1060877439
2.93 11.33 -1.85 11 6 1060877441
4.83 18.65 2.37 27 7 1060877443
3.89 15.01 -1.90 5 8 1060877445
5.02 19.40 3.17 7 9 1060877448
4.88 18.85 -1.70 14 10 1060877450
4.70 18.14 3.64 11 11 1060877452
4.68 18.08 -0.98 16 12 1060877455
5.14 19.86 4.74 5 13 1060877457
4.52 17.46 -0.31 11 14 1060877459
5.70 22.00 6.09 11 15 1060877462
1.80 6.83 -1.89 23 0 1060877482
