X Y Z Reflectivity LaserID Timestamp 
4.55 21.78 -1.17 12 12 975867213
4.78 22.88 5.40 18 13 975867216
4.55 21.79 -0.39 19 14 975867218
4.77 22.87 6.26 28 15 975867220
1.55 7.28 -1.99 12 0 975867241
4.59 21.62 0.39 38 1 975867243
1.81 8.53 -2.01 75 2 975867246
4.52 21.28 1.14 8 3 975867248
2.02 9.53 -1.89 25 4 975867250
3.99 18.77 1.68 9 5 975867252
2.46 11.57 -1.87 9 6 975867255
4.85 22.83 2.87 44 7 975867257
3.17 14.93 -1.87 5 8 975867259
4.25 20.00 -1.79 4 10 975867264
4.62 21.76 -1.17 16 12 975867269
4.86 22.89 5.40 18 13 975867271
6.12 28.82 -0.51 7 14 975867273
4.86 22.88 6.27 28 15 975867276
1.57 7.26 -1.99 6 0 975867296
4.67 21.63 0.39 33 1 975867299
1.84 8.51 -2.01 93 2 975867301
4.59 21.27 1.14 8 3 975867303
2.06 9.53 -1.90 29 4 975867305
4.06 18.78 1.68 9 5 975867308
2.50 11.56 -1.87 9 6 975867310
4.93 22.83 2.87 38 7 975867312
3.22 14.89 -1.87 6 8 975867315
4.31 19.97 -1.79 6 10 975867319
4.94 22.88 5.40 18 13 975867326
4.95 22.89 6.28 29 15 975867331
1.60 7.28 -2.00 7 0 975867352
4.75 21.63 0.39 35 1 975867354
1.87 8.50 -2.01 61 2 975867356
4.69 21.36 1.15 4 3 975867358
2.10 9.54 -1.90 30 4 975867361
4.12 18.75 1.68 27 5 975867363
2.54 11.56 -1.87 9 6 975867365
5.02 22.84 2.87 38 7 975867368
3.26 14.85 -1.87 6 8 975867370
5.02 22.87 3.71 21 9 975867372
4.38 19.96 -1.79 4 10 975867375
5.03 22.87 4.55 22 11 975867377
7.69 35.00 -1.88 22 12 975867379
5.03 22.88 5.41 15 13 975867381
6.34 28.87 -0.52 7 14 975867384
5.03 22.90 6.28 29 15 975867386
1.62 7.25 -1.99 8 0 975867407
4.83 21.63 0.39 24 1 975867409
1.91 8.54 -2.02 30 2 975867411
4.76 21.31 1.14 8 3 975867414
2.13 9.53 -1.90 31 4 975867416
4.18 18.75 1.68 13 5 975867418
2.58 11.55 -1.87 9 6 975867421
5.09 22.83 2.87 38 7 975867423
3.31 14.83 -1.87 5 8 975867425
5.10 22.86 3.71 21 9 975867428
3.33 14.91 -1.34 2 10 975867430
5.10 22.87 4.55 22 11 975867432
7.81 35.01 -1.88 22 12 975867434
5.11 22.88 5.41 15 13 975867437
5.11 22.90 6.29 29 15 975867441
1.64 7.24 -1.99 5 0 975867462
4.91 21.63 0.39 30 1 975867464
1.94 8.54 -2.02 15 2 975867467
4.83 21.29 1.14 8 3 975867469
2.16 9.52 -1.90 29 4 975867471
4.25 18.75 1.68 15 5 975867474
2.62 11.53 -1.87 9 6 975867476
5.18 22.82 2.87 38 7 975867478
3.36 14.81 -1.86 5 8 975867481
5.19 22.86 3.71 21 9 975867483
3.37 14.88 -1.33 4 10 975867485
5.18 22.85 4.55 11 11 975867487
5.92 26.08 -1.40 6 12 975867490
5.20 22.91 5.42 15 13 975867492
5.20 22.91 6.29 29 15 975867497
1.67 7.26 -1.99 6 0 975867517
4.99 21.64 0.39 27 1 975867520
1.96 8.52 -2.02 14 2 975867522
4.91 21.29 1.15 8 3 975867524
2.19 9.51 -1.90 34 4 975867527
4.33 18.77 1.68 30 5 975867529
2.66 11.52 -1.87 9 6 975867531
5.27 22.84 2.88 38 7 975867534
3.41 14.77 -1.86 5 8 975867536
3.44 14.91 -1.34 2 10 975867540
8.07 35.03 -1.88 22 12 975867545
5.28 22.91 5.43 15 13 975867547
5.04 21.86 -0.39 16 14 975867550
5.28 22.92 6.30 29 15 975867552
1.70 7.26 -2.00 6 0 975867573
5.07 21.65 0.39 24 1 975867575
2.00 8.54 -2.02 18 2 975867577
4.99 21.29 1.15 8 3 975867580
2.23 9.51 -1.90 27 4 975867582
4.40 18.77 1.69 34 5 975867584
2.69 11.51 -1.87 9 6 975867587
5.35 22.86 2.88 39 7 975867589
3.45 14.75 -1.86 5 8 975867591
4.66 19.90 -1.79 4 10 975867596
5.09 21.75 -1.17 20 12 975867600
5.36 22.91 5.43 15 13 975867603
5.10 21.78 -0.39 16 14 975867605
5.37 22.93 6.31 29 15 975867607
1.72 7.22 -1.99 4 0 975867628
5.15 21.65 0.39 25 1 975867630
2.03 8.54 -2.03 17 2 975867633
5.07 21.30 1.15 8 3 975867635
2.26 9.51 -1.90 30 4 975867637
4.47 18.77 1.69 37 5 975867640
2.74 11.50 -1.87 9 6 975867642
5.44 22.87 2.89 39 7 975867644
3.51 14.74 -1.86 5 8 975867646
4.73 19.88 -1.79 4 10 975867651
5.57 23.42 -1.26 4 12 975867656
5.45 22.92 5.44 15 13 975867658
5.56 23.38 -0.42 8 14 975867660
5.45 22.93 6.32 23 15 975867663
1.74 7.20 -1.99 5 0 975867683
5.23 21.65 0.39 25 1 975867686
2.06 8.54 -2.03 22 2 975867688
5.15 21.30 1.15 8 3 975867690
2.29 9.49 -1.90 34 4 975867693
4.54 18.77 1.69 24 5 975867695
2.77 11.48 -1.87 9 6 975867697
5.53 22.88 2.89 39 7 975867699
3.56 14.73 -1.86 5 8 975867702
4.80 19.88 -1.79 4 10 975867706
5.59 23.14 -1.25 9 12 975867711
5.54 22.93 5.45 16 13 975867713
5.58 23.08 -0.41 8 14 975867716
5.54 22.92 6.32 23 15 975867718
1.76 7.19 -1.98 8 0 975867739
5.30 21.65 0.39 25 1 975867741
2.09 8.54 -2.03 15 2 975867743
5.22 21.33 1.15 8 3 975867745
2.32 9.49 -1.90 29 4 975867748
4.60 18.78 1.69 8 5 975867750
2.81 11.47 -1.87 9 6 975867752
5.61 22.89 2.89 39 7 975867755
3.60 14.72 -1.86 5 8 975867757
4.86 19.85 -1.79 4 10 975867762
5.60 22.87 -1.23 9 12 975867766
5.62 22.95 5.45 16 13 975867768
5.59 22.84 -0.41 8 14 975867771
5.62 22.93 6.33 17 15 975867773
1.79 7.20 -1.99 11 0 975867794
5.39 21.66 0.39 28 1 975867796
2.12 8.52 -2.03 15 2 975867798
5.30 21.32 1.15 8 3 975867801
2.36 9.48 -1.90 28 4 975867803
4.68 18.81 1.70 9 5 975867805
2.85 11.45 -1.87 9 6 975867808
5.69 22.88 2.90 39 7 975867810
3.66 14.71 -1.86 5 8 975867812
4.93 19.84 -1.79 4 10 975867817
5.62 22.58 -1.22 8 12 975867821
5.71 22.95 5.46 16 13 975867824
5.61 22.55 -0.41 7 14 975867826
5.70 22.93 6.33 18 15 975867828
1.81 7.18 -1.98 13 0 975867849
5.47 21.67 0.39 25 1 975867851
2.14 8.49 -2.02 15 2 975867854
5.38 21.32 1.15 8 3 975867856
2.39 9.48 -1.90 27 4 975867858
4.75 18.80 1.70 9 5 975867861
2.89 11.44 -1.87 9 6 975867863
5.78 22.88 2.90 39 7 975867865
3.71 14.68 -1.86 5 8 975867868
5.00 19.82 -1.79 4 10 975867872
5.63 22.30 -1.21 8 12 975867877
5.79 22.95 5.46 16 13 975867879
5.63 22.29 -0.40 7 14 975867881
5.80 22.95 6.34 12 15 975867884
1.84 7.17 -1.98 11 0 975867904
2.18 8.50 -2.03 19 2 975867909
5.47 21.34 1.15 8 3 975867911
2.42 9.46 -1.90 22 4 975867914
4.82 18.79 1.70 14 5 975867916
2.93 11.44 -1.87 9 6 975867918
5.87 22.89 2.90 39 7 975867921
3.76 14.68 -1.86 5 8 975867923
6.20 24.17 3.95 3 9 975867925
5.07 19.77 -1.79 4 10 975867927
6.18 24.12 4.84 6 11 975867930
5.64 22.01 -1.19 8 12 975867932
5.88 22.95 5.47 16 13 975867934
5.61 21.87 -0.39 10 14 975867937
5.89 22.98 6.36 6 15 975867939
1.86 7.14 -1.98 12 0 975867960
5.64 21.68 0.39 5 1 975867962
2.19 8.43 -2.01 19 2 975867964
5.55 21.34 1.16 8 3 975867967
2.46 9.46 -1.90 30 4 975867969
4.89 18.81 1.70 9 5 975867971
2.97 11.43 -1.87 9 6 975867974
5.95 22.90 2.91 39 7 975867976
3.81 14.67 -1.86 5 8 975867978
6.22 23.93 3.92 7 9 975867980
5.13 19.75 -1.79 4 10 975867983
6.20 23.86 4.79 6 11 975867985
5.66 21.78 -1.18 20 12 975867987
5.97 22.96 5.48 16 13 975867990
5.66 21.77 -0.39 10 14 975867992
6.17 23.73 6.57 6 15 975867994
1.88 7.14 -1.98 11 0 975868015
5.72 21.68 0.39 5 1 975868017
2.22 8.43 -2.01 21 2 975868020
5.63 21.36 1.16 8 3 975868022
2.50 9.46 -1.90 25 4 975868024
4.96 18.81 1.70 9 5 975868027
3.01 11.41 -1.87 9 6 975868029
6.04 22.92 2.91 40 7 975868031
3.87 14.66 -1.86 5 8 975868033
6.24 23.68 3.88 7 9 975868036
5.21 19.75 -1.79 4 10 975868038
6.23 23.62 4.75 6 11 975868040
5.72 21.69 -1.18 12 12 975868043
6.06 22.96 5.48 19 13 975868045
5.73 21.72 -0.39 10 14 975868047
6.19 23.46 6.50 6 15 975868050
1.91 7.13 -1.98 10 0 975868070
5.80 21.70 0.39 5 1 975868073
2.26 8.46 -2.02 14 2 975868075
5.71 21.37 1.16 8 3 975868077
2.53 9.45 -1.90 29 4 975868079
5.03 18.79 1.70 14 5 975868082
3.05 11.40 -1.87 9 6 975868084
6.12 22.90 2.91 40 7 975868086
3.92 14.65 -1.86 5 8 975868089
6.27 23.44 3.84 7 9 975868091
5.28 19.73 -1.79 4 10 975868093
6.24 23.35 4.70 6 11 975868096
6.31 23.60 -1.28 4 12 975868098
6.14 22.97 5.49 16 13 975868100
6.25 23.37 -0.42 4 14 975868103
6.14 22.97 6.37 24 15 975868105
1.93 7.13 -1.98 8 0 975868126
9.55 35.19 0.64 8 1 975868128
2.29 8.45 -2.02 10 2 975868130
5.79 21.36 1.16 8 3 975868132
2.56 9.45 -1.90 28 4 975868135
5.11 18.82 1.71 11 5 975868137
3.09 11.40 -1.87 9 6 975868139
6.21 22.90 2.91 40 7 975868142
3.97 14.63 -1.86 5 8 975868144
6.22 22.94 3.76 19 9 975868146
5.35 19.73 -1.79 4 10 975868149
6.22 22.93 4.62 23 11 975868151
6.39 23.57 -1.28 14 12 975868153
6.22 22.95 5.49 14 13 975868156
9.32 34.37 -0.62 9 14 975868158
6.22 22.93 6.37 18 15 975868160
1.96 7.13 -1.98 7 0 975868181
6.39 23.23 0.42 7 1 975868183
2.32 8.44 -2.02 7 2 975868185
5.87 21.35 1.16 8 3 975868188
2.59 9.41 -1.90 28 4 975868190
5.17 18.81 1.71 22 5 975868192
3.13 11.40 -1.87 9 6 975868195
6.28 22.85 2.91 23 7 975868197
4.02 14.62 -1.86 5 8 975868199
6.29 22.87 3.76 13 9 975868202
5.42 19.71 -1.79 4 10 975868204
6.28 22.86 4.61 23 11 975868206
5.71 20.78 -1.13 10 12 975868209
6.26 22.79 5.46 19 13 975868211
6.35 23.10 -0.42 12 14 975868213
6.23 22.68 6.30 29 15 975868215
1.98 7.10 -1.97 6 0 975868236
6.37 22.85 0.41 31 1 975868238
2.34 8.41 -2.02 12 2 975868241
5.96 21.38 1.16 8 3 975868243
2.62 9.40 -1.90 30 4 975868245
5.24 18.82 1.71 11 5 975868248
3.17 11.38 -1.87 9 6 975868250
6.31 22.66 2.89 39 7 975868252
4.07 14.61 -1.86 5 8 975868255
6.31 22.65 3.72 25 9 975868257
5.48 19.66 -1.79 4 10 975868259
6.30 22.60 4.56 22 11 975868262
5.79 20.76 -1.13 10 12 975868264
6.28 22.54 5.40 18 13 975868266
6.37 22.85 -0.41 57 14 975868268
6.24 22.40 6.23 34 15 975868271
2.01 7.10 -1.98 8 0 975868291
6.45 22.83 0.41 24 1 975868294
2.36 8.36 -2.01 13 2 975868296
6.04 21.40 1.17 8 3 975868298
2.65 9.38 -1.89 33 4 975868301
5.32 18.83 1.71 8 5 975868303
2.76 9.78 -1.61 9 6 975868305
6.33 22.40 2.86 44 7 975868308
4.12 14.59 -1.86 5 8 975868310
6.32 22.39 3.68 25 9 975868312
5.55 19.65 -1.79 6 10 975868315
6.30 22.32 4.51 21 11 975868317
5.87 20.79 -1.13 14 12 975868319
6.29 22.27 5.34 17 13 975868321
6.45 22.84 -0.41 24 14 975868324
6.25 22.13 6.16 33 15 975868326
2.03 7.10 -1.98 6 0 975868347
6.54 22.84 0.41 24 1 975868349
2.39 8.34 -2.00 9 2 975868351
6.13 21.40 1.17 8 3 975868354
2.69 9.39 -1.90 29 4 975868356
5.39 18.83 1.71 9 5 975868358
2.79 9.76 -1.61 15 6 975868361
6.33 22.12 2.83 42 7 975868363
4.17 14.57 -1.86 5 8 975868365
6.34 22.13 3.65 24 9 975868367
5.62 19.63 -1.79 6 10 975868370
6.31 22.06 4.46 21 11 975868372
5.93 20.73 -1.13 14 12 975868374
6.30 22.00 5.28 17 13 975868377
6.54 22.84 -0.41 20 14 975868379
6.26 21.87 6.10 33 15 975868381
2.05 7.08 -1.97 7 0 975868402
6.62 22.85 0.42 24 1 975868404
2.41 8.33 -2.00 12 2 975868407
6.20 21.41 1.17 8 3 975868409
2.72 9.38 -1.90 31 4 975868411
5.45 18.84 1.72 9 5 975868414
2.84 9.79 -1.61 27 6 975868416
6.34 21.89 2.80 35 7 975868418
4.21 14.54 -1.86 5 8 975868420
6.33 21.88 3.61 23 9 975868423
5.68 19.62 -1.79 4 10 975868425
6.32 21.83 4.42 25 11 975868427
6.00 20.73 -1.13 14 12 975868430
6.31 21.81 5.24 24 13 975868432
6.62 22.86 -0.42 21 14 975868434
6.31 21.78 6.07 26 15 975868437
2.08 7.08 -1.98 11 0 975868457
6.71 22.87 0.42 24 1 975868460
2.44 8.32 -2.00 15 2 975868462
6.28 21.41 1.17 8 3 975868464
2.75 9.38 -1.90 29 4 975868467
5.52 18.83 1.72 16 5 975868469
2.87 9.78 -1.62 32 6 975868471
6.38 21.73 2.78 61 7 975868473
4.26 14.53 -1.86 5 8 975868476
6.38 21.75 3.59 34 9 975868478
5.75 19.59 -1.79 4 10 975868480
6.37 21.70 4.40 20 11 975868483
6.10 20.78 -1.13 15 12 975868485
6.35 21.65 5.21 10 13 975868487
6.71 22.86 -0.42 34 14 975868490
6.32 21.53 6.01 21 15 975868492
2.10 7.06 -1.97 15 0 975868513
6.80 22.89 0.42 14 1 975868515
2.47 8.30 -2.00 18 2 975868517
6.37 21.45 1.17 9 3 975868520
2.79 9.39 -1.90 31 4 975868522
5.60 18.84 1.72 9 5 975868524
2.93 9.85 -1.63 32 6 975868526
6.40 21.54 2.76 20 7 975868529
4.31 14.51 -1.86 5 8 975868531
6.40 21.52 3.56 16 9 975868533
5.80 19.53 -1.78 6 10 975868536
6.38 21.47 4.35 14 11 975868538
6.16 20.73 -1.13 14 12 975868540
6.38 21.48 5.17 16 13 975868543
6.85 23.04 -0.42 13 14 975868545
6.39 21.49 6.01 26 15 975868547
2.12 7.03 -1.97 17 0 975868568
6.89 22.88 0.42 14 1 975868570
2.50 8.29 -2.00 15 2 975868573
6.44 21.40 1.17 13 3 975868575
2.82 9.38 -1.90 23 4 975868577
5.67 18.85 1.72 8 5 975868579
2.93 9.75 -1.61 29 6 975868582
6.44 21.41 2.74 34 7 975868584
4.37 14.50 -1.86 5 8 975868586
6.45 21.43 3.55 19 9 975868589
5.87 19.51 -1.78 4 10 975868591
6.45 21.43 4.35 19 11 975868593
6.24 20.72 -1.13 7 12 975868596
6.47 21.48 5.18 16 13 975868598
7.04 23.37 -0.43 9 14 975868600
6.47 21.49 6.01 26 15 975868603
2.14 7.03 -1.97 19 0 975868623
6.98 22.89 0.42 14 1 975868626
2.53 8.28 -2.00 15 2 975868628
6.48 21.23 1.16 8 3 975868630
2.85 9.33 -1.90 20 4 975868632
5.75 18.85 1.72 11 5 975868635
2.98 9.75 -1.61 38 6 975868637
6.53 21.40 2.75 34 7 975868639
4.42 14.47 -1.86 5 8 975868642
6.54 21.44 3.55 22 9 975868644
5.95 19.49 -1.78 6 10 975868646
6.54 21.44 4.36 19 11 975868649
7.09 23.22 -1.27 4 12 975868651
6.56 21.48 5.19 14 13 975868653
7.15 23.42 -0.43 9 14 975868655
6.58 21.56 6.04 21 15 975868658
2.16 7.00 -1.96 7 0 975868679
7.08 22.89 0.42 14 1 975868681
2.56 8.27 -2.00 15 2 975868683
6.49 21.01 1.15 4 3 975868685
2.88 9.33 -1.90 24 4 975868688
5.82 18.84 1.72 14 5 975868690
3.02 9.76 -1.62 34 6 975868692
6.61 21.39 2.75 34 7 975868695
4.46 14.43 -1.85 5 8 975868697
6.63 21.44 3.55 22 9 975868699
6.02 19.48 -1.78 4 10 975868702
6.65 21.53 4.38 20 11 975868704
6.15 19.89 -1.09 10 12 975868706
6.70 21.68 5.24 4 13 975868708
7.24 23.42 -0.43 9 14 975868711
6.75 21.85 6.13 33 15 975868713
2.18 6.99 -1.96 13 0 975868734
7.16 22.91 0.42 14 1 975868736
2.58 8.27 -2.00 15 2 975868738
6.53 20.88 1.15 4 3 975868741
2.90 9.28 -1.89 29 4 975868743
5.90 18.88 1.73 8 5 975868745
3.05 9.74 -1.62 34 6 975868748
6.79 21.73 2.80 35 7 975868750
4.50 14.41 -1.85 5 8 975868752
6.81 21.77 3.61 23 9 975868755
6.09 19.47 -1.78 4 10 975868757
6.81 21.79 4.44 20 11 975868759
6.21 19.87 -1.09 13 12 975868761
6.81 21.77 5.27 4 13 975868764
7.32 23.41 -0.43 9 14 975868766
6.83 21.85 6.13 33 15 975868768
2.20 6.95 -1.95 16 0 975868789
7.25 22.91 0.42 14 1 975868791
2.61 8.26 -2.00 17 2 975868794
7.15 22.59 1.24 11 3 975868796
2.91 9.20 -1.88 22 4 975868798
5.97 18.86 1.73 8 5 975868801
3.09 9.76 -1.62 38 6 975868803
6.88 21.74 2.80 35 7 975868805
4.56 14.39 -1.85 5 8 975868808
6.90 21.78 3.62 24 9 975868810
6.14 19.39 -1.78 4 10 975868812
6.90 21.80 4.44 20 11 975868814
6.25 19.73 -1.08 16 12 975868817
6.90 21.79 5.28 4 13 975868819
7.26 22.93 -0.42 21 14 975868821
6.92 21.85 6.14 33 15 975868824
2.22 6.94 -1.95 17 0 975868844
7.34 22.91 0.42 14 1 975868847
2.64 8.25 -2.00 15 2 975868849
7.23 22.58 1.24 22 3 975868851
2.97 9.28 -1.89 21 4 975868854
6.03 18.84 1.73 14 5 975868856
3.13 9.76 -1.62 44 6 975868858
6.97 21.76 2.81 36 7 975868861
4.61 14.38 -1.85 5 8 975868863
6.98 21.79 3.62 24 9 975868865
4.80 14.99 -1.38 2 10 975868867
6.98 21.80 4.45 21 11 975868870
6.27 19.56 -1.08 19 12 975868872
6.99 21.81 5.29 4 13 975868874
7.33 22.90 -0.42 26 14 975868877
7.00 21.85 6.15 28 15 975868879
2.24 6.92 -1.95 20 0 975868900
7.43 22.91 0.42 14 1 975868902
2.67 8.23 -2.00 15 2 975868904
7.32 22.59 1.24 27 3 975868907
3.01 9.27 -1.89 25 4 975868909
6.12 18.87 1.74 11 5 975868911
3.17 9.77 -1.63 31 6 975868914
7.05 21.76 2.81 42 7 975868916
4.65 14.35 -1.85 5 8 975868918
7.06 21.79 3.63 24 9 975868920
4.85 14.97 -1.38 3 10 975868923
7.07 21.80 4.46 21 11 975868925
6.32 19.49 -1.07 15 12 975868927
7.08 21.82 5.30 4 13 975868930
7.43 22.93 -0.42 8 14 975868932
7.09 21.86 6.16 28 15 975868934
2.27 6.92 -1.95 17 0 975868955
7.51 22.92 0.42 14 1 975868957
2.70 8.23 -2.00 15 2 975868960
7.40 22.58 1.25 27 3 975868962
3.03 9.23 -1.89 32 4 975868964
6.18 18.86 1.74 19 5 975868967
3.24 9.88 -1.65 29 6 975868969
7.14 21.77 2.81 42 7 975868971
4.70 14.34 -1.85 5 8 975868973
7.15 21.80 3.63 24 9 975868976
6.31 19.25 -1.77 5 10 975868978
7.15 21.81 4.46 21 11 975868980
6.36 19.41 -1.07 15 12 975868983
7.15 21.82 5.30 4 13 975868985
7.17 21.87 6.17 28 15 975868990
2.29 6.91 -1.95 15 0 975869010
7.61 22.93 0.42 14 1 975869013
2.73 8.22 -2.00 13 2 975869015
7.49 22.58 1.25 22 3 975869017
3.06 9.23 -1.89 36 4 975869020
6.26 18.88 1.74 13 5 975869022
3.27 9.87 -1.65 28 6 975869024
7.23 21.78 2.82 15 7 975869026
4.75 14.31 -1.85 5 8 975869029
7.23 21.80 3.64 24 9 975869031
6.42 19.35 -1.78 14 10 975869033
7.24 21.82 4.47 21 11 975869036
6.47 19.49 -1.08 15 12 975869038
7.24 21.83 5.31 8 13 975869040
9.97 30.04 -0.55 8 14 975869043
7.26 21.88 6.18 28 15 975869045
2.31 6.88 -1.94 18 0 975869066
7.69 22.94 0.42 14 1 975869068
2.75 8.21 -2.00 13 2 975869070
7.58 22.59 1.25 28 3 975869072
3.09 9.22 -1.89 36 4 975869075
6.33 18.88 1.74 7 5 975869077
3.31 9.87 -1.65 6 6 975869079
7.30 21.78 2.82 36 7 975869082
4.79 14.29 -1.85 5 8 975869084
7.32 21.81 3.64 24 9 975869086
6.50 19.37 -1.79 12 10 975869089
7.32 21.82 4.47 21 11 975869091
6.36 18.96 -1.05 12 12 975869093
7.33 21.84 5.32 12 13 975869095
9.97 29.72 -0.55 8 14 975869098
7.34 21.88 6.18 28 15 975869100
2.33 6.87 -1.94 20 0 975869121
7.78 22.94 0.42 15 1 975869123
2.78 8.20 -2.00 13 2 975869125
7.67 22.61 1.25 22 3 975869128
3.12 9.18 -1.89 36 4 975869130
6.40 18.87 1.74 14 5 975869132
3.13 9.22 -1.54 11 6 975869135
7.39 21.78 2.82 36 7 975869137
4.84 14.28 -1.85 5 8 975869139
7.40 21.82 3.65 24 9 975869142
6.56 19.33 -1.79 14 10 975869144
7.40 21.82 4.48 21 11 975869146
6.39 18.84 -1.04 20 12 975869148
7.41 21.85 5.33 14 13 975869151
9.99 29.44 -0.54 8 14 975869153
7.42 21.88 6.19 28 15 975869155
2.36 6.87 -1.95 21 0 975869176
7.87 22.94 0.42 15 1 975869178
2.81 8.17 -2.00 9 2 975869181
7.76 22.61 1.25 22 3 975869183
3.15 9.17 -1.88 34 4 975869185
6.48 18.87 1.75 14 5 975869188
3.17 9.22 -1.54 20 6 975869190
7.47 21.78 2.83 36 7 975869192
4.89 14.25 -1.85 5 8 975869195
7.49 21.82 3.65 24 9 975869197
6.62 19.28 -1.78 14 10 975869199
7.49 21.83 4.49 21 11 975869201
6.49 18.91 -1.05 12 12 975869204
7.50 21.86 5.33 14 13 975869206
10.01 29.17 -0.54 8 14 975869208
7.51 21.89 6.20 28 15 975869211
2.38 6.86 -1.95 21 0 975869231
7.96 22.95 0.42 15 1 975869234
2.83 8.16 -2.00 10 2 975869236
7.85 22.61 1.25 22 3 975869238
3.17 9.14 -1.88 40 4 975869241
6.55 18.88 1.75 15 5 975869243
3.22 9.28 -1.56 23 6 975869245
7.56 21.80 2.83 37 7 975869248
4.94 14.22 -1.85 5 8 975869250
7.57 21.82 3.66 24 9 975869252
6.68 19.26 -1.78 14 10 975869254
7.58 21.83 4.49 21 11 975869257
6.63 19.09 -1.06 15 12 975869259
7.58 21.85 5.34 14 13 975869261
10.05 28.96 -0.54 8 14 975869264
7.60 21.90 6.21 28 15 975869266
2.40 6.85 -1.94 21 0 975869287
8.06 22.96 0.42 11 1 975869289
2.86 8.15 -1.99 8 2 975869291
7.94 22.61 1.26 22 3 975869294
3.20 9.11 -1.88 55 4 975869296
6.63 18.88 1.75 15 5 975869298
3.25 9.25 -1.55 25 6 975869301
7.65 21.80 2.84 37 7 975869303
4.99 14.21 -1.85 5 8 975869305
7.66 21.82 3.66 21 9 975869307
6.76 19.24 -1.78 14 10 975869310
7.67 21.84 4.50 21 11 975869312
6.73 19.16 -1.06 21 12 975869314
7.67 21.85 5.35 14 13 975869317
10.05 28.62 -0.53 8 14 975869319
7.69 21.90 6.22 23 15 975869321
2.42 6.82 -1.94 21 0 975869342
8.15 22.96 0.43 11 1 975869344
2.89 8.15 -2.00 8 2 975869347
8.03 22.62 1.26 23 3 975869349
3.21 9.04 -1.87 43 4 975869351
3.26 9.18 -1.54 14 6 975869356
7.75 21.81 2.84 37 7 975869358
5.04 14.19 -1.85 5 8 975869360
7.75 21.84 3.67 24 9 975869363
6.82 19.20 -1.78 14 10 975869365
7.76 21.84 4.51 21 11 975869367
6.68 18.82 -1.05 15 12 975869370
7.76 21.86 5.36 15 13 975869372
10.08 28.39 -0.53 8 14 975869374
7.77 21.87 6.22 23 15 975869377
2.44 6.82 -1.94 21 0 975869397
8.23 22.95 0.43 15 1 975869400
2.92 8.14 -2.00 7 2 975869402
8.12 22.63 1.26 23 3 975869404
3.24 9.03 -1.86 43 4 975869406
7.75 21.60 2.01 2 5 975869409
3.34 9.30 -1.56 10 6 975869411
7.82 21.79 2.84 37 7 975869413
5.08 14.18 -1.85 5 8 975869416
7.83 21.82 3.67 21 9 975869418
6.88 19.18 -1.78 14 10 975869420
7.83 21.82 4.51 21 11 975869423
6.77 18.87 -1.05 15 12 975869425
7.84 21.87 5.36 13 13 975869427
10.08 28.10 -0.52 7 14 975869430
7.85 21.90 6.23 23 15 975869432
2.47 6.80 -1.94 18 0 975869453
8.33 22.97 0.43 15 1 975869455
2.94 8.12 -1.99 8 2 975869457
8.21 22.63 1.26 23 3 975869459
3.27 9.01 -1.86 42 4 975869462
7.83 21.59 2.01 2 5 975869464
3.37 9.29 -1.57 30 6 975869466
7.90 21.79 2.85 37 7 975869469
5.13 14.16 -1.85 5 8 975869471
7.92 21.83 3.68 21 9 975869473
6.95 19.16 -1.78 14 10 975869476
7.92 21.84 4.51 21 11 975869478
6.85 18.89 -1.05 12 12 975869480
7.93 21.87 5.37 15 13 975869483
10.10 27.85 -0.52 7 14 975869485
7.95 21.92 6.25 28 15 975869487
2.49 6.80 -1.94 19 0 975869508
8.43 22.98 0.43 15 1 975869510
2.97 8.10 -1.99 7 2 975869512
8.30 22.63 1.26 23 3 975869515
3.28 8.94 -1.85 36 4 975869517
7.92 21.58 2.01 5 5 975869519
3.42 9.31 -1.57 17 6 975869522
8.00 21.81 2.85 37 7 975869524
5.18 14.12 -1.85 5 8 975869526
7.01 19.13 -1.78 14 10 975869531
6.87 18.74 -1.05 15 12 975869536
8.03 21.89 5.38 11 13 975869538
10.12 27.61 -0.51 7 14 975869540
8.04 21.92 6.26 28 15 975869542
2.52 6.79 -1.94 19 0 975869563
8.52 22.97 0.43 23 1 975869565
3.00 8.09 -1.99 8 2 975869568
8.39 22.64 1.27 23 3 975869570
3.32 8.95 -1.86 32 4 975869572
8.00 21.57 2.01 5 5 975869575
3.44 9.29 -1.57 18 6 975869577
8.09 21.82 2.86 38 7 975869579
5.23 14.10 -1.85 5 8 975869582
7.02 18.93 -1.77 15 10 975869586
6.96 18.78 -1.05 15 12 975869591
8.11 21.88 5.39 15 13 975869593
10.13 27.32 -0.51 7 14 975869595
8.13 21.93 6.27 23 15 975869598
2.53 6.76 -1.94 17 0 975869618
8.61 22.98 0.43 11 1 975869621
3.03 8.08 -1.99 8 2 975869623
8.48 22.64 1.27 23 3 975869625
3.34 8.93 -1.85 34 4 975869628
8.08 21.57 2.02 5 5 975869630
3.46 9.23 -1.56 18 6 975869632
8.18 21.84 2.86 38 7 975869635
5.27 14.08 -1.85 5 8 975869637
7.10 18.97 -1.77 15 10 975869642
7.07 18.87 -1.06 9 12 975869646
8.20 21.89 5.40 15 13 975869648
10.13 27.05 -0.50 7 14 975869651
8.21 21.92 6.27 29 15 975869653
2.56 6.76 -1.94 19 0 975869674
8.70 22.99 0.43 11 1 975869676
3.05 8.06 -1.99 7 2 975869678
8.57 22.65 1.27 23 3 975869681
