X Y Z Reflectivity LaserID Timestamp 
9.29 -11.58 -1.30 7 10 966408780
15.36 -19.14 4.77 6 11 966408782
11.32 -14.10 -0.95 5 12 966408784
14.50 -18.07 5.35 4 13 966408786
11.92 -14.86 -0.33 7 14 966408789
7.79 -9.71 3.34 6 15 966408791
3.94 -4.95 -1.70 18 0 966408812
14.63 -18.36 0.41 6 1 966408814
4.56 -5.72 -1.69 11 2 966408816
14.21 -17.84 1.20 4 3 966408819
5.39 -6.77 -1.68 8 4 966408821
13.22 -16.60 1.86 15 5 966408823
6.32 -7.93 -1.61 11 6 966408826
12.42 -15.59 2.45 14 7 966408828
7.28 -9.13 -1.43 8 8 966408830
13.67 -17.16 3.47 2 9 966408833
9.24 -11.60 -1.30 8 10 966408835
15.39 -19.32 4.80 6 11 966408837
11.26 -14.14 -0.95 5 12 966408839
14.43 -18.11 5.35 4 13 966408842
11.84 -14.87 -0.33 8 14 966408844
7.77 -9.75 3.34 4 15 966408846
3.93 -4.97 -1.70 17 0 966408867
11.85 -14.99 0.33 9 1 966408869
4.54 -5.74 -1.69 11 2 966408872
14.10 -17.83 1.19 9 3 966408874
5.37 -6.80 -1.68 8 4 966408876
13.14 -16.61 1.85 14 5 966408879
6.27 -7.93 -1.60 13 6 966408881
12.35 -15.63 2.45 10 7 966408883
7.18 -9.09 -1.42 7 8 966408886
13.57 -17.17 3.47 5 9 966408888
9.18 -11.62 -1.30 8 10 966408890
13.60 -17.21 4.26 4 11 966408892
11.20 -14.17 -0.95 5 12 966408895
13.58 -17.18 5.06 1 13 966408897
11.76 -14.88 -0.33 8 14 966408899
7.78 -9.84 3.36 8 15 966408902
3.91 -4.98 -1.70 17 0 966408922
11.79 -15.03 0.33 8 1 966408925
4.52 -5.76 -1.69 10 2 966408927
14.05 -17.91 1.19 9 3 966408929
5.34 -6.81 -1.68 8 4 966408932
13.05 -16.63 1.85 14 5 966408934
6.23 -7.94 -1.60 11 6 966408936
12.25 -15.61 2.44 14 7 966408939
7.10 -9.05 -1.41 9 8 966408941
13.47 -17.16 3.46 5 9 966408943
9.12 -11.63 -1.29 8 10 966408945
13.46 -17.15 4.24 4 11 966408948
11.15 -14.21 -0.95 5 12 966408950
13.46 -17.15 5.03 1 13 966408952
11.70 -14.91 -0.33 10 14 966408955
7.50 -9.55 3.25 27 15 966408957
3.89 -4.99 -1.69 17 0 966408978
11.76 -15.09 0.33 6 1 966408980
4.50 -5.77 -1.69 11 2 966408982
14.06 -18.04 1.20 4 3 966408985
5.32 -6.82 -1.68 8 4 966408987
12.95 -16.62 1.84 14 5 966408989
6.19 -7.94 -1.60 14 6 966408992
12.19 -15.64 2.43 14 7 966408994
7.07 -9.08 -1.41 13 8 966408996
13.36 -17.15 3.44 5 9 966408998
9.08 -11.65 -1.29 8 10 966409001
13.38 -17.17 4.23 4 11 966409003
11.09 -14.24 -0.95 5 12 966409005
14.33 -18.39 5.38 2 13 966409008
11.65 -14.94 -0.33 8 14 966409010
7.58 -9.73 3.30 11 15 966409012
3.87 -5.01 -1.70 17 0 966409033
11.75 -15.19 0.34 3 1 966409035
4.48 -5.79 -1.69 9 2 966409038
13.95 -18.04 1.20 4 3 966409040
5.30 -6.85 -1.68 8 4 966409042
12.86 -16.63 1.84 14 5 966409045
6.14 -7.94 -1.59 14 6 966409047
12.11 -15.65 2.43 13 7 966409049
7.02 -9.08 -1.41 8 8 966409051
13.26 -17.15 3.43 5 9 966409054
9.03 -11.67 -1.29 8 10 966409056
15.43 -19.95 4.90 6 11 966409058
11.03 -14.26 -0.94 5 12 966409061
14.23 -18.40 5.37 4 13 966409063
11.61 -15.00 -0.33 8 14 966409065
7.44 -9.62 3.26 5 15 966409068
3.86 -5.02 -1.70 17 0 966409088
13.62 -17.72 0.39 5 1 966409091
4.46 -5.80 -1.69 10 2 966409093
13.69 -17.80 1.18 4 3 966409095
5.28 -6.86 -1.68 8 4 966409097
12.78 -16.63 1.84 14 5 966409100
6.11 -7.95 -1.59 18 6 966409102
12.01 -15.62 2.42 13 7 966409104
6.99 -9.09 -1.41 6 8 966409107
13.22 -17.19 3.43 5 9 966409109
8.98 -11.68 -1.29 7 10 966409111
13.25 -17.24 4.23 4 11 966409114
10.96 -14.25 -0.94 5 12 966409116
13.23 -17.21 5.01 1 13 966409118
11.58 -15.06 -0.33 8 14 966409121
7.31 -9.51 3.22 10 15 966409123
3.85 -5.04 -1.70 16 0 966409144
13.47 -17.66 0.39 5 1 966409146
4.44 -5.82 -1.69 10 2 966409148
13.71 -17.97 1.18 4 3 966409150
5.25 -6.88 -1.68 8 4 966409153
12.70 -16.65 1.83 14 5 966409155
6.07 -7.96 -1.59 18 6 966409157
11.93 -15.64 2.42 13 7 966409160
6.92 -9.07 -1.40 10 8 966409162
13.12 -17.20 3.43 5 9 966409164
8.93 -11.71 -1.29 7 10 966409167
13.11 -17.18 4.20 4 11 966409169
10.88 -14.27 -0.94 5 12 966409171
13.11 -17.19 4.99 3 13 966409174
11.57 -15.16 -0.33 7 14 966409176
7.29 -9.56 3.22 8 15 966409178
3.83 -5.06 -1.70 18 0 966409199
12.89 -17.01 0.37 21 1 966409201
4.42 -5.84 -1.69 10 2 966409203
12.87 -16.99 1.12 25 3 966409206
5.22 -6.89 -1.68 8 4 966409208
12.62 -16.65 1.83 14 5 966409210
6.03 -7.96 -1.58 14 6 966409213
11.85 -15.64 2.41 16 7 966409215
6.87 -9.07 -1.40 8 8 966409217
12.86 -16.98 3.37 2 9 966409220
8.89 -11.73 -1.29 7 10 966409222
10.83 -14.29 -0.94 5 12 966409227
12.90 -17.03 -0.37 5 14 966409231
7.28 -9.61 3.23 8 15 966409233
3.81 -5.06 -1.70 17 0 966409254
12.80 -17.03 0.37 23 1 966409256
4.40 -5.86 -1.69 10 2 966409259
12.80 -17.03 1.12 29 3 966409261
5.19 -6.91 -1.68 8 4 966409263
12.51 -16.64 1.82 14 5 966409266
5.99 -7.96 -1.58 15 6 966409268
11.78 -15.66 2.41 16 7 966409270
6.82 -9.07 -1.39 8 8 966409273
12.80 -17.02 3.37 2 9 966409275
8.83 -11.75 -1.29 7 10 966409277
10.78 -14.34 -0.94 5 12 966409282
12.81 -17.04 -0.37 22 14 966409286
12.65 -16.83 5.64 18 15 966409289
3.79 -5.07 -1.70 17 0 966409309
12.70 -17.01 0.37 21 1 966409312
4.38 -5.87 -1.69 10 2 966409314
12.70 -17.01 1.11 24 3 966409316
5.18 -6.93 -1.68 8 4 966409319
12.44 -16.65 1.82 14 5 966409321
5.94 -7.95 -1.57 14 6 966409323
11.69 -15.66 2.40 13 7 966409326
6.81 -9.12 -1.40 8 8 966409328
12.74 -17.07 3.37 2 9 966409330
8.79 -11.77 -1.29 7 10 966409333
10.72 -14.36 -0.94 5 12 966409337
12.71 -17.03 -0.37 21 14 966409342
12.58 -16.84 5.63 13 15 966409344
3.78 -5.10 -1.70 16 0 966409365
12.66 -17.08 0.37 9 1 966409367
4.36 -5.88 -1.69 10 2 966409369
12.64 -17.06 1.11 10 3 966409372
5.15 -6.95 -1.68 8 4 966409374
12.36 -16.68 1.82 14 5 966409376
5.90 -7.96 -1.57 15 6 966409379
11.61 -15.67 2.39 13 7 966409381
6.76 -9.12 -1.39 8 8 966409383
12.63 -17.04 3.36 2 9 966409385
8.74 -11.80 -1.28 5 10 966409388
10.66 -14.38 -0.94 5 12 966409392
12.64 -17.06 4.90 1 13 966409395
7.16 -9.66 3.22 6 15 966409399
3.76 -5.11 -1.70 15 0 966409420
14.99 -20.38 0.44 4 1 966409422
4.34 -5.89 -1.69 11 2 966409425
15.47 -21.04 1.37 7 3 966409427
5.13 -6.97 -1.68 8 4 966409429
12.28 -16.69 1.81 14 5 966409432
5.86 -7.97 -1.57 18 6 966409434
11.52 -15.65 2.39 20 7 966409436
6.69 -9.10 -1.39 8 8 966409438
12.60 -17.13 3.37 2 9 966409441
8.70 -11.83 -1.28 5 10 966409443
12.62 -17.16 4.14 4 11 966409445
10.60 -14.41 -0.94 5 12 966409448
12.65 -17.20 4.93 3 13 966409450
12.60 -17.12 -0.37 2 14 966409452
7.12 -9.68 3.22 10 15 966409455
3.74 -5.13 -1.70 17 0 966409475
15.01 -20.56 0.44 4 1 966409478
4.32 -5.91 -1.69 11 2 966409480
13.12 -17.97 1.17 8 3 966409482
5.10 -6.98 -1.68 8 4 966409485
12.18 -16.69 1.81 14 5 966409487
5.83 -7.98 -1.56 14 6 966409489
11.47 -15.71 2.39 13 7 966409491
6.66 -9.12 -1.39 8 8 966409494
12.45 -17.05 3.34 2 9 966409496
8.65 -11.85 -1.28 5 10 966409498
10.56 -14.46 -0.94 5 12 966409503
13.62 -18.66 5.33 4 13 966409505
7.08 -9.69 3.22 13 15 966409510
3.72 -5.13 -1.70 16 0 966409531
13.12 -18.10 0.39 2 1 966409533
4.30 -5.93 -1.69 11 2 966409535
13.06 -18.01 1.17 8 3 966409538
5.07 -7.00 -1.68 8 4 966409540
12.10 -16.68 1.80 14 5 966409542
5.79 -7.99 -1.56 12 6 966409544
11.37 -15.69 2.38 16 7 966409547
6.62 -9.14 -1.39 8 8 966409549
12.32 -16.99 3.32 2 9 966409551
8.60 -11.86 -1.28 5 10 966409554
10.50 -14.48 -0.94 5 12 966409558
13.57 -18.71 5.34 4 13 966409561
12.44 -17.16 -0.37 2 14 966409563
7.04 -9.72 3.22 12 15 966409565
3.70 -5.15 -1.70 16 0 966409586
13.01 -18.09 0.39 5 1 966409588
4.28 -5.95 -1.69 11 2 966409591
13.00 -18.07 1.17 8 3 966409593
5.05 -7.02 -1.68 8 4 966409595
12.01 -16.70 1.80 14 5 966409597
5.75 -7.99 -1.56 10 6 966409600
11.30 -15.70 2.38 13 7 966409602
6.59 -9.16 -1.38 8 8 966409604
12.24 -17.02 3.32 2 9 966409607
8.55 -11.89 -1.28 6 10 966409609
10.44 -14.51 -0.94 5 12 966409614
12.41 -17.25 4.90 3 13 966409616
12.98 -18.04 -0.39 3 14 966409618
3.69 -5.16 -1.70 17 0 966409641
12.94 -18.10 0.39 5 1 966409644
4.25 -5.95 -1.69 11 2 966409646
12.96 -18.13 1.17 8 3 966409648
5.03 -7.03 -1.68 8 4 966409650
11.94 -16.71 1.80 15 5 966409653
5.72 -8.01 -1.56 10 6 966409655
11.21 -15.69 2.37 13 7 966409657
6.50 -9.09 -1.37 9 8 966409660
12.17 -17.03 3.31 2 9 966409662
8.52 -11.92 -1.28 5 10 966409664
10.39 -14.54 -0.94 5 12 966409669
12.31 -17.22 4.89 3 13 966409671
12.77 -17.87 -0.38 3 14 966409673
12.06 -16.87 5.56 26 15 966409676
3.67 -5.18 -1.70 17 0 966409697
12.84 -18.11 0.39 5 1 966409699
4.23 -5.97 -1.69 11 2 966409701
12.85 -18.12 1.16 8 3 966409703
5.00 -7.05 -1.68 8 4 966409706
11.86 -16.72 1.79 15 5 966409708
5.69 -8.02 -1.56 10 6 966409710
11.13 -15.69 2.36 16 7 966409713
6.48 -9.14 -1.38 8 8 966409715
8.05 -11.35 2.20 1 9 966409717
8.48 -11.95 -1.28 6 10 966409720
7.32 -10.33 2.46 4 11 966409722
10.32 -14.56 -0.94 5 12 966409724
13.36 -18.84 5.33 4 13 966409726
12.55 -17.70 -0.38 3 14 966409729
6.69 -9.44 3.10 5 15 966409731
3.66 -5.19 -1.70 17 0 966409752
12.62 -17.92 0.38 2 1 966409754
4.22 -5.99 -1.69 11 2 966409756
12.76 -18.13 1.16 8 3 966409759
4.97 -7.06 -1.68 8 4 966409761
11.77 -16.72 1.79 13 5 966409763
5.66 -8.05 -1.56 11 6 966409766
11.06 -15.70 2.36 16 7 966409768
6.48 -9.20 -1.38 7 8 966409770
12.04 -17.09 3.31 2 9 966409773
8.43 -11.97 -1.28 6 10 966409775
10.27 -14.58 -0.93 2 12 966409779
13.30 -18.89 5.33 4 13 966409782
12.38 -17.59 -0.38 2 14 966409784
6.82 -9.68 3.17 10 15 966409786
3.63 -5.20 -1.70 16 0 966409807
12.48 -17.86 0.38 2 1 966409809
4.20 -6.01 -1.69 12 2 966409812
12.68 -18.15 1.16 4 3 966409814
4.94 -7.07 -1.68 8 4 966409816
11.68 -16.72 1.78 13 5 966409819
5.63 -8.06 -1.56 12 6 966409821
11.00 -15.75 2.36 13 7 966409823
6.44 -9.22 -1.38 7 8 966409826
11.92 -17.06 3.30 2 9 966409828
8.37 -11.98 -1.28 6 10 966409830
11.94 -17.10 4.05 3 11 966409832
10.22 -14.63 -0.94 5 12 966409835
12.07 -17.27 4.86 3 13 966409837
12.67 -18.14 -0.39 9 14 966409839
6.84 -9.78 3.20 12 15 966409842
3.62 -5.21 -1.70 17 0 966409862
12.39 -17.86 0.38 2 1 966409865
4.18 -6.02 -1.69 12 2 966409867
4.93 -7.10 -1.68 8 4 966409872
11.61 -16.74 1.78 15 5 966409874
5.60 -8.07 -1.55 15 6 966409876
10.92 -15.74 2.35 23 7 966409879
6.41 -9.24 -1.38 6 8 966409881
11.87 -17.11 3.30 2 9 966409883
8.33 -12.00 -1.28 6 10 966409885
11.84 -17.07 4.04 3 11 966409888
10.17 -14.65 -0.93 5 12 966409890
6.48 -9.34 2.63 4 13 966409892
12.88 -18.57 -0.39 3 14 966409895
6.81 -9.81 3.20 16 15 966409897
3.60 -5.23 -1.70 17 0 966409918
12.22 -17.75 0.38 2 1 966409920
4.15 -6.03 -1.69 12 2 966409922
15.38 -22.35 1.42 8 3 966409925
4.90 -7.12 -1.68 10 4 966409927
11.53 -16.75 1.78 15 5 966409929
5.56 -8.08 -1.55 16 6 966409932
10.90 -15.83 2.36 20 7 966409934
6.34 -9.21 -1.37 7 8 966409936
11.76 -17.08 3.28 2 9 966409938
8.28 -12.03 -1.28 6 10 966409941
11.75 -17.07 4.03 3 11 966409943
10.10 -14.67 -0.93 5 12 966409945
6.47 -9.40 2.63 4 13 966409948
12.36 -17.95 -0.38 3 14 966409950
6.74 -9.79 3.19 23 15 966409952
3.59 -5.25 -1.70 16 0 966409973
11.71 -17.13 0.36 6 1 966409975
4.13 -6.05 -1.69 11 2 966409978
15.64 -22.89 1.45 8 3 966409980
4.88 -7.14 -1.68 9 4 966409982
11.45 -16.76 1.78 15 5 966409985
5.54 -8.10 -1.55 14 6 966409987
10.85 -15.88 2.36 23 7 966409989
6.30 -9.22 -1.37 7 8 966409991
11.68 -17.10 3.28 2 9 966409994
8.24 -12.05 -1.28 6 10 966409996
11.67 -17.08 4.02 3 11 966409998
10.05 -14.70 -0.93 5 12 966410001
6.40 -9.37 2.62 5 13 966410003
11.69 -17.10 -0.36 11 14 966410005
6.67 -9.76 3.17 22 15 966410008
3.57 -5.26 -1.70 18 0 966410028
11.61 -17.12 0.36 21 1 966410031
4.11 -6.06 -1.69 12 2 966410033
11.59 -17.10 1.08 25 3 966410035
4.84 -7.14 -1.68 10 4 966410038
11.36 -16.76 1.77 15 5 966410040
5.50 -8.12 -1.55 11 6 966410042
10.78 -15.90 2.36 23 7 966410044
6.28 -9.26 -1.37 12 8 966410047
11.62 -17.14 3.28 2 9 966410049
8.19 -12.08 -1.28 5 10 966410051
9.99 -14.73 -0.93 5 12 966410056
6.39 -9.42 2.63 7 13 966410058
11.61 -17.13 -0.36 21 14 966410061
6.69 -9.87 3.19 18 15 966410063
3.54 -5.26 -1.70 15 0 966410084
11.53 -17.13 0.36 25 1 966410086
4.09 -6.08 -1.69 12 2 966410088
11.52 -17.12 1.08 28 3 966410090
4.82 -7.16 -1.68 9 4 966410093
11.28 -16.76 1.77 14 5 966410095
5.48 -8.14 -1.55 17 6 966410097
10.71 -15.91 2.35 23 7 966410100
6.23 -9.26 -1.37 10 8 966410102
11.54 -17.14 3.27 2 9 966410104
8.14 -12.09 -1.28 6 10 966410107
7.32 -10.87 2.55 3 11 966410109
9.95 -14.78 -0.93 5 12 966410111
7.34 -10.90 3.03 5 13 966410113
11.53 -17.13 -0.36 19 14 966410116
6.65 -9.88 3.19 6 15 966410118
3.52 -5.28 -1.70 17 0 966410139
11.43 -17.11 0.36 23 1 966410141
4.07 -6.09 -1.69 11 2 966410143
11.43 -17.11 1.08 24 3 966410146
4.80 -7.19 -1.68 9 4 966410148
11.20 -16.77 1.76 14 5 966410150
5.44 -8.14 -1.55 14 6 966410153
10.63 -15.92 2.35 23 7 966410155
6.21 -9.30 -1.37 8 8 966410157
11.42 -17.09 3.25 2 9 966410160
8.09 -12.11 -1.27 6 10 966410162
7.32 -10.95 2.56 1 11 966410164
9.88 -14.78 -0.93 5 12 966410166
11.45 -17.13 -0.36 18 14 966410171
6.62 -9.91 3.19 3 15 966410173
3.51 -5.29 -1.70 17 0 966410194
11.38 -17.15 0.36 36 1 966410196
4.05 -6.10 -1.69 12 2 966410199
11.38 -17.15 1.08 24 3 966410201
4.78 -7.20 -1.68 10 4 966410203
11.13 -16.78 1.76 14 5 966410206
5.41 -8.15 -1.55 10 6 966410208
10.55 -15.91 2.34 23 7 966410210
6.18 -9.31 -1.37 8 8 966410213
8.05 -12.14 -1.27 6 10 966410217
7.26 -10.94 2.55 2 11 966410219
9.82 -14.81 -0.93 5 12 966410222
6.98 -10.53 2.92 0 13 966410224
11.39 -17.18 -0.36 18 14 966410226
6.56 -9.89 3.18 10 15 966410229
3.50 -5.31 -1.70 18 0 966410249
11.33 -17.21 0.36 19 1 966410252
4.03 -6.11 -1.69 12 2 966410254
4.75 -7.22 -1.68 11 4 966410259
11.06 -16.79 1.76 14 5 966410261
5.38 -8.17 -1.55 11 6 966410263
10.48 -15.91 2.34 23 7 966410266
6.12 -9.29 -1.37 12 8 966410268
8.00 -12.15 -1.27 6 10 966410272
11.25 -17.08 3.98 3 11 966410275
9.77 -14.84 -0.93 5 12 966410277
5.98 -9.08 2.51 3 13 966410279
9.87 -14.99 -0.31 4 14 966410282
6.17 -9.36 3.00 3 15 966410284
3.48 -5.32 -1.70 18 0 966410305
4.01 -6.14 -1.69 12 2 966410309
15.50 -23.74 1.49 9 3 966410312
4.72 -7.23 -1.68 11 4 966410314
10.97 -16.80 1.75 14 5 966410316
5.35 -8.19 -1.55 11 6 966410319
10.39 -15.92 2.33 23 7 966410321
6.11 -9.36 -1.37 9 8 966410323
11.21 -17.17 3.25 2 9 966410325
7.95 -12.18 -1.27 6 10 966410328
11.16 -17.10 3.97 3 11 966410330
9.71 -14.88 -0.93 5 12 966410332
12.71 -19.47 5.37 2 13 966410335
9.76 -14.95 -0.31 7 14 966410337
11.08 -16.97 5.43 20 15 966410339
3.45 -5.33 -1.70 16 0 966410360
9.78 -15.08 0.31 7 1 966410362
3.99 -6.15 -1.69 12 2 966410365
15.39 -23.74 1.48 9 3 966410367
4.70 -7.25 -1.68 12 4 966410369
10.88 -16.78 1.75 14 5 966410372
5.32 -8.21 -1.55 12 6 966410374
10.26 -15.83 2.32 23 7 966410376
6.09 -9.39 -1.37 8 8 966410378
7.25 -11.18 2.11 2 9 966410381
7.90 -12.19 -1.27 6 10 966410383
7.00 -10.80 2.50 2 11 966410385
9.68 -14.94 -0.93 5 12 966410388
5.90 -9.11 2.51 1 13 966410390
9.69 -14.95 -0.31 9 14 966410392
10.99 -16.95 5.41 24 15 966410395
3.43 -5.34 -1.70 17 0 966410415
9.67 -15.04 0.31 10 1 966410418
3.96 -6.17 -1.69 12 2 966410420
15.29 -23.79 1.48 9 3 966410422
4.67 -7.26 -1.68 11 4 966410424
10.80 -16.80 1.75 14 5 966410427
5.28 -8.22 -1.55 14 6 966410429
10.16 -15.81 2.31 23 7 966410431
6.06 -9.42 -1.38 8 8 966410434
11.03 -17.16 3.23 2 9 966410436
7.86 -12.22 -1.27 5 10 966410438
7.28 -11.33 2.62 5 11 966410441
9.62 -14.97 -0.93 5 12 966410443
11.01 -17.13 4.70 2 13 966410445
9.62 -14.97 -0.31 10 14 966410448
6.31 -9.81 3.13 5 15 966410450
3.42 -5.35 -1.70 17 0 966410471
9.63 -15.08 0.31 12 1 966410473
3.94 -6.17 -1.69 12 2 966410475
15.19 -23.79 1.48 9 3 966410477
4.65 -7.29 -1.68 14 4 966410480
10.73 -16.81 1.75 14 5 966410482
5.25 -8.23 -1.55 10 6 966410484
10.09 -15.81 2.30 23 7 966410487
6.02 -9.44 -1.37 8 8 966410489
10.96 -17.18 3.23 4 9 966410491
7.81 -12.24 -1.27 4 10 966410494
7.25 -11.35 2.62 1 11 966410496
9.57 -15.00 -0.93 5 12 966410498
5.94 -9.30 2.55 6 13 966410501
9.56 -14.98 -0.31 12 14 966410503
6.22 -9.75 3.10 6 15 966410505
3.40 -5.37 -1.70 18 0 966410526
9.59 -15.14 0.31 12 1 966410528
3.92 -6.19 -1.69 12 2 966410530
15.12 -23.86 1.48 9 3 966410533
4.62 -7.29 -1.68 12 4 966410535
10.66 -16.82 1.74 14 5 966410537
5.23 -8.26 -1.55 11 6 966410540
10.07 -15.90 2.31 16 7 966410542
5.96 -9.41 -1.37 9 8 966410544
10.88 -17.17 3.22 4 9 966410547
7.78 -12.28 -1.27 5 10 966410549
7.22 -11.40 2.62 3 11 966410551
9.53 -15.05 -0.93 5 12 966410554
5.89 -9.29 2.54 9 13 966410556
9.52 -15.02 -0.31 12 14 966410558
6.19 -9.77 3.10 10 15 966410560
3.39 -5.38 -1.70 20 0 966410581
9.54 -15.16 0.31 12 1 966410583
3.90 -6.21 -1.69 12 2 966410586
15.08 -23.97 1.48 9 3 966410588
4.60 -7.31 -1.68 13 4 966410590
10.57 -16.81 1.74 13 5 966410593
5.21 -8.28 -1.55 11 6 966410595
10.03 -15.94 2.31 23 7 966410597
5.93 -9.44 -1.37 8 8 966410600
10.79 -17.16 3.21 4 9 966410602
7.74 -12.30 -1.27 6 10 966410604
7.20 -11.45 2.63 2 11 966410607
9.48 -15.08 -0.93 5 12 966410609
9.47 -15.05 -0.31 10 14 966410613
6.21 -9.87 3.12 12 15 966410616
3.36 -5.39 -1.70 17 0 966410636
9.53 -15.28 0.31 10 1 966410639
3.88 -6.22 -1.69 12 2 966410641
15.03 -24.09 1.49 9 3 966410643
4.57 -7.32 -1.68 12 4 966410646
10.49 -16.81 1.73 13 5 966410648
5.19 -8.31 -1.55 14 6 966410650
9.95 -15.96 2.31 23 7 966410653
5.91 -9.48 -1.37 7 8 966410655
10.71 -17.17 3.21 4 9 966410657
7.69 -12.32 -1.27 6 10 966410660
7.42 -11.89 2.72 1 11 966410662
9.43 -15.12 -0.93 5 12 966410664
5.98 -9.59 2.61 0 13 966410666
9.43 -15.11 -0.31 10 14 966410669
6.17 -9.88 3.12 16 15 966410671
3.34 -5.40 -1.70 18 0 966410692
3.86 -6.24 -1.69 13 2 966410696
4.55 -7.34 -1.68 12 4 966410701
10.41 -16.82 1.73 13 5 966410703
5.15 -8.32 -1.55 15 6 966410706
9.89 -15.97 2.31 23 7 966410708
5.88 -9.49 -1.37 6 8 966410710
10.64 -17.18 3.20 4 9 966410712
7.65 -12.35 -1.27 6 10 966410715
7.06 -11.40 2.61 3 11 966410717
9.38 -15.15 -0.93 5 12 966410719
6.33 -10.22 2.77 3 13 966410722
9.40 -15.19 -0.31 9 14 966410724
6.12 -9.88 3.11 20 15 966410726
3.33 -5.41 -1.70 19 0 966410747
3.83 -6.24 -1.69 12 2 966410752
15.33 -24.96 1.54 9 3 966410754
4.52 -7.36 -1.68 12 4 966410756
10.34 -16.83 1.73 13 5 966410759
5.12 -8.34 -1.55 18 6 966410761
9.81 -15.97 2.30 23 7 966410763
5.79 -9.42 -1.36 13 8 966410765
10.57 -17.20 3.20 4 9 966410768
7.60 -12.38 -1.27 7 10 966410770
7.27 -11.84 2.70 4 11 966410772
9.31 -15.16 -0.93 5 12 966410775
5.90 -9.60 2.60 5 13 966410777
9.39 -15.29 -0.31 4 14 966410779
6.06 -9.87 3.10 13 15 966410782
3.31 -5.43 -1.70 19 0 966410802
10.50 -17.21 0.35 1 1 966410805
3.81 -6.26 -1.69 13 2 966410807
15.22 -24.97 1.53 9 3 966410809
4.49 -7.37 -1.68 12 4 966410812
10.26 -16.84 1.73 13 5 966410814
5.09 -8.36 -1.55 18 6 966410816
9.74 -15.98 2.30 23 7 966410818
5.76 -9.44 -1.36 8 8 966410821
10.49 -17.20 3.19 4 9 966410823
7.57 -12.41 -1.27 7 10 966410825
9.17 -15.05 -0.92 2 12 966410830
10.50 -17.22 -0.35 10 14 966410835
6.01 -9.86 3.09 10 15 966410837
3.29 -5.44 -1.70 20 0 966410858
10.39 -17.19 0.35 18 1 966410860
3.80 -6.28 -1.69 13 2 966410862
10.39 -17.18 1.05 23 3 966410865
4.46 -7.38 -1.68 12 4 966410867
10.18 -16.84 1.72 13 5 966410869
5.07 -8.39 -1.55 15 6 966410871
9.66 -15.98 2.29 23 7 966410874
5.66 -9.35 -1.34 9 8 966410876
10.40 -17.20 3.18 4 9 966410878
7.52 -12.44 -1.27 7 10 966410881
9.16 -15.14 -0.93 2 12 966410885
10.39 -17.19 -0.35 18 14 966410890
5.96 -9.86 3.09 3 15 966410892
3.27 -5.45 -1.70 19 0 966410913
10.33 -17.22 0.35 24 1 966410915
3.77 -6.29 -1.69 13 2 966410918
10.33 -17.21 1.05 23 3 966410920
4.44 -7.40 -1.68 12 4 966410922
10.10 -16.83 1.72 13 5 966410924
5.04 -8.40 -1.55 17 6 966410927
9.60 -15.99 2.29 23 7 966410929
5.63 -9.39 -1.34 11 8 966410931
10.35 -17.25 3.19 2 9 966410934
7.47 -12.45 -1.27 6 10 966410936
9.03 -15.05 -0.92 2 12 966410941
5.76 -9.60 2.58 5 13 966410943
10.33 -17.22 -0.35 20 14 966410945
10.28 -17.13 5.35 11 15 966410948
3.25 -5.46 -1.70 18 0 966410968
10.24 -17.21 0.35 24 1 966410971
3.75 -6.31 -1.69 12 2 966410973
10.24 -17.22 1.05 21 3 966410975
4.41 -7.42 -1.68 12 4 966410977
10.02 -16.85 1.72 11 5 966410980
5.01 -8.42 -1.55 14 6 966410982
9.52 -16.00 2.29 23 7 966410984
5.58 -9.38 -1.34 22 8 966410987
10.24 -17.22 3.17 1 9 966410989
5.60 -9.41 -0.96 28 10 966410991
6.71 -11.29 2.55 5 11 966410994
5.60 -9.41 -0.57 10 12 966410996
5.59 -9.39 -0.19 12 14 966411000
5.37 -9.02 2.81 6 15 966411003
3.23 -5.47 -1.70 19 0 966411024
10.16 -17.21 0.35 22 1 966411026
3.72 -6.31 -1.69 14 2 966411028
10.16 -17.20 1.05 21 3 966411030
4.39 -7.44 -1.68 12 4 966411033
9.95 -16.86 1.71 11 5 966411035
4.99 -8.45 -1.55 20 6 966411037
9.45 -16.00 2.28 27 7 966411040
5.55 -9.41 -1.34 15 8 966411042
10.18 -17.24 3.17 1 9 966411044
5.57 -9.44 -0.96 46 10 966411047
6.89 -11.68 2.64 5 11 966411049
5.58 -9.46 -0.58 44 12 966411051
5.57 -9.43 -0.19 23 14 966411056
5.35 -9.06 2.82 5 15 966411058
3.21 -5.49 -1.70 19 0 966411079
3.70 -6.32 -1.69 12 2 966411083
4.36 -7.45 -1.68 12 4 966411088
9.88 -16.87 1.71 13 5 966411090
4.96 -8.47 -1.55 17 6 966411093
9.37 -16.00 2.28 27 7 966411095
5.56 -9.49 -1.35 14 8 966411097
10.10 -17.25 3.17 3 9 966411100
5.56 -9.50 -0.96 60 10 966411102
6.87 -11.73 2.64 5 11 966411104
5.56 -9.50 -0.58 34 12 966411106
5.55 -9.48 -0.19 35 14 966411111
8.92 -15.24 4.73 5 15 966411113
3.20 -5.50 -1.71 20 0 966411134
14.46 -24.88 0.50 5 1 966411136
3.69 -6.35 -1.69 13 2 966411139
14.53 -25.00 1.52 9 3 966411141
4.34 -7.46 -1.68 13 4 966411143
9.80 -16.87 1.71 11 5 966411146
4.94 -8.49 -1.56 14 6 966411148
