X Y Z Reflectivity LaserID Timestamp 
-15.51 14.98 5.78 9 15 1056451569
-5.19 5.04 -1.94 4 0 1056451590
-18.43 17.92 0.45 8 1 1056451592
-19.03 18.49 1.39 23 3 1056451597
-34.82 33.84 4.25 19 5 1056451602
-8.55 8.31 -1.89 7 6 1056451604
-17.98 17.48 3.08 6 7 1056451606
-11.86 11.52 -2.03 3 8 1056451609
-16.29 15.83 3.60 11 9 1056451611
-14.44 14.04 -1.76 1 10 1056451613
-16.35 15.89 4.43 5 11 1056451616
-14.46 14.05 -1.06 3 12 1056451618
-13.89 13.51 4.47 2 13 1056451620
-18.45 17.93 -0.45 10 14 1056451622
-15.84 15.40 5.92 5 15 1056451625
-5.19 5.08 -1.95 4 0 1056451645
-18.34 17.95 0.45 17 1 1056451648
-18.63 18.24 1.37 14 3 1056451652
-34.63 33.90 4.24 19 5 1056451657
-8.51 8.33 -1.89 7 6 1056451659
-18.02 17.64 3.10 6 7 1056451662
-11.84 11.59 -2.03 3 8 1056451664
-14.33 14.02 -1.75 1 10 1056451669
-16.40 16.06 4.46 10 11 1056451671
-14.35 14.05 -1.05 3 12 1056451673
-13.83 13.53 4.47 2 13 1056451675
-18.23 17.84 -0.45 15 14 1056451678
-16.60 16.25 6.23 5 15 1056451680
-5.17 5.10 -1.95 7 0 1056451701
-18.34 18.08 0.45 13 1 1056451703
-18.63 18.36 1.37 14 3 1056451708
-8.48 8.36 -1.89 6 6 1056451715
-16.24 16.01 2.80 5 7 1056451717
-11.83 11.66 -2.04 3 8 1056451719
-14.26 14.06 -1.75 1 10 1056451724
-16.36 16.12 4.46 10 11 1056451726
-14.21 14.01 -1.05 3 12 1056451728
-14.79 14.58 4.79 3 13 1056451731
-18.25 17.99 -0.45 15 14 1056451733
-16.63 16.39 6.26 5 15 1056451735
-5.15 5.12 -1.95 7 0 1056451756
-18.32 18.19 0.45 17 1 1056451758
-18.41 18.28 1.36 14 3 1056451763
-30.15 29.93 3.72 12 5 1056451768
-8.46 8.40 -1.89 6 6 1056451770
-31.47 31.24 5.45 18 7 1056451772
-11.82 11.73 -2.04 4 8 1056451774
-16.26 16.15 3.63 3 9 1056451777
-14.19 14.08 -1.75 1 10 1056451779
-16.33 16.21 4.47 5 11 1056451781
-14.17 14.06 -1.05 3 12 1056451784
-14.92 14.81 4.85 3 13 1056451786
-18.25 18.11 -0.45 16 14 1056451788
-17.98 17.85 6.79 27 15 1056451791
-5.12 5.12 -1.94 7 0 1056451811
-18.06 18.06 0.45 17 1 1056451814
-18.36 18.35 1.36 21 3 1056451818
-8.43 8.43 -1.89 6 6 1056451825
-11.80 11.80 -2.05 3 8 1056451830
-17.78 17.77 3.98 3 9 1056451832
-14.05 14.05 -1.74 1 10 1056451834
-15.24 15.23 4.19 4 11 1056451837
-14.12 14.11 -1.05 3 12 1056451839
-14.91 14.90 4.87 1 13 1056451841
-18.13 18.13 -0.45 15 14 1056451844
-5.10 5.13 -1.94 8 0 1056451867
-17.97 18.09 0.45 17 1 1056451869
-18.26 18.38 1.36 21 3 1056451874
-8.39 8.44 -1.89 5 6 1056451880
-11.79 11.87 -2.05 4 8 1056451885
-13.99 14.07 -1.74 1 10 1056451890
-14.02 14.11 -1.04 2 12 1056451894
-18.18 18.29 5.95 6 13 1056451897
-18.07 18.18 -0.45 15 14 1056451899
-16.19 16.29 6.15 5 15 1056451901
-5.06 5.13 -1.93 7 0 1056451922
-18.62 18.87 0.46 14 1 1056451924
-18.17 18.42 1.36 21 3 1056451929
-8.36 8.47 -1.88 6 6 1056451936
-31.04 31.45 5.43 17 7 1056451938
-11.78 11.94 -2.06 4 8 1056451940
-13.89 14.08 -1.73 1 10 1056451945
-15.90 16.12 4.40 5 11 1056451947
-13.88 14.07 -1.04 2 12 1056451950
-16.48 16.70 5.42 6 13 1056451952
-18.06 18.30 -0.45 16 14 1056451954
-16.98 17.20 6.48 12 15 1056451957
-5.03 5.13 -1.93 7 0 1056451977
-17.95 18.31 0.45 4 1 1056451980
-18.16 18.53 1.36 21 3 1056451984
-29.19 29.79 3.65 12 5 1056451989
-8.33 8.50 -1.88 5 6 1056451991
-11.75 11.99 -2.06 4 8 1056451996
-17.50 17.86 3.96 3 9 1056451998
-13.81 14.10 -1.73 1 10 1056452000
-16.13 16.46 4.48 5 11 1056452003
-13.83 14.11 -1.04 2 12 1056452005
-14.41 14.70 4.75 1 13 1056452007
-17.86 18.23 -0.45 10 14 1056452009
-14.29 14.58 5.47 4 15 1056452012
-5.01 5.14 -1.92 6 0 1056452033
-18.19 18.69 0.46 9 1 1056452035
-18.12 18.62 1.36 29 3 1056452039
-29.17 29.98 3.66 12 5 1056452044
-8.30 8.53 -1.89 6 6 1056452046
-11.72 12.05 -2.06 4 8 1056452051
-13.74 14.12 -1.72 1 10 1056452056
-16.08 16.52 4.48 5 11 1056452058
-13.78 14.16 -1.04 2 12 1056452060
-18.25 18.76 6.04 3 13 1056452062
-17.77 18.26 -0.44 15 14 1056452065
-14.20 14.59 5.46 4 15 1056452067
-4.96 5.14 -1.91 6 0 1056452088
-18.06 18.69 0.45 13 1 1056452090
-18.11 18.74 1.37 22 3 1056452095
-29.16 30.18 3.67 12 5 1056452099
-8.27 8.55 -1.88 5 6 1056452102
-11.69 12.09 -2.07 4 8 1056452106
-17.20 17.80 3.92 3 9 1056452109
-13.62 14.09 -1.71 1 10 1056452111
-18.87 19.52 5.28 8 11 1056452113
-13.63 14.10 -1.03 2 12 1056452115
-18.22 18.86 6.05 12 13 1056452118
-17.69 18.30 -0.44 15 14 1056452120
-13.92 14.40 5.37 4 15 1056452122
-4.94 5.14 -1.91 6 0 1056452143
-17.80 18.54 0.45 17 1 1056452145
-18.16 18.92 1.37 22 3 1056452150
-8.23 8.58 -1.88 5 6 1056452157
-11.66 12.15 -2.07 6 8 1056452162
-13.56 14.13 -1.71 1 10 1056452166
-15.19 15.83 4.26 4 11 1056452168
-13.54 14.11 -1.03 2 12 1056452171
-18.25 19.02 6.09 9 13 1056452173
-17.95 18.70 -0.45 11 14 1056452175
-15.97 16.64 6.18 5 15 1056452178
-4.91 5.15 -1.91 4 0 1056452198
-17.81 18.69 0.45 17 1 1056452201
-18.03 18.91 1.37 29 3 1056452205
-8.21 8.62 -1.89 4 6 1056452212
-11.61 12.18 -2.07 4 8 1056452217
-13.45 14.12 -1.71 1 10 1056452221
-15.05 15.80 4.24 4 11 1056452224
-13.49 14.16 -1.03 2 12 1056452226
-18.27 19.17 6.11 3 13 1056452228
-17.87 18.75 -0.45 11 14 1056452231
-13.95 14.64 5.42 4 15 1056452233
-4.88 5.16 -1.90 3 0 1056452254
-17.71 18.71 0.45 17 1 1056452256
-17.97 18.99 1.37 22 3 1056452261
-30.57 32.30 3.89 14 5 1056452265
-8.18 8.64 -1.88 5 6 1056452268
-30.97 32.72 5.53 18 7 1056452270
-11.59 12.25 -2.07 3 8 1056452272
-13.37 14.13 -1.70 1 10 1056452277
-15.61 16.49 4.41 5 11 1056452279
-14.25 15.06 4.79 3 13 1056452284
-17.68 18.69 -0.45 16 14 1056452286
-4.85 5.16 -1.90 3 0 1056452309
-17.68 18.80 0.45 8 1 1056452311
-18.02 19.16 1.38 15 3 1056452316
-36.19 38.49 4.62 22 5 1056452321
-8.16 8.68 -1.89 4 6 1056452323
-11.60 12.34 -2.08 5 8 1056452327
-13.31 14.15 -1.70 1 10 1056452332
-16.67 17.73 4.73 6 11 1056452334
-13.26 14.10 -1.01 2 12 1056452337
-18.19 19.34 6.13 3 13 1056452339
-17.57 18.69 -0.45 15 14 1056452341
-13.85 14.73 5.42 4 15 1056452344
-4.82 5.16 -1.89 2 0 1056452364
-17.69 18.95 0.45 9 1 1056452367
-17.90 19.17 1.37 22 3 1056452371
-29.61 31.70 3.80 13 5 1056452376
-8.13 8.70 -1.89 4 6 1056452378
-11.57 12.39 -2.08 5 8 1056452383
-13.20 14.14 -1.69 1 10 1056452387
-14.23 15.24 4.05 15 11 1056452390
-13.21 14.15 -1.01 2 12 1056452392
-14.72 15.76 4.98 3 13 1056452394
-18.14 19.43 -0.46 11 14 1056452397
-4.80 5.18 -1.89 2 0 1056452420
-17.68 19.06 0.45 9 1 1056452422
-17.90 19.31 1.38 30 3 1056452426
-35.92 38.74 4.62 22 5 1056452431
-8.12 8.76 -1.89 4 6 1056452433
-11.63 12.54 -2.10 3 8 1056452438
-13.11 14.14 -1.69 1 10 1056452443
-16.46 17.75 4.71 12 11 1056452445
-13.16 14.20 -1.01 2 12 1056452447
-14.13 15.24 4.80 1 13 1056452449
-16.61 17.91 -0.43 13 14 1056452452
-17.21 18.56 6.78 6 15 1056452454
-4.75 5.16 -1.88 3 0 1056452475
-17.88 19.42 0.46 18 1 1056452477
-17.89 19.43 1.38 30 3 1056452482
-28.67 31.14 3.70 12 5 1056452486
-8.08 8.78 -1.89 4 6 1056452489
-35.65 38.72 6.46 25 7 1056452491
-11.58 12.58 -2.10 3 8 1056452493
-13.02 14.14 -1.68 1 10 1056452498
-16.45 17.87 4.72 6 11 1056452500
-13.06 14.19 -1.01 2 12 1056452502
-14.28 15.50 4.87 1 13 1056452505
-17.35 18.84 -0.45 5 14 1056452507
-17.22 18.70 6.81 6 15 1056452509
-4.72 5.17 -1.88 4 0 1056452530
-17.81 19.48 0.46 18 1 1056452532
-17.92 19.60 1.39 31 3 1056452537
-8.04 8.80 -1.89 5 6 1056452544
-35.63 38.97 6.48 25 7 1056452546
-11.52 12.59 -2.10 5 8 1056452549
-12.94 14.15 -1.68 1 10 1056452553
-16.42 17.95 4.73 6 11 1056452555
-12.96 14.17 -1.01 2 12 1056452558
-14.22 15.55 4.86 3 13 1056452560
-16.66 18.22 -0.43 9 14 1056452562
-18.48 20.21 7.34 8 15 1056452565
-4.69 5.16 -1.87 6 0 1056452585
-16.68 18.36 0.43 8 1 1056452588
-17.94 19.76 1.40 31 3 1056452592
-8.01 8.83 -1.89 5 6 1056452599
-35.66 39.27 6.51 26 7 1056452602
-11.47 12.64 -2.10 3 8 1056452604
-12.87 14.17 -1.67 1 10 1056452608
-16.35 18.00 4.73 6 11 1056452611
-12.88 14.19 -1.00 2 12 1056452613
-17.73 19.53 -0.46 11 14 1056452618
-15.73 17.32 6.27 5 15 1056452620
-4.66 5.17 -1.86 7 0 1056452641
-16.75 18.57 0.44 4 1 1056452643
-17.91 19.87 1.40 31 3 1056452648
-29.46 32.67 3.85 14 5 1056452652
-8.00 8.87 -1.89 4 6 1056452655
-35.60 39.48 6.53 26 7 1056452657
-11.43 12.67 -2.10 3 8 1056452659
-12.76 14.15 -1.67 1 10 1056452664
-12.80 14.19 -1.00 2 12 1056452668
-14.10 15.64 4.86 4 13 1056452671
-16.45 18.25 -0.43 9 14 1056452673
-15.62 17.33 6.25 5 15 1056452675
-4.63 5.17 -1.86 8 0 1056452696
-16.88 18.85 0.44 16 1 1056452698
-17.92 20.01 1.41 32 3 1056452703
-29.17 32.58 3.83 14 5 1056452708
-7.97 8.90 -1.89 4 6 1056452710
-35.65 39.82 6.56 26 7 1056452712
-11.41 12.74 -2.10 7 8 1056452714
-12.69 14.18 -1.66 1 10 1056452719
-12.73 14.22 -1.00 2 12 1056452724
-16.49 18.41 -0.43 4 14 1056452728
-15.61 17.43 6.27 5 15 1056452731
-4.60 5.18 -1.86 11 0 1056452751
-16.84 18.94 0.44 8 1 1056452754
-16.59 18.67 1.31 13 3 1056452758
-34.83 39.19 4.59 22 5 1056452763
-7.94 8.94 -1.89 4 6 1056452765
-11.32 12.74 -2.09 1 8 1056452770
-12.62 14.20 -1.66 1 10 1056452774
-12.60 14.17 -0.99 2 12 1056452779
-14.07 15.84 4.89 1 13 1056452781
-17.41 19.58 -0.46 11 14 1056452784
-15.51 17.45 6.26 5 15 1056452786
-4.58 5.18 -1.85 16 0 1056452807
-16.11 18.25 0.42 7 1 1056452809
-16.43 18.62 1.30 6 3 1056452813
-16.74 18.97 2.21 3 5 1056452818
-7.90 8.95 -1.89 5 6 1056452820
-16.13 18.28 2.99 12 7 1056452823
-11.27 12.77 -2.09 5 8 1056452825
-12.52 14.19 -1.66 1 10 1056452830
-12.55 14.22 -0.99 2 12 1056452834
-13.91 15.76 4.85 3 13 1056452837
-16.08 18.22 -0.42 9 14 1056452839
-15.28 17.31 6.19 5 15 1056452841
-4.54 5.18 -1.85 17 0 1056452862
-17.52 19.98 0.46 9 1 1056452864
-16.37 18.68 1.30 19 3 1056452869
-15.93 18.18 2.11 23 5 1056452873
-7.86 8.97 -1.89 4 6 1056452876
-16.05 18.30 2.99 24 7 1056452878
-11.22 12.79 -2.09 7 8 1056452880
-12.43 14.18 -1.65 1 10 1056452885
-12.45 14.20 -0.99 2 12 1056452890
-13.89 15.84 4.86 10 13 1056452892
-15.90 18.13 -0.42 8 14 1056452894
-15.25 17.39 6.20 5 15 1056452896
-4.51 5.18 -1.84 16 0 1056452917
-16.19 18.60 0.43 7 1 1056452919
-16.23 18.64 1.30 18 3 1056452924
-15.89 18.26 2.12 20 5 1056452929
-7.82 8.99 -1.89 5 6 1056452931
-15.97 18.34 2.99 36 7 1056452933
-11.17 12.83 -2.09 5 8 1056452936
-12.35 14.19 -1.65 1 10 1056452940
-12.36 14.20 -0.99 2 12 1056452945
-13.82 15.87 4.86 3 13 1056452947
-16.12 18.52 -0.43 13 14 1056452949
-15.54 17.85 6.34 6 15 1056452952
-4.49 5.20 -1.84 20 0 1056452972
-15.52 17.96 0.41 7 1 1056452975
-16.13 18.67 1.29 12 3 1056452979
-15.84 18.33 2.12 10 5 1056452984
-7.78 9.01 -1.89 4 6 1056452986
-15.87 18.37 2.98 30 7 1056452989
-11.13 12.88 -2.09 5 8 1056452991
-12.27 14.20 -1.64 1 10 1056452996
-12.27 14.20 -0.98 2 12 1056453000
-16.05 18.58 5.67 10 13 1056453002
-15.90 18.41 -0.42 13 14 1056453005
-15.49 17.93 6.35 6 15 1056453007
-4.47 5.21 -1.84 23 0 1056453028
-15.46 18.02 0.41 17 1 1056453030
-16.00 18.65 1.29 6 3 1056453035
-16.70 19.46 2.24 24 5 1056453039
-7.74 9.02 -1.88 4 6 1056453042
-15.78 18.39 2.97 24 7 1056453044
-11.10 12.94 -2.09 3 8 1056453046
-12.18 14.19 -1.64 1 10 1056453051
-12.22 14.24 -0.98 2 12 1056453055
-15.62 18.20 -0.42 8 14 1056453060
-16.26 18.95 6.69 19 15 1056453062
-4.45 5.22 -1.84 24 0 1056453083
-16.19 18.99 0.44 8 1 1056453085
-15.68 18.39 1.27 5 3 1056453090
-15.72 18.44 2.12 3 5 1056453095
-7.71 9.05 -1.88 4 6 1056453097
-15.83 18.57 3.00 24 7 1056453099
-11.07 12.98 -2.09 3 8 1056453101
-12.12 14.22 -1.63 1 10 1056453106
-10.78 12.64 3.23 4 11 1056453108
-12.13 14.23 -0.98 2 12 1056453111
-15.62 18.32 -0.42 17 14 1056453115
-16.18 18.98 6.68 13 15 1056453118
-4.43 5.24 -1.84 19 0 1056453138
-15.30 18.08 0.41 7 1 1056453141
-16.17 19.10 1.31 26 3 1056453145
-15.64 18.48 2.12 13 5 1056453150
-7.68 9.07 -1.88 4 6 1056453152
-15.77 18.62 3.00 42 7 1056453154
-11.03 13.03 -2.10 5 8 1056453157
-16.44 19.42 4.03 11 9 1056453159
-12.05 14.23 -1.63 1 10 1056453161
-10.72 12.66 3.23 2 11 1056453164
-12.05 14.23 -0.98 2 12 1056453166
-16.13 19.05 5.76 22 13 1056453168
-15.59 18.41 -0.42 13 14 1056453171
-16.14 19.06 6.69 6 15 1056453173
-4.40 5.24 -1.83 15 0 1056453194
-15.25 18.15 0.41 14 1 1056453196
-15.40 18.32 1.25 16 3 1056453201
-16.40 19.52 2.23 15 5 1056453205
-7.65 9.10 -1.88 4 6 1056453207
-15.77 18.76 3.01 24 7 1056453210
-10.98 13.07 -2.10 3 8 1056453212
-16.37 19.48 4.03 15 9 1056453214
-11.96 14.23 -1.63 1 10 1056453217
-15.67 18.64 4.73 12 11 1056453219
-11.94 14.21 -0.97 2 12 1056453221
-16.03 19.07 5.75 19 13 1056453224
-15.29 18.19 -0.41 16 14 1056453226
-16.05 19.10 6.68 19 15 1056453228
-4.39 5.26 -1.83 9 0 1056453249
-15.70 18.81 0.43 27 1 1056453251
-15.82 18.95 1.29 25 3 1056453256
-15.36 18.41 2.10 19 5 1056453260
-7.60 9.11 -1.88 4 6 1056453263
-15.88 19.02 3.04 25 7 1056453265
-10.94 13.10 -2.10 3 8 1056453267
-16.23 19.45 4.01 19 9 1056453270
-11.87 14.23 -1.62 1 10 1056453272
-15.57 18.65 4.72 24 11 1056453274
-11.89 14.25 -0.97 2 12 1056453277
-16.42 19.68 5.92 12 13 1056453279
-15.20 18.22 -0.41 16 14 1056453281
-15.99 19.16 6.69 26 15 1056453284
-4.37 5.28 -1.84 8 0 1056453304
-15.19 18.33 0.42 14 1 1056453307
-15.80 19.07 1.30 18 3 1056453311
-15.18 18.32 2.08 16 5 1056453316
-7.57 9.13 -1.88 7 6 1056453318
-15.14 18.27 2.91 23 7 1056453320
-10.89 13.15 -2.10 3 8 1056453323
-15.84 19.12 3.93 25 9 1056453325
-11.80 14.24 -1.62 1 10 1056453327
-15.48 18.68 4.72 18 11 1056453330
-11.78 14.22 -0.97 2 12 1056453332
-15.88 19.16 5.75 13 13 1056453334
-15.17 18.31 -0.42 12 14 1056453336
-15.90 19.19 6.68 26 15 1056453339
-4.36 5.30 -1.84 7 0 1056453360
-15.15 18.42 0.42 14 1 1056453362
-15.17 18.44 1.25 11 3 1056453366
-15.14 18.41 2.09 9 5 1056453371
-7.54 9.16 -1.88 7 6 1056453373
-15.06 18.31 2.91 23 7 1056453376
-10.85 13.19 -2.10 5 8 1056453378
-15.79 19.20 3.94 14 9 1056453380
-11.72 14.25 -1.61 1 10 1056453383
-10.53 12.80 3.22 2 11 1056453385
-11.73 14.26 -0.97 2 12 1056453387
-15.84 19.26 5.76 5 13 1056453389
-15.52 18.86 -0.43 18 14 1056453392
-15.70 19.09 6.62 26 15 1056453394
-4.34 5.31 -1.84 8 0 1056453415
-15.12 18.52 0.42 7 1 1056453417
-15.11 18.50 1.25 11 3 1056453422
-15.06 18.43 2.08 13 5 1056453426
-7.50 9.18 -1.88 7 6 1056453429
-15.00 18.37 2.91 40 7 1056453431
-10.81 13.23 -2.10 3 8 1056453433
-15.74 19.27 3.94 25 9 1056453436
-11.66 14.27 -1.61 1 10 1056453438
-10.52 12.88 3.23 8 11 1056453440
-11.62 14.22 -0.96 2 12 1056453442
-15.22 18.64 -0.42 13 14 1056453447
-15.33 18.77 6.49 25 15 1056453449
-4.32 5.33 -1.84 10 0 1056453470
-15.37 18.95 0.43 15 1 1056453472
-15.11 18.63 1.26 11 3 1056453477
-15.78 19.46 2.19 11 5 1056453482
-7.46 9.20 -1.88 6 6 1056453484
-14.98 18.47 2.92 28 7 1056453486
-10.76 13.27 -2.10 3 8 1056453489
-15.73 19.39 3.95 30 9 1056453491
-11.54 14.23 -1.60 1 10 1056453493
-10.37 12.79 3.20 4 11 1056453495
-11.54 14.23 -0.96 2 12 1056453498
-15.77 19.45 5.78 11 13 1056453500
-15.18 18.72 -0.42 8 14 1056453502
-15.35 18.93 6.53 25 15 1056453505
-4.32 5.36 -1.84 16 0 1056453525
-15.04 18.67 0.42 14 1 1056453528
-15.02 18.64 1.25 22 3 1056453532
-15.18 18.85 2.12 10 5 1056453537
-7.43 9.22 -1.88 7 6 1056453539
-15.03 18.66 2.94 11 7 1056453542
-10.72 13.31 -2.10 5 8 1056453544
-15.50 19.24 3.91 14 9 1056453546
-11.47 14.24 -1.60 1 10 1056453548
-15.03 18.66 4.66 12 11 1056453551
-11.48 14.26 -0.96 2 12 1056453553
-15.53 19.28 5.72 18 13 1056453555
-15.18 18.84 -0.42 17 14 1056453558
-15.35 19.06 6.56 31 15 1056453560
-4.27 5.34 -1.83 8 0 1056453581
-15.22 19.03 0.43 18 1 1056453583
-14.95 18.69 1.25 22 3 1056453588
-15.01 18.77 2.10 20 5 1056453592
-7.40 9.25 -1.88 7 6 1056453595
-14.84 18.55 2.92 34 7 1056453597
-10.68 13.35 -2.10 3 8 1056453599
-15.65 19.57 3.97 15 9 1056453601
-11.39 14.25 -1.60 1 10 1056453604
-14.94 18.69 4.65 11 11 1056453606
-11.39 14.24 -0.96 2 12 1056453608
-11.29 14.12 4.17 4 13 1056453611
-15.10 18.88 -0.42 13 14 1056453613
-15.28 19.10 6.55 6 15 1056453615
-4.27 5.37 -1.84 14 0 1056453636
-15.36 19.35 0.43 23 1 1056453638
-15.25 19.21 1.29 18 3 1056453643
-14.96 18.84 2.10 20 5 1056453648
-7.36 9.27 -1.88 8 6 1056453650
-14.83 18.68 2.93 34 7 1056453652
-10.63 13.38 -2.10 3 8 1056453654
-15.26 19.22 3.89 14 9 1056453657
-11.21 14.12 -1.58 2 10 1056453659
-15.65 19.71 4.89 13 11 1056453661
-11.32 14.26 -0.95 2 12 1056453664
-11.21 14.12 4.16 4 13 1056453666
-15.39 19.38 -0.43 14 14 1056453668
-4.25 5.40 -1.84 9 0 1056453691
-15.26 19.36 0.43 19 1 1056453694
-15.09 19.14 1.28 18 3 1056453698
-5.96 7.56 -1.87 4 4 1056453701
-14.98 19.00 2.12 16 5 1056453703
-7.33 9.30 -1.88 8 6 1056453705
-15.80 20.04 3.13 40 7 1056453707
-10.59 13.43 -2.10 3 8 1056453710
-15.36 19.49 3.93 21 9 1056453712
-11.10 14.07 -1.57 35 10 1056453714
-15.22 19.31 4.78 25 11 1056453717
-11.11 14.09 -0.94 35 12 1056453719
-15.37 19.49 5.73 16 13 1056453721
-15.13 19.19 -0.43 13 14 1056453724
-9.22 11.70 3.99 5 15 1056453726
-4.25 5.43 -1.85 7 0 1056453747
-15.23 19.46 0.43 31 1 1056453749
-14.96 19.10 1.27 23 3 1056453753
-5.94 7.59 -1.87 4 4 1056453756
-15.00 19.15 2.13 17 5 1056453758
-7.30 9.32 -1.87 7 6 1056453760
-14.89 19.02 2.97 42 7 1056453763
-10.54 13.46 -2.10 3 8 1056453765
-14.98 19.13 3.85 17 9 1056453767
-11.02 14.07 -1.56 30 10 1056453770
-15.21 19.43 4.80 6 11 1056453772
-11.03 14.09 -0.94 7 12 1056453774
-15.46 19.74 5.79 11 13 1056453776
-15.25 19.48 -0.43 14 14 1056453779
-9.18 11.72 3.99 7 15 1056453781
-15.24 19.60 0.43 28 1 1056453804
-14.94 19.22 1.28 24 3 1056453809
-5.91 7.61 -1.87 4 4 1056453811
-14.93 19.21 2.13 24 5 1056453813
-7.25 9.33 -1.87 8 6 1056453816
-15.10 19.42 3.02 18 7 1056453818
-10.51 13.51 -2.10 3 8 1056453820
-14.89 19.15 3.84 14 9 1056453823
-10.95 14.08 -1.56 39 10 1056453825
-9.99 12.85 3.16 4 11 1056453827
-10.96 14.10 -0.94 7 12 1056453829
-10.01 12.88 3.77 3 13 1056453832
-15.25 19.62 -0.43 19 14 1056453834
-9.06 11.65 3.96 8 15 1056453836
-4.23 5.48 -1.86 1 0 1056453857
-15.41 19.96 0.44 8 1 1056453859
-14.93 19.33 1.28 24 3 1056453864
-5.88 7.61 -1.87 4 4 1056453866
-15.03 19.47 2.15 28 5 1056453869
-7.22 9.35 -1.87 8 6 1056453871
-15.16 19.63 3.05 19 7 1056453873
-10.47 13.56 -2.10 3 8 1056453876
-14.80 19.17 3.84 20 9 1056453878
-10.88 14.09 -1.56 44 10 1056453880
-9.96 12.90 3.17 2 11 1056453882
-10.88 14.10 -0.93 7 12 1056453885
-15.45 20.02 5.84 8 13 1056453887
-15.36 19.89 -0.44 20 14 1056453889
-9.03 11.70 3.96 1 15 1056453892
-4.22 5.51 -1.86 1 0 1056453912
-29.90 39.00 0.86 18 1 1056453915
-15.06 19.64 1.30 25 3 1056453919
-5.85 7.63 -1.87 4 4 1056453922
-14.88 19.42 2.14 24 5 1056453924
-7.18 9.37 -1.87 8 6 1056453926
-15.00 19.57 3.03 18 7 1056453929
-10.41 13.58 -2.10 3 8 1056453931
-14.70 19.18 3.83 3 9 1056453933
-10.81 14.10 -1.55 46 10 1056453935
-9.83 12.82 3.14 2 11 1056453938
-10.82 14.11 -0.93 5 12 1056453940
-15.41 20.10 5.85 2 13 1056453942
-15.56 20.30 -0.45 15 14 1056453945
-9.18 11.97 4.04 3 15 1056453947
-4.20 5.52 -1.86 2 0 1056453968
-29.83 39.22 0.86 18 1 1056453970
-15.04 19.77 1.30 19 3 1056453975
-5.82 7.65 -1.87 4 4 1056453977
-14.93 19.63 2.16 25 5 1056453979
-7.15 9.40 -1.87 8 6 1056453982
-14.97 19.68 3.04 43 7 1056453984
-10.36 13.62 -2.10 3 8 1056453986
-15.12 19.87 3.95 26 9 1056453988
-10.73 14.11 -1.55 49 10 1056453991
-9.65 12.68 3.10 8 11 1056453993
-10.74 14.11 -0.93 5 12 1056453995
-10.10 13.28 3.85 2 13 1056453998
-26.37 34.66 -0.76 25 14 1056454000
-9.13 12.01 4.04 5 15 1056454002
-4.17 5.52 -1.85 3 0 1056454023
-29.72 39.34 0.86 18 1 1056454025
-5.76 7.63 -1.86 4 4 1056454032
-14.96 19.81 2.17 10 5 1056454035
-7.12 9.42 -1.87 7 6 1056454037
-14.88 19.70 3.03 25 7 1056454039
-10.30 13.63 -2.10 5 8 1056454041
-10.64 14.09 -1.55 48 10 1056454046
-10.53 13.95 3.40 9 11 1056454048
-10.66 14.12 -0.93 20 12 1056454051
-9.15 12.11 3.50 0 13 1056454053
-26.20 34.68 -0.76 25 14 1056454055
-11.49 15.21 5.11 3 15 1056454058
-4.13 5.51 -1.84 3 0 1056454078
-29.94 39.94 0.87 19 1 1056454081
-37.14 49.54 3.24 34 3 1056454085
-5.73 7.64 -1.86 5 4 1056454087
-7.07 9.44 -1.87 6 6 1056454092
-14.73 19.65 3.01 37 7 1056454094
-10.25 13.67 -2.10 3 8 1056454097
-10.40 13.87 2.75 3 9 1056454099
-10.59 14.12 -1.54 41 10 1056454101
-9.47 12.64 3.07 2 11 1056454104
-10.60 14.14 -0.93 35 12 1056454106
-9.73 12.98 3.74 3 13 1056454108
-26.02 34.70 -0.76 12 14 1056454111
-9.23 12.31 4.12 11 15 1056454113
-4.13 5.55 -1.85 1 0 1056454134
-29.79 40.02 0.87 19 1 1056454136
-36.97 49.67 3.24 34 3 1056454140
-5.72 7.68 -1.86 5 4 1056454143
-35.88 48.19 5.26 27 5 1056454145
-7.04 9.46 -1.87 7 6 1056454147
-35.05 47.08 7.21 30 7 1056454150
-10.18 13.68 -2.09 3 8 1056454152
-10.61 14.25 -1.55 37 10 1056454157
-10.34 13.89 3.37 9 11 1056454159
-10.60 14.24 -0.93 30 12 1056454161
-9.08 12.20 3.51 0 13 1056454164
-10.67 14.33 -0.31 1 14 1056454166
-8.93 11.99 4.01 11 15 1056454168
-29.83 40.36 0.88 19 1 1056454191
-38.75 52.42 3.42 40 3 1056454196
-5.70 7.71 -1.86 5 4 1056454198
-35.66 48.24 5.25 27 5 1056454200
-7.01 9.49 -1.87 7 6 1056454203
-35.28 47.73 7.29 31 7 1056454205
-10.12 13.70 -2.09 5 8 1056454207
-10.46 14.15 2.79 1 9 1056454210
-9.37 12.68 3.06 2 11 1056454214
-9.04 12.23 3.51 0 13 1056454219
-25.98 35.15 -0.76 26 14 1056454221
-8.98 12.15 4.05 11 15 1056454223
-30.17 41.10 0.89 19 1 1056454246
-36.56 49.81 3.24 34 3 1056454251
-5.66 7.71 -1.86 5 4 1056454253
-35.48 48.35 5.25 27 5 1056454256
-6.98 9.51 -1.87 7 6 1056454258
-36.16 49.27 7.50 33 7 1056454260
-10.06 13.71 -2.09 7 8 1056454263
