X Y Z Reflectivity LaserID Timestamp 
-13.86 17.16 4.29 41 11 1838725961
-13.56 16.79 -1.13 7 12 1838725963
-13.65 16.90 5.01 14 13 1838725966
-13.63 16.88 -0.38 24 14 1838725968
-14.51 17.97 6.19 22 15 1838725970
-4.43 5.53 -1.90 5 0 1838725991
-13.75 17.14 0.38 41 1 1838725993
-13.74 17.14 1.15 37 3 1838725998
-13.76 17.16 1.92 40 5 1838726002
-4.08 5.09 -1.03 2 6 1838726005
-13.73 17.13 2.70 55 7 1838726007
-13.77 17.18 3.49 39 9 1838726012
-13.77 17.18 4.28 41 11 1838726016
-13.57 16.93 -1.14 11 12 1838726019
-13.55 16.90 5.00 12 13 1838726021
-13.70 17.09 -0.38 31 14 1838726023
-14.42 17.99 6.18 22 15 1838726025
-4.43 5.56 -1.90 4 0 1838726046
-13.68 17.19 0.38 30 1 1838726048
-13.66 17.16 1.15 37 3 1838726053
-13.66 17.16 1.92 35 5 1838726058
-4.06 5.10 -1.03 2 6 1838726060
-13.63 17.13 2.69 69 7 1838726062
-13.73 17.25 3.49 28 9 1838726067
-13.68 17.19 4.27 40 11 1838726072
-13.64 17.13 -1.15 15 12 1838726074
-13.43 16.87 4.98 12 13 1838726076
-13.66 17.16 -0.38 28 14 1838726078
-14.33 18.01 6.17 28 15 1838726081
-4.41 5.57 -1.90 3 0 1838726101
-13.69 17.31 0.39 38 1 1838726104
-13.58 17.17 1.15 36 3 1838726108
-13.58 17.16 1.91 40 5 1838726113
-4.03 5.10 -1.03 2 6 1838726115
-13.56 17.14 2.68 69 7 1838726118
-13.72 17.35 3.50 42 9 1838726122
-13.59 17.18 4.26 40 11 1838726127
-13.67 17.28 -1.15 19 12 1838726129
-13.33 16.85 4.96 11 13 1838726131
-13.67 17.29 -0.38 31 14 1838726134
-14.24 18.01 6.15 22 15 1838726136
-4.38 5.58 -1.90 4 0 1838726157
-13.62 17.34 0.38 24 1 1838726159
-13.48 17.17 1.14 36 3 1838726164
-13.49 17.17 1.91 42 5 1838726168
-4.00 5.10 -1.03 2 6 1838726171
-13.48 17.16 2.68 69 7 1838726173
-13.63 17.36 3.50 34 9 1838726177
-13.50 17.19 4.25 40 11 1838726182
-13.61 17.33 -1.15 31 12 1838726184
-13.23 16.85 4.95 11 13 1838726187
-13.61 17.33 -0.38 25 14 1838726189
-14.14 18.01 6.13 22 15 1838726191
-4.36 5.60 -1.90 3 0 1838726212
-13.38 17.18 1.14 36 3 1838726219
-13.39 17.19 1.91 38 5 1838726224
-3.98 5.10 -1.02 2 6 1838726226
-13.38 17.18 2.67 64 7 1838726228
-13.53 17.37 3.49 39 9 1838726233
-13.41 17.21 4.24 40 11 1838726237
-13.11 16.83 4.93 9 13 1838726242
-14.04 18.02 6.12 22 15 1838726247
-4.33 5.60 -1.90 4 0 1838726267
-13.83 17.88 0.39 3 1 1838726270
-13.29 17.18 1.14 34 3 1838726274
-13.30 17.19 1.90 35 5 1838726279
-3.95 5.11 -1.02 2 6 1838726281
-13.30 17.19 2.67 67 7 1838726283
-13.45 17.38 3.48 39 9 1838726288
-13.32 17.22 4.23 39 11 1838726293
-13.53 17.49 -1.16 3 12 1838726295
-12.96 16.76 4.89 11 13 1838726297
-13.81 17.85 -0.39 3 14 1838726300
-13.93 18.01 6.10 27 15 1838726302
-4.31 5.62 -1.90 4 0 1838726323
-13.81 17.99 0.40 3 1 1838726325
-13.20 17.19 1.14 34 3 1838726330
-13.21 17.20 1.90 38 5 1838726334
-3.93 5.12 -1.02 2 6 1838726336
-13.21 17.21 2.66 72 7 1838726339
-13.34 17.38 3.47 36 9 1838726343
-13.23 17.23 4.22 35 11 1838726348
-13.48 17.55 -1.16 3 12 1838726350
-12.88 16.77 4.88 11 13 1838726353
-13.78 17.94 -0.39 3 14 1838726355
-13.86 18.05 6.10 27 15 1838726357
-4.29 5.63 -1.90 4 0 1838726378
-13.81 18.12 0.40 3 1 1838726380
-13.11 17.20 1.13 34 3 1838726385
-13.12 17.20 1.89 40 5 1838726389
-3.90 5.11 -1.02 3 6 1838726392
-13.13 17.22 2.66 76 7 1838726394
-13.26 17.39 3.46 34 9 1838726399
-13.14 17.23 4.21 39 11 1838726403
-13.34 17.50 -1.15 3 12 1838726406
-12.79 16.77 4.87 10 13 1838726408
-13.76 18.05 -0.40 3 14 1838726410
-13.80 18.10 6.10 5 15 1838726413
-4.27 5.64 -1.90 4 0 1838726433
-13.03 17.22 1.13 34 3 1838726440
-13.03 17.21 1.89 38 5 1838726445
-3.86 5.10 -1.01 4 6 1838726447
-13.03 17.21 2.65 67 7 1838726449
-13.17 17.41 3.46 39 9 1838726454
-13.04 17.23 4.20 34 11 1838726459
-12.69 16.76 4.85 10 13 1838726463
-13.68 18.08 6.08 5 15 1838726468
-4.25 5.66 -1.90 3 0 1838726489
-12.94 17.22 1.13 33 3 1838726495
-3.86 5.13 -1.25 1 4 1838726498
-12.94 17.22 1.88 38 5 1838726500
-3.83 5.10 -1.01 4 6 1838726502
-12.93 17.21 2.64 65 7 1838726505
-3.91 5.21 -0.80 1 8 1838726507
-13.09 17.42 3.45 40 9 1838726509
-12.97 17.26 4.20 34 11 1838726514
-11.34 15.09 -0.99 2 12 1838726516
-12.60 16.76 4.84 12 13 1838726518
-13.56 18.05 6.05 10 15 1838726523
-4.24 5.68 -1.90 3 0 1838726544
-13.60 18.23 0.40 3 1 1838726546
-12.85 17.23 1.13 33 3 1838726551
-3.83 5.14 -1.25 1 4 1838726553
-12.85 17.23 1.88 38 5 1838726555
-3.81 5.10 -1.01 4 6 1838726558
-12.85 17.23 2.64 74 7 1838726560
-3.88 5.21 -0.80 2 8 1838726562
-12.99 17.42 3.44 40 9 1838726565
-12.91 17.31 4.20 34 11 1838726569
-4.85 6.50 -0.42 1 12 1838726571
-12.49 16.75 4.82 12 13 1838726574
-11.23 15.05 -0.33 1 14 1838726576
-13.46 18.04 6.03 16 15 1838726578
-4.23 5.71 -1.90 3 0 1838726599
-12.76 17.23 1.12 33 3 1838726606
-12.77 17.24 1.88 38 5 1838726611
-3.78 5.10 -1.01 4 6 1838726613
-12.76 17.24 2.63 74 7 1838726615
-12.91 17.44 3.44 7 9 1838726620
-12.86 17.37 4.20 34 11 1838726624
-4.75 6.42 -0.42 2 12 1838726627
-12.40 16.74 4.81 10 13 1838726629
-11.11 15.01 -0.33 1 14 1838726631
-13.36 18.04 6.01 10 15 1838726634
-4.19 5.70 -1.90 2 0 1838726654
-12.67 17.23 1.12 32 3 1838726661
-12.67 17.24 1.87 38 5 1838726666
-3.75 5.10 -1.00 4 6 1838726668
-12.68 17.24 2.63 70 7 1838726671
-12.93 17.58 3.46 2 9 1838726675
-3.89 5.29 -0.57 1 10 1838726677
-12.81 17.41 4.20 35 11 1838726680
-4.73 6.43 -0.42 1 12 1838726682
-12.28 16.70 4.79 12 13 1838726684
-13.25 18.02 5.99 10 15 1838726689
-12.59 17.24 1.12 32 3 1838726717
-12.58 17.23 1.87 36 5 1838726721
-3.73 5.10 -1.00 4 6 1838726724
-12.59 17.24 2.62 61 7 1838726726
-12.82 17.57 3.44 2 9 1838726730
-12.72 17.43 4.19 38 11 1838726735
-12.21 16.73 -1.09 13 12 1838726737
-12.19 16.70 4.77 9 13 1838726740
-12.30 16.85 -0.36 7 14 1838726742
-13.15 18.02 5.98 10 15 1838726744
-12.51 17.25 1.12 32 3 1838726772
-12.51 17.25 1.86 36 5 1838726777
-3.71 5.11 -1.00 4 6 1838726779
-12.50 17.25 2.62 68 7 1838726781
-12.76 17.60 3.44 2 9 1838726786
-12.64 17.44 4.19 38 11 1838726790
-12.05 16.63 -1.08 19 12 1838726793
-12.10 16.69 4.76 11 13 1838726795
-12.23 16.88 -0.36 17 14 1838726797
-13.05 18.00 5.96 5 15 1838726800
-12.41 17.25 1.11 31 3 1838726827
-12.42 17.26 1.86 38 5 1838726832
-3.69 5.13 -1.00 2 6 1838726834
-12.42 17.26 2.61 72 7 1838726836
-12.69 17.64 3.44 2 9 1838726841
-12.55 17.44 4.18 38 11 1838726846
-12.02 16.71 -1.08 19 12 1838726848
-11.98 16.65 4.74 9 13 1838726850
-12.04 16.74 -0.36 11 14 1838726853
-12.95 18.00 5.94 5 15 1838726855
-12.31 17.25 1.11 31 3 1838726883
-12.33 17.28 1.86 42 5 1838726888
-3.65 5.12 -1.00 2 6 1838726890
-12.33 17.27 2.61 72 7 1838726893
-12.56 17.60 3.42 2 9 1838726897
-12.46 17.46 4.17 38 11 1838726902
-11.92 16.70 -1.08 18 12 1838726904
-11.88 16.64 4.72 9 13 1838726906
-11.97 16.78 -0.36 11 14 1838726909
-12.84 17.99 5.92 5 15 1838726911
-12.22 17.24 1.11 28 3 1838726939
-12.24 17.27 1.85 36 5 1838726943
-3.64 5.13 -1.00 2 6 1838726946
-12.24 17.28 2.60 68 7 1838726948
-12.27 17.32 3.36 23 9 1838726953
-12.28 17.34 4.13 36 11 1838726957
-11.89 16.78 -1.08 13 12 1838726959
-11.79 16.65 4.71 11 13 1838726962
-11.98 16.91 -0.36 14 14 1838726964
-12.73 17.97 5.90 5 15 1838726966
-12.10 17.21 1.10 23 3 1838726994
-12.15 17.27 1.85 34 5 1838726999
-3.60 5.12 -0.99 4 6 1838727001
-12.16 17.28 2.59 68 7 1838727003
-12.18 17.31 3.35 30 9 1838727008
-3.74 5.32 -0.57 1 10 1838727010
-12.16 17.29 4.11 32 11 1838727012
-11.85 16.85 -1.08 26 12 1838727015
-11.70 16.63 4.69 9 13 1838727017
-11.91 16.93 -0.36 16 14 1838727019
-12.62 17.95 5.88 10 15 1838727022
-11.99 17.17 1.10 23 3 1838727049
-12.07 17.29 1.84 36 5 1838727054
-3.57 5.12 -0.99 2 6 1838727056
-12.07 17.29 2.59 70 7 1838727059
-3.66 5.24 -0.78 1 8 1838727061
-12.09 17.32 3.35 38 9 1838727063
-3.71 5.31 -0.57 1 10 1838727065
-12.08 17.30 4.10 36 11 1838727068
-11.80 16.91 -1.08 26 12 1838727070
-11.58 16.59 4.67 7 13 1838727072
-11.86 17.00 -0.36 14 14 1838727075
-12.53 17.95 5.86 10 15 1838727077
-11.87 17.13 1.09 22 3 1838727105
-11.99 17.30 1.84 38 5 1838727109
-3.55 5.13 -0.99 4 6 1838727112
-11.99 17.30 2.58 70 7 1838727114
-3.62 5.22 -0.78 2 8 1838727116
-12.00 17.31 3.34 31 9 1838727118
-3.68 5.32 -0.57 0 10 1838727121
-12.00 17.31 4.09 34 11 1838727123
-11.82 17.05 -1.09 29 12 1838727125
-11.44 16.51 4.64 8 13 1838727128
-11.84 17.09 -0.36 7 14 1838727130
-12.42 17.92 5.84 4 15 1838727132
-11.78 17.12 1.09 26 3 1838727160
-11.90 17.31 1.84 40 5 1838727165
-3.53 5.13 -0.99 4 6 1838727167
-11.90 17.30 2.58 70 7 1838727169
-3.59 5.23 -0.78 3 8 1838727171
-11.92 17.33 3.33 36 9 1838727174
-3.66 5.32 -0.57 0 10 1838727176
-11.91 17.32 4.09 34 11 1838727178
-11.76 17.10 -1.09 26 12 1838727181
-11.37 16.54 4.63 5 13 1838727183
-12.27 17.84 5.80 14 15 1838727188
-11.70 17.14 1.09 25 3 1838727215
-11.81 17.30 1.83 38 5 1838727220
-3.51 5.14 -0.99 6 6 1838727222
-11.82 17.31 2.57 61 7 1838727224
-3.57 5.23 -0.78 1 8 1838727227
-11.83 17.34 3.32 36 9 1838727229
-3.65 5.34 -0.57 0 10 1838727231
-11.83 17.33 4.08 34 11 1838727234
-11.33 16.60 4.64 7 13 1838727238
-12.16 17.81 5.78 19 15 1838727243
-17.55 25.90 0.55 6 1 1838727266
-11.62 17.15 1.09 25 3 1838727270
-11.73 17.31 1.83 34 5 1838727275
-3.47 5.13 -0.98 2 6 1838727277
-11.73 17.32 2.57 66 7 1838727280
-3.55 5.23 -0.78 1 8 1838727282
-11.75 17.35 3.32 38 9 1838727284
-11.74 17.32 4.07 34 11 1838727289
-9.26 13.67 -0.87 18 12 1838727291
-11.26 16.62 4.64 8 13 1838727294
-12.06 17.80 5.76 28 15 1838727298
-9.33 13.87 0.29 10 1 1838727321
-11.54 17.15 1.08 25 3 1838727326
-11.65 17.32 1.83 38 5 1838727330
-3.45 5.12 -0.98 2 6 1838727333
-11.65 17.32 2.56 68 7 1838727335
-3.53 5.25 -0.78 0 8 1838727337
-11.67 17.35 3.31 36 9 1838727340
-11.66 17.34 4.06 34 11 1838727344
-9.24 13.74 -0.87 9 12 1838727347
-11.19 16.63 4.63 10 13 1838727349
-9.26 13.77 -0.29 11 14 1838727351
-12.01 17.86 5.77 14 15 1838727353
-11.45 17.15 1.08 28 3 1838727381
-11.58 17.34 1.82 38 5 1838727386
-3.43 5.13 -0.98 2 6 1838727388
-11.57 17.33 2.56 68 7 1838727390
-3.53 5.28 -0.78 0 8 1838727393
-11.58 17.35 3.30 33 9 1838727395
-11.58 17.34 4.05 33 11 1838727400
-9.17 13.74 -0.87 22 12 1838727402
-11.10 16.63 4.62 10 13 1838727404
-9.27 13.88 -0.29 13 14 1838727406
-11.93 17.87 5.76 9 15 1838727409
-9.31 14.05 0.29 1 1 1838727432
-11.38 17.16 1.08 27 3 1838727436
-11.49 17.34 1.82 38 5 1838727441
-3.40 5.13 -0.98 2 6 1838727443
-11.49 17.33 2.55 68 7 1838727446
-3.50 5.29 -0.78 0 8 1838727448
-11.51 17.36 3.30 40 9 1838727450
-11.50 17.36 4.05 33 11 1838727455
-9.07 13.68 -0.86 27 12 1838727457
-11.02 16.62 4.60 5 13 1838727459
-11.84 17.86 5.74 9 15 1838727464
-14.02 21.31 0.45 4 1 1838727487
-11.30 17.18 1.08 27 3 1838727492
-11.40 17.33 1.82 36 5 1838727496
-3.38 5.14 -0.97 2 6 1838727499
-11.41 17.34 2.55 60 7 1838727501
-11.42 17.37 3.29 38 9 1838727505
-11.42 17.36 4.04 33 11 1838727510
-10.94 16.63 4.59 8 13 1838727515
-8.49 12.91 -0.27 2 14 1838727517
-11.74 17.85 5.72 9 15 1838727519
-13.96 21.39 0.45 4 1 1838727542
-11.22 17.20 1.08 27 3 1838727547
-11.32 17.35 1.81 32 5 1838727552
-3.35 5.14 -0.97 2 6 1838727554
-11.32 17.36 2.54 68 7 1838727556
-11.34 17.38 3.29 34 9 1838727561
-11.33 17.37 4.03 30 11 1838727565
-9.03 13.84 -0.87 22 12 1838727568
-10.85 16.63 4.58 9 13 1838727570
-8.47 12.98 -0.27 2 14 1838727572
-11.63 17.82 5.70 9 15 1838727575
-8.88 13.72 0.29 7 1 1838727598
-11.13 17.20 1.07 27 3 1838727602
-11.24 17.36 1.81 38 5 1838727607
-3.33 5.14 -0.97 2 6 1838727609
-11.23 17.35 2.54 69 7 1838727611
-11.33 17.50 3.30 29 9 1838727616
-11.34 17.52 4.06 30 11 1838727621
-10.77 16.64 4.58 7 13 1838727625
-9.10 14.05 -0.29 8 14 1838727628
-11.54 17.82 5.69 9 15 1838727630
-11.25 17.50 0.36 19 1 1838727653
-11.05 17.19 1.07 25 3 1838727658
-11.17 17.37 1.81 38 5 1838727662
-3.31 5.15 -0.97 2 6 1838727664
-11.17 17.37 2.53 69 7 1838727667
-11.28 17.54 3.30 33 9 1838727671
-11.28 17.55 4.06 33 11 1838727676
-11.25 17.50 -1.09 26 12 1838727678
-10.70 16.64 4.57 4 13 1838727681
-11.24 17.49 -0.36 19 14 1838727683
-11.45 17.81 5.67 9 15 1838727685
-11.19 17.54 0.36 31 1 1838727708
-10.97 17.20 1.07 23 3 1838727713
-11.09 17.37 1.80 40 5 1838727717
-3.29 5.16 -0.97 2 6 1838727720
-11.08 17.37 2.53 69 7 1838727722
-11.22 17.58 3.30 6 9 1838727727
-11.18 17.52 -1.09 26 12 1838727734
-10.63 16.66 4.56 4 13 1838727736
-11.18 17.52 -0.36 14 14 1838727738
-11.34 17.77 5.65 4 15 1838727741
-11.12 17.56 0.36 14 1 1838727764
-10.89 17.20 1.07 25 3 1838727768
-10.99 17.36 1.80 33 5 1838727773
-3.26 5.15 -0.97 2 6 1838727775
-11.00 17.37 2.52 65 7 1838727777
-12.02 18.98 3.56 5 9 1838727782
-11.11 17.55 -1.09 26 12 1838727789
-10.57 16.69 4.56 5 13 1838727791
-11.13 17.58 -0.36 14 14 1838727793
-11.26 17.78 5.64 9 15 1838727796
-10.81 17.21 1.07 25 3 1838727823
-10.90 17.36 1.79 15 5 1838727828
-3.24 5.15 -0.96 2 6 1838727830
-10.92 17.39 2.52 65 7 1838727833
-11.94 19.00 3.55 2 9 1838727837
-3.37 5.37 -0.55 0 10 1838727840
-11.15 17.74 4.07 3 11 1838727842
-8.03 12.78 -0.79 18 12 1838727844
-10.48 16.68 4.55 6 13 1838727846
-8.09 12.87 -0.27 27 14 1838727849
-11.17 17.77 5.62 9 15 1838727851
-8.03 12.87 0.26 12 1 1838727874
-10.73 17.21 1.06 24 3 1838727879
-10.78 17.30 1.78 13 5 1838727883
-3.21 5.14 -0.96 2 6 1838727886
-10.84 17.39 2.52 71 7 1838727888
-11.06 17.74 3.31 2 9 1838727893
-3.31 5.32 -0.55 0 10 1838727895
-11.07 17.75 4.07 3 11 1838727897
-7.93 12.72 -0.79 15 12 1838727899
-10.41 16.71 4.54 3 13 1838727902
-11.08 17.77 5.61 9 15 1838727906
-8.08 13.07 0.27 7 1 1838727929
-10.64 17.20 1.06 24 3 1838727934
-10.70 17.29 1.78 9 5 1838727939
-3.19 5.16 -0.96 2 6 1838727941
-10.76 17.40 2.51 75 7 1838727943
-10.97 17.73 3.30 2 9 1838727948
-3.30 5.34 -0.55 1 10 1838727950
-11.01 17.81 4.07 3 11 1838727952
-7.97 12.89 -0.79 6 12 1838727955
-10.35 16.73 4.54 4 13 1838727957
-8.01 12.94 -0.27 4 14 1838727959
-10.98 17.75 5.59 8 15 1838727962
-8.04 13.10 0.27 18 1 1838727985
-10.56 17.21 1.06 30 3 1838727989
-10.61 17.30 1.78 11 5 1838727994
-3.17 5.17 -0.96 2 6 1838727996
-10.68 17.41 2.51 67 7 1838727999
-10.89 17.76 3.30 2 9 1838728003
-3.28 5.34 -0.55 1 10 1838728005
-10.92 17.81 4.06 3 11 1838728008
-7.95 12.96 -0.80 16 12 1838728010
-10.26 16.73 4.53 4 13 1838728012
-7.95 12.97 -0.27 13 14 1838728015
-10.89 17.75 5.58 8 15 1838728017
-10.48 17.22 1.06 24 3 1838728045
-10.53 17.30 1.77 13 5 1838728049
-3.15 5.17 -0.96 2 6 1838728052
-10.60 17.41 2.50 67 7 1838728054
-10.78 17.70 3.28 2 9 1838728058
-3.25 5.34 -0.55 1 10 1838728061
-10.78 17.70 4.03 3 11 1838728063
-7.85 12.90 -0.79 26 12 1838728065
-10.18 16.72 4.52 3 13 1838728068
-7.95 13.06 -0.27 3 14 1838728070
-10.79 17.73 5.56 8 15 1838728072
-7.95 13.16 0.27 2 1 1838728095
-10.41 17.23 1.05 26 3 1838728100
-3.12 5.16 -1.17 1 4 1838728102
-10.46 17.31 1.77 10 5 1838728105
-3.12 5.16 -0.95 2 6 1838728107
-10.52 17.41 2.50 63 7 1838728109
-10.63 17.59 3.25 21 9 1838728114
-3.22 5.34 -0.55 1 10 1838728116
-10.63 17.60 4.00 25 11 1838728118
-10.10 16.72 4.51 3 13 1838728123
-7.92 13.11 -0.27 9 14 1838728125
-10.71 17.72 5.55 8 15 1838728128
-12.07 20.13 0.41 3 1 1838728151
-10.33 17.24 1.05 31 3 1838728155
-3.08 5.14 -1.16 1 4 1838728158
-10.38 17.32 1.77 12 5 1838728160
-3.09 5.16 -0.95 2 6 1838728162
-10.44 17.42 2.49 67 7 1838728164
-10.56 17.62 3.25 29 9 1838728169
-3.21 5.35 -0.55 0 10 1838728171
-10.55 17.61 3.99 28 11 1838728174
-3.83 6.39 -0.39 3 12 1838728176
-10.02 16.71 4.50 3 13 1838728178
-10.62 17.72 5.54 8 15 1838728183
-12.08 20.31 0.41 3 1 1838728206
-10.25 17.24 1.05 31 3 1838728210
-3.04 5.11 -1.16 2 4 1838728213
-10.30 17.32 1.76 12 5 1838728215
-3.07 5.17 -0.95 2 6 1838728217
-10.37 17.43 2.49 75 7 1838728220
-3.19 5.37 -0.55 0 10 1838728227
-3.80 6.39 -0.39 3 12 1838728231
-9.93 16.69 4.48 3 13 1838728233
-7.90 13.29 -0.27 1 14 1838728236
-10.53 17.71 5.52 8 15 1838728238
-10.33 17.52 0.36 14 1 1838728261
-10.17 17.24 1.05 23 3 1838728266
-3.02 5.11 -1.15 2 4 1838728268
-10.22 17.32 1.76 12 5 1838728270
-3.05 5.17 -0.95 2 6 1838728273
-10.29 17.45 2.49 72 7 1838728275
-10.51 17.82 3.28 2 9 1838728280
-3.17 5.37 -0.55 0 10 1838728282
-10.51 17.81 4.02 3 11 1838728284
-3.77 6.40 -0.39 5 12 1838728286
-9.84 16.68 4.47 3 13 1838728289
-10.32 17.49 -0.35 17 14 1838728291
-10.45 17.72 5.51 8 15 1838728293
-10.09 17.25 1.05 23 3 1838728321
-2.99 5.11 -1.15 3 4 1838728323
-10.13 17.32 1.76 10 5 1838728326
-3.03 5.17 -0.95 2 6 1838728328
-10.21 17.45 2.48 68 7 1838728330
-3.15 5.39 -0.77 0 8 1838728333
-10.42 17.81 3.27 2 9 1838728335
-3.14 5.36 -0.54 0 10 1838728337
-10.43 17.84 4.02 3 11 1838728339
-3.76 6.42 -0.39 1 12 1838728342
-9.77 16.69 4.46 3 13 1838728344
-10.34 17.68 5.49 8 15 1838728349
-10.21 17.60 0.36 18 1 1838728372
-10.02 17.26 1.05 23 3 1838728376
-2.97 5.11 -1.15 3 4 1838728379
-10.06 17.34 1.75 12 5 1838728381
-3.00 5.16 -0.95 2 6 1838728383
-10.12 17.44 2.48 61 7 1838728386
-3.16 5.44 -0.77 3 8 1838728388
-10.36 17.85 3.27 2 9 1838728390
-3.10 5.35 -0.54 0 10 1838728392
-10.36 17.85 4.01 3 11 1838728395
-10.21 17.59 -1.07 12 12 1838728397
-9.69 16.70 4.46 2 13 1838728399
-10.20 17.59 -0.35 17 14 1838728402
-10.26 17.68 5.48 8 15 1838728404
-10.13 17.60 0.35 28 1 1838728427
-9.94 17.27 1.04 22 3 1838728432
-2.95 5.12 -1.15 3 4 1838728434
-9.99 17.35 1.75 12 5 1838728436
-2.98 5.17 -0.94 2 6 1838728439
-10.05 17.45 2.47 61 7 1838728441
-3.05 5.30 -0.75 1 8 1838728443
-10.26 17.83 3.26 2 9 1838728445
-3.09 5.36 -0.54 0 10 1838728448
-10.26 17.83 4.00 3 11 1838728450
-10.12 17.58 -1.06 15 12 1838728452
-9.60 16.67 4.44 2 13 1838728455
-10.12 17.58 -0.35 21 14 1838728457
-10.18 17.68 5.47 8 15 1838728459
-10.06 17.63 0.35 24 1 1838728482
-9.86 17.28 1.04 35 3 1838728487
-2.92 5.12 -1.15 4 4 1838728489
-9.91 17.36 1.75 12 5 1838728492
-2.96 5.18 -0.94 2 6 1838728494
-9.97 17.47 2.47 72 7 1838728496
-3.01 5.27 -0.75 2 8 1838728498
-10.21 17.87 3.26 2 9 1838728501
-3.06 5.36 -0.54 0 10 1838728503
-10.21 17.88 4.00 3 11 1838728505
-10.05 17.60 -1.06 12 12 1838728508
-9.50 16.65 4.43 3 13 1838728510
-10.06 17.62 -0.35 34 14 1838728512
-10.08 17.66 5.45 8 15 1838728515
-9.80 17.30 1.04 22 3 1838728542
-2.90 5.12 -1.14 3 4 1838728544
-9.84 17.36 1.75 12 5 1838728547
-2.93 5.17 -0.94 2 6 1838728549
-9.90 17.48 2.47 72 7 1838728551
-2.99 5.28 -0.75 3 8 1838728554
-10.01 17.67 3.22 6 9 1838728556
-3.04 5.37 -0.54 0 10 1838728558
-10.01 17.67 3.95 13 11 1838728561
-3.63 6.40 -0.39 2 12 1838728563
-9.39 16.57 4.40 3 13 1838728565
-6.94 12.24 -0.25 3 14 1838728568
-10.00 17.64 5.43 8 15 1838728570
-6.91 12.29 0.25 6 1 1838728593
-9.80 17.44 1.05 21 3 1838728597
-2.88 5.12 -1.14 5 4 1838728600
-9.76 17.36 1.74 10 5 1838728602
-2.92 5.19 -0.94 2 6 1838728604
-9.82 17.48 2.46 70 7 1838728607
-3.00 5.34 -0.75 3 8 1838728609
-9.85 17.54 3.19 46 9 1838728611
-3.02 5.37 -0.54 1 10 1838728614
-9.86 17.55 3.91 29 11 1838728616
-3.61 6.42 -0.39 2 12 1838728618
-9.29 16.53 4.38 3 13 1838728621
-9.91 17.63 5.42 8 15 1838728625
-9.70 17.40 0.35 12 1 1838728648
-9.74 17.47 1.05 31 3 1838728653
-2.86 5.13 -1.14 5 4 1838728655
-9.69 17.37 1.74 11 5 1838728657
-2.89 5.19 -0.94 2 6 1838728660
-9.74 17.48 2.46 66 7 1838728662
-3.00 5.38 -0.76 3 8 1838728664
-9.76 17.50 3.17 26 9 1838728667
-2.99 5.35 -0.54 1 10 1838728669
-9.75 17.50 3.89 26 11 1838728671
-3.57 6.40 -0.38 2 12 1838728674
-9.21 16.53 4.37 3 13 1838728676
-6.81 12.22 -0.24 7 14 1838728678
-9.83 17.63 5.41 8 15 1838728680
-6.79 12.28 0.24 11 1 1838728703
-9.66 17.48 1.05 26 3 1838728708
-2.84 5.14 -1.14 5 4 1838728710
-9.61 17.39 1.74 13 5 1838728713
-2.86 5.18 -0.94 2 6 1838728715
-9.66 17.47 2.45 63 7 1838728717
-2.97 5.37 -0.75 4 8 1838728720
-9.68 17.52 3.17 31 9 1838728722
-2.96 5.36 -0.54 1 10 1838728724
-9.68 17.51 3.89 29 11 1838728727
-3.53 6.39 -0.38 3 12 1838728729
-9.14 16.53 4.36 3 13 1838728731
-9.62 17.40 -0.35 13 14 1838728733
-9.68 17.51 5.36 16 15 1838728736
-9.56 17.44 0.35 15 1 1838728759
-9.58 17.48 1.04 22 3 1838728763
-2.82 5.14 -1.14 5 4 1838728766
-9.53 17.39 1.73 13 5 1838728768
-2.85 5.19 -0.94 2 6 1838728770
-9.59 17.49 2.45 59 7 1838728773
-2.94 5.37 -0.75 4 8 1838728775
-9.61 17.53 3.17 37 9 1838728777
-2.94 5.37 -0.54 1 10 1838728780
-9.60 17.50 3.88 28 11 1838728782
-3.50 6.39 -0.38 2 12 1838728784
-9.06 16.53 4.35 4 13 1838728786
-6.72 12.25 -0.24 15 14 1838728789
-9.60 17.52 5.35 19 15 1838728791
-6.67 12.27 0.24 11 1 1838728814
-9.51 17.49 1.04 30 3 1838728819
-2.79 5.13 -1.13 5 4 1838728821
-9.45 17.38 1.73 13 5 1838728823
-2.82 5.19 -0.94 2 6 1838728826
-9.51 17.50 2.45 66 7 1838728828
-2.93 5.38 -0.75 4 8 1838728830
-9.52 17.51 3.16 33 9 1838728832
-2.92 5.38 -0.54 1 10 1838728835
-9.53 17.53 3.88 28 11 1838728837
-3.48 6.40 -0.38 3 12 1838728839
-8.98 16.53 4.34 5 13 1838728842
-6.62 12.18 -0.24 6 14 1838728844
-9.54 17.56 5.36 19 15 1838728846
-9.41 17.45 0.35 14 1 1838728869
-9.44 17.50 1.04 30 3 1838728874
-2.77 5.13 -1.13 5 4 1838728876
-9.37 17.38 1.73 13 5 1838728879
-2.80 5.19 -0.93 2 6 1838728881
-9.44 17.52 2.44 70 7 1838728883
-2.92 5.42 -0.76 3 8 1838728885
-9.45 17.53 3.15 33 9 1838728888
-2.89 5.36 -0.53 1 10 1838728890
-9.45 17.53 3.87 28 11 1838728892
-3.45 6.40 -0.38 2 12 1838728895
-8.92 16.55 4.34 3 13 1838728897
-9.39 17.42 -0.35 7 14 1838728899
-9.45 17.52 5.33 15 15 1838728902
-6.58 12.30 0.24 18 1 1838728925
-9.36 17.51 1.04 27 3 1838728929
