X Y Z Reflectivity LaserID Timestamp 
13.90 -4.85 -1.29 3 10 1391732161
19.83 -6.92 -1.10 3 12 1391732165
5.74 -2.02 -1.63 14 0 1391732193
6.62 -2.33 -1.62 10 2 1391732197
7.74 -2.73 -1.60 8 4 1391732202
14.96 -5.28 1.39 0 5 1391732204
9.30 -3.28 -1.56 7 6 1391732207
11.84 -4.18 -1.54 2 8 1391732211
13.88 -4.90 -1.29 3 10 1391732216
19.78 -6.98 -1.10 3 12 1391732220
5.73 -2.04 -1.63 15 0 1391732248
6.60 -2.35 -1.62 11 2 1391732253
7.74 -2.76 -1.60 8 4 1391732257
14.89 -5.31 1.38 0 5 1391732260
9.30 -3.32 -1.56 7 6 1391732262
11.75 -4.19 -1.53 2 8 1391732267
13.86 -4.94 -1.29 2 10 1391732271
14.76 -5.27 3.05 1 11 1391732273
19.68 -7.02 -1.10 3 12 1391732276
5.74 -2.07 -1.63 13 0 1391732303
6.60 -2.38 -1.62 9 2 1391732308
7.73 -2.79 -1.60 8 4 1391732313
14.84 -5.35 1.38 0 5 1391732315
9.30 -3.35 -1.57 7 6 1391732317
11.67 -4.21 -1.52 3 8 1391732322
13.82 -4.98 2.33 1 9 1391732324
13.84 -4.99 -1.29 2 10 1391732326
14.69 -5.30 3.04 3 11 1391732329
19.65 -7.09 -1.09 3 12 1391732331
5.73 -2.09 -1.63 14 0 1391732359
6.60 -2.40 -1.62 10 2 1391732363
7.72 -2.81 -1.60 8 4 1391732368
14.78 -5.39 1.38 2 5 1391732370
9.29 -3.39 -1.57 7 6 1391732373
11.57 -4.22 -1.51 3 8 1391732377
13.79 -5.03 -1.28 3 10 1391732382
19.64 -7.16 -1.10 3 12 1391732386
5.71 -2.10 -1.63 13 0 1391732414
6.59 -2.43 -1.62 9 2 1391732419
7.71 -2.84 -1.60 8 4 1391732423
9.27 -3.42 -1.56 7 6 1391732428
11.49 -4.24 -1.50 4 8 1391732432
13.67 -5.04 2.31 2 9 1391732435
13.78 -5.08 -1.28 2 10 1391732437
19.60 -7.22 -1.09 3 12 1391732442
5.70 -2.12 -1.63 14 0 1391732469
6.58 -2.45 -1.62 11 2 1391732474
7.70 -2.87 -1.60 8 4 1391732479
9.26 -3.45 -1.56 7 6 1391732483
14.96 -5.57 1.96 3 7 1391732485
11.39 -4.24 -1.49 4 8 1391732488
13.74 -5.12 2.32 1 9 1391732490
13.80 -5.14 -1.29 2 10 1391732492
19.58 -7.29 -1.10 3 12 1391732497
5.70 -2.15 -1.63 13 0 1391732525
6.56 -2.47 -1.62 11 2 1391732529
7.70 -2.90 -1.60 8 4 1391732534
9.25 -3.48 -1.57 7 6 1391732538
13.75 -5.17 1.80 2 7 1391732541
11.30 -4.25 -1.48 4 8 1391732543
13.80 -5.20 -1.29 2 10 1391732548
19.51 -7.34 -1.09 3 12 1391732552
5.70 -2.17 -1.63 14 0 1391732580
6.57 -2.50 -1.62 10 2 1391732584
7.69 -2.92 -1.60 8 4 1391732589
9.25 -3.52 -1.57 6 6 1391732594
14.79 -5.63 1.94 3 7 1391732596
11.20 -4.26 -1.47 4 8 1391732598
13.80 -5.25 -1.29 2 10 1391732603
14.30 -5.44 2.97 5 11 1391732605
19.48 -7.41 -1.09 3 12 1391732607
5.69 -2.19 -1.63 15 0 1391732635
6.56 -2.52 -1.62 11 2 1391732640
7.67 -2.95 -1.60 8 4 1391732644
9.24 -3.55 -1.57 6 6 1391732649
13.61 -5.23 1.79 5 7 1391732651
11.10 -4.27 -1.46 4 8 1391732654
13.76 -5.29 -1.29 2 10 1391732658
19.45 -7.48 -1.09 3 12 1391732663
5.67 -2.20 -1.63 13 0 1391732690
6.56 -2.55 -1.62 10 2 1391732695
7.67 -2.98 -1.60 8 4 1391732700
9.23 -3.59 -1.57 7 6 1391732704
13.74 -5.34 1.81 11 7 1391732707
11.03 -4.28 -1.45 3 8 1391732709
13.70 -5.32 -1.29 2 10 1391732713
19.43 -7.55 -1.09 3 12 1391732718
5.67 -2.22 -1.63 13 0 1391732746
6.54 -2.57 -1.62 9 2 1391732750
7.67 -3.01 -1.60 8 4 1391732755
9.21 -3.62 -1.57 7 6 1391732760
13.68 -5.37 1.80 2 7 1391732762
10.95 -4.30 -1.44 3 8 1391732764
13.71 -5.38 -1.29 2 10 1391732769
14.24 -5.59 2.97 1 11 1391732771
19.37 -7.60 -1.09 3 12 1391732773
14.34 -5.63 3.56 2 13 1391732776
5.67 -2.25 -1.63 15 0 1391732801
6.53 -2.59 -1.62 11 2 1391732806
7.66 -3.04 -1.60 8 4 1391732810
9.21 -3.65 -1.57 7 6 1391732815
14.16 -5.61 1.87 2 7 1391732817
10.85 -4.30 -1.43 3 8 1391732819
14.11 -5.59 2.40 6 9 1391732822
13.74 -5.45 -1.29 2 10 1391732824
14.16 -5.62 2.96 1 11 1391732826
19.35 -7.67 -1.09 3 12 1391732829
14.17 -5.62 3.52 1 13 1391732831
5.66 -2.27 -1.63 14 0 1391732856
6.53 -2.61 -1.62 11 2 1391732861
7.65 -3.06 -1.60 8 4 1391732865
14.03 -5.62 1.32 3 5 1391732868
9.20 -3.69 -1.57 7 6 1391732870
14.75 -5.91 1.95 3 7 1391732872
10.76 -4.31 -1.42 3 8 1391732875
14.07 -5.64 2.40 5 9 1391732877
13.65 -5.47 -1.29 1 10 1391732879
19.32 -7.74 -1.09 3 12 1391732884
5.66 -2.29 -1.64 14 0 1391732912
6.52 -2.64 -1.62 10 2 1391732916
7.63 -3.09 -1.60 8 4 1391732921
13.99 -5.66 1.32 6 5 1391732923
9.20 -3.72 -1.57 7 6 1391732925
14.69 -5.94 1.95 6 7 1391732928
10.69 -4.33 -1.42 3 8 1391732930
13.86 -5.61 2.37 7 9 1391732932
13.65 -5.52 -1.29 2 10 1391732935
19.28 -7.80 -1.09 3 12 1391732939
5.64 -2.31 -1.63 15 0 1391732967
6.52 -2.66 -1.63 9 2 1391732971
7.63 -3.12 -1.60 8 4 1391732976
13.88 -5.67 1.31 6 5 1391732978
9.19 -3.75 -1.57 7 6 1391732981
14.10 -5.76 1.87 8 7 1391732983
10.61 -4.34 -1.41 3 8 1391732985
13.83 -5.65 2.37 5 9 1391732988
13.67 -5.59 -1.29 4 10 1391732990
13.94 -5.70 2.93 1 11 1391732992
19.21 -7.85 -1.09 3 12 1391732995
14.10 -5.76 3.52 2 13 1391732997
5.63 -2.32 -1.63 14 0 1391733022
6.51 -2.69 -1.63 7 2 1391733027
7.62 -3.14 -1.60 8 4 1391733031
9.17 -3.78 -1.57 7 6 1391733036
14.06 -5.81 1.87 20 7 1391733038
10.55 -4.36 -1.40 2 8 1391733041
13.53 -5.59 -1.28 2 10 1391733045
14.12 -5.83 2.97 1 11 1391733048
19.18 -7.92 -1.09 3 12 1391733050
13.76 -5.68 3.99 7 15 1391733057
5.63 -2.35 -1.63 15 0 1391733077
6.49 -2.70 -1.62 8 2 1391733082
7.61 -3.17 -1.60 8 4 1391733087
9.16 -3.82 -1.57 7 6 1391733091
14.07 -5.86 1.87 17 7 1391733094
10.49 -4.37 -1.40 2 8 1391733096
13.62 -5.68 -1.29 6 10 1391733101
13.96 -5.82 2.94 3 11 1391733103
14.16 -5.90 -0.80 10 12 1391733105
13.20 -5.50 3.30 3 13 1391733107
14.17 -5.91 -0.27 1 14 1391733110
5.62 -2.37 -1.64 14 0 1391733133
14.08 -5.93 0.27 5 1 1391733135
6.49 -2.73 -1.63 10 2 1391733137
7.60 -3.20 -1.60 8 4 1391733142
9.16 -3.85 -1.57 7 6 1391733147
14.74 -6.21 1.96 6 7 1391733149
10.45 -4.40 -1.39 1 8 1391733151
13.83 -5.82 2.38 1 9 1391733153
13.62 -5.73 -1.29 5 10 1391733156
14.06 -5.92 2.96 3 11 1391733158
14.13 -5.95 -0.80 14 12 1391733160
13.17 -5.54 3.30 0 13 1391733163
14.12 -5.94 -0.27 11 14 1391733165
5.62 -2.39 -1.64 14 0 1391733188
14.06 -5.98 0.27 12 1 1391733190
6.48 -2.75 -1.63 10 2 1391733193
14.04 -5.97 0.80 13 3 1391733195
7.58 -3.22 -1.60 8 4 1391733197
14.08 -5.99 1.34 1 5 1391733200
9.15 -3.89 -1.57 7 6 1391733202
14.93 -6.35 1.99 9 7 1391733204
10.43 -4.43 -1.39 1 8 1391733206
13.83 -5.88 2.38 5 9 1391733209
13.46 -5.72 -1.28 2 10 1391733211
13.33 -5.67 2.81 1 11 1391733213
14.12 -6.00 -0.80 14 12 1391733216
13.59 -5.78 3.41 3 13 1391733218
14.08 -5.99 -0.27 7 14 1391733220
5.60 -2.41 -1.63 13 0 1391733243
6.48 -2.78 -1.63 9 2 1391733248
14.01 -6.02 0.80 9 3 1391733250
7.58 -3.25 -1.60 8 4 1391733253
14.01 -6.01 1.33 11 5 1391733255
9.14 -3.92 -1.58 7 6 1391733257
14.05 -6.03 1.88 2 7 1391733259
10.41 -4.47 -1.39 1 8 1391733262
13.75 -5.90 2.37 1 9 1391733264
13.52 -5.81 -1.29 3 10 1391733266
14.03 -6.02 2.97 7 11 1391733269
13.26 -5.69 3.33 0 13 1391733273
5.60 -2.43 -1.63 12 0 1391733299
6.47 -2.80 -1.63 10 2 1391733303
7.57 -3.28 -1.60 8 4 1391733308
14.07 -6.10 1.34 3 5 1391733310
9.12 -3.95 -1.57 7 6 1391733312
13.95 -6.05 1.87 20 7 1391733315
10.37 -4.50 -1.39 1 8 1391733317
13.51 -5.86 -1.29 2 10 1391733322
13.68 -5.93 2.90 8 11 1391733324
18.97 -8.22 -1.08 3 12 1391733326
14.25 -6.18 3.59 2 13 1391733329
5.59 -2.45 -1.64 15 0 1391733354
6.45 -2.82 -1.63 8 2 1391733359
7.56 -3.31 -1.60 7 4 1391733363
14.05 -6.15 1.34 8 5 1391733365
9.11 -3.99 -1.58 7 6 1391733368
13.90 -6.08 1.86 17 7 1391733370
10.35 -4.53 -1.39 1 8 1391733372
13.94 -6.10 2.41 12 9 1391733375
13.34 -5.84 -1.27 2 10 1391733377
13.91 -6.09 2.95 1 11 1391733379
18.89 -8.27 -1.08 3 12 1391733382
13.79 -6.03 3.48 2 13 1391733384
13.75 -6.02 4.02 3 15 1391733389
5.59 -2.47 -1.64 13 0 1391733409
6.44 -2.85 -1.63 8 2 1391733414
7.56 -3.34 -1.61 8 4 1391733418
9.10 -4.02 -1.58 6 6 1391733423
13.56 -5.99 1.82 8 7 1391733425
10.32 -4.56 -1.38 1 8 1391733428
13.34 -5.89 -1.28 2 10 1391733432
13.86 -6.12 2.94 12 11 1391733435
18.87 -8.34 -1.08 3 12 1391733437
13.75 -6.07 3.47 4 13 1391733439
13.55 -5.98 3.97 1 15 1391733444
5.58 -2.49 -1.64 13 0 1391733465
6.44 -2.87 -1.63 8 2 1391733469
7.54 -3.36 -1.60 7 4 1391733474
14.40 -6.42 1.38 3 5 1391733476
9.11 -4.06 -1.58 3 6 1391733478
13.16 -5.87 1.77 2 7 1391733481
10.30 -4.59 -1.38 1 8 1391733483
13.83 -6.16 2.40 3 9 1391733485
13.26 -5.91 -1.27 2 10 1391733488
13.88 -6.19 2.95 7 11 1391733490
18.84 -8.40 -1.08 3 12 1391733492
13.81 -6.16 3.49 2 13 1391733494
13.60 -6.06 3.99 1 15 1391733499
5.56 -2.50 -1.63 14 0 1391733520
6.43 -2.90 -1.63 8 2 1391733524
7.53 -3.39 -1.61 8 4 1391733529
9.11 -4.10 -1.58 4 6 1391733534
10.27 -4.62 -1.38 1 8 1391733538
13.21 -5.94 -1.27 2 10 1391733543
13.74 -6.18 2.93 1 11 1391733545
18.80 -8.46 -1.08 3 12 1391733547
13.77 -6.20 3.49 7 13 1391733550
13.79 -6.21 4.05 11 15 1391733554
5.56 -2.53 -1.64 15 0 1391733575
6.43 -2.92 -1.63 8 2 1391733580
7.53 -3.42 -1.61 7 4 1391733584
13.96 -6.34 1.34 2 5 1391733587
9.10 -4.13 -1.58 4 6 1391733589
13.76 -6.25 1.86 2 7 1391733591
10.25 -4.66 -1.38 2 8 1391733594
13.00 -5.91 2.26 1 9 1391733596
13.18 -5.98 -1.27 2 10 1391733598
13.05 -5.93 2.79 1 11 1391733600
18.78 -8.53 -1.08 3 12 1391733603
13.11 -5.95 3.86 5 15 1391733610
5.55 -2.55 -1.64 12 0 1391733630
6.41 -2.94 -1.63 9 2 1391733635
7.52 -3.45 -1.61 7 4 1391733640
14.28 -6.55 1.37 5 5 1391733642
9.08 -4.16 -1.58 4 6 1391733644
13.04 -5.98 1.76 5 7 1391733647
10.23 -4.69 -1.38 3 8 1391733649
13.76 -6.31 2.40 2 9 1391733651
13.15 -6.03 -1.27 2 10 1391733653
18.71 -8.58 -1.08 3 12 1391733658
13.79 -6.32 3.50 0 13 1391733660
13.52 -6.20 3.99 1 15 1391733665
5.55 -2.57 -1.64 13 0 1391733686
6.40 -2.96 -1.63 8 2 1391733690
7.51 -3.47 -1.61 7 4 1391733695
14.06 -6.50 1.36 6 5 1391733697
9.09 -4.20 -1.59 4 6 1391733700
13.23 -6.12 1.79 5 7 1391733702
10.20 -4.72 -1.38 3 8 1391733704
13.79 -6.38 2.41 1 9 1391733706
13.12 -6.07 -1.26 2 10 1391733709
18.66 -8.63 -1.08 3 12 1391733713
13.75 -6.36 3.50 1 13 1391733716
13.40 -6.20 3.96 3 15 1391733720
5.55 -2.59 -1.64 14 0 1391733741
6.39 -2.98 -1.63 8 2 1391733746
7.49 -3.50 -1.61 7 4 1391733750
13.92 -6.50 1.34 4 5 1391733753
9.07 -4.23 -1.58 3 6 1391733755
12.99 -6.07 1.76 10 7 1391733757
10.18 -4.75 -1.38 3 8 1391733759
13.10 -6.12 -1.27 2 10 1391733764
18.62 -8.69 -1.08 3 12 1391733769
13.55 -6.33 3.45 3 13 1391733771
5.53 -2.60 -1.64 15 0 1391733796
6.39 -3.01 -1.63 9 2 1391733801
7.49 -3.53 -1.61 7 4 1391733806
13.84 -6.52 1.34 3 5 1391733808
9.04 -4.26 -1.58 4 6 1391733810
13.06 -6.15 1.77 2 7 1391733812
10.15 -4.78 -1.38 3 8 1391733815
12.49 -5.89 2.19 1 9 1391733817
13.06 -6.15 -1.26 2 10 1391733819
14.13 -6.66 3.04 1 11 1391733822
18.52 -8.72 -1.07 3 12 1391733824
13.53 -6.37 3.45 2 13 1391733826
5.52 -2.63 -1.64 14 0 1391733852
6.38 -3.03 -1.63 8 2 1391733856
7.48 -3.56 -1.61 7 4 1391733861
13.84 -6.58 1.34 6 5 1391733863
9.03 -4.29 -1.58 4 6 1391733865
12.96 -6.16 1.76 5 7 1391733868
10.14 -4.82 -1.38 3 8 1391733870
12.49 -5.94 2.19 2 9 1391733872
13.00 -6.18 -1.26 3 10 1391733875
13.76 -6.54 2.96 1 11 1391733877
18.51 -8.80 -1.07 3 12 1391733879
13.50 -6.42 3.45 2 13 1391733881
5.52 -2.65 -1.64 14 0 1391733907
6.36 -3.05 -1.63 8 2 1391733911
7.47 -3.58 -1.61 7 4 1391733916
13.83 -6.63 1.34 3 5 1391733918
9.02 -4.33 -1.59 3 6 1391733921
13.64 -6.54 1.86 23 7 1391733923
10.12 -4.86 -1.38 2 8 1391733925
13.00 -6.24 -1.26 3 10 1391733930
13.38 -6.42 2.89 1 11 1391733932
18.45 -8.85 -1.07 3 12 1391733934
5.51 -2.67 -1.64 14 0 1391733962
6.35 -3.07 -1.63 8 2 1391733967
7.46 -3.61 -1.61 7 4 1391733971
13.59 -6.58 1.32 8 5 1391733974
9.02 -4.37 -1.59 3 6 1391733976
10.09 -4.88 -1.38 1 8 1391733981
12.45 -6.03 2.19 1 9 1391733983
12.99 -6.29 -1.26 3 10 1391733985
13.48 -6.53 2.91 5 11 1391733987
18.36 -8.89 -1.07 3 12 1391733990
5.51 -2.69 -1.64 14 0 1391734017
6.34 -3.10 -1.63 8 2 1391734022
7.44 -3.63 -1.61 7 4 1391734027
13.72 -6.70 1.34 5 5 1391734029
9.01 -4.40 -1.59 3 6 1391734031
13.06 -6.38 1.78 2 7 1391734034
10.08 -4.92 -1.38 1 8 1391734036
12.96 -6.33 -1.26 3 10 1391734040
18.38 -8.98 -1.07 3 12 1391734045
5.49 -2.70 -1.64 13 0 1391734073
6.34 -3.13 -1.63 8 2 1391734077
7.43 -3.66 -1.61 7 4 1391734082
13.75 -6.78 1.34 2 5 1391734084
8.98 -4.42 -1.59 3 6 1391734087
13.78 -6.79 1.89 2 7 1391734089
10.08 -4.96 -1.38 2 8 1391734091
13.61 -6.71 2.40 1 9 1391734093
12.92 -6.37 -1.26 3 10 1391734096
13.16 -6.48 2.85 1 11 1391734098
18.38 -9.06 -1.07 3 12 1391734100
5.48 -2.73 -1.64 14 0 1391734128
6.33 -3.15 -1.63 8 2 1391734133
7.44 -3.70 -1.61 7 4 1391734137
13.72 -6.82 1.34 0 5 1391734140
8.91 -4.43 -1.58 4 6 1391734142
10.05 -5.00 -1.38 3 8 1391734146
13.35 -6.64 2.36 1 9 1391734149
12.87 -6.40 -1.26 3 10 1391734151
13.47 -6.70 2.92 3 11 1391734153
18.35 -9.12 -1.07 3 12 1391734156
5.47 -2.74 -1.64 13 0 1391734183
6.32 -3.17 -1.63 8 2 1391734188
7.42 -3.72 -1.61 7 4 1391734192
13.68 -6.86 1.34 1 5 1391734195
8.85 -4.44 -1.57 5 6 1391734197
10.03 -5.03 -1.38 2 8 1391734202
12.85 -6.44 -1.26 3 10 1391734206
13.44 -6.74 2.92 7 11 1391734209
18.83 -9.44 -1.10 3 12 1391734211
5.47 -2.77 -1.64 13 0 1391734239
6.31 -3.19 -1.63 7 2 1391734243
7.41 -3.75 -1.61 7 4 1391734248
8.80 -4.45 -1.56 6 6 1391734252
13.33 -6.74 1.83 5 7 1391734255
10.01 -5.06 -1.38 2 8 1391734257
13.86 -7.01 2.46 2 9 1391734259
12.82 -6.48 -1.26 4 10 1391734262
18.80 -9.51 -1.10 3 12 1391734266
13.27 -6.71 3.43 0 13 1391734269
13.34 -6.75 4.01 1 15 1391734273
5.46 -2.79 -1.64 15 0 1391734294
6.30 -3.21 -1.63 8 2 1391734298
7.39 -3.77 -1.61 7 4 1391734303
8.75 -4.47 -1.56 6 6 1391734308
9.99 -5.10 -1.38 1 8 1391734312
12.79 -6.53 -1.26 4 10 1391734317
18.76 -9.57 -1.10 6 12 1391734322
13.15 -6.71 3.41 0 13 1391734324
5.45 -2.80 -1.64 14 0 1391734349
6.30 -3.24 -1.63 7 2 1391734354
7.38 -3.80 -1.61 8 4 1391734358
8.69 -4.47 -1.55 6 6 1391734363
9.98 -5.14 -1.38 1 8 1391734368
12.75 -6.56 -1.25 3 10 1391734372
18.75 -9.65 -1.11 6 12 1391734377
13.13 -6.76 3.41 1 13 1391734379
5.44 -2.82 -1.64 12 0 1391734404
6.28 -3.26 -1.63 8 2 1391734409
7.38 -3.83 -1.62 7 4 1391734414
8.61 -4.47 -1.54 6 6 1391734418
13.40 -6.95 1.85 2 7 1391734421
9.96 -5.17 -1.38 1 8 1391734423
13.05 -6.77 2.33 1 9 1391734425
12.73 -6.61 -1.25 2 10 1391734428
18.68 -9.70 -1.10 6 12 1391734432
5.43 -2.84 -1.64 13 0 1391734460
6.27 -3.28 -1.63 8 2 1391734464
7.37 -3.86 -1.62 7 4 1391734469
8.56 -4.48 -1.53 6 6 1391734474
13.38 -7.00 1.85 5 7 1391734476
9.92 -5.19 -1.37 2 8 1391734478
12.71 -6.65 -1.26 3 10 1391734483
18.68 -9.78 -1.10 6 12 1391734487
13.54 -7.09 3.53 0 13 1391734490
5.43 -2.87 -1.65 13 0 1391734515
6.25 -3.30 -1.63 8 2 1391734520
7.36 -3.88 -1.62 7 4 1391734524
8.51 -4.49 -1.52 7 6 1391734529
9.89 -5.22 -1.37 3 8 1391734533
13.39 -7.07 2.40 6 9 1391734536
12.68 -6.69 -1.25 4 10 1391734538
18.62 -9.83 -1.10 6 12 1391734543
13.50 -7.12 3.52 0 13 1391734545
5.42 -2.88 -1.64 14 0 1391734570
6.25 -3.33 -1.64 8 2 1391734575
7.34 -3.91 -1.62 8 4 1391734580
8.46 -4.50 -1.52 5 6 1391734584
9.87 -5.25 -1.37 3 8 1391734589
13.54 -7.21 2.43 2 9 1391734591
12.66 -6.74 -1.25 4 10 1391734593
18.57 -9.89 -1.10 6 12 1391734598
5.40 -2.90 -1.64 14 0 1391734626
6.25 -3.35 -1.64 7 2 1391734630
7.33 -3.93 -1.62 8 4 1391734635
8.40 -4.51 -1.51 6 6 1391734639
13.33 -7.16 1.86 5 7 1391734642
9.85 -5.29 -1.37 3 8 1391734644
13.29 -7.14 2.39 1 9 1391734646
12.63 -6.78 -1.25 4 10 1391734649
18.57 -9.97 -1.10 6 12 1391734653
5.40 -2.92 -1.64 14 0 1391734681
6.24 -3.38 -1.64 8 2 1391734686
7.32 -3.96 -1.62 8 4 1391734690
8.33 -4.51 -1.50 5 6 1391734695
9.82 -5.32 -1.37 3 8 1391734699
13.06 -7.07 2.35 2 9 1391734702
12.61 -6.83 -1.25 3 10 1391734704
18.52 -10.02 -1.10 6 12 1391734709
5.39 -2.94 -1.64 11 0 1391734736
6.21 -3.39 -1.63 8 2 1391734741
7.31 -3.99 -1.62 8 4 1391734745
8.28 -4.52 -1.49 7 6 1391734750
9.81 -5.36 -1.37 3 8 1391734755
13.04 -7.12 2.35 2 9 1391734757
12.59 -6.87 -1.25 3 10 1391734759
18.46 -10.08 -1.10 6 12 1391734764
5.39 -2.97 -1.65 12 0 1391734792
6.21 -3.42 -1.64 7 2 1391734796
7.30 -4.02 -1.62 8 4 1391734801
8.24 -4.53 -1.49 7 6 1391734805
9.78 -5.38 -1.37 3 8 1391734810
13.07 -7.19 2.36 1 9 1391734812
12.57 -6.92 -1.26 2 10 1391734815
18.42 -10.14 -1.10 6 12 1391734819
35.58 -19.58 -0.71 10 14 1391734824
5.38 -2.98 -1.65 11 0 1391734847
6.20 -3.44 -1.64 8 2 1391734851
7.28 -4.04 -1.62 8 4 1391734856
8.18 -4.54 -1.48 7 6 1391734861
9.76 -5.41 -1.37 3 8 1391734865
13.05 -7.24 2.36 1 9 1391734868
12.54 -6.95 -1.25 2 10 1391734870
18.36 -10.18 -1.10 6 12 1391734874
35.42 -19.64 -0.71 10 14 1391734879
5.36 -3.00 -1.65 12 0 1391734902
6.20 -3.46 -1.64 7 2 1391734907
7.27 -4.07 -1.62 8 4 1391734911
8.12 -4.54 -1.47 8 6 1391734916
9.75 -5.45 -1.37 2 8 1391734921
12.50 -6.99 -1.25 2 10 1391734925
18.33 -10.25 -1.10 6 12 1391734930
35.47 -19.83 -0.71 10 14 1391734934
5.36 -3.02 -1.65 11 0 1391734957
6.18 -3.49 -1.64 7 2 1391734962
7.27 -4.10 -1.62 8 4 1391734967
8.07 -4.55 -1.47 7 6 1391734971
9.73 -5.49 -1.37 3 8 1391734976
12.96 -7.31 2.36 3 9 1391734978
12.48 -7.04 -1.25 2 10 1391734980
18.31 -10.33 -1.10 6 12 1391734985
5.35 -3.04 -1.65 12 0 1391735013
6.16 -3.51 -1.64 7 2 1391735017
7.25 -4.13 -1.62 7 4 1391735022
8.02 -4.56 -1.46 7 6 1391735027
9.70 -5.52 -1.37 3 8 1391735031
12.46 -7.09 -1.25 2 10 1391735036
18.25 -10.38 -1.10 6 12 1391735040
5.34 -3.06 -1.65 12 0 1391735068
6.16 -3.53 -1.64 8 2 1391735073
7.24 -4.15 -1.62 5 4 1391735077
7.97 -4.57 -1.45 7 6 1391735082
9.67 -5.54 -1.37 2 8 1391735086
12.42 -7.12 -1.25 2 10 1391735091
18.25 -10.46 -1.10 6 12 1391735096
35.43 -20.30 -0.71 10 14 1391735100
5.33 -3.08 -1.65 13 0 1391735123
6.15 -3.55 -1.64 7 2 1391735128
7.23 -4.17 -1.62 4 4 1391735133
7.92 -4.57 -1.45 7 6 1391735137
9.64 -5.57 -1.37 2 8 1391735142
12.40 -7.16 -1.25 2 10 1391735146
18.21 -10.52 -1.10 6 12 1391735151
35.36 -20.43 -0.71 10 14 1391735156
5.31 -3.09 -1.65 13 0 1391735179
6.14 -3.58 -1.64 7 2 1391735183
7.22 -4.21 -1.63 3 4 1391735188
7.89 -4.60 -1.45 7 6 1391735192
9.62 -5.60 -1.37 2 8 1391735197
12.37 -7.21 -1.25 3 10 1391735202
18.18 -10.59 -1.10 6 12 1391735206
5.30 -3.11 -1.65 12 0 1391735234
6.12 -3.60 -1.64 7 2 1391735238
7.21 -4.24 -1.63 3 4 1391735243
7.86 -4.62 -1.44 6 6 1391735248
9.60 -5.64 -1.37 1 8 1391735252
12.33 -7.24 -1.25 4 10 1391735257
18.17 -10.67 -1.10 6 12 1391735261
5.30 -3.14 -1.65 12 0 1391735289
6.11 -3.62 -1.64 7 2 1391735294
7.22 -4.27 -1.63 5 4 1391735298
7.84 -4.64 -1.44 6 6 1391735303
9.58 -5.67 -1.37 3 8 1391735308
12.30 -7.28 -1.25 3 10 1391735312
18.11 -10.72 -1.10 3 12 1391735317
34.37 -20.35 -0.70 10 14 1391735321
5.29 -3.16 -1.65 13 0 1391735344
6.10 -3.64 -1.64 7 2 1391735349
7.20 -4.30 -1.63 4 4 1391735354
7.82 -4.67 -1.44 4 6 1391735358
9.54 -5.69 -1.36 3 8 1391735363
12.29 -7.33 -1.25 3 10 1391735367
18.08 -10.79 -1.10 6 12 1391735372
34.07 -20.33 -0.69 10 14 1391735377
5.28 -3.18 -1.65 12 0 1391735400
53.27 -32.05 1.09 24 1 1391735402
6.09 -3.66 -1.64 7 2 1391735404
7.17 -4.31 -1.63 3 4 1391735409
7.80 -4.69 -1.44 4 6 1391735414
9.51 -5.72 -1.36 3 8 1391735418
12.24 -7.36 -1.25 3 10 1391735423
18.03 -10.85 -1.10 6 12 1391735427
33.85 -20.36 -0.69 10 14 1391735432
5.26 -3.19 -1.65 12 0 1391735455
6.08 -3.69 -1.64 7 2 1391735460
44.24 -26.82 2.71 25 3 1391735462
7.16 -4.34 -1.63 4 4 1391735464
7.77 -4.71 -1.44 4 6 1391735469
9.50 -5.76 -1.36 3 8 1391735473
12.21 -7.40 -1.25 4 10 1391735478
18.02 -10.92 -1.10 3 12 1391735483
33.60 -20.37 -0.69 10 14 1391735487
5.25 -3.21 -1.65 13 0 1391735510
6.07 -3.71 -1.64 7 2 1391735515
7.16 -4.37 -1.63 4 4 1391735519
7.74 -4.73 -1.44 4 6 1391735524
9.47 -5.79 -1.36 4 8 1391735529
12.17 -7.44 -1.25 4 10 1391735533
18.03 -11.02 -1.11 7 12 1391735538
33.40 -20.41 -0.68 10 14 1391735543
5.25 -3.23 -1.65 13 0 1391735566
6.05 -3.73 -1.64 7 2 1391735570
7.13 -4.39 -1.63 4 4 1391735575
7.72 -4.75 -1.44 4 6 1391735579
9.45 -5.82 -1.36 3 8 1391735584
12.14 -7.48 -1.25 4 10 1391735589
17.97 -11.07 -1.11 3 12 1391735593
33.19 -20.44 -0.68 10 14 1391735598
5.24 -3.25 -1.65 13 0 1391735621
6.04 -3.75 -1.64 7 2 1391735625
7.13 -4.43 -1.63 5 4 1391735630
7.70 -4.78 -1.44 5 6 1391735635
9.41 -5.84 -1.36 3 8 1391735639
12.11 -7.52 -1.25 4 10 1391735644
17.93 -11.13 -1.11 3 12 1391735649
32.96 -20.46 -0.68 9 14 1391735653
5.23 -3.27 -1.65 13 0 1391735676
6.04 -3.78 -1.64 7 2 1391735681
7.09 -4.44 -1.63 7 4 1391735685
7.69 -4.81 -1.44 5 6 1391735690
9.39 -5.88 -1.36 3 8 1391735695
12.07 -7.55 -1.25 4 10 1391735699
17.93 -11.22 -1.11 3 12 1391735704
32.71 -20.46 -0.67 9 14 1391735708
5.21 -3.28 -1.65 11 0 1391735731
6.02 -3.80 -1.64 8 2 1391735736
