X Y Z Reflectivity LaserID Timestamp 
-1.04 8.97 0.16 32 1 1163168915
-0.99 8.54 0.45 30 3 1163168920
-0.92 7.89 -1.54 31 4 1163168922
-1.05 9.05 0.80 34 5 1163168925
-0.96 8.23 -1.31 40 6 1163168927
-0.98 8.42 1.04 70 7 1163168929
-1.08 9.26 1.48 30 9 1163168934
-0.91 7.85 -0.69 8 10 1163168936
-0.97 8.32 1.63 28 11 1163168938
-0.95 8.17 -0.43 42 12 1163168941
-1.06 9.09 2.11 20 13 1163168943
-0.98 8.39 -0.15 26 14 1163168945
-1.10 9.45 2.55 14 15 1163168948
-0.82 7.29 0.38 8 3 1163168975
-0.89 7.88 -1.54 5 4 1163168978
-0.96 8.55 0.75 9 5 1163168980
-0.93 8.25 -1.31 32 6 1163168982
-0.95 8.40 1.04 68 7 1163168984
-0.84 7.46 -0.92 1 8 1163168987
-1.02 9.01 1.44 45 9 1163168989
-0.82 7.32 -0.64 3 10 1163168991
-0.94 8.36 1.64 26 11 1163168994
-0.93 8.27 -0.44 41 12 1163168996
-1.03 9.11 2.12 30 13 1163168998
-0.93 8.21 -0.14 37 14 1163169001
-1.05 9.33 2.52 10 15 1163169003
-0.80 7.37 0.13 2 1 1163169026
-0.79 7.23 0.38 5 3 1163169031
-0.48 4.38 -0.86 2 4 1163169033
-0.93 8.56 0.75 15 5 1163169035
-0.90 8.26 -1.32 40 6 1163169037
-0.90 8.24 1.02 44 7 1163169040
-0.99 9.06 1.44 45 9 1163169044
-0.91 8.32 1.63 24 11 1163169049
-0.88 8.10 -0.43 64 12 1163169051
-1.00 9.14 2.12 11 13 1163169054
-0.89 8.11 -0.14 33 14 1163169056
-1.02 9.34 2.52 20 15 1163169058
-0.71 6.76 0.36 4 3 1163169086
-0.46 4.36 -0.85 2 4 1163169088
-0.97 9.20 0.81 53 5 1163169090
-0.87 8.20 -1.31 44 6 1163169093
-0.89 8.44 1.04 49 7 1163169095
-0.98 9.26 1.48 16 9 1163169100
-0.75 7.11 -0.63 6 10 1163169102
-0.79 7.45 1.46 22 11 1163169104
-0.84 7.92 -0.42 45 12 1163169107
-1.02 9.68 2.25 25 13 1163169109
-0.88 8.36 -0.15 28 14 1163169111
-0.95 9.01 2.43 18 15 1163169114
-0.77 7.56 0.13 50 1 1163169137
-0.88 8.54 -1.98 0 2 1163169139
-0.44 4.33 -0.85 2 4 1163169143
-1.07 10.46 0.92 29 5 1163169146
-0.84 8.21 -1.31 42 6 1163169148
-0.87 8.47 1.05 55 7 1163169150
-0.77 7.47 -0.92 11 8 1163169153
-0.95 9.27 1.48 26 9 1163169155
-0.76 7.44 -0.65 4 10 1163169157
-0.86 8.37 1.64 21 11 1163169160
-0.82 8.04 -0.42 49 12 1163169162
-1.00 9.80 2.27 21 13 1163169164
-0.86 8.41 -0.15 28 14 1163169166
-0.92 8.98 2.42 18 15 1163169169
-0.89 9.00 0.16 28 1 1163169192
-0.86 8.64 -2.01 0 2 1163169194
-0.71 7.20 0.38 3 3 1163169196
-0.43 4.30 -0.84 2 4 1163169199
-0.95 9.60 0.84 6 5 1163169201
-0.82 8.24 -1.31 38 6 1163169203
-0.83 8.43 1.04 49 7 1163169206
-0.93 9.38 1.49 30 9 1163169210
-0.86 8.72 -0.77 31 10 1163169213
-0.83 8.41 1.64 33 11 1163169215
-0.80 8.11 -0.43 51 12 1163169217
-0.94 9.52 2.21 21 13 1163169219
-0.80 8.13 -0.14 28 14 1163169222
-0.88 8.87 2.39 19 15 1163169224
-0.82 8.59 0.15 18 1 1163169247
-0.82 8.65 -2.01 0 2 1163169249
-0.41 4.25 -0.83 2 4 1163169254
-0.85 8.88 0.78 16 5 1163169256
-0.79 8.26 -1.31 17 6 1163169259
-0.80 8.42 1.04 65 7 1163169261
-0.73 7.61 -0.94 5 8 1163169263
-0.89 9.29 1.48 27 9 1163169266
-0.83 8.69 -0.76 33 10 1163169268
-0.81 8.54 1.67 28 11 1163169270
-0.83 8.68 -0.46 34 12 1163169272
-0.90 9.48 2.20 46 13 1163169275
-0.79 8.24 -0.14 23 14 1163169277
-0.86 9.00 2.42 21 15 1163169279
-0.67 7.30 0.13 15 1 1163169302
-0.63 6.83 0.36 19 3 1163169307
-0.39 4.24 -0.83 2 4 1163169309
-0.76 8.23 -1.31 38 6 1163169314
-0.77 8.39 1.03 65 7 1163169316
-0.71 7.72 -0.95 5 8 1163169319
-0.86 9.38 1.49 22 9 1163169321
-0.80 8.68 -0.76 34 10 1163169323
-0.77 8.34 1.63 32 11 1163169325
-0.75 8.12 -0.43 40 12 1163169328
-0.83 9.09 2.11 23 13 1163169330
-0.75 8.17 -0.14 23 14 1163169332
-0.76 8.56 0.15 6 1 1163169358
-0.32 3.61 -0.84 1 2 1163169360
-0.60 6.79 0.36 5 3 1163169362
-0.37 4.21 -0.82 2 4 1163169365
-0.80 9.10 0.80 37 5 1163169367
-0.73 8.22 -1.31 37 6 1163169369
-0.75 8.48 1.04 49 7 1163169372
-0.75 8.53 -1.05 40 8 1163169374
-0.82 9.32 1.48 29 9 1163169376
-0.75 8.47 1.65 30 11 1163169381
-0.71 8.09 -0.43 41 12 1163169383
-0.80 9.04 2.10 37 13 1163169385
-0.71 8.09 -0.14 25 14 1163169388
-1.01 11.38 3.06 9 15 1163169390
-0.80 9.44 0.17 7 1 1163169413
-0.73 8.65 -2.01 0 2 1163169415
-0.57 6.75 0.36 7 3 1163169418
-0.36 4.20 -0.82 2 4 1163169420
-0.72 8.54 0.75 21 5 1163169422
-0.65 7.66 -1.22 34 6 1163169425
-0.71 8.41 1.04 44 7 1163169427
-0.64 7.49 -0.92 11 8 1163169429
-0.80 9.38 1.49 32 9 1163169431
-0.74 8.69 -0.76 29 10 1163169434
-0.71 8.38 1.64 11 11 1163169436
-0.69 8.09 -0.43 45 12 1163169438
-0.77 9.03 2.09 38 13 1163169441
-0.68 8.00 -0.14 28 14 1163169443
-0.73 8.66 2.33 12 15 1163169445
-0.58 7.11 0.12 22 1 1163169468
-0.54 6.73 0.35 3 3 1163169473
-0.34 4.19 -0.82 2 4 1163169475
-0.69 8.52 0.75 41 5 1163169478
-0.62 7.67 -1.22 53 6 1163169480
-0.68 8.35 1.03 42 7 1163169482
-0.61 7.48 -0.92 35 8 1163169484
-0.71 8.83 1.40 32 9 1163169487
-0.70 8.67 -0.76 36 10 1163169489
-0.68 8.40 1.64 33 11 1163169491
-0.68 8.39 -0.44 55 12 1163169494
-0.71 8.78 2.03 51 13 1163169496
-0.64 7.92 -0.14 8 14 1163169498
-0.70 8.64 2.32 27 15 1163169501
-0.69 8.86 0.16 18 1 1163169524
-0.55 7.11 0.37 9 3 1163169528
-0.32 4.18 -0.81 2 4 1163169531
-0.66 8.57 0.75 81 5 1163169533
-0.59 7.59 -1.21 17 6 1163169535
-0.65 8.35 1.03 60 7 1163169537
-0.58 7.43 -0.91 46 8 1163169540
-0.70 9.00 1.43 17 9 1163169542
-0.67 8.67 -0.76 34 10 1163169544
-0.70 9.03 1.76 45 11 1163169547
-0.68 8.81 -0.46 32 12 1163169549
-0.69 8.88 2.06 102 13 1163169551
-0.59 7.58 -0.13 28 14 1163169554
-0.67 8.62 2.32 9 15 1163169556
-0.65 8.84 0.15 57 1 1163169580
-0.31 4.17 -0.81 1 4 1163169587
-0.63 8.50 0.75 30 5 1163169589
-0.61 8.30 -1.32 34 6 1163169591
-0.63 8.51 1.05 36 7 1163169594
-0.55 7.40 -0.91 10 8 1163169596
-0.64 8.70 1.38 29 9 1163169598
-0.64 8.65 -0.76 43 10 1163169601
-0.67 8.99 1.75 60 11 1163169603
-0.64 8.69 -0.46 58 12 1163169605
-0.66 8.86 2.05 60 13 1163169607
-0.60 8.09 -0.14 24 14 1163169610
-0.84 11.41 3.07 6 15 1163169612
-0.62 8.84 0.15 30 1 1163169635
-0.29 4.16 -0.81 1 4 1163169642
-0.60 8.45 0.74 36 5 1163169644
-0.58 8.26 -1.31 34 6 1163169647
-0.59 8.30 1.02 76 7 1163169649
-0.62 8.77 1.39 52 9 1163169654
-0.61 8.64 -0.76 43 10 1163169656
-0.62 8.84 1.72 30 11 1163169658
-0.59 8.42 -0.44 36 12 1163169660
-0.55 7.77 -0.14 11 14 1163169665
-0.54 8.07 0.14 32 1 1163169690
-0.48 7.18 0.38 1 3 1163169695
-0.28 4.15 -0.81 1 4 1163169697
-0.57 8.52 0.75 22 5 1163169700
-0.52 7.69 -1.22 32 6 1163169702
-0.56 8.30 1.02 73 7 1163169704
-0.52 7.68 -0.95 41 8 1163169707
-0.59 8.79 1.40 26 9 1163169709
-0.58 8.62 -0.76 41 10 1163169711
-0.59 8.83 1.72 28 11 1163169713
-0.56 8.39 -0.44 36 12 1163169716
-0.60 8.91 2.06 20 13 1163169718
-0.54 7.99 -0.14 30 14 1163169720
-0.56 8.27 2.22 2 15 1163169723
-0.52 8.14 0.14 31 1 1163169746
-0.53 8.32 0.44 15 3 1163169750
-0.26 4.12 -0.80 1 4 1163169753
-0.58 9.14 0.80 28 5 1163169755
-0.50 7.78 -1.24 16 6 1163169757
-0.53 8.32 1.02 63 7 1163169760
-0.48 7.55 -0.93 30 8 1163169762
-0.55 8.66 1.37 30 9 1163169764
-0.49 7.76 -0.68 44 10 1163169766
-0.57 8.94 1.74 21 11 1163169769
-0.53 8.39 -0.44 50 12 1163169771
-0.61 9.50 2.20 15 13 1163169773
-0.49 7.73 -0.14 9 14 1163169776
-0.64 10.00 2.68 4 15 1163169778
-0.52 8.60 0.15 28 1 1163169801
-0.50 8.33 0.44 22 3 1163169806
-0.25 4.11 -0.80 1 4 1163169808
-0.51 8.52 0.75 31 5 1163169810
-0.46 7.74 -1.23 98 6 1163169813
-0.50 8.32 1.02 70 7 1163169815
-0.45 7.54 -0.93 32 8 1163169817
-0.52 8.63 1.37 31 9 1163169819
-0.47 7.78 -0.68 40 10 1163169822
-0.54 9.02 1.76 26 11 1163169824
-0.51 8.51 -0.45 100 12 1163169826
-0.57 9.41 2.18 22 13 1163169829
-0.46 7.71 -0.13 15 14 1163169831
-0.50 8.35 2.24 5 15 1163169833
-0.50 8.85 0.15 23 1 1163169856
-0.47 8.36 0.44 30 3 1163169861
-0.23 4.09 -0.80 1 4 1163169863
-0.47 8.37 0.73 34 5 1163169866
-0.43 7.63 -1.21 35 6 1163169868
-0.47 8.32 1.02 70 7 1163169870
-0.43 7.56 -0.93 23 8 1163169872
-0.49 8.64 1.37 21 9 1163169875
-0.44 7.79 -0.68 38 10 1163169877
-0.52 9.12 1.78 21 11 1163169879
-0.46 8.19 -0.43 43 12 1163169882
-0.52 9.23 2.14 48 13 1163169884
-0.46 8.08 -0.14 28 14 1163169886
-0.48 8.51 2.28 6 15 1163169889
-0.17 3.14 -0.84 1 0 1163169909
-0.39 7.27 0.13 4 1 1163169912
-0.45 8.41 0.44 41 3 1163169916
-0.22 4.09 -0.80 1 4 1163169918
-0.44 8.32 0.73 34 5 1163169921
-0.41 7.68 -1.22 42 6 1163169923
-0.44 8.31 1.02 60 7 1163169925
-0.42 7.99 -0.98 34 8 1163169928
-0.46 8.66 1.37 30 9 1163169930
-0.41 7.80 -0.68 46 10 1163169932
-0.48 8.96 1.74 27 11 1163169935
-0.43 8.10 -0.42 51 12 1163169937
-0.49 9.22 2.13 27 13 1163169939
-0.44 8.25 -0.14 28 14 1163169942
-0.46 8.58 2.30 0 15 1163169944
-0.15 3.06 -0.82 1 0 1163169965
-0.40 8.08 0.14 15 1 1163169967
-0.42 8.40 0.44 26 3 1163169971
-0.20 4.07 -0.79 1 4 1163169974
-0.41 8.33 0.73 39 5 1163169976
-0.37 7.38 -1.17 52 6 1163169978
-0.41 8.29 1.02 70 7 1163169981
-0.38 7.68 -0.94 33 8 1163169983
-0.43 8.64 1.37 21 9 1163169985
-0.39 7.82 -0.69 44 10 1163169988
-0.45 9.03 1.76 33 11 1163169990
-0.41 8.25 -0.43 18 12 1163169992
-0.44 8.79 2.03 37 13 1163169995
-0.40 8.05 -0.14 25 14 1163169997
-1.57 31.61 8.48 10 15 1163169999
-0.14 3.04 -0.82 1 0 1163170020
-0.37 7.92 0.14 22 1 1163170022
-0.19 4.07 -0.79 1 4 1163170029
-0.38 8.35 0.73 38 5 1163170031
-0.35 7.67 -1.22 35 6 1163170034
-0.38 8.31 1.02 70 7 1163170036
-0.35 7.55 -0.93 33 8 1163170038
-0.40 8.65 1.37 27 9 1163170041
-0.36 7.90 -0.69 57 10 1163170043
-0.43 9.26 1.80 18 11 1163170045
-0.40 8.70 -0.46 30 12 1163170048
-0.40 8.77 2.03 46 13 1163170050
-0.38 8.15 -0.14 22 14 1163170052
-0.39 8.49 2.28 1 15 1163170054
-0.13 3.03 -0.81 1 0 1163170075
-0.34 7.91 0.14 35 1 1163170077
-0.37 8.68 -2.01 0 2 1163170080
-0.35 8.30 0.44 22 3 1163170082
-0.18 4.30 -0.84 1 4 1163170084
-0.36 8.33 0.73 38 5 1163170087
-0.33 7.69 -1.22 35 6 1163170089
-0.36 8.36 1.03 68 7 1163170091
-0.32 7.50 -0.92 20 8 1163170094
-0.37 8.64 1.37 29 9 1163170096
-0.34 7.94 -0.70 42 10 1163170098
-0.40 9.26 1.80 23 11 1163170101
-0.36 8.34 -0.44 46 12 1163170103
-0.38 8.79 2.03 46 13 1163170105
-0.35 8.19 -0.14 23 14 1163170107
-0.67 15.63 4.19 2 15 1163170110
-0.12 3.06 -0.82 1 0 1163170130
-0.31 7.91 0.14 42 1 1163170133
-0.28 7.20 0.38 3 3 1163170137
-0.17 4.35 -0.85 2 4 1163170140
-0.33 8.34 0.73 42 5 1163170142
-0.30 7.67 -1.22 37 6 1163170144
-0.33 8.42 1.03 47 7 1163170147
-0.29 7.49 -0.92 29 8 1163170149
-0.34 8.67 1.37 23 9 1163170151
-0.31 7.94 -0.69 44 10 1163170154
-0.36 9.09 1.77 22 11 1163170156
-0.32 8.20 -0.43 50 12 1163170158
-0.34 8.78 2.03 45 13 1163170160
-0.29 7.40 -0.13 12 14 1163170163
-0.38 9.62 2.58 13 15 1163170165
-0.11 3.02 -0.81 1 0 1163170186
-0.28 7.90 0.14 31 1 1163170188
-0.15 4.30 -0.84 2 4 1163170195
-0.30 8.38 0.73 55 5 1163170197
-0.26 7.34 -1.16 38 6 1163170200
-0.30 8.45 1.04 68 7 1163170202
-0.28 7.73 -0.95 31 8 1163170204
-0.31 8.70 1.38 22 9 1163170206
-0.29 8.03 -0.70 43 10 1163170209
-0.32 8.98 1.75 21 11 1163170211
-0.29 8.16 -0.43 42 12 1163170213
-0.32 8.83 2.04 27 13 1163170216
-0.27 7.46 -0.13 14 14 1163170218
-0.29 8.18 2.19 2 15 1163170220
-0.10 3.04 -0.82 1 0 1163170241
-0.26 7.96 0.14 27 1 1163170243
-0.26 8.10 0.42 24 3 1163170248
-0.14 4.34 -0.84 2 4 1163170250
-0.27 8.39 0.73 47 5 1163170253
-0.24 7.47 -1.18 49 6 1163170255
-0.27 8.37 1.03 63 7 1163170257
-0.24 7.60 -0.93 24 8 1163170259
-0.28 8.85 1.40 21 9 1163170262
-0.26 8.06 -0.71 46 10 1163170264
-0.29 8.91 1.73 24 11 1163170266
-0.26 8.17 -0.43 41 12 1163170269
-0.30 9.27 2.14 24 13 1163170271
-0.25 7.64 -0.13 14 14 1163170273
-0.55 17.06 4.57 5 15 1163170276
-0.09 3.04 -0.81 1 0 1163170296
-0.23 7.92 0.14 30 1 1163170299
-0.10 3.62 -0.84 1 2 1163170301
-0.22 7.83 0.41 25 3 1163170303
-0.12 4.26 -0.83 1 4 1163170306
-0.24 8.35 0.73 47 5 1163170308
-0.21 7.38 -1.17 39 6 1163170310
-0.24 8.33 1.02 65 7 1163170312
-0.22 7.54 -0.93 28 8 1163170315
-0.25 8.84 1.40 29 9 1163170317
-0.23 7.89 -0.69 55 10 1163170319
-0.23 7.93 1.54 7 11 1163170322
-0.23 8.17 -0.43 42 12 1163170324
-0.26 9.20 2.12 27 13 1163170326
-0.22 7.63 -0.13 13 14 1163170329
-0.25 8.65 2.32 5 15 1163170331
-0.08 3.06 -0.82 1 0 1163170352
-0.20 7.94 0.14 31 1 1163170354
-0.09 3.56 -0.82 1 2 1163170356
-0.11 4.15 -0.81 1 4 1163170361
-0.21 8.34 0.73 50 5 1163170363
-0.19 7.66 -1.21 35 6 1163170365
-0.21 8.30 1.02 52 7 1163170368
-0.19 7.61 -0.93 31 8 1163170370
-0.22 8.76 1.39 30 9 1163170372
-0.20 7.94 -0.69 41 10 1163170375
-0.21 8.19 -0.43 37 12 1163170379
-0.23 8.91 2.06 32 13 1163170382
-0.19 7.60 -0.13 15 14 1163170384
-0.22 8.54 2.29 18 15 1163170386
-0.07 3.04 -0.81 2 0 1163170407
-0.18 8.05 0.14 31 1 1163170409
-0.08 3.62 -0.84 1 2 1163170412
-0.18 8.38 0.44 27 3 1163170414
-0.10 4.39 -0.85 2 4 1163170416
-0.18 8.32 0.73 42 5 1163170418
-0.16 7.33 -1.16 47 6 1163170421
-0.18 8.35 1.03 44 7 1163170423
-0.17 7.56 -0.93 28 8 1163170425
-0.19 8.84 1.40 29 9 1163170428
-0.17 7.96 -0.70 48 10 1163170430
-0.18 8.21 -0.43 41 12 1163170435
-0.20 9.01 2.08 32 13 1163170437
-0.16 7.48 -0.13 15 14 1163170439
-0.19 8.58 2.30 9 15 1163170442
-0.05 3.03 -0.81 1 0 1163170462
-0.14 7.98 0.14 33 1 1163170465
-0.15 8.06 0.42 31 3 1163170469
-0.08 4.16 -0.81 2 4 1163170471
-0.15 8.31 0.73 32 5 1163170474
-0.13 7.27 -1.15 40 6 1163170476
-0.15 8.39 1.03 60 7 1163170478
-0.14 7.58 -0.93 24 8 1163170481
-0.16 8.88 1.41 9 9 1163170483
-0.15 8.03 -0.70 47 10 1163170485
-0.15 8.14 -0.43 55 12 1163170490
-0.17 9.11 2.10 27 13 1163170492
-0.14 7.46 -0.13 12 14 1163170494
-0.16 8.60 2.31 15 15 1163170497
-0.04 3.02 -0.81 1 0 1163170518
-0.12 7.98 0.14 27 1 1163170520
-0.05 3.48 -0.80 1 2 1163170522
-0.12 7.99 0.42 33 3 1163170524
-0.06 4.18 -0.81 5 4 1163170527
-0.11 7.63 0.67 25 5 1163170529
-0.12 7.96 -1.26 38 6 1163170531
-0.12 8.39 1.03 52 7 1163170534
-0.11 7.56 -0.93 26 8 1163170536
-0.13 9.11 1.44 46 9 1163170538
-0.12 7.99 -0.70 47 10 1163170541
-0.13 8.59 1.67 26 11 1163170543
-0.12 8.11 -0.42 39 12 1163170545
-0.11 7.48 -0.13 11 14 1163170550
-0.13 8.61 2.31 17 15 1163170552
-0.03 3.06 -0.82 1 0 1163170573
-0.09 7.99 0.14 30 1 1163170575
-0.04 3.47 -0.80 1 2 1163170577
-0.09 7.98 0.42 30 3 1163170580
-0.05 4.09 -0.80 3 4 1163170582
-0.09 7.66 0.67 61 5 1163170584
-0.09 8.03 -1.27 26 6 1163170587
-0.09 8.35 1.03 44 7 1163170589
-0.09 7.50 -0.92 20 8 1163170591
-0.10 8.82 1.40 25 9 1163170594
-0.09 8.00 -0.70 49 10 1163170596
-0.10 8.59 1.67 29 11 1163170598
-0.09 8.19 -0.43 39 12 1163170600
-0.09 7.50 -0.13 10 14 1163170605
-0.10 8.86 2.37 25 15 1163170607
-0.02 3.04 -0.81 1 0 1163170628
-0.06 8.01 0.14 30 1 1163170630
-0.06 8.02 0.42 31 3 1163170635
-0.03 4.00 -0.78 2 4 1163170637
-0.06 7.64 0.67 43 5 1163170640
-0.07 8.35 -1.32 42 6 1163170642
-0.07 8.35 1.02 44 7 1163170644
-0.06 7.59 -0.93 24 8 1163170647
-0.07 8.82 1.40 29 9 1163170649
-0.06 8.00 -0.70 49 10 1163170651
-0.07 8.64 1.68 27 11 1163170653
-0.07 8.24 -0.43 37 12 1163170656
-0.06 8.12 1.87 21 13 1163170658
-0.06 7.46 -0.13 12 14 1163170660
-0.07 8.95 2.40 16 15 1163170663
-0.01 3.01 -0.81 1 0 1163170683
-0.03 8.01 0.14 31 1 1163170686
-0.03 7.96 0.42 35 3 1163170690
-0.02 3.95 -0.77 1 4 1163170693
-0.03 7.62 0.67 41 5 1163170695
-0.03 7.79 -1.23 47 6 1163170697
-0.04 8.39 1.03 44 7 1163170700
-0.03 7.43 -0.91 23 8 1163170702
-0.04 8.73 1.38 35 9 1163170704
-0.03 7.98 -0.70 59 10 1163170706
-0.04 8.59 1.67 26 11 1163170709
-0.04 8.30 -0.44 50 12 1163170711
-0.03 8.00 1.85 18 13 1163170713
-0.03 7.49 -0.13 12 14 1163170716
-0.04 9.00 2.41 9 15 1163170718
-0.00 3.01 -0.81 1 0 1163170739
-0.01 8.01 0.14 32 1 1163170741
-0.01 7.50 0.39 21 3 1163170746
-0.00 3.90 -0.76 1 4 1163170748
-0.01 8.07 0.71 39 5 1163170750
-0.01 7.58 -1.20 38 6 1163170753
-0.01 8.47 1.04 47 7 1163170755
-0.01 7.78 -0.95 21 8 1163170757
-0.01 8.41 1.33 37 9 1163170759
-0.01 8.05 -0.70 45 10 1163170762
-0.01 8.54 1.66 33 11 1163170764
-0.01 8.25 -0.43 40 12 1163170766
-0.01 9.44 2.18 63 13 1163170769
-0.01 7.51 -0.13 15 14 1163170771
-0.01 9.28 2.49 65 15 1163170773
0.01 3.02 -0.81 1 0 1163170794
0.02 7.97 0.14 30 1 1163170796
0.02 7.51 0.39 28 3 1163170801
0.01 3.84 -0.75 1 4 1163170803
0.02 7.94 0.69 41 5 1163170806
0.02 7.64 -1.21 36 6 1163170808
0.02 8.47 1.04 44 7 1163170810
0.02 7.53 -0.92 25 8 1163170812
0.02 8.38 1.33 32 9 1163170815
0.02 8.05 -0.70 51 10 1163170817
0.02 8.55 1.66 34 11 1163170819
0.02 8.29 -0.43 42 12 1163170822
0.02 9.72 2.24 26 13 1163170824
0.02 7.51 -0.13 14 14 1163170826
0.02 9.08 2.43 8 15 1163170829
0.02 3.03 -0.81 1 0 1163170849
0.05 7.82 0.14 35 1 1163170852
0.04 7.62 0.40 26 3 1163170856
0.02 3.83 -0.74 1 4 1163170859
0.05 8.05 0.70 41 5 1163170861
0.05 8.08 -1.28 36 6 1163170863
0.05 8.55 1.05 60 7 1163170865
0.04 7.55 -0.93 28 8 1163170868
0.05 8.40 1.33 26 9 1163170870
0.05 8.06 -0.71 43 10 1163170872
0.05 8.58 1.67 28 11 1163170875
0.05 8.28 -0.43 42 12 1163170877
0.06 9.70 2.24 27 13 1163170879
0.04 7.52 -0.13 15 14 1163170882
0.05 9.04 2.42 3 15 1163170884
0.03 3.02 -0.81 1 0 1163170905
0.07 7.94 0.14 29 1 1163170907
0.07 7.43 0.39 26 3 1163170911
0.04 3.83 -0.75 1 4 1163170914
0.08 7.99 0.70 39 5 1163170916
0.07 7.73 -1.22 37 6 1163170918
0.08 8.54 1.05 47 7 1163170921
0.07 7.82 -0.96 16 8 1163170923
0.08 8.40 1.33 33 9 1163170925
0.08 8.08 -0.71 43 10 1163170928
0.08 8.65 1.68 25 11 1163170930
0.08 8.17 -0.43 31 12 1163170932
0.10 10.17 2.35 20 13 1163170934
0.07 7.43 -0.13 15 14 1163170937
0.09 9.06 2.43 5 15 1163170939
0.04 3.02 -0.81 1 0 1163170960
0.10 7.93 0.14 29 1 1163170962
0.10 7.66 0.40 28 3 1163170967
0.05 3.72 -0.72 1 4 1163170969
0.10 7.96 0.70 35 5 1163170971
0.09 7.30 -1.16 31 6 1163170974
0.11 8.59 1.06 60 7 1163170976
0.10 7.50 -0.92 33 8 1163170978
0.11 8.48 1.34 21 9 1163170981
0.10 8.04 -0.70 45 10 1163170983
0.11 8.61 1.67 30 11 1163170985
0.11 8.37 -0.44 38 12 1163170987
0.13 10.02 2.31 23 13 1163170990
0.10 7.43 -0.13 15 14 1163170992
0.14 10.59 2.84 10 15 1163170994
0.05 3.01 -0.81 1 0 1163171015
0.13 7.75 0.14 38 1 1163171017
0.06 3.43 -0.79 1 2 1163171020
0.13 7.63 0.40 25 3 1163171022
0.06 3.72 -0.72 1 4 1163171024
0.13 7.96 0.70 35 5 1163171027
0.14 8.22 -1.30 16 6 1163171029
0.14 8.61 1.06 55 7 1163171031
0.12 7.42 -0.91 24 8 1163171034
0.14 8.64 1.37 37 9 1163171036
0.13 8.06 -0.71 45 10 1163171038
0.14 8.62 1.68 22 11 1163171040
0.13 7.82 -0.41 45 12 1163171043
0.16 9.85 2.28 30 13 1163171045
0.12 7.44 -0.13 15 14 1163171047
0.18 10.60 2.84 11 15 1163171050
0.06 3.02 -0.81 1 0 1163171070
0.16 7.87 0.14 31 1 1163171073
0.07 3.43 -0.79 1 2 1163171075
0.16 7.71 0.40 30 3 1163171077
0.16 7.95 0.70 41 5 1163171082
0.17 8.20 -1.30 30 6 1163171084
0.17 8.55 1.05 44 7 1163171087
0.15 7.41 -0.91 22 8 1163171089
0.17 8.54 1.35 26 9 1163171091
0.16 8.00 -0.70 47 10 1163171093
0.18 8.68 1.69 18 11 1163171096
0.17 8.34 -0.44 36 12 1163171098
0.15 7.39 -0.13 18 14 1163171103
0.21 10.62 2.85 13 15 1163171105
0.07 3.01 -0.81 1 0 1163171126
0.18 7.74 0.14 31 1 1163171128
0.08 3.43 -0.79 1 2 1163171130
0.18 7.51 0.39 27 3 1163171133
0.19 8.06 0.71 38 5 1163171137
0.18 7.90 -1.25 36 6 1163171140
0.20 8.64 1.06 47 7 1163171142
0.17 7.42 -0.91 21 8 1163171144
0.20 8.52 1.35 28 9 1163171146
0.18 7.69 -0.67 39 10 1163171149
0.20 8.69 1.69 29 11 1163171151
0.18 7.76 -0.41 41 12 1163171153
0.19 8.20 1.89 21 13 1163171156
0.18 7.52 -0.13 13 14 1163171158
0.26 10.96 2.94 15 15 1163171160
0.08 3.02 -0.81 1 0 1163171181
0.21 7.70 0.13 30 1 1163171183
0.09 3.33 -0.77 1 2 1163171186
0.20 7.60 0.40 28 3 1163171188
0.22 8.07 0.71 34 5 1163171193
0.21 7.72 -1.22 51 6 1163171195
0.23 8.58 1.05 44 7 1163171197
0.20 7.40 -0.91 20 8 1163171199
0.23 8.51 1.35 35 9 1163171202
0.21 7.68 -0.67 48 10 1163171204
0.23 8.70 1.69 29 11 1163171206
0.22 8.29 -0.43 42 12 1163171209
0.22 8.28 1.91 27 13 1163171211
0.20 7.59 -0.13 10 14 1163171213
0.24 8.98 2.41 6 15 1163171216
0.09 3.01 -0.81 1 0 1163171236
0.23 7.72 0.13 28 1 1163171239
0.10 3.33 -0.77 1 2 1163171241
0.23 7.58 0.40 45 3 1163171243
0.24 8.04 0.70 38 5 1163171248
0.24 7.87 -1.25 35 6 1163171250
0.26 8.64 1.06 40 7 1163171252
0.22 7.33 -0.90 21 8 1163171255
0.26 8.64 1.37 37 9 1163171257
0.23 7.64 -0.67 46 10 1163171259
0.26 8.64 1.68 27 11 1163171262
0.25 8.30 -0.44 31 12 1163171264
0.25 8.23 1.90 23 13 1163171266
0.23 7.64 -0.13 13 14 1163171269
0.27 8.90 2.39 10 15 1163171271
0.10 3.01 -0.81 2 0 1163171292
0.26 7.66 0.13 30 1 1163171294
0.26 7.58 0.40 35 3 1163171298
0.27 8.06 0.71 32 5 1163171303
0.26 7.60 -1.20 29 6 1163171305
0.28 8.10 0.99 39 7 1163171308
0.25 7.41 -0.91 21 8 1163171310
0.29 8.66 1.37 31 9 1163171312
0.25 7.48 -0.66 33 10 1163171315
0.29 8.48 1.65 21 11 1163171317
0.26 7.56 -0.40 46 12 1163171319
0.28 8.29 1.91 21 13 1163171322
0.26 7.63 -0.13 14 14 1163171324
0.30 8.91 2.39 12 15 1163171326
0.11 3.02 -0.81 2 0 1163171347
