X Y Z Reflectivity LaserID Timestamp 
13.51 10.07 -1.47 4 10 1469011571
22.21 16.55 -1.45 6 12 1469011576
4.92 3.64 -1.64 14 0 1469011604
5.68 4.20 -1.63 6 2 1469011608
6.62 4.90 -1.60 8 4 1469011613
7.96 5.89 -1.57 8 6 1469011617
20.49 15.16 3.13 6 7 1469011620
10.09 7.46 -1.54 4 8 1469011622
13.54 10.01 -1.47 4 10 1469011627
22.34 16.52 -1.46 6 12 1469011631
29.13 21.55 8.36 6 13 1469011634
29.57 21.87 -0.64 9 14 1469011636
29.15 21.56 9.72 11 15 1469011638
4.94 3.63 -1.64 11 0 1469011659
25.75 18.91 0.56 7 1 1469011661
5.69 4.18 -1.63 7 2 1469011663
6.64 4.88 -1.60 8 4 1469011668
26.83 19.71 2.91 7 5 1469011670
7.97 5.85 -1.57 8 6 1469011673
20.22 14.85 3.08 6 7 1469011675
10.12 7.43 -1.54 4 8 1469011677
13.57 9.97 -1.47 4 10 1469011682
22.48 16.51 -1.46 6 12 1469011687
4.95 3.61 -1.64 14 0 1469011714
29.36 21.41 0.63 8 1 1469011716
5.70 4.15 -1.63 7 2 1469011719
6.66 4.85 -1.60 8 4 1469011723
30.46 22.21 3.30 9 5 1469011726
8.00 5.83 -1.57 8 6 1469011728
20.27 14.78 3.08 6 7 1469011730
10.14 7.40 -1.54 4 8 1469011733
20.45 14.91 4.01 3 9 1469011735
13.60 9.91 -1.47 4 10 1469011737
22.57 16.46 -1.46 6 12 1469011742
18.51 13.50 5.29 2 13 1469011744
29.33 21.39 -0.63 9 14 1469011746
4.96 3.59 -1.64 11 0 1469011769
29.28 21.19 0.63 8 1 1469011772
5.72 4.14 -1.63 7 2 1469011774
30.24 21.89 1.96 12 3 1469011776
6.66 4.82 -1.60 8 4 1469011779
8.02 5.81 -1.57 8 6 1469011783
10.16 7.36 -1.54 4 8 1469011788
13.64 9.87 -1.47 4 10 1469011793
22.66 16.40 -1.47 6 12 1469011797
18.47 13.37 5.26 2 13 1469011799
4.97 3.57 -1.64 12 0 1469011825
29.35 21.09 0.63 8 1 1469011827
5.73 4.12 -1.63 7 2 1469011829
6.68 4.80 -1.60 7 4 1469011834
27.44 19.72 2.96 7 5 1469011836
8.05 5.78 -1.57 8 6 1469011839
10.19 7.33 -1.54 4 8 1469011843
13.67 9.82 -1.47 4 10 1469011848
22.78 16.37 -1.47 6 12 1469011852
29.38 21.11 -0.63 9 14 1469011857
4.98 3.56 -1.64 12 0 1469011880
27.75 19.79 0.59 7 1 1469011882
5.75 4.10 -1.63 7 2 1469011885
6.70 4.78 -1.60 8 4 1469011889
8.07 5.75 -1.57 8 6 1469011894
21.00 14.98 3.17 6 7 1469011896
10.22 7.29 -1.54 4 8 1469011898
13.69 9.76 -1.47 4 10 1469011903
22.84 16.29 -1.47 6 12 1469011908
18.69 13.33 5.30 2 13 1469011910
29.78 21.24 -0.64 9 14 1469011912
5.00 3.54 -1.64 12 0 1469011935
29.25 20.71 0.63 8 1 1469011938
5.76 4.08 -1.63 7 2 1469011940
26.22 18.56 1.68 11 3 1469011942
6.72 4.75 -1.60 7 4 1469011945
8.08 5.72 -1.57 8 6 1469011949
21.07 14.92 3.17 7 7 1469011951
10.25 7.26 -1.54 4 8 1469011954
27.44 19.43 5.33 7 9 1469011956
13.72 9.71 -1.47 4 10 1469011958
22.87 16.19 -1.47 6 12 1469011963
29.61 20.97 -0.63 9 14 1469011968
5.01 3.52 -1.64 12 0 1469011991
29.65 20.84 0.63 8 1 1469011993
5.76 4.05 -1.63 7 2 1469011995
26.28 18.47 1.68 11 3 1469011998
6.74 4.73 -1.60 8 4 1469012000
8.10 5.70 -1.57 8 6 1469012004
27.34 19.21 4.10 10 7 1469012007
10.27 7.22 -1.54 4 8 1469012009
27.34 19.21 5.29 7 9 1469012011
13.75 9.67 -1.47 4 10 1469012014
22.86 16.06 -1.46 6 12 1469012018
18.57 13.05 5.24 2 13 1469012021
28.91 20.32 -0.62 9 14 1469012023
5.03 3.51 -1.64 12 0 1469012046
27.43 19.14 0.58 7 1 1469012048
5.78 4.03 -1.63 7 2 1469012051
29.02 20.25 1.85 12 3 1469012053
6.75 4.71 -1.60 17 4 1469012055
28.34 19.77 3.02 7 5 1469012057
8.13 5.67 -1.57 8 6 1469012060
10.28 7.17 -1.54 4 8 1469012064
13.79 9.62 -1.47 4 10 1469012069
22.90 15.97 -1.46 6 12 1469012074
18.62 12.99 5.24 2 13 1469012076
5.04 3.49 -1.64 12 0 1469012101
5.79 4.01 -1.63 7 2 1469012106
29.00 20.08 1.85 12 3 1469012108
6.76 4.68 -1.60 29 4 1469012110
25.75 17.83 2.74 6 5 1469012113
8.15 5.65 -1.57 7 6 1469012115
27.80 19.25 4.15 10 7 1469012117
10.32 7.15 -1.54 4 8 1469012120
13.81 9.56 -1.47 4 10 1469012124
19.38 13.42 -1.24 4 12 1469012129
27.20 18.83 -0.58 8 14 1469012133
5.05 3.47 -1.64 16 0 1469012157
5.81 3.99 -1.63 7 2 1469012161
28.12 19.33 1.79 11 3 1469012163
6.78 4.66 -1.60 33 4 1469012166
8.17 5.62 -1.57 7 6 1469012170
10.34 7.11 -1.54 4 8 1469012175
13.83 9.50 -1.47 4 10 1469012180
19.38 13.32 -1.23 4 12 1469012184
29.75 20.45 -0.63 9 14 1469012189
5.06 3.45 -1.64 16 0 1469012212
5.82 3.97 -1.63 7 2 1469012216
6.80 4.64 -1.60 34 4 1469012221
8.19 5.59 -1.57 7 6 1469012226
10.36 7.07 -1.54 4 8 1469012230
29.02 19.80 5.56 8 9 1469012233
13.87 9.46 -1.47 4 10 1469012235
19.36 13.21 -1.23 4 12 1469012239
5.07 3.44 -1.64 13 0 1469012267
5.83 3.95 -1.63 7 2 1469012272
6.82 4.62 -1.60 33 4 1469012276
8.21 5.56 -1.57 8 6 1469012281
10.40 7.04 -1.54 4 8 1469012286
13.90 9.41 -1.47 4 10 1469012290
19.38 13.13 -1.23 4 12 1469012295
29.58 20.03 8.25 6 13 1469012297
30.16 20.43 -0.64 9 14 1469012299
5.09 3.42 -1.64 14 0 1469012322
5.84 3.93 -1.62 7 2 1469012327
6.84 4.60 -1.60 32 4 1469012332
8.23 5.53 -1.57 8 6 1469012336
10.40 6.99 -1.54 4 8 1469012341
13.93 9.37 -1.47 4 10 1469012345
19.49 13.10 -1.23 4 12 1469012350
5.10 3.40 -1.64 14 0 1469012378
29.73 19.84 0.62 8 1 1469012380
5.85 3.91 -1.62 8 2 1469012382
6.85 4.57 -1.60 30 4 1469012387
8.26 5.51 -1.57 7 6 1469012392
10.43 6.96 -1.54 4 8 1469012396
13.97 9.32 -1.47 4 10 1469012401
19.56 13.05 -1.23 4 12 1469012405
5.10 3.38 -1.64 14 0 1469012433
30.58 20.26 0.64 8 1 1469012435
5.87 3.89 -1.63 7 2 1469012438
6.86 4.55 -1.60 33 4 1469012442
26.46 17.53 2.78 6 5 1469012445
8.28 5.48 -1.57 7 6 1469012447
10.45 6.92 -1.54 4 8 1469012451
13.97 9.26 -1.47 4 10 1469012456
30.49 20.20 -0.64 9 14 1469012465
5.12 3.37 -1.64 15 0 1469012488
30.14 19.81 0.63 8 1 1469012491
5.88 3.86 -1.62 8 2 1469012493
6.89 4.53 -1.60 30 4 1469012498
8.29 5.45 -1.57 7 6 1469012502
10.48 6.89 -1.54 4 8 1469012507
14.01 9.21 -1.47 4 10 1469012511
19.63 12.90 -1.23 4 12 1469012516
5.14 3.35 -1.64 13 0 1469012544
5.89 3.84 -1.62 7 2 1469012548
29.33 19.13 1.83 12 3 1469012550
6.91 4.50 -1.60 29 4 1469012553
26.30 17.15 2.75 6 5 1469012555
8.31 5.42 -1.57 7 6 1469012557
10.49 6.84 -1.54 4 8 1469012562
14.06 9.17 -1.47 4 10 1469012567
19.80 12.91 -1.24 4 12 1469012571
5.15 3.33 -1.64 14 0 1469012599
5.90 3.82 -1.62 7 2 1469012603
6.92 4.48 -1.60 29 4 1469012608
8.33 5.39 -1.57 7 6 1469012613
28.09 18.18 4.11 10 7 1469012615
10.51 6.80 -1.54 4 8 1469012617
14.09 9.12 -1.47 4 10 1469012622
19.82 12.83 -1.24 4 12 1469012626
5.16 3.31 -1.64 14 0 1469012654
5.91 3.80 -1.62 7 2 1469012659
6.93 4.45 -1.60 19 4 1469012663
8.35 5.37 -1.57 7 6 1469012668
10.53 6.76 -1.54 4 8 1469012673
14.12 9.07 -1.47 4 10 1469012677
30.77 19.76 -0.64 9 14 1469012686
5.16 3.29 -1.64 13 0 1469012709
30.92 19.71 0.64 8 1 1469012712
5.93 3.78 -1.62 7 2 1469012714
6.95 4.43 -1.60 5 4 1469012719
8.37 5.34 -1.57 8 6 1469012723
10.55 6.72 -1.54 4 8 1469012728
33.31 21.23 6.26 10 9 1469012730
14.14 9.01 -1.47 4 10 1469012732
5.18 3.28 -1.64 16 0 1469012765
5.94 3.76 -1.62 7 2 1469012769
6.98 4.42 -1.61 7 4 1469012774
31.01 19.62 3.21 8 5 1469012776
8.38 5.30 -1.57 8 6 1469012779
27.99 17.71 4.07 10 7 1469012781
10.57 6.69 -1.54 4 8 1469012783
14.18 8.97 -1.47 4 10 1469012788
5.19 3.26 -1.64 14 0 1469012820
5.94 3.73 -1.62 7 2 1469012825
7.01 4.40 -1.61 8 4 1469012829
8.41 5.28 -1.57 8 6 1469012834
10.59 6.65 -1.53 4 8 1469012838
14.21 8.92 -1.47 4 10 1469012843
5.20 3.24 -1.64 12 0 1469012875
5.96 3.71 -1.62 7 2 1469012880
7.01 4.37 -1.61 8 4 1469012884
8.42 5.25 -1.57 8 6 1469012889
10.60 6.60 -1.53 4 8 1469012894
14.25 8.88 -1.47 4 10 1469012898
5.21 3.22 -1.64 13 0 1469012931
31.25 19.32 0.64 8 1 1469012933
5.98 3.69 -1.62 7 2 1469012935
7.02 4.34 -1.60 8 4 1469012940
8.43 5.21 -1.57 7 6 1469012944
10.62 6.56 -1.53 4 8 1469012949
14.27 8.82 -1.47 4 10 1469012954
20.49 12.66 -1.26 4 12 1469012958
5.21 3.20 -1.64 12 0 1469012986
31.66 19.42 0.65 8 1 1469012988
5.99 3.68 -1.62 7 2 1469012990
7.04 4.32 -1.60 8 4 1469012995
29.54 18.12 3.03 7 5 1469012997
8.45 5.18 -1.57 7 6 1469013000
10.64 6.53 -1.53 4 8 1469013004
14.30 8.77 -1.47 4 10 1469013009
20.53 12.59 -1.26 4 12 1469013014
5.23 3.18 -1.64 13 0 1469013041
32.55 19.81 0.67 8 1 1469013043
6.00 3.65 -1.62 7 2 1469013046
33.62 20.46 2.06 13 3 1469013048
7.06 4.29 -1.61 8 4 1469013050
29.44 17.91 3.01 7 5 1469013053
8.45 5.14 -1.57 7 6 1469013055
10.66 6.49 -1.53 4 8 1469013060
14.33 8.72 -1.47 4 10 1469013064
31.59 19.22 -0.65 9 14 1469013073
5.24 3.16 -1.64 13 0 1469013096
6.01 3.63 -1.62 7 2 1469013101
7.07 4.27 -1.61 8 4 1469013106
8.47 5.11 -1.57 7 6 1469013110
10.68 6.45 -1.53 4 8 1469013115
14.36 8.67 -1.47 4 10 1469013120
29.80 17.99 -0.61 9 14 1469013129
5.26 3.15 -1.64 15 0 1469013152
29.79 17.84 0.61 7 1 1469013154
6.02 3.60 -1.62 7 2 1469013156
29.78 17.84 1.82 11 3 1469013159
7.08 4.24 -1.60 8 4 1469013161
29.76 17.83 3.04 7 5 1469013163
8.49 5.08 -1.57 7 6 1469013166
29.69 17.78 4.25 11 7 1469013168
10.68 6.40 -1.53 4 8 1469013170
14.40 8.63 -1.47 4 10 1469013175
29.89 17.91 -0.61 9 14 1469013184
5.25 3.12 -1.64 21 0 1469013207
6.03 3.58 -1.62 7 2 1469013212
29.84 17.73 1.82 11 3 1469013214
7.09 4.21 -1.60 8 4 1469013216
29.85 17.74 3.04 7 5 1469013219
8.51 5.06 -1.57 7 6 1469013221
29.73 17.67 4.25 11 7 1469013223
10.72 6.37 -1.53 4 8 1469013225
14.43 8.57 -1.47 4 10 1469013230
5.25 3.10 -1.63 36 0 1469013262
6.05 3.57 -1.62 7 2 1469013267
7.10 4.19 -1.60 7 4 1469013272
8.52 5.02 -1.57 7 6 1469013276
10.74 6.33 -1.53 4 8 1469013281
14.45 8.52 -1.47 3 10 1469013285
5.27 3.08 -1.64 50 0 1469013318
6.06 3.54 -1.62 7 2 1469013322
7.12 4.16 -1.60 8 4 1469013327
8.53 4.99 -1.57 7 6 1469013331
10.77 6.30 -1.53 4 8 1469013336
14.46 8.46 -1.47 3 10 1469013341
5.29 3.07 -1.64 58 0 1469013373
6.05 3.51 -1.62 12 2 1469013378
7.13 4.14 -1.60 8 4 1469013382
32.80 19.03 3.32 9 5 1469013384
8.55 4.96 -1.57 7 6 1469013387
10.78 6.25 -1.53 4 8 1469013391
14.48 8.40 -1.46 3 10 1469013396
5.31 3.05 -1.64 62 0 1469013428
6.06 3.49 -1.61 24 2 1469013433
7.14 4.11 -1.60 8 4 1469013437
8.57 4.93 -1.57 7 6 1469013442
34.49 19.85 4.89 13 7 1469013444
10.80 6.21 -1.53 4 8 1469013447
32.44 18.67 5.93 9 9 1469013449
14.51 8.35 -1.46 3 10 1469013451
5.31 3.03 -1.64 66 0 1469013484
6.08 3.47 -1.62 30 2 1469013488
7.15 4.08 -1.60 7 4 1469013493
8.58 4.90 -1.57 7 6 1469013497
34.62 19.76 4.89 13 7 1469013500
10.82 6.17 -1.53 4 8 1469013502
36.27 20.71 6.62 12 9 1469013504
14.52 8.29 -1.46 3 10 1469013507
5.31 3.01 -1.64 79 0 1469013539
6.09 3.45 -1.61 30 2 1469013543
7.16 4.06 -1.60 8 4 1469013548
36.05 20.41 3.62 11 5 1469013550
8.60 4.87 -1.57 7 6 1469013553
10.84 6.14 -1.53 4 8 1469013557
14.53 8.23 -1.46 4 10 1469013562
5.33 2.99 -1.64 79 0 1469013594
6.10 3.42 -1.61 39 2 1469013599
7.18 4.03 -1.60 8 4 1469013603
8.62 4.84 -1.57 7 6 1469013608
10.88 6.11 -1.53 4 8 1469013613
14.56 8.18 -1.46 4 10 1469013617
21.62 12.14 -1.30 5 12 1469013622
5.34 2.98 -1.64 41 0 1469013649
6.10 3.40 -1.61 39 2 1469013654
7.19 4.01 -1.60 8 4 1469013659
8.63 4.81 -1.56 7 6 1469013663
10.89 6.07 -1.53 4 8 1469013668
14.56 8.12 -1.46 4 10 1469013672
21.70 12.10 -1.30 5 12 1469013677
36.24 20.20 9.58 9 13 1469013679
5.34 2.95 -1.64 12 0 1469013705
37.92 20.97 0.76 12 1 1469013707
6.11 3.38 -1.61 42 2 1469013709
7.20 3.98 -1.60 8 4 1469013714
8.65 4.79 -1.57 7 6 1469013719
35.49 19.62 4.98 14 7 1469013721
10.91 6.03 -1.53 4 8 1469013723
14.57 8.06 -1.46 9 10 1469013728
34.24 18.93 7.61 16 11 1469013730
21.80 12.06 -1.31 5 12 1469013732
5.36 2.94 -1.64 14 0 1469013760
6.13 3.36 -1.61 39 2 1469013765
7.21 3.95 -1.60 8 4 1469013769
8.67 4.75 -1.57 9 6 1469013774
10.93 5.99 -1.53 4 8 1469013778
14.61 8.01 -1.46 12 10 1469013783
21.95 12.03 -1.31 5 12 1469013788
5.37 2.92 -1.64 12 0 1469013815
6.14 3.34 -1.61 39 2 1469013820
7.22 3.93 -1.60 8 4 1469013825
8.69 4.72 -1.57 19 6 1469013829
10.96 5.96 -1.53 4 8 1469013834
36.46 19.82 6.57 12 9 1469013836
14.65 7.96 -1.46 9 10 1469013838
5.37 2.90 -1.64 13 0 1469013871
6.15 3.32 -1.61 39 2 1469013875
7.24 3.91 -1.60 8 4 1469013880
8.71 4.70 -1.57 25 6 1469013884
35.52 19.16 4.96 14 7 1469013887
10.99 5.93 -1.53 4 8 1469013889
36.94 19.92 6.65 12 9 1469013891
14.70 7.93 -1.46 4 10 1469013894
5.39 2.88 -1.64 13 0 1469013926
6.16 3.29 -1.61 35 2 1469013930
7.26 3.88 -1.60 8 4 1469013935
8.72 4.66 -1.57 25 6 1469013940
11.00 5.88 -1.53 4 8 1469013944
14.71 7.86 -1.46 4 10 1469013949
5.41 2.87 -1.64 12 0 1469013981
6.18 3.28 -1.61 39 2 1469013986
7.26 3.85 -1.60 7 4 1469013990
8.75 4.64 -1.57 25 6 1469013995
35.53 18.83 4.94 13 7 1469013997
11.02 5.84 -1.53 4 8 1469014000
14.74 7.82 -1.46 4 10 1469014004
5.42 2.85 -1.64 11 0 1469014036
6.19 3.25 -1.61 37 2 1469014041
7.27 3.82 -1.60 8 4 1469014046
8.77 4.61 -1.57 22 6 1469014050
38.18 20.07 5.30 16 7 1469014053
11.05 5.81 -1.53 4 8 1469014055
14.77 7.76 -1.46 3 10 1469014059
5.42 2.83 -1.64 11 0 1469014092
6.20 3.23 -1.61 35 2 1469014096
7.28 3.80 -1.60 8 4 1469014101
8.78 4.58 -1.57 21 6 1469014106
11.07 5.77 -1.53 4 8 1469014110
14.79 7.71 -1.46 4 10 1469014115
5.43 2.81 -1.64 12 0 1469014147
6.21 3.21 -1.62 39 2 1469014152
7.30 3.77 -1.60 8 4 1469014156
8.78 4.54 -1.57 21 6 1469014161
11.10 5.74 -1.53 4 8 1469014165
14.82 7.66 -1.46 3 10 1469014170
5.45 2.79 -1.64 11 0 1469014202
6.22 3.19 -1.61 42 2 1469014207
7.32 3.75 -1.60 8 4 1469014211
8.80 4.51 -1.57 19 6 1469014216
11.12 5.70 -1.53 4 8 1469014221
14.86 7.61 -1.46 3 10 1469014225
5.46 2.77 -1.64 10 0 1469014258
6.23 3.16 -1.61 39 2 1469014262
40.47 20.55 2.38 19 3 1469014264
7.32 3.72 -1.60 8 4 1469014267
8.83 4.48 -1.57 9 6 1469014271
36.40 18.49 5.01 14 7 1469014274
11.14 5.66 -1.53 4 8 1469014276
14.88 7.56 -1.46 3 10 1469014281
5.46 2.75 -1.64 10 0 1469014313
6.25 3.15 -1.61 35 2 1469014317
7.33 3.70 -1.60 8 4 1469014322
8.86 4.46 -1.57 8 6 1469014327
11.15 5.62 -1.53 4 8 1469014331
14.91 7.51 -1.46 3 10 1469014336
5.47 2.73 -1.64 10 0 1469014368
6.26 3.13 -1.62 35 2 1469014373
7.35 3.67 -1.60 8 4 1469014377
35.78 17.87 3.50 10 5 1469014380
8.87 4.43 -1.57 8 6 1469014382
33.80 16.88 4.64 12 7 1469014384
11.18 5.59 -1.53 4 8 1469014387
14.93 7.46 -1.46 3 10 1469014391
22.73 11.36 -1.33 5 12 1469014396
5.48 2.71 -1.64 9 0 1469014423
6.27 3.10 -1.62 32 2 1469014428
7.35 3.64 -1.59 8 4 1469014433
8.88 4.40 -1.57 7 6 1469014437
11.21 5.55 -1.54 4 8 1469014442
14.96 7.40 -1.46 3 10 1469014447
22.75 11.26 -1.33 5 12 1469014451
5.49 2.69 -1.64 8 0 1469014479
6.28 3.08 -1.61 37 2 1469014483
7.37 3.62 -1.60 9 4 1469014488
40.52 19.87 3.95 15 5 1469014490
8.90 4.36 -1.57 7 6 1469014493
11.22 5.51 -1.54 4 8 1469014497
14.99 7.35 -1.46 3 10 1469014502
22.79 11.18 -1.33 5 12 1469014506
5.50 2.68 -1.64 10 0 1469014534
6.29 3.06 -1.61 35 2 1469014539
7.37 3.59 -1.59 21 4 1469014543
8.92 4.34 -1.57 7 6 1469014548
11.23 5.47 -1.53 4 8 1469014552
15.02 7.31 -1.46 3 10 1469014557
22.86 11.12 -1.33 5 12 1469014562
5.52 2.66 -1.64 10 0 1469014589
6.30 3.04 -1.62 33 2 1469014594
7.38 3.56 -1.59 29 4 1469014599
8.93 4.31 -1.57 7 6 1469014603
11.25 5.43 -1.53 4 8 1469014608
15.04 7.25 -1.46 3 10 1469014612
22.88 11.03 -1.33 5 12 1469014617
5.51 2.64 -1.64 8 0 1469014645
45.11 21.56 0.87 19 1 1469014647
6.31 3.02 -1.62 35 2 1469014649
7.39 3.53 -1.59 33 4 1469014654
8.94 4.27 -1.57 7 6 1469014658
11.28 5.39 -1.54 4 8 1469014663
15.05 7.19 -1.46 3 10 1469014668
22.99 10.99 -1.34 5 12 1469014672
5.54 2.62 -1.64 10 0 1469014700
6.32 2.99 -1.62 39 2 1469014705
39.52 18.72 2.29 17 3 1469014707
7.40 3.51 -1.59 32 4 1469014709
8.95 4.24 -1.57 7 6 1469014714
37.91 17.96 5.15 15 7 1469014716
11.30 5.35 -1.54 4 8 1469014718
15.09 7.15 -1.46 3 10 1469014723
22.98 10.88 -1.33 5 12 1469014728
5.54 2.60 -1.64 9 0 1469014755
6.33 2.97 -1.61 35 2 1469014760
39.55 18.57 2.29 17 3 1469014762
7.42 3.48 -1.59 31 4 1469014764
8.96 4.21 -1.57 7 6 1469014769
11.32 5.32 -1.54 3 8 1469014774
15.10 7.09 -1.46 3 10 1469014778
23.02 10.81 -1.33 5 12 1469014783
5.56 2.59 -1.64 10 0 1469014811
6.35 2.95 -1.62 35 2 1469014815
7.43 3.46 -1.59 39 4 1469014820
8.98 4.17 -1.57 6 6 1469014824
11.32 5.27 -1.53 4 8 1469014829
15.12 7.03 -1.46 3 10 1469014834
23.03 10.71 -1.33 5 12 1469014838
5.57 2.57 -1.64 10 0 1469014866
6.37 2.93 -1.62 26 2 1469014870
7.45 3.43 -1.59 9 4 1469014875
9.00 4.14 -1.57 6 6 1469014880
11.33 5.22 -1.53 4 8 1469014884
36.03 16.60 6.28 10 9 1469014887
15.15 6.98 -1.46 3 10 1469014889
23.07 10.63 -1.33 5 12 1469014893
5.57 2.54 -1.64 12 0 1469014921
6.38 2.91 -1.62 7 2 1469014926
7.47 3.41 -1.60 9 4 1469014930
9.00 4.11 -1.57 7 6 1469014935
11.37 5.19 -1.53 4 8 1469014940
15.17 6.92 -1.46 3 10 1469014944
23.09 10.54 -1.33 5 12 1469014949
5.58 2.53 -1.64 9 0 1469014976
6.39 2.89 -1.62 7 2 1469014981
7.48 3.39 -1.60 8 4 1469014986
9.01 4.08 -1.57 7 6 1469014990
11.39 5.15 -1.53 4 8 1469014995
15.18 6.87 -1.46 3 10 1469014999
23.13 10.46 -1.33 5 12 1469015004
5.60 2.51 -1.64 10 0 1469015032
6.40 2.87 -1.62 7 2 1469015036
7.50 3.36 -1.60 8 4 1469015041
9.02 4.04 -1.57 7 6 1469015046
11.39 5.10 -1.53 4 8 1469015050
15.21 6.81 -1.46 3 10 1469015055
23.16 10.38 -1.33 5 12 1469015059
5.61 2.49 -1.64 11 0 1469015087
6.41 2.85 -1.62 7 2 1469015092
7.51 3.33 -1.60 8 4 1469015096
9.03 4.01 -1.57 7 6 1469015101
11.41 5.07 -1.53 4 8 1469015105
15.22 6.76 -1.46 3 10 1469015110
23.15 10.28 -1.33 5 12 1469015115
5.62 2.47 -1.64 9 0 1469015142
6.43 2.83 -1.62 7 2 1469015147
45.47 20.00 2.60 23 3 1469015149
7.51 3.30 -1.59 7 4 1469015152
9.05 3.98 -1.57 7 6 1469015156
11.43 5.03 -1.53 4 8 1469015161
15.24 6.70 -1.46 3 10 1469015165
23.19 10.20 -1.33 5 12 1469015170
5.62 2.45 -1.64 10 0 1469015199
6.44 2.81 -1.62 7 2 1469015203
45.43 19.79 2.60 23 3 1469015205
7.52 3.28 -1.59 8 4 1469015208
9.05 3.94 -1.56 7 6 1469015212
11.45 4.99 -1.53 4 8 1469015217
15.25 6.65 -1.46 3 10 1469015222
23.25 10.13 -1.33 5 12 1469015226
5.63 2.43 -1.64 10 0 1469015254
6.45 2.78 -1.62 6 2 1469015258
7.54 3.26 -1.60 8 4 1469015263
9.06 3.91 -1.56 7 6 1469015268
11.47 4.95 -1.53 4 8 1469015272
15.27 6.59 -1.46 3 10 1469015277
23.26 10.04 -1.33 5 12 1469015281
5.65 2.42 -1.65 9 0 1469015309
6.45 2.76 -1.62 6 2 1469015314
7.55 3.23 -1.60 7 4 1469015318
9.07 3.88 -1.56 6 6 1469015323
11.49 4.91 -1.53 4 8 1469015328
47.52 20.32 8.19 19 9 1469015330
15.30 6.54 -1.46 3 10 1469015332
23.25 9.94 -1.33 5 12 1469015337
5.66 2.40 -1.65 12 0 1469015364
6.46 2.74 -1.62 6 2 1469015369
7.56 3.20 -1.60 8 4 1469015374
9.08 3.85 -1.56 6 6 1469015378
11.49 4.87 -1.53 4 8 1469015383
47.91 20.29 8.24 20 9 1469015385
15.31 6.49 -1.45 3 10 1469015387
23.30 9.87 -1.33 5 12 1469015392
5.67 2.38 -1.65 10 0 1469015420
6.49 2.72 -1.62 6 2 1469015424
7.56 3.17 -1.59 8 4 1469015429
9.10 3.81 -1.56 6 6 1469015434
11.52 4.83 -1.53 4 8 1469015438
47.16 19.77 8.10 19 9 1469015440
15.34 6.43 -1.46 3 10 1469015443
23.32 9.77 -1.33 5 12 1469015447
5.66 2.35 -1.64 9 0 1469015475
6.50 2.70 -1.62 6 2 1469015480
7.58 3.15 -1.60 8 4 1469015484
9.11 3.78 -1.56 7 6 1469015489
11.54 4.79 -1.53 4 8 1469015493
15.34 6.37 -1.45 3 10 1469015498
23.34 9.69 -1.32 5 12 1469015503
5.68 2.34 -1.65 9 0 1469015530
6.50 2.67 -1.62 6 2 1469015535
7.60 3.12 -1.60 8 4 1469015539
9.11 3.74 -1.56 7 6 1469015544
11.56 4.75 -1.54 4 8 1469015549
15.37 6.32 -1.45 3 10 1469015553
23.40 9.62 -1.33 5 12 1469015558
5.68 2.31 -1.64 6 0 1469015586
6.51 2.65 -1.62 6 2 1469015590
7.61 3.10 -1.60 8 4 1469015595
9.11 3.71 -1.56 17 6 1469015599
11.58 4.72 -1.54 4 8 1469015604
47.09 19.17 8.05 19 9 1469015606
15.39 6.27 -1.45 3 10 1469015609
23.42 9.53 -1.33 5 12 1469015613
5.69 2.30 -1.64 9 0 1469015641
6.52 2.63 -1.62 6 2 1469015645
7.61 3.07 -1.60 8 4 1469015650
47.10 18.99 4.44 21 5 1469015652
9.13 3.68 -1.56 22 6 1469015655
11.58 4.67 -1.53 4 8 1469015659
15.42 6.22 -1.45 3 10 1469015664
23.47 9.46 -1.33 5 12 1469015669
5.70 2.28 -1.64 9 0 1469015696
6.54 2.61 -1.62 7 2 1469015701
7.62 3.04 -1.59 8 4 1469015705
46.92 18.73 4.42 20 5 1469015708
9.14 3.65 -1.56 32 6 1469015710
11.61 4.63 -1.53 4 8 1469015715
15.44 6.17 -1.45 3 10 1469015719
23.51 9.39 -1.33 5 12 1469015724
5.70 2.25 -1.64 10 0 1469015751
6.54 2.58 -1.62 7 2 1469015756
7.64 3.01 -1.60 7 4 1469015761
46.97 18.54 4.42 20 5 1469015763
9.15 3.61 -1.56 33 6 1469015765
11.63 4.59 -1.54 4 8 1469015770
15.46 6.10 -1.45 3 10 1469015775
23.56 9.30 -1.33 5 12 1469015779
5.71 2.23 -1.64 10 0 1469015807
6.55 2.56 -1.62 7 2 1469015811
7.65 2.99 -1.60 8 4 1469015816
47.30 18.48 4.44 21 5 1469015818
9.16 3.58 -1.56 26 6 1469015821
11.65 4.55 -1.54 3 8 1469015825
15.49 6.05 -1.46 3 10 1469015830
23.62 9.23 -1.33 5 12 1469015834
5.72 2.21 -1.64 10 0 1469015862
6.56 2.54 -1.62 7 2 1469015867
7.67 2.97 -1.60 8 4 1469015871
9.17 3.55 -1.56 31 6 1469015876
47.44 18.36 6.25 24 7 1469015878
11.68 4.52 -1.54 3 8 1469015880
15.52 6.01 -1.46 3 10 1469015885
23.65 9.15 -1.33 5 12 1469015890
5.73 2.20 -1.64 10 0 1469015917
6.57 2.52 -1.63 7 2 1469015922
7.67 2.94 -1.60 7 4 1469015927
47.51 18.20 4.45 21 5 1469015929
9.19 3.52 -1.56 26 6 1469015931
