X Y Z Reflectivity LaserID Timestamp 
9.56 -15.08 -2.19 18 8 855919917
19.46 -30.71 5.76 26 9 855919920
9.55 -15.07 -1.56 20 10 855919922
9.56 -15.09 -0.94 22 12 855919927
3.13 -4.98 -1.58 34 0 855919954
3.70 -5.89 -1.61 7 2 855919959
19.30 -30.69 1.90 12 3 855919961
4.26 -6.77 -1.55 17 4 855919963
5.05 -8.03 -1.50 12 6 855919968
38.35 -60.99 8.85 6 7 855919970
9.53 -15.16 -2.20 18 8 855919973
19.25 -30.62 5.73 25 9 855919975
9.52 -15.14 -1.56 23 10 855919977
9.54 -15.17 -0.94 22 12 855919982
3.14 -5.03 -1.59 54 0 855920010
3.68 -5.89 -1.60 7 2 855920014
19.09 -30.59 1.89 12 3 855920016
4.24 -6.79 -1.56 17 4 855920019
5.02 -8.04 -1.50 12 6 855920023
38.20 -61.23 8.86 21 7 855920026
9.50 -15.23 -2.20 16 8 855920028
19.05 -30.54 5.70 25 9 855920030
9.49 -15.21 -1.57 24 10 855920033
9.50 -15.22 -0.94 22 12 855920037
3.13 -5.06 -1.59 41 0 855920065
3.66 -5.91 -1.60 7 2 855920069
18.88 -30.50 1.88 12 3 855920072
4.21 -6.80 -1.56 17 4 855920074
4.99 -8.07 -1.50 11 6 855920079
9.47 -15.30 -2.21 14 8 855920083
18.85 -30.46 5.67 25 9 855920086
9.46 -15.28 -1.57 31 10 855920088
9.47 -15.30 -0.94 23 12 855920092
3.13 -5.10 -1.60 31 0 855920120
3.64 -5.93 -1.61 8 2 855920125
18.67 -30.41 1.87 12 3 855920127
4.18 -6.81 -1.55 17 4 855920129
4.97 -8.09 -1.50 12 6 855920134
6.09 -9.91 -1.43 27 8 855920139
18.64 -30.36 5.64 25 9 855920141
6.09 -9.93 -1.02 46 10 855920143
9.44 -15.37 -0.95 21 12 855920148
3.10 -5.08 -1.59 38 0 855920175
18.48 -30.32 0.62 8 1 855920178
3.62 -5.94 -1.61 11 2 855920180
18.49 -30.34 1.86 12 3 855920182
4.16 -6.83 -1.56 17 4 855920185
4.94 -8.11 -1.50 11 6 855920189
6.05 -9.93 -1.43 8 8 855920194
18.45 -30.28 5.62 24 9 855920196
6.05 -9.92 -1.02 41 10 855920198
9.41 -15.44 -0.95 18 12 855920203
18.45 -30.27 -0.62 9 14 855920208
3.08 -5.10 -1.60 46 0 855920231
18.27 -30.22 0.62 16 1 855920233
3.60 -5.96 -1.61 10 2 855920235
18.29 -30.25 1.85 12 3 855920238
4.14 -6.85 -1.56 16 4 855920240
4.91 -8.12 -1.50 12 6 855920245
6.50 -10.75 -1.54 19 8 855920249
18.26 -30.20 5.59 24 9 855920251
9.36 -15.49 -1.58 24 10 855920254
18.27 -30.21 -0.62 18 14 855920263
3.07 -5.11 -1.60 40 0 855920286
18.08 -30.13 0.61 16 1 855920288
3.58 -5.96 -1.60 11 2 855920291
18.11 -30.17 1.84 12 3 855920293
4.12 -6.87 -1.56 17 4 855920295
4.89 -8.14 -1.50 12 6 855920300
18.19 -30.32 4.34 11 7 855920302
6.42 -10.70 -1.53 10 8 855920304
18.08 -30.13 5.56 24 9 855920307
9.34 -15.57 -1.59 20 10 855920309
18.25 -30.41 6.89 13 11 855920311
18.08 -30.12 -0.61 18 14 855920318
3.06 -5.14 -1.60 40 0 855920341
17.91 -30.07 0.61 15 1 855920344
3.56 -5.98 -1.61 11 2 855920346
17.91 -30.08 1.83 12 3 855920348
4.10 -6.88 -1.56 17 4 855920351
18.18 -30.53 3.11 8 5 855920353
4.86 -8.16 -1.50 13 6 855920355
6.31 -10.60 -1.51 12 8 855920360
17.88 -30.04 5.54 24 9 855920362
17.98 -30.19 6.83 13 11 855920367
17.93 -30.11 -0.61 18 14 855920374
3.04 -5.14 -1.60 46 0 855920398
17.84 -30.19 0.61 16 1 855920400
3.54 -6.00 -1.61 14 2 855920402
17.72 -30.00 1.83 23 3 855920404
4.07 -6.89 -1.56 17 4 855920407
4.83 -8.18 -1.50 11 6 855920411
6.26 -10.60 -1.51 17 8 855920416
17.70 -29.96 5.51 24 9 855920418
17.78 -30.10 6.79 13 11 855920423
17.87 -30.25 -0.61 18 14 855920430
3.01 -5.14 -1.60 58 0 855920453
17.77 -30.33 0.61 16 1 855920455
3.52 -6.00 -1.61 14 2 855920457
17.53 -29.92 1.82 23 3 855920460
4.05 -6.91 -1.56 17 4 855920462
4.80 -8.20 -1.51 10 6 855920467
6.20 -10.58 -1.51 24 8 855920471
17.50 -29.87 5.48 23 9 855920474
17.58 -30.01 6.76 13 11 855920478
9.29 -15.86 -0.96 13 12 855920480
17.81 -30.40 -0.61 9 14 855920485
2.99 -5.14 -1.59 50 0 855920508
17.67 -30.40 0.61 32 1 855920510
3.50 -6.03 -1.61 14 2 855920513
17.34 -29.83 1.81 23 3 855920515
4.03 -6.93 -1.56 17 4 855920517
4.77 -8.21 -1.50 12 6 855920522
6.14 -10.56 -1.50 23 8 855920527
17.32 -29.80 5.46 23 9 855920529
6.28 -10.80 -1.09 4 10 855920531
17.39 -29.92 6.73 13 11 855920533
9.27 -15.94 -0.97 21 12 855920536
17.98 -30.93 -0.62 9 14 855920540
2.97 -5.15 -1.59 43 0 855920563
17.88 -31.01 0.62 8 1 855920566
3.48 -6.03 -1.61 14 2 855920568
17.15 -29.75 1.80 23 3 855920570
4.00 -6.94 -1.56 16 4 855920573
4.74 -8.23 -1.50 10 6 855920577
6.08 -10.55 -1.50 17 8 855920582
17.14 -29.72 5.43 23 9 855920584
6.22 -10.79 -1.09 23 10 855920586
17.21 -29.85 6.70 13 11 855920589
9.23 -16.01 -0.97 10 12 855920591
17.94 -31.11 -0.63 9 14 855920596
2.96 -5.18 -1.60 41 0 855920619
17.83 -31.17 0.63 8 1 855920621
3.46 -6.04 -1.61 14 2 855920623
16.97 -29.68 1.79 23 3 855920626
3.98 -6.96 -1.56 16 4 855920628
4.72 -8.25 -1.51 11 6 855920633
6.04 -10.56 -1.49 18 8 855920637
16.96 -29.65 5.41 22 9 855920639
6.17 -10.79 -1.09 32 10 855920642
17.04 -29.78 6.67 13 11 855920644
17.89 -31.28 -0.63 9 14 855920651
2.96 -5.22 -1.61 35 0 855920674
17.78 -31.34 0.63 8 1 855920676
3.44 -6.06 -1.61 10 2 855920679
16.80 -29.61 1.78 23 3 855920681
3.95 -6.97 -1.56 17 4 855920683
4.69 -8.27 -1.51 12 6 855920688
6.01 -10.59 -1.49 32 8 855920692
16.77 -29.56 5.38 22 9 855920695
6.12 -10.79 -1.09 25 10 855920697
16.85 -29.70 6.64 13 11 855920699
17.82 -31.41 -0.63 9 14 855920706
2.95 -5.24 -1.61 29 0 855920729
17.71 -31.47 0.63 8 1 855920732
3.41 -6.07 -1.61 12 2 855920734
16.62 -29.52 1.78 23 3 855920736
3.93 -6.98 -1.56 17 4 855920738
4.67 -8.29 -1.51 12 6 855920743
5.97 -10.61 -1.49 29 8 855920748
16.59 -29.48 5.36 22 9 855920750
6.09 -10.82 -1.09 21 10 855920752
16.66 -29.61 6.60 12 11 855920755
17.77 -31.57 -0.63 9 14 855920762
2.92 -5.23 -1.61 29 0 855920785
16.73 -29.98 0.60 15 1 855920787
3.40 -6.08 -1.61 13 2 855920789
16.44 -29.45 1.77 23 3 855920791
3.91 -7.00 -1.56 17 4 855920794
4.64 -8.31 -1.51 12 6 855920798
5.94 -10.65 -1.50 24 8 855920803
16.42 -29.41 5.33 22 9 855920805
16.49 -29.54 6.58 12 11 855920810
17.73 -31.76 -0.63 9 14 855920817
2.90 -5.24 -1.61 32 0 855920840
17.59 -31.77 0.63 8 1 855920842
3.37 -6.08 -1.61 13 2 855920844
16.26 -29.37 1.76 23 3 855920847
3.89 -7.02 -1.56 17 4 855920849
16.22 -29.30 2.93 7 5 855920851
4.61 -8.33 -1.51 12 6 855920854
16.22 -29.29 4.11 10 7 855920856
5.90 -10.66 -1.50 25 8 855920858
16.25 -29.34 5.31 29 9 855920861
16.31 -29.46 6.55 12 11 855920865
17.65 -31.88 -0.64 9 14 855920872
2.88 -5.25 -1.60 32 0 855920895
17.52 -31.91 0.64 8 1 855920897
3.35 -6.09 -1.60 12 2 855920900
16.09 -29.30 1.75 23 3 855920902
3.86 -7.04 -1.56 17 4 855920904
16.06 -29.25 2.92 21 5 855920907
4.59 -8.36 -1.51 13 6 855920909
16.04 -29.22 4.09 43 7 855920911
5.85 -10.65 -1.49 28 8 855920914
16.07 -29.27 5.29 29 9 855920916
9.04 -16.47 -1.64 13 10 855920918
16.14 -29.40 6.52 12 11 855920921
17.57 -31.99 -0.64 9 14 855920927
2.86 -5.25 -1.60 38 0 855920950
17.48 -32.07 0.64 8 1 855920953
3.33 -6.10 -1.60 12 2 855920955
15.92 -29.21 1.74 22 3 855920957
3.84 -7.05 -1.56 19 4 855920960
15.90 -29.17 2.91 28 5 855920962
4.57 -8.38 -1.51 14 6 855920964
15.88 -29.13 4.07 42 7 855920967
5.81 -10.67 -1.49 28 8 855920969
15.90 -29.18 5.26 29 9 855920971
9.02 -16.55 -1.65 17 10 855920974
15.98 -29.32 6.49 12 11 855920976
17.52 -32.14 -0.64 9 14 855920983
2.84 -5.26 -1.60 46 0 855921006
17.43 -32.24 0.64 8 1 855921008
3.31 -6.12 -1.61 12 2 855921010
15.75 -29.14 1.74 22 3 855921013
3.82 -7.07 -1.56 19 4 855921015
15.81 -29.24 2.91 29 5 855921017
4.54 -8.41 -1.51 14 6 855921020
15.78 -29.20 4.08 42 7 855921022
5.79 -10.71 -1.49 27 8 855921024
15.73 -29.10 5.24 21 9 855921026
9.01 -16.68 -1.66 8 10 855921029
15.80 -29.24 6.46 12 11 855921031
17.44 -32.28 -0.64 9 14 855921038
2.83 -5.28 -1.60 46 0 855921061
17.35 -32.37 0.64 8 1 855921063
3.28 -6.12 -1.60 12 2 855921066
15.59 -29.08 1.73 22 3 855921068
3.80 -7.09 -1.56 17 4 855921070
15.75 -29.38 2.92 29 5 855921073
4.51 -8.42 -1.51 14 6 855921075
15.71 -29.31 4.08 21 7 855921077
5.76 -10.75 -1.50 23 8 855921079
15.57 -29.04 5.22 28 9 855921082
9.06 -16.90 -1.68 1 10 855921084
15.62 -29.15 6.43 12 11 855921086
15.89 -29.64 -1.76 9 12 855921089
23.48 -43.80 11.47 13 13 855921091
15.90 -29.66 -0.59 8 14 855921093
2.81 -5.29 -1.60 58 0 855921116
15.72 -29.59 0.58 15 1 855921119
3.26 -6.13 -1.60 11 2 855921121
15.42 -29.01 1.72 22 3 855921123
3.78 -7.11 -1.56 17 4 855921126
15.68 -29.50 2.92 21 5 855921128
4.49 -8.44 -1.51 14 6 855921130
5.75 -10.81 -1.50 18 8 855921135
15.40 -28.98 5.20 21 9 855921137
14.22 -26.76 -2.65 5 10 855921139
15.47 -29.10 6.41 12 11 855921142
23.35 -43.93 11.49 13 13 855921146
17.33 -32.61 -0.64 9 14 855921149
2.79 -5.29 -1.60 46 0 855921172
5.01 -9.51 0.19 7 1 855921174
3.24 -6.14 -1.60 12 2 855921176
15.25 -28.93 1.71 22 3 855921179
3.75 -7.12 -1.57 17 4 855921181
4.47 -8.48 -1.52 14 6 855921185
5.76 -10.93 -1.52 8 8 855921190
15.23 -28.90 5.17 27 9 855921192
14.13 -26.82 -2.65 5 10 855921195
15.30 -29.03 6.38 12 11 855921197
17.26 -32.75 -0.65 9 14 855921204
2.79 -5.33 -1.61 46 0 855921227
5.00 -9.57 0.19 8 1 855921229
3.22 -6.15 -1.60 11 2 855921232
4.97 -9.51 0.56 8 3 855921234
3.73 -7.13 -1.56 19 4 855921236
4.97 -9.50 0.94 10 5 855921238
4.44 -8.50 -1.52 15 6 855921241
4.96 -9.50 1.32 23 7 855921243
8.87 -16.97 -2.35 6 8 855921245
4.96 -9.49 1.70 3 9 855921248
14.06 -26.90 -2.66 5 10 855921250
15.14 -28.97 6.35 12 11 855921252
15.07 -28.83 -1.70 9 12 855921255
17.20 -32.92 -0.65 9 14 855921259
2.77 -5.34 -1.61 50 0 855921282
4.98 -9.61 0.19 9 1 855921285
3.19 -6.16 -1.60 13 2 855921287
4.95 -9.56 0.56 8 3 855921289
3.70 -7.15 -1.57 17 4 855921291
4.94 -9.54 0.94 13 5 855921294
4.41 -8.51 -1.52 14 6 855921296
4.94 -9.54 1.32 17 7 855921298
10.70 -20.64 -2.85 5 8 855921301
4.93 -9.51 1.70 11 9 855921303
13.96 -26.95 -2.66 5 10 855921305
4.93 -9.51 2.08 9 11 855921308
14.88 -28.72 -1.70 18 12 855921310
4.91 -9.48 2.47 18 13 855921312
14.90 -28.75 -0.57 17 14 855921314
4.89 -9.44 2.85 10 15 855921317
2.75 -5.36 -1.61 39 0 855921338
4.96 -9.65 0.19 11 1 855921340
3.17 -6.17 -1.60 10 2 855921342
4.95 -9.63 0.57 7 3 855921344
3.69 -7.17 -1.57 17 4 855921347
4.96 -9.65 0.95 14 5 855921349
4.38 -8.52 -1.52 14 6 855921351
4.95 -9.64 1.33 23 7 855921354
10.61 -20.65 -2.85 5 8 855921356
4.93 -9.60 1.71 12 9 855921358
13.87 -26.99 -2.65 5 10 855921361
4.90 -9.54 2.08 7 11 855921363
14.72 -28.65 -1.69 17 12 855921365
4.90 -9.53 2.47 10 13 855921367
14.74 -28.69 -0.56 17 14 855921370
4.88 -9.49 2.86 11 15 855921372
2.73 -5.35 -1.61 35 0 855921393
4.97 -9.76 0.19 15 1 855921395
3.09 -6.06 -1.57 13 2 855921397
4.98 -9.78 0.58 10 3 855921400
3.66 -7.19 -1.57 19 4 855921402
4.98 -9.78 0.96 19 5 855921404
4.35 -8.55 -1.52 15 6 855921407
4.94 -9.70 1.34 19 7 855921409
10.55 -20.72 -2.85 5 8 855921411
4.92 -9.66 1.72 11 9 855921414
13.79 -27.08 -2.66 5 10 855921416
4.89 -9.59 2.09 8 11 855921418
14.55 -28.57 -1.68 17 12 855921420
4.88 -9.58 2.48 11 13 855921423
14.58 -28.63 -0.56 16 14 855921425
4.86 -9.54 2.87 12 15 855921427
2.32 -4.60 -1.38 7 0 855921448
4.97 -9.85 0.19 14 1 855921450
2.32 -4.60 -1.19 7 2 855921453
4.98 -9.87 0.58 10 3 855921455
3.64 -7.20 -1.57 13 4 855921457
4.97 -9.84 0.96 21 5 855921460
4.33 -8.57 -1.52 14 6 855921462
4.92 -9.75 1.34 19 7 855921464
10.49 -20.77 -2.86 5 8 855921467
4.91 -9.72 1.73 15 9 855921469
13.71 -27.15 -2.66 5 10 855921471
4.88 -9.66 2.10 7 11 855921473
14.39 -28.51 -1.67 17 12 855921476
4.86 -9.62 2.49 14 13 855921478
14.42 -28.55 -0.56 16 14 855921480
4.85 -9.60 2.88 10 15 855921483
2.29 -4.58 -1.37 24 0 855921503
4.96 -9.92 0.19 14 1 855921506
2.30 -4.59 -1.19 21 2 855921508
4.98 -9.96 0.58 11 3 855921510
2.29 -4.58 -1.00 21 4 855921513
4.95 -9.90 0.97 22 5 855921515
2.30 -4.60 -0.82 7 6 855921517
4.92 -9.83 1.35 27 7 855921520
2.30 -4.60 -0.63 4 8 855921522
4.89 -9.76 1.73 14 9 855921524
4.87 -9.72 2.11 9 11 855921529
14.27 -28.51 -1.67 17 12 855921531
4.85 -9.68 2.50 13 13 855921533
14.27 -28.51 -0.56 25 14 855921536
4.84 -9.68 2.90 10 15 855921538
2.27 -4.57 -1.37 34 0 855921559
4.95 -9.98 0.19 11 1 855921561
2.27 -4.58 -1.18 26 2 855921563
4.98 -10.04 0.59 11 3 855921566
2.27 -4.57 -0.99 36 4 855921568
4.97 -10.01 0.98 25 5 855921570
2.28 -4.59 -0.81 21 6 855921573
4.92 -9.92 1.36 21 7 855921575
2.28 -4.60 -0.63 20 8 855921577
4.89 -9.85 1.74 13 9 855921579
2.27 -4.58 -0.45 6 10 855921582
4.88 -9.83 2.13 7 11 855921584
2.29 -4.62 -0.27 8 12 855921586
4.88 -9.84 2.53 11 13 855921589
2.29 -4.61 -0.09 0 14 855921591
4.89 -9.85 2.95 10 15 855921593
2.25 -4.57 -1.36 42 0 855921614
2.26 -4.60 0.09 6 1 855921616
2.25 -4.58 -1.18 32 2 855921619
2.25 -4.57 -0.99 43 4 855921623
2.25 -4.57 -0.81 25 6 855921628
4.93 -10.02 1.37 10 7 855921630
2.26 -4.59 -0.63 33 8 855921632
4.90 -9.96 1.76 9 9 855921635
2.26 -4.59 -0.45 10 10 855921637
4.89 -9.93 2.15 7 11 855921639
2.25 -4.58 -0.27 12 12 855921642
4.89 -9.95 2.56 12 13 855921644
2.26 -4.58 -0.09 8 14 855921646
4.90 -9.95 2.97 7 15 855921649
2.23 -4.57 -1.36 47 0 855921669
2.23 -4.57 0.09 13 1 855921672
2.23 -4.58 -1.18 42 2 855921674
2.23 -4.57 0.27 15 3 855921676
2.23 -4.57 -0.99 42 4 855921679
2.24 -4.58 0.45 9 5 855921681
2.23 -4.58 -0.81 31 6 855921683
2.23 -4.57 0.62 8 7 855921685
2.23 -4.58 -0.63 29 8 855921688
2.25 -4.60 0.81 6 9 855921690
2.24 -4.59 -0.45 15 10 855921692
2.24 -4.59 0.99 2 11 855921695
2.23 -4.57 -0.27 20 12 855921697
4.91 -10.06 2.59 3 13 855921699
2.23 -4.58 -0.09 9 14 855921702
4.91 -10.07 3.00 5 15 855921704
2.22 -4.58 -1.36 43 0 855921725
2.21 -4.57 0.09 18 1 855921727
2.22 -4.59 -1.18 42 2 855921729
2.21 -4.57 0.27 20 3 855921731
2.21 -4.58 -0.99 46 4 855921734
2.21 -4.58 0.45 15 5 855921736
2.22 -4.58 -0.81 38 6 855921738
2.21 -4.58 0.62 14 7 855921741
2.21 -4.57 -0.62 39 8 855921743
2.21 -4.58 0.81 12 9 855921745
2.21 -4.58 -0.45 18 10 855921748
2.22 -4.59 0.99 12 11 855921750
2.21 -4.58 -0.27 27 12 855921752
2.21 -4.57 1.17 11 13 855921754
2.21 -4.57 -0.09 13 14 855921757
2.21 -4.57 1.36 9 15 855921759
2.20 -4.59 -1.36 41 0 855921780
2.19 -4.57 0.09 20 1 855921782
2.20 -4.60 -1.18 38 2 855921784
2.19 -4.57 0.27 24 3 855921787
2.19 -4.58 -0.99 43 4 855921789
2.19 -4.57 0.44 16 5 855921791
2.20 -4.59 -0.81 37 6 855921794
2.19 -4.57 0.62 14 7 855921796
2.20 -4.60 -0.63 56 8 855921798
2.19 -4.57 0.80 16 9 855921801
2.19 -4.57 -0.44 19 10 855921803
2.20 -4.59 0.99 24 11 855921805
2.20 -4.59 -0.27 37 12 855921807
2.19 -4.56 1.17 9 13 855921810
2.19 -4.57 -0.09 19 14 855921812
2.19 -4.56 1.36 11 15 855921814
2.18 -4.59 -1.36 34 0 855921835
2.17 -4.57 0.09 21 1 855921837
2.19 -4.61 -1.18 37 2 855921840
2.17 -4.58 0.27 63 3 855921842
2.18 -4.59 -0.99 40 4 855921844
2.17 -4.57 0.44 21 5 855921847
2.19 -4.60 -0.81 36 6 855921849
2.18 -4.58 0.62 16 7 855921851
2.19 -4.61 -0.63 41 8 855921854
2.17 -4.58 0.80 23 9 855921856
2.17 -4.58 -0.44 16 10 855921858
2.17 -4.56 0.98 18 11 855921860
2.19 -4.60 -0.27 38 12 855921863
2.17 -4.56 1.17 13 13 855921865
2.17 -4.57 -0.09 23 14 855921867
2.16 -4.55 1.35 15 15 855921870
2.17 -4.61 -1.37 28 0 855921890
2.15 -4.57 0.09 22 1 855921893
2.18 -4.63 -1.18 33 2 855921895
2.16 -4.58 0.27 71 3 855921897
2.17 -4.61 -0.99 36 4 855921900
2.15 -4.58 0.44 23 5 855921902
2.17 -4.62 -0.81 33 6 855921904
2.16 -4.58 0.62 16 7 855921907
2.17 -4.62 -0.63 34 8 855921909
2.16 -4.60 0.81 27 9 855921911
2.16 -4.59 -0.44 14 10 855921913
2.15 -4.56 0.98 23 11 855921916
2.17 -4.61 -0.27 32 12 855921918
2.16 -4.58 1.17 18 13 855921920
2.16 -4.59 -0.09 17 14 855921923
2.14 -4.55 1.35 18 15 855921925
2.17 -4.65 -1.37 20 0 855921946
2.14 -4.59 0.09 19 1 855921948
2.17 -4.66 -1.19 22 2 855921950
2.14 -4.59 0.27 24 3 855921953
2.16 -4.64 -0.99 30 4 855921955
2.14 -4.60 0.44 20 5 855921957
2.16 -4.63 -0.81 27 6 855921960
2.14 -4.58 0.62 16 7 855921962
2.16 -4.64 -0.63 30 8 855921964
2.14 -4.59 0.80 26 9 855921966
2.15 -4.62 -0.45 11 10 855921969
2.13 -4.57 0.98 28 11 855921971
2.15 -4.61 -0.27 26 12 855921973
2.14 -4.60 1.17 22 13 855921976
2.15 -4.62 -0.09 13 14 855921978
2.13 -4.57 1.35 18 15 855921980
2.50 -5.41 -1.60 40 0 855922001
2.14 -4.62 0.09 15 1 855922003
2.93 -6.34 -1.61 6 2 855922006
2.13 -4.61 0.27 22 3 855922008
2.13 -4.62 0.44 16 5 855922013
2.15 -4.66 -0.81 12 6 855922015
2.13 -4.60 0.62 14 7 855922017
2.15 -4.66 -0.63 11 8 855922019
2.12 -4.60 0.80 20 9 855922022
2.15 -4.66 -0.45 9 10 855922024
2.12 -4.59 0.98 23 11 855922026
2.14 -4.62 -0.27 20 12 855922029
2.12 -4.60 1.17 21 13 855922031
2.15 -4.65 -0.09 13 14 855922033
2.12 -4.58 1.35 14 15 855922036
2.47 -5.40 -1.59 39 0 855922056
2.13 -4.64 0.09 9 1 855922059
2.91 -6.35 -1.61 7 2 855922061
2.12 -4.64 0.27 15 3 855922063
2.64 -5.77 -1.23 47 4 855922065
2.13 -4.64 0.45 14 5 855922068
2.72 -5.94 -1.03 51 6 855922070
2.11 -4.62 0.62 12 7 855922072
2.71 -5.93 -0.80 44 8 855922075
2.11 -4.61 0.80 15 9 855922077
2.11 -4.61 0.99 19 11 855922082
2.73 -5.96 -0.34 47 12 855922084
2.11 -4.62 1.17 17 13 855922086
2.13 -4.65 -0.09 1 14 855922089
2.11 -4.61 1.36 12 15 855922091
2.44 -5.39 -1.58 62 0 855922112
4.83 -10.65 0.20 7 1 855922114
2.89 -6.36 -1.61 6 2 855922116
4.82 -10.63 0.61 6 3 855922118
2.63 -5.80 -1.24 43 4 855922121
4.84 -10.66 1.02 4 5 855922123
2.69 -5.93 -1.03 70 6 855922125
2.11 -4.65 0.63 4 7 855922128
2.68 -5.91 -0.80 53 8 855922130
2.11 -4.66 0.81 6 9 855922132
2.66 -5.85 -0.56 21 10 855922135
2.11 -4.65 0.99 7 11 855922137
2.69 -5.93 -0.34 56 12 855922139
2.11 -4.65 1.18 8 13 855922142
2.71 -5.98 -0.11 21 14 855922144
2.10 -4.62 1.36 9 15 855922146
2.42 -5.39 -1.58 70 0 855922167
2.87 -6.38 -1.61 6 2 855922171
12.47 -27.74 1.59 31 3 855922174
2.61 -5.80 -1.24 57 4 855922176
2.64 -5.87 -1.02 70 6 855922181
2.65 -5.90 -0.79 72 8 855922185
2.63 -5.84 -0.56 27 10 855922190
2.66 -5.91 -0.34 71 12 855922195
2.71 -6.03 -0.12 18 14 855922199
2.41 -5.41 -1.59 61 0 855922222
15.94 -35.81 0.68 9 1 855922224
2.84 -6.38 -1.61 6 2 855922227
12.32 -27.68 1.59 31 3 855922229
2.58 -5.80 -1.23 57 4 855922231
2.63 -5.92 -1.03 81 6 855922236
2.59 -5.83 -0.78 69 8 855922241
2.60 -5.83 -0.56 37 10 855922245
12.32 -27.66 5.89 20 11 855922248
2.62 -5.89 -0.34 91 12 855922250
19.20 -43.12 10.90 12 13 855922252
2.71 -6.08 -0.12 7 14 855922254
2.40 -5.43 -1.59 43 0 855922277
2.82 -6.39 -1.61 7 2 855922282
12.18 -27.61 1.58 31 3 855922284
2.57 -5.82 -1.24 75 4 855922287
2.61 -5.92 -1.03 85 6 855922291
2.57 -5.83 -0.78 85 8 855922296
2.58 -5.85 -0.56 36 10 855922301
12.18 -27.59 5.86 20 11 855922303
2.60 -5.90 -0.34 95 12 855922305
18.91 -42.85 10.81 12 13 855922307
2.39 -5.47 -1.60 69 0 855922333
15.78 -36.10 0.69 9 1 855922335
2.81 -6.42 -1.62 8 2 855922337
12.05 -27.56 1.58 31 3 855922340
2.54 -5.82 -1.23 88 4 855922342
2.59 -5.93 -1.03 81 6 855922347
2.55 -5.84 -0.78 108 8 855922351
2.56 -5.86 -0.56 40 10 855922356
12.04 -27.54 5.84 30 11 855922358
2.58 -5.91 -0.34 86 12 855922360
18.57 -42.49 10.70 11 13 855922363
2.37 -5.47 -1.60 63 0 855922388
12.12 -28.00 0.53 6 1 855922390
2.79 -6.44 -1.62 7 2 855922393
11.90 -27.49 1.57 31 3 855922395
2.52 -5.82 -1.23 92 4 855922397
2.57 -5.94 -1.03 85 6 855922402
2.53 -5.85 -0.78 105 8 855922406
2.54 -5.88 -0.56 41 10 855922411
11.89 -27.47 5.82 30 11 855922413
2.57 -5.94 -0.34 77 12 855922416
18.29 -42.27 10.63 11 13 855922418
12.14 -28.06 -0.53 8 14 855922420
2.34 -5.45 -1.59 48 0 855922443
2.77 -6.45 -1.62 8 2 855922448
11.76 -27.44 1.56 30 3 855922450
2.50 -5.83 -1.23 95 4 855922453
2.53 -5.91 -1.02 88 6 855922457
2.52 -5.87 -0.78 85 8 855922462
2.53 -5.90 -0.56 42 10 855922466
11.75 -27.42 5.80 30 11 855922469
2.57 -5.99 -0.34 95 12 855922471
17.95 -41.88 10.52 11 13 855922473
2.32 -5.46 -1.59 74 0 855922499
15.56 -36.63 0.69 9 1 855922501
2.60 -6.12 -1.54 15 2 855922503
11.63 -27.37 1.56 41 3 855922506
2.48 -5.83 -1.23 92 4 855922508
11.60 -27.31 2.60 11 5 855922510
2.53 -5.96 -1.03 88 6 855922512
11.58 -27.27 3.64 9 7 855922515
2.53 -5.96 -0.80 70 8 855922517
2.51 -5.92 -0.56 48 10 855922522
11.61 -27.35 5.78 30 11 855922524
2.55 -5.99 -0.34 57 12 855922526
17.72 -41.72 10.46 11 13 855922529
2.30 -5.47 -1.59 50 0 855922554
2.56 -6.08 -1.52 14 2 855922559
11.49 -27.31 1.55 40 3 855922561
2.45 -5.83 -1.23 95 4 855922563
11.47 -27.28 2.59 22 5 855922565
2.52 -5.98 -1.03 88 6 855922568
11.46 -27.26 3.63 36 7 855922570
2.52 -6.00 -0.80 67 8 855922572
11.48 -27.29 4.69 26 9 855922575
2.53 -6.01 -0.57 58 10 855922577
11.48 -27.30 5.76 39 11 855922579
2.58 -6.14 -0.35 43 12 855922582
17.41 -41.39 10.37 11 13 855922584
2.29 -5.50 -1.60 45 0 855922609
15.38 -36.92 0.70 9 1 855922612
2.54 -6.09 -1.52 30 2 855922614
11.35 -27.26 1.55 40 3 855922616
2.43 -5.83 -1.23 95 4 855922618
11.33 -27.21 2.58 27 5 855922621
2.50 -6.00 -1.03 85 6 855922623
11.32 -27.19 3.62 36 7 855922625
2.51 -6.03 -0.80 80 8 855922628
11.34 -27.23 4.67 26 9 855922630
2.53 -6.07 -0.57 55 10 855922632
11.34 -27.24 5.74 39 11 855922635
17.12 -41.11 10.28 10 13 855922639
11.36 -27.29 -0.52 7 14 855922641
2.27 -5.52 -1.60 44 0 855922665
11.22 -27.20 0.51 18 1 855922667
2.52 -6.10 -1.52 20 2 855922669
11.22 -27.21 1.54 30 3 855922671
2.41 -5.84 -1.23 100 4 855922674
11.22 -27.22 2.58 33 5 855922676
2.48 -6.02 -1.03 58 6 855922678
11.21 -27.19 3.61 45 7 855922681
2.50 -6.06 -0.81 67 8 855922683
11.21 -27.18 4.66 26 9 855922685
2.51 -6.08 -0.58 61 10 855922688
11.21 -27.18 5.72 29 11 855922690
11.19 -27.14 -1.54 21 12 855922692
16.89 -40.97 10.23 10 13 855922694
