X Y Z Reflectivity LaserID Timestamp 
-0.01 3.43 -0.54 1 6 2372880270
-0.03 10.84 -1.33 12 8 2372880275
-0.03 10.82 -0.95 24 10 2372880279
-0.03 10.82 -0.57 33 12 2372880284
-0.07 27.03 -0.47 24 14 2372880289
0.00 2.61 -0.70 2 0 2372880312
0.02 27.04 0.47 20 1 2372880314
0.00 2.70 -0.62 3 2 2372880316
0.02 26.74 1.40 7 3 2372880319
0.00 2.93 -0.57 1 4 2372880321
0.00 3.40 -0.54 1 6 2372880325
0.01 10.85 -1.33 11 8 2372880330
0.01 10.81 -0.95 20 10 2372880335
0.01 10.81 -0.57 24 12 2372880339
0.02 27.02 -0.47 24 14 2372880344
0.01 2.61 -0.70 2 0 2372880367
0.12 27.00 0.47 19 1 2372880369
0.01 2.68 -0.62 3 2 2372880372
0.12 26.71 1.40 7 3 2372880374
0.01 2.90 -0.56 1 4 2372880376
0.01 3.40 -0.54 1 6 2372880381
0.05 10.86 -1.33 8 8 2372880385
0.05 10.83 -0.95 14 10 2372880390
0.05 10.83 -0.57 29 12 2372880395
0.12 27.00 -0.47 24 14 2372880399
0.02 2.61 -0.70 2 0 2372880422
0.22 26.98 0.47 24 1 2372880425
0.02 2.67 -0.62 4 2 2372880427
0.21 26.68 1.40 7 3 2372880429
0.02 2.89 -0.56 1 4 2372880431
0.03 3.38 -0.54 1 6 2372880436
0.09 10.85 -1.33 10 8 2372880441
0.09 10.83 -0.95 20 10 2372880445
0.09 10.81 -0.57 25 12 2372880450
0.22 26.98 -0.47 24 14 2372880454
0.03 2.61 -0.70 1 0 2372880478
0.31 26.95 0.47 19 1 2372880480
0.03 2.67 -0.62 4 2 2372880482
0.31 26.64 1.40 7 3 2372880484
0.03 2.87 -0.56 1 4 2372880487
0.04 3.36 -0.53 1 6 2372880491
0.12 10.85 -1.33 8 8 2372880496
0.12 10.84 -0.95 15 10 2372880501
0.12 10.82 -0.57 11 12 2372880505
0.31 26.95 -0.47 24 14 2372880510
0.04 2.61 -0.70 2 0 2372880533
0.40 26.94 0.47 19 1 2372880535
0.04 2.68 -0.62 4 2 2372880537
0.39 26.61 1.39 7 3 2372880540
0.04 2.87 -0.56 1 4 2372880542
0.05 3.35 -0.53 1 6 2372880547
0.16 10.85 -1.33 8 8 2372880551
0.16 10.83 -0.95 19 10 2372880556
0.16 10.85 -0.57 20 12 2372880560
0.40 26.91 -0.47 24 14 2372880565
0.05 2.59 -0.70 1 0 2372880588
0.49 26.91 0.47 19 1 2372880590
0.05 2.68 -0.62 4 2 2372880593
0.49 26.59 1.39 7 3 2372880595
0.05 2.87 -0.56 1 4 2372880597
0.06 3.36 -0.53 1 6 2372880602
0.20 10.85 -1.33 10 8 2372880607
0.20 10.82 -0.95 19 10 2372880611
0.20 10.85 -0.57 22 12 2372880616
0.49 26.89 -0.47 24 14 2372880620
0.06 2.60 -0.70 2 0 2372880643
0.59 26.89 0.47 19 1 2372880646
0.06 2.68 -0.62 6 2 2372880648
0.58 26.57 1.39 7 3 2372880650
0.06 2.87 -0.56 1 4 2372880653
0.07 3.34 -0.53 1 6 2372880657
0.24 10.86 -1.33 8 8 2372880662
0.24 10.84 -0.95 9 10 2372880666
0.24 10.83 -0.57 6 12 2372880671
0.59 26.87 -0.47 24 14 2372880676
0.07 2.61 -0.70 2 0 2372880699
0.68 26.86 0.47 19 1 2372880701
0.07 2.67 -0.62 4 2 2372880703
0.67 26.55 1.39 7 3 2372880706
0.07 2.85 -0.55 2 4 2372880708
0.08 3.32 -0.53 1 6 2372880713
0.27 10.85 -1.33 8 8 2372880717
0.27 10.85 -0.95 16 10 2372880722
0.27 10.83 -0.57 13 12 2372880726
0.68 26.84 -0.47 24 14 2372880731
0.07 2.61 -0.70 2 0 2372880754
0.77 26.84 0.47 19 1 2372880756
0.08 2.67 -0.62 6 2 2372880759
0.76 26.50 1.39 7 3 2372880761
0.08 2.84 -0.55 1 4 2372880763
0.10 3.32 -0.53 1 6 2372880768
0.31 10.85 -1.33 8 8 2372880772
0.31 10.86 -0.95 19 10 2372880777
0.31 10.85 -0.57 17 12 2372880782
0.77 26.83 -0.47 24 14 2372880786
0.08 2.60 -0.70 2 0 2372880809
0.86 26.82 0.47 24 1 2372880812
0.09 2.67 -0.62 7 2 2372880814
0.85 26.47 1.39 15 3 2372880816
0.09 2.83 -0.55 1 4 2372880819
0.11 3.32 -0.53 1 6 2372880823
0.35 10.87 -1.34 7 8 2372880828
0.35 10.85 -0.95 6 10 2372880832
0.35 10.84 -0.57 8 12 2372880837
0.86 26.80 -0.47 18 14 2372880842
0.09 2.59 -0.70 2 0 2372880866
0.95 26.61 0.46 38 1 2372880868
0.10 2.68 -0.62 8 2 2372880870
0.94 26.46 1.39 15 3 2372880872
0.10 2.80 -0.54 1 4 2372880875
0.12 3.29 -0.52 1 6 2372880879
0.39 10.84 -1.33 7 8 2372880884
0.39 10.81 -0.95 11 10 2372880889
0.39 10.83 -0.57 12 12 2372880893
0.95 26.55 -0.46 41 14 2372880898
0.10 2.60 -0.70 2 0 2372880921
1.03 26.45 0.46 42 1 2372880923
0.10 2.67 -0.62 6 2 2372880925
1.03 26.44 1.39 15 3 2372880928
0.11 2.80 -0.54 1 4 2372880930
0.13 3.27 -0.52 1 6 2372880935
0.41 10.55 -1.30 7 8 2372880939
0.41 10.51 -0.92 15 10 2372880944
0.41 10.52 -0.55 18 12 2372880948
1.03 26.45 -0.46 51 14 2372880953
0.11 2.59 -0.70 2 0 2372880976
1.13 26.43 0.46 57 1 2372880978
0.11 2.67 -0.62 4 2 2372880981
1.12 26.40 1.38 15 3 2372880983
0.12 2.81 -0.55 1 4 2372880985
0.14 3.29 -0.52 1 6 2372880990
0.45 10.53 -1.29 20 8 2372880995
0.45 10.50 -0.92 19 10 2372880999
0.45 10.51 -0.55 24 12 2372881004
1.13 26.42 -0.46 51 14 2372881008
0.12 2.59 -0.70 2 0 2372881031
1.22 26.41 0.46 61 1 2372881034
0.12 2.67 -0.62 4 2 2372881036
1.22 26.37 1.38 15 3 2372881038
0.13 2.78 -0.54 1 4 2372881041
0.15 3.26 -0.52 1 6 2372881045
0.48 10.51 -1.29 16 8 2372881050
0.48 10.51 -0.92 22 10 2372881054
0.48 10.51 -0.55 22 12 2372881059
1.22 26.40 -0.46 51 14 2372881064
0.13 2.58 -0.69 2 0 2372881087
1.31 26.39 0.46 55 1 2372881089
0.13 2.67 -0.62 4 2 2372881091
1.31 26.36 1.38 22 3 2372881094
0.14 2.75 -0.54 1 4 2372881096
0.16 3.26 -0.52 1 6 2372881101
0.52 10.51 -1.29 16 8 2372881105
0.52 10.51 -0.92 22 10 2372881110
0.52 10.51 -0.55 22 12 2372881114
1.31 26.36 -0.46 46 14 2372881119
0.14 2.59 -0.69 2 0 2372881142
1.40 26.35 0.46 50 1 2372881144
0.14 2.67 -0.62 4 2 2372881147
1.40 26.34 1.38 22 3 2372881149
0.15 2.78 -0.54 1 4 2372881151
0.17 3.26 -0.52 1 6 2372881156
0.56 10.52 -1.29 17 8 2372881160
0.56 10.51 -0.92 23 10 2372881165
0.56 10.52 -0.55 21 12 2372881170
1.40 26.33 -0.46 46 14 2372881174
0.15 2.59 -0.70 2 0 2372881197
1.49 26.32 0.46 50 1 2372881200
0.15 2.67 -0.62 6 2 2372881202
1.49 26.32 1.38 22 3 2372881204
0.16 2.75 -0.54 1 4 2372881206
0.18 3.22 -0.51 1 6 2372881211
0.60 10.53 -1.29 16 8 2372881216
0.60 10.51 -0.92 22 10 2372881220
0.60 10.53 -0.55 25 12 2372881225
1.49 26.32 -0.46 46 14 2372881230
0.16 2.59 -0.70 2 0 2372881253
1.59 26.29 0.46 50 1 2372881255
0.16 2.66 -0.61 7 2 2372881257
1.59 26.30 1.38 30 3 2372881259
0.17 2.79 -0.54 1 4 2372881262
0.19 3.22 -0.51 1 6 2372881266
0.63 10.52 -1.29 15 8 2372881271
0.63 10.51 -0.92 22 10 2372881276
0.63 10.52 -0.55 20 12 2372881280
1.59 26.30 -0.46 46 14 2372881285
0.17 2.60 -0.70 2 0 2372881308
1.67 26.28 0.46 50 1 2372881310
0.17 2.66 -0.62 7 2 2372881312
1.67 26.26 1.38 30 3 2372881315
0.18 2.79 -0.54 1 4 2372881317
0.20 3.20 -0.51 1 6 2372881322
0.67 10.52 -1.29 14 8 2372881326
0.67 10.51 -0.92 24 10 2372881331
0.67 10.52 -0.55 17 12 2372881336
1.67 26.27 -0.46 51 14 2372881340
0.17 2.59 -0.70 3 0 2372881363
1.76 26.29 0.46 37 1 2372881365
0.18 2.66 -0.62 8 2 2372881368
1.76 26.24 1.38 30 3 2372881370
0.19 2.78 -0.54 1 4 2372881372
0.21 3.19 -0.51 1 6 2372881377
0.71 10.53 -1.30 14 8 2372881382
0.71 10.51 -0.92 25 10 2372881386
0.71 10.53 -0.55 22 12 2372881391
1.76 26.26 -0.46 40 14 2372881395
0.18 2.58 -0.69 3 0 2372881418
1.85 26.30 0.46 18 1 2372881421
0.19 2.67 -0.62 8 2 2372881423
1.85 26.23 1.38 30 3 2372881425
0.19 2.75 -0.54 1 4 2372881428
0.22 3.18 -0.51 1 6 2372881432
0.74 10.53 -1.30 14 8 2372881437
0.74 10.51 -0.92 23 10 2372881442
0.74 10.54 -0.55 25 12 2372881446
1.85 26.27 -0.46 17 14 2372881451
0.19 2.58 -0.69 3 0 2372881474
1.94 26.25 0.46 18 1 2372881476
0.20 2.67 -0.62 9 2 2372881478
1.94 26.21 1.38 37 3 2372881481
0.21 2.79 -0.54 1 4 2372881483
0.23 3.16 -0.50 1 6 2372881488
0.78 10.54 -1.30 14 8 2372881492
0.78 10.52 -0.92 22 10 2372881497
0.78 10.53 -0.55 22 12 2372881501
1.94 26.25 -0.46 17 14 2372881506
0.20 2.59 -0.70 3 0 2372881529
2.04 26.23 0.46 18 1 2372881531
0.21 2.66 -0.62 8 2 2372881534
2.03 26.18 1.38 37 3 2372881536
0.22 2.77 -0.54 1 4 2372881538
0.25 3.16 -0.50 1 6 2372881543
0.82 10.54 -1.30 15 8 2372881547
0.82 10.52 -0.92 22 10 2372881552
0.82 10.53 -0.55 22 12 2372881557
2.04 26.23 -0.46 23 14 2372881561
0.21 2.59 -0.70 3 0 2372881584
2.13 26.21 0.46 18 1 2372881587
0.22 2.66 -0.62 8 2 2372881589
2.12 26.16 1.38 52 3 2372881591
0.22 2.75 -0.54 1 4 2372881594
0.26 3.17 -0.50 1 6 2372881598
0.85 10.53 -1.30 14 8 2372881603
0.85 10.53 -0.92 23 10 2372881607
0.86 10.54 -0.55 25 12 2372881612
2.13 26.20 -0.46 16 14 2372881617
0.22 2.59 -0.70 3 0 2372881640
2.21 26.19 0.46 18 1 2372881642
0.22 2.66 -0.62 8 2 2372881644
2.21 26.14 1.37 52 3 2372881647
0.23 2.73 -0.53 1 4 2372881649
0.27 3.14 -0.50 1 6 2372881653
0.89 10.55 -1.30 10 8 2372881658
0.90 10.62 -0.93 23 10 2372881663
0.91 10.72 -0.56 15 12 2372881667
2.21 26.18 -0.46 16 14 2372881672
0.23 2.58 -0.69 3 0 2372881695
2.30 26.16 0.46 18 1 2372881697
0.23 2.66 -0.62 8 2 2372881700
2.30 26.12 1.37 52 3 2372881702
0.24 2.77 -0.54 1 4 2372881704
0.28 3.13 -0.50 1 6 2372881709
0.94 10.64 -1.31 5 8 2372881713
0.96 10.87 -0.95 16 10 2372881718
0.96 10.87 -0.57 14 12 2372881723
2.30 26.15 -0.46 16 14 2372881727
0.24 2.59 -0.70 3 0 2372881750
2.39 26.12 0.46 18 1 2372881753
0.24 2.66 -0.62 8 2 2372881755
2.39 26.10 1.37 60 3 2372881757
0.25 2.76 -0.54 1 4 2372881759
0.29 3.13 -0.50 1 6 2372881764
1.00 10.88 -0.96 10 10 2372881773
0.99 10.83 -0.57 15 12 2372881778
2.39 26.14 -0.46 16 14 2372881782
0.25 2.59 -0.70 3 0 2372881806
2.48 26.10 0.46 18 1 2372881808
0.25 2.66 -0.62 8 2 2372881810
2.48 26.07 1.37 59 3 2372881812
0.26 2.72 -0.53 1 4 2372881815
0.30 3.13 -0.50 1 6 2372881819
0.40 4.23 -0.52 3 8 2372881824
1.01 10.64 -0.94 21 10 2372881829
1.01 10.66 -0.56 30 12 2372881833
2.48 26.12 -0.46 16 14 2372881838
0.25 2.59 -0.70 3 0 2372881861
2.57 26.09 0.46 18 1 2372881863
0.26 2.65 -0.62 8 2 2372881865
2.57 26.04 1.37 59 3 2372881868
0.27 2.73 -0.53 1 4 2372881870
0.30 3.09 -0.49 1 6 2372881875
0.42 4.21 -0.52 1 8 2372881879
1.06 10.71 -0.94 7 10 2372881884
1.06 10.79 -0.57 5 12 2372881888
2.57 26.09 -0.46 16 14 2372881893
0.26 2.58 -0.70 3 0 2372881916
2.66 26.07 0.46 18 1 2372881918
0.27 2.66 -0.62 8 2 2372881921
2.66 26.02 1.37 59 3 2372881923
0.28 2.74 -0.54 1 4 2372881925
0.32 3.10 -0.49 1 6 2372881930
0.42 4.08 -0.50 1 8 2372881935
1.09 10.68 -0.94 18 10 2372881939
1.09 10.68 -0.56 18 12 2372881944
2.66 26.05 -0.46 22 14 2372881948
0.27 2.58 -0.70 3 0 2372881971
2.75 26.04 0.46 18 1 2372881974
0.28 2.66 -0.62 8 2 2372881976
2.75 25.99 1.37 59 3 2372881978
0.29 2.73 -0.53 1 4 2372881981
0.33 3.11 -0.50 1 6 2372881985
0.43 4.05 -0.50 1 8 2372881990
1.12 10.64 -0.94 16 10 2372881994
1.13 10.68 -0.56 22 12 2372881999
2.75 26.03 -0.46 22 14 2372882004
0.28 2.58 -0.70 4 0 2372882027
2.84 26.01 0.46 18 1 2372882029
0.29 2.66 -0.62 8 2 2372882031
2.84 25.97 1.37 59 3 2372882034
0.30 2.71 -0.53 1 4 2372882036
0.34 3.07 -0.49 1 6 2372882041
0.46 4.19 -0.52 2 8 2372882045
2.84 26.01 -0.46 22 14 2372882059
0.29 2.59 -0.70 4 0 2372882082
2.92 25.99 0.46 18 1 2372882084
0.30 2.66 -0.62 7 2 2372882087
2.91 25.94 1.37 59 3 2372882089
0.31 2.74 -0.54 1 4 2372882091
0.35 3.08 -0.49 1 6 2372882096
0.46 4.12 -0.51 1 8 2372882100
1.20 10.66 -0.94 18 10 2372882105
1.20 10.64 -0.56 10 12 2372882110
2.92 25.98 -0.46 22 14 2372882114
0.30 2.58 -0.70 4 0 2372882137
3.01 25.98 0.46 18 1 2372882140
0.31 2.66 -0.62 7 2 2372882142
3.00 25.92 1.37 59 3 2372882144
0.31 2.71 -0.53 1 4 2372882147
0.35 3.06 -0.49 1 6 2372882151
0.46 3.98 -0.49 1 8 2372882156
1.60 13.81 -1.22 8 10 2372882160
1.24 10.68 -0.56 4 12 2372882165
3.01 25.96 -0.46 22 14 2372882170
0.31 2.59 -0.70 4 0 2372882193
3.10 25.95 0.46 22 1 2372882195
0.32 2.67 -0.62 6 2 2372882197
3.09 25.90 1.37 59 3 2372882199
0.32 2.70 -0.53 1 4 2372882202
0.37 3.06 -0.49 2 6 2372882206
0.47 3.92 -0.49 1 8 2372882211
1.27 10.68 -0.94 14 10 2372882216
1.27 10.67 -0.56 9 12 2372882220
3.10 25.93 -0.46 22 14 2372882225
0.32 2.58 -0.70 4 0 2372882248
3.19 25.92 0.46 18 1 2372882250
0.33 2.67 -0.62 6 2 2372882252
3.18 25.88 1.37 59 3 2372882255
0.33 2.70 -0.53 1 4 2372882257
0.38 3.06 -0.49 1 6 2372882262
0.48 3.87 -0.48 1 8 2372882266
1.31 10.65 -0.94 24 10 2372882271
1.31 10.69 -0.56 14 12 2372882275
3.19 25.91 -0.46 22 14 2372882280
0.33 2.58 -0.70 5 0 2372882303
3.28 25.89 0.46 22 1 2372882305
0.34 2.66 -0.62 6 2 2372882308
3.27 25.86 1.37 59 3 2372882310
0.34 2.70 -0.53 1 4 2372882312
0.39 3.05 -0.49 1 6 2372882317
0.48 3.77 -0.47 1 8 2372882322
1.74 13.74 -1.21 21 10 2372882326
3.28 25.89 -0.46 22 14 2372882335
0.34 2.59 -0.70 5 0 2372882358
3.37 25.88 0.46 22 1 2372882361
0.35 2.66 -0.62 5 2 2372882363
3.36 25.83 1.37 59 3 2372882365
0.35 2.71 -0.53 3 4 2372882368
0.41 3.12 -0.50 1 6 2372882372
1.39 10.66 -0.94 25 10 2372882381
1.39 10.66 -0.56 9 12 2372882386
3.36 25.87 -0.46 22 14 2372882391
0.35 2.60 -0.70 5 0 2372882414
3.45 25.86 0.46 22 1 2372882416
0.35 2.65 -0.62 5 2 2372882418
3.45 25.81 1.36 58 3 2372882421
0.36 2.70 -0.53 1 4 2372882423
0.42 3.17 -0.51 1 6 2372882428
1.83 13.71 -1.21 10 10 2372882437
1.43 10.68 -0.56 4 12 2372882441
3.45 25.85 -0.46 22 14 2372882446
0.36 2.59 -0.70 5 0 2372882469
3.54 25.84 0.46 18 1 2372882471
0.36 2.66 -0.62 4 2 2372882474
3.54 25.78 1.36 58 3 2372882476
0.37 2.69 -0.53 2 4 2372882478
0.42 3.10 -0.50 1 6 2372882483
1.46 10.67 -0.94 18 10 2372882492
1.46 10.68 -0.56 8 12 2372882497
3.54 25.81 -0.45 22 14 2372882501
0.36 2.58 -0.70 5 0 2372882524
3.63 25.82 0.46 22 1 2372882527
0.38 2.67 -0.62 4 2 2372882529
3.62 25.76 1.36 58 3 2372882531
0.38 2.69 -0.53 2 4 2372882533
0.43 3.07 -0.49 1 6 2372882538
1.50 10.66 -0.94 19 10 2372882547
1.51 10.70 -0.57 12 12 2372882552
3.63 25.80 -0.45 22 14 2372882557
0.37 2.58 -0.70 4 0 2372882580
3.72 25.78 0.45 22 1 2372882582
0.38 2.67 -0.62 4 2 2372882584
3.71 25.75 1.36 58 3 2372882586
0.39 2.70 -0.53 2 4 2372882589
0.44 3.07 -0.49 1 6 2372882593
1.54 10.70 -0.57 3 12 2372882607
3.72 25.78 -0.45 22 14 2372882612
0.38 2.59 -0.70 5 0 2372882635
3.81 25.78 0.45 22 1 2372882637
0.39 2.66 -0.62 4 2 2372882639
3.80 25.73 1.36 58 3 2372882642
0.40 2.71 -0.53 2 4 2372882644
0.46 3.10 -0.50 1 6 2372882649
0.62 4.21 -0.37 13 10 2372882658
1.58 10.67 -0.57 9 12 2372882663
3.81 25.76 -0.45 27 14 2372882667
0.39 2.59 -0.70 4 0 2372882690
3.89 25.69 0.45 40 1 2372882692
0.40 2.66 -0.62 4 2 2372882695
3.89 25.69 1.36 58 3 2372882697
0.41 2.70 -0.53 2 4 2372882699
0.47 3.09 -0.50 1 6 2372882704
1.62 10.69 -0.57 2 12 2372882718
3.89 25.67 -0.45 44 14 2372882722
0.40 2.59 -0.70 4 0 2372882745
3.97 25.67 0.45 45 1 2372882748
0.41 2.66 -0.62 4 2 2372882750
3.97 25.66 1.36 58 3 2372882752
0.42 2.69 -0.53 2 4 2372882755
0.48 3.09 -0.50 1 6 2372882759
1.66 10.70 -0.57 9 12 2372882773
3.97 25.63 -0.45 44 14 2372882778
0.41 2.58 -0.70 4 0 2372882801
4.06 25.64 0.45 49 1 2372882803
0.42 2.66 -0.62 4 2 2372882805
4.06 25.64 1.36 58 3 2372882808
0.43 2.69 -0.53 2 4 2372882810
0.48 3.05 -0.49 1 6 2372882815
1.70 10.71 -0.57 8 12 2372882828
4.06 25.63 -0.45 44 14 2372882833
0.42 2.58 -0.70 4 0 2372882856
4.15 25.61 0.45 49 1 2372882858
0.43 2.66 -0.62 4 2 2372882861
4.15 25.63 1.36 58 3 2372882863
0.44 2.69 -0.53 2 4 2372882865
0.49 3.04 -0.49 1 6 2372882870
4.37 26.97 5.31 8 11 2372882881
4.15 25.61 -0.45 44 14 2372882888
1.04 6.43 1.75 5 15 2372882891
0.43 2.59 -0.70 4 0 2372882911
4.24 25.59 0.45 45 1 2372882914
0.44 2.65 -0.62 4 2 2372882916
4.24 25.59 1.36 58 3 2372882918
0.45 2.69 -0.53 3 4 2372882921
4.24 25.60 2.27 28 5 2372882923
0.50 3.00 -0.48 1 6 2372882925
4.23 25.58 3.18 56 7 2372882927
4.24 25.60 4.11 33 9 2372882932
4.47 27.02 5.32 8 11 2372882937
1.77 10.70 -0.57 15 12 2372882939
4.24 25.59 -0.45 44 14 2372882944
1.07 6.44 1.75 7 15 2372882946
0.44 2.61 -0.71 4 0 2372882967
4.32 25.56 0.45 45 1 2372882969
0.45 2.66 -0.62 4 2 2372882971
4.32 25.56 1.36 58 3 2372882974
0.45 2.69 -0.53 3 4 2372882976
4.32 25.57 2.27 33 5 2372882978
0.50 2.95 -0.47 1 6 2372882980
4.32 25.56 3.18 49 7 2372882983
4.56 26.94 5.31 8 11 2372882992
2.39 14.11 -0.75 9 12 2372882994
1.02 6.01 1.41 12 13 2372882997
4.32 25.56 -0.45 44 14 2372882999
1.12 6.64 1.80 7 15 2372883001
0.45 2.61 -0.71 4 0 2372883022
4.40 25.49 0.45 30 1 2372883024
0.46 2.66 -0.62 4 2 2372883027
4.41 25.52 1.36 21 3 2372883029
0.46 2.68 -0.53 3 4 2372883031
0.51 2.98 -0.48 1 6 2372883036
4.41 25.52 3.18 21 7 2372883038
4.41 25.54 4.11 32 9 2372883043
4.64 26.84 5.29 16 11 2372883047
1.85 10.72 -0.57 10 12 2372883050
4.40 25.45 -0.45 26 14 2372883054
0.46 2.59 -0.71 3 0 2372883077
4.49 25.49 0.45 36 1 2372883080
0.47 2.67 -0.63 4 2 2372883082
4.50 25.50 1.36 36 3 2372883084
0.47 2.67 -0.53 3 4 2372883086
4.50 25.51 2.27 33 5 2372883089
0.52 2.95 -0.47 1 6 2372883091
4.50 25.53 3.18 56 7 2372883093
4.50 25.53 4.11 32 9 2372883098
4.72 26.75 5.28 16 11 2372883103
1.89 10.71 -0.57 15 12 2372883105
1.11 6.28 1.47 5 13 2372883107
4.49 25.49 -0.45 38 14 2372883109
0.47 2.59 -0.71 3 0 2372883133
4.58 25.47 0.45 36 1 2372883135
0.48 2.66 -0.62 4 2 2372883137
4.59 25.50 1.36 50 3 2372883139
0.48 2.69 -0.53 3 4 2372883142
4.59 25.50 2.27 33 5 2372883144
0.52 2.90 -0.47 1 6 2372883146
4.59 25.51 3.18 56 7 2372883149
4.59 25.51 4.10 32 9 2372883153
4.80 26.66 5.27 16 11 2372883158
2.57 14.27 -0.76 14 12 2372883160
1.13 6.26 1.47 11 13 2372883162
4.58 25.47 -0.45 44 14 2372883165
0.48 2.61 -0.71 3 0 2372883188
4.67 25.46 0.45 45 1 2372883190
0.49 2.66 -0.62 4 2 2372883192
4.67 25.47 1.36 58 3 2372883195
0.49 2.69 -0.53 3 4 2372883197
4.68 25.48 2.27 37 5 2372883199
0.54 2.92 -0.47 1 6 2372883202
4.67 25.47 3.18 56 7 2372883204
4.68 25.49 4.10 32 9 2372883209
1.25 6.79 1.34 3 11 2372883213
1.97 10.71 -0.57 20 12 2372883215
1.10 5.99 1.41 11 13 2372883218
4.67 25.46 -0.45 44 14 2372883220
1.27 6.93 1.89 7 15 2372883222
0.49 2.61 -0.71 3 0 2372883243
4.76 25.44 0.45 45 1 2372883245
0.50 2.65 -0.62 4 2 2372883248
4.76 25.44 1.36 57 3 2372883250
0.50 2.68 -0.53 4 4 2372883252
4.76 25.45 2.27 37 5 2372883255
0.54 2.87 -0.46 1 6 2372883257
4.76 25.45 3.18 56 7 2372883259
4.77 25.46 4.10 32 9 2372883264
1.27 6.77 1.34 3 11 2372883268
2.00 10.71 -0.57 6 12 2372883271
4.76 25.44 -0.45 49 14 2372883275
1.13 6.01 1.64 3 15 2372883278
0.50 2.61 -0.71 3 0 2372883298
4.85 25.43 0.45 45 1 2372883301
0.51 2.66 -0.63 5 2 2372883303
4.85 25.41 1.36 57 3 2372883305
0.51 2.68 -0.53 4 4 2372883308
4.85 25.42 2.26 36 5 2372883310
0.54 2.82 -0.45 1 6 2372883312
4.85 25.43 3.18 56 7 2372883315
4.85 25.44 4.10 32 9 2372883319
1.29 6.77 1.34 2 11 2372883324
0.80 4.18 -0.22 2 12 2372883326
1.14 6.00 1.41 5 13 2372883328
4.85 25.40 -0.45 48 14 2372883331
0.51 2.60 -0.71 3 0 2372883354
4.94 25.39 0.45 48 1 2372883356
0.52 2.66 -0.63 5 2 2372883358
4.94 25.40 1.36 57 3 2372883361
0.52 2.69 -0.53 4 4 2372883363
4.94 25.40 2.26 36 5 2372883365
0.55 2.81 -0.45 1 6 2372883368
4.94 25.41 3.18 56 7 2372883370
4.94 25.42 4.10 32 9 2372883374
1.29 6.66 1.32 4 11 2372883379
0.81 4.19 -0.22 10 12 2372883381
4.93 25.38 -0.45 43 14 2372883386
1.22 6.25 1.71 5 15 2372883388
0.52 2.61 -0.71 3 0 2372883409
5.02 25.37 0.45 48 1 2372883411
0.53 2.66 -0.63 5 2 2372883414
5.02 25.38 1.36 57 3 2372883416
0.53 2.69 -0.53 4 4 2372883418
5.02 25.37 2.26 36 5 2372883421
0.55 2.79 -0.45 1 6 2372883423
5.02 25.38 3.18 56 7 2372883425
5.02 25.40 4.10 32 9 2372883430
1.28 6.49 1.29 5 11 2372883434
0.81 4.11 -0.22 2 12 2372883437
5.02 25.37 -0.45 43 14 2372883441
1.24 6.25 1.71 3 15 2372883444
0.53 2.62 -0.72 3 0 2372883464
5.11 25.34 0.45 48 1 2372883467
0.53 2.65 -0.62 5 2 2372883469
5.11 25.35 1.36 57 3 2372883471
0.54 2.69 -0.53 4 4 2372883474
5.11 25.36 2.26 36 5 2372883476
0.56 2.78 -0.45 1 6 2372883478
5.11 25.34 3.17 56 7 2372883480
5.11 25.37 4.10 32 9 2372883485
1.36 6.73 1.34 6 11 2372883490
0.81 4.02 -0.21 1 12 2372883492
5.11 25.34 -0.45 43 14 2372883497
1.31 6.50 1.78 3 15 2372883499
0.54 2.62 -0.72 3 0 2372883520
5.20 25.32 0.45 48 1 2372883522
0.55 2.66 -0.63 5 2 2372883524
5.20 25.32 1.35 57 3 2372883526
0.55 2.69 -0.53 4 4 2372883529
5.20 25.33 2.26 36 5 2372883531
0.57 2.77 -0.45 1 6 2372883533
5.20 25.33 3.17 56 7 2372883536
5.21 25.36 4.10 32 9 2372883540
1.34 6.53 1.30 8 11 2372883545
5.20 25.31 -0.45 43 14 2372883552
1.26 6.11 1.67 7 15 2372883554
0.55 2.62 -0.72 3 0 2372883575
5.28 25.30 0.45 48 1 2372883577
0.56 2.66 -0.63 5 2 2372883579
5.28 25.30 1.35 57 3 2372883582
0.56 2.69 -0.53 4 4 2372883584
5.28 25.31 2.26 36 5 2372883586
0.58 2.76 -0.45 1 6 2372883589
5.29 25.32 3.18 42 7 2372883591
5.29 25.33 4.10 32 9 2372883596
1.32 6.31 1.25 6 11 2372883600
5.28 25.27 -0.45 43 14 2372883607
1.27 6.09 1.67 6 15 2372883609
0.56 2.62 -0.72 3 0 2372883630
5.37 25.30 0.45 35 1 2372883632
0.57 2.67 -0.63 5 2 2372883635
5.37 25.28 1.35 57 3 2372883637
0.57 2.68 -0.53 4 4 2372883639
5.37 25.28 2.26 36 5 2372883642
0.58 2.74 -0.44 3 6 2372883644
5.40 25.40 3.19 14 7 2372883646
5.38 25.31 4.10 32 9 2372883651
1.33 6.25 1.24 6 11 2372883655
1.30 6.10 1.44 3 13 2372883660
5.36 25.25 -0.45 43 14 2372883662
1.30 6.10 1.67 3 15 2372883665
0.57 2.62 -0.72 3 0 2372883685
5.47 25.35 0.45 54 1 2372883688
0.57 2.66 -0.63 5 2 2372883690
5.46 25.27 1.35 57 3 2372883692
0.58 2.68 -0.53 4 4 2372883695
5.46 25.26 2.26 36 5 2372883697
0.59 2.73 -0.44 4 6 2372883699
5.51 25.50 3.20 21 7 2372883702
