X Y Z Reflectivity LaserID Timestamp 
-14.25 19.44 5.57 10 13 567798987
-6.26 8.60 -2.07 2 4 567799022
-14.02 19.26 2.08 3 5 567799024
-8.01 11.01 -2.16 9 6 567799026
-10.61 14.58 -2.21 4 8 567799031
-13.24 18.19 3.56 2 9 567799033
-18.92 25.99 -2.81 6 10 567799036
-14.30 19.64 5.61 10 13 567799042
-14.65 20.12 6.67 6 15 567799047
-6.23 8.62 -2.07 1 4 567799077
-13.97 19.34 2.09 3 5 567799079
-7.96 11.03 -2.15 9 6 567799082
-14.66 20.29 3.07 6 7 567799084
-10.56 14.61 -2.21 4 8 567799086
-14.97 20.72 4.05 7 9 567799088
-18.79 26.02 -2.81 6 10 567799091
-14.22 19.68 5.61 5 13 567799098
-13.54 18.75 6.20 5 15 567799102
-6.20 8.64 -2.07 1 4 567799132
-13.83 19.29 2.08 9 5 567799135
-7.91 11.04 -2.15 9 6 567799137
-14.46 20.17 3.05 12 7 567799139
-10.49 14.63 -2.21 4 8 567799141
-15.56 21.70 4.23 4 9 567799144
-18.71 26.09 -2.81 6 10 567799146
-14.12 19.70 5.60 2 13 567799153
-13.62 19.00 6.26 5 15 567799158
-6.16 8.66 -2.07 1 4 567799188
-13.20 18.55 1.99 2 5 567799190
-7.86 11.05 -2.15 11 6 567799192
-10.43 14.66 -2.21 4 8 567799197
-15.50 21.79 4.23 4 9 567799199
-18.60 26.14 -2.81 6 10 567799201
-15.12 21.26 5.07 7 11 567799204
-13.65 19.18 5.44 2 13 567799208
-6.14 8.69 -2.07 1 4 567799243
-7.81 11.05 -2.14 10 6 567799247
-13.60 19.25 2.89 5 7 567799250
-10.38 14.69 -2.21 6 8 567799252
-15.62 22.11 4.29 4 9 567799254
-18.49 26.18 -2.80 12 10 567799257
-15.02 21.27 5.06 7 11 567799259
-13.32 18.85 5.33 2 13 567799264
-13.83 19.57 6.42 6 15 567799268
-6.10 8.70 -2.07 1 4 567799298
-13.13 18.73 2.00 2 5 567799300
-7.74 11.04 -2.14 10 6 567799303
-13.48 19.23 2.88 5 7 567799305
-10.32 14.72 -2.21 4 8 567799307
-15.58 22.23 4.30 4 9 567799310
-18.38 26.22 -2.80 12 10 567799312
-13.91 19.85 4.71 6 11 567799314
-13.15 18.75 5.29 2 13 567799319
-13.54 19.43 2.07 3 5 567799356
-7.70 11.05 -2.13 10 6 567799358
-15.35 22.03 3.30 7 7 567799360
-10.27 14.75 -2.21 4 8 567799363
-14.68 21.07 4.07 12 9 567799365
-18.27 26.22 -2.80 12 10 567799367
-13.19 18.94 5.33 2 13 567799374
-13.36 19.18 6.26 5 15 567799379
-13.53 19.58 2.08 3 5 567799411
-7.65 11.06 -2.13 10 6 567799413
-14.22 20.58 3.07 6 7 567799416
-10.21 14.77 -2.20 4 8 567799418
-14.56 21.07 4.06 4 9 567799420
-18.16 26.28 -2.80 12 10 567799423
-14.18 20.52 5.76 2 13 567799429
-13.51 19.70 1.25 5 3 567799462
-13.95 20.34 2.16 3 5 567799466
-7.59 11.07 -2.13 10 6 567799469
-10.14 14.78 -2.20 4 8 567799473
-14.45 21.07 4.05 3 9 567799476
-18.05 26.32 -2.79 12 10 567799478
-13.80 20.12 4.74 6 11 567799480
-12.92 18.84 5.27 4 13 567799485
-13.41 19.55 6.35 6 15 567799489
-13.21 19.42 2.06 3 5 567799522
-7.54 11.09 -2.12 10 6 567799524
-10.08 14.82 -2.20 4 8 567799529
-13.91 20.45 3.92 7 9 567799531
-17.93 26.35 -2.79 12 10 567799533
-13.64 20.05 4.71 6 11 567799535
-12.87 18.91 5.28 2 13 567799540
-7.50 11.09 -2.12 10 6 567799579
-10.04 14.85 -2.20 6 8 567799584
-13.89 20.55 3.93 3 9 567799586
-17.85 26.40 -2.79 12 10 567799588
-13.60 20.11 4.72 6 11 567799591
-12.81 18.95 5.28 2 13 567799595
-13.28 19.64 6.35 6 15 567799600
-13.47 20.09 1.27 5 3 567799628
-13.08 19.50 2.05 3 5 567799632
-7.44 11.09 -2.12 10 6 567799635
-9.97 14.87 -2.20 4 8 567799639
-13.90 20.73 3.95 3 9 567799641
-17.73 26.43 -2.78 12 10 567799644
-12.81 19.09 5.31 4 13 567799651
-13.10 19.67 2.07 3 5 567799688
-7.39 11.10 -2.11 12 6 567799690
-9.93 14.91 -2.20 4 8 567799694
-14.08 21.14 4.02 3 9 567799697
-17.61 26.45 -2.78 12 10 567799699
-14.14 21.23 5.89 2 13 567799706
-7.34 11.10 -2.11 11 6 567799745
-9.86 14.93 -2.20 4 8 567799750
-13.71 20.75 3.94 3 9 567799752
-17.52 26.52 -2.78 12 10 567799754
-14.04 21.26 5.88 5 13 567799761
-7.28 11.11 -2.10 11 6 567799800
-9.81 14.96 -2.20 4 8 567799805
-17.40 26.54 -2.78 12 10 567799810
-14.04 21.41 5.91 2 13 567799816
-7.23 11.11 -2.10 11 6 567799856
-9.76 14.99 -2.20 4 8 567799860
-13.86 21.29 4.02 3 9 567799863
-17.30 26.58 -2.77 12 10 567799865
-7.18 11.12 -2.10 11 6 567799911
-9.70 15.02 -2.19 6 8 567799916
-13.79 21.35 4.03 3 9 567799918
-17.20 26.62 -2.77 12 10 567799920
-7.13 11.13 -2.09 11 6 567799966
-9.64 15.04 -2.19 4 8 567799971
-17.09 26.65 -2.77 12 10 567799975
-12.88 20.25 2.10 3 5 567800019
-7.09 11.14 -2.09 11 6 567800022
-9.59 15.06 -2.19 4 8 567800026
-16.99 26.70 -2.77 12 10 567800031
-7.04 11.15 -2.09 11 6 567800077
-9.54 15.10 -2.19 4 8 567800081
-16.89 26.74 -2.77 12 10 567800086
-6.98 11.15 -2.08 11 6 567800132
-9.47 15.13 -2.19 3 8 567800137
-13.48 21.52 4.02 3 9 567800139
-10.48 16.72 -1.73 7 10 567800141
-6.93 11.15 -2.08 11 6 567800187
-9.42 15.15 -2.19 3 8 567800192
-10.43 16.77 -1.73 3 10 567800197
-6.88 11.16 -2.08 11 6 567800243
-9.36 15.18 -2.19 3 8 567800247
-16.56 26.86 -2.76 12 10 567800252
-6.83 11.16 -2.07 11 6 567800298
-9.31 15.21 -2.19 3 8 567800303
-16.46 26.90 -2.76 12 10 567800307
-6.79 11.18 -2.07 11 6 567800353
-9.26 15.25 -2.19 3 8 567800358
-16.35 26.92 -2.76 12 10 567800363
-5.51 9.14 -2.07 1 4 567800404
-6.74 11.18 -2.07 11 6 567800409
-9.20 15.27 -2.19 3 8 567800413
-16.25 26.96 -2.75 12 10 567800418
-5.48 9.16 -2.08 2 4 567800459
-6.70 11.20 -2.07 10 6 567800464
-9.15 15.30 -2.19 3 8 567800468
-16.13 26.99 -2.75 12 10 567800473
-5.45 9.19 -2.08 3 4 567800515
-6.66 11.22 -2.07 10 6 567800519
-9.09 15.32 -2.19 3 8 567800524
-16.04 27.04 -2.75 12 10 567800528
-5.41 9.19 -2.07 5 4 567800570
-6.61 11.24 -2.07 10 6 567800574
-9.03 15.34 -2.19 5 8 567800579
-15.91 27.04 -2.75 11 10 567800584
-5.38 9.22 -2.07 5 4 567800625
-6.58 11.27 -2.07 8 6 567800630
-8.97 15.37 -2.19 3 8 567800634
-15.80 27.07 -2.74 11 10 567800639
-5.35 9.23 -2.07 6 4 567800680
-6.53 11.28 -2.07 8 6 567800685
-8.92 15.40 -2.19 3 8 567800690
-15.70 27.11 -2.74 11 10 567800694
-5.32 9.26 -2.08 7 4 567800736
-6.49 11.30 -2.06 8 6 567800740
-8.87 15.43 -2.19 3 8 567800745
-15.59 27.14 -2.74 11 10 567800750
-5.29 9.28 -2.08 8 4 567800791
-6.45 11.32 -2.06 8 6 567800796
-8.80 15.45 -2.18 3 8 567800800
-15.48 27.17 -2.74 11 10 567800805
-5.25 9.28 -2.07 10 4 567800846
-6.41 11.34 -2.06 7 6 567800851
-8.74 15.47 -2.18 3 8 567800856
-15.36 27.17 -2.73 11 10 567800860
-5.22 9.31 -2.07 10 4 567800902
-6.36 11.34 -2.06 5 6 567800906
-8.69 15.50 -2.18 5 8 567800911
-15.27 27.23 -2.73 11 10 567800915
-5.19 9.33 -2.08 10 4 567800957
-6.31 11.34 -2.06 3 6 567800962
-8.64 15.52 -2.18 3 8 567800966
-15.16 27.24 -2.73 11 10 567800971
-5.16 9.36 -2.08 10 4 567801012
-6.28 11.38 -2.06 1 6 567801017
-8.58 15.55 -2.18 3 8 567801021
-15.04 27.26 -2.72 11 10 567801026
-5.13 9.38 -2.08 17 4 567801068
-7.09 12.95 -2.34 11 6 567801072
-8.51 15.55 -2.18 3 8 567801077
-14.94 27.30 -2.72 11 10 567801081
-5.09 9.39 -2.08 30 4 567801124
-8.45 15.58 -2.18 5 8 567801133
-14.82 27.33 -2.72 11 10 567801138
-5.06 9.40 -2.07 48 4 567801179
-7.00 13.01 -2.34 11 6 567801184
-8.39 15.60 -2.17 5 8 567801188
-14.72 27.37 -2.72 11 10 567801193
-5.03 9.42 -2.08 63 4 567801234
-6.10 11.43 -2.05 1 6 567801239
-8.34 15.64 -2.18 5 8 567801244
-14.62 27.40 -2.72 11 10 567801248
-4.99 9.43 -2.07 72 4 567801290
-6.04 11.42 -2.05 4 6 567801294
-8.28 15.66 -2.18 5 8 567801299
-14.52 27.44 -2.72 11 10 567801303
-4.96 9.45 -2.07 72 4 567801345
-6.01 11.45 -2.05 4 6 567801350
-8.22 15.66 -2.17 3 8 567801354
-14.39 27.44 -2.71 11 10 567801359
-4.92 9.45 -2.07 72 4 567801400
-6.82 13.11 -2.34 11 6 567801405
-8.16 15.70 -2.17 5 8 567801409
-14.27 27.43 -2.70 11 10 567801414
-4.89 9.48 -2.07 72 4 567801455
-5.95 11.53 -2.06 5 6 567801460
-8.11 15.73 -2.17 5 8 567801465
-14.16 27.46 -2.70 11 10 567801469
-4.86 9.50 -2.07 76 4 567801511
-5.89 11.52 -2.05 4 6 567801515
-8.05 15.75 -2.17 3 8 567801520
-14.05 27.48 -2.70 11 10 567801525
-4.83 9.52 -2.07 76 4 567801566
-6.69 13.19 -2.34 13 6 567801571
-7.99 15.76 -2.17 5 8 567801575
-13.94 27.48 -2.70 11 10 567801580
-4.79 9.54 -2.07 80 4 567801621
-6.64 13.22 -2.34 11 6 567801626
-7.94 15.79 -2.17 5 8 567801631
-13.83 27.50 -2.69 11 10 567801635
-4.75 9.54 -2.07 76 4 567801677
-6.60 13.24 -2.34 9 6 567801681
-7.88 15.81 -2.17 3 8 567801686
-13.71 27.51 -2.69 11 10 567801691
-4.72 9.56 -2.07 72 4 567801732
-5.69 11.53 -2.04 4 6 567801737
-7.83 15.84 -2.17 3 8 567801741
-13.59 27.51 -2.68 11 10 567801746
-4.69 9.59 -2.07 80 4 567801787
-5.63 11.50 -2.03 4 6 567801792
-7.77 15.87 -2.17 5 8 567801796
-13.48 27.53 -2.68 11 10 567801801
-4.66 9.60 -2.07 80 4 567801843
-5.59 11.52 -2.03 7 6 567801847
-7.71 15.88 -2.17 5 8 567801852
-13.37 27.54 -2.68 11 10 567801856
-4.63 9.62 -2.08 80 4 567801898
-5.55 11.53 -2.03 7 6 567801902
-7.65 15.90 -2.17 5 8 567801907
-13.25 27.53 -2.67 11 10 567801912
-4.59 9.62 -2.07 66 4 567801953
-5.49 11.51 -2.02 2 6 567801958
-7.59 15.92 -2.17 5 8 567801962
-13.14 27.54 -2.67 11 10 567801967
-4.55 9.63 -2.07 48 4 567802008
-6.16 13.04 -2.28 12 6 567802013
-7.54 15.95 -2.17 3 8 567802018
-13.02 27.56 -2.67 11 10 567802022
-4.52 9.66 -2.07 33 4 567802064
-7.48 15.98 -2.17 3 8 567802073
-12.90 27.55 -2.66 11 10 567802078
-4.49 9.68 -2.07 21 4 567802119
-5.36 11.54 -2.02 9 6 567802124
-7.42 15.99 -2.17 5 8 567802128
-12.80 27.58 -2.66 11 10 567802133
-4.46 9.70 -2.08 17 4 567802174
-5.30 11.52 -2.01 13 6 567802179
-7.36 16.01 -2.16 5 8 567802184
-12.69 27.59 -2.66 11 10 567802188
-4.43 9.72 -2.08 13 4 567802230
-5.25 11.52 -2.00 9 6 567802234
-7.31 16.04 -2.16 3 8 567802239
-5.56 12.20 -1.17 2 10 567802243
-5.51 12.19 0.23 7 1 567802278
-5.51 12.21 0.70 5 3 567802283
-4.40 9.74 -2.08 12 4 567802285
-5.52 12.22 1.17 6 5 567802287
-5.46 12.09 -2.10 3 6 567802290
-5.53 12.24 1.65 16 7 567802292
-5.49 12.16 -1.64 9 8 567802294
-5.53 12.24 2.13 6 9 567802296
-5.49 12.17 -1.17 11 10 567802299
-5.53 12.26 2.61 6 11 567802301
-5.50 12.18 -0.70 9 12 567802303
-5.55 12.28 3.11 5 13 567802306
-5.50 12.19 -0.23 7 14 567802308
-5.54 12.26 3.61 7 15 567802310
-5.44 12.17 0.23 14 1 567802333
-5.45 12.19 0.70 11 3 567802338
-4.37 9.76 -2.08 12 4 567802340
-5.47 12.23 1.17 15 5 567802343
-5.40 12.08 -2.10 6 6 567802345
-5.47 12.23 1.64 23 7 567802347
-5.45 12.17 -1.64 12 8 567802349
-5.48 12.25 2.13 11 9 567802352
-5.44 12.16 -1.17 22 10 567802354
-5.48 12.25 2.61 8 11 567802356
-5.46 12.20 -0.70 33 12 567802359
-5.50 12.28 3.11 6 13 567802361
-5.45 12.19 -0.23 16 14 567802363
-5.49 12.27 3.60 10 15 567802366
-5.41 12.22 0.23 12 1 567802389
-5.42 12.23 0.70 10 3 567802393
-4.33 9.78 -2.08 12 4 567802396
-5.43 12.26 1.17 10 5 567802398
-5.14 11.60 -2.01 12 6 567802400
-5.44 12.28 1.65 19 7 567802402
-5.41 12.21 -1.64 7 8 567802405
-5.45 12.29 2.13 10 9 567802407
-5.41 12.21 -1.17 10 10 567802409
-5.45 12.29 2.61 7 11 567802412
-5.41 12.22 -0.70 11 12 567802414
-5.46 12.33 3.11 6 13 567802416
-5.42 12.23 -0.23 7 14 567802419
-5.46 12.32 3.61 4 15 567802421
-5.39 12.27 0.70 4 3 567802448
-4.30 9.79 -2.08 12 4 567802451
-5.04 11.47 -1.98 7 6 567802455
-7.07 16.10 -2.16 3 8 567802460
-4.26 9.80 -2.08 12 4 567802506
-5.02 11.53 -1.99 10 6 567802511
-7.01 16.11 -2.16 5 8 567802515
-12.01 27.61 -2.63 11 10 567802520
-4.23 9.82 -2.08 12 4 567802561
-4.93 11.45 -1.97 10 6 567802566
-6.95 16.13 -2.16 5 8 567802571
-11.91 27.63 -2.63 11 10 567802575
-4.20 9.83 -2.08 12 4 567802617
-4.89 11.46 -1.97 10 6 567802621
-6.89 16.16 -2.16 3 8 567802626
-11.79 27.63 -2.63 11 10 567802630
-4.16 9.86 -2.08 11 4 567802672
-4.83 11.43 -1.97 9 6 567802677
-6.83 16.17 -2.16 3 8 567802681
-11.68 27.64 -2.63 11 10 567802686
-4.13 9.87 -2.08 11 4 567802727
-4.79 11.45 -1.97 7 6 567802732
-6.77 16.18 -2.15 5 8 567802736
-11.56 27.64 -2.62 11 10 567802741
-4.09 9.87 -2.08 11 4 567802782
-4.76 11.47 -1.97 9 6 567802787
-6.71 16.19 -2.15 5 8 567802792
-11.44 27.59 -2.61 11 10 567802796
-4.06 9.89 -2.08 11 4 567802838
-4.72 11.50 -1.97 7 6 567802842
-6.65 16.20 -2.15 5 8 567802847
-11.35 27.64 -2.61 11 10 567802852
-4.03 9.92 -2.08 10 4 567802893
-4.66 11.46 -1.96 3 6 567802898
-6.59 16.23 -2.15 5 8 567802902
-11.23 27.65 -2.61 11 10 567802907
-4.00 9.94 -2.08 10 4 567802948
-4.63 11.51 -1.96 4 6 567802953
-6.54 16.25 -2.15 3 8 567802958
-11.12 27.64 -2.61 11 10 567802962
-3.96 9.95 -2.08 10 4 567803004
-5.31 13.33 -2.27 13 6 567803008
-6.47 16.24 -2.15 3 8 567803013
-11.01 27.63 -2.60 11 10 567803018
-3.92 9.95 -2.08 10 4 567803059
-5.28 13.39 -2.28 12 6 567803064
-6.41 16.26 -2.15 3 8 567803068
-10.90 27.65 -2.60 11 10 567803073
-3.89 9.97 -2.08 10 4 567803114
-5.23 13.40 -2.28 12 6 567803119
-6.36 16.29 -2.15 3 8 567803123
-10.79 27.64 -2.60 11 10 567803128
-3.86 9.99 -2.08 10 4 567803170
-5.17 13.37 -2.27 13 6 567803174
-6.30 16.31 -2.15 3 8 567803179
-10.68 27.64 -2.59 10 10 567803183
-3.82 10.00 -2.08 10 4 567803225
-5.10 13.35 -2.26 15 6 567803229
-6.24 16.32 -2.15 3 8 567803234
-10.56 27.63 -2.59 10 10 567803239
-3.79 10.02 -2.08 10 4 567803280
-5.06 13.37 -2.26 22 6 567803285
-6.18 16.33 -2.14 3 8 567803289
-6.50 17.18 -1.61 12 10 567803294
-3.75 10.02 -2.08 10 4 567803335
-4.99 13.34 -2.26 16 6 567803340
-6.11 16.33 -2.14 5 8 567803345
-3.72 10.04 -2.08 10 4 567803391
-4.93 13.32 -2.25 16 6 567803395
-6.06 16.36 -2.14 5 8 567803400
-10.22 27.60 -2.58 10 10 567803405
-3.68 10.05 -2.08 10 4 567803446
-4.89 13.34 -2.25 19 6 567803451
-6.00 16.38 -2.14 5 8 567803455
-10.11 27.60 -2.57 10 10 567803460
-3.65 10.07 -2.08 10 4 567803501
-4.85 13.37 -2.25 21 6 567803506
-5.94 16.40 -2.14 5 8 567803511
-10.00 27.59 -2.57 10 10 567803515
-3.62 10.08 -2.08 10 4 567803557
-4.82 13.43 -2.26 12 6 567803561
-5.89 16.41 -2.14 3 8 567803566
-9.90 27.58 -2.56 10 10 567803570
-3.58 10.09 -2.08 10 4 567803612
-4.78 13.46 -2.26 16 6 567803617
-5.83 16.43 -2.14 3 8 567803621
-9.80 27.60 -2.56 10 10 567803626
-3.54 10.09 -2.08 10 4 567803667
-5.77 16.45 -2.14 5 8 567803676
-9.68 27.57 -2.56 10 10 567803681
-3.51 10.11 -2.08 10 4 567803723
-4.67 13.46 -2.26 13 6 567803727
-5.71 16.46 -2.14 5 8 567803732
-9.56 27.55 -2.55 10 10 567803736
-3.47 10.13 -2.08 10 4 567803778
-4.62 13.48 -2.26 12 6 567803782
-5.65 16.47 -2.14 5 8 567803787
-9.45 27.54 -2.55 10 10 567803792
-3.44 10.14 -2.08 10 4 567803833
-4.61 13.59 -2.27 12 6 567803838
-5.59 16.48 -2.14 5 8 567803842
-9.34 27.52 -2.54 10 10 567803847
-3.40 10.14 -2.08 10 4 567803888
-4.56 13.60 -2.27 12 6 567803893
-5.54 16.51 -2.14 5 8 567803898
-9.24 27.54 -2.54 10 10 567803902
-3.37 10.16 -2.08 10 4 567803944
-6.28 18.92 1.74 1 5 567803946
-4.48 13.51 -2.25 13 6 567803948
-5.48 16.52 -2.14 3 8 567803953
-9.13 27.52 -2.54 10 10 567803957
-3.33 10.16 -2.08 10 4 567803999
-6.21 18.97 1.75 1 5 567804001
-3.85 11.76 -1.96 3 6 567804004
-5.41 16.54 -2.14 5 8 567804008
-9.01 27.51 -2.53 10 10 567804013
-3.30 10.18 -2.08 10 4 567804054
-3.80 11.75 -1.96 2 6 567804059
-5.36 16.54 -2.13 5 8 567804063
-8.91 27.51 -2.53 10 10 567804068
-6.32 19.73 1.09 3 3 567804107
-3.26 10.19 -2.08 10 4 567804109
-4.36 13.63 -2.27 13 6 567804114
-5.30 16.54 -2.13 5 8 567804119
-8.81 27.51 -2.53 10 10 567804123
-6.25 19.76 1.09 12 3 567804162
-3.23 10.19 -2.08 10 4 567804165
-4.31 13.63 -2.26 18 6 567804169
-5.24 16.56 -2.13 5 8 567804174
-8.71 27.51 -2.52 10 10 567804179
-6.15 19.70 1.08 6 3 567804218
-3.18 10.20 -2.08 10 4 567804220
-6.05 19.38 1.78 3 5 567804222
-4.26 13.66 -2.27 19 6 567804225
-5.18 16.59 -2.13 3 8 567804229
-8.57 27.46 -2.52 10 10 567804234
-5.82 18.86 1.03 2 3 567804273
-3.15 10.22 -2.08 10 4 567804275
-5.90 19.12 1.75 7 5 567804278
-4.22 13.69 -2.27 13 6 567804280
-5.12 16.60 -2.13 7 8 567804285
-8.47 27.45 -2.51 10 10 567804289
-5.64 18.51 1.01 7 3 567804328
-3.12 10.24 -2.08 10 4 567804331
-5.84 19.16 1.75 7 5 567804333
-4.15 13.61 -2.25 15 6 567804335
-5.06 16.61 -2.13 7 8 567804340
-8.37 27.45 -2.51 10 10 567804345
-5.96 19.79 1.08 3 3 567804384
-3.08 10.24 -2.08 10 4 567804386
-5.81 19.28 1.76 1 5 567804388
-4.11 13.64 -2.26 21 6 567804391
-5.00 16.60 -2.13 7 8 567804395
-8.27 27.46 -2.51 10 10 567804400
-5.93 19.97 1.09 3 3 567804439
-3.04 10.24 -2.08 10 4 567804441
-5.76 19.37 1.77 1 5 567804444
-4.07 13.70 -2.26 12 6 567804446
-4.93 16.61 -2.13 7 8 567804450
-8.16 27.47 -2.51 10 10 567804455
-5.82 19.84 1.08 3 3 567804494
-3.01 10.25 -2.08 10 4 567804497
-4.03 13.72 -2.26 18 6 567804501
-4.88 16.63 -2.13 5 8 567804506
-8.06 27.45 -2.50 10 10 567804510
-5.93 20.49 1.12 3 3 567804550
-2.97 10.27 -2.08 10 4 567804552
-3.97 13.71 -2.26 13 6 567804556
-4.81 16.64 -2.13 3 8 567804561
-7.94 27.45 -2.50 10 10 567804566
-5.84 20.43 1.11 7 3 567804605
-2.94 10.27 -2.08 10 4 567804607
-3.90 13.64 -2.25 19 6 567804612
-4.75 16.63 -2.12 5 8 567804616
-7.85 27.45 -2.50 10 10 567804621
-5.58 19.77 1.08 6 3 567804660
-2.90 10.29 -2.08 10 4 567804662
-3.85 13.63 -2.24 22 6 567804667
-4.69 16.63 -2.12 5 8 567804672
-7.74 27.43 -2.49 10 10 567804676
-5.51 19.78 1.08 6 3 567804715
-2.86 10.28 -2.07 10 4 567804718
-3.79 13.62 -2.24 18 6 567804722
-4.63 16.64 -2.12 5 8 567804727
-5.61 20.15 3.31 2 9 567804729
-7.64 27.45 -2.49 10 10 567804732
-5.63 20.51 1.11 10 3 567804771
-2.82 10.29 -2.07 10 4 567804773
-3.74 13.62 -2.24 25 6 567804778
-4.57 16.66 -2.12 5 8 567804782
-7.53 27.44 -2.49 10 10 567804787
-5.52 20.37 1.11 10 3 567804826
-2.79 10.30 -2.07 10 4 567804828
-3.71 13.69 -2.25 16 6 567804833
-4.51 16.67 -2.12 3 8 567804838
-7.43 27.43 -2.49 10 10 567804842
-5.28 19.77 1.07 18 3 567804881
-2.75 10.31 -2.07 10 4 567804884
-3.68 13.78 -2.26 13 6 567804888
-4.46 16.68 -2.12 5 8 567804893
-7.32 27.40 -2.48 10 10 567804897
-5.30 20.11 1.09 13 3 567804937
-2.72 10.32 -2.07 10 4 567804939
-3.61 13.71 -2.25 15 6 567804944
-5.10 19.36 2.46 3 7 567804946
-4.40 16.67 -2.12 5 8 567804948
-7.23 27.41 -2.48 10 10 567804953
-5.26 19.96 -1.08 9 12 567804957
-4.83 18.30 -0.33 3 14 567804962
-5.25 20.21 1.09 3 3 567804992
-2.68 10.31 -2.07 10 4 567804994
-3.54 13.64 -2.23 24 6 567804999
-5.18 19.96 2.53 7 7 567805001
-4.33 16.69 -2.12 7 8 567805003
-5.27 20.32 -1.84 6 10 567805008
-5.18 19.97 -1.08 3 12 567805013
-4.75 18.29 -0.33 3 14 567805017
-4.83 18.87 0.34 1 1 567805043
-2.64 10.32 -2.07 10 4 567805050
-3.51 13.72 -2.24 24 6 567805054
-4.98 19.44 2.46 7 7 567805056
-4.27 16.69 -2.12 5 8 567805059
-7.02 27.41 -2.48 9 10 567805063
-5.18 20.24 -1.09 3 12 567805068
-5.19 20.26 -0.37 7 14 567805073
-4.82 19.09 0.34 5 1 567805099
-4.58 18.16 0.98 2 3 567805103
-2.61 10.34 -2.07 10 4 567805106
-3.46 13.72 -2.24 24 6 567805110
-4.97 19.68 2.49 15 7 567805113
-4.21 16.71 -2.12 7 8 567805115
-5.12 20.30 -1.83 6 10 567805120
-5.16 20.46 -1.11 7 12 567805124
-5.11 20.27 -0.36 5 14 567805129
-4.64 18.66 0.34 5 1 567805154
-4.51 18.16 0.98 6 3 567805159
-2.57 10.34 -2.07 10 4 567805161
-5.03 20.24 1.82 2 5 567805163
-3.41 13.74 -2.24 18 6 567805166
-5.02 20.20 2.56 4 7 567805168
-4.15 16.72 -2.12 3 8 567805170
-4.97 20.01 -1.80 6 10 567805175
-5.13 20.63 -1.11 10 12 567805179
-4.82 19.71 0.35 10 1 567805209
-2.05 8.37 -1.99 0 2 567805212
-4.96 20.25 1.09 6 3 567805214
-2.53 10.35 -2.07 10 4 567805216
-4.77 19.50 1.76 49 5 567805219
-3.37 13.79 -2.25 21 6 567805221
-4.88 19.93 2.52 7 7 567805223
-4.09 16.72 -2.11 5 8 567805226
-4.97 20.32 -1.83 8 10 567805230
-4.97 20.31 -1.10 10 12 567805235
-4.81 19.68 -0.35 4 14 567805239
-4.81 19.99 0.36 16 1 567805265
-2.02 8.37 -1.99 0 2 567805267
-4.59 19.05 1.03 2 3 567805269
-2.49 10.35 -2.07 10 4 567805272
-4.61 19.15 1.72 8 5 567805274
-3.32 13.76 -2.24 24 6 567805276
-4.66 19.33 2.44 7 7 567805279
-4.03 16.72 -2.11 5 8 567805281
-4.85 20.12 3.28 2 9 567805283
-4.74 19.67 -1.77 7 10 567805285
-4.46 18.51 -1.00 2 12 567805290
-4.61 19.15 -0.34 3 14 567805295
-1.99 8.36 -1.98 1 2 567805322
-4.52 19.02 1.02 2 3 567805325
-2.46 10.35 -2.07 10 4 567805327
-4.55 19.16 1.72 1 5 567805329
-3.27 13.78 -2.24 28 6 567805332
-3.98 16.75 -2.11 5 8 567805336
-4.68 19.69 -1.77 16 10 567805341
-4.49 18.91 -1.02 5 12 567805345
-4.70 19.80 -0.36 19 14 567805350
-1.96 8.37 -1.98 2 2 567805378
-4.25 18.19 0.98 2 3 567805380
-2.42 10.37 -2.07 10 4 567805382
-4.47 19.12 1.72 6 5 567805385
-3.23 13.80 -2.24 21 6 567805387
-4.65 19.91 2.51 15 7 567805389
-3.92 16.76 -2.11 5 8 567805391
-4.73 20.24 3.29 2 9 567805394
-4.66 19.92 -1.79 20 10 567805396
-4.48 19.18 -1.03 2 12 567805401
-4.71 20.45 0.37 4 1 567805431
-1.93 8.37 -1.98 2 2 567805433
-4.50 19.55 1.05 13 3 567805435
-2.39 10.38 -2.07 10 4 567805437
-4.38 19.02 1.71 6 5 567805440
-3.19 13.85 -2.25 16 6 567805442
-3.86 16.77 -2.11 5 8 567805447
-4.34 18.88 -1.69 10 10 567805451
-4.71 20.45 -1.10 16 12 567805456
-4.61 20.02 -0.36 18 14 567805461
-4.63 20.45 0.37 4 1 567805486
-1.90 8.37 -1.98 3 2 567805488
-3.95 17.46 0.94 4 3 567805490
-2.35 10.39 -2.07 10 4 567805493
-4.31 19.04 1.71 1 5 567805495
-3.12 13.80 -2.24 25 6 567805497
-3.80 16.77 -2.11 3 8 567805502
-3.99 17.61 -1.58 1 10 567805507
-4.16 18.38 -0.99 5 12 567805511
-4.47 20.07 0.36 19 1 567805541
-1.87 8.37 -1.98 5 2 567805543
-3.88 17.41 0.93 6 3 567805546
-2.31 10.37 -2.07 10 4 567805548
-4.31 19.34 1.73 1 5 567805550
-3.08 13.81 -2.24 28 6 567805553
-4.32 19.38 2.44 10 7 567805555
-3.74 16.77 -2.11 7 8 567805557
-4.17 18.70 -1.00 11 12 567805567
-4.07 18.25 -0.33 3 14 567805571
-4.31 19.68 0.35 13 1 567805596
-1.83 8.38 -1.98 10 2 567805599
-4.28 19.56 1.05 2 3 567805601
-2.28 10.39 -2.07 10 4 567805603
-3.03 13.81 -2.24 30 6 567805608
