X Y Z Reflectivity LaserID Timestamp 
3.92 5.59 -1.83 10 0 538193387
8.32 11.88 0.25 2 1 538193390
4.96 7.07 -1.99 27 2 538193392
5.59 7.99 -1.90 13 4 538193397
20.07 28.66 3.06 8 5 538193399
6.46 9.23 -1.78 7 6 538193401
8.00 11.42 -1.71 7 8 538193406
8.35 11.92 -1.27 2 10 538193410
8.32 11.87 -0.76 1 12 538193415
13.55 19.34 -0.41 12 14 538193420
3.92 5.56 -1.82 11 0 538193443
8.38 11.88 0.25 2 1 538193445
4.99 7.07 -2.00 23 2 538193447
5.63 7.98 -1.90 9 4 538193452
6.49 9.21 -1.78 8 6 538193457
8.01 11.35 -1.71 7 8 538193461
8.41 11.92 -1.28 2 10 538193466
8.44 11.96 -0.77 1 12 538193470
13.65 19.34 -0.41 12 14 538193475
3.93 5.53 -1.82 10 0 538193498
8.41 11.83 0.25 2 1 538193500
5.00 7.03 -1.99 25 2 538193503
18.89 26.57 1.71 11 3 538193505
5.66 7.97 -1.90 9 4 538193507
6.53 9.18 -1.78 8 6 538193512
8.08 11.36 -1.71 6 8 538193516
8.50 11.96 -1.28 2 10 538193521
8.48 11.93 -0.77 3 12 538193526
13.75 19.35 -0.41 12 14 538193530
3.94 5.51 -1.81 10 0 538193553
8.46 11.81 0.25 2 1 538193556
5.03 7.03 -1.99 27 2 538193558
18.63 26.02 1.68 11 3 538193560
5.70 7.96 -1.90 13 4 538193563
19.73 27.55 2.97 7 5 538193565
6.56 9.16 -1.78 8 6 538193567
40.98 57.23 8.64 48 7 538193569
8.08 11.29 -1.70 6 8 538193572
8.52 11.90 -1.28 2 10 538193576
8.53 11.92 -0.77 1 12 538193581
13.86 19.35 -0.42 12 14 538193586
3.96 5.48 -1.81 16 0 538193609
8.48 11.75 0.25 1 1 538193611
5.06 7.01 -2.00 28 2 538193613
18.37 25.47 1.65 10 3 538193615
5.73 7.94 -1.90 13 4 538193618
19.65 27.23 2.94 14 5 538193620
6.59 9.14 -1.78 7 6 538193622
8.14 11.28 -1.71 6 8 538193627
21.42 29.69 5.80 8 9 538193629
8.62 11.95 -1.29 2 10 538193632
8.63 11.97 -0.77 1 12 538193636
22.27 30.87 8.79 7 13 538193638
13.99 19.39 -0.42 12 14 538193641
3.97 5.46 -1.81 10 0 538193664
8.53 11.74 0.25 2 1 538193666
5.08 7.00 -2.00 29 2 538193668
18.41 25.32 1.64 10 3 538193671
5.76 7.92 -1.90 13 4 538193673
6.62 9.11 -1.78 8 6 538193678
8.18 11.25 -1.71 5 8 538193682
8.68 11.94 -1.29 2 10 538193687
8.61 11.85 -0.77 1 12 538193691
8.64 11.89 -0.26 2 14 538193696
4.00 5.46 -1.81 14 0 538193719
8.58 11.72 0.25 2 1 538193721
5.11 6.98 -2.00 29 2 538193724
18.73 25.58 1.66 11 3 538193726
5.79 7.91 -1.91 12 4 538193728
6.66 9.09 -1.78 8 6 538193733
8.22 11.23 -1.71 8 8 538193738
21.69 29.62 5.81 8 9 538193740
8.74 11.94 -1.29 2 10 538193742
8.77 11.97 -0.78 1 12 538193747
22.26 30.40 8.70 7 13 538193749
14.20 19.40 -0.42 13 14 538193751
4.01 5.44 -1.81 13 0 538193774
8.64 11.71 0.25 2 1 538193777
5.14 6.97 -2.00 21 2 538193779
18.91 25.63 1.67 11 3 538193781
5.83 7.90 -1.91 9 4 538193784
20.90 28.34 3.08 8 5 538193786
6.69 9.07 -1.78 7 6 538193788
20.54 27.85 4.25 11 7 538193791
8.31 11.26 -1.72 8 8 538193793
21.76 29.50 5.81 8 9 538193795
8.80 11.92 -1.30 2 10 538193797
8.81 11.95 -0.78 1 12 538193802
14.32 19.42 -0.42 8 14 538193807
4.02 5.41 -1.81 18 0 538193830
8.70 11.71 0.25 2 1 538193832
5.17 6.95 -2.00 27 2 538193834
20.40 27.45 1.79 11 3 538193837
5.85 7.88 -1.91 9 4 538193839
22.02 29.64 3.23 8 5 538193841
6.72 9.04 -1.78 7 6 538193844
8.37 11.26 -1.72 8 8 538193848
21.84 29.40 5.80 8 9 538193850
8.86 11.92 -1.30 2 10 538193853
8.87 11.95 -0.78 1 12 538193857
14.42 19.41 -0.42 13 14 538193862
4.01 5.36 -1.79 14 0 538193885
8.75 11.69 0.25 2 1 538193887
5.19 6.93 -2.00 27 2 538193890
5.89 7.87 -1.91 9 4 538193894
20.62 27.55 3.01 7 5 538193897
6.75 9.02 -1.78 6 6 538193899
8.41 11.24 -1.72 8 8 538193903
22.16 29.61 5.86 9 9 538193906
8.95 11.96 -1.31 2 10 538193908
8.98 12.00 -0.79 1 12 538193913
14.56 19.45 -0.42 9 14 538193917
3.96 5.26 -1.76 6 0 538193940
8.81 11.69 0.26 3 1 538193943
5.21 6.92 -2.00 25 2 538193945
19.78 26.25 1.72 11 3 538193947
5.92 7.86 -1.91 9 4 538193949
20.48 27.18 2.98 7 5 538193952
6.78 8.99 -1.78 6 6 538193954
22.22 29.48 4.53 24 7 538193956
8.45 11.21 -1.72 7 8 538193959
22.08 29.29 5.81 8 9 538193961
9.02 11.97 -1.31 1 10 538193963
8.90 11.81 -0.78 1 12 538193968
21.87 29.02 8.39 13 13 538193970
9.00 11.95 -0.26 2 14 538193973
3.99 5.25 -1.77 8 0 538193996
8.88 11.69 0.26 3 1 538193998
5.25 6.91 -2.00 17 2 538194000
5.96 7.85 -1.91 9 4 538194005
20.46 26.95 2.96 7 5 538194007
6.81 8.97 -1.78 7 6 538194009
8.46 11.15 -1.72 8 8 538194014
22.19 29.24 5.81 8 9 538194016
9.07 11.95 -1.31 2 10 538194019
22.11 29.13 7.11 14 11 538194021
9.09 11.97 -0.79 1 12 538194023
14.78 19.47 -0.43 13 14 538194028
4.00 5.23 -1.76 9 0 538194051
8.94 11.69 0.26 2 1 538194053
5.26 6.88 -2.00 20 2 538194055
5.98 7.83 -1.92 9 4 538194060
20.84 27.25 3.00 7 5 538194062
6.84 8.95 -1.78 7 6 538194065
8.53 11.16 -1.72 8 8 538194069
22.66 29.63 5.91 9 9 538194072
9.18 12.00 -1.32 2 10 538194074
22.88 29.93 7.32 15 11 538194076
9.16 11.98 -0.79 1 12 538194079
21.94 28.69 8.34 6 13 538194081
9.14 11.95 -0.26 2 14 538194083
3.99 5.19 -1.75 17 0 538194106
8.99 11.68 0.26 2 1 538194108
5.29 6.87 -2.00 18 2 538194111
19.94 25.89 1.71 11 3 538194113
6.01 7.81 -1.91 7 4 538194115
6.87 8.92 -1.78 7 6 538194120
8.60 11.17 -1.73 5 8 538194125
9.20 11.95 -1.32 2 10 538194129
9.21 11.96 -0.79 1 12 538194134
11.46 14.89 -0.33 7 14 538194138
4.02 5.19 -1.76 52 0 538194161
9.06 11.68 0.26 2 1 538194164
5.33 6.87 -2.01 16 2 538194166
20.71 26.70 1.77 11 3 538194168
6.05 7.79 -1.92 9 4 538194171
21.41 27.61 3.06 8 5 538194173
6.90 8.89 -1.78 7 6 538194175
22.13 28.53 4.43 11 7 538194178
8.66 11.16 -1.73 7 8 538194180
9.28 11.97 -1.33 1 10 538194185
9.32 12.02 -0.80 2 12 538194189
9.32 12.01 -0.27 1 14 538194194
4.03 5.16 -1.75 52 0 538194217
9.12 11.67 0.26 2 1 538194219
5.34 6.84 -2.00 17 2 538194221
20.75 26.56 1.77 11 3 538194224
6.09 7.79 -1.92 7 4 538194226
20.16 25.81 2.87 7 5 538194228
6.93 8.86 -1.78 6 6 538194231
22.27 28.51 4.44 11 7 538194233
8.70 11.13 -1.73 6 8 538194235
21.38 27.37 5.50 7 9 538194237
9.38 12.00 -1.33 1 10 538194240
22.34 28.59 7.05 14 11 538194242
9.23 11.81 -0.79 1 12 538194244
9.33 11.94 -0.26 2 14 538194249
4.06 5.16 -1.76 62 0 538194272
9.19 11.68 0.26 2 1 538194274
5.37 6.82 -2.00 19 2 538194277
20.84 26.48 1.77 11 3 538194279
6.13 7.78 -1.93 7 4 538194281
21.18 26.91 3.00 7 5 538194284
6.95 8.83 -1.78 5 6 538194286
20.62 26.21 4.09 10 7 538194288
8.74 11.11 -1.74 5 8 538194290
9.41 11.95 -1.33 2 10 538194295
11.44 14.54 -0.97 7 12 538194300
9.47 12.03 -0.27 2 14 538194304
4.08 5.15 -1.76 74 0 538194327
9.26 11.69 0.26 2 1 538194330
5.39 6.80 -2.00 18 2 538194332
6.16 7.77 -1.93 9 4 538194337
21.21 26.76 2.99 7 5 538194339
6.99 8.81 -1.78 6 6 538194341
20.66 26.07 4.08 10 7 538194343
8.80 11.10 -1.74 6 8 538194346
9.52 12.02 -1.34 1 10 538194350
9.99 12.61 3.13 10 11 538194353
11.48 14.49 -0.97 10 12 538194355
9.51 12.00 -0.27 3 14 538194360
4.09 5.12 -1.75 79 0 538194383
9.35 11.72 0.26 1 1 538194385
5.44 6.82 -2.01 14 2 538194387
21.35 26.75 1.79 11 3 538194390
6.20 7.77 -1.93 9 4 538194392
7.01 8.79 -1.78 7 6 538194396
8.85 11.09 -1.74 5 8 538194401
9.55 11.97 -1.34 2 10 538194406
9.99 12.51 3.11 4 11 538194408
11.52 14.43 -0.97 7 12 538194410
9.59 12.01 -0.27 2 14 538194415
4.10 5.11 -1.76 90 0 538194438
9.51 11.83 0.26 1 1 538194440
5.46 6.79 -2.01 12 2 538194443
21.65 26.93 1.81 11 3 538194445
6.24 7.76 -1.93 9 4 538194447
22.27 27.69 3.11 8 5 538194449
7.04 8.75 -1.78 7 6 538194452
22.98 28.58 4.50 12 7 538194454
8.89 11.06 -1.74 5 8 538194456
9.95 12.38 3.09 12 11 538194463
11.56 14.38 -0.97 10 12 538194466
9.67 12.03 -0.27 2 14 538194470
4.13 5.10 -1.76 90 0 538194493
9.64 11.91 0.27 2 1 538194496
5.47 6.76 -2.01 19 2 538194498
6.27 7.75 -1.94 7 4 538194502
21.36 26.38 2.97 7 5 538194505
7.07 8.73 -1.78 7 6 538194507
9.99 12.34 1.95 3 7 538194509
8.92 11.02 -1.74 5 8 538194512
10.00 12.35 2.52 1 9 538194514
12.60 15.56 -1.75 5 10 538194516
10.01 12.36 3.09 4 11 538194519
11.59 14.31 -0.96 10 12 538194521
10.00 12.35 3.67 2 13 538194523
9.72 12.01 -0.27 2 14 538194525
9.98 12.33 4.25 6 15 538194528
4.14 5.07 -1.75 13 0 538194549
9.83 12.05 0.27 2 1 538194551
5.49 6.73 -2.00 14 2 538194553
10.00 12.26 0.83 1 3 538194555
6.30 7.73 -1.94 7 4 538194558
10.00 12.26 1.38 4 5 538194560
7.10 8.71 -1.78 6 6 538194562
9.99 12.25 1.94 24 7 538194565
8.96 10.99 -1.74 5 8 538194567
10.01 12.27 2.51 11 9 538194569
9.81 12.03 -1.36 2 10 538194572
10.00 12.27 3.08 8 11 538194574
11.62 14.25 -0.96 7 12 538194576
10.03 12.30 3.67 3 13 538194578
9.85 12.08 -0.27 2 14 538194581
4.15 5.06 -1.75 11 0 538194604
9.98 12.16 0.27 11 1 538194606
5.51 6.71 -2.01 13 2 538194608
10.01 12.20 0.83 13 3 538194611
6.33 7.70 -1.94 7 4 538194613
10.04 12.23 1.38 5 5 538194615
7.14 8.69 -1.78 5 6 538194618
8.99 10.95 -1.74 5 8 538194622
9.98 12.16 -1.38 8 10 538194627
10.13 12.34 3.10 2 11 538194629
9.99 12.17 -0.83 17 12 538194631
9.99 12.17 -0.27 9 14 538194636
4.16 5.04 -1.75 9 0 538194659
9.99 12.08 0.27 3 1 538194661
5.53 6.68 -2.00 15 2 538194664
6.34 7.67 -1.93 7 4 538194668
21.67 26.21 2.98 7 5 538194671
7.16 8.66 -1.78 7 6 538194673
9.04 10.93 -1.74 5 8 538194678
10.02 12.12 -1.38 8 10 538194682
10.02 12.11 -0.82 6 12 538194687
9.98 12.07 -0.27 2 14 538194691
4.18 5.02 -1.75 12 0 538194714
10.02 12.04 0.27 2 1 538194717
5.51 6.62 -1.99 19 2 538194719
21.96 26.37 1.80 11 3 538194721
6.39 7.67 -1.94 7 4 538194724
21.75 26.11 2.97 7 5 538194726
7.19 8.63 -1.78 7 6 538194728
23.78 28.56 4.56 12 7 538194731
9.08 10.90 -1.74 3 8 538194733
10.03 12.04 -1.37 2 10 538194737
11.72 14.07 -0.96 10 12 538194742
11.82 14.20 -0.32 3 14 538194747
4.20 5.01 -1.75 9 0 538194770
10.08 12.02 0.27 2 1 538194772
5.52 6.59 -1.98 20 2 538194774
6.42 7.65 -1.94 7 4 538194779
22.32 26.61 3.04 7 5 538194781
7.22 8.61 -1.78 7 6 538194784
9.12 10.87 -1.74 3 8 538194788
12.72 15.17 -1.73 5 10 538194793
11.74 14.00 -0.96 13 12 538194797
11.85 14.12 -0.32 3 14 538194802
4.21 4.99 -1.75 8 0 538194825
10.16 12.03 0.27 2 1 538194827
5.50 6.51 -1.97 15 2 538194830
21.99 26.03 1.79 11 3 538194832
6.45 7.64 -1.94 9 4 538194834
22.24 26.33 3.02 7 5 538194837
7.26 8.60 -1.78 8 6 538194839
22.53 26.67 4.29 11 7 538194841
9.15 10.83 -1.74 5 8 538194843
12.76 15.10 -1.73 5 10 538194848
11.78 13.95 -0.96 10 12 538194853
11.87 14.06 -0.32 4 14 538194857
4.23 4.97 -1.75 8 0 538194880
10.27 12.07 0.28 3 1 538194883
5.49 6.45 -1.96 14 2 538194885
6.48 7.61 -1.94 9 4 538194890
7.32 8.60 -1.79 8 6 538194894
22.05 25.91 4.18 11 7 538194896
9.19 10.80 -1.74 5 8 538194899
12.80 15.04 -1.73 3 10 538194903
11.82 13.89 -0.96 10 12 538194908
10.27 12.07 -0.28 2 14 538194913
4.24 4.95 -1.75 8 0 538194936
10.32 12.04 0.28 5 1 538194938
5.49 6.41 -1.95 10 2 538194940
22.23 25.95 1.79 11 3 538194942
6.50 7.59 -1.94 9 4 538194945
22.33 26.06 3.00 7 5 538194947
7.34 8.56 -1.79 8 6 538194949
22.45 26.20 4.24 22 7 538194952
9.24 10.78 -1.74 5 8 538194954
10.29 12.01 -1.38 4 10 538194959
10.33 12.06 -0.83 6 12 538194963
10.33 12.05 -0.28 5 14 538194968
4.25 4.93 -1.74 8 0 538194991
5.49 6.36 -1.94 15 2 538194995
22.37 25.92 1.79 11 3 538194998
6.55 7.59 -1.95 7 4 538195000
22.49 26.07 3.01 7 5 538195002
7.37 8.54 -1.79 10 6 538195005
22.93 26.57 4.31 11 7 538195007
9.28 10.75 -1.74 5 8 538195009
10.37 12.02 -1.39 2 10 538195014
11.89 13.78 -0.95 5 12 538195018
11.97 13.87 -0.32 6 14 538195023
4.27 4.92 -1.75 8 0 538195046
21.43 24.66 0.57 7 1 538195048
5.46 6.28 -1.92 16 2 538195051
6.59 7.58 -1.95 7 4 538195055
22.50 25.89 3.00 7 5 538195058
7.42 8.54 -1.79 9 6 538195060
22.75 26.18 4.26 11 7 538195062
9.31 10.72 -1.74 5 8 538195065
12.84 14.78 -1.71 5 10 538195069
11.92 13.71 -0.95 13 12 538195074
12.00 13.81 -0.32 8 14 538195078
4.29 4.90 -1.75 8 0 538195101
21.68 24.77 0.57 7 1 538195104
5.46 6.24 -1.92 9 2 538195106
6.59 7.53 -1.95 9 4 538195111
22.54 25.76 2.99 7 5 538195113
7.46 8.53 -1.79 10 6 538195115
22.97 26.25 4.28 11 7 538195118
9.35 10.68 -1.74 5 8 538195120
12.87 14.71 -1.71 7 10 538195124
11.95 13.66 -0.95 15 12 538195129
12.03 13.75 -0.32 6 14 538195134
4.30 4.88 -1.74 8 0 538195157
21.62 24.54 0.57 7 1 538195159
5.48 6.22 -1.91 7 2 538195161
6.62 7.51 -1.95 10 4 538195166
7.50 8.52 -1.80 9 6 538195171
9.39 10.65 -1.74 5 8 538195175
12.89 14.63 -1.71 7 10 538195180
11.98 13.60 -0.95 13 12 538195184
12.06 13.69 -0.32 4 14 538195189
4.31 4.86 -1.74 8 0 538195212
21.57 24.31 0.57 7 1 538195214
5.48 6.18 -1.91 8 2 538195217
6.66 7.50 -1.95 10 4 538195221
22.60 25.48 2.98 7 5 538195224
7.53 8.49 -1.80 9 6 538195226
9.43 10.63 -1.74 3 8 538195230
12.90 14.54 -1.70 5 10 538195235
12.02 13.55 -0.95 13 12 538195240
12.09 13.63 -0.32 8 14 538195244
4.32 4.84 -1.74 9 0 538195267
5.46 6.12 -1.89 7 2 538195272
6.71 7.51 -1.96 7 4 538195276
22.67 25.38 2.98 7 5 538195279
7.57 8.48 -1.80 8 6 538195281
9.48 10.61 -1.75 3 8 538195286
12.93 14.47 -1.70 7 10 538195290
12.05 13.49 -0.95 13 12 538195295
12.13 13.57 -0.32 6 14 538195300
4.34 4.82 -1.74 8 0 538195323
5.44 6.05 -1.88 7 2 538195327
6.75 7.51 -1.96 7 4 538195332
7.61 8.46 -1.80 9 6 538195336
9.50 10.56 -1.74 5 8 538195341
12.95 14.40 -1.69 7 10 538195346
12.08 13.43 -0.95 13 12 538195350
12.16 13.51 -0.32 8 14 538195355
4.36 4.81 -1.74 8 0 538195378
25.33 27.95 0.66 8 1 538195380
5.42 5.98 -1.86 7 2 538195382
6.80 7.50 -1.97 9 4 538195387
7.66 8.45 -1.81 7 6 538195392
9.52 10.51 -1.74 5 8 538195396
12.97 14.31 -1.69 6 10 538195401
12.11 13.36 -0.94 13 12 538195406
12.19 13.45 -0.32 9 14 538195410
4.37 4.79 -1.74 8 0 538195433
22.12 24.24 0.57 7 1 538195435
5.43 5.95 -1.86 6 2 538195438
6.83 7.48 -1.97 7 4 538195442
7.71 8.45 -1.81 8 6 538195447
9.56 10.48 -1.74 5 8 538195452
13.01 14.26 -1.69 4 10 538195456
12.14 13.30 -0.94 13 12 538195461
12.21 13.39 -0.32 8 14 538195465
4.38 4.76 -1.73 8 0 538195488
23.01 25.04 0.59 7 1 538195491
5.44 5.92 -1.85 7 2 538195493
6.86 7.46 -1.97 7 4 538195498
7.74 8.42 -1.81 8 6 538195502
9.60 10.45 -1.74 3 8 538195507
11.15 12.14 -1.44 7 10 538195512
12.17 13.24 -0.94 13 12 538195516
12.25 13.33 -0.32 8 14 538195521
4.39 4.75 -1.73 8 0 538195544
22.60 24.43 0.58 7 1 538195546
5.42 5.86 -1.84 6 2 538195548
6.87 7.43 -1.97 6 4 538195553
7.78 8.40 -1.81 8 6 538195558
9.62 10.40 -1.74 3 8 538195562
11.15 12.05 -1.44 7 10 538195567
12.21 13.19 -0.94 10 12 538195571
12.28 13.27 -0.32 8 14 538195576
4.41 4.73 -1.73 8 0 538195599
22.68 24.34 0.58 7 1 538195601
5.39 5.79 -1.83 6 2 538195604
22.43 24.07 1.72 11 3 538195606
6.90 7.41 -1.97 9 4 538195608
7.81 8.39 -1.82 8 6 538195613
9.65 10.36 -1.74 5 8 538195617
11.16 11.97 -1.43 7 10 538195622
12.41 13.32 -0.95 2 12 538195627
12.32 13.22 -0.32 9 14 538195631
4.43 4.72 -1.73 8 0 538195654
22.65 24.14 0.58 7 1 538195657
5.40 5.76 -1.82 6 2 538195659
6.93 7.39 -1.97 9 4 538195664
7.86 8.37 -1.82 7 6 538195668
9.68 10.32 -1.74 5 8 538195673
11.16 11.89 -1.43 11 10 538195677
12.46 13.28 -0.95 2 12 538195682
12.35 13.16 -0.32 9 14 538195687
4.44 4.71 -1.73 7 0 538195710
5.42 5.74 -1.82 6 2 538195714
6.95 7.36 -1.97 9 4 538195719
7.91 8.37 -1.82 7 6 538195723
9.71 10.29 -1.74 5 8 538195728
11.29 11.96 -1.44 8 10 538195733
12.49 13.23 -0.95 2 12 538195737
12.38 13.11 -0.31 8 14 538195742
4.45 4.68 -1.73 8 0 538195765
28.43 29.89 0.72 10 1 538195767
5.39 5.67 -1.81 7 2 538195770
6.97 7.33 -1.97 9 4 538195774
7.92 8.33 -1.82 8 6 538195779
9.75 10.26 -1.74 3 8 538195783
11.35 11.93 -1.44 8 10 538195788
12.33 12.97 -0.94 7 12 538195793
12.41 13.05 -0.31 9 14 538195797
4.46 4.66 -1.73 7 0 538195820
22.75 23.76 0.57 7 1 538195823
5.40 5.64 -1.80 6 2 538195825
6.99 7.30 -1.96 9 4 538195829
7.97 8.32 -1.83 8 6 538195834
9.79 10.22 -1.74 3 8 538195839
11.39 11.89 -1.44 7 10 538195843
12.36 12.91 -0.94 12 12 538195848
12.45 13.00 -0.31 11 14 538195852
4.48 4.64 -1.73 8 0 538195876
5.41 5.61 -1.80 7 2 538195880
7.02 7.28 -1.97 9 4 538195885
8.01 8.30 -1.83 8 6 538195889
9.83 10.19 -1.74 2 8 538195894
11.42 11.84 -1.44 5 10 538195899
12.39 12.85 -0.94 12 12 538195903
12.49 12.95 -0.31 11 14 538195908
4.50 4.63 -1.73 8 0 538195931
5.43 5.59 -1.80 6 2 538195935
28.27 29.12 2.13 14 3 538195938
7.06 7.27 -1.97 9 4 538195940
30.10 30.99 3.78 13 5 538195942
8.05 8.29 -1.83 9 6 538195945
9.85 10.15 -1.74 3 8 538195949
11.38 11.72 -1.43 5 10 538195954
12.44 12.81 -0.94 15 12 538195958
12.52 12.89 -0.31 9 14 538195963
4.51 4.61 -1.73 8 0 538195986
5.40 5.52 -1.78 6 2 538195991
7.07 7.23 -1.97 11 4 538195995
8.09 8.27 -1.83 9 6 538196000
9.89 10.11 -1.74 3 8 538196005
11.47 11.73 -1.44 3 10 538196009
11.31 11.56 -0.85 4 12 538196014
11.31 11.56 -0.28 3 14 538196018
4.51 4.58 -1.72 8 0 538196041
11.31 11.49 0.28 6 1 538196044
5.31 5.40 -1.75 5 2 538196046
7.12 7.23 -1.97 9 4 538196051
8.14 8.26 -1.84 11 6 538196055
9.92 10.07 -1.74 3 8 538196060
13.25 13.45 -1.65 3 10 538196064
11.41 11.58 -0.85 2 12 538196069
11.40 11.58 -0.28 2 14 538196074
4.53 4.57 -1.72 9 0 538196097
11.41 11.50 0.28 2 1 538196099
5.32 5.36 -1.74 5 2 538196101
7.15 7.21 -1.97 9 4 538196106
8.17 8.24 -1.84 11 6 538196111
9.95 10.04 -1.74 3 8 538196115
13.29 13.40 -1.65 3 10 538196120
12.56 12.67 -0.94 15 12 538196124
12.61 12.72 -0.31 9 14 538196129
4.55 4.55 -1.72 10 0 538196152
5.32 5.32 -1.74 7 2 538196157
7.17 7.18 -1.97 12 4 538196161
8.23 8.24 -1.84 9 6 538196166
9.99 10.00 -1.74 3 8 538196170
11.56 11.57 -1.43 3 10 538196175
12.60 12.61 -0.93 15 12 538196180
12.68 12.69 -0.31 7 14 538196184
4.56 4.54 -1.72 8 0 538196207
25.60 25.45 0.63 8 1 538196210
5.34 5.31 -1.74 16 2 538196212
7.20 7.16 -1.97 10 4 538196217
8.27 8.22 -1.85 9 6 538196221
10.02 9.96 -1.73 3 8 538196226
11.74 11.67 -1.45 4 10 538196230
12.66 12.58 -0.94 10 12 538196235
12.78 12.70 -0.31 4 14 538196240
4.58 4.52 -1.72 9 0 538196264
5.36 5.29 -1.74 28 2 538196268
7.21 7.12 -1.97 10 4 538196273
8.32 8.22 -1.85 9 6 538196277
10.05 9.92 -1.73 3 8 538196282
13.40 13.23 -1.65 3 10 538196287
12.75 12.58 -0.94 10 12 538196291
12.89 12.73 -0.32 4 14 538196296
4.59 4.50 -1.72 11 0 538196319
25.90 25.39 0.63 8 1 538196321
5.38 5.27 -1.74 37 2 538196323
7.24 7.09 -1.97 9 4 538196328
8.36 8.20 -1.85 8 6 538196333
10.09 9.89 -1.73 3 8 538196337
12.40 12.15 -1.52 1 10 538196342
12.88 12.62 -0.95 7 12 538196346
13.04 12.78 -0.32 3 14 538196351
4.60 4.48 -1.72 11 0 538196374
5.38 5.24 -1.73 45 2 538196379
7.27 7.07 -1.97 10 4 538196383
8.39 8.17 -1.85 8 6 538196388
10.12 9.86 -1.73 5 8 538196393
13.43 13.07 -1.64 6 10 538196397
13.01 12.67 -0.95 5 12 538196402
13.20 12.85 -0.32 3 14 538196406
4.61 4.46 -1.72 10 0 538196429
26.25 25.37 0.64 8 1 538196432
5.39 5.21 -1.73 42 2 538196434
7.32 7.08 -1.98 7 4 538196439
8.44 8.16 -1.86 8 6 538196443
10.16 9.82 -1.73 3 8 538196448
13.47 13.02 -1.64 4 10 538196452
13.17 12.73 -0.96 2 12 538196457
13.42 12.97 -0.33 1 14 538196462
4.63 4.45 -1.72 11 0 538196485
5.41 5.20 -1.73 69 2 538196489
7.36 7.07 -1.98 7 4 538196494
8.49 8.15 -1.86 9 6 538196499
10.19 9.79 -1.73 3 8 538196503
12.45 11.96 -1.51 1 10 538196508
13.39 12.87 -0.97 2 12 538196512
4.64 4.43 -1.72 11 0 538196540
5.44 5.19 -1.73 17 2 538196545
7.38 7.04 -1.98 7 4 538196549
8.54 8.15 -1.87 9 6 538196554
10.22 9.75 -1.73 2 8 538196558
12.52 11.94 -1.51 1 10 538196563
13.68 13.05 -0.99 2 12 538196568
4.65 4.41 -1.72 11 0 538196595
5.45 5.17 -1.73 7 2 538196600
7.40 7.01 -1.98 7 4 538196604
8.58 8.13 -1.87 9 6 538196609
10.24 9.71 -1.73 3 8 538196614
12.60 11.94 -1.52 2 10 538196618
4.66 4.39 -1.72 12 0 538196651
27.00 25.40 0.65 8 1 538196653
5.47 5.15 -1.73 7 2 538196655
7.42 6.98 -1.98 9 4 538196660
8.61 8.11 -1.87 8 6 538196664
10.29 9.68 -1.73 3 8 538196669
13.01 12.25 -1.56 2 10 538196674
4.68 4.37 -1.72 12 0 538196706
20.43 19.08 0.49 5 1 538196708
5.47 5.11 -1.73 7 2 538196710
7.44 6.95 -1.98 9 4 538196715
34.36 32.08 4.11 17 5 538196717
8.63 8.06 -1.87 9 6 538196720
10.32 9.64 -1.73 3 8 538196724
13.02 12.16 -1.56 4 10 538196729
15.08 14.08 -1.08 3 12 538196734
4.70 4.36 -1.72 12 0 538196761
20.46 18.98 0.49 10 1 538196763
5.49 5.09 -1.73 7 2 538196766
7.49 6.95 -1.99 9 4 538196770
8.68 8.05 -1.88 9 6 538196775
10.35 9.59 -1.73 5 8 538196780
13.09 12.14 -1.56 9 10 538196784
15.13 14.03 -1.08 3 12 538196789
4.71 4.33 -1.71 13 0 538196816
20.49 18.87 0.49 5 1 538196819
5.50 5.07 -1.73 7 2 538196821
41.16 37.90 2.93 28 3 538196823
7.50 6.91 -1.98 9 4 538196826
8.77 8.07 -1.89 8 6 538196830
10.38 9.56 -1.73 5 8 538196835
13.14 12.10 -1.56 8 10 538196840
15.14 13.94 -1.08 3 12 538196844
4.71 4.31 -1.71 11 0 538196872
20.48 18.73 0.48 5 1 538196874
5.53 5.05 -1.73 7 2 538196876
41.53 37.97 2.95 28 3 538196879
7.52 6.88 -1.98 9 4 538196881
8.80 8.05 -1.89 8 6 538196886
10.42 9.53 -1.73 5 8 538196890
13.22 12.09 -1.57 5 10 538196895
15.12 13.82 -1.07 15 12 538196899
15.21 13.91 -0.36 2 14 538196904
4.72 4.29 -1.71 12 0 538196927
20.50 18.62 0.48 5 1 538196929
5.53 5.03 -1.73 7 2 538196932
7.53 6.84 -1.98 9 4 538196936
8.84 8.03 -1.89 8 6 538196941
10.45 9.50 -1.73 5 8 538196945
13.27 12.06 -1.57 6 10 538196950
15.15 13.76 -1.07 75 12 538196955
15.24 13.84 -0.36 2 14 538196959
4.74 4.28 -1.71 12 0 538196982
20.50 18.49 0.48 5 1 538196985
5.55 5.00 -1.72 6 2 538196987
7.49 6.76 -1.96 11 4 538196992
8.87 8.00 -1.89 7 6 538196996
10.49 9.46 -1.73 5 8 538197001
13.38 12.07 -1.58 8 10 538197005
15.21 13.72 -1.07 25 12 538197010
15.29 13.79 -0.36 4 14 538197015
4.75 4.26 -1.71 12 0 538197038
20.51 18.37 0.48 5 1 538197040
5.56 4.98 -1.72 6 2 538197042
29.76 26.66 2.09 13 3 538197045
