X Y Z Reflectivity LaserID Timestamp 
15.16 60.33 5.44 31 5 836578928
1.97 7.82 -1.28 29 6 836578930
15.25 60.66 7.68 36 7 836578933
2.00 7.94 -0.72 11 10 836578940
1.60 6.26 -1.73 45 0 836578972
8.76 34.35 0.62 8 1 836578974
1.92 7.55 -1.80 32 2 836578977
8.49 33.27 1.80 11 3 836578979
1.96 7.66 -1.54 31 4 836578981
15.47 60.66 5.48 32 5 836578983
1.98 7.75 -1.27 23 6 836578986
15.50 60.77 7.70 72 7 836578988
1.88 7.38 -0.67 15 10 836578995
1.64 6.32 -1.75 43 0 836579027
1.90 7.36 -1.75 42 2 836579032
8.55 33.02 1.79 11 3 836579034
1.99 7.67 -1.54 29 4 836579036
15.76 60.88 5.50 32 5 836579039
2.00 7.73 -1.26 7 6 836579041
15.80 61.05 7.74 73 7 836579043
1.95 7.54 -0.96 5 8 836579046
1.66 6.34 -1.76 74 0 836579083
8.50 32.38 0.58 7 1 836579085
2.01 7.65 -1.82 31 2 836579087
8.51 32.43 1.76 11 3 836579089
2.01 7.66 -1.54 45 4 836579092
16.06 61.16 5.53 33 5 836579094
2.07 7.90 -1.29 16 6 836579096
16.10 61.34 7.79 75 7 836579099
2.13 8.12 -0.73 1 10 836579106
1.68 6.33 -1.76 74 0 836579138
16.29 61.25 1.11 26 1 836579140
1.88 7.07 -1.69 56 2 836579142
16.27 61.20 3.32 37 3 836579145
2.05 7.71 -1.55 26 4 836579147
16.33 61.42 5.56 34 5 836579149
2.01 7.54 -1.24 46 6 836579152
16.39 61.64 7.83 38 7 836579154
2.23 8.38 -1.06 5 8 836579156
10.11 38.01 -3.44 7 10 836579161
1.70 6.32 -1.75 36 0 836579193
9.08 33.67 0.61 7 1 836579195
1.89 7.01 -1.68 26 2 836579198
16.57 61.46 3.34 37 3 836579200
2.19 8.14 -1.64 27 4 836579202
16.64 61.71 5.59 34 5 836579205
2.95 10.94 -1.79 10 6 836579207
16.70 61.93 7.88 38 7 836579209
1.98 7.34 -0.93 12 8 836579212
2.00 7.41 -0.67 2 10 836579216
16.63 61.69 -3.35 39 12 836579221
1.72 6.30 -1.75 79 0 836579248
9.05 33.09 0.60 7 1 836579251
2.09 7.65 -1.83 28 2 836579253
16.89 61.76 3.36 38 3 836579255
2.09 7.64 -1.54 39 4 836579258
16.96 61.99 5.62 35 5 836579260
2.99 10.92 -1.79 8 6 836579262
17.02 62.21 7.92 39 7 836579265
2.22 8.10 -1.03 13 8 836579267
2.21 8.08 -0.73 12 10 836579271
16.81 61.43 -3.34 38 12 836579276
9.20 33.61 -0.61 9 14 836579281
1.74 6.28 -1.75 66 0 836579304
2.11 7.61 -1.82 31 2 836579308
17.20 62.02 3.37 38 3 836579311
2.21 7.96 -1.61 51 4 836579313
17.28 62.30 5.66 36 5 836579315
2.04 7.35 -1.21 21 6 836579318
17.31 62.42 7.95 39 7 836579320
2.22 8.01 -1.02 40 8 836579322
2.24 8.08 -0.73 40 10 836579327
17.12 61.73 -3.36 39 12 836579331
9.31 33.58 -0.61 9 14 836579336
1.75 6.24 -1.74 50 0 836579359
2.11 7.50 -1.80 30 2 836579364
17.52 62.35 3.39 39 3 836579366
2.08 7.41 -1.50 70 4 836579368
17.59 62.59 5.69 36 5 836579371
2.11 7.50 -1.23 80 6 836579373
2.30 8.20 -1.05 11 8 836579377
2.15 7.66 -0.70 7 10 836579382
1.77 6.22 -1.73 53 0 836579414
9.40 33.01 0.60 15 1 836579417
2.14 7.50 -1.80 40 2 836579419
17.84 62.63 3.41 39 3 836579421
2.22 7.81 -1.58 37 4 836579424
17.91 62.88 5.72 37 5 836579426
2.30 8.08 -1.33 7 6 836579428
2.32 8.13 -1.04 14 8 836579433
2.32 8.16 -0.74 12 10 836579437
2.30 8.08 -0.44 3 12 836579442
1.79 6.21 -1.73 58 0 836579471
9.52 32.98 0.60 7 1 836579473
2.18 7.54 -1.81 35 2 836579475
18.16 62.93 3.43 40 3 836579477
2.38 8.23 -1.66 55 4 836579480
18.25 63.22 5.76 38 5 836579482
3.18 11.01 -1.81 12 6 836579484
2.28 7.89 -1.01 78 8 836579489
2.28 7.90 -0.72 34 10 836579494
9.72 33.67 -0.61 9 14 836579503
1.82 6.21 -1.73 44 0 836579526
2.20 7.52 -1.81 32 2 836579530
18.47 63.22 3.45 41 3 836579533
2.19 7.51 -1.52 37 4 836579535
18.55 63.49 5.79 38 5 836579537
2.14 7.32 -1.21 25 6 836579540
2.32 7.95 -1.02 39 8 836579544
1.85 6.24 -1.74 41 0 836579581
2.26 7.64 -1.84 33 2 836579586
18.80 63.55 3.47 41 3 836579588
2.17 7.33 -1.49 13 4 836579590
18.88 63.81 5.82 39 5 836579593
2.38 8.04 -1.33 30 6 836579595
2.37 8.02 -1.03 13 8 836579600
2.33 7.89 -0.72 18 10 836579604
2.31 7.81 -0.43 7 12 836579609
1.85 6.17 -1.73 40 0 836579636
2.26 7.56 -1.82 33 2 836579641
19.12 63.84 3.49 42 3 836579643
2.24 7.49 -1.52 32 4 836579646
19.20 64.13 5.86 40 5 836579648
2.41 8.06 -1.33 36 6 836579650
2.38 7.95 -1.02 40 8 836579655
2.29 7.64 -0.70 24 10 836579659
2.39 7.97 -0.44 4 12 836579664
1.86 6.12 -1.71 58 0 836579692
2.28 7.51 -1.81 34 2 836579696
19.48 64.16 3.51 43 3 836579699
2.42 7.97 -1.62 51 4 836579701
19.56 64.42 5.89 41 5 836579703
2.23 7.36 -1.22 44 6 836579706
2.38 7.85 -1.01 56 8 836579710
2.37 7.80 -0.71 21 10 836579715
2.34 7.70 -0.42 4 12 836579719
1.88 6.12 -1.71 61 0 836579747
19.87 64.68 1.18 36 1 836579749
2.30 7.49 -1.81 42 2 836579752
19.80 64.46 3.53 43 3 836579754
2.45 7.98 -1.62 92 4 836579756
19.87 64.68 5.92 41 5 836579759
2.41 7.85 -1.30 33 6 836579761
2.38 7.76 -1.00 11 8 836579765
2.40 7.80 -0.71 40 10 836579770
19.74 64.23 -3.52 44 12 836579775
1.91 6.12 -1.72 50 0 836579802
20.10 64.60 1.18 36 1 836579805
2.32 7.46 -1.80 49 2 836579807
20.16 64.79 3.56 44 3 836579809
2.46 7.91 -1.61 41 4 836579811
2.29 7.35 -1.22 42 6 836579816
2.45 7.89 -0.72 7 10 836579825
1.93 6.14 -1.72 79 0 836579858
20.42 64.89 1.19 37 1 836579860
2.34 7.45 -1.80 49 2 836579862
2.53 8.05 -1.64 83 4 836579867
2.42 7.69 -1.28 97 6 836579871
5.60 17.78 -2.29 8 8 836579876
2.44 7.76 -0.43 7 12 836579885
1.96 6.14 -1.73 69 0 836579913
20.80 65.27 1.20 38 1 836579915
2.38 7.46 -1.81 49 2 836579917
2.47 7.74 -1.58 45 4 836579922
2.43 7.62 -1.27 29 6 836579927
5.65 17.74 -2.29 8 8 836579931
2.43 7.64 -0.70 28 10 836579936
20.71 64.96 -3.57 45 12 836579941
20.78 65.18 -1.19 40 14 836579945
1.97 6.12 -1.72 66 0 836579968
21.16 65.62 1.20 39 1 836579970
2.40 7.46 -1.81 42 2 836579973
2.55 7.91 -1.62 58 4 836579977
2.56 7.95 -1.32 31 6 836579982
4.29 13.29 -1.71 1 8 836579987
2.61 8.10 -0.74 9 10 836579991
21.04 65.26 -3.59 46 12 836579996
21.14 65.55 -1.20 41 14 836580000
2.00 6.12 -1.73 61 0 836580023
21.51 65.92 1.21 39 1 836580026
2.42 7.40 -1.80 36 2 836580028
2.58 7.92 -1.62 53 4 836580033
2.60 7.97 -1.33 19 6 836580037
2.59 7.92 -1.02 1 8 836580042
2.67 8.19 -0.75 10 10 836580047
21.39 65.57 -3.61 46 12 836580051
21.49 65.87 -1.21 42 14 836580056
2.02 6.11 -1.72 43 0 836580079
21.88 66.30 1.22 40 1 836580081
2.44 7.40 -1.80 50 2 836580083
2.59 7.84 -1.60 41 4 836580088
2.64 8.00 -1.33 22 6 836580093
2.61 7.92 -1.02 4 8 836580097
2.62 7.95 -0.73 12 10 836580102
21.75 65.91 -3.64 47 12 836580106
21.87 66.30 -1.22 43 14 836580111
2.03 6.07 -1.72 61 0 836580134
22.24 66.63 1.23 41 1 836580136
2.47 7.40 -1.80 58 2 836580139
2.60 7.77 -1.59 33 4 836580143
3.71 11.11 -1.85 16 6 836580148
2.67 7.99 -1.03 13 8 836580152
2.70 8.10 -0.75 9 10 836580157
22.13 66.30 -3.66 48 12 836580162
22.23 66.60 -1.23 44 14 836580166
2.05 6.06 -1.71 55 0 836580189
2.50 7.39 -1.80 52 2 836580194
2.59 7.68 -1.58 67 4 836580199
3.77 11.18 -1.87 14 6 836580203
5.90 17.47 -2.26 4 8 836580208
2.62 7.77 -0.72 6 10 836580212
22.50 66.65 -3.69 48 12 836580217
22.58 66.90 -1.23 45 14 836580222
2.08 6.08 -1.72 53 0 836580245
2.53 7.40 -1.81 44 2 836580249
2.68 7.84 -1.61 13 4 836580254
3.81 11.16 -1.87 15 6 836580258
5.72 16.75 -2.17 1 8 836580263
2.66 7.77 -0.72 12 10 836580268
22.88 66.97 -3.71 49 12 836580272
22.98 67.27 -1.24 45 14 836580277
2.10 6.08 -1.72 50 0 836580300
2.56 7.43 -1.81 33 2 836580305
2.65 7.68 -1.58 30 4 836580309
3.85 11.14 -1.87 20 6 836580314
6.22 18.03 -2.34 6 8 836580318
23.27 67.38 -3.74 50 12 836580328
23.37 67.69 -1.25 46 14 836580332
2.14 6.12 -1.74 43 0 836580355
2.59 7.42 -1.81 45 2 836580360
2.72 7.77 -1.60 46 4 836580364
2.70 7.72 -1.29 9 6 836580369
2.84 8.11 -1.06 5 8 836580374
2.16 6.12 -1.74 50 0 836580411
2.62 7.40 -1.81 45 2 836580415
2.79 7.91 -1.63 30 4 836580420
3.93 11.12 -1.87 11 6 836580424
6.25 17.70 -2.30 8 8 836580429
2.91 8.24 -0.76 4 10 836580434
2.18 6.11 -1.74 39 0 836580466
2.65 7.41 -1.82 67 2 836580470
2.74 7.68 -1.58 49 4 836580475
2.74 7.67 -1.29 7 6 836580480
6.37 17.83 -2.32 9 8 836580484
2.23 6.19 -1.76 74 0 836580521
2.64 7.33 -1.80 41 2 836580526
2.74 7.60 -1.57 26 4 836580530
3.96 10.98 -1.85 15 6 836580535
2.86 7.92 -1.03 3 8 836580540
13.48 37.37 -3.48 8 10 836580544
2.26 6.19 -1.76 74 0 836580576
2.69 7.37 -1.81 48 2 836580581
2.81 7.69 -1.59 36 4 836580586
4.00 10.96 -1.85 12 6 836580590
6.50 17.80 -2.33 9 8 836580595
13.63 37.32 -3.48 8 10 836580599
2.28 6.17 -1.76 61 0 836580632
2.70 7.31 -1.80 35 2 836580636
2.81 7.61 -1.58 43 4 836580641
4.04 10.95 -1.85 16 6 836580646
2.97 8.04 -1.05 4 8 836580650
13.75 37.27 -3.48 8 10 836580655
2.29 6.16 -1.76 46 0 836580687
2.71 7.27 -1.79 35 2 836580692
2.83 7.60 -1.58 41 4 836580696
4.08 10.96 -1.85 20 6 836580701
6.60 17.70 -2.32 6 8 836580705
13.85 37.16 -3.47 8 10 836580710
2.32 6.16 -1.76 41 0 836580742
2.73 7.25 -1.79 33 2 836580747
2.86 7.59 -1.58 34 4 836580752
4.13 10.98 -1.86 17 6 836580756
6.64 17.63 -2.31 12 8 836580761
13.96 37.09 -3.47 8 10 836580765
2.34 6.15 -1.76 79 0 836580798
2.75 7.22 -1.78 37 2 836580802
2.93 7.68 -1.60 35 4 836580807
4.18 10.99 -1.86 19 6 836580811
6.69 17.56 -2.31 8 8 836580816
14.08 37.00 -3.46 8 10 836580821
2.35 6.12 -1.76 58 0 836580853
2.79 7.24 -1.79 29 2 836580857
3.02 7.84 -1.63 33 4 836580862
4.22 10.96 -1.86 21 6 836580867
6.73 17.49 -2.30 8 8 836580871
14.19 36.89 -3.46 8 10 836580876
2.38 6.11 -1.76 79 0 836580908
2.78 7.16 -1.77 35 2 836580913
2.93 7.55 -1.57 35 4 836580917
4.24 10.90 -1.85 25 6 836580922
6.76 17.39 -2.29 8 8 836580927
14.33 36.84 -3.46 8 10 836580931
2.40 6.11 -1.76 74 0 836580963
2.80 7.13 -1.77 37 2 836580968
2.96 7.53 -1.57 23 4 836580973
4.29 10.92 -1.86 15 6 836580977
6.80 17.30 -2.28 8 8 836580982
14.43 36.72 -3.45 8 10 836580986
2.43 6.11 -1.76 63 0 836581019
2.80 7.06 -1.75 33 2 836581023
3.02 7.61 -1.59 63 4 836581028
4.35 10.96 -1.87 12 6 836581033
6.90 17.37 -2.29 8 8 836581037
14.56 36.68 -3.45 8 10 836581042
2.46 6.12 -1.77 69 0 836581074
2.84 7.09 -1.76 39 2 836581079
3.15 7.86 -1.65 28 4 836581083
4.32 10.76 -1.84 9 6 836581088
6.93 17.29 -2.29 8 8 836581092
14.77 36.82 -3.47 8 10 836581097
2.48 6.13 -1.77 55 0 836581129
2.84 7.01 -1.75 33 2 836581134
3.19 7.87 -1.65 23 4 836581138
4.34 10.72 -1.83 15 6 836581143
6.96 17.19 -2.28 8 8 836581148
14.99 37.03 -3.49 8 10 836581152
19.85 49.02 -2.77 27 12 836581157
2.52 6.17 -1.78 38 0 836581185
2.87 7.01 -1.75 32 2 836581189
3.21 7.86 -1.65 29 4 836581194
4.41 10.78 -1.84 10 6 836581198
7.01 17.13 -2.27 8 8 836581203
15.19 37.14 -3.51 8 10 836581208
2.58 6.24 -1.81 50 0 836581240
2.91 7.06 -1.76 43 2 836581244
3.24 7.85 -1.65 23 4 836581249
4.48 10.86 -1.86 15 6 836581254
7.04 17.06 -2.27 8 8 836581258
15.44 37.42 -3.54 8 10 836581263
2.60 6.24 -1.81 70 0 836581295
2.94 7.06 -1.77 43 2 836581300
3.28 7.87 -1.66 19 4 836581304
4.52 10.84 -1.86 20 6 836581309
7.10 17.02 -2.26 10 8 836581314
15.57 37.34 -3.54 8 10 836581318
2.62 6.21 -1.81 55 0 836581350
2.97 7.06 -1.77 43 2 836581355
4.26 10.13 -1.74 13 6 836581364
7.13 16.95 -2.26 8 8 836581369
2.63 6.17 -1.80 55 0 836581406
3.00 7.05 -1.77 33 2 836581410
3.76 8.85 -1.87 19 4 836581415
4.57 10.74 -1.85 11 6 836581420
7.19 16.92 -2.26 8 8 836581424
2.64 6.15 -1.79 69 0 836581461
3.02 7.04 -1.77 31 2 836581466
3.78 8.81 -1.86 14 4 836581470
4.61 10.74 -1.85 15 6 836581475
7.24 16.86 -2.25 8 8 836581479
2.66 6.13 -1.79 61 0 836581516
3.05 7.04 -1.77 31 2 836581521
4.65 10.72 -1.85 12 6 836581530
7.32 16.88 -2.26 8 8 836581535
2.69 6.14 -1.80 69 0 836581572
3.08 7.04 -1.77 33 2 836581576
3.48 7.96 -1.69 4 4 836581581
4.69 10.73 -1.85 8 6 836581585
7.34 16.77 -2.25 8 8 836581590
11.69 26.72 -2.55 5 10 836581595
11.70 26.74 -1.53 7 12 836581599
2.70 6.12 -1.79 85 0 836581627
3.12 7.06 -1.78 28 2 836581632
3.90 8.82 -1.87 11 4 836581636
7.33 16.59 -2.23 12 8 836581645
2.73 6.11 -1.79 74 0 836581682
3.15 7.06 -1.78 28 2 836581687
3.91 8.78 -1.87 14 4 836581691
4.80 10.77 -1.87 8 6 836581696
7.40 16.60 -2.23 8 8 836581701
2.74 6.08 -1.79 39 0 836581738
3.17 7.05 -1.78 33 2 836581742
3.89 8.65 -1.84 20 4 836581747
4.80 10.66 -1.85 12 6 836581751
7.44 16.52 -2.22 12 8 836581756
2.74 6.04 -1.78 37 0 836581793
3.24 7.13 -1.81 30 2 836581797
3.95 8.69 -1.86 23 4 836581802
4.87 10.73 -1.87 11 6 836581807
7.49 16.50 -2.23 8 8 836581811
2.76 6.01 -1.77 79 0 836581848
3.30 7.20 -1.83 32 2 836581853
3.97 8.67 -1.85 32 4 836581857
4.89 10.68 -1.86 15 6 836581862
7.54 16.46 -2.22 8 8 836581867
2.77 5.99 -1.77 53 0 836581903
3.33 7.20 -1.83 33 2 836581908
4.01 8.67 -1.86 24 4 836581913
4.94 10.69 -1.87 13 6 836581917
7.57 16.37 -2.21 10 8 836581922
2.80 6.01 -1.78 43 0 836581959
3.36 7.21 -1.84 42 2 836581963
4.09 8.77 -1.88 18 4 836581968
5.01 10.73 -1.88 20 6 836581973
7.60 16.28 -2.21 8 8 836581977
2.81 5.97 -1.77 53 0 836582014
3.39 7.20 -1.84 31 2 836582019
4.09 8.70 -1.87 15 4 836582023
5.04 10.72 -1.88 14 6 836582028
7.63 16.21 -2.20 8 8 836582032
14.03 29.82 -2.88 6 10 836582037
2.84 5.97 -1.77 43 0 836582069
3.41 7.19 -1.84 26 2 836582074
4.13 8.70 -1.87 21 4 836582079
5.13 10.80 -1.89 15 6 836582083
7.69 16.20 -2.20 8 8 836582088
14.09 29.66 -2.87 6 10 836582092
29.76 62.66 -3.64 47 12 836582097
2.87 5.99 -1.78 58 0 836582125
3.42 7.14 -1.83 31 2 836582129
4.18 8.73 -1.88 24 4 836582134
5.16 10.78 -1.89 16 6 836582138
7.75 16.18 -2.20 8 8 836582143
14.24 29.73 -2.88 6 10 836582148
29.97 62.56 -3.64 47 12 836582152
2.90 6.00 -1.79 36 0 836582180
3.44 7.11 -1.82 33 2 836582184
4.23 8.76 -1.89 12 4 836582189
5.20 10.75 -1.89 10 6 836582194
7.72 15.97 -2.18 7 8 836582198
14.47 29.94 -1.74 28 12 836582207
2.91 5.96 -1.78 41 0 836582235
3.47 7.12 -1.83 30 2 836582240
4.31 8.84 -1.91 18 4 836582244
5.25 10.76 -1.90 10 6 836582249
7.76 15.91 -2.17 9 8 836582254
14.25 29.21 -2.84 12 10 836582258
14.61 29.96 -1.75 19 12 836582263
2.94 5.97 -1.78 70 0 836582290
3.53 7.18 -1.85 31 2 836582295
4.33 8.79 -1.90 14 4 836582300
5.28 10.74 -1.90 13 6 836582304
7.81 15.88 -2.17 7 8 836582309
14.21 28.88 -2.82 6 10 836582313
14.80 30.09 -1.76 9 12 836582318
2.96 5.96 -1.78 41 0 836582346
47.45 95.59 1.86 63 1 836582348
3.54 7.14 -1.84 37 2 836582350
4.33 8.72 -1.89 18 4 836582355
5.28 10.63 -1.88 11 6 836582360
7.86 15.83 -2.17 7 8 836582364
14.30 28.80 -2.81 6 10 836582369
3.00 6.00 -1.80 58 0 836582401
47.74 95.34 1.86 63 1 836582403
3.57 7.14 -1.84 30 2 836582406
4.31 8.61 -1.87 19 4 836582410
5.34 10.66 -1.89 17 6 836582415
7.90 15.77 -2.17 9 8 836582419
14.32 28.60 -2.80 6 10 836582424
3.02 5.98 -1.80 53 0 836582456
3.63 7.20 -1.86 29 2 836582461
4.40 8.71 -1.90 21 4 836582465
5.40 10.70 -1.90 11 6 836582470
7.91 15.67 -2.15 11 8 836582475
14.38 28.48 -2.79 6 10 836582479
3.04 5.97 -1.80 34 0 836582512
3.64 7.14 -1.85 29 2 836582516
4.44 8.70 -1.90 19 4 836582521
5.41 10.62 -1.89 12 6 836582525
8.00 15.71 -2.16 7 8 836582530
14.38 28.22 -2.77 12 10 836582535
3.07 5.99 -1.80 46 0 836582567
3.64 7.08 -1.84 34 2 836582571
4.46 8.68 -1.90 19 4 836582576
5.46 10.64 -1.89 8 6 836582581
8.03 15.63 -2.16 11 8 836582585
14.47 28.17 -2.77 12 10 836582590
3.07 5.93 -1.79 54 0 836582622
48.82 94.23 1.85 63 1 836582624
3.68 7.10 -1.85 28 2 836582627
4.47 8.62 -1.89 19 4 836582631
5.47 10.55 -1.88 9 6 836582636
8.04 15.52 -2.15 9 8 836582641
14.60 28.17 -2.78 12 10 836582645
3.04 5.83 -1.76 39 0 836582677
49.06 93.88 1.85 63 1 836582680
3.73 7.14 -1.86 23 2 836582682
4.50 8.61 -1.89 19 4 836582687
5.50 10.52 -1.88 11 6 836582691
8.08 15.46 -2.14 9 8 836582696
14.71 28.15 -2.78 6 10 836582701
3.05 5.79 -1.75 35 0 836582733
49.34 93.62 1.85 63 1 836582735
3.75 7.12 -1.86 26 2 836582737
4.54 8.61 -1.89 18 4 836582742
5.55 10.52 -1.88 17 6 836582747
8.14 15.44 -2.14 7 8 836582751
14.81 28.11 -2.78 12 10 836582756
3.04 5.71 -1.73 50 0 836582788
49.62 93.36 1.85 63 1 836582790
3.74 7.04 -1.84 28 2 836582793
49.66 93.44 5.55 63 3 836582795
4.57 8.60 -1.89 18 4 836582797
5.57 10.47 -1.88 11 6 836582802
8.15 15.33 -2.13 8 8 836582806
14.92 28.06 -2.78 12 10 836582811
3.06 5.71 -1.74 62 0 836582843
3.75 7.00 -1.83 29 2 836582848
4.60 8.58 -1.89 19 4 836582853
5.60 10.44 -1.88 8 6 836582857
8.16 15.22 -2.12 8 8 836582862
15.17 28.31 -2.81 12 10 836582866
3.09 5.71 -1.74 62 0 836582899
3.78 7.00 -1.84 26 2 836582903
4.65 8.60 -1.90 21 4 836582908
5.65 10.45 -1.88 16 6 836582912
8.19 15.16 -2.12 10 8 836582917
15.40 28.49 -2.83 12 10 836582922
3.18 5.84 -1.78 46 0 836582954
50.40 92.48 1.84 63 1 836582956
3.79 6.96 -1.83 35 2 836582959
4.67 8.56 -1.90 30 4 836582963
5.70 10.45 -1.89 10 6 836582968
8.22 15.08 -2.11 7 8 836582972
3.21 5.84 -1.79 74 0 836583009
3.85 7.01 -1.85 30 2 836583014
4.67 8.49 -1.88 23 4 836583018
5.76 10.49 -1.90 10 6 836583023
8.23 14.98 -2.10 10 8 836583028
16.70 30.40 -3.03 6 10 836583032
33.51 61.00 -3.65 47 12 836583037
3.23 5.83 -1.79 85 0 836583065
3.92 7.07 -1.87 30 2 836583069
4.75 8.57 -1.90 19 4 836583074
5.81 10.48 -1.90 14 6 836583078
8.27 14.92 -2.09 10 8 836583083
16.79 30.31 -3.03 6 10 836583088
33.55 60.58 -3.63 47 12 836583092
3.26 5.83 -1.79 63 0 836583120
19.64 35.17 0.70 9 1 836583122
3.93 7.03 -1.86 33 2 836583124
4.78 8.57 -1.91 19 4 836583129
5.80 10.39 -1.88 14 6 836583134
8.31 14.88 -2.09 8 8 836583138
16.90 30.27 -3.03 6 10 836583143
3.28 5.82 -1.79 39 0 836583175
3.94 6.99 -1.85 25 2 836583180
4.81 8.54 -1.91 21 4 836583184
5.80 10.30 -1.87 14 6 836583189
8.33 14.80 -2.09 5 8 836583194
17.05 30.28 -3.04 6 10 836583198
3.28 5.77 -1.78 70 0 836583230
3.90 6.87 -1.82 25 2 836583235
19.64 34.61 2.09 13 3 836583237
4.84 8.52 -1.90 18 4 836583240
5.84 10.29 -1.87 14 6 836583244
8.32 14.66 -2.07 4 8 836583249
17.19 30.28 -3.05 6 10 836583253
3.29 5.75 -1.77 53 0 836583286
3.94 6.89 -1.83 30 2 836583290
4.81 8.41 -1.88 20 4 836583295
52.04 90.95 9.17 63 5 836583297
5.88 10.27 -1.87 20 6 836583300
8.36 14.61 -2.07 4 8 836583304
17.22 30.10 -3.03 6 10 836583309
5.91 10.33 -0.62 1 12 836583313
3.34 5.78 -1.79 36 0 836583341
19.99 34.65 0.70 9 1 836583343
3.95 6.85 -1.83 44 2 836583346
4.35 7.54 -1.69 10 4 836583350
5.93 10.28 -1.88 8 6 836583355
8.40 14.57 -2.06 3 8 836583359
3.34 5.74 -1.78 46 0 836583396
20.12 34.60 0.70 9 1 836583399
3.96 6.82 -1.82 30 2 836583401
20.14 34.64 2.10 13 3 836583403
4.92 8.47 -1.90 21 4 836583406
5.99 10.30 -1.89 9 6 836583410
6.05 10.41 -1.48 4 8 836583415
20.15 34.65 -0.70 10 14 836583429
3.38 5.77 -1.79 31 0 836583452
3.99 6.80 -1.82 30 2 836583456
6.02 10.27 -1.89 9 6 836583465
6.09 10.40 -1.48 3 8 836583470
3.38 5.73 -1.78 37 0 836583507
4.00 6.78 -1.82 30 2 836583511
20.12 34.05 2.07 13 3 836583514
4.95 8.37 -1.89 10 4 836583516
6.06 10.25 -1.89 10 6 836583521
9.28 15.71 -2.24 2 8 836583525
6.20 10.49 -1.07 153 10 836583530
6.22 10.53 -0.64 134 12 836583534
3.41 5.72 -1.78 31 0 836583562
53.21 89.33 1.81 63 1 836583564
4.05 6.79 -1.83 32 2 836583567
4.93 8.27 -1.87 14 4 836583571
6.10 10.24 -1.89 12 6 836583576
9.32 15.65 -2.24 2 8 836583581
3.42 5.70 -1.78 58 0 836583617
53.51 89.09 1.81 63 1 836583620
4.09 6.81 -1.83 35 2 836583622
4.97 8.27 -1.88 19 4 836583627
6.13 10.20 -1.88 10 6 836583631
9.38 15.61 -2.24 2 8 836583636
3.44 5.69 -1.78 41 0 836583673
20.94 34.62 0.71 10 1 836583675
4.11 6.80 -1.84 29 2 836583677
4.96 8.20 -1.86 28 4 836583682
6.18 10.22 -1.89 10 6 836583687
9.41 15.56 -2.23 2 8 836583691
3.48 5.70 -1.79 29 0 836583728
4.14 6.79 -1.84 26 2 836583733
4.99 8.18 -1.86 22 4 836583737
6.28 10.30 -1.91 10 6 836583742
9.45 15.50 -2.23 2 8 836583746
18.10 29.67 -3.04 6 10 836583751
3.47 5.64 -1.77 30 0 836583783
4.14 6.74 -1.83 31 2 836583788
5.03 8.19 -1.87 20 4 836583792
6.31 10.27 -1.91 10 6 836583797
9.49 15.46 -2.23 2 8 836583802
3.49 5.64 -1.78 30 0 836583839
4.17 6.73 -1.83 42 2 836583843
5.05 8.15 -1.86 20 4 836583848
6.33 10.22 -1.90 14 6 836583852
9.53 15.39 -2.22 2 8 836583857
3.53 5.65 -1.78 30 0 836583894
4.20 6.72 -1.83 27 2 836583898
5.07 8.13 -1.86 24 4 836583903
6.37 10.21 -1.91 11 6 836583908
9.58 15.34 -2.22 2 8 836583912
3.56 5.66 -1.79 44 0 836583949
55.03 87.45 1.80 63 1 836583951
4.22 6.71 -1.83 30 2 836583954
5.13 8.15 -1.87 20 4 836583958
6.40 10.18 -1.90 11 6 836583963
9.62 15.28 -2.22 2 8 836583968
3.57 5.63 -1.78 30 0 836584004
55.27 87.19 1.80 63 1 836584007
4.26 6.71 -1.84 33 2 836584009
5.15 8.13 -1.87 30 4 836584014
6.43 10.14 -1.90 11 6 836584018
9.66 15.23 -2.21 2 8 836584023
3.58 5.61 -1.78 29 0 836584060
4.27 6.68 -1.83 37 2 836584064
5.17 8.10 -1.87 30 4 836584069
6.47 10.13 -1.90 15 6 836584074
9.70 15.17 -2.21 2 8 836584078
3.58 5.56 -1.77 34 0 836584115
4.30 6.68 -1.83 51 2 836584120
5.16 8.01 -1.85 21 4 836584124
6.47 10.05 -1.89 12 6 836584129
8.47 13.15 -1.92 2 8 836584133
18.76 29.14 -3.03 6 10 836584138
3.59 5.54 -1.77 28 0 836584170
56.03 86.34 1.80 63 1 836584173
4.33 6.67 -1.84 32 2 836584175
5.21 8.03 -1.86 25 4 836584180
6.47 9.96 -1.88 9 6 836584184
8.45 13.02 -1.91 1 8 836584189
18.81 28.99 -3.02 6 10 836584193
3.62 5.54 -1.77 30 0 836584226
56.31 86.15 1.80 63 1 836584228
4.37 6.69 -1.85 22 2 836584230
5.22 7.99 -1.86 20 4 836584235
6.45 9.87 -1.87 9 6 836584239
9.84 15.05 -2.21 2 8 836584244
18.93 28.96 -3.03 6 10 836584249
3.63 5.51 -1.77 36 0 836584281
56.57 85.86 1.79 63 1 836584283
4.34 6.58 -1.82 27 2 836584286
5.22 7.93 -1.85 11 4 836584290
6.55 9.94 -1.88 10 6 836584295
9.86 14.96 -2.20 2 8 836584299
19.01 28.86 -3.02 6 10 836584304
3.69 5.56 -1.79 39 0 836584336
56.79 85.60 1.79 63 1 836584339
4.35 6.55 -1.82 33 2 836584341
5.35 8.07 -1.88 12 4 836584345
6.58 9.91 -1.88 13 6 836584350
