X Y Z Reflectivity LaserID Timestamp 
1.21 7.10 -1.66 35 2 836477495
5.44 31.97 1.70 11 3 836477498
1.32 7.75 -1.53 22 4 836477500
5.72 33.65 2.99 7 5 836477502
1.79 10.51 -1.69 18 6 836477505
9.95 58.53 7.29 31 7 836477507
2.44 14.37 -1.79 8 8 836477509
10.00 58.82 9.45 24 9 836477511
6.52 38.37 -3.41 15 10 836477514
9.88 58.12 -1.03 23 14 836477523
1.09 6.27 -1.71 58 0 836477546
10.17 58.57 1.04 19 1 836477548
1.23 7.10 -1.66 34 2 836477551
5.54 31.91 1.70 11 3 836477553
5.63 32.42 2.88 7 5 836477558
1.83 10.52 -1.69 18 6 836477560
2.61 15.05 -1.88 9 8 836477564
10.25 59.01 9.49 49 9 836477567
6.67 38.39 -3.41 15 10 836477569
10.13 58.35 -1.03 23 14 836477578
1.11 6.27 -1.71 38 0 836477601
10.36 58.54 1.04 19 1 836477604
1.23 6.95 -1.63 26 2 836477606
5.65 31.89 1.70 11 3 836477608
1.28 7.23 -1.43 51 4 836477610
1.86 10.53 -1.69 20 6 836477615
10.50 59.29 9.54 50 9 836477622
6.80 38.40 -3.41 15 10 836477624
5.99 33.84 -0.60 8 14 836477634
1.13 6.25 -1.70 39 0 836477657
1.25 6.91 -1.62 31 2 836477661
5.84 32.31 1.72 11 3 836477663
1.30 7.21 -1.42 49 4 836477666
5.98 33.12 2.94 7 5 836477668
1.91 10.58 -1.70 18 6 836477670
2.72 15.05 -1.88 11 8 836477675
10.76 59.54 9.58 52 9 836477677
6.07 33.62 -2.99 26 10 836477680
6.08 33.65 -1.79 20 12 836477684
6.08 33.65 -0.60 8 14 836477689
1.15 6.24 -1.70 43 0 836477712
6.10 33.09 0.59 15 1 836477714
1.30 7.07 -1.66 39 2 836477716
6.07 32.95 1.76 11 3 836477719
1.33 7.20 -1.42 47 4 836477721
10.97 59.55 5.30 28 5 836477723
1.94 10.53 -1.70 12 6 836477726
11.03 59.84 9.64 53 9 836477733
6.20 33.63 -2.99 13 10 836477735
6.22 33.76 -1.80 10 12 836477740
6.17 33.48 -0.59 17 14 836477744
1.17 6.24 -1.70 54 0 836477767
6.08 32.36 0.57 7 1 836477769
1.34 7.13 -1.67 35 2 836477772
6.09 32.43 1.73 11 3 836477774
1.36 7.21 -1.43 49 4 836477776
6.46 34.41 3.06 16 5 836477779
1.98 10.52 -1.70 33 6 836477781
2.84 15.10 -1.89 11 8 836477786
11.30 60.13 9.69 54 9 836477788
7.22 38.44 -3.42 7 10 836477790
11.21 59.66 -3.18 34 12 836477795
6.35 33.81 -0.60 8 14 836477799
1.20 6.26 -1.71 43 0 836477822
6.23 32.56 0.58 7 1 836477825
1.36 7.08 -1.67 50 2 836477827
6.20 32.40 1.73 11 3 836477829
1.39 7.25 -1.43 30 4 836477832
6.54 34.21 3.05 7 5 836477834
2.01 10.52 -1.70 17 6 836477836
2.89 15.12 -1.89 11 8 836477841
11.56 60.40 9.74 56 9 836477843
7.36 38.45 -3.43 7 10 836477846
11.39 59.53 -3.18 34 12 836477850
1.22 6.28 -1.71 66 0 836477878
6.41 32.87 0.58 7 1 836477880
1.37 7.03 -1.65 29 2 836477882
11.72 60.11 3.21 33 3 836477885
1.39 7.15 -1.42 43 4 836477887
11.76 60.33 5.38 30 5 836477889
1.59 8.15 -1.31 50 6 836477892
2.95 15.14 -1.89 9 8 836477896
11.83 60.69 9.79 57 9 836477898
7.48 38.39 -3.42 7 10 836477901
11.68 59.90 -1.07 26 14 836477910
1.25 6.27 -1.71 46 0 836477933
6.80 34.23 0.61 15 1 836477935
1.40 7.05 -1.66 25 2 836477938
6.49 32.70 1.75 11 3 836477940
1.40 7.04 -1.39 32 4 836477942
12.04 60.63 5.41 30 5 836477945
2.08 10.50 -1.69 11 6 836477947
1.57 7.92 -0.99 11 8 836477951
12.10 60.96 9.84 58 9 836477954
7.60 38.28 -3.41 7 10 836477956
11.96 60.25 -1.07 26 14 836477965
1.27 6.28 -1.72 41 0 836477988
6.88 34.03 0.61 15 1 836477991
1.45 7.15 -1.68 28 2 836477993
6.59 32.60 1.74 11 3 836477995
1.42 7.03 -1.39 34 4 836477998
12.31 60.91 5.44 31 5 836478000
1.63 8.06 -1.30 19 6 836478002
3.05 15.09 -1.89 6 8 836478007
12.36 61.12 9.88 29 9 836478009
7.73 38.24 -3.41 7 10 836478011
1.30 6.29 -1.72 41 0 836478044
6.98 33.90 0.60 7 1 836478046
1.54 7.49 -1.77 37 2 836478048
6.68 32.46 1.74 11 3 836478051
1.44 7.01 -1.39 49 4 836478053
12.59 61.18 5.47 32 5 836478055
2.18 10.57 -1.71 16 6 836478057
12.66 61.51 7.71 36 7 836478060
3.08 14.99 -1.88 9 8 836478062
12.61 61.26 9.91 30 9 836478064
7.87 38.25 -3.42 7 10 836478067
1.24 5.90 -1.62 30 0 836478099
6.99 33.36 0.60 15 1 836478101
1.48 7.09 -1.67 107 2 836478104
7.17 34.25 1.83 12 3 836478106
1.47 7.02 -1.39 40 4 836478108
12.88 61.51 5.50 32 5 836478110
1.64 7.83 -1.27 16 6 836478113
12.92 61.66 7.74 73 7 836478115
3.17 15.13 -1.90 13 8 836478117
8.03 38.34 -3.43 7 10 836478122
1.73 8.24 -0.44 9 12 836478127
1.32 6.20 -1.70 66 0 836478154
7.10 33.33 0.59 7 1 836478157
1.47 6.90 -1.63 29 2 836478159
7.11 33.38 1.79 11 3 836478161
1.50 7.04 -1.40 23 4 836478163
13.16 61.78 5.53 33 5 836478166
1.69 7.94 -1.29 28 6 836478168
13.20 61.96 7.78 74 7 836478170
8.16 38.29 -3.43 7 10 836478177
1.35 6.21 -1.70 74 0 836478210
7.57 34.91 0.62 8 1 836478212
1.49 6.86 -1.62 48 2 836478214
7.21 33.25 1.78 11 3 836478216
1.54 7.08 -1.41 25 4 836478219
13.46 62.08 5.56 34 5 836478221
1.72 7.91 -1.28 41 6 836478223
13.50 62.29 7.83 38 7 836478226
1.66 7.65 -0.96 23 8 836478228
1.78 8.19 -0.73 6 10 836478233
1.36 6.17 -1.69 40 0 836478265
13.70 62.15 1.11 27 1 836478267
1.52 6.87 -1.63 36 2 836478269
7.41 33.63 1.80 11 3 836478272
1.56 7.07 -1.41 20 4 836478274
13.75 62.38 5.59 34 5 836478276
1.73 7.85 -1.27 51 6 836478279
13.80 62.60 7.87 38 7 836478281
1.74 7.87 -0.99 67 8 836478283
1.79 8.12 -0.73 14 10 836478288
1.38 6.14 -1.69 39 0 836478320
7.56 33.73 0.60 7 1 836478322
1.53 6.85 -1.62 35 2 836478325
13.99 62.44 3.35 38 3 836478327
1.58 7.06 -1.41 24 4 836478329
14.05 62.68 5.62 35 5 836478332
1.80 8.01 -1.30 17 6 836478334
14.09 62.90 7.91 39 7 836478336
1.74 7.78 -0.98 21 8 836478339
14.01 62.54 -3.36 39 12 836478348
1.40 6.16 -1.69 39 0 836478375
7.50 32.96 0.59 7 1 836478378
1.56 6.87 -1.63 50 2 836478380
7.49 32.94 1.77 11 3 836478382
1.59 7.00 -1.40 8 4 836478385
14.33 63.01 5.65 36 5 836478387
1.81 7.94 -1.29 25 6 836478389
14.37 63.22 7.96 39 7 836478392
1.81 7.96 -1.00 56 8 836478394
1.86 8.17 -0.73 1 10 836478398
14.19 62.41 -3.35 39 12 836478403
1.43 6.20 -1.71 38 0 836478431
7.91 34.25 0.61 16 1 836478433
1.58 6.85 -1.62 54 2 836478435
14.57 63.08 3.39 39 3 836478438
14.63 63.32 5.69 36 5 836478442
1.83 7.92 -1.29 56 6 836478445
14.64 63.34 7.98 40 7 836478447
1.85 7.99 -0.72 4 10 836478454
1.89 8.20 -0.44 6 12 836478458
1.45 6.20 -1.71 41 0 836478486
1.60 6.84 -1.62 61 2 836478491
14.87 63.35 3.41 39 3 836478493
2.08 8.86 -1.77 35 4 836478495
14.93 63.62 5.72 37 5 836478498
1.85 7.88 -1.28 49 6 836478500
8.96 38.16 -3.43 7 10 836478509
8.01 34.12 -0.61 9 14 836478518
1.48 6.20 -1.71 46 0 836478541
1.63 6.83 -1.62 45 2 836478546
15.18 63.66 3.43 40 3 836478548
1.88 7.88 -1.57 43 4 836478551
15.24 63.93 5.75 38 5 836478553
1.85 7.78 -1.27 36 6 836478555
1.86 7.78 -0.98 13 8 836478560
9.09 38.15 -3.43 7 10 836478564
8.15 34.16 -0.61 9 14 836478574
1.50 6.19 -1.71 41 0 836478598
1.67 6.91 -1.64 33 2 836478602
15.49 64.03 3.45 41 3 836478604
1.91 7.89 -1.58 29 4 836478607
15.56 64.31 5.79 38 5 836478609
1.89 7.81 -1.27 60 6 836478611
1.89 7.79 -0.98 47 8 836478616
1.94 8.01 -0.72 31 10 836478621
1.94 8.02 -0.43 5 12 836478625
8.29 34.26 -0.62 9 14 836478630
1.53 6.21 -1.71 43 0 836478653
8.25 33.58 0.60 7 1 836478655
1.71 6.98 -1.66 21 2 836478657
15.81 64.35 3.47 41 3 836478660
1.93 7.87 -1.57 19 4 836478662
15.87 64.61 5.82 39 5 836478664
1.94 7.92 -1.29 28 6 836478667
3.81 15.51 -1.96 7 8 836478671
1.92 7.81 -0.70 10 10 836478676
2.03 8.26 -0.45 5 12 836478680
1.54 6.16 -1.70 33 0 836478708
8.36 33.53 0.60 7 1 836478710
1.75 7.03 -1.67 31 2 836478713
16.12 64.66 3.49 42 3 836478715
1.96 7.85 -1.57 49 4 836478717
16.20 64.97 5.86 40 5 836478720
1.99 7.99 -1.30 14 6 836478722
3.87 15.50 -1.96 9 8 836478727
1.97 7.88 -0.43 27 12 836478736
1.95 7.81 -0.14 4 14 836478740
1.56 6.15 -1.70 43 0 836478763
1.78 7.03 -1.67 28 2 836478768
16.45 64.99 3.51 43 3 836478770
2.01 7.94 -1.59 36 4 836478773
16.52 65.30 5.89 41 5 836478775
2.76 10.89 -1.78 14 6 836478777
1.89 7.48 -0.95 5 8 836478782
1.99 7.86 -0.71 9 10 836478786
2.00 7.91 -0.43 27 12 836478791
1.99 7.88 -0.14 8 14 836478796
1.58 6.17 -1.71 66 0 836478819
1.90 7.42 -1.77 30 2 836478823
16.77 65.33 3.53 43 3 836478826
2.00 7.77 -1.56 59 4 836478828
16.86 65.65 5.93 41 5 836478830
1.95 7.59 -1.24 25 6 836478833
1.97 7.69 -0.69 8 10 836478842
1.61 6.18 -1.71 46 0 836478874
17.12 65.74 1.19 36 1 836478876
1.95 7.47 -1.78 28 2 836478879
17.11 65.68 3.56 44 3 836478881
2.02 7.77 -1.56 43 4 836478883
2.05 7.88 -1.29 16 6 836478888
4.02 15.42 -1.96 6 8 836478892
2.11 8.09 -0.73 11 10 836478897
2.07 7.96 -0.43 11 12 836478902
2.06 7.92 -0.14 11 14 836478906
1.64 6.22 -1.72 41 0 836478929
17.38 65.80 1.19 37 1 836478932
1.97 7.47 -1.78 43 2 836478934
17.45 66.03 3.58 45 3 836478936
2.05 7.76 -1.56 37 4 836478938
2.01 7.60 -1.24 14 6 836478943
2.09 7.90 -1.00 5 8 836478948
2.01 7.60 -0.69 7 10 836478952
2.06 7.81 -0.42 32 12 836478957
2.19 8.28 -0.15 3 14 836478962
1.67 6.23 -1.73 50 0 836478985
17.74 66.21 1.20 38 1 836478987
1.97 7.35 -1.76 42 2 836478989
2.27 8.48 -1.71 20 4 836478994
2.10 7.83 -1.28 32 6 836478998
2.26 8.42 -1.07 3 8 836479003
2.05 7.64 -0.69 23 10 836479008
1.69 6.20 -1.72 54 0 836479040
18.08 66.56 1.20 39 1 836479042
2.02 7.43 -1.78 28 2 836479044
2.14 7.87 -1.59 30 4 836479049
2.09 7.68 -1.26 56 6 836479054
2.07 7.62 -0.97 11 8 836479058
2.05 7.54 -0.68 4 10 836479063
18.00 66.25 -3.60 46 12 836479068
18.06 66.47 -1.20 41 14 836479072
1.70 6.18 -1.72 40 0 836479095
18.43 66.92 1.21 40 1 836479097
2.02 7.33 -1.76 63 2 836479100
2.16 7.85 -1.58 30 4 836479104
2.47 8.97 -1.47 10 6 836479109
2.10 7.64 -0.97 8 8 836479114
2.20 8.00 -0.73 10 10 836479118
18.35 66.61 -3.62 47 12 836479123
18.42 66.89 -1.21 42 14 836479127
1.72 6.15 -1.71 43 0 836479150
18.79 67.30 1.22 41 1 836479153
2.08 7.46 -1.79 36 2 836479155
2.20 7.87 -1.59 31 4 836479160
2.23 7.98 -1.31 30 6 836479164
2.13 7.62 -0.97 15 8 836479169
2.12 7.58 -0.69 4 10 836479174
18.69 66.94 -3.64 47 12 836479178
18.77 67.24 -1.22 43 14 836479183
1.74 6.14 -1.71 54 0 836479206
19.14 67.64 1.23 42 1 836479208
2.08 7.36 -1.77 37 2 836479210
2.24 7.91 -1.60 31 4 836479215
2.26 8.00 -1.32 18 6 836479220
2.31 8.17 -1.04 10 8 836479224
2.17 7.68 -0.70 29 10 836479229
19.04 67.29 -3.66 48 12 836479233
19.12 67.56 -1.23 44 14 836479238
1.76 6.14 -1.71 74 0 836479261
2.12 7.39 -1.78 28 2 836479266
2.23 7.79 -1.58 49 4 836479270
2.31 8.06 -1.33 31 6 836479275
4.58 15.98 -2.04 4 8 836479279
2.56 8.94 -0.81 6 10 836479284
19.41 67.69 -3.69 49 12 836479289
19.49 67.97 -1.23 45 14 836479293
1.78 6.14 -1.71 66 0 836479316
2.13 7.35 -1.77 31 2 836479321
2.39 8.21 -1.66 32 4 836479326
2.25 7.76 -1.28 21 6 836479330
2.20 7.59 -0.97 10 8 836479335
2.49 8.57 -0.78 9 10 836479339
19.77 68.03 -3.71 49 12 836479344
19.87 68.38 -1.24 46 14 836479349
1.81 6.16 -1.72 50 0 836479372
2.14 7.28 -1.75 56 2 836479376
2.27 7.72 -1.56 36 4 836479381
3.24 11.01 -1.82 11 6 836479385
2.48 8.44 -0.46 7 12 836479399
20.21 68.70 -1.25 46 14 836479404
1.84 6.17 -1.73 50 0 836479427
2.22 7.44 -1.79 61 2 836479432
2.29 7.70 -1.56 30 4 836479436
2.35 7.88 -1.30 25 6 836479441
2.51 8.44 -1.08 7 8 836479445
2.47 8.29 -0.76 22 10 836479450
1.87 6.21 -1.74 48 0 836479482
2.25 7.46 -1.80 50 2 836479487
2.32 7.68 -1.56 30 4 836479491
2.29 7.59 -1.26 18 6 836479496
2.46 8.16 -1.05 20 8 836479501
2.56 8.49 -0.78 9 10 836479505
1.91 6.25 -1.75 44 0 836479538
2.25 7.36 -1.78 34 2 836479542
2.45 8.02 -1.63 30 4 836479547
2.48 8.13 -1.35 36 6 836479551
2.45 8.01 -1.03 8 8 836479556
2.55 8.34 -0.46 7 12 836479565
1.93 6.24 -1.75 53 0 836479593
2.28 7.36 -1.78 36 2 836479597
2.39 7.72 -1.57 34 4 836479602
2.58 8.32 -1.38 7 6 836479607
2.50 8.08 -1.04 13 8 836479611
2.57 8.32 -0.76 5 10 836479616
1.96 6.25 -1.75 50 0 836479648
2.30 7.34 -1.78 45 2 836479653
2.41 7.70 -1.57 49 4 836479657
2.58 8.23 -1.37 20 6 836479662
2.52 8.05 -1.04 49 8 836479667
2.48 7.93 -0.73 12 10 836479671
1.99 6.27 -1.76 41 0 836479703
2.32 7.32 -1.77 36 2 836479708
2.46 7.77 -1.58 32 4 836479713
2.58 8.16 -1.36 33 6 836479717
2.51 7.93 -1.02 26 8 836479722
2.54 8.00 -0.73 46 10 836479726
2.55 8.04 -0.44 1 12 836479731
2.02 6.30 -1.77 43 0 836479759
2.34 7.30 -1.77 37 2 836479763
2.63 8.19 -1.67 33 4 836479768
2.57 8.02 -1.33 36 6 836479773
2.63 8.19 -1.06 17 8 836479777
2.60 8.09 -0.74 16 10 836479782
2.64 8.23 -0.45 5 12 836479786
2.03 6.26 -1.76 45 0 836479814
2.38 7.33 -1.78 37 2 836479819
2.61 8.04 -1.64 111 4 836479823
2.48 7.63 -1.27 37 6 836479828
2.57 7.91 -1.02 30 8 836479832
2.59 7.97 -0.73 52 10 836479837
2.59 7.97 -0.44 4 12 836479842
2.03 6.17 -1.74 41 0 836479869
2.41 7.35 -1.79 33 2 836479874
2.64 8.04 -1.65 53 4 836479879
2.51 7.63 -1.27 23 6 836479883
2.63 8.00 -1.03 4 8 836479888
2.64 8.03 -0.74 46 10 836479892
2.56 7.79 -0.43 5 12 836479897
2.04 6.14 -1.73 63 0 836479925
2.44 7.35 -1.79 41 2 836479929
2.68 8.08 -1.66 32 4 836479934
2.49 7.49 -1.25 14 6 836479938
5.72 17.21 -2.23 6 8 836479943
2.64 7.95 -0.73 24 10 836479948
2.06 6.11 -1.73 45 0 836479980
2.52 7.51 -1.83 30 2 836479984
2.72 8.08 -1.66 63 4 836479989
2.59 7.71 -1.29 38 6 836479994
2.72 8.10 -1.05 5 8 836479998
2.71 8.06 -0.74 29 10 836480003
2.67 7.94 -0.44 16 12 836480007
2.07 6.10 -1.73 43 0 836480035
2.54 7.48 -1.82 29 2 836480040
2.74 8.05 -1.65 34 4 836480044
2.59 7.62 -1.27 69 6 836480049
2.71 7.96 -1.03 20 8 836480054
2.68 7.90 -0.73 13 10 836480058
2.72 8.00 -0.44 70 12 836480063
2.09 6.09 -1.72 44 0 836480090
2.55 7.40 -1.81 46 2 836480095
2.73 7.95 -1.63 34 4 836480100
2.68 7.80 -1.31 6 6 836480104
2.84 8.25 -1.07 2 8 836480109
2.76 8.02 -0.74 15 10 836480113
2.93 8.52 -0.47 6 12 836480118
2.12 6.11 -1.73 39 0 836480146
2.57 7.39 -1.81 51 2 836480150
2.77 7.97 -1.64 32 4 836480155
2.84 8.17 -1.37 9 6 836480160
2.87 8.27 -1.07 4 8 836480164
2.84 8.18 -0.76 28 10 836480169
2.16 6.15 -1.75 84 0 836480201
2.58 7.34 -1.80 31 2 836480206
2.80 7.97 -1.64 33 4 836480210
3.91 11.11 -1.87 10 6 836480215
2.97 8.44 -1.10 4 8 836480219
2.18 6.15 -1.75 66 0 836480256
2.61 7.36 -1.80 33 2 836480261
2.83 7.96 -1.64 41 4 836480265
3.92 11.03 -1.85 8 6 836480270
2.91 8.18 -1.07 3 8 836480275
2.85 8.00 -0.74 2 10 836480279
2.85 8.02 -0.45 5 12 836480284
2.21 6.15 -1.75 61 0 836480312
2.66 7.40 -1.82 31 2 836480316
2.88 8.01 -1.66 35 4 836480321
3.96 11.02 -1.86 14 6 836480325
3.02 8.41 -1.10 4 8 836480330
2.91 8.09 -0.75 14 10 836480335
2.22 6.12 -1.74 55 0 836480367
2.68 7.38 -1.81 30 2 836480371
2.91 8.00 -1.66 36 4 836480376
4.01 11.02 -1.86 6 6 836480381
3.05 8.39 -1.10 3 8 836480385
2.92 8.03 -0.75 9 10 836480390
2.24 6.09 -1.74 45 0 836480422
2.70 7.34 -1.81 32 2 836480427
2.93 7.98 -1.65 35 4 836480431
2.93 7.99 -1.35 8 6 836480436
5.92 16.10 -2.11 1 8 836480441
3.12 8.50 -0.79 6 10 836480445
2.26 6.09 -1.74 44 0 836480477
2.72 7.33 -1.81 42 2 836480482
2.96 7.98 -1.65 32 4 836480487
4.06 10.95 -1.85 16 6 836480491
3.08 8.30 -1.09 3 8 836480496
3.14 8.48 -0.79 10 10 836480501
2.30 6.13 -1.75 40 0 836480533
2.73 7.29 -1.80 43 2 836480537
3.01 8.03 -1.67 36 4 836480542
4.12 10.99 -1.86 16 6 836480547
6.46 17.24 -2.26 6 8 836480551
2.33 6.16 -1.76 54 0 836480588
2.75 7.26 -1.79 50 2 836480593
3.05 8.04 -1.67 33 4 836480597
4.16 10.97 -1.86 20 6 836480602
6.53 17.24 -2.26 6 8 836480606
2.35 6.14 -1.76 62 0 836480643
2.78 7.25 -1.79 30 2 836480648
3.08 8.04 -1.67 33 4 836480653
4.20 10.96 -1.86 15 6 836480657
6.58 17.18 -2.26 6 8 836480662
2.36 6.09 -1.75 54 0 836480699
2.78 7.20 -1.78 28 2 836480703
3.10 8.01 -1.67 35 4 836480708
3.19 8.25 -1.40 12 6 836480712
3.17 8.20 -1.08 3 8 836480717
2.39 6.11 -1.76 54 0 836480754
2.79 7.15 -1.77 56 2 836480759
3.11 7.97 -1.66 43 4 836480763
4.28 10.94 -1.86 7 6 836480768
6.71 17.18 -2.26 10 8 836480772
2.42 6.13 -1.77 74 0 836480809
2.83 7.17 -1.78 44 2 836480814
3.14 7.96 -1.66 34 4 836480818
4.30 10.90 -1.86 17 6 836480823
6.75 17.10 -2.26 8 8 836480828
2.45 6.13 -1.77 101 0 836480865
2.87 7.20 -1.79 38 2 836480869
3.19 8.00 -1.67 33 4 836480874
4.33 10.86 -1.85 17 6 836480878
6.84 17.15 -2.27 8 8 836480883
2.47 6.12 -1.77 88 0 836480920
2.90 7.19 -1.79 57 2 836480924
3.14 7.78 -1.63 26 4 836480929
4.38 10.86 -1.86 7 6 836480934
6.86 17.02 -2.25 8 8 836480938
12.28 30.44 -2.87 12 10 836480943
2.47 6.05 -1.75 61 0 836480975
2.93 7.20 -1.80 44 2 836480980
3.22 7.91 -1.66 20 4 836480984
4.43 10.88 -1.86 10 6 836480989
6.93 17.01 -2.25 8 8 836480994
12.36 30.36 -2.87 6 10 836480998
2.49 6.06 -1.76 55 0 836481030
2.97 7.23 -1.80 31 2 836481035
3.21 7.82 -1.64 26 4 836481040
4.48 10.89 -1.87 14 6 836481044
6.98 16.97 -2.25 8 8 836481049
12.66 30.80 -2.91 6 10 836481053
2.52 6.08 -1.76 50 0 836481086
3.02 7.27 -1.82 28 2 836481090
3.24 7.79 -1.64 28 4 836481095
4.53 10.90 -1.87 19 6 836481100
7.02 16.90 -2.25 8 8 836481104
12.67 30.51 -2.89 6 10 836481109
2.55 6.09 -1.77 66 0 836481141
3.03 7.22 -1.81 40 2 836481146
3.24 7.72 -1.63 19 4 836481150
4.57 10.89 -1.87 18 6 836481155
7.04 16.80 -2.24 8 8 836481159
12.69 30.26 -2.87 6 10 836481164
2.57 6.08 -1.77 74 0 836481196
3.05 7.21 -1.81 34 2 836481201
3.27 7.73 -1.63 26 4 836481206
4.59 10.83 -1.86 14 6 836481210
7.05 16.65 -2.22 6 8 836481215
12.74 30.09 -2.86 12 10 836481219
27.19 64.22 -3.66 96 12 836481224
2.59 6.06 -1.77 58 0 836481252
3.08 7.20 -1.81 31 2 836481256
3.29 7.69 -1.63 19 4 836481261
4.63 10.83 -1.87 9 6 836481265
7.09 16.58 -2.21 8 8 836481270
12.76 29.84 -2.84 12 10 836481275
27.42 64.13 -3.66 96 12 836481279
2.62 6.07 -1.77 46 0 836481307
3.11 7.20 -1.81 35 2 836481311
3.32 7.69 -1.63 29 4 836481316
4.69 10.86 -1.87 8 6 836481321
7.18 16.64 -2.23 8 8 836481325
12.85 29.77 -2.84 12 10 836481330
27.64 64.04 -3.66 48 12 836481334
2.63 6.05 -1.77 53 0 836481362
3.12 7.17 -1.81 32 2 836481367
3.47 7.96 -1.69 35 4 836481371
4.71 10.82 -1.87 9 6 836481376
7.19 16.51 -2.21 8 8 836481381
12.95 29.73 -2.84 12 10 836481385
2.62 5.96 -1.74 50 0 836481417
43.12 98.06 1.87 63 1 836481420
3.14 7.14 -1.80 49 2 836481422
3.50 7.97 -1.69 34 4 836481427
4.76 10.83 -1.87 9 6 836481431
7.21 16.41 -2.20 8 8 836481436
13.07 29.73 -2.84 12 10 836481440
13.56 30.84 -1.77 19 12 836481445
2.65 5.97 -1.75 43 0 836481473
3.14 7.07 -1.79 31 2 836481477
3.50 7.89 -1.68 37 4 836481482
4.78 10.78 -1.87 10 6 836481487
7.22 16.27 -2.19 9 8 836481491
13.15 29.62 -2.84 6 10 836481496
13.63 30.71 -1.76 29 12 836481500
2.68 5.99 -1.76 53 0 836481528
3.15 7.03 -1.78 30 2 836481533
3.57 7.97 -1.70 36 4 836481537
4.82 10.77 -1.87 10 6 836481542
7.31 16.31 -2.19 8 8 836481546
13.13 29.31 -2.81 6 10 836481551
13.77 30.76 -1.77 19 12 836481556
2.74 6.06 -1.78 61 0 836481583
43.97 97.24 1.86 63 1 836481586
3.16 6.99 -1.77 28 2 836481588
3.60 7.97 -1.70 21 4 836481592
4.86 10.74 -1.87 14 6 836481597
7.31 16.17 -2.18 9 8 836481602
12.88 28.49 -2.74 5 10 836481606
2.75 6.03 -1.77 45 0 836481639
44.22 96.91 1.86 63 1 836481641
3.18 6.96 -1.77 33 2 836481643
3.66 8.03 -1.72 18 4 836481648
4.89 10.73 -1.87 18 6 836481652
7.42 16.26 -2.19 8 8 836481657
12.97 28.44 -2.73 5 10 836481662
2.76 5.99 -1.77 38 0 836481694
3.21 6.96 -1.77 33 2 836481698
3.69 8.02 -1.72 20 4 836481703
4.96 10.77 -1.88 10 6 836481708
7.44 16.16 -2.18 11 8 836481712
13.21 28.67 -2.76 6 10 836481717
2.77 5.97 -1.76 58 0 836481749
3.23 6.96 -1.77 28 2 836481754
3.73 8.02 -1.72 17 4 836481758
4.97 10.69 -1.87 11 6 836481763
7.45 16.04 -2.17 7 8 836481768
13.35 28.74 -2.77 12 10 836481772
2.80 5.96 -1.76 58 0 836481804
3.27 6.96 -1.78 26 2 836481809
4.07 8.68 -1.86 24 4 836481814
5.00 10.66 -1.86 11 6 836481818
7.45 15.87 -2.15 9 8 836481823
13.42 28.61 -2.76 12 10 836481828
2.86 6.04 -1.79 50 0 836481860
3.27 6.92 -1.77 28 2 836481864
4.10 8.66 -1.86 24 4 836481869
5.05 10.67 -1.87 20 6 836481874
7.48 15.81 -2.15 7 8 836481878
13.53 28.58 -2.77 12 10 836481883
2.90 6.07 -1.80 54 0 836481915
45.65 95.58 1.85 63 1 836481917
3.29 6.88 -1.76 33 2 836481920
4.13 8.65 -1.86 25 4 836481924
5.08 10.64 -1.87 19 6 836481929
7.47 15.64 -2.13 7 8 836481933
13.70 28.68 -2.78 6 10 836481938
2.92 6.06 -1.80 70 0 836481970
45.89 95.24 1.85 63 1 836481973
3.31 6.88 -1.76 30 2 836481975
4.17 8.66 -1.87 19 4 836481980
5.16 10.70 -1.88 16 6 836481984
7.60 15.78 -2.15 7 8 836481989
13.84 28.72 -2.79 12 10 836481993
2.93 6.04 -1.80 53 0 836482026
3.34 6.86 -1.76 28 2 836482030
4.18 8.61 -1.86 23 4 836482035
5.11 10.51 -1.85 12 6 836482039
7.65 15.75 -2.15 7 8 836482044
14.02 28.85 -2.81 12 10 836482049
2.94 6.00 -1.79 40 0 836482081
3.34 6.82 -1.75 28 2 836482086
4.22 8.62 -1.87 32 4 836482090
5.19 10.58 -1.87 11 6 836482095
7.68 15.68 -2.14 9 8 836482099
14.21 28.99 -2.82 12 10 836482104
30.83 62.89 -3.67 48 12 836482109
2.96 5.98 -1.79 43 0 836482136
3.38 6.84 -1.76 35 2 836482141
4.27 8.63 -1.87 23 4 836482145
5.23 10.58 -1.87 16 6 836482150
7.71 15.58 -2.13 13 8 836482155
14.40 29.11 -2.84 6 10 836482159
30.90 62.47 -3.65 47 12 836482164
2.98 5.97 -1.79 79 0 836482192
3.41 6.83 -1.76 33 2 836482196
4.31 8.63 -1.88 28 4 836482201
5.29 10.60 -1.88 12 6 836482205
7.75 15.53 -2.13 7 8 836482210
14.64 29.34 -2.87 6 10 836482215
2.99 5.94 -1.78 48 0 836482247
3.44 6.84 -1.77 26 2 836482251
4.32 8.59 -1.87 21 4 836482256
5.32 10.58 -1.88 15 6 836482261
7.77 15.45 -2.12 8 8 836482265
15.47 30.76 -3.01 6 10 836482270
3.01 5.94 -1.79 41 0 836482302
18.40 36.28 0.71 10 1 836482304
3.50 6.91 -1.79 30 2 836482307
4.35 8.58 -1.87 20 4 836482311
5.35 10.55 -1.87 17 6 836482316
7.81 15.40 -2.12 7 8 836482321
15.62 30.79 -3.02 6 10 836482325
3.01 5.88 -1.77 48 0 836482357
3.56 6.96 -1.80 30 2 836482362
