X Y Z Reflectivity LaserID Timestamp 
11.20 26.31 2.50 20 5 1111880626
4.07 9.57 -1.65 18 6 1111880629
12.60 29.60 3.95 10 7 1111880631
10.17 23.88 -3.19 7 8 1111880633
12.37 29.05 5.00 31 9 1111880636
12.41 29.15 6.16 11 11 1111880640
12.45 29.25 -1.67 8 12 1111880642
2.62 6.10 -1.78 13 0 1111880670
2.99 6.96 -1.75 23 2 1111880675
11.80 27.46 1.57 10 3 1111880677
3.50 8.14 -1.72 16 4 1111880679
11.31 26.31 2.51 20 5 1111880682
4.10 9.55 -1.65 27 6 1111880684
12.72 29.59 3.96 10 7 1111880686
10.24 23.83 -3.18 7 8 1111880689
12.49 29.06 5.01 31 9 1111880691
12.56 29.22 6.18 11 11 1111880695
12.58 29.27 -1.67 8 12 1111880698
2.64 6.09 -1.78 8 0 1111880725
3.02 6.95 -1.75 22 2 1111880730
11.90 27.42 1.57 10 3 1111880732
3.53 8.13 -1.72 17 4 1111880735
11.42 26.32 2.51 20 5 1111880737
4.15 9.56 -1.65 26 6 1111880739
12.85 29.62 3.96 10 7 1111880742
10.32 23.79 -3.18 7 8 1111880744
12.61 29.07 5.02 39 9 1111880746
12.71 29.30 -1.67 8 12 1111880753
18.32 42.22 10.63 11 13 1111880755
2.67 6.09 -1.78 7 0 1111880781
3.04 6.95 -1.75 23 2 1111880785
12.04 27.49 1.57 10 3 1111880788
3.55 8.10 -1.72 17 4 1111880790
11.53 26.32 2.51 21 5 1111880792
4.17 9.51 -1.65 18 6 1111880795
12.79 29.20 3.91 10 7 1111880797
10.40 23.75 -3.18 7 8 1111880799
12.73 29.08 5.03 39 9 1111880801
12.82 29.28 -1.68 8 12 1111880808
18.49 42.23 10.64 11 13 1111880811
2.69 6.07 -1.78 16 0 1111880836
12.86 29.09 0.56 6 1 1111880838
3.07 6.94 -1.75 25 2 1111880841
12.14 27.47 1.57 10 3 1111880843
3.58 8.09 -1.72 17 4 1111880845
11.64 26.33 2.52 21 5 1111880848
4.18 9.45 -1.64 17 6 1111880850
12.86 29.09 3.91 20 7 1111880852
10.48 23.71 -3.18 7 8 1111880854
12.85 29.08 5.04 32 9 1111880857
12.84 29.04 -2.78 12 10 1111880859
16.48 37.28 7.92 17 11 1111880861
12.85 29.07 -1.67 8 12 1111880864
18.67 42.25 10.66 11 13 1111880866
12.85 29.08 -0.55 25 14 1111880868
2.71 6.07 -1.78 17 0 1111880891
17.36 38.90 0.74 12 1 1111880894
3.09 6.93 -1.75 21 2 1111880896
12.23 27.40 1.57 10 3 1111880898
3.61 8.09 -1.72 16 4 1111880900
11.75 26.33 2.52 21 5 1111880903
4.21 9.43 -1.64 23 6 1111880905
13.24 29.67 3.99 10 7 1111880907
10.57 23.68 -3.18 7 8 1111880910
12.99 29.10 5.05 32 9 1111880912
16.63 37.27 7.93 17 11 1111880917
18.86 42.25 10.68 11 13 1111880921
2.73 6.06 -1.78 8 0 1111880947
17.41 38.66 0.74 11 1 1111880949
3.11 6.90 -1.75 24 2 1111880951
12.33 27.38 1.57 10 3 1111880953
3.64 8.08 -1.72 16 4 1111880956
11.86 26.34 2.53 21 5 1111880958
4.25 9.43 -1.64 27 6 1111880960
13.34 29.62 3.99 10 7 1111880963
10.65 23.64 -3.18 7 8 1111880965
13.11 29.11 5.06 32 9 1111880967
16.80 37.30 7.95 17 11 1111880972
19.04 42.28 10.70 11 13 1111880977
2.75 6.05 -1.78 7 0 1111881002
17.52 38.52 0.74 11 1 1111881004
3.14 6.89 -1.75 21 2 1111881006
12.44 27.34 1.57 10 3 1111881009
3.66 8.06 -1.72 17 4 1111881011
11.99 26.35 2.53 21 5 1111881013
4.30 9.45 -1.64 28 6 1111881016
13.48 29.64 4.00 10 7 1111881018
10.73 23.58 -3.18 7 8 1111881020
13.24 29.11 5.06 33 9 1111881023
19.22 42.25 10.72 11 13 1111881032
2.77 6.04 -1.78 7 0 1111881057
17.66 38.47 0.74 11 1 1111881059
3.16 6.89 -1.75 23 2 1111881062
12.53 27.30 1.57 10 3 1111881064
3.69 8.04 -1.72 16 4 1111881066
12.10 26.36 2.54 21 5 1111881069
4.34 9.45 -1.65 25 6 1111881071
13.63 29.70 4.01 10 7 1111881073
10.80 23.53 -3.18 7 8 1111881076
13.36 29.11 5.07 33 9 1111881078
19.44 42.36 10.76 11 13 1111881087
2.79 6.03 -1.78 8 0 1111881112
3.18 6.88 -1.75 21 2 1111881117
12.65 27.31 1.58 10 3 1111881119
3.72 8.02 -1.72 19 4 1111881122
12.20 26.35 2.54 21 5 1111881124
4.38 9.45 -1.65 17 6 1111881126
13.74 29.66 4.01 10 7 1111881129
10.88 23.49 -3.18 7 8 1111881131
13.49 29.12 5.08 33 9 1111881133
19.59 42.29 10.76 11 13 1111881142
26.21 56.59 -1.09 28 14 1111881145
2.81 6.02 -1.78 14 0 1111881168
3.21 6.87 -1.75 23 2 1111881172
12.73 27.25 1.58 10 3 1111881175
3.74 8.01 -1.72 15 4 1111881177
12.32 26.36 2.55 21 5 1111881179
4.41 9.45 -1.65 13 6 1111881182
13.86 29.66 4.02 10 7 1111881184
10.96 23.46 -3.18 7 8 1111881186
13.61 29.13 5.09 33 9 1111881188
13.40 28.67 -2.77 6 10 1111881191
19.79 42.36 10.79 12 13 1111881198
26.35 56.39 -1.09 28 14 1111881200
2.84 6.02 -1.78 15 0 1111881223
18.00 38.16 0.74 11 1 1111881225
3.23 6.84 -1.75 23 2 1111881228
12.86 27.28 1.58 10 3 1111881230
3.77 8.00 -1.72 17 4 1111881232
12.44 26.37 2.55 21 5 1111881235
4.46 9.45 -1.66 21 6 1111881237
13.94 29.56 4.01 10 7 1111881239
11.05 23.44 -3.18 7 8 1111881241
13.74 29.14 5.10 33 9 1111881244
17.72 37.58 8.08 18 11 1111881248
2.86 6.00 -1.78 10 0 1111881278
3.25 6.84 -1.75 21 2 1111881283
12.96 27.25 1.58 10 3 1111881285
3.80 7.98 -1.72 16 4 1111881288
12.55 26.38 2.56 21 5 1111881290
4.50 9.45 -1.66 17 6 1111881292
13.89 29.18 3.97 20 7 1111881294
11.14 23.41 -3.18 7 8 1111881297
13.87 29.15 5.11 33 9 1111881299
13.89 29.19 -0.56 42 14 1111881311
2.88 6.00 -1.78 9 0 1111881334
13.98 29.13 0.56 14 1 1111881336
3.28 6.83 -1.75 22 2 1111881338
13.07 27.23 1.58 10 3 1111881341
3.82 7.96 -1.72 15 4 1111881343
12.66 26.39 2.56 21 5 1111881345
4.53 9.44 -1.66 14 6 1111881347
13.99 29.14 3.97 51 7 1111881350
11.22 23.37 -3.18 7 8 1111881352
13.99 29.15 5.12 33 9 1111881354
13.97 29.10 -2.82 12 10 1111881357
13.97 29.10 -1.69 9 12 1111881361
13.98 29.13 -0.56 25 14 1111881366
2.90 5.99 -1.78 6 0 1111881389
14.09 29.10 0.56 28 1 1111881391
3.30 6.82 -1.75 24 2 1111881394
13.13 27.12 1.58 10 3 1111881396
3.85 7.96 -1.72 17 4 1111881398
12.78 26.39 2.57 21 5 1111881400
4.52 9.34 -1.64 23 6 1111881403
14.10 29.13 3.97 41 7 1111881405
11.31 23.36 -3.19 7 8 1111881407
14.12 29.16 5.13 33 9 1111881410
14.07 29.05 -2.82 24 10 1111881412
14.07 29.06 -1.69 27 12 1111881417
14.09 29.10 -0.56 25 14 1111881421
2.92 5.98 -1.78 10 0 1111881444
14.20 29.06 0.56 14 1 1111881447
3.33 6.81 -1.75 21 2 1111881449
13.16 26.94 1.57 10 3 1111881451
3.88 7.94 -1.72 13 4 1111881453
12.90 26.40 2.57 22 5 1111881456
4.56 9.33 -1.64 19 6 1111881458
14.22 29.11 3.98 20 7 1111881460
14.26 29.18 5.14 34 9 1111881465
14.19 29.05 -2.83 24 10 1111881467
14.19 29.05 -1.69 27 12 1111881472
14.20 29.06 -0.56 17 14 1111881476
2.94 5.97 -1.78 10 0 1111881500
14.29 29.01 0.56 7 1 1111881502
3.35 6.79 -1.75 22 2 1111881504
13.29 26.96 1.58 10 3 1111881506
3.91 7.93 -1.72 13 4 1111881509
13.02 26.41 2.58 22 5 1111881511
4.61 9.36 -1.65 20 6 1111881513
14.38 29.18 3.99 31 7 1111881516
7.84 15.91 -2.18 1 8 1111881518
14.38 29.19 5.15 34 9 1111881520
14.25 28.91 -2.82 24 10 1111881523
14.26 28.93 -1.69 18 12 1111881527
14.32 29.06 -0.57 8 14 1111881532
2.97 5.97 -1.79 11 0 1111881555
14.50 29.15 0.57 14 1 1111881557
3.37 6.77 -1.75 21 2 1111881559
13.48 27.10 1.59 10 3 1111881562
3.94 7.91 -1.72 16 4 1111881564
13.14 26.42 2.58 22 5 1111881566
4.65 9.35 -1.65 22 6 1111881569
7.86 15.80 -2.17 1 8 1111881573
14.52 29.18 5.16 34 9 1111881576
14.48 29.10 -2.84 12 10 1111881578
18.59 37.37 8.11 18 11 1111881580
14.49 29.13 -1.71 9 12 1111881582
14.52 29.18 -0.57 8 14 1111881587
2.98 5.95 -1.78 8 0 1111881610
19.02 37.91 0.74 11 1 1111881612
3.40 6.77 -1.75 22 2 1111881615
13.59 27.08 1.59 10 3 1111881617
3.96 7.89 -1.72 13 4 1111881619
13.26 26.43 2.59 22 5 1111881622
4.69 9.35 -1.66 23 6 1111881624
7.86 15.67 -2.15 1 8 1111881629
14.64 29.19 5.17 34 9 1111881631
18.74 37.35 8.12 18 11 1111881635
3.00 5.93 -1.78 8 0 1111881665
19.18 37.90 0.74 11 1 1111881668
3.42 6.76 -1.75 22 2 1111881670
13.70 27.06 1.59 10 3 1111881672
3.99 7.88 -1.72 12 4 1111881675
13.37 26.42 2.59 22 5 1111881677
4.73 9.35 -1.66 21 6 1111881679
7.83 15.48 -2.13 1 8 1111881684
14.78 29.20 5.18 35 9 1111881686
18.91 37.36 8.14 18 11 1111881691
3.02 5.92 -1.78 7 0 1111881721
19.34 37.91 0.74 12 1 1111881723
3.45 6.75 -1.75 21 2 1111881725
13.81 27.07 1.59 10 3 1111881728
4.01 7.87 -1.72 13 4 1111881730
13.49 26.44 2.60 22 5 1111881732
4.76 9.33 -1.66 16 6 1111881735
7.72 15.13 -2.09 1 8 1111881739
14.91 29.21 5.19 35 9 1111881741
19.08 37.38 8.16 18 11 1111881746
15.42 30.22 -1.78 10 12 1111881748
3.05 5.93 -1.79 15 0 1111881776
19.53 37.95 0.74 12 1 1111881778
3.46 6.72 -1.75 22 2 1111881781
13.92 27.05 1.59 10 3 1111881783
4.04 7.86 -1.72 13 4 1111881785
13.61 26.44 2.60 22 5 1111881788
4.81 9.35 -1.67 21 6 1111881790
7.84 15.24 -2.10 1 8 1111881794
15.04 29.22 5.21 35 9 1111881797
15.17 29.49 -2.90 6 10 1111881799
19.23 37.36 8.17 18 11 1111881801
3.07 5.92 -1.79 11 0 1111881831
19.68 37.93 0.75 12 1 1111881834
3.49 6.72 -1.75 21 2 1111881836
14.03 27.03 1.60 10 3 1111881838
4.07 7.84 -1.72 14 4 1111881841
13.73 26.46 2.61 22 5 1111881843
4.85 9.35 -1.67 22 6 1111881845
7.87 15.17 -2.10 1 8 1111881850
15.17 29.23 5.22 35 9 1111881852
15.30 29.48 -2.91 6 10 1111881854
19.43 37.44 8.20 18 11 1111881857
15.72 30.30 -1.79 10 12 1111881859
20.59 39.69 10.32 10 13 1111881861
3.09 5.90 -1.79 10 0 1111881887
19.86 37.93 0.75 12 1 1111881889
3.51 6.71 -1.75 22 2 1111881891
15.29 29.21 1.73 11 3 1111881893
4.09 7.82 -1.72 17 4 1111881896
13.85 26.46 2.61 22 5 1111881898
4.89 9.34 -1.67 17 6 1111881900
15.30 29.23 5.23 35 9 1111881907
15.41 29.44 -2.91 6 10 1111881910
19.63 37.50 8.23 19 11 1111881912
15.83 30.24 -1.79 10 12 1111881914
20.80 39.73 10.35 11 13 1111881916
3.11 5.88 -1.78 13 0 1111881942
20.04 37.97 0.75 12 1 1111881944
3.54 6.70 -1.75 22 2 1111881946
15.42 29.20 1.73 22 3 1111881949
4.12 7.80 -1.72 16 4 1111881951
13.97 26.45 2.62 23 5 1111881953
4.93 9.34 -1.67 14 6 1111881956
15.49 29.35 4.08 21 7 1111881958
15.43 29.24 5.24 35 9 1111881963
15.54 29.44 -2.91 6 10 1111881965
19.85 37.61 8.27 19 11 1111881967
15.98 30.27 -1.79 10 12 1111881969
3.14 5.89 -1.79 12 0 1111881997
15.58 29.27 0.58 7 1 1111881999
3.56 6.69 -1.75 23 2 1111882002
15.55 29.20 1.73 22 3 1111882004
4.15 7.80 -1.72 14 4 1111882006
14.08 26.45 2.62 17 5 1111882009
4.97 9.33 -1.67 20 6 1111882011
15.57 29.26 5.25 35 9 1111882018
15.69 29.47 -2.92 6 10 1111882020
20.03 37.62 8.28 19 11 1111882022
16.13 30.30 -1.80 10 12 1111882025
3.15 5.87 -1.79 7 0 1111882052
15.69 29.22 0.58 14 1 1111882055
3.58 6.67 -1.75 19 2 1111882057
15.68 29.21 1.74 22 3 1111882059
4.18 7.79 -1.72 16 4 1111882062
5.00 9.31 -1.67 10 6 1111882066
15.71 29.26 5.26 36 9 1111882073
15.83 29.48 -2.93 6 10 1111882075
20.23 37.69 8.31 19 11 1111882078
3.17 5.86 -1.79 8 0 1111882108
3.61 6.67 -1.75 21 2 1111882112
15.82 29.22 1.74 22 3 1111882115
4.21 7.77 -1.72 14 4 1111882117
5.03 9.29 -1.67 7 6 1111882122
15.85 29.27 5.27 36 9 1111882128
15.97 29.50 -2.93 6 10 1111882131
20.43 37.74 8.34 19 11 1111882133
3.19 5.85 -1.79 7 0 1111882163
18.88 34.58 0.69 9 1 1111882165
3.64 6.66 -1.75 21 2 1111882168
15.95 29.21 1.74 22 3 1111882170
4.23 7.75 -1.72 13 4 1111882172
5.07 9.28 -1.68 9 6 1111882177
15.98 29.27 5.28 36 9 1111882184
16.10 29.50 -2.94 6 10 1111882186
20.66 37.84 8.38 19 11 1111882188
3.21 5.84 -1.79 8 0 1111882218
19.06 34.63 0.69 9 1 1111882221
3.66 6.65 -1.75 23 2 1111882223
16.08 29.21 1.75 23 3 1111882225
4.26 7.73 -1.72 12 4 1111882227
5.11 9.28 -1.68 9 6 1111882232
16.11 29.27 5.29 36 9 1111882239
16.24 29.50 -2.95 6 10 1111882241
20.85 37.88 8.40 19 11 1111882244
3.24 5.83 -1.79 9 0 1111882274
21.09 38.00 0.76 12 1 1111882276
3.68 6.64 -1.75 22 2 1111882278
16.22 29.23 1.75 23 3 1111882280
4.29 7.72 -1.72 12 4 1111882283
5.15 9.28 -1.68 9 6 1111882287
16.26 29.30 5.31 36 9 1111882294
16.37 29.50 -2.95 6 10 1111882297
21.04 37.91 8.43 19 11 1111882299
3.26 5.83 -1.79 9 0 1111882329
21.11 37.72 0.75 12 1 1111882331
3.70 6.62 -1.75 21 2 1111882333
16.35 29.22 1.75 11 3 1111882336
4.32 7.71 -1.72 12 4 1111882338
5.19 9.28 -1.68 9 6 1111882343
16.39 29.30 5.32 36 9 1111882350
16.51 29.50 -2.96 6 10 1111882352
21.24 37.97 8.46 20 11 1111882354
3.28 5.82 -1.79 8 0 1111882384
21.16 37.51 0.75 12 1 1111882386
3.73 6.61 -1.75 22 2 1111882389
16.49 29.23 1.76 11 3 1111882391
4.34 7.70 -1.72 14 4 1111882393
16.67 29.55 2.97 7 5 1111882396
5.23 9.28 -1.69 9 6 1111882398
16.60 29.42 4.15 10 7 1111882400
16.54 29.32 5.33 36 9 1111882405
16.64 29.49 -2.96 6 10 1111882407
21.47 38.06 8.49 20 11 1111882410
22.52 39.92 10.58 11 13 1111882414
3.31 5.82 -1.79 12 0 1111882439
16.64 29.29 0.59 15 1 1111882442
3.75 6.61 -1.75 21 2 1111882444
16.62 29.25 1.76 11 3 1111882446
4.36 7.68 -1.72 12 4 1111882449
5.27 9.28 -1.69 10 6 1111882453
16.71 29.40 4.15 10 7 1111882456
16.66 29.32 5.34 37 9 1111882460
16.68 29.35 -2.95 6 10 1111882463
21.69 38.17 8.53 20 11 1111882465
22.64 39.85 10.58 11 13 1111882469
16.66 29.32 -0.59 35 14 1111882472
3.33 5.81 -1.79 13 0 1111882495
16.78 29.28 0.59 15 1 1111882497
3.78 6.60 -1.76 22 2 1111882499
16.75 29.24 1.77 11 3 1111882502
4.39 7.67 -1.72 15 4 1111882504
5.32 9.28 -1.69 12 6 1111882509
16.80 29.32 5.35 37 9 1111882515
16.77 29.27 -2.95 6 10 1111882518
16.77 29.27 -1.77 9 12 1111882522
22.84 39.87 10.61 11 13 1111882525
3.35 5.81 -1.80 16 0 1111882550
21.20 36.71 0.74 11 1 1111882552
3.81 6.59 -1.76 22 2 1111882555
16.90 29.26 1.77 11 3 1111882557
4.42 7.65 -1.72 14 4 1111882559
5.36 9.27 -1.70 11 6 1111882564
16.95 29.34 5.37 37 9 1111882571
17.08 29.58 -2.99 6 10 1111882573
3.37 5.79 -1.80 14 0 1111882605
21.20 36.41 0.74 11 1 1111882608
3.83 6.58 -1.76 17 2 1111882610
17.04 29.26 1.77 11 3 1111882612
4.45 7.64 -1.72 14 4 1111882615
5.41 9.28 -1.70 12 6 1111882619
17.09 29.35 5.38 30 9 1111882626
17.19 29.52 -2.99 6 10 1111882628
22.78 39.12 8.80 21 11 1111882631
25.80 44.32 11.84 14 13 1111882635
3.39 5.78 -1.80 15 0 1111882661
21.21 36.13 0.73 11 1 1111882663
3.85 6.57 -1.76 17 2 1111882665
17.18 29.26 1.78 11 3 1111882668
4.48 7.63 -1.72 12 4 1111882670
5.45 9.28 -1.70 11 6 1111882674
17.23 29.36 5.39 30 9 1111882681
17.39 29.63 -3.01 6 10 1111882684
22.95 39.11 8.81 21 11 1111882686
3.41 5.77 -1.80 13 0 1111882716
21.23 35.89 0.73 11 1 1111882718
3.88 6.55 -1.76 17 2 1111882721
17.31 29.26 1.78 11 3 1111882723
4.50 7.60 -1.72 14 4 1111882725
5.48 9.26 -1.70 9 6 1111882730
17.37 29.36 5.40 30 9 1111882737
3.43 5.74 -1.79 12 0 1111882771
21.24 35.62 0.72 11 1 1111882774
3.89 6.53 -1.76 22 2 1111882776
17.46 29.27 1.79 11 3 1111882778
4.53 7.59 -1.72 14 4 1111882780
5.51 9.24 -1.70 9 6 1111882785
17.52 29.37 5.42 22 9 1111882792
23.49 39.39 8.91 21 11 1111882797
3.44 5.73 -1.79 12 0 1111882827
3.93 6.54 -1.76 13 2 1111882831
17.61 29.30 1.79 11 3 1111882833
4.55 7.58 -1.72 13 4 1111882836
5.54 9.21 -1.70 9 6 1111882840
17.75 29.53 4.23 11 7 1111882843
8.01 13.33 -1.91 2 8 1111882845
17.66 29.38 5.43 23 9 1111882847
15.77 26.24 -2.68 5 10 1111882850
23.68 39.39 8.93 22 11 1111882852
3.47 5.72 -1.79 11 0 1111882882
17.78 29.34 0.60 7 1 1111882884
3.95 6.52 -1.76 10 2 1111882886
17.75 29.29 1.80 11 3 1111882889
4.58 7.56 -1.72 14 4 1111882891
5.57 9.19 -1.70 9 6 1111882896
17.86 29.48 4.23 11 7 1111882898
8.02 13.24 -1.90 2 8 1111882900
17.81 29.39 5.44 15 9 1111882903
15.82 26.12 -2.67 5 10 1111882905
23.87 39.39 8.95 22 11 1111882907
3.51 5.74 -1.80 17 0 1111882937
21.29 34.86 0.71 10 1 1111882939
3.97 6.50 -1.76 12 2 1111882942
17.89 29.29 1.80 11 3 1111882944
4.61 7.55 -1.72 12 4 1111882946
5.60 9.17 -1.70 9 6 1111882951
8.04 13.17 -1.90 2 8 1111882956
17.95 29.39 5.45 7 9 1111882958
15.85 25.95 -2.66 5 10 1111882960
24.10 39.47 8.99 22 11 1111882962
3.52 5.73 -1.80 19 0 1111882992
21.29 34.60 0.71 10 1 1111882995
3.99 6.48 -1.76 9 2 1111882997
18.03 29.31 1.80 11 3 1111882999
4.63 7.53 -1.72 14 4 1111883002
5.63 9.16 -1.70 10 6 1111883006
8.07 13.12 -1.89 1 8 1111883011
18.09 29.40 5.47 7 9 1111883013
15.87 25.80 -2.65 11 10 1111883015
24.34 39.56 9.03 22 11 1111883018
16.31 26.52 -1.63 8 12 1111883020
3.53 5.69 -1.79 10 0 1111883048
21.30 34.35 0.71 10 1 1111883050
4.02 6.48 -1.76 11 2 1111883052
18.17 29.31 1.81 11 3 1111883055
4.66 7.51 -1.72 13 4 1111883057
5.66 9.13 -1.70 9 6 1111883062
8.10 13.07 -1.89 1 8 1111883066
18.23 29.40 5.48 7 9 1111883068
15.92 25.68 -2.64 16 10 1111883071
24.58 39.64 9.07 22 11 1111883073
16.32 26.32 -1.62 8 12 1111883075
3.55 5.68 -1.80 11 0 1111883103
21.30 34.09 0.70 9 1 1111883105
4.03 6.45 -1.76 9 2 1111883108
18.33 29.34 1.81 11 3 1111883110
4.69 7.50 -1.72 16 4 1111883112
5.69 9.10 -1.70 10 6 1111883117
8.14 13.03 -1.89 1 8 1111883121
18.39 29.43 5.50 7 9 1111883124
15.97 25.56 -2.64 28 10 1111883126
24.82 39.72 9.10 22 11 1111883128
16.37 26.20 -1.62 8 12 1111883131
3.59 5.69 -1.80 12 0 1111883158
21.35 33.90 0.70 9 1 1111883161
4.05 6.43 -1.75 7 2 1111883163
18.48 29.34 1.82 11 3 1111883165
4.72 7.49 -1.72 13 4 1111883168
5.72 9.09 -1.70 9 6 1111883172
8.18 12.99 -1.88 1 8 1111883177
18.54 29.44 5.51 16 9 1111883179
16.04 25.47 -2.63 39 10 1111883181
16.42 26.07 -1.61 8 12 1111883186
3.62 5.70 -1.81 10 0 1111883214
4.07 6.42 -1.76 19 2 1111883218
18.63 29.35 1.82 11 3 1111883220
4.74 7.47 -1.72 13 4 1111883223
18.92 29.82 3.09 8 5 1111883225
5.76 9.07 -1.70 10 6 1111883227
8.23 12.96 -1.88 1 8 1111883232
18.69 29.45 5.52 16 9 1111883234
16.11 25.39 -2.63 39 10 1111883237
16.50 26.01 -1.61 8 12 1111883241
3.64 5.70 -1.81 10 0 1111883269
18.93 29.60 0.61 8 1 1111883271
4.10 6.41 -1.76 21 2 1111883273
18.77 29.35 1.83 11 3 1111883276
4.76 7.44 -1.72 13 4 1111883278
18.96 29.65 3.08 32 5 1111883280
5.79 9.06 -1.70 10 6 1111883283
18.89 29.53 4.30 22 7 1111883285
8.22 12.85 -1.87 1 8 1111883287
18.85 29.47 5.54 8 9 1111883290
16.20 25.33 -2.63 39 10 1111883292
16.56 25.90 -1.61 8 12 1111883296
18.97 29.44 0.61 15 1 1111883326
4.12 6.40 -1.76 4 2 1111883329
18.94 29.38 1.83 11 3 1111883331
4.79 7.43 -1.72 12 4 1111883333
18.97 29.44 3.06 32 5 1111883336
5.82 9.03 -1.70 10 6 1111883338
18.98 29.44 4.30 45 7 1111883340
19.38 30.07 5.67 8 9 1111883345
16.29 25.28 -2.63 39 10 1111883347
25.80 40.03 9.26 23 11 1111883349
16.65 25.84 -1.61 8 12 1111883352
18.96 29.43 -0.61 9 14 1111883356
2.77 4.26 -1.36 1 0 1111883379
19.08 29.38 0.61 23 1 1111883382
2.86 4.40 -1.21 1 2 1111883384
19.10 29.41 1.84 24 3 1111883386
4.82 7.42 -1.72 12 4 1111883389
19.10 29.41 3.07 32 5 1111883391
5.84 9.00 -1.70 9 6 1111883393
19.12 29.44 4.31 46 7 1111883396
19.49 30.01 5.67 17 9 1111883400
16.40 25.25 -2.63 39 10 1111883402
26.05 40.11 9.30 23 11 1111883405
19.09 29.39 -0.61 27 14 1111883412
2.73 4.18 -1.34 1 0 1111883435
19.24 29.39 0.61 24 1 1111883437
2.86 4.37 -1.21 1 2 1111883439
19.25 29.42 1.84 24 3 1111883442
4.84 7.40 -1.72 12 4 1111883444
19.26 29.43 3.08 32 5 1111883446
5.88 8.98 -1.70 9 6 1111883449
19.27 29.44 4.32 46 7 1111883451
8.26 12.62 -1.85 1 8 1111883453
19.53 29.85 5.65 16 9 1111883455
16.52 25.24 -2.64 22 10 1111883458
16.81 25.70 -1.61 7 12 1111883462
19.25 29.41 -0.61 18 14 1111883467
2.72 4.12 -1.32 1 0 1111883490
19.40 29.42 0.62 16 1 1111883492
2.85 4.33 -1.20 1 2 1111883495
19.40 29.42 1.85 12 3 1111883497
4.87 7.39 -1.72 14 4 1111883499
5.90 8.95 -1.70 9 6 1111883504
7.67 11.64 -1.71 5 8 1111883508
19.65 29.80 5.65 16 9 1111883511
16.94 25.70 -1.61 16 12 1111883518
19.41 29.44 -0.62 18 14 1111883522
2.70 4.06 -1.31 2 0 1111883545
21.42 32.25 0.68 9 1 1111883548
2.78 4.19 -1.16 1 2 1111883550
19.54 29.42 1.85 12 3 1111883552
4.89 7.37 -1.72 11 4 1111883554
5.94 8.94 -1.70 9 6 1111883559
7.73 11.63 -1.71 5 8 1111883564
19.79 29.80 5.67 17 9 1111883566
16.91 25.47 -2.67 5 10 1111883568
17.09 25.73 -1.62 16 12 1111883573
21.43 32.03 0.67 9 1 1111883603
2.79 4.17 -1.16 1 2 1111883605
19.70 29.43 1.86 12 3 1111883607
5.96 8.91 -1.70 9 6 1111883614
7.79 11.64 -1.72 5 8 1111883619
19.93 29.79 5.68 8 9 1111883621
17.01 25.42 -2.68 11 10 1111883624
17.25 25.78 -1.63 8 12 1111883628
21.45 31.81 0.67 9 1 1111883658
2.80 4.15 -1.16 2 2 1111883660
19.85 29.44 1.86 12 3 1111883663
2.97 4.40 -1.03 2 4 1111883665
5.98 8.87 -1.70 9 6 1111883670
7.90 11.72 -1.74 6 8 1111883674
20.04 29.73 5.68 8 9 1111883677
2.68 3.94 -1.28 109 0 1111883711
21.47 31.60 0.67 9 1 1111883713
2.79 4.11 -1.15 2 2 1111883716
20.02 29.47 1.87 12 3 1111883718
2.96 4.35 -1.02 2 4 1111883720
6.01 8.85 -1.69 9 6 1111883725
7.93 11.68 -1.73 7 8 1111883730
20.16 29.67 5.68 8 9 1111883732
17.38 25.58 -2.71 17 10 1111883734
2.68 3.92 -1.27 43 0 1111883766
21.46 31.36 0.66 8 1 1111883769
2.90 4.24 -1.19 2 2 1111883771
20.16 29.46 1.87 12 3 1111883773
2.95 4.31 -1.02 1 4 1111883776
6.04 8.83 -1.69 9 6 1111883780
7.97 11.65 -1.73 8 8 1111883785
20.29 29.65 5.69 17 9 1111883787
17.55 25.64 -2.72 23 10 1111883790
2.69 3.90 -1.27 7 0 1111883822
2.84 4.12 -1.16 1 2 1111883826
20.33 29.49 1.88 12 3 1111883829
2.95 4.28 -1.01 1 4 1111883831
10.34 15.00 1.59 1 5 1111883833
6.08 8.81 -1.70 9 6 1111883836
20.43 29.62 4.42 11 7 1111883838
8.02 11.63 -1.73 10 8 1111883840
20.44 29.64 5.70 25 9 1111883842
17.73 25.71 -2.73 23 10 1111883845
2.69 3.87 -1.26 5 0 1111883877
20.51 29.53 0.63 8 1 1111883879
2.85 4.10 -1.15 1 2 1111883882
20.53 29.55 1.89 12 3 1111883884
2.99 4.30 -1.02 2 4 1111883886
10.41 14.98 1.60 1 5 1111883889
6.11 8.79 -1.70 9 6 1111883891
8.07 11.61 -1.74 10 8 1111883895
20.59 29.64 5.72 25 9 1111883898
17.89 25.75 -2.74 11 10 1111883900
2.69 3.84 -1.26 4 0 1111883932
2.79 3.98 -1.12 1 2 1111883937
3.01 4.30 -1.02 2 4 1111883942
6.13 8.76 -1.69 9 6 1111883946
8.12 11.60 -1.74 8 8 1111883951
20.76 29.66 5.73 17 9 1111883953
18.07 25.81 -2.76 6 10 1111883955
9.86 14.08 3.34 2 11 1111883958
18.29 26.13 -1.67 8 12 1111883960
2.68 3.81 -1.25 3 0 1111883988
2.76 3.92 -1.11 1 2 1111883992
10.01 14.21 0.91 1 3 1111883995
2.97 4.22 -1.00 1 4 1111883997
10.43 14.80 1.58 1 5 1111883999
