X Y Z Reflectivity LaserID Timestamp 
4.95 14.05 1.83 5 7 567414063
5.38 15.27 -1.99 6 8 567414066
7.38 20.96 3.52 5 9 567414068
6.80 19.31 -1.79 2 10 567414070
7.35 20.87 4.30 13 11 567414073
6.91 19.64 -1.09 3 12 567414075
7.82 22.21 5.44 6 13 567414077
7.88 22.36 -0.41 8 14 567414079
7.84 22.25 6.32 11 15 567414082
2.25 6.32 -1.80 17 0 567414102
7.56 21.23 0.39 6 1 567414105
2.70 7.58 -1.86 8 2 567414107
5.31 14.93 0.83 1 3 567414109
3.32 9.32 -1.92 9 4 567414112
7.71 21.66 2.01 11 5 567414114
4.27 12.00 -2.02 4 6 567414116
5.01 14.07 1.83 5 7 567414119
5.45 15.30 -1.99 6 8 567414121
7.63 21.44 3.60 8 9 567414123
6.85 19.25 -1.79 4 10 567414126
7.42 20.84 4.30 13 11 567414128
7.28 20.45 -1.14 3 12 567414130
7.83 22.01 5.39 9 13 567414132
7.92 22.24 -0.41 4 14 567414135
7.88 22.15 6.30 11 15 567414137
2.27 6.31 -1.80 19 0 567414158
7.60 21.13 0.39 2 1 567414160
2.72 7.56 -1.85 8 2 567414162
3.35 9.30 -1.92 9 4 567414167
7.83 21.77 2.02 9 5 567414169
4.32 12.01 -2.02 4 6 567414172
5.05 14.04 1.83 24 7 567414174
5.50 15.29 -2.00 7 8 567414176
7.55 20.98 3.53 11 9 567414178
6.99 19.44 -1.81 8 10 567414181
7.34 20.41 4.22 8 11 567414183
7.03 19.54 -1.09 3 12 567414185
7.83 21.77 5.34 8 13 567414188
7.90 21.97 -0.41 3 14 567414190
7.92 22.02 6.27 17 15 567414192
2.30 6.31 -1.80 21 0 567414213
7.77 21.35 0.40 3 1 567414215
2.75 7.54 -1.85 8 2 567414218
5.34 14.68 0.82 3 3 567414220
3.38 9.29 -1.92 9 4 567414222
7.94 21.82 2.03 12 5 567414225
4.36 11.98 -2.02 3 6 567414227
5.10 14.03 1.83 19 7 567414229
5.56 15.28 -2.00 7 8 567414231
7.63 20.95 3.53 11 9 567414234
6.96 19.11 -1.78 6 10 567414236
7.33 20.14 4.17 12 11 567414238
7.52 20.65 -1.15 3 12 567414241
7.91 21.74 5.34 6 13 567414243
8.05 22.11 6.30 11 15 567414248
2.31 6.28 -1.79 15 0 567414268
2.77 7.53 -1.85 9 2 567414273
8.22 22.35 1.25 16 3 567414275
3.40 9.25 -1.92 7 4 567414278
8.08 21.96 2.05 9 5 567414280
4.39 11.94 -2.01 2 6 567414282
4.92 13.38 1.75 21 7 567414284
5.61 15.25 -2.00 6 8 567414287
7.73 21.01 3.55 13 9 567414289
7.05 19.17 -1.79 4 10 567414291
7.41 20.13 4.17 12 11 567414294
7.97 21.67 -1.21 8 12 567414296
8.03 21.83 5.37 11 13 567414298
8.12 22.07 -0.41 4 14 567414301
8.12 22.07 6.30 11 15 567414303
2.33 6.27 -1.79 20 0 567414324
8.26 22.21 0.41 14 1 567414326
2.80 7.52 -1.85 8 2 567414328
8.29 22.31 1.25 22 3 567414331
3.44 9.25 -1.92 7 4 567414333
8.23 22.14 2.07 15 5 567414335
4.42 11.88 -2.01 2 6 567414337
8.40 22.59 2.96 17 7 567414340
5.65 15.21 -1.99 6 8 567414342
7.88 21.21 3.58 8 9 567414344
7.03 18.92 -1.77 1 10 567414347
7.47 20.10 4.17 12 11 567414349
7.86 21.13 -1.18 8 12 567414351
8.13 21.88 5.39 6 13 567414354
8.14 21.90 -0.41 4 14 567414356
8.22 22.13 6.33 17 15 567414358
2.35 6.26 -1.79 23 0 567414379
7.97 21.20 0.40 3 1 567414381
2.82 7.51 -1.85 8 2 567414384
8.38 22.31 1.25 22 3 567414386
3.47 9.23 -1.92 7 4 567414388
8.25 21.97 2.05 3 5 567414390
4.44 11.82 -2.00 3 6 567414393
8.86 23.59 3.09 6 7 567414395
5.69 15.15 -1.99 6 8 567414397
8.03 21.37 3.61 14 9 567414400
7.65 20.37 -1.90 10 10 567414402
7.47 19.88 4.13 16 11 567414404
8.02 21.35 -1.20 12 12 567414407
8.20 21.83 5.38 6 13 567414409
8.29 22.06 -0.41 12 14 567414411
8.40 22.37 6.40 18 15 567414414
2.38 6.26 -1.79 23 0 567414434
8.39 22.10 0.41 17 1 567414437
2.84 7.48 -1.85 9 2 567414439
3.50 9.21 -1.91 7 4 567414443
8.31 21.88 2.05 12 5 567414446
4.47 11.78 -2.00 3 6 567414448
5.31 13.99 1.84 5 7 567414450
5.73 15.10 -1.98 9 8 567414453
9.33 24.58 4.16 4 9 567414455
7.25 19.09 -1.79 2 10 567414457
7.52 19.81 4.12 16 11 567414460
8.29 21.84 -1.22 13 12 567414462
5.21 13.71 3.39 5 13 567414464
8.32 21.91 -0.41 12 14 567414466
8.48 22.33 6.40 18 15 567414469
2.40 6.24 -1.79 17 0 567414490
8.51 22.17 0.41 3 1 567414492
2.87 7.47 -1.85 9 2 567414494
5.54 14.43 0.81 6 3 567414496
3.53 9.19 -1.91 7 4 567414499
8.45 22.01 2.06 9 5 567414501
4.51 11.76 -1.99 2 6 567414503
9.68 25.23 3.32 15 7 567414506
5.86 15.26 -2.01 7 8 567414508
5.35 13.95 2.37 6 9 567414510
7.56 19.70 -1.85 6 10 567414513
7.65 19.94 4.15 16 11 567414515
7.48 19.50 -1.09 3 12 567414517
8.33 21.70 5.37 11 13 567414519
8.41 21.92 -0.41 12 14 567414522
8.57 22.33 6.41 18 15 567414524
2.42 6.23 -1.79 13 0 567414545
8.38 21.61 0.40 3 1 567414547
2.89 7.46 -1.85 8 2 567414549
3.55 9.17 -1.91 7 4 567414554
8.34 21.51 2.02 9 5 567414556
4.54 11.72 -1.99 2 6 567414559
9.85 25.40 3.34 7 7 567414561
5.30 13.67 -1.80 5 8 567414563
9.57 24.68 4.19 12 9 567414566
5.30 13.68 -1.28 9 10 567414568
5.53 14.26 2.97 5 11 567414570
5.32 13.72 -0.77 5 12 567414572
8.48 21.88 5.42 9 13 567414575
5.34 13.77 -0.26 1 14 567414577
8.61 22.22 6.38 18 15 567414579
2.43 6.21 -1.79 17 0 567414600
2.92 7.44 -1.85 8 2 567414605
3.58 9.15 -1.91 7 4 567414609
8.59 21.93 2.06 12 5 567414612
4.58 11.71 -1.99 2 6 567414614
9.68 24.72 3.26 7 7 567414616
5.34 13.64 -1.80 10 8 567414619
9.63 24.59 4.18 8 9 567414621
5.36 13.68 -1.29 21 10 567414623
5.46 13.93 2.91 8 11 567414625
5.37 13.70 -0.77 14 12 567414628
8.51 21.74 5.39 6 13 567414630
5.38 13.74 -0.26 8 14 567414632
8.76 22.36 6.44 18 15 567414635
2.45 6.20 -1.79 17 0 567414655
8.77 22.18 0.42 14 1 567414658
2.94 7.43 -1.84 9 2 567414660
5.57 14.09 0.79 11 3 567414662
3.62 9.14 -1.91 7 4 567414665
8.55 21.62 2.03 12 5 567414667
4.62 11.68 -1.99 2 6 567414669
9.84 24.87 3.28 7 7 567414672
5.64 14.25 -1.88 9 8 567414674
9.69 24.50 4.17 12 9 567414676
5.64 14.25 -1.34 13 10 567414678
5.58 14.11 2.95 3 11 567414681
5.64 14.27 -0.80 14 12 567414683
8.77 22.18 5.51 7 13 567414685
5.44 13.75 -0.26 2 14 567414688
8.87 22.43 6.46 6 15 567414690
2.47 6.19 -1.79 11 0 567414711
8.85 22.14 0.42 17 1 567414713
2.96 7.40 -1.84 7 2 567414715
3.64 9.12 -1.91 7 4 567414720
8.66 21.67 2.04 12 5 567414722
4.66 11.65 -1.99 2 6 567414725
9.85 24.66 3.26 7 7 567414727
6.03 15.09 -2.00 6 8 567414729
5.63 14.10 2.40 7 9 567414731
5.78 14.47 3.03 3 11 567414736
8.71 21.81 -1.23 9 12 567414738
5.66 14.16 3.52 5 13 567414741
8.72 21.81 -0.41 8 14 567414743
9.02 22.57 6.51 12 15 567414745
2.50 6.19 -1.79 11 0 567414766
8.96 22.19 0.42 3 1 567414768
2.98 7.39 -1.84 7 2 567414771
9.05 22.42 1.27 23 3 567414773
3.67 9.10 -1.91 7 4 567414775
5.63 13.95 1.32 7 5 567414778
4.69 11.63 -1.99 2 6 567414780
5.66 14.01 1.86 31 7 567414782
5.61 13.90 -1.84 1 8 567414784
5.67 14.04 2.40 6 9 567414787
7.70 19.07 -1.80 8 10 567414789
5.35 13.26 2.78 1 11 567414791
7.77 19.25 -1.09 6 12 567414794
9.05 22.42 5.58 10 13 567414796
8.74 21.65 -0.41 3 14 567414798
9.11 22.56 6.52 19 15 567414801
2.52 6.18 -1.79 16 0 567414821
8.40 20.61 0.39 2 1 567414824
3.01 7.37 -1.84 8 2 567414826
5.69 13.95 0.79 5 3 567414828
3.70 9.08 -1.91 7 4 567414831
5.70 13.98 1.32 13 5 567414833
4.73 11.60 -1.98 2 6 567414835
5.52 13.54 1.80 11 7 567414837
5.64 13.84 -1.84 11 8 567414840
5.61 13.75 2.35 3 9 567414842
5.67 13.90 -1.31 7 10 567414844
5.40 13.24 2.78 1 11 567414847
8.54 20.94 -1.18 4 12 567414849
9.12 22.37 5.58 7 13 567414851
9.19 22.55 -0.43 9 14 567414854
5.76 14.13 4.09 9 15 567414856
2.53 6.15 -1.78 11 0 567414877
5.74 13.93 0.26 12 1 567414879
3.03 7.36 -1.84 7 2 567414881
5.74 13.93 0.79 15 3 567414883
3.73 9.06 -1.91 7 4 567414886
5.84 14.17 1.34 4 5 567414888
4.77 11.58 -1.98 2 6 567414890
5.56 13.49 1.79 19 7 567414893
5.68 13.80 -1.83 11 8 567414895
5.68 13.80 2.36 11 9 567414897
5.69 13.82 -1.31 16 10 567414900
7.98 19.39 4.08 3 11 567414902
5.73 13.91 -0.79 15 12 567414904
9.13 22.17 5.54 7 13 567414906
5.73 13.91 -0.26 9 14 567414909
9.49 23.05 6.68 13 15 567414911
2.56 6.15 -1.78 16 0 567414932
5.78 13.91 0.26 5 1 567414934
3.05 7.34 -1.84 8 2 567414936
3.76 9.05 -1.90 7 4 567414941
5.65 13.58 1.29 6 5 567414943
4.80 11.55 -1.98 2 6 567414946
5.75 13.82 -1.84 11 8 567414950
5.75 13.82 -1.31 18 10 567414955
5.76 13.85 2.92 3 11 567414957
5.76 13.86 -0.79 28 12 567414959
8.71 20.94 5.23 6 13 567414962
5.77 13.87 -0.26 11 14 567414964
10.05 24.16 7.01 14 15 567414966
2.58 6.14 -1.78 14 0 567414987
8.94 21.29 0.40 3 1 567414989
3.07 7.32 -1.83 8 2 567414992
3.79 9.02 -1.90 7 4 567414996
5.71 13.60 1.29 2 5 567414999
4.83 11.51 -1.98 2 6 567415001
5.83 13.88 1.85 14 7 567415003
6.39 15.22 -2.03 6 8 567415006
8.98 21.39 3.67 9 9 567415008
5.81 13.84 -1.31 4 10 567415010
9.14 21.76 4.59 11 11 567415012
5.82 13.86 -0.79 22 12 567415015
8.79 20.92 5.24 12 13 567415017
5.83 13.88 -0.26 12 14 567415019
10.15 24.17 7.02 7 15 567415022
2.60 6.13 -1.78 12 0 567415042
3.10 7.31 -1.83 10 2 567415047
3.82 9.01 -1.90 7 4 567415052
9.28 21.88 2.08 9 5 567415054
4.87 11.49 -1.98 2 6 567415056
6.44 15.18 -2.02 6 8 567415061
8.03 18.93 3.26 4 9 567415063
8.15 19.21 -1.83 4 10 567415065
8.48 19.99 5.01 1 13 567415072
10.45 24.63 7.17 7 15 567415077
2.62 6.12 -1.78 18 0 567415098
8.18 19.11 0.36 8 1 567415100
3.12 7.29 -1.83 12 2 567415102
3.84 8.98 -1.90 7 4 567415107
9.36 21.86 2.08 6 5 567415109
4.90 11.46 -1.97 2 6 567415112
6.50 15.19 -2.03 8 8 567415116
9.10 21.25 3.66 9 9 567415118
8.16 19.08 -1.82 6 10 567415121
9.27 21.66 4.58 11 11 567415123
9.10 21.27 -1.21 4 12 567415125
8.98 20.99 5.27 12 13 567415128
9.02 21.07 -0.40 3 14 567415130
2.63 6.09 -1.78 15 0 567415153
9.05 20.95 0.40 3 1 567415155
3.15 7.28 -1.83 11 2 567415158
8.36 19.36 1.11 6 3 567415160
3.87 8.96 -1.90 7 4 567415162
6.23 14.41 1.37 2 5 567415165
4.94 11.43 -1.97 2 6 567415167
6.56 15.18 -2.03 6 8 567415171
10.31 23.85 4.11 8 9 567415174
8.33 19.27 -1.84 9 10 567415176
9.31 21.54 4.56 11 11 567415178
9.14 21.14 -1.21 4 12 567415181
9.01 20.85 5.24 8 13 567415183
2.65 6.08 -1.78 14 0 567415208
9.11 20.89 0.40 3 1 567415211
3.17 7.27 -1.83 12 2 567415213
8.43 19.33 1.11 3 3 567415215
3.90 8.95 -1.90 7 4 567415217
9.93 22.77 2.17 10 5 567415220
4.96 11.39 -1.97 2 6 567415222
10.46 23.98 3.21 7 7 567415224
6.61 15.16 -2.03 8 8 567415227
5.97 13.68 2.36 5 9 567415229
8.48 19.45 -1.86 9 10 567415231
9.49 21.77 4.62 5 11 567415234
9.44 21.66 -1.24 9 12 567415236
9.13 20.93 5.27 6 13 567415238
9.08 20.83 -0.40 7 14 567415241
2.67 6.07 -1.78 13 0 567415264
3.19 7.24 -1.83 11 2 567415268
3.93 8.92 -1.90 7 4 567415273
8.56 19.45 1.86 6 5 567415275
5.00 11.36 -1.97 2 6 567415277
10.19 23.14 3.10 26 7 567415280
6.00 13.63 -1.83 9 8 567415282
6.02 13.68 2.37 3 9 567415284
6.05 13.74 -1.31 7 10 567415287
9.54 21.68 4.60 11 11 567415289
6.06 13.77 -0.79 5 12 567415291
9.17 20.83 5.25 8 13 567415294
6.08 13.81 -0.26 5 14 567415296
2.69 6.06 -1.78 13 0 567415319
3.21 7.23 -1.83 12 2 567415323
6.27 14.12 0.81 1 3 567415326
3.96 8.91 -1.90 7 4 567415328
11.17 25.14 2.41 4 5 567415330
5.04 11.35 -1.97 2 6 567415333
10.28 23.14 3.11 6 7 567415335
6.04 13.60 -1.83 12 8 567415337
9.52 21.42 3.71 6 9 567415340
6.10 13.72 -1.31 13 10 567415342
9.64 21.69 4.61 23 11 567415344
6.10 13.74 -0.79 15 12 567415347
9.24 20.79 5.25 4 13 567415349
6.13 13.79 -0.26 10 14 567415351
2.71 6.05 -1.78 11 0 567415374
9.69 21.60 0.41 3 1 567415376
3.24 7.21 -1.82 12 2 567415379
6.33 14.12 0.81 1 3 567415381
3.98 8.88 -1.89 6 4 567415383
5.07 11.30 -1.96 2 6 567415388
8.69 19.38 2.61 17 7 567415390
6.03 13.44 -1.81 3 8 567415393
10.80 24.08 4.18 4 9 567415395
8.66 19.30 -1.85 6 10 567415397
9.70 21.62 4.60 5 11 567415400
9.49 21.15 -1.21 8 12 567415402
9.80 21.85 5.53 4 13 567415404
2.73 6.02 -1.77 14 0 567415429
3.26 7.20 -1.82 13 2 567415434
4.01 8.86 -1.89 6 4 567415439
11.32 25.02 2.40 4 5 567415441
5.11 11.28 -1.96 2 6 567415443
6.03 13.32 1.80 5 7 567415446
6.86 15.17 -2.04 6 8 567415448
10.88 24.04 4.18 4 9 567415450
8.80 19.44 -1.87 7 10 567415453
9.83 21.71 4.63 5 11 567415455
9.38 20.73 -1.19 8 12 567415457
8.51 18.80 4.76 4 13 567415459
9.17 20.26 -0.39 3 14 567415462
2.75 6.01 -1.77 9 0 567415485
3.28 7.18 -1.82 11 2 567415489
10.09 22.10 1.27 6 3 567415492
4.04 8.84 -1.89 6 4 567415494
5.13 11.24 -1.96 3 6 567415499
6.11 13.37 -1.81 5 8 567415503
8.80 19.26 3.35 7 9 567415505
8.88 19.45 -1.87 7 10 567415508
9.59 21.00 4.49 5 11 567415510
9.76 21.37 -1.23 4 12 567415512
10.27 22.49 5.71 7 13 567415515
9.27 20.30 -0.39 3 14 567415517
2.77 6.01 -1.77 11 0 567415540
3.30 7.16 -1.82 11 2 567415545
10.20 22.12 1.28 6 3 567415547
4.07 8.83 -1.89 6 4 567415549
6.56 14.24 1.37 0 5 567415552
5.17 11.21 -1.96 3 6 567415554
11.08 24.04 3.25 14 7 567415556
6.96 15.11 -2.04 6 8 567415558
8.83 19.15 3.34 6 9 567415561
9.05 19.63 -1.89 15 10 567415563
8.77 19.03 4.07 3 11 567415565
10.41 22.58 5.74 11 13 567415570
9.92 21.52 -0.41 4 14 567415572
2.79 6.00 -1.77 12 0 567415595
3.33 7.15 -1.82 11 2 567415600
10.24 22.00 1.27 17 3 567415602
4.10 8.80 -1.89 4 4 567415605
6.62 14.24 1.37 0 5 567415607
5.21 11.19 -1.96 4 6 567415609
11.11 23.88 3.23 14 7 567415611
7.05 15.15 -2.05 9 8 567415614
10.68 22.96 4.01 11 9 567415616
9.10 19.55 -1.89 11 10 567415618
8.96 19.27 4.13 4 11 567415621
10.61 22.81 -1.32 5 12 567415623
8.94 19.23 4.90 3 13 567415625
10.00 21.49 -0.41 4 14 567415628
2.81 5.98 -1.77 11 0 567415651
3.35 7.14 -1.82 11 2 567415655
10.32 21.98 1.27 11 3 567415658
4.12 8.78 -1.89 4 4 567415660
6.68 14.22 1.37 0 5 567415662
5.24 11.17 -1.95 3 6 567415664
6.18 13.15 1.78 15 7 567415667
7.09 15.10 -2.05 11 8 567415669
10.75 22.89 4.00 7 9 567415671
9.17 19.52 -1.89 11 10 567415674
9.15 19.48 -1.13 3 12 567415678
8.79 18.73 4.78 1 13 567415681
10.14 21.59 -0.42 4 14 567415683
2.83 5.96 -1.77 11 0 567415706
3.37 7.12 -1.82 10 2 567415711
4.15 8.76 -1.88 4 4 567415715
10.71 22.60 2.19 3 5 567415717
5.28 11.14 -1.95 4 6 567415720
6.22 13.13 1.78 18 7 567415722
7.13 15.05 -2.05 13 8 567415724
10.82 22.83 4.00 3 9 567415727
9.26 19.54 -1.89 15 10 567415729
9.97 21.04 -1.22 8 12 567415734
10.74 22.67 5.79 5 13 567415736
10.23 21.58 -0.42 4 14 567415738
2.84 5.95 -1.77 11 0 567415761
3.40 7.11 -1.82 10 2 567415766
4.18 8.74 -1.88 4 4 567415770
5.31 11.10 -1.95 4 6 567415775
6.27 13.11 1.78 5 7 567415777
7.20 15.06 -2.05 11 8 567415780
10.82 22.63 3.97 3 9 567415782
9.37 19.60 -1.90 15 10 567415784
9.04 18.91 4.07 7 11 567415787
9.31 19.48 -1.13 3 12 567415789
8.95 18.73 4.79 1 13 567415791
10.34 21.62 -0.42 4 14 567415793
2.87 5.94 -1.77 10 0 567415817
10.07 20.88 0.40 3 1 567415819
3.41 7.08 -1.81 11 2 567415821
4.20 8.72 -1.88 4 4 567415826
10.84 22.47 2.18 10 5 567415828
5.34 11.08 -1.95 4 6 567415830
7.28 15.08 -2.06 11 8 567415835
10.90 22.59 3.97 3 9 567415837
9.67 20.05 -1.95 10 10 567415840
10.21 21.17 -1.23 13 12 567415844
11.45 23.74 6.08 9 13 567415846
10.12 20.99 -0.41 3 14 567415849
2.89 5.93 -1.77 9 0 567415872
3.44 7.06 -1.81 12 2 567415876
4.23 8.69 -1.88 5 4 567415881
10.90 22.39 2.18 3 5 567415883
5.38 11.05 -1.95 4 6 567415886
7.34 15.08 -2.06 9 8 567415890
11.53 23.69 4.17 4 9 567415893
9.43 19.38 -1.89 9 10 567415895
8.78 18.04 3.90 6 11 567415897
10.28 21.12 -1.23 9 12 567415899
11.15 22.92 5.88 2 13 567415902
2.91 5.92 -1.77 8 0 567415927
10.70 21.79 0.42 3 1 567415929
3.46 7.05 -1.81 12 2 567415932
4.25 8.65 -1.87 5 4 567415936
5.41 11.03 -1.95 4 6 567415941
7.40 15.07 -2.06 8 8 567415946
11.64 23.70 4.18 8 9 567415948
9.17 18.67 -1.82 4 10 567415950
8.91 18.15 3.93 3 11 567415952
10.31 21.01 -1.23 9 12 567415955
11.57 23.56 6.06 3 13 567415957
10.44 21.26 -0.41 4 14 567415959
2.92 5.90 -1.76 9 0 567415982
10.73 21.66 0.42 3 1 567415985
3.49 7.04 -1.81 12 2 567415987
4.27 8.63 -1.87 6 4 567415992
5.45 11.00 -1.94 4 6 567415996
7.45 15.05 -2.06 9 8 567416001
9.22 18.62 -1.82 4 10 567416005
10.35 20.90 -1.22 4 12 567416010
11.45 23.12 5.96 3 13 567416012
10.95 22.12 -0.43 4 14 567416015
2.94 5.89 -1.76 8 0 567416038
3.51 7.02 -1.81 11 2 567416042
4.30 8.62 -1.87 6 4 567416047
5.47 10.96 -1.94 5 6 567416052
7.52 15.05 -2.07 9 8 567416056
9.83 19.69 -1.93 10 10 567416061
9.13 18.28 3.97 3 11 567416063
10.56 21.15 -1.24 13 12 567416065
11.27 22.56 5.82 5 13 567416068
11.22 22.47 -0.44 5 14 567416070
2.96 5.87 -1.76 8 0 567416093
10.92 21.68 0.42 3 1 567416095
3.52 6.99 -1.81 11 2 567416098
4.33 8.59 -1.87 6 4 567416102
5.51 10.93 -1.94 5 6 567416107
7.59 15.07 -2.07 8 8 567416111
9.90 19.65 -1.93 13 10 567416116
10.86 21.56 4.69 6 11 567416118
10.67 21.18 -1.24 4 12 567416121
10.58 21.00 5.43 4 13 567416123
10.75 21.34 -0.42 4 14 567416125
2.98 5.86 -1.76 9 0 567416148
3.55 6.98 -1.81 12 2 567416153
4.35 8.57 -1.87 6 4 567416158
5.54 10.91 -1.94 5 6 567416162
7.64 15.04 -2.07 12 8 567416167
11.73 23.08 4.10 4 9 567416169
10.00 19.68 -1.93 15 10 567416171
11.91 23.44 5.11 7 11 567416174
10.86 21.36 -1.26 4 12 567416176
11.23 22.10 -0.43 4 14 567416181
3.00 5.85 -1.76 8 0 567416204
3.57 6.97 -1.81 12 2 567416208
4.38 8.54 -1.87 6 4 567416213
5.58 10.88 -1.94 5 6 567416217
7.70 15.01 -2.07 12 8 567416222
10.10 19.69 -1.94 10 10 567416227
11.11 21.67 4.73 6 11 567416229
10.47 20.41 -1.20 4 12 567416231
10.68 20.82 5.40 2 13 567416233
11.24 21.91 -0.43 4 14 567416236
3.01 5.83 -1.76 8 0 567416259
3.60 6.95 -1.81 11 2 567416263
4.41 8.52 -1.86 6 4 567416268
5.61 10.85 -1.94 5 6 567416273
7.76 15.02 -2.08 8 8 567416277
10.15 19.62 -1.93 15 10 567416282
9.55 18.46 4.04 3 11 567416284
10.51 20.33 -1.20 4 12 567416286
11.55 22.34 5.81 2 13 567416289
3.03 5.82 -1.76 8 0 567416314
11.21 21.52 0.42 3 1 567416316
3.62 6.94 -1.81 13 2 567416319
4.43 8.50 -1.86 6 4 567416323
5.64 10.82 -1.93 5 6 567416328
7.83 15.03 -2.08 8 8 567416333
10.17 19.52 -1.93 10 10 567416337
10.60 20.34 -1.20 4 12 567416342
11.94 22.91 5.96 6 13 567416344
11.45 21.97 -0.43 4 14 567416346
3.05 5.80 -1.76 8 0 567416369
3.63 6.91 -1.80 11 2 567416374
4.46 8.49 -1.86 6 4 567416379
5.67 10.79 -1.93 5 6 567416383
12.83 24.41 3.39 8 7 567416386
7.91 15.05 -2.09 12 8 567416388
10.31 19.62 -1.94 13 10 567416392
11.91 22.66 4.98 7 11 567416395
10.75 20.45 -1.21 8 12 567416397
12.03 22.89 5.97 3 13 567416399
11.42 21.73 -0.43 4 14 567416402
3.07 5.79 -1.76 8 0 567416425
10.79 20.35 0.40 3 1 567416427
3.65 6.89 -1.80 9 2 567416429
4.49 8.46 -1.86 6 4 567416434
5.70 10.76 -1.93 5 6 567416439
11.82 22.30 3.10 6 7 567416441
7.97 15.03 -2.09 12 8 567416443
12.87 24.27 4.35 4 9 567416445
10.40 19.62 -1.94 10 10 567416448
10.88 20.51 -1.22 8 12 567416452
11.37 21.45 -0.42 4 14 567416457
11.75 22.16 6.72 6 15 567416459
3.09 5.78 -1.76 8 0 567416480
10.83 20.27 0.40 15 1 567416482
3.67 6.87 -1.80 7 2 567416485
10.85 20.31 1.21 15 3 567416487
4.51 8.44 -1.86 7 4 567416489
10.86 20.33 2.02 11 5 567416492
5.74 10.73 -1.93 6 6 567416494
10.86 20.33 2.83 26 7 567416496
8.02 15.01 -2.09 12 8 567416498
10.86 20.32 3.65 12 9 567416501
10.39 19.45 -1.93 13 10 567416503
10.95 20.49 4.52 5 11 567416505
10.85 20.30 -1.21 8 12 567416508
10.59 19.81 5.19 2 13 567416510
10.83 20.26 -0.40 15 14 567416512
11.84 22.17 6.73 6 15 567416515
3.10 5.75 -1.75 8 0 567416535
10.93 20.27 0.40 3 1 567416538
3.70 6.86 -1.80 11 2 567416540
10.92 20.26 1.21 15 3 567416542
4.54 8.42 -1.86 7 4 567416544
10.95 20.30 2.02 6 5 567416547
5.76 10.69 -1.92 6 6 567416549
12.89 23.91 3.33 7 7 567416551
8.09 15.01 -2.09 12 8 567416554
10.93 20.27 3.65 3 9 567416556
10.44 19.37 -1.93 18 10 567416558
11.43 21.20 4.68 6 11 567416561
10.89 20.20 -1.20 17 12 567416563
11.10 20.59 5.40 4 13 567416565
10.91 20.24 -0.40 11 14 567416568
10.93 20.27 6.17 5 15 567416570
3.12 5.74 -1.75 8 0 567416591
3.72 6.84 -1.80 7 2 567416595
4.56 8.40 -1.86 7 4 567416600
11.11 20.45 2.04 3 5 567416602
5.79 10.65 -1.92 6 6 567416604
10.89 20.05 2.80 5 7 567416607
8.12 14.95 -2.09 10 8 567416609
10.65 19.59 3.53 8 9 567416611
10.50 19.32 -1.92 10 10 567416614
11.02 20.27 4.48 16 11 567416616
10.72 19.73 -1.18 4 12 567416618
10.92 20.10 5.28 2 13 567416621
11.69 21.51 -0.43 9 14 567416623
11.21 20.64 6.29 11 15 567416625
3.14 5.73 -1.75 8 0 567416646
3.73 6.81 -1.79 8 2 567416650
4.59 8.38 -1.86 7 4 567416655
12.53 22.86 2.28 12 5 567416657
5.82 10.62 -1.92 6 6 567416660
10.91 19.92 2.79 20 7 567416662
8.16 14.90 -2.09 12 8 567416664
13.21 24.10 4.35 4 9 567416667
10.59 19.34 -1.93 13 10 567416669
11.11 20.28 4.49 5 11 567416671
10.80 19.70 -1.18 8 12 567416674
10.95 19.98 5.26 4 13 567416676
11.73 21.41 -0.43 4 14 567416678
11.13 20.30 6.20 5 15 567416680
3.16 5.72 -1.75 8 0 567416701
3.75 6.79 -1.79 7 2 567416706
4.61 8.35 -1.86 7 4 567416710
12.66 22.92 2.29 4 5 567416713
5.85 10.59 -1.92 6 6 567416715
12.89 23.35 3.27 7 7 567416717
8.22 14.88 -2.09 12 8 567416720
13.12 23.76 4.30 9 9 567416722
10.22 18.51 -1.85 9 10 567416724
11.09 20.08 4.46 5 11 567416727
11.06 20.03 -1.20 8 12 567416729
11.03 19.97 5.27 2 13 567416731
3.18 5.70 -1.75 7 0 567416756
3.78 6.78 -1.79 9 2 567416761
4.63 8.31 -1.85 9 4 567416766
12.30 22.09 2.21 11 5 567416768
5.88 10.56 -1.92 6 6 567416770
13.32 23.91 3.36 7 7 567416773
8.27 14.84 -2.09 12 8 567416775
10.67 19.15 -1.92 10 10 567416780
12.50 22.44 -1.35 5 12 567416784
12.43 22.32 5.90 2 13 567416786
11.82 21.21 -0.42 4 14 567416789
11.25 20.19 6.19 11 15 567416791
3.19 5.68 -1.75 7 0 567416812
3.80 6.77 -1.79 11 2 567416816
4.66 8.29 -1.85 9 4 567416821
11.28 20.10 2.02 2 5 567416823
5.91 10.53 -1.91 6 6 567416826
11.68 20.80 2.93 5 7 567416828
8.33 14.83 -2.09 10 8 567416830
11.01 19.61 3.56 2 9 567416832
10.76 19.17 -1.92 10 10 567416835
11.69 20.83 4.64 5 11 567416837
11.68 20.80 -1.25 4 12 567416839
11.28 20.09 5.32 8 13 567416842
11.21 19.98 -0.40 3 14 567416844
11.35 20.21 6.21 11 15 567416846
3.21 5.66 -1.74 8 0 567416867
12.64 22.32 0.45 8 1 567416869
3.82 6.74 -1.79 10 2 567416872
4.68 8.27 -1.85 9 4 567416876
5.94 10.49 -1.91 5 6 567416881
