X Y Z Reflectivity LaserID Timestamp 
6.05 -0.57 -1.63 7 0 898009812
6.95 -0.65 -1.61 6 2 898009816
8.09 -0.76 -1.58 7 4 898009821
9.67 -0.91 -1.54 8 6 898009826
12.15 -1.14 -1.50 5 8 898009830
16.23 -1.52 -1.43 4 10 898009835
25.04 -2.35 -1.32 26 12 898009839
6.05 -0.59 -1.63 7 0 898009867
6.94 -0.68 -1.61 6 2 898009872
8.09 -0.79 -1.58 7 4 898009876
9.67 -0.94 -1.54 8 6 898009881
12.14 -1.18 -1.50 5 8 898009886
16.20 -1.58 -1.42 4 10 898009890
25.01 -2.43 -1.32 21 12 898009895
6.05 -0.61 -1.63 4 0 898009922
6.94 -0.70 -1.61 6 2 898009927
8.08 -0.82 -1.58 7 4 898009932
9.66 -0.98 -1.54 7 6 898009936
12.13 -1.23 -1.50 6 8 898009941
16.19 -1.64 -1.42 4 10 898009945
24.98 -2.52 -1.32 15 12 898009950
6.04 -0.63 -1.63 8 0 898009978
6.93 -0.72 -1.61 6 2 898009982
8.07 -0.84 -1.58 7 4 898009987
9.67 -1.01 -1.54 7 6 898009992
12.13 -1.27 -1.50 6 8 898009996
16.18 -1.69 -1.42 4 10 898010001
24.96 -2.61 -1.31 10 12 898010005
6.04 -0.65 -1.63 8 0 898010033
6.94 -0.75 -1.61 6 2 898010038
8.07 -0.87 -1.58 7 4 898010042
9.66 -1.04 -1.54 8 6 898010047
12.12 -1.31 -1.50 6 8 898010051
16.15 -1.75 -1.42 4 10 898010056
24.82 -2.68 -1.31 5 12 898010061
6.04 -0.67 -1.63 8 0 898010088
6.94 -0.77 -1.61 6 2 898010093
8.07 -0.90 -1.58 7 4 898010097
9.65 -1.07 -1.54 7 6 898010102
12.12 -1.35 -1.50 6 8 898010107
16.14 -1.79 -1.42 4 10 898010111
24.79 -2.75 -1.31 5 12 898010116
6.04 -0.69 -1.63 8 0 898010144
6.92 -0.79 -1.61 6 2 898010148
8.07 -0.93 -1.58 7 4 898010153
9.64 -1.11 -1.54 8 6 898010157
12.11 -1.39 -1.50 6 8 898010162
16.13 -1.85 -1.42 4 10 898010167
24.76 -2.84 -1.31 5 12 898010171
6.04 -0.71 -1.63 8 0 898010199
6.93 -0.82 -1.61 6 2 898010203
8.06 -0.95 -1.58 7 4 898010208
9.64 -1.14 -1.54 8 6 898010213
12.10 -1.43 -1.50 6 8 898010217
16.12 -1.91 -1.42 4 10 898010222
24.72 -2.92 -1.30 5 12 898010227
6.03 -0.74 -1.63 7 0 898010254
6.92 -0.84 -1.61 6 2 898010259
8.05 -0.98 -1.58 7 4 898010263
9.64 -1.17 -1.54 8 6 898010268
12.10 -1.47 -1.50 6 8 898010273
16.10 -1.96 -1.42 4 10 898010277
24.69 -3.01 -1.30 5 12 898010282
6.02 -0.75 -1.63 8 0 898010309
6.93 -0.87 -1.61 6 2 898010314
8.05 -1.01 -1.58 7 4 898010319
9.63 -1.21 -1.54 8 6 898010323
12.10 -1.52 -1.50 6 8 898010328
16.08 -2.01 -1.42 4 10 898010333
24.66 -3.09 -1.30 5 12 898010337
6.02 -0.78 -1.63 8 0 898010365
6.92 -0.89 -1.61 5 2 898010369
8.05 -1.04 -1.58 7 4 898010374
9.62 -1.24 -1.54 8 6 898010379
12.09 -1.56 -1.50 6 8 898010383
16.07 -2.07 -1.42 4 10 898010388
24.64 -3.18 -1.30 5 12 898010392
6.03 -0.80 -1.63 8 0 898010420
6.90 -0.92 -1.61 6 2 898010425
8.04 -1.07 -1.58 7 4 898010429
9.61 -1.27 -1.54 8 6 898010434
12.08 -1.60 -1.50 6 8 898010438
16.07 -2.13 -1.42 4 10 898010443
24.61 -3.26 -1.30 5 12 898010448
6.03 -0.82 -1.63 8 0 898010475
6.90 -0.94 -1.61 6 2 898010480
8.03 -1.09 -1.58 7 4 898010485
9.61 -1.31 -1.54 8 6 898010489
12.06 -1.64 -1.49 6 8 898010494
16.06 -2.19 -1.42 4 10 898010498
24.56 -3.35 -1.30 5 12 898010503
6.02 -0.84 -1.63 7 0 898010531
6.90 -0.96 -1.61 6 2 898010535
8.02 -1.12 -1.57 7 4 898010540
9.61 -1.34 -1.54 8 6 898010544
12.06 -1.68 -1.50 6 8 898010549
16.06 -2.24 -1.42 4 10 898010554
24.55 -3.43 -1.30 5 12 898010558
6.01 -0.86 -1.63 8 0 898010586
6.91 -0.99 -1.61 6 2 898010591
8.02 -1.15 -1.58 7 4 898010595
9.61 -1.38 -1.54 8 6 898010600
12.05 -1.73 -1.50 6 8 898010604
16.02 -2.30 -1.42 3 10 898010609
24.53 -3.52 -1.30 5 12 898010614
6.01 -0.88 -1.63 8 0 898010641
6.89 -1.01 -1.61 6 2 898010646
8.02 -1.18 -1.58 7 4 898010650
9.59 -1.41 -1.54 8 6 898010655
12.06 -1.77 -1.50 6 8 898010660
16.02 -2.35 -1.42 3 10 898010664
24.53 -3.60 -1.30 5 12 898010669
6.01 -0.90 -1.63 6 0 898010697
6.88 -1.04 -1.61 6 2 898010701
8.03 -1.21 -1.58 8 4 898010706
9.59 -1.44 -1.54 8 6 898010710
12.04 -1.81 -1.50 6 8 898010715
16.00 -2.41 -1.42 4 10 898010720
24.47 -3.68 -1.30 5 12 898010724
6.01 -0.92 -1.63 6 0 898010752
6.88 -1.06 -1.61 6 2 898010756
8.02 -1.23 -1.58 7 4 898010761
9.59 -1.47 -1.54 8 6 898010766
12.03 -1.85 -1.49 6 8 898010770
16.00 -2.46 -1.42 3 10 898010775
24.48 -3.76 -1.30 5 12 898010779
6.00 -0.95 -1.63 6 0 898010807
6.88 -1.08 -1.61 6 2 898010812
8.01 -1.26 -1.58 7 4 898010816
9.59 -1.51 -1.54 8 6 898010821
12.02 -1.89 -1.49 5 8 898010826
15.99 -2.52 -1.42 3 10 898010830
24.43 -3.85 -1.30 5 12 898010835
5.99 -0.96 -1.63 8 0 898010862
6.88 -1.11 -1.61 6 2 898010867
8.00 -1.29 -1.57 8 4 898010872
9.58 -1.54 -1.54 8 6 898010876
12.01 -1.93 -1.49 6 8 898010881
15.96 -2.57 -1.41 3 10 898010885
24.42 -3.93 -1.30 5 12 898010890
5.99 -0.99 -1.63 8 0 898010918
6.88 -1.13 -1.61 6 2 898010922
8.00 -1.32 -1.58 8 4 898010927
9.56 -1.57 -1.54 8 6 898010932
12.01 -1.98 -1.49 5 8 898010936
15.95 -2.63 -1.41 3 10 898010941
24.36 -4.01 -1.29 5 12 898010945
5.99 -1.01 -1.63 8 0 898010973
6.86 -1.15 -1.61 6 2 898010978
8.00 -1.34 -1.58 8 4 898010982
9.56 -1.61 -1.54 8 6 898010987
11.99 -2.02 -1.49 5 8 898010991
15.93 -2.68 -1.41 3 10 898010996
24.32 -4.09 -1.29 5 12 898011001
5.98 -1.03 -1.63 8 0 898011028
6.86 -1.18 -1.61 6 2 898011033
7.99 -1.37 -1.58 8 4 898011038
9.56 -1.64 -1.54 8 6 898011042
11.97 -2.06 -1.49 4 8 898011047
15.91 -2.73 -1.41 3 10 898011051
24.28 -4.17 -1.29 5 12 898011056
5.98 -1.05 -1.63 8 0 898011084
6.87 -1.20 -1.61 6 2 898011088
7.98 -1.40 -1.57 8 4 898011093
9.56 -1.68 -1.54 8 6 898011097
11.98 -2.10 -1.49 4 8 898011102
15.89 -2.78 -1.41 3 10 898011107
24.24 -4.25 -1.29 5 12 898011111
5.97 -1.07 -1.63 8 0 898011139
6.86 -1.23 -1.61 6 2 898011143
7.97 -1.43 -1.57 8 4 898011148
9.55 -1.71 -1.54 8 6 898011153
11.97 -2.14 -1.49 4 8 898011157
15.86 -2.84 -1.41 3 10 898011162
24.23 -4.33 -1.29 5 12 898011166
5.97 -1.09 -1.63 8 0 898011194
6.86 -1.25 -1.61 6 2 898011199
7.97 -1.45 -1.57 8 4 898011203
9.54 -1.74 -1.54 8 6 898011208
11.97 -2.18 -1.49 4 8 898011213
15.84 -2.89 -1.41 3 10 898011217
24.14 -4.40 -1.29 5 12 898011222
5.96 -1.11 -1.63 8 0 898011249
6.84 -1.27 -1.61 7 2 898011254
7.97 -1.48 -1.58 7 4 898011259
9.53 -1.77 -1.54 8 6 898011263
11.96 -2.22 -1.49 4 8 898011268
15.83 -2.94 -1.41 4 10 898011272
24.11 -4.49 -1.29 5 12 898011277
5.97 -1.13 -1.63 8 0 898011305
6.84 -1.30 -1.61 7 2 898011309
7.98 -1.51 -1.58 8 4 898011314
9.53 -1.81 -1.54 8 6 898011319
11.94 -2.26 -1.49 4 8 898011323
15.82 -3.00 -1.41 4 10 898011328
24.07 -4.56 -1.28 5 12 898011332
5.96 -1.15 -1.63 8 0 898011360
6.83 -1.32 -1.61 7 2 898011365
7.96 -1.54 -1.57 8 4 898011369
9.53 -1.84 -1.54 8 6 898011374
11.94 -2.31 -1.49 4 8 898011378
15.79 -3.05 -1.41 4 10 898011383
24.04 -4.64 -1.28 5 12 898011388
5.95 -1.17 -1.62 8 0 898011415
6.83 -1.34 -1.61 6 2 898011420
7.95 -1.56 -1.57 8 4 898011424
9.52 -1.87 -1.54 7 6 898011429
11.93 -2.35 -1.49 4 8 898011434
15.76 -3.10 -1.40 4 10 898011438
24.02 -4.73 -1.28 5 12 898011443
5.95 -1.19 -1.62 8 0 898011471
6.83 -1.37 -1.61 7 2 898011475
7.95 -1.59 -1.58 9 4 898011480
9.50 -1.90 -1.54 7 6 898011484
11.94 -2.39 -1.49 4 8 898011489
15.75 -3.15 -1.40 4 10 898011494
23.99 -4.81 -1.28 5 12 898011498
5.95 -1.21 -1.63 8 0 898011526
6.82 -1.39 -1.61 7 2 898011530
7.95 -1.62 -1.58 8 4 898011535
9.50 -1.94 -1.54 7 6 898011540
11.92 -2.43 -1.49 4 8 898011544
15.74 -3.21 -1.41 4 10 898011549
23.95 -4.89 -1.28 4 12 898011554
5.95 -1.24 -1.63 9 0 898011581
6.81 -1.41 -1.61 7 2 898011586
7.94 -1.65 -1.58 8 4 898011590
9.49 -1.97 -1.54 7 6 898011595
11.91 -2.47 -1.49 4 8 898011600
15.72 -3.26 -1.40 4 10 898011604
23.93 -4.97 -1.28 4 12 898011609
5.94 -1.26 -1.63 9 0 898011636
6.81 -1.44 -1.61 7 2 898011641
7.93 -1.68 -1.58 8 4 898011646
9.49 -2.01 -1.54 7 6 898011650
11.90 -2.52 -1.49 4 8 898011655
15.70 -3.32 -1.40 4 10 898011660
23.89 -5.05 -1.28 4 12 898011664
5.92 -1.27 -1.62 8 0 898011692
6.81 -1.46 -1.61 7 2 898011696
7.92 -1.70 -1.58 8 4 898011701
9.49 -2.04 -1.54 7 6 898011706
11.89 -2.56 -1.49 4 8 898011710
15.67 -3.37 -1.40 4 10 898011715
23.88 -5.13 -1.28 4 12 898011719
5.93 -1.30 -1.63 9 0 898011747
6.80 -1.49 -1.61 6 2 898011752
7.93 -1.73 -1.58 8 4 898011756
9.46 -2.07 -1.53 7 6 898011761
11.89 -2.60 -1.49 4 8 898011765
15.66 -3.42 -1.40 4 10 898011770
23.83 -5.21 -1.28 4 12 898011775
5.93 -1.32 -1.63 8 0 898011802
38.64 -8.59 0.69 9 1 898011805
6.79 -1.51 -1.61 7 2 898011807
38.60 -8.58 2.07 13 3 898011809
7.92 -1.76 -1.58 8 4 898011812
38.62 -8.58 3.46 10 5 898011814
9.46 -2.10 -1.54 7 6 898011816
11.87 -2.64 -1.49 4 8 898011821
15.64 -3.48 -1.40 4 10 898011825
23.78 -5.29 -1.28 4 12 898011830
38.68 -8.60 -0.69 10 14 898011835
5.93 -1.34 -1.63 8 0 898011858
6.79 -1.53 -1.61 6 2 898011862
7.91 -1.79 -1.58 8 4 898011867
9.45 -2.14 -1.54 7 6 898011871
11.86 -2.68 -1.49 4 8 898011876
15.63 -3.53 -1.40 4 10 898011881
23.78 -5.37 -1.28 4 12 898011885
5.92 -1.36 -1.63 9 0 898011913
6.78 -1.56 -1.61 7 2 898011918
7.90 -1.81 -1.58 8 4 898011922
9.46 -2.17 -1.54 7 6 898011927
11.86 -2.72 -1.49 4 8 898011931
15.62 -3.59 -1.40 4 10 898011936
23.75 -5.45 -1.28 4 12 898011941
5.91 -1.38 -1.63 9 0 898011968
6.78 -1.58 -1.61 6 2 898011973
7.90 -1.84 -1.58 8 4 898011977
9.45 -2.20 -1.54 7 6 898011982
11.84 -2.76 -1.49 4 8 898011987
15.59 -3.64 -1.40 4 10 898011991
23.70 -5.53 -1.28 4 12 898011996
5.90 -1.40 -1.63 9 0 898012024
6.77 -1.60 -1.61 7 2 898012028
7.89 -1.87 -1.58 8 4 898012033
9.44 -2.24 -1.54 7 6 898012037
11.84 -2.81 -1.49 4 8 898012042
15.58 -3.69 -1.40 4 10 898012047
23.64 -5.60 -1.27 4 12 898012051
5.90 -1.42 -1.63 9 0 898012079
6.76 -1.63 -1.61 7 2 898012083
7.89 -1.90 -1.58 7 4 898012088
9.43 -2.27 -1.54 7 6 898012093
36.19 -8.71 4.57 12 7 898012095
11.82 -2.85 -1.49 4 8 898012097
15.57 -3.75 -1.40 4 10 898012102
23.61 -5.68 -1.27 4 12 898012106
5.90 -1.44 -1.63 9 0 898012134
6.76 -1.65 -1.61 6 2 898012139
7.89 -1.93 -1.58 7 4 898012143
9.42 -2.30 -1.54 7 6 898012148
36.10 -8.82 4.56 24 7 898012150
11.80 -2.88 -1.49 4 8 898012153
15.55 -3.80 -1.40 3 10 898012157
23.60 -5.77 -1.27 4 12 898012162
5.90 -1.46 -1.63 9 0 898012189
6.75 -1.67 -1.61 7 2 898012194
7.87 -1.95 -1.58 7 4 898012199
9.42 -2.33 -1.54 7 6 898012203
11.80 -2.92 -1.49 4 8 898012208
15.53 -3.85 -1.40 4 10 898012212
23.56 -5.84 -1.27 4 12 898012217
5.88 -1.48 -1.62 9 0 898012245
6.75 -1.70 -1.61 7 2 898012249
7.86 -1.98 -1.58 7 4 898012254
9.41 -2.37 -1.54 7 6 898012259
11.79 -2.96 -1.49 4 8 898012263
15.52 -3.90 -1.40 3 10 898012268
23.54 -5.92 -1.27 4 12 898012272
5.88 -1.50 -1.63 9 0 898012300
6.75 -1.72 -1.61 7 2 898012305
7.86 -2.01 -1.58 7 4 898012309
9.40 -2.40 -1.54 8 6 898012314
11.78 -3.01 -1.49 4 8 898012318
15.51 -3.96 -1.40 3 10 898012323
23.50 -6.00 -1.27 4 12 898012328
5.88 -1.52 -1.63 9 0 898012355
6.73 -1.74 -1.61 7 2 898012360
7.87 -2.04 -1.58 7 4 898012365
9.39 -2.43 -1.54 7 6 898012369
11.76 -3.05 -1.49 4 8 898012374
15.50 -4.01 -1.40 3 10 898012378
23.45 -6.07 -1.27 4 12 898012383
5.88 -1.55 -1.63 10 0 898012411
6.73 -1.77 -1.61 7 2 898012415
7.84 -2.06 -1.58 7 4 898012420
9.39 -2.47 -1.54 7 6 898012424
11.74 -3.09 -1.49 4 8 898012429
15.49 -4.07 -1.40 3 10 898012434
23.42 -6.16 -1.27 4 12 898012438
5.87 -1.56 -1.63 9 0 898012466
40.08 -10.68 0.72 11 1 898012468
6.73 -1.79 -1.61 7 2 898012470
7.83 -2.09 -1.58 7 4 898012475
9.38 -2.50 -1.54 7 6 898012480
11.74 -3.13 -1.49 4 8 898012484
32.85 -8.76 5.38 7 9 898012487
15.46 -4.12 -1.40 4 10 898012489
23.40 -6.24 -1.27 4 12 898012493
40.02 -10.67 -0.72 11 14 898012498
5.86 -1.58 -1.63 10 0 898012521
6.72 -1.82 -1.61 7 2 898012526
7.83 -2.11 -1.58 7 4 898012530
9.37 -2.53 -1.54 7 6 898012535
11.72 -3.17 -1.49 4 8 898012540
32.72 -8.84 5.37 15 9 898012542
15.44 -4.17 -1.40 3 10 898012544
23.35 -6.31 -1.27 4 12 898012549
5.85 -1.60 -1.63 10 0 898012576
6.71 -1.84 -1.61 7 2 898012581
7.82 -2.14 -1.58 7 4 898012586
9.36 -2.56 -1.54 7 6 898012590
11.71 -3.21 -1.49 4 8 898012595
32.67 -8.95 5.37 7 9 898012597
15.43 -4.22 -1.40 3 10 898012599
23.31 -6.38 -1.27 4 12 898012604
5.85 -1.63 -1.63 9 0 898012632
6.70 -1.86 -1.61 7 2 898012636
7.82 -2.17 -1.58 7 4 898012641
9.35 -2.60 -1.54 7 6 898012646
11.69 -3.25 -1.49 4 8 898012650
15.41 -4.28 -1.40 4 10 898012655
23.26 -6.46 -1.27 4 12 898012659
5.85 -1.65 -1.63 10 0 898012687
6.70 -1.89 -1.61 7 2 898012692
7.81 -2.20 -1.58 7 4 898012696
9.35 -2.63 -1.54 7 6 898012701
11.67 -3.28 -1.49 4 8 898012705
15.40 -4.33 -1.40 3 10 898012710
23.23 -6.54 -1.26 4 12 898012715
5.84 -1.67 -1.63 10 0 898012742
6.69 -1.91 -1.61 7 2 898012747
7.79 -2.22 -1.57 8 4 898012751
9.34 -2.66 -1.54 7 6 898012756
11.66 -3.32 -1.49 4 8 898012761
15.37 -4.38 -1.40 3 10 898012765
23.25 -6.63 -1.27 4 12 898012770
5.83 -1.68 -1.63 10 0 898012798
6.69 -1.93 -1.61 7 2 898012802
7.80 -2.25 -1.58 8 4 898012807
9.34 -2.70 -1.54 7 6 898012811
11.65 -3.36 -1.49 4 8 898012816
15.36 -4.43 -1.40 3 10 898012821
23.20 -6.70 -1.27 4 12 898012825
5.83 -1.71 -1.63 9 0 898012853
6.69 -1.96 -1.61 6 2 898012857
7.78 -2.28 -1.58 8 4 898012862
9.32 -2.73 -1.54 7 6 898012867
60.40 -17.69 7.73 36 7 898012869
11.65 -3.41 -1.49 4 8 898012871
15.34 -4.49 -1.40 4 10 898012876
23.19 -6.79 -1.27 4 12 898012881
5.82 -1.73 -1.63 10 0 898012908
6.67 -1.98 -1.61 7 2 898012913
7.78 -2.31 -1.58 7 4 898012917
9.31 -2.76 -1.54 7 6 898012922
57.44 -17.03 7.36 31 7 898012924
11.63 -3.45 -1.49 4 8 898012927
15.32 -4.54 -1.40 4 10 898012931
23.10 -6.85 -1.26 4 12 898012936
5.83 -1.75 -1.63 10 0 898012963
6.66 -2.00 -1.61 6 2 898012968
7.77 -2.33 -1.58 7 4 898012973
9.31 -2.80 -1.54 7 6 898012977
11.61 -3.49 -1.49 4 8 898012982
15.31 -4.60 -1.40 4 10 898012987
23.08 -6.93 -1.26 4 12 898012991
5.81 -1.77 -1.63 10 0 898013019
6.64 -2.02 -1.60 2 2 898013023
7.76 -2.36 -1.58 7 4 898013028
9.30 -2.83 -1.54 7 6 898013033
11.60 -3.53 -1.49 4 8 898013037
15.29 -4.65 -1.40 4 10 898013042
23.04 -7.01 -1.26 4 12 898013046
5.80 -1.79 -1.63 10 0 898013074
61.13 -18.83 1.12 28 1 898013076
6.64 -2.05 -1.60 3 2 898013079
7.74 -2.39 -1.57 7 4 898013083
9.28 -2.86 -1.54 6 6 898013088
11.59 -3.57 -1.49 4 8 898013092
15.25 -4.70 -1.40 4 10 898013097
22.98 -7.08 -1.26 4 12 898013102
5.80 -1.81 -1.63 10 0 898013129
6.65 -2.07 -1.61 6 2 898013134
7.74 -2.41 -1.58 7 4 898013139
9.27 -2.89 -1.54 6 6 898013143
11.58 -3.61 -1.49 4 8 898013148
54.94 -17.13 9.12 22 9 898013150
15.23 -4.75 -1.40 4 10 898013152
22.95 -7.15 -1.26 4 12 898013157
5.79 -1.83 -1.63 9 0 898013185
6.63 -2.09 -1.61 7 2 898013189
7.74 -2.44 -1.58 7 4 898013194
9.26 -2.92 -1.54 7 6 898013198
11.57 -3.65 -1.49 4 8 898013203
56.19 -17.72 9.33 23 9 898013205
15.21 -4.80 -1.40 4 10 898013208
22.90 -7.22 -1.26 4 12 898013212
5.79 -1.85 -1.63 10 0 898013240
6.63 -2.12 -1.61 7 2 898013245
57.11 -18.22 3.14 31 3 898013247
7.73 -2.47 -1.58 7 4 898013249
9.26 -2.95 -1.54 6 6 898013254
11.54 -3.68 -1.49 4 8 898013258
15.20 -4.85 -1.40 4 10 898013263
22.87 -7.30 -1.26 4 12 898013268
5.78 -1.87 -1.63 10 0 898013295
57.46 -18.58 1.05 20 1 898013298
6.63 -2.14 -1.61 6 2 898013300
57.02 -18.44 3.14 31 3 898013302
7.71 -2.49 -1.58 7 4 898013304
56.47 -18.26 5.19 26 5 898013307
9.25 -2.99 -1.54 6 6 898013309
11.54 -3.73 -1.49 4 8 898013314
15.18 -4.91 -1.40 4 10 898013318
22.83 -7.38 -1.26 4 12 898013323
5.77 -1.89 -1.63 10 0 898013351
6.63 -2.17 -1.61 7 2 898013355
7.72 -2.52 -1.58 7 4 898013360
9.23 -3.02 -1.54 6 6 898013364
11.53 -3.77 -1.49 4 8 898013369
15.14 -4.95 -1.39 3 10 898013374
22.82 -7.46 -1.26 4 12 898013378
5.77 -1.91 -1.63 9 0 898013406
58.52 -19.38 1.08 22 1 898013408
6.62 -2.19 -1.61 6 2 898013410
7.70 -2.55 -1.58 7 4 898013415
65.26 -21.61 6.01 43 5 898013417
9.22 -3.05 -1.54 6 6 898013420
11.52 -3.81 -1.49 4 8 898013424
15.12 -5.01 -1.39 4 10 898013429
22.75 -7.53 -1.26 4 12 898013433
5.76 -1.93 -1.63 10 0 898013461
6.60 -2.21 -1.61 6 2 898013466
7.70 -2.58 -1.58 7 4 898013470
9.21 -3.08 -1.54 6 6 898013475
11.51 -3.86 -1.49 4 8 898013480
15.10 -5.06 -1.39 4 10 898013484
22.70 -7.60 -1.25 4 12 898013489
5.76 -1.95 -1.63 9 0 898013516
6.60 -2.23 -1.61 7 2 898013521
7.70 -2.61 -1.58 7 4 898013526
9.19 -3.11 -1.54 6 6 898013530
11.49 -3.89 -1.49 4 8 898013535
15.08 -5.10 -1.39 4 10 898013539
22.60 -7.65 -1.25 4 12 898013544
5.75 -1.97 -1.63 10 0 898013572
6.60 -2.26 -1.61 6 2 898013576
7.68 -2.63 -1.58 7 4 898013581
9.19 -3.14 -1.54 4 6 898013586
11.48 -3.93 -1.49 4 8 898013590
15.05 -5.15 -1.39 6 10 898013595
22.55 -7.72 -1.25 9 12 898013599
5.74 -1.99 -1.63 10 0 898013627
6.59 -2.28 -1.61 6 2 898013632
7.67 -2.66 -1.58 7 4 898013636
9.18 -3.18 -1.54 4 6 898013641
11.48 -3.98 -1.49 4 8 898013645
15.01 -5.20 -1.39 7 10 898013650
22.50 -7.80 -1.25 13 12 898013655
5.74 -2.01 -1.63 10 0 898013682
6.57 -2.30 -1.61 7 2 898013687
7.66 -2.69 -1.58 10 4 898013692
9.16 -3.21 -1.54 4 6 898013696
11.46 -4.02 -1.49 4 8 898013701
14.99 -5.25 -1.39 7 10 898013705
22.49 -7.88 -1.25 18 12 898013710
5.74 -2.03 -1.63 10 0 898013739
6.56 -2.32 -1.61 6 2 898013743
7.67 -2.72 -1.58 18 4 898013748
9.15 -3.24 -1.54 4 6 898013752
11.46 -4.06 -1.49 4 8 898013757
14.98 -5.30 -1.39 6 10 898013762
22.47 -7.96 -1.25 18 12 898013766
5.74 -2.06 -1.63 7 0 898013794
6.56 -2.35 -1.61 6 2 898013798
7.65 -2.74 -1.58 25 4 898013803
9.13 -3.27 -1.54 4 6 898013808
11.44 -4.10 -1.49 4 8 898013812
14.98 -5.36 -1.39 5 10 898013817
22.46 -8.04 -1.25 18 12 898013821
5.73 -2.08 -1.63 6 0 898013849
6.55 -2.37 -1.61 6 2 898013854
7.63 -2.76 -1.58 39 4 898013858
9.13 -3.31 -1.54 4 6 898013863
58.64 -21.24 7.66 35 7 898013865
11.42 -4.14 -1.49 4 8 898013868
14.94 -5.41 -1.39 6 10 898013872
22.46 -8.14 -1.25 14 12 898013877
5.70 -2.09 -1.63 5 0 898013904
6.55 -2.40 -1.61 6 2 898013909
7.63 -2.79 -1.58 47 4 898013914
9.11 -3.34 -1.54 4 6 898013918
11.41 -4.18 -1.49 4 8 898013923
14.91 -5.46 -1.39 6 10 898013927
22.42 -8.21 -1.25 9 12 898013932
48.16 -17.64 -0.90 18 14 898013937
5.71 -2.11 -1.63 6 0 898013960
6.54 -2.42 -1.61 6 2 898013964
7.62 -2.82 -1.58 51 4 898013969
9.10 -3.37 -1.54 4 6 898013974
11.41 -4.22 -1.49 4 8 898013978
14.89 -5.51 -1.39 6 10 898013983
22.38 -8.28 -1.25 9 12 898013987
5.70 -2.13 -1.63 8 0 898014015
6.52 -2.44 -1.61 6 2 898014020
7.61 -2.85 -1.58 41 4 898014024
9.08 -3.40 -1.54 5 6 898014029
11.40 -4.26 -1.49 4 8 898014033
14.87 -5.56 -1.39 7 10 898014038
22.25 -8.33 -1.25 4 12 898014043
5.70 -2.15 -1.63 8 0 898014070
6.52 -2.46 -1.61 6 2 898014075
7.60 -2.87 -1.58 8 4 898014079
9.08 -3.43 -1.54 4 6 898014084
11.38 -4.30 -1.49 4 8 898014089
14.81 -5.60 -1.39 7 10 898014093
17.93 -6.78 -1.00 5 12 898014098
5.68 -2.17 -1.63 8 0 898014126
6.51 -2.49 -1.61 6 2 898014130
7.59 -2.90 -1.58 6 4 898014135
9.07 -3.47 -1.54 6 6 898014139
11.36 -4.34 -1.49 3 8 898014144
14.71 -5.62 -1.38 4 10 898014149
17.91 -6.84 -1.00 22 12 898014153
17.94 -6.86 -0.34 14 14 898014158
5.68 -2.19 -1.63 9 0 898014181
58.08 -22.40 1.09 24 1 898014183
6.51 -2.51 -1.61 6 2 898014185
7.58 -2.92 -1.58 7 4 898014190
56.41 -21.76 5.29 28 5 898014192
9.06 -3.49 -1.54 7 6 898014195
11.36 -4.38 -1.49 3 8 898014199
14.59 -5.63 -1.37 4 10 898014204
17.90 -6.90 -1.01 5 12 898014209
17.94 -6.92 -0.34 15 14 898014213
5.66 -2.21 -1.63 9 0 898014236
55.95 -21.81 1.05 19 1 898014238
6.50 -2.53 -1.61 6 2 898014241
7.57 -2.95 -1.58 7 4 898014245
9.04 -3.52 -1.54 7 6 898014250
11.35 -4.42 -1.50 3 8 898014255
57.53 -22.43 9.78 28 9 898014257
14.45 -5.63 -1.36 4 10 898014259
22.08 -8.60 -1.24 4 12 898014264
5.66 -2.23 -1.63 9 0 898014291
55.77 -21.97 1.05 19 1 898014294
6.49 -2.55 -1.61 6 2 898014296
55.44 -21.84 3.12 31 3 898014298
7.56 -2.98 -1.58 6 4 898014301
9.03 -3.56 -1.54 7 6 898014305
11.33 -4.46 -1.50 3 8 898014310
14.33 -5.65 -1.35 4 10 898014315
22.05 -8.69 -1.24 4 12 898014319
5.66 -2.25 -1.63 8 0 898014347
6.49 -2.58 -1.61 6 2 898014351
7.55 -3.01 -1.58 6 4 898014356
54.91 -21.86 5.17 26 5 898014358
9.02 -3.59 -1.54 7 6 898014361
54.55 -21.72 7.21 30 7 898014363
11.30 -4.50 -1.49 3 8 898014365
14.20 -5.65 -1.34 6 10 898014370
22.03 -8.77 -1.24 4 12 898014374
5.65 -2.27 -1.63 9 0 898014402
6.48 -2.61 -1.61 6 2 898014407
7.54 -3.03 -1.58 7 4 898014411
58.03 -23.34 5.47 32 5 898014414
9.01 -3.63 -1.54 7 6 898014416
54.48 -21.91 7.21 30 7 898014418
11.30 -4.54 -1.49 3 8 898014420
54.26 -21.82 9.26 23 9 898014423
14.08 -5.66 -1.33 5 10 898014425
53.89 -21.67 11.29 47 11 898014427
21.98 -8.84 -1.24 4 12 898014430
53.24 -21.41 13.25 18 13 898014432
5.64 -2.29 -1.63 8 0 898014457
6.48 -2.63 -1.62 5 2 898014462
7.53 -3.06 -1.58 6 4 898014467
9.00 -3.66 -1.54 7 6 898014471
11.27 -4.58 -1.49 3 8 898014476
13.95 -5.67 -1.32 6 10 898014480
21.93 -8.91 -1.24 4 12 898014485
5.64 -2.31 -1.63 8 0 898014513
6.47 -2.66 -1.61 6 2 898014517
