X Y Z Reflectivity LaserID Timestamp 
13.30 -4.23 0.73 5 3 837105852
7.54 -2.40 -1.54 3 4 837105854
13.35 -4.25 1.23 2 5 837105856
8.91 -2.83 -1.48 2 6 837105858
13.28 -4.22 1.71 5 7 837105861
9.29 -2.95 -1.20 2 8 837105863
9.28 -2.95 -0.85 3 10 837105868
9.33 -2.97 -0.51 1 12 837105872
9.85 -3.13 -0.18 0 14 837105877
5.59 -1.80 -1.57 9 0 837105900
18.35 -5.91 0.34 3 1 837105902
6.44 -2.07 -1.56 7 2 837105905
13.31 -4.28 0.73 3 3 837105907
7.53 -2.42 -1.54 3 4 837105909
41.58 -13.38 3.82 14 5 837105911
8.89 -2.86 -1.48 2 6 837105914
13.21 -4.25 1.70 5 7 837105916
9.31 -3.00 -1.20 2 8 837105918
9.28 -2.99 -0.85 3 10 837105923
9.33 -3.00 -0.51 1 12 837105928
9.78 -3.15 -0.18 0 14 837105932
5.58 -1.82 -1.57 9 0 837105955
18.30 -5.96 0.34 5 1 837105958
6.43 -2.09 -1.56 7 2 837105960
13.23 -4.31 0.73 3 3 837105962
7.52 -2.45 -1.54 4 4 837105964
41.72 -13.58 3.84 14 5 837105967
8.86 -2.88 -1.48 2 6 837105969
13.13 -4.27 1.70 7 7 837105971
9.33 -3.04 -1.20 2 8 837105974
9.29 -3.02 -0.85 3 10 837105978
9.33 -3.04 -0.51 1 12 837105983
9.62 -3.13 -0.18 0 14 837105987
5.58 -1.84 -1.57 10 0 837106011
18.30 -6.03 0.34 7 1 837106013
6.40 -2.11 -1.56 8 2 837106015
13.14 -4.33 0.72 3 3 837106017
7.51 -2.48 -1.54 6 4 837106020
41.86 -13.79 3.86 14 5 837106022
8.85 -2.91 -1.48 2 6 837106024
13.06 -4.30 1.69 5 7 837106027
9.33 -3.07 -1.21 3 8 837106029
9.30 -3.06 -0.86 4 10 837106034
9.33 -3.07 -0.51 1 12 837106038
9.57 -3.15 -0.18 0 14 837106043
5.58 -1.86 -1.58 13 0 837106066
18.21 -6.07 0.34 8 1 837106068
6.39 -2.13 -1.56 7 2 837106070
41.72 -13.90 2.30 17 3 837106073
7.49 -2.50 -1.54 5 4 837106075
8.83 -2.94 -1.47 2 6 837106080
55.25 -18.41 7.15 30 7 837106082
9.35 -3.11 -1.21 3 8 837106084
55.83 -18.60 9.32 23 9 837106087
9.31 -3.10 -0.86 4 10 837106089
9.33 -3.11 -0.52 1 12 837106093
5.57 -1.88 -1.57 8 0 837106121
18.30 -6.17 0.34 3 1 837106123
6.39 -2.16 -1.56 7 2 837106126
41.80 -14.09 2.31 17 3 837106128
7.47 -2.52 -1.53 4 4 837106130
41.95 -14.14 3.87 14 5 837106133
8.82 -2.97 -1.47 2 6 837106135
55.38 -18.67 7.18 30 7 837106137
9.35 -3.15 -1.21 3 8 837106140
55.96 -18.86 9.35 23 9 837106142
9.33 -3.15 -0.86 3 10 837106144
9.35 -3.15 -0.52 1 12 837106149
5.55 -1.89 -1.57 7 0 837106176
17.99 -6.14 0.33 3 1 837106179
6.38 -2.18 -1.56 7 2 837106181
41.89 -14.29 2.32 17 3 837106183
7.45 -2.54 -1.53 4 4 837106186
42.09 -14.35 3.89 14 5 837106188
8.81 -3.00 -1.47 2 6 837106190
55.54 -18.94 7.20 30 7 837106193
9.37 -3.20 -1.22 2 8 837106195
56.07 -19.12 9.38 23 9 837106197
9.32 -3.18 -0.86 3 10 837106199
9.35 -3.19 -0.52 1 12 837106204
5.54 -1.91 -1.57 7 0 837106232
18.15 -6.26 0.34 3 1 837106234
6.38 -2.20 -1.56 7 2 837106236
42.00 -14.49 2.33 18 3 837106239
7.43 -2.56 -1.53 4 4 837106241
42.16 -14.54 3.90 15 5 837106243
8.77 -3.03 -1.47 2 6 837106246
55.64 -19.19 7.23 30 7 837106248
9.38 -3.24 -1.22 2 8 837106250
56.21 -19.39 9.42 23 9 837106252
9.33 -3.22 -0.86 9 10 837106255
9.38 -3.24 -0.52 1 12 837106259
5.54 -1.93 -1.57 8 0 837106287
18.35 -6.40 0.34 3 1 837106289
6.36 -2.22 -1.56 7 2 837106292
42.11 -14.69 2.34 18 3 837106294
7.41 -2.58 -1.53 5 4 837106296
42.30 -14.76 3.92 15 5 837106299
8.75 -3.05 -1.47 2 6 837106301
55.78 -19.46 7.25 30 7 837106303
9.38 -3.27 -1.22 2 8 837106305
56.35 -19.66 9.45 24 9 837106308
9.36 -3.27 -0.87 2 10 837106310
9.38 -3.27 -0.52 1 12 837106315
5.53 -1.95 -1.57 9 0 837106342
18.28 -6.45 0.34 1 1 837106345
6.35 -2.24 -1.56 7 2 837106347
42.19 -14.88 2.34 18 3 837106349
7.39 -2.61 -1.52 5 4 837106352
8.74 -3.08 -1.47 2 6 837106356
55.90 -19.72 7.28 30 7 837106358
9.39 -3.31 -1.22 3 8 837106361
56.48 -19.92 9.49 24 9 837106363
9.38 -3.31 -0.87 2 10 837106365
9.40 -3.32 -0.52 1 12 837106370
10.82 -3.82 -0.20 0 14 837106375
5.52 -1.97 -1.57 8 0 837106398
42.34 -15.10 0.78 14 1 837106400
6.35 -2.26 -1.56 7 2 837106402
42.29 -15.08 2.35 18 3 837106404
7.38 -2.63 -1.52 4 4 837106407
8.73 -3.12 -1.47 2 6 837106411
56.01 -19.98 7.30 31 7 837106414
9.41 -3.36 -1.23 2 8 837106416
56.62 -20.19 9.52 25 9 837106418
9.38 -3.35 -0.87 2 10 837106421
9.42 -3.36 -0.52 1 12 837106425
5.51 -1.99 -1.57 8 0 837106453
18.36 -6.62 0.34 1 1 837106455
6.35 -2.29 -1.56 8 2 837106457
42.39 -15.28 2.36 18 3 837106460
7.35 -2.65 -1.52 7 4 837106462
8.72 -3.14 -1.47 2 6 837106467
56.18 -20.25 7.33 31 7 837106469
9.44 -3.40 -1.23 2 8 837106471
56.77 -20.46 9.56 25 9 837106474
9.38 -3.38 -0.87 2 10 837106476
9.42 -3.40 -0.53 1 12 837106480
5.50 -2.00 -1.57 8 0 837106508
18.39 -6.70 0.34 3 1 837106510
6.33 -2.31 -1.56 7 2 837106513
42.51 -15.48 2.37 18 3 837106515
7.35 -2.68 -1.52 8 4 837106517
8.70 -3.17 -1.47 2 6 837106522
56.32 -20.51 7.36 31 7 837106524
9.45 -3.44 -1.23 2 8 837106527
56.94 -20.73 9.60 26 9 837106529
9.40 -3.42 -0.87 4 10 837106531
9.44 -3.44 -0.53 1 12 837106536
5.50 -2.02 -1.57 8 0 837106563
18.06 -6.64 0.34 1 1 837106566
6.32 -2.32 -1.55 7 2 837106568
42.61 -15.68 2.38 19 3 837106570
7.33 -2.70 -1.52 7 4 837106573
8.67 -3.19 -1.46 2 6 837106577
56.43 -20.76 7.38 32 7 837106580
9.45 -3.48 -1.24 2 8 837106582
57.03 -20.98 9.62 26 9 837106584
9.42 -3.47 -0.88 4 10 837106586
9.42 -3.47 -0.53 1 12 837106591
5.50 -2.04 -1.57 7 0 837106619
18.31 -6.81 0.34 5 1 837106621
6.31 -2.35 -1.55 6 2 837106623
42.71 -15.89 2.39 19 3 837106626
7.30 -2.71 -1.51 5 4 837106628
8.66 -3.22 -1.46 2 6 837106633
56.58 -21.05 7.41 32 7 837106635
9.46 -3.52 -1.24 2 8 837106637
57.19 -21.28 9.66 27 9 837106639
9.43 -3.51 -0.88 3 10 837106642
9.45 -3.52 -0.53 1 12 837106646
5.49 -2.06 -1.57 8 0 837106674
42.79 -16.08 0.80 15 1 837106676
6.30 -2.37 -1.55 6 2 837106679
42.81 -16.09 2.40 19 3 837106681
7.26 -2.73 -1.51 5 4 837106683
56.79 -21.35 5.31 28 5 837106686
8.64 -3.25 -1.46 2 6 837106688
56.72 -21.32 7.44 32 7 837106690
9.47 -3.56 -1.24 3 8 837106692
57.27 -21.53 9.69 27 9 837106695
9.45 -3.55 -0.88 3 10 837106697
9.49 -3.57 -0.53 1 12 837106702
5.47 -2.08 -1.57 7 0 837106729
18.36 -6.98 0.34 1 1 837106732
6.30 -2.40 -1.56 6 2 837106734
42.92 -16.32 2.41 19 3 837106736
7.23 -2.75 -1.50 5 4 837106738
56.83 -21.61 5.32 29 5 837106741
8.63 -3.28 -1.46 2 6 837106743
56.85 -21.62 7.47 33 7 837106745
9.50 -3.61 -1.25 3 8 837106748
57.46 -21.85 9.74 27 9 837106750
9.45 -3.59 -0.88 3 10 837106752
9.48 -3.60 -0.53 1 12 837106757
5.46 -2.10 -1.57 8 0 837106785
43.03 -16.53 0.80 15 1 837106787
6.29 -2.42 -1.56 7 2 837106789
43.02 -16.52 2.42 19 3 837106791
7.20 -2.76 -1.50 5 4 837106794
8.59 -3.30 -1.46 2 6 837106798
57.01 -21.89 7.50 33 7 837106801
9.52 -3.66 -1.25 3 8 837106803
57.65 -22.14 9.78 28 9 837106805
9.48 -3.64 -0.89 2 10 837106808
9.50 -3.65 -0.53 1 12 837106812
5.46 -2.12 -1.57 8 0 837106840
17.88 -6.94 0.33 1 1 837106842
6.27 -2.43 -1.55 7 2 837106844
43.12 -16.73 2.42 19 3 837106847
7.16 -2.78 -1.49 5 4 837106849
8.59 -3.34 -1.46 2 6 837106854
57.13 -22.17 7.52 34 7 837106856
9.55 -3.70 -1.26 3 8 837106858
9.49 -3.68 -0.89 2 10 837106863
9.49 -3.68 -0.53 1 12 837106868
5.45 -2.14 -1.57 8 0 837106895
18.22 -7.14 0.34 1 1 837106897
6.26 -2.45 -1.55 7 2 837106900
43.24 -16.95 2.43 20 3 837106902
7.13 -2.80 -1.49 5 4 837106904
8.57 -3.36 -1.46 2 6 837106909
57.28 -22.45 7.55 34 7 837106911
9.56 -3.75 -1.26 3 8 837106914
9.51 -3.73 -0.89 2 10 837106918
9.50 -3.72 -0.53 1 12 837106923
5.44 -2.15 -1.57 8 0 837106950
43.36 -17.18 0.81 15 1 837106953
6.25 -2.48 -1.55 7 2 837106955
43.34 -17.17 2.44 20 3 837106957
7.10 -2.81 -1.48 6 4 837106960
57.45 -22.76 5.41 30 5 837106962
8.54 -3.38 -1.46 2 6 837106964
57.41 -22.74 7.58 34 7 837106967
9.58 -3.79 -1.26 1 8 837106969
9.52 -3.77 -0.90 2 10 837106974
9.51 -3.77 -0.54 1 12 837106978
5.43 -2.17 -1.57 8 0 837107006
6.25 -2.50 -1.55 6 2 837107010
43.48 -17.39 2.45 20 3 837107013
7.07 -2.83 -1.48 6 4 837107015
57.56 -23.02 5.42 31 5 837107017
8.53 -3.41 -1.45 2 6 837107020
57.58 -23.03 7.61 35 7 837107022
9.65 -3.86 -1.28 0 8 837107024
9.52 -3.81 -0.90 2 10 837107029
9.52 -3.81 -0.54 1 12 837107033
9.73 -3.89 -0.18 0 14 837107038
5.41 -2.19 -1.56 8 0 837107061
6.24 -2.52 -1.55 7 2 837107066
43.57 -17.61 2.46 20 3 837107068
7.05 -2.85 -1.48 7 4 837107070
57.84 -23.38 5.46 32 5 837107073
8.50 -3.44 -1.45 2 6 837107075
57.72 -23.33 7.64 35 7 837107077
10.69 -4.32 -1.42 2 8 837107079
9.54 -3.86 -0.90 2 10 837107084
9.52 -3.85 -0.54 1 12 837107089
9.99 -4.04 -0.19 0 14 837107093
5.41 -2.21 -1.56 8 0 837107116
43.69 -17.83 0.82 16 1 837107119
6.23 -2.54 -1.55 6 2 837107121
43.68 -17.83 2.47 20 3 837107123
7.02 -2.87 -1.47 7 4 837107126
8.50 -3.47 -1.45 2 6 837107130
57.87 -23.61 7.67 36 7 837107132
10.67 -4.35 -1.41 2 8 837107135
9.56 -3.90 -0.90 2 10 837107139
9.56 -3.90 -0.54 1 12 837107144
5.40 -2.23 -1.57 8 0 837107172
43.79 -18.06 0.83 16 1 837107174
6.21 -2.56 -1.55 7 2 837107176
43.78 -18.05 2.48 21 3 837107179
6.99 -2.88 -1.47 7 4 837107181
58.09 -23.96 5.50 32 5 837107183
8.49 -3.50 -1.45 2 6 837107185
58.00 -23.92 7.70 36 7 837107188
9.73 -4.01 -1.29 4 8 837107190
9.57 -3.95 -0.91 3 10 837107195
9.58 -3.95 -0.54 1 12 837107199
5.40 -2.25 -1.57 8 0 837107227
43.89 -18.27 0.83 16 1 837107229
6.20 -2.58 -1.55 7 2 837107232
43.89 -18.27 2.49 21 3 837107234
6.95 -2.89 -1.46 8 4 837107236
58.19 -24.22 5.51 33 5 837107238
8.46 -3.52 -1.45 2 6 837107241
58.16 -24.21 7.73 36 7 837107243
9.67 -4.03 -1.29 3 8 837107245
9.57 -3.98 -0.91 3 10 837107250
9.59 -3.99 -0.54 1 12 837107255
5.38 -2.26 -1.56 8 0 837107282
44.01 -18.50 0.83 17 1 837107285
6.20 -2.61 -1.55 5 2 837107287
44.01 -18.50 2.50 21 3 837107289
6.92 -2.91 -1.46 8 4 837107291
8.44 -3.55 -1.45 2 6 837107296
58.31 -24.51 7.77 37 7 837107298
9.80 -4.12 -1.31 0 8 837107301
58.93 -24.77 10.12 32 9 837107303
9.57 -4.02 -0.91 4 10 837107305
9.61 -4.04 -0.55 1 12 837107310
5.36 -2.28 -1.56 9 0 837107338
44.10 -18.71 0.84 17 1 837107340
6.18 -2.62 -1.55 7 2 837107342
44.13 -18.72 2.51 21 3 837107344
6.89 -2.92 -1.45 8 4 837107347
8.43 -3.57 -1.45 2 6 837107351
58.45 -24.80 7.80 37 7 837107354
9.72 -4.12 -1.30 2 8 837107356
59.21 -25.12 10.19 33 9 837107358
9.58 -4.06 -0.91 3 10 837107361
9.63 -4.09 -0.55 1 12 837107365
9.75 -4.14 -0.18 0 14 837107370
5.36 -2.30 -1.56 8 0 837107393
44.21 -18.95 0.84 17 1 837107395
6.16 -2.64 -1.55 6 2 837107397
44.23 -18.96 2.52 21 3 837107400
6.86 -2.94 -1.45 8 4 837107402
58.81 -25.20 5.60 34 5 837107404
8.39 -3.60 -1.45 3 6 837107407
58.58 -25.11 7.83 38 7 837107409
9.66 -4.14 -1.29 2 8 837107411
9.64 -4.13 -0.92 4 10 837107416
9.61 -4.12 -0.55 2 12 837107420
5.35 -2.32 -1.56 8 0 837107448
44.34 -19.18 0.84 17 1 837107450
6.15 -2.66 -1.55 5 2 837107453
44.34 -19.18 2.53 22 3 837107455
6.83 -2.96 -1.45 10 4 837107457
58.76 -25.41 5.60 34 5 837107460
8.38 -3.63 -1.45 2 6 837107462
58.77 -25.42 7.86 38 7 837107464
9.63 -4.16 -1.29 1 8 837107467
9.67 -4.18 -0.92 3 10 837107471
9.67 -4.18 -0.55 1 12 837107476
5.35 -2.34 -1.56 8 0 837107503
44.46 -19.42 0.85 17 1 837107506
6.15 -2.69 -1.55 4 2 837107508
44.45 -19.42 2.54 22 3 837107510
6.80 -2.97 -1.44 11 4 837107513
8.35 -3.65 -1.44 4 6 837107517
58.93 -25.74 7.90 38 7 837107520
9.63 -4.21 -1.29 1 8 837107522
59.66 -26.07 10.31 35 9 837107524
9.65 -4.22 -0.92 3 10 837107526
9.64 -4.21 -0.55 2 12 837107531
5.33 -2.35 -1.56 8 0 837107559
44.57 -19.65 0.85 17 1 837107561
6.14 -2.71 -1.55 5 2 837107563
44.58 -19.65 2.55 22 3 837107566
6.78 -2.99 -1.44 12 4 837107568
8.35 -3.68 -1.44 3 6 837107573
59.10 -26.05 7.93 39 7 837107575
9.64 -4.25 -1.29 2 8 837107577
9.66 -4.26 -0.92 4 10 837107582
9.70 -4.28 -0.56 1 12 837107586
5.32 -2.37 -1.56 9 0 837107614
44.69 -19.90 0.85 18 1 837107616
6.13 -2.73 -1.55 5 2 837107619
44.69 -19.90 2.56 22 3 837107621
6.76 -3.01 -1.44 12 4 837107623
8.31 -3.70 -1.44 3 6 837107628
59.23 -26.37 7.96 39 7 837107630
9.65 -4.30 -1.30 4 8 837107632
9.67 -4.30 -0.93 9 10 837107637
9.69 -4.31 -0.56 1 12 837107642
5.31 -2.39 -1.56 8 0 837107669
44.79 -20.12 0.86 18 1 837107672
6.11 -2.75 -1.55 5 2 837107674
44.83 -20.14 2.58 22 3 837107676
6.73 -3.02 -1.43 12 4 837107679
59.43 -26.70 5.70 37 5 837107681
8.28 -3.72 -1.44 3 6 837107683
59.38 -26.67 7.99 40 7 837107685
9.68 -4.35 -1.30 3 8 837107688
9.71 -4.36 -0.93 4 10 837107692
9.70 -4.36 -0.56 1 12 837107697
5.31 -2.41 -1.56 8 0 837107726
44.91 -20.37 0.86 18 1 837107728
6.10 -2.77 -1.55 6 2 837107730
44.92 -20.38 2.58 23 3 837107732
6.70 -3.04 -1.43 15 4 837107735
59.54 -27.01 5.72 37 5 837107737
7.77 -3.53 -1.35 5 6 837107739
59.57 -27.02 8.03 40 7 837107742
9.69 -4.40 -1.31 6 8 837107744
9.70 -4.40 -0.93 13 10 837107749
9.72 -4.41 -0.56 1 12 837107753
5.30 -2.42 -1.56 9 0 837107781
45.05 -20.62 0.86 18 1 837107783
6.09 -2.79 -1.55 6 2 837107785
45.04 -20.61 2.60 23 3 837107788
6.65 -3.04 -1.42 14 4 837107790
7.77 -3.56 -1.35 7 6 837107795
59.70 -27.33 8.06 41 7 837107797
9.67 -4.43 -1.31 6 8 837107799
9.69 -4.44 -0.93 9 10 837107804
9.75 -4.46 -0.56 1 12 837107808
5.28 -2.44 -1.56 8 0 837107836
45.18 -20.87 0.87 18 1 837107838
6.09 -2.81 -1.55 4 2 837107841
45.18 -20.86 2.61 23 3 837107843
6.62 -3.06 -1.42 12 4 837107845
7.75 -3.58 -1.35 8 6 837107850
59.88 -27.65 8.10 41 7 837107852
9.70 -4.48 -1.31 5 8 837107855
9.70 -4.48 -0.94 9 10 837107859
9.76 -4.51 -0.56 1 12 837107864
5.28 -2.46 -1.56 8 0 837107891
45.30 -21.11 0.87 19 1 837107894
6.08 -2.83 -1.55 4 2 837107896
45.31 -21.11 2.62 23 3 837107898
6.60 -3.08 -1.42 17 4 837107901
60.13 -28.02 5.80 39 5 837107903
7.70 -3.59 -1.35 8 6 837107905
60.04 -27.98 8.13 42 7 837107908
9.73 -4.53 -1.32 2 8 837107910
9.73 -4.54 -0.94 7 10 837107914
9.77 -4.55 -0.57 1 12 837107919
9.92 -4.62 -0.19 0 14 837107924
5.27 -2.48 -1.56 8 0 837107947
45.43 -21.37 0.88 19 1 837107949
6.06 -2.85 -1.55 4 2 837107951
45.42 -21.36 2.63 23 3 837107954
6.58 -3.09 -1.41 14 4 837107956
60.24 -28.33 5.82 39 5 837107958
7.68 -3.61 -1.35 12 6 837107961
60.19 -28.31 8.17 42 7 837107963
9.73 -4.58 -1.32 1 8 837107965
9.75 -4.59 -0.94 4 10 837107970
9.82 -4.62 -0.57 1 12 837107974
9.90 -4.66 -0.19 3 14 837107979
5.26 -2.50 -1.56 9 0 837108002
45.56 -21.62 0.88 19 1 837108004
6.05 -2.87 -1.55 4 2 837108007
45.55 -21.61 2.64 24 3 837108009
6.55 -3.11 -1.41 17 4 837108011
60.37 -28.65 5.85 40 5 837108014
7.64 -3.63 -1.34 13 6 837108016
60.38 -28.65 8.21 43 7 837108018
10.18 -4.83 -1.38 1 8 837108020
9.80 -4.65 -0.95 2 10 837108025
9.83 -4.67 -0.57 1 12 837108030
5.25 -2.51 -1.56 8 0 837108057
45.68 -21.87 0.88 19 1 837108060
6.04 -2.89 -1.55 4 2 837108062
45.67 -21.87 2.65 24 3 837108064
6.52 -3.12 -1.40 12 4 837108066
60.58 -29.01 5.88 40 5 837108069
7.63 -3.65 -1.34 11 6 837108071
10.19 -4.88 -1.39 2 8 837108076
9.89 -4.74 -0.96 4 10 837108080
9.84 -4.71 -0.57 1 12 837108085
5.23 -2.53 -1.56 8 0 837108113
45.81 -22.13 0.89 19 1 837108115
6.03 -2.91 -1.55 4 2 837108117
45.79 -22.12 2.67 24 3 837108119
6.49 -3.14 -1.40 11 4 837108122
60.66 -29.30 5.89 41 5 837108124
7.42 -3.59 -1.31 11 6 837108126
60.74 -29.35 8.28 44 7 837108129
10.17 -4.91 -1.39 2 8 837108131
9.79 -4.73 -0.95 5 10 837108136
9.89 -4.78 -0.58 1 12 837108140
9.98 -4.82 -0.19 0 14 837108145
5.23 -2.55 -1.56 9 0 837108168
45.92 -22.39 0.89 19 1 837108170
6.02 -2.94 -1.55 4 2 837108172
45.92 -22.39 2.68 24 3 837108175
6.48 -3.16 -1.40 10 4 837108177
7.30 -3.56 -1.29 13 6 837108182
60.93 -29.71 8.32 44 7 837108184
10.14 -4.94 -1.39 1 8 837108186
9.82 -4.79 -0.96 4 10 837108191
9.87 -4.81 -0.58 1 12 837108196
18.73 -9.13 -0.36 4 14 837108200
5.22 -2.57 -1.56 8 0 837108223
46.06 -22.65 0.90 19 1 837108225
6.01 -2.95 -1.54 4 2 837108228
46.07 -22.65 2.69 24 3 837108230
6.47 -3.18 -1.40 9 4 837108232
7.30 -3.59 -1.29 19 6 837108237
10.12 -4.97 -1.38 1 8 837108242
9.85 -4.84 -0.96 6 10 837108246
9.88 -4.86 -0.58 1 12 837108251
18.69 -9.19 -0.36 7 14 837108255
5.21 -2.59 -1.56 8 0 837108278
46.21 -22.93 0.90 19 1 837108281
5.99 -2.97 -1.54 4 2 837108283
46.19 -22.92 2.70 25 3 837108285
6.46 -3.21 -1.40 10 4 837108288
7.30 -3.62 -1.29 25 6 837108292
61.20 -30.37 8.39 45 7 837108295
10.08 -5.00 -1.38 2 8 837108297
9.87 -4.90 -0.96 7 10 837108302
9.91 -4.92 -0.58 2 12 837108306
18.70 -9.28 -0.36 7 14 837108311
5.20 -2.60 -1.56 9 0 837108334
46.32 -23.18 0.90 19 1 837108336
5.99 -3.00 -1.55 4 2 837108338
46.32 -23.18 2.71 25 3 837108341
6.43 -3.22 -1.40 10 4 837108343
7.29 -3.65 -1.29 18 6 837108348
61.40 -30.73 8.43 46 7 837108350
10.05 -5.03 -1.38 2 8 837108352
9.91 -4.96 -0.97 6 10 837108357
16.52 -8.27 -0.97 5 12 837108361
18.75 -9.38 -0.37 7 14 837108366
5.18 -2.62 -1.56 8 0 837108389
46.47 -23.46 0.91 19 1 837108391
5.98 -3.02 -1.55 4 2 837108394
46.45 -23.45 2.73 25 3 837108396
6.41 -3.24 -1.40 10 4 837108398
7.24 -3.65 -1.28 17 6 837108403
61.57 -31.09 8.47 46 7 837108405
10.03 -5.06 -1.38 2 8 837108407
9.95 -5.03 -0.98 2 10 837108412
16.49 -8.32 -0.97 5 12 837108417
18.75 -9.47 -0.37 10 14 837108421
5.18 -2.64 -1.56 8 0 837108444
46.61 -23.74 0.91 19 1 837108447
5.97 -3.04 -1.55 3 2 837108449
46.61 -23.73 2.74 25 3 837108451
6.41 -3.26 -1.40 12 4 837108454
7.25 -3.69 -1.29 15 6 837108458
10.00 -5.09 -1.38 2 8 837108463
13.07 -6.66 -1.28 1 10 837108467
16.45 -8.37 -0.97 5 12 837108472
18.79 -9.57 -0.37 7 14 837108477
5.17 -2.66 -1.56 8 0 837108500
46.73 -24.00 0.92 19 1 837108502
5.95 -3.05 -1.54 3 2 837108504
46.76 -24.01 2.75 25 3 837108507
6.38 -3.28 -1.39 20 4 837108509
7.27 -3.73 -1.29 16 6 837108513
61.89 -31.78 8.54 47 7 837108516
9.98 -5.12 -1.38 1 8 837108518
13.02 -6.68 -1.28 1 10 837108523
16.42 -8.43 -0.97 5 12 837108527
18.80 -9.65 -0.37 7 14 837108532
5.16 -2.67 -1.56 8 0 837108555
46.90 -24.28 0.92 19 1 837108557
5.93 -3.07 -1.54 3 2 837108560
46.88 -24.28 2.77 25 3 837108562
6.34 -3.28 -1.39 26 4 837108564
7.25 -3.75 -1.29 13 6 837108569
9.94 -5.15 -1.37 1 8 837108573
12.96 -6.71 -1.28 2 10 837108578
16.38 -8.48 -0.97 5 12 837108583
18.94 -9.81 -0.37 5 14 837108587
5.15 -2.69 -1.56 8 0 837108610
47.04 -24.57 0.93 19 1 837108613
5.93 -3.10 -1.54 4 2 837108615
47.01 -24.56 2.78 26 3 837108617
6.32 -3.30 -1.39 21 4 837108619
7.20 -3.76 -1.29 14 6 837108624
69.75 -36.44 9.66 62 7 837108626
9.90 -5.17 -1.37 1 8 837108629
12.92 -6.75 -1.28 2 10 837108633
16.34 -8.53 -0.97 7 12 837108638
18.94 -9.89 -0.37 8 14 837108642
5.13 -2.70 -1.55 9 0 837108666
47.14 -24.83 0.93 19 1 837108668
5.92 -3.12 -1.54 3 2 837108670
47.17 -24.85 2.79 26 3 837108672
6.31 -3.32 -1.39 17 4 837108675
7.19 -3.78 -1.29 22 6 837108679
69.63 -36.67 9.66 62 7 837108682
9.87 -5.20 -1.37 1 8 837108684
12.88 -6.78 -1.27 2 10 837108689
16.31 -8.59 -0.97 5 12 837108693
18.97 -9.99 -0.37 8 14 837108698
5.12 -2.72 -1.55 8 0 837108721
47.30 -25.13 0.93 19 1 837108723
5.90 -3.14 -1.54 3 2 837108725
47.32 -25.14 2.81 26 3 837108728
6.29 -3.34 -1.38 19 4 837108730
7.17 -3.81 -1.29 16 6 837108735
69.67 -37.01 9.69 62 7 837108737
9.85 -5.23 -1.37 0 8 837108739
12.83 -6.82 -1.27 2 10 837108744
16.27 -8.64 -0.97 5 12 837108748
18.99 -10.09 -0.38 11 14 837108753
5.12 -2.74 -1.55 8 0 837108776
47.42 -25.40 0.94 19 1 837108778
5.88 -3.15 -1.54 3 2 837108781
47.44 -25.41 2.82 26 3 837108783
6.27 -3.36 -1.38 17 4 837108785
7.16 -3.83 -1.29 14 6 837108790
69.72 -37.34 9.71 63 7 837108792
9.83 -5.27 -1.37 0 8 837108795
12.79 -6.85 -1.27 2 10 837108799
16.23 -8.69 -0.96 5 12 837108804
19.01 -10.18 -0.38 8 14 837108808
5.11 -2.76 -1.56 8 0 837108831
47.57 -25.70 0.94 19 1 837108834
5.87 -3.17 -1.54 3 2 837108836
47.59 -25.71 2.84 27 3 837108838
6.25 -3.38 -1.38 17 4 837108841
7.12 -3.85 -1.28 14 6 837108845
69.76 -37.69 9.74 63 7 837108848
9.78 -5.28 -1.36 0 8 837108850
12.76 -6.89 -1.27 2 10 837108854
16.19 -8.74 -0.96 5 12 837108859
19.10 -10.32 -0.38 9 14 837108864
5.10 -2.78 -1.55 8 0 837108887
47.72 -25.99 0.95 19 1 837108889
5.86 -3.19 -1.54 3 2 837108891
47.74 -26.00 2.85 27 3 837108894
6.22 -3.39 -1.38 15 4 837108896
7.10 -3.86 -1.28 11 6 837108901
69.77 -38.00 9.75 63 7 837108903
9.75 -5.31 -1.36 0 8 837108905
12.72 -6.93 -1.27 2 10 837108910
16.16 -8.80 -0.96 5 12 837108914
19.12 -10.42 -0.38 6 14 837108919
5.07 -2.79 -1.55 8 0 837108942
47.87 -26.30 0.95 19 1 837108944
5.85 -3.22 -1.54 3 2 837108947
47.90 -26.31 2.86 27 3 837108949
6.18 -3.40 -1.37 14 4 837108951
7.08 -3.89 -1.28 14 6 837108956
69.84 -38.36 9.78 63 7 837108958
9.73 -5.34 -1.36 0 8 837108960
12.66 -6.95 -1.26 2 10 837108965
16.13 -8.86 -0.96 5 12 837108970
19.21 -10.55 -0.38 9 14 837108974
5.07 -2.81 -1.55 8 0 837108997
48.01 -26.59 0.96 19 1 837109000
5.85 -3.24 -1.54 4 2 837109002
48.03 -26.59 2.88 27 3 837109004
6.16 -3.41 -1.37 20 4 837109007
7.02 -3.89 -1.27 20 6 837109011
69.89 -38.70 9.81 63 7 837109013
9.71 -5.37 -1.36 0 8 837109016
12.63 -6.99 -1.26 2 10 837109020
16.08 -8.91 -0.96 5 12 837109025
19.33 -10.71 -0.39 6 14 837109030
5.06 -2.82 -1.55 8 0 837109053
48.19 -26.89 0.96 19 1 837109055
5.82 -3.25 -1.54 4 2 837109057
48.21 -26.90 2.89 27 3 837109059
6.14 -3.43 -1.37 27 4 837109062
