X Y Z Reflectivity LaserID Timestamp 
-0.21 16.75 3.26 6 11 1754516027
-0.21 16.79 -0.88 2 12 1754516029
-0.27 21.51 4.97 1 13 1754516031
-0.34 27.65 -0.48 13 14 1754516033
-0.25 20.11 5.39 4 15 1754516036
-0.06 6.13 -1.64 18 0 1754516056
-0.25 27.69 0.48 10 1 1754516059
-0.06 6.93 -1.60 13 2 1754516061
-0.25 27.94 1.46 8 3 1754516063
-0.07 7.99 -1.55 16 4 1754516066
-0.19 20.62 1.80 6 5 1754516068
-0.08 8.99 -1.42 31 6 1754516070
-0.15 16.56 2.03 34 7 1754516073
-0.10 10.65 -1.31 15 8 1754516075
-0.15 16.80 2.66 4 9 1754516077
-0.13 14.06 -1.23 17 10 1754516080
-0.15 16.78 3.26 9 11 1754516082
-0.15 16.79 -0.88 4 12 1754516084
-0.20 21.52 4.97 1 13 1754516086
-0.25 27.69 -0.48 6 14 1754516089
-0.18 20.12 5.39 4 15 1754516091
-0.03 6.13 -1.64 18 0 1754516112
-0.16 27.80 0.49 10 1 1754516114
-0.04 6.93 -1.60 13 2 1754516116
-0.16 27.94 1.46 8 3 1754516119
-0.04 7.98 -1.55 16 4 1754516121
-0.11 20.55 1.80 5 5 1754516123
-0.05 9.00 -1.42 34 6 1754516126
-0.09 16.58 2.04 34 7 1754516128
-0.06 10.60 -1.30 24 8 1754516130
-0.09 16.82 2.66 4 9 1754516132
-0.08 14.07 -1.23 17 10 1754516135
-0.09 16.79 3.26 9 11 1754516137
-0.09 16.79 -0.88 7 12 1754516139
-0.12 21.52 4.97 1 13 1754516142
-0.16 27.94 -0.49 6 14 1754516144
-0.11 20.14 5.40 4 15 1754516146
-0.01 6.14 -1.64 19 0 1754516167
-0.06 27.64 0.48 15 1 1754516169
-0.01 6.93 -1.60 11 2 1754516172
-0.06 27.96 1.47 8 3 1754516174
-0.02 7.97 -1.55 17 4 1754516176
-0.04 20.51 1.79 3 5 1754516179
-0.02 8.98 -1.42 30 6 1754516181
-0.03 16.60 2.04 34 7 1754516183
-0.02 10.61 -1.30 15 8 1754516185
-0.04 16.82 2.66 4 9 1754516188
-0.03 14.05 -1.23 18 10 1754516190
-0.04 16.82 3.27 9 11 1754516192
-0.04 16.81 -0.88 11 12 1754516195
-0.05 21.55 4.98 1 13 1754516197
-0.06 27.66 -0.48 13 14 1754516199
-0.04 20.17 5.40 4 15 1754516202
0.01 6.11 -1.64 20 0 1754516222
0.04 27.64 0.48 15 1 1754516225
0.01 6.93 -1.60 12 2 1754516227
0.04 27.90 1.46 8 3 1754516229
0.01 7.97 -1.55 16 4 1754516232
0.03 20.47 1.79 1 5 1754516234
0.01 8.96 -1.42 31 6 1754516236
0.02 16.63 2.04 34 7 1754516238
0.01 10.63 -1.30 15 8 1754516241
0.02 16.84 2.67 4 9 1754516243
0.02 14.01 -1.23 19 10 1754516245
0.02 16.84 3.27 11 11 1754516248
0.02 16.83 -0.88 19 12 1754516250
0.03 21.53 4.97 3 13 1754516252
0.04 27.67 -0.48 13 14 1754516255
0.03 20.14 5.40 4 15 1754516257
0.03 6.12 -1.64 21 0 1754516278
0.14 27.66 0.48 10 1 1754516280
0.03 6.93 -1.60 12 2 1754516282
0.14 27.86 1.46 8 3 1754516285
0.04 7.97 -1.55 17 4 1754516287
0.10 20.48 1.79 1 5 1754516289
0.04 8.96 -1.42 33 6 1754516291
0.08 16.64 2.04 31 7 1754516294
0.05 10.61 -1.30 15 8 1754516296
0.08 16.86 2.67 4 9 1754516298
0.07 14.05 -1.23 18 10 1754516301
0.08 16.84 3.27 11 11 1754516303
0.08 16.84 -0.88 23 12 1754516305
0.10 21.46 4.95 3 13 1754516308
0.14 27.69 -0.48 13 14 1754516310
0.05 6.12 -1.64 16 0 1754516333
0.23 27.66 0.48 10 1 1754516335
0.06 6.91 -1.59 14 2 1754516338
0.23 27.88 1.46 8 3 1754516340
0.07 7.97 -1.55 17 4 1754516342
0.17 20.54 1.80 1 5 1754516344
0.08 8.98 -1.42 36 6 1754516347
0.14 16.64 2.04 31 7 1754516349
0.09 10.60 -1.30 15 8 1754516351
0.14 16.87 2.67 4 9 1754516354
0.12 14.04 -1.23 20 10 1754516356
0.14 16.84 3.27 15 11 1754516358
0.14 16.85 -0.88 33 12 1754516361
0.14 16.85 3.89 6 13 1754516363
0.23 27.71 -0.48 13 14 1754516365
0.14 16.84 4.51 20 15 1754516368
0.07 6.13 -1.64 20 0 1754516388
0.32 27.67 0.48 10 1 1754516391
0.08 6.92 -1.60 12 2 1754516393
0.33 27.87 1.46 8 3 1754516395
0.09 7.97 -1.55 17 4 1754516397
0.10 8.95 -1.42 31 6 1754516402
0.19 16.66 2.05 31 7 1754516404
0.12 10.56 -1.30 14 8 1754516407
0.20 16.88 2.67 4 9 1754516409
0.16 14.03 -1.23 18 10 1754516411
0.20 16.86 3.28 15 11 1754516414
0.20 16.87 -0.88 42 12 1754516416
0.20 16.86 3.89 14 13 1754516418
0.32 27.71 -0.48 6 14 1754516420
0.20 16.87 4.52 20 15 1754516423
0.09 6.13 -1.64 21 0 1754516444
0.42 27.69 0.48 10 1 1754516446
0.11 6.92 -1.60 11 2 1754516448
0.26 17.10 0.90 1 3 1754516450
0.12 7.96 -1.55 18 4 1754516453
0.26 16.88 1.48 20 5 1754516455
0.14 8.92 -1.41 31 6 1754516457
0.25 16.68 2.05 31 7 1754516460
0.16 10.57 -1.30 20 8 1754516462
0.26 16.88 2.67 13 9 1754516464
0.21 14.03 -1.23 17 10 1754516467
0.26 16.82 3.27 20 11 1754516469
0.26 16.89 -0.89 45 12 1754516471
0.26 16.89 3.90 6 13 1754516473
0.42 27.70 -0.48 6 14 1754516476
0.11 6.12 -1.64 21 0 1754516499
0.32 16.95 0.30 12 1 1754516501
0.13 6.92 -1.60 11 2 1754516503
0.32 16.90 0.89 12 3 1754516506
0.15 7.95 -1.55 17 4 1754516508
0.32 16.88 1.48 16 5 1754516510
0.17 8.92 -1.41 30 6 1754516513
0.31 16.70 2.05 31 7 1754516515
0.20 10.59 -1.30 17 8 1754516517
0.32 16.89 2.68 7 9 1754516520
0.26 14.03 -1.23 17 10 1754516522
0.31 16.78 3.26 18 11 1754516524
0.32 16.92 -0.89 47 12 1754516526
0.32 17.00 -0.30 4 14 1754516531
0.38 20.21 5.42 4 15 1754516533
0.14 6.11 -1.64 20 0 1754516554
0.37 16.90 0.30 13 1 1754516556
0.15 6.91 -1.60 12 2 1754516559
0.37 16.90 0.89 7 3 1754516561
0.18 7.96 -1.55 18 4 1754516563
0.20 8.90 -1.41 29 6 1754516568
0.37 16.71 2.05 25 7 1754516570
0.23 10.59 -1.30 17 8 1754516573
0.38 16.95 2.69 4 9 1754516575
0.31 14.01 -1.23 19 10 1754516577
0.37 16.91 3.29 20 11 1754516579
0.37 16.89 -0.89 30 12 1754516582
0.47 21.15 4.88 3 13 1754516584
0.37 16.91 -0.30 13 14 1754516586
0.45 20.21 5.42 4 15 1754516589
0.15 6.12 -1.64 19 0 1754516609
0.43 17.17 0.30 4 1 1754516612
0.17 6.90 -1.59 12 2 1754516614
0.71 28.16 1.48 9 3 1754516616
0.20 7.96 -1.55 18 4 1754516619
0.52 20.69 1.81 2 5 1754516621
0.23 8.93 -1.41 26 6 1754516623
0.42 16.74 2.06 28 7 1754516626
0.27 10.59 -1.30 16 8 1754516628
0.43 16.97 2.69 4 9 1754516630
0.35 13.93 -1.22 21 10 1754516632
0.43 16.93 3.29 22 11 1754516635
0.43 16.93 -0.89 35 12 1754516637
0.53 21.08 4.87 3 13 1754516639
0.51 20.21 5.42 4 15 1754516644
0.18 6.12 -1.64 19 0 1754516665
0.50 17.22 0.30 4 1 1754516667
0.20 6.90 -1.59 12 2 1754516669
0.81 28.16 1.48 9 3 1754516672
0.23 7.96 -1.55 19 4 1754516674
0.60 20.72 1.81 2 5 1754516676
0.26 8.93 -1.41 22 6 1754516679
0.48 16.77 2.06 28 7 1754516681
0.30 10.55 -1.30 14 8 1754516683
0.49 17.00 2.69 3 9 1754516685
0.40 14.00 -1.23 19 10 1754516688
0.49 16.97 3.30 24 11 1754516690
0.49 16.96 -0.89 40 12 1754516692
0.61 21.03 4.86 3 13 1754516695
0.80 27.75 -0.48 6 14 1754516697
0.58 20.24 5.42 4 15 1754516699
0.20 6.11 -1.64 18 0 1754516720
0.56 17.27 0.30 4 1 1754516722
0.22 6.90 -1.59 12 2 1754516725
0.76 23.67 1.24 11 3 1754516727
0.26 7.94 -1.54 14 4 1754516729
0.67 20.74 1.82 2 5 1754516732
0.29 8.93 -1.42 24 6 1754516734
0.54 16.80 2.06 28 7 1754516736
0.34 10.55 -1.30 14 8 1754516738
0.55 17.02 2.70 4 9 1754516741
0.45 13.91 -1.22 19 10 1754516743
0.55 17.00 3.31 27 11 1754516745
0.55 16.98 -0.89 38 12 1754516748
0.68 20.96 4.84 3 13 1754516750
0.77 23.71 -0.41 4 14 1754516752
0.65 20.24 5.43 4 15 1754516755
0.22 6.10 -1.64 19 0 1754516775
0.62 17.28 0.30 4 1 1754516778
0.25 6.91 -1.60 13 2 1754516780
0.61 17.03 0.89 30 3 1754516782
0.28 7.94 -1.54 18 4 1754516785
0.74 20.79 1.82 2 5 1754516787
0.32 8.92 -1.41 21 6 1754516789
0.60 16.83 2.07 28 7 1754516791
0.38 10.58 -1.30 16 8 1754516794
0.61 17.05 2.70 3 9 1754516796
0.50 13.98 -1.22 18 10 1754516798
0.61 17.02 3.31 27 11 1754516801
0.61 17.01 -0.89 33 12 1754516803
0.75 20.89 4.83 3 13 1754516805
0.85 23.68 -0.41 8 14 1754516808
0.72 20.22 5.42 4 15 1754516810
0.24 6.11 -1.64 20 0 1754516831
0.69 17.29 0.30 4 1 1754516833
0.27 6.90 -1.59 11 2 1754516835
0.68 17.06 0.89 37 3 1754516837
0.31 7.94 -1.55 19 4 1754516840
0.83 20.82 1.82 2 5 1754516842
0.35 8.90 -1.41 25 6 1754516844
0.67 16.85 2.07 28 7 1754516847
0.42 10.60 -1.30 24 8 1754516849
0.68 17.07 2.71 3 9 1754516851
0.56 14.01 -1.23 17 10 1754516854
0.68 17.03 3.31 22 11 1754516856
0.68 17.04 -0.89 38 12 1754516858
0.83 20.83 4.81 3 13 1754516860
0.94 23.71 -0.41 8 14 1754516863
0.80 20.23 5.43 4 15 1754516865
0.26 6.11 -1.64 21 0 1754516886
0.75 17.32 0.30 4 1 1754516888
0.30 6.89 -1.59 13 2 1754516890
0.73 17.07 0.90 37 3 1754516893
0.34 7.94 -1.55 17 4 1754516895
0.90 20.82 1.82 2 5 1754516897
0.38 8.91 -1.41 25 6 1754516900
0.73 16.86 2.07 28 7 1754516902
0.46 10.58 -1.30 20 8 1754516904
0.74 17.10 2.71 3 9 1754516907
0.60 14.00 -1.23 17 10 1754516909
0.73 17.07 3.32 20 11 1754516911
0.73 17.05 -0.89 35 12 1754516913
0.89 20.79 4.80 3 13 1754516916
1.02 23.71 -0.41 8 14 1754516918
0.87 20.25 5.43 4 15 1754516920
0.28 6.11 -1.64 23 0 1754516941
0.81 17.36 0.30 4 1 1754516943
0.32 6.89 -1.59 13 2 1754516946
0.79 17.10 0.90 41 3 1754516948
0.37 7.94 -1.54 17 4 1754516950
0.97 20.86 1.83 2 5 1754516953
0.41 8.92 -1.41 27 6 1754516955
0.78 16.88 2.08 25 7 1754516957
0.49 10.53 -1.29 15 8 1754516960
0.80 17.13 2.72 3 9 1754516962
0.65 13.98 -1.22 18 10 1754516964
0.79 17.09 3.32 20 11 1754516966
0.79 17.08 -0.90 38 12 1754516969
0.96 20.71 4.79 3 13 1754516971
1.10 23.73 -0.41 8 14 1754516973
0.94 20.26 5.43 4 15 1754516976
0.30 6.10 -1.64 19 0 1754516996
0.87 17.38 0.30 4 1 1754516999
0.34 6.89 -1.59 12 2 1754517001
0.85 17.12 0.90 43 3 1754517003
0.40 7.93 -1.54 19 4 1754517006
1.04 20.88 1.83 2 5 1754517008
0.44 8.91 -1.41 26 6 1754517010
0.84 16.92 2.08 28 7 1754517013
0.53 10.53 -1.29 19 8 1754517015
0.85 17.14 2.72 3 9 1754517017
0.70 13.98 -1.22 18 10 1754517019
0.85 17.12 3.33 20 11 1754517022
0.85 17.11 -0.90 38 12 1754517024
1.03 20.64 4.77 2 13 1754517026
1.01 20.24 5.43 4 15 1754517031
0.32 6.10 -1.64 19 0 1754517052
0.93 17.40 0.30 4 1 1754517054
0.37 6.90 -1.59 12 2 1754517056
0.42 7.92 -1.54 18 4 1754517061
1.12 20.97 1.84 2 5 1754517063
0.48 8.93 -1.42 30 6 1754517066
0.90 16.95 2.08 28 7 1754517068
0.56 10.54 -1.30 14 8 1754517070
0.92 17.19 2.73 3 9 1754517072
0.74 13.97 -1.22 19 10 1754517075
0.91 17.15 3.34 21 11 1754517077
0.91 17.14 -0.90 33 12 1754517079
1.10 20.59 4.76 2 13 1754517082
1.21 22.72 -0.40 7 14 1754517084
0.93 17.39 4.66 2 15 1754517086
0.35 6.10 -1.64 24 0 1754517107
0.99 17.40 0.30 1 1 1754517109
0.39 6.89 -1.59 13 2 1754517112
0.99 17.45 0.92 2 3 1754517114
0.45 7.92 -1.54 18 4 1754517116
0.99 17.44 1.53 1 5 1754517119
0.51 8.91 -1.41 28 6 1754517121
0.96 16.97 2.09 28 7 1754517123
0.60 10.52 -1.29 13 8 1754517125
0.98 17.20 2.73 3 9 1754517128
0.79 13.99 -1.23 16 10 1754517130
0.97 17.16 3.34 21 11 1754517132
0.97 17.15 -0.90 26 12 1754517135
0.99 17.40 4.02 0 13 1754517137
1.29 22.77 -0.40 3 14 1754517139
0.98 17.20 4.62 2 15 1754517142
0.37 6.11 -1.64 28 0 1754517162
1.39 23.17 0.41 6 1 1754517165
0.41 6.88 -1.59 13 2 1754517167
1.42 23.70 1.24 11 3 1754517169
0.48 7.93 -1.54 19 4 1754517171
1.05 17.42 1.53 1 5 1754517174
0.54 8.90 -1.41 30 6 1754517176
1.02 16.99 2.09 28 7 1754517178
0.63 10.53 -1.30 14 8 1754517181
1.04 17.23 2.73 3 9 1754517183
0.84 13.94 -1.22 17 10 1754517185
1.03 17.18 3.35 19 11 1754517188
1.03 17.19 -0.90 21 12 1754517190
1.04 17.22 3.98 9 13 1754517192
1.05 17.49 -0.31 1 14 1754517195
1.03 17.21 4.62 19 15 1754517197
0.39 6.10 -1.64 19 0 1754517218
1.11 17.40 0.30 4 1 1754517220
0.44 6.88 -1.59 13 2 1754517222
1.10 17.34 0.91 1 3 1754517224
0.50 7.91 -1.54 18 4 1754517227
1.10 17.27 1.51 5 5 1754517229
0.57 8.90 -1.41 33 6 1754517231
1.08 17.02 2.09 25 7 1754517234
0.58 9.08 -1.12 3 8 1754517236
1.09 17.22 2.73 16 9 1754517238
0.89 13.97 -1.22 13 10 1754517241
1.09 17.18 3.35 19 11 1754517243
1.09 17.21 -0.90 21 12 1754517245
1.10 17.39 4.02 3 13 1754517248
1.11 17.43 -0.30 1 14 1754517250
1.13 17.72 4.76 5 15 1754517252
0.41 6.09 -1.64 19 0 1754517273
1.16 17.26 0.30 22 1 1754517275
0.46 6.88 -1.59 12 2 1754517277
1.16 17.24 0.91 16 3 1754517280
0.53 7.89 -1.54 17 4 1754517282
1.16 17.24 1.51 13 5 1754517284
0.60 8.90 -1.41 28 6 1754517287
1.15 17.05 2.10 25 7 1754517289
0.61 9.08 -1.12 4 8 1754517291
1.16 17.27 2.74 3 9 1754517294
0.94 13.94 -1.22 15 10 1754517296
1.18 17.50 3.41 4 11 1754517298
1.16 17.24 -0.91 21 12 1754517301
1.19 17.74 4.10 2 13 1754517303
1.16 17.25 -0.30 11 14 1754517305
1.19 17.71 4.76 5 15 1754517307
0.43 6.08 -1.63 19 0 1754517328
1.22 17.28 0.30 5 1 1754517330
0.49 6.88 -1.59 12 2 1754517333
1.26 17.75 0.93 4 3 1754517335
0.56 7.89 -1.54 17 4 1754517337
1.22 17.28 1.52 10 5 1754517340
0.63 8.90 -1.41 30 6 1754517342
1.21 17.08 2.10 18 7 1754517344
0.64 9.09 -1.12 4 8 1754517347
1.23 17.32 2.75 3 9 1754517349
0.98 13.93 -1.22 14 10 1754517351
1.25 17.72 3.45 5 11 1754517354
1.22 17.22 -0.90 19 12 1754517356
1.25 17.74 4.11 2 13 1754517358
1.22 17.27 -0.30 8 14 1754517360
1.25 17.73 4.76 5 15 1754517363
0.45 6.08 -1.63 23 0 1754517383
1.32 17.76 0.31 6 1 1754517386
0.51 6.88 -1.59 12 2 1754517388
1.32 17.78 0.93 6 3 1754517390
0.59 7.90 -1.54 16 4 1754517393
1.32 17.77 1.56 5 5 1754517395
0.66 8.89 -1.41 40 6 1754517397
1.27 17.13 2.11 18 7 1754517400
0.68 9.13 -1.12 1 8 1754517402
1.29 17.37 2.76 3 9 1754517404
1.03 13.91 -1.22 14 10 1754517407
1.32 17.75 3.46 5 11 1754517409
1.28 17.21 -0.90 19 12 1754517411
1.32 17.82 4.13 1 13 1754517413
1.32 17.79 -0.31 4 14 1754517416
1.50 20.19 5.42 4 15 1754517418
0.47 6.09 -1.64 27 0 1754517439
1.38 17.77 0.31 4 1 1754517441
0.53 6.86 -1.59 14 2 1754517443
1.38 17.78 0.93 6 3 1754517446
0.61 7.89 -1.54 14 4 1754517448
1.38 17.82 1.56 3 5 1754517450
0.69 8.90 -1.41 40 6 1754517453
1.33 17.15 2.11 16 7 1754517455
0.71 9.12 -1.12 4 8 1754517457
1.35 17.41 2.77 3 9 1754517459
1.07 13.81 -1.21 13 10 1754517462
1.57 20.21 3.94 3 11 1754517464
1.34 17.33 -0.91 20 12 1754517466
1.57 20.20 4.68 2 13 1754517469
1.38 17.81 -0.31 4 14 1754517471
1.56 20.13 5.41 8 15 1754517473
0.49 6.09 -1.64 20 0 1754517494
1.45 17.82 0.31 1 1 1754517496
0.56 6.86 -1.59 12 2 1754517499
1.93 23.79 1.25 5 3 1754517501
0.64 7.89 -1.54 17 4 1754517503
1.72 21.16 1.86 2 5 1754517506
0.72 8.91 -1.42 44 6 1754517508
1.40 17.21 2.12 13 7 1754517510
0.74 9.12 -1.12 4 8 1754517512
1.33 16.43 2.61 2 9 1754517515
1.12 13.81 -1.21 16 10 1754517517
1.63 20.14 3.93 3 11 1754517519
1.41 17.36 -0.91 20 12 1754517522
1.63 20.13 4.66 2 13 1754517524
1.45 17.85 -0.31 3 14 1754517526
1.63 20.08 5.40 4 15 1754517529
0.51 6.08 -1.64 21 0 1754517549
1.97 23.26 0.41 6 1 1754517552
0.58 6.86 -1.59 12 2 1754517554
2.01 23.74 1.25 11 3 1754517556
0.67 7.88 -1.54 17 4 1754517559
1.79 21.18 1.86 2 5 1754517561
0.75 8.90 -1.42 33 6 1754517563
1.46 17.24 2.12 13 7 1754517565
0.77 9.12 -1.12 3 8 1754517568
1.39 16.42 2.61 2 9 1754517570
1.17 13.86 -1.22 14 10 1754517572
1.70 20.08 3.92 3 11 1754517575
1.47 17.40 -0.91 20 12 1754517577
1.70 20.08 4.65 2 13 1754517579
1.92 22.65 -0.40 3 14 1754517582
1.69 20.02 5.38 4 15 1754517584
0.54 6.07 -1.63 19 0 1754517605
2.05 23.28 0.41 6 1 1754517607
0.61 6.87 -1.59 12 2 1754517609
2.09 23.75 1.25 11 3 1754517612
0.69 7.87 -1.54 17 4 1754517614
1.87 21.17 1.86 2 5 1754517616
0.79 8.90 -1.42 32 6 1754517618
1.53 17.30 2.13 9 7 1754517621
0.81 9.14 -1.13 2 8 1754517623
1.45 16.44 2.61 2 9 1754517625
1.20 13.66 -1.20 17 10 1754517628
1.77 20.04 3.91 3 11 1754517630
1.54 17.44 -0.92 20 12 1754517632
1.76 20.01 4.64 2 13 1754517635
2.00 22.65 -0.40 3 14 1754517637
1.76 19.97 5.37 4 15 1754517639
0.56 6.07 -1.63 21 0 1754517660
2.13 23.27 0.41 6 1 1754517662
0.63 6.87 -1.59 12 2 1754517665
2.18 23.78 1.25 11 3 1754517667
0.72 7.88 -1.54 17 4 1754517669
1.94 21.21 1.86 2 5 1754517671
0.82 8.90 -1.42 31 6 1754517674
1.59 17.37 2.14 6 7 1754517676
0.84 9.15 -1.13 4 8 1754517678
1.51 16.46 2.62 1 9 1754517681
1.26 13.79 -1.21 13 10 1754517683
1.83 19.97 3.90 3 11 1754517685
1.60 17.48 -0.92 22 12 1754517688
1.83 19.97 4.63 2 13 1754517690
2.29 24.98 -0.44 5 14 1754517692
1.82 19.90 5.35 3 15 1754517695
0.58 6.07 -1.63 21 0 1754517715
2.21 23.28 0.41 6 1 1754517718
0.65 6.85 -1.59 12 2 1754517720
2.26 23.78 1.25 11 3 1754517722
0.75 7.88 -1.54 17 4 1754517724
2.02 21.22 1.86 2 5 1754517727
0.85 8.90 -1.42 32 6 1754517729
1.66 17.44 2.15 6 7 1754517731
0.87 9.15 -1.13 3 8 1754517734
1.57 16.50 2.63 1 9 1754517736
1.31 13.78 -1.21 14 10 1754517738
1.89 19.92 3.89 6 11 1754517741
1.66 17.50 -0.92 25 12 1754517743
1.89 19.92 4.62 2 13 1754517745
1.78 18.73 -0.33 1 14 1754517747
1.70 17.86 4.81 3 15 1754517750
0.60 6.08 -1.64 15 0 1754517771
2.30 23.33 0.41 3 1 1754517773
0.67 6.85 -1.59 12 2 1754517775
2.34 23.77 1.25 5 3 1754517777
0.78 7.87 -1.54 17 4 1754517780
0.88 8.90 -1.42 26 6 1754517784
1.73 17.56 2.17 6 7 1754517787
0.90 9.19 -1.13 0 8 1754517789
1.74 17.62 2.80 3 9 1754517791
1.36 13.77 -1.21 15 10 1754517794
1.76 17.83 3.48 2 11 1754517796
1.73 17.53 -0.92 22 12 1754517798
1.75 17.80 4.13 0 13 1754517800
1.85 18.74 -0.33 1 14 1754517803
1.74 17.70 4.77 2 15 1754517805
0.62 6.07 -1.63 14 0 1754517826
1.89 18.53 0.33 4 1 1754517828
0.70 6.85 -1.59 12 2 1754517830
1.83 17.94 0.95 2 3 1754517833
0.80 7.86 -1.54 17 4 1754517835
1.81 17.70 1.56 2 5 1754517837
0.91 8.87 -1.41 25 6 1754517840
1.80 17.64 2.18 3 7 1754517842
0.94 9.19 -1.13 0 8 1754517844
1.80 17.65 2.81 3 9 1754517847
1.40 13.72 -1.21 16 10 1754517849
1.81 17.69 3.46 5 11 1754517851
1.80 17.59 -0.93 27 12 1754517853
1.80 17.66 4.10 7 13 1754517856
1.90 18.57 -0.33 3 14 1754517858
1.80 17.65 4.75 20 15 1754517860
0.64 6.05 -1.63 14 0 1754517881
1.88 17.82 0.31 1 1 1754517883
0.72 6.85 -1.59 11 2 1754517886
1.88 17.79 0.94 2 3 1754517888
0.83 7.86 -1.54 17 4 1754517890
1.86 17.64 1.55 11 5 1754517893
0.93 8.85 -1.41 33 6 1754517895
1.87 17.68 2.18 22 7 1754517897
0.97 9.17 -1.13 0 8 1754517900
1.86 17.66 2.81 12 9 1754517902
1.45 13.71 -1.21 17 10 1754517904
1.87 17.68 3.46 17 11 1754517906
1.86 17.64 -0.93 27 12 1754517909
1.87 17.69 4.11 9 13 1754517911
1.88 17.86 -0.31 1 14 1754517913
1.87 17.69 4.77 8 15 1754517916
0.66 6.05 -1.63 15 0 1754517936
1.93 17.69 0.31 31 1 1754517939
0.75 6.85 -1.59 12 2 1754517941
1.93 17.69 0.93 14 3 1754517943
0.86 7.85 -1.53 17 4 1754517946
1.93 17.69 1.56 8 5 1754517948
0.97 8.86 -1.41 28 6 1754517950
1.93 17.71 2.19 6 7 1754517953
1.14 10.43 -1.29 11 8 1754517955
1.94 17.75 2.83 3 9 1754517957
1.49 13.62 -1.20 14 10 1754517959
1.93 17.68 3.46 7 11 1754517962
1.93 17.67 -0.93 25 12 1754517964
1.93 17.72 -0.31 12 14 1754517969
2.04 18.72 5.04 3 15 1754517971
0.68 6.05 -1.63 17 0 1754517992
1.99 17.68 0.31 4 1 1754517994
0.77 6.84 -1.59 13 2 1754517996
0.88 7.85 -1.54 17 4 1754518001
1.00 8.86 -1.41 28 6 1754518006
2.00 17.78 2.20 3 7 1754518008
1.17 10.43 -1.29 15 8 1754518010
2.01 17.81 2.84 3 9 1754518012
1.53 13.59 -1.20 16 10 1754518015
1.99 17.69 -0.93 20 12 1754518019
2.11 18.74 4.35 1 13 1754518022
2.00 17.72 -0.31 7 14 1754518024
2.11 18.76 5.06 3 15 1754518026
0.70 6.05 -1.63 17 0 1754518047
0.80 6.84 -1.59 12 2 1754518052
0.91 7.84 -1.53 17 4 1754518056
1.03 8.85 -1.41 30 6 1754518061
2.07 17.82 2.20 3 7 1754518063
1.21 10.42 -1.29 15 8 1754518065
1.58 13.57 -1.20 15 10 1754518070
2.06 17.74 -0.94 20 12 1754518075
2.18 18.77 4.36 1 13 1754518077
2.19 18.80 5.07 3 15 1754518082
0.72 6.05 -1.63 17 0 1754518102
0.82 6.84 -1.59 12 2 1754518107
0.94 7.83 -1.53 16 4 1754518112
2.16 18.08 1.59 1 5 1754518114
1.06 8.86 -1.41 35 6 1754518116
2.14 17.89 2.21 3 7 1754518118
1.25 10.41 -1.29 14 8 1754518121
1.63 13.60 -1.20 14 10 1754518125
1.07 8.95 1.75 57 11 1754518128
2.13 17.80 -0.94 20 12 1754518130
2.26 18.87 4.39 1 13 1754518132
2.26 18.87 5.09 3 15 1754518137
0.74 6.03 -1.63 14 0 1754518158
2.23 18.11 0.32 1 1 1754518160
0.84 6.83 -1.59 13 2 1754518162
0.96 7.83 -1.53 16 4 1754518167
1.12 9.12 0.80 0 5 1754518169
1.09 8.85 -1.41 28 6 1754518171
1.12 9.05 1.12 10 7 1754518174
1.28 10.41 -1.29 13 8 1754518176
1.11 8.97 1.43 100 9 1754518178
1.67 13.56 -1.20 13 10 1754518181
2.20 17.85 -0.94 21 12 1754518185
2.34 18.94 4.40 1 13 1754518187
2.24 18.15 -0.32 1 14 1754518190
2.33 18.93 5.11 3 15 1754518192
0.77 6.03 -1.63 15 0 1754518213
0.87 6.84 -1.59 12 2 1754518217
1.15 9.06 0.48 6 3 1754518220
0.99 7.82 -1.53 15 4 1754518222
1.15 9.04 0.80 15 5 1754518224
1.12 8.87 -1.42 31 6 1754518227
1.15 9.05 1.12 15 7 1754518229
1.32 10.40 -1.29 14 8 1754518231
1.14 9.02 1.44 106 9 1754518234
1.72 13.52 -1.19 14 10 1754518236
2.27 17.90 -0.95 21 12 1754518240
2.41 18.98 4.42 1 13 1754518243
2.42 19.11 5.16 3 15 1754518247
0.79 6.04 -1.63 16 0 1754518268
1.18 9.04 0.16 15 1 1754518270
0.89 6.82 -1.59 12 2 1754518273
1.18 9.04 0.48 15 3 1754518275
1.02 7.82 -1.53 16 4 1754518277
1.18 9.05 0.80 6 5 1754518280
1.16 8.86 -1.42 30 6 1754518282
1.18 9.04 1.12 5 7 1754518284
1.35 10.38 -1.29 14 8 1754518287
1.18 9.07 1.45 100 9 1754518289
1.76 13.52 -1.19 8 10 1754518291
1.18 9.08 1.78 118 11 1754518293
1.18 9.03 -0.48 5 12 1754518296
2.48 19.02 4.43 1 13 1754518298
1.18 9.05 -0.16 9 14 1754518300
2.39 18.34 4.95 3 15 1754518303
0.81 6.03 -1.63 17 0 1754518323
1.21 9.03 0.16 7 1 1754518326
0.91 6.82 -1.59 12 2 1754518328
1.21 9.06 0.48 5 3 1754518330
1.05 7.81 -1.53 16 4 1754518333
1.21 9.01 0.80 4 5 1754518335
1.18 8.83 -1.41 31 6 1754518337
1.20 8.92 1.11 7 7 1754518340
1.21 9.05 -1.12 10 8 1754518342
1.22 9.13 1.46 100 9 1754518344
1.21 9.05 -0.80 20 10 1754518346
1.23 9.15 1.79 113 11 1754518349
1.21 9.03 -0.48 19 12 1754518351
2.44 18.25 4.25 0 13 1754518353
