X Y Z Reflectivity LaserID Timestamp 
15.86 -3.06 -1.41 5 10 1303468400
10.34 -1.99 2.05 3 11 1303468403
23.16 -4.47 -1.24 4 12 1303468405
10.43 -2.01 2.45 3 13 1303468407
33.97 -6.55 -0.60 9 14 1303468410
10.14 -1.96 2.77 5 15 1303468412
6.11 -1.20 -1.67 6 0 1303468433
6.56 -1.29 -1.54 8 2 1303468437
53.76 -10.56 2.87 27 3 1303468440
7.77 -1.53 -1.54 5 4 1303468442
8.65 -1.70 -1.40 9 6 1303468446
13.31 -2.61 -1.67 4 8 1303468451
53.46 -10.50 8.63 21 9 1303468453
15.75 -3.09 -1.40 4 10 1303468456
10.34 -2.03 2.05 3 11 1303468458
23.10 -4.54 -1.23 4 12 1303468460
33.92 -6.66 -0.60 9 14 1303468465
10.28 -2.02 2.81 4 15 1303468467
6.11 -1.22 -1.67 5 0 1303468488
6.55 -1.31 -1.54 9 2 1303468493
53.48 -10.69 2.86 27 3 1303468495
7.80 -1.56 -1.55 5 4 1303468497
8.65 -1.73 -1.40 16 6 1303468502
53.29 -10.65 6.67 27 7 1303468504
13.22 -2.64 -1.66 4 8 1303468506
53.26 -10.65 8.60 21 9 1303468509
15.60 -3.12 -1.39 6 10 1303468511
23.08 -4.61 -1.23 4 12 1303468516
10.06 -2.01 2.37 0 13 1303468518
33.89 -6.78 -0.60 9 14 1303468520
9.91 -1.98 2.71 6 15 1303468523
6.10 -1.24 -1.67 8 0 1303468543
6.54 -1.33 -1.54 9 2 1303468548
7.76 -1.58 -1.54 5 4 1303468552
8.66 -1.76 -1.40 11 6 1303468557
53.13 -10.82 6.66 27 7 1303468559
13.18 -2.68 -1.65 4 8 1303468562
53.04 -10.80 8.57 21 9 1303468564
15.42 -3.14 -1.38 5 10 1303468566
23.00 -4.68 -1.23 4 12 1303468571
9.98 -2.03 2.35 5 13 1303468573
33.86 -6.90 -0.60 9 14 1303468575
6.08 -1.26 -1.66 6 0 1303468599
6.55 -1.36 -1.54 9 2 1303468603
7.81 -1.62 -1.55 5 4 1303468608
8.70 -1.80 -1.41 7 6 1303468612
53.01 -10.98 6.65 26 7 1303468615
13.13 -2.72 -1.65 4 8 1303468617
52.95 -10.97 8.56 20 9 1303468619
15.35 -3.18 -1.37 7 10 1303468622
22.96 -4.76 -1.23 4 12 1303468626
9.98 -2.07 2.35 0 13 1303468628
33.93 -7.03 -0.60 9 14 1303468631
6.07 -1.28 -1.66 7 0 1303468654
6.55 -1.38 -1.54 9 2 1303468658
52.93 -11.16 2.83 27 3 1303468661
7.87 -1.66 -1.56 6 4 1303468663
8.68 -1.83 -1.41 13 6 1303468668
52.81 -11.14 6.63 26 7 1303468670
13.07 -2.76 -1.64 4 8 1303468672
52.76 -11.13 8.54 20 9 1303468675
15.29 -3.23 -1.37 6 10 1303468677
22.88 -4.83 -1.23 4 12 1303468681
9.83 -2.07 2.32 1 13 1303468684
33.82 -7.13 -0.60 9 14 1303468686
6.04 -1.30 -1.66 5 0 1303468709
6.53 -1.40 -1.54 9 2 1303468714
52.77 -11.32 2.83 26 3 1303468716
7.91 -1.70 -1.57 8 4 1303468718
8.69 -1.86 -1.41 17 6 1303468723
12.98 -2.78 -1.63 4 8 1303468728
51.47 -11.04 8.34 20 9 1303468730
14.96 -3.21 -1.34 7 10 1303468732
22.84 -4.90 -1.22 4 12 1303468737
9.80 -2.10 2.31 4 13 1303468739
33.79 -7.25 -0.60 9 14 1303468741
9.70 -2.08 2.66 1 15 1303468744
5.99 -1.31 -1.64 9 0 1303468764
6.56 -1.43 -1.55 10 2 1303468769
7.94 -1.73 -1.58 7 4 1303468774
8.71 -1.90 -1.41 12 6 1303468778
52.51 -11.46 6.60 26 7 1303468781
12.94 -2.82 -1.63 4 8 1303468783
51.38 -11.21 8.33 20 9 1303468785
14.81 -3.23 -1.33 7 10 1303468787
22.80 -4.97 -1.22 4 12 1303468792
33.73 -7.36 -0.60 45 14 1303468797
9.55 -2.08 2.62 3 15 1303468799
5.92 -1.31 -1.63 11 0 1303468820
6.64 -1.47 -1.57 10 2 1303468824
7.97 -1.77 -1.59 7 4 1303468829
8.74 -1.94 -1.42 14 6 1303468834
52.47 -11.64 6.60 26 7 1303468836
12.88 -2.86 -1.62 4 8 1303468838
10.06 -2.23 1.63 2 9 1303468840
14.73 -3.27 -1.32 8 10 1303468843
22.72 -5.04 -1.22 4 12 1303468847
33.68 -7.47 -0.60 36 14 1303468852
9.50 -2.11 2.61 8 15 1303468854
5.84 -1.32 -1.61 10 0 1303468875
6.67 -1.50 -1.58 7 2 1303468880
7.95 -1.79 -1.58 8 4 1303468884
8.75 -1.97 -1.42 11 6 1303468889
52.40 -11.82 6.60 26 7 1303468891
12.82 -2.89 -1.61 4 8 1303468893
10.02 -2.26 1.63 9 9 1303468896
14.64 -3.30 -1.31 8 10 1303468898
22.65 -5.11 -1.22 4 12 1303468903
5.79 -1.33 -1.59 11 0 1303468930
6.69 -1.53 -1.59 7 2 1303468935
7.94 -1.82 -1.58 8 4 1303468940
8.77 -2.01 -1.43 10 6 1303468944
52.30 -11.98 6.59 26 7 1303468946
12.77 -2.93 -1.61 4 8 1303468949
14.63 -3.35 -1.31 8 10 1303468953
22.61 -5.18 -1.22 4 12 1303468958
9.58 -2.20 2.63 1 15 1303468965
5.73 -1.33 -1.58 11 0 1303468987
48.64 -11.33 0.87 19 1 1303468989
6.69 -1.56 -1.59 8 2 1303468991
7.92 -1.84 -1.58 8 4 1303468996
8.81 -2.05 -1.43 9 6 1303469000
52.23 -12.16 6.58 26 7 1303469003
12.66 -2.95 -1.60 5 8 1303469005
51.10 -11.90 8.31 20 9 1303469007
14.65 -3.41 -1.32 4 10 1303469010
22.54 -5.25 -1.21 4 12 1303469014
9.15 -2.13 2.52 1 15 1303469021
5.68 -1.34 -1.56 11 0 1303469042
6.68 -1.58 -1.58 11 2 1303469046
7.91 -1.87 -1.58 11 4 1303469051
8.86 -2.10 -1.44 11 6 1303469056
52.18 -12.34 6.58 26 7 1303469058
12.61 -2.98 -1.59 6 8 1303469060
51.02 -12.07 8.30 40 9 1303469063
15.21 -3.60 -1.37 4 10 1303469065
9.69 -2.29 1.94 6 11 1303469067
22.49 -5.32 -1.21 4 12 1303469069
5.67 -1.36 -1.56 11 0 1303469097
52.25 -12.55 0.94 19 1 1303469099
6.69 -1.61 -1.59 12 2 1303469102
7.90 -1.90 -1.58 8 4 1303469106
52.20 -12.54 4.70 23 5 1303469109
8.84 -2.12 -1.44 9 6 1303469111
52.14 -12.53 6.58 26 7 1303469113
12.51 -3.01 -1.58 5 8 1303469116
10.08 -2.42 1.64 1 9 1303469118
15.21 -3.65 -1.37 4 10 1303469120
22.41 -5.39 -1.21 4 12 1303469125
5.65 -1.38 -1.56 12 0 1303469152
52.17 -12.73 0.94 19 1 1303469155
6.74 -1.64 -1.60 8 2 1303469157
7.90 -1.93 -1.58 8 4 1303469162
52.14 -12.72 4.70 23 5 1303469164
8.80 -2.15 -1.43 9 6 1303469166
52.12 -12.72 6.59 26 7 1303469169
12.36 -3.02 -1.56 5 8 1303469171
10.08 -2.46 1.64 3 9 1303469173
14.05 -3.43 -1.27 1 10 1303469175
22.43 -5.47 -1.21 4 12 1303469180
10.46 -2.55 2.89 1 15 1303469187
5.65 -1.40 -1.56 10 0 1303469208
52.15 -12.89 0.94 19 1 1303469210
6.70 -1.66 -1.59 10 2 1303469212
7.89 -1.95 -1.58 7 4 1303469217
52.12 -12.89 4.70 23 5 1303469219
8.77 -2.17 -1.43 9 6 1303469222
12.32 -3.05 -1.56 4 8 1303469226
52.06 -12.87 8.49 20 9 1303469228
15.27 -3.78 -1.38 3 10 1303469231
22.37 -5.53 -1.21 4 12 1303469235
9.63 -2.38 2.29 4 13 1303469238
9.94 -2.46 2.74 1 15 1303469242
5.65 -1.42 -1.56 11 0 1303469263
6.80 -1.71 -1.62 7 2 1303469268
7.88 -1.98 -1.58 13 4 1303469272
52.07 -13.07 4.70 23 5 1303469275
8.75 -2.20 -1.43 13 6 1303469277
52.08 -13.07 6.59 26 7 1303469279
12.25 -3.07 -1.55 7 8 1303469281
50.84 -12.76 8.30 20 9 1303469284
15.23 -3.82 -1.37 3 10 1303469286
22.41 -5.63 -1.21 4 12 1303469291
9.61 -2.41 2.29 6 13 1303469293
10.53 -2.64 2.91 5 15 1303469298
5.64 -1.44 -1.56 12 0 1303469318
52.13 -13.29 0.94 19 1 1303469321
6.82 -1.74 -1.63 7 2 1303469323
7.87 -2.01 -1.58 12 4 1303469327
8.75 -2.23 -1.43 13 6 1303469332
52.03 -13.26 6.59 26 7 1303469334
12.24 -3.12 -1.55 7 8 1303469337
50.78 -12.94 8.30 40 9 1303469339
15.20 -3.87 -1.37 3 10 1303469341
10.06 -2.56 2.02 1 11 1303469344
22.28 -5.68 -1.21 4 12 1303469346
10.29 -2.62 2.45 6 13 1303469348
28.34 -7.22 -0.51 15 14 1303469351
10.52 -2.68 2.91 4 15 1303469353
5.63 -1.46 -1.56 11 0 1303469374
52.10 -13.47 0.94 19 1 1303469376
6.87 -1.78 -1.64 7 2 1303469378
50.82 -13.14 2.75 25 3 1303469380
7.85 -2.03 -1.58 9 4 1303469383
8.84 -2.29 -1.45 8 6 1303469387
51.97 -13.44 6.59 26 7 1303469390
9.73 -2.52 -1.23 3 8 1303469392
50.76 -13.13 8.30 20 9 1303469394
15.16 -3.92 -1.37 3 10 1303469397
9.73 -2.52 1.95 14 11 1303469399
22.14 -5.73 -1.20 4 12 1303469401
9.68 -2.50 2.31 6 13 1303469404
33.59 -8.69 -0.61 9 14 1303469406
9.34 -2.42 2.58 2 15 1303469408
5.62 -1.47 -1.56 10 0 1303469429
52.06 -13.65 0.94 19 1 1303469431
6.96 -1.83 -1.66 5 2 1303469433
50.73 -13.30 2.75 25 3 1303469436
7.84 -2.06 -1.58 9 4 1303469438
8.89 -2.33 -1.46 11 6 1303469443
9.68 -2.54 1.23 4 7 1303469445
9.68 -2.54 -1.23 7 8 1303469447
9.65 -2.53 1.58 10 9 1303469450
9.70 -2.54 -0.88 14 10 1303469452
9.64 -2.53 1.94 8 11 1303469454
9.74 -2.55 -0.53 8 12 1303469457
9.65 -2.53 2.30 12 13 1303469459
9.71 -2.55 -0.18 3 14 1303469461
5.69 -1.51 -1.58 10 0 1303469484
9.66 -2.57 0.17 10 1 1303469486
6.88 -1.83 -1.64 5 2 1303469489
9.67 -2.57 0.52 7 3 1303469491
7.88 -2.09 -1.58 8 4 1303469493
9.64 -2.56 0.87 11 5 1303469496
8.89 -2.36 -1.46 10 6 1303469498
9.63 -2.56 1.22 20 7 1303469500
9.67 -2.57 -1.23 10 8 1303469503
9.63 -2.56 1.58 12 9 1303469505
9.68 -2.57 -0.88 19 10 1303469507
9.65 -2.57 1.94 7 11 1303469510
9.69 -2.58 -0.53 12 12 1303469512
9.57 -2.55 2.29 12 13 1303469514
9.67 -2.57 -0.17 10 14 1303469516
9.66 -2.57 2.68 10 15 1303469519
5.72 -1.54 -1.59 12 0 1303469539
9.63 -2.60 0.17 15 1 1303469542
6.84 -1.85 -1.64 6 2 1303469544
9.63 -2.60 0.52 13 3 1303469546
7.91 -2.13 -1.59 10 4 1303469549
9.62 -2.60 0.87 17 5 1303469551
8.87 -2.39 -1.46 12 6 1303469553
9.61 -2.59 1.22 24 7 1303469556
9.67 -2.61 -1.23 11 8 1303469558
9.65 -2.60 1.58 8 9 1303469560
9.66 -2.61 -0.88 22 10 1303469563
10.00 -2.70 2.01 2 11 1303469565
9.67 -2.61 -0.52 18 12 1303469567
9.65 -2.60 -0.17 9 14 1303469572
9.70 -2.62 2.69 3 15 1303469574
5.72 -1.57 -1.59 10 0 1303469595
9.64 -2.64 0.17 11 1 1303469597
6.88 -1.88 -1.65 8 2 1303469599
9.61 -2.63 0.52 11 3 1303469602
7.91 -2.16 -1.59 10 4 1303469604
9.62 -2.63 0.87 12 5 1303469606
8.95 -2.45 -1.47 12 6 1303469609
9.62 -2.63 1.22 6 7 1303469611
9.67 -2.65 -1.23 6 8 1303469613
9.69 -2.65 -0.88 9 10 1303469618
9.85 -2.69 1.98 0 11 1303469620
9.66 -2.64 -0.53 10 12 1303469622
9.31 -2.55 2.23 6 13 1303469625
9.65 -2.64 -0.17 6 14 1303469627
5.74 -1.59 -1.60 10 0 1303469650
6.92 -1.92 -1.66 6 2 1303469655
7.91 -2.19 -1.60 10 4 1303469659
8.96 -2.48 -1.47 13 6 1303469664
51.88 -14.38 6.61 26 7 1303469666
11.44 -3.17 -1.46 6 8 1303469668
50.62 -14.03 8.32 20 9 1303469671
14.97 -4.15 -1.36 3 10 1303469673
9.87 -2.74 1.99 0 11 1303469675
9.39 -2.60 2.61 3 15 1303469685
5.75 -1.62 -1.60 8 0 1303469705
52.37 -14.71 0.95 19 1 1303469708
6.95 -1.95 -1.67 7 2 1303469710
50.61 -14.22 2.75 25 3 1303469712
7.93 -2.23 -1.60 14 4 1303469715
8.89 -2.50 -1.46 13 6 1303469719
51.88 -14.57 6.62 26 7 1303469721
11.31 -3.18 -1.44 4 8 1303469724
9.54 -2.68 1.57 9 9 1303469726
14.94 -4.20 -1.36 3 10 1303469728
21.39 -6.01 -1.16 8 12 1303469733
9.48 -2.66 2.64 1 15 1303469740
5.75 -1.64 -1.60 9 0 1303469761
6.97 -1.98 -1.67 10 2 1303469765
50.61 -14.41 2.76 25 3 1303469768
7.92 -2.25 -1.60 10 4 1303469770
8.88 -2.53 -1.46 9 6 1303469774
51.85 -14.76 6.62 26 7 1303469777
11.22 -3.20 -1.43 5 8 1303469779
14.91 -4.24 -1.36 4 10 1303469784
9.44 -2.69 1.91 0 11 1303469786
21.22 -6.04 -1.16 3 12 1303469788
9.75 -2.77 2.34 13 13 1303469791
9.45 -2.69 2.63 8 15 1303469795
5.80 -1.67 -1.62 11 0 1303469816
6.95 -2.01 -1.67 9 2 1303469821
50.51 -14.57 2.76 25 3 1303469823
7.92 -2.28 -1.60 10 4 1303469825
8.87 -2.56 -1.46 9 6 1303469830
51.81 -14.94 6.62 26 7 1303469832
11.11 -3.20 -1.42 4 8 1303469834
50.57 -14.59 8.34 40 9 1303469837
14.88 -4.29 -1.36 3 10 1303469839
9.39 -2.71 1.90 7 11 1303469841
21.00 -6.06 -1.15 7 12 1303469844
9.47 -2.73 2.64 6 15 1303469851
5.85 -1.71 -1.63 16 0 1303469871
35.83 -10.47 0.65 8 1 1303469874
6.97 -2.04 -1.68 7 2 1303469876
7.92 -2.31 -1.60 9 4 1303469880
8.88 -2.60 -1.47 8 6 1303469885
51.76 -15.13 6.62 26 7 1303469887
11.04 -3.23 -1.41 5 8 1303469890
50.54 -14.77 8.34 20 9 1303469892
14.89 -4.35 -1.36 4 10 1303469894
20.84 -6.09 -1.14 7 12 1303469899
10.01 -2.92 2.41 1 13 1303469901
31.58 -9.23 -0.57 8 14 1303469903
5.87 -1.74 -1.64 12 0 1303469927
35.79 -10.59 0.65 17 1 1303469929
6.98 -2.07 -1.68 8 2 1303469931
7.92 -2.34 -1.61 13 4 1303469936
51.73 -15.31 4.72 23 5 1303469938
8.89 -2.63 -1.47 10 6 1303469940
51.74 -15.31 6.62 26 7 1303469943
10.97 -3.25 -1.40 5 8 1303469945
50.50 -14.95 8.34 20 9 1303469947
14.85 -4.40 -1.36 3 10 1303469950
20.71 -6.13 -1.13 7 12 1303469954
31.49 -9.32 -0.57 8 14 1303469959
5.89 -1.76 -1.65 12 0 1303469982
35.79 -10.72 0.65 8 1 1303469984
6.98 -2.09 -1.68 12 2 1303469986
51.81 -15.53 2.83 27 3 1303469989
7.94 -2.38 -1.61 12 4 1303469991
51.93 -15.56 4.74 23 5 1303469993
8.92 -2.67 -1.47 8 6 1303469996
51.75 -15.51 6.63 26 7 1303469998
10.84 -3.25 -1.39 5 8 1303470000
50.49 -15.13 8.35 20 9 1303470003
14.82 -4.44 -1.35 3 10 1303470005
20.57 -6.16 -1.13 7 12 1303470009
24.40 -7.31 -0.44 5 14 1303470014
5.89 -1.79 -1.65 13 0 1303470037
6.96 -2.11 -1.68 15 2 1303470042
51.76 -15.71 2.83 27 3 1303470044
8.03 -2.44 -1.63 14 4 1303470046
51.93 -15.76 4.75 23 5 1303470049
8.95 -2.72 -1.48 14 6 1303470051
51.71 -15.69 6.64 26 7 1303470053
10.77 -3.27 -1.38 5 8 1303470056
50.42 -15.30 8.34 20 9 1303470058
14.80 -4.49 -1.35 4 10 1303470060
20.46 -6.21 -1.12 7 12 1303470065
9.28 -2.81 2.24 13 13 1303470067
24.34 -7.39 -0.44 15 14 1303470069
5.91 -1.82 -1.66 12 0 1303470092
6.94 -2.13 -1.68 11 2 1303470097
51.70 -15.90 2.83 27 3 1303470099
8.06 -2.48 -1.64 10 4 1303470102
51.87 -15.95 4.75 23 5 1303470104
8.93 -2.75 -1.48 9 6 1303470106
51.69 -15.89 6.64 26 7 1303470109
10.70 -3.29 -1.37 4 8 1303470111
50.41 -15.50 8.35 20 9 1303470113
14.76 -4.54 -1.35 3 10 1303470115
20.45 -6.29 -1.12 7 12 1303470120
9.03 -2.78 2.18 4 13 1303470122
33.45 -10.28 -0.61 9 14 1303470125
5.97 -1.86 -1.67 15 0 1303470148
7.06 -2.20 -1.71 7 2 1303470152
8.05 -2.51 -1.64 12 4 1303470157
51.84 -16.14 4.75 23 5 1303470159
8.85 -2.76 -1.47 11 6 1303470162
51.65 -16.08 6.64 26 7 1303470164
10.64 -3.31 -1.37 4 8 1303470166
50.38 -15.68 8.36 20 9 1303470168
14.72 -4.58 -1.35 4 10 1303470171
20.37 -6.34 -1.12 10 12 1303470175
5.96 -1.88 -1.68 13 0 1303470203
7.08 -2.23 -1.71 11 2 1303470208
8.03 -2.53 -1.64 15 4 1303470212
51.87 -16.33 4.76 23 5 1303470215
8.82 -2.78 -1.46 11 6 1303470217
51.64 -16.26 6.65 26 7 1303470219
10.59 -3.33 -1.36 5 8 1303470221
50.35 -15.85 8.36 20 9 1303470224
14.68 -4.62 -1.35 3 10 1303470226
20.27 -6.38 -1.11 7 12 1303470231
5.94 -1.89 -1.67 12 0 1303470258
7.07 -2.25 -1.71 11 2 1303470263
8.04 -2.56 -1.64 10 4 1303470268
51.70 -16.48 4.75 23 5 1303470270
8.82 -2.81 -1.47 16 6 1303470272
51.58 -16.44 6.65 26 7 1303470274
10.49 -3.34 -1.35 4 8 1303470277
50.34 -16.05 8.37 40 9 1303470279
14.63 -4.66 -1.34 4 10 1303470281
20.20 -6.44 -1.11 7 12 1303470286
33.30 -10.62 -0.61 9 14 1303470291
9.27 -2.95 2.61 1 15 1303470293
5.95 -1.92 -1.67 11 0 1303470314
7.12 -2.30 -1.73 7 2 1303470318
8.11 -2.62 -1.66 16 4 1303470323
51.57 -16.64 4.74 23 5 1303470325
8.79 -2.84 -1.46 15 6 1303470327
51.57 -16.64 6.65 27 7 1303470330
10.39 -3.35 -1.34 5 8 1303470332
50.31 -16.23 8.37 20 9 1303470334
14.61 -4.71 -1.34 4 10 1303470337
20.03 -6.46 -1.10 6 12 1303470341
33.25 -10.73 -0.61 18 14 1303470346
9.12 -2.94 2.57 4 15 1303470348
5.99 -1.96 -1.69 10 0 1303470369
7.13 -2.33 -1.73 8 2 1303470373
48.02 -15.68 2.65 24 3 1303470376
8.11 -2.65 -1.66 16 4 1303470378
8.78 -2.87 -1.46 13 6 1303470383
51.55 -16.83 6.66 27 7 1303470385
10.34 -3.37 -1.33 6 8 1303470387
50.29 -16.42 8.38 20 9 1303470390
14.57 -4.76 -1.34 4 10 1303470392
19.88 -6.49 -1.10 6 12 1303470396
33.21 -10.84 -0.61 36 14 1303470401
9.10 -2.97 2.57 7 15 1303470403
6.00 -1.98 -1.69 15 0 1303470424
7.16 -2.36 -1.74 7 2 1303470429
48.00 -15.86 2.65 24 3 1303470431
8.10 -2.68 -1.66 17 4 1303470433
8.80 -2.91 -1.47 19 6 1303470438
51.56 -17.03 6.67 27 7 1303470440
10.30 -3.40 -1.33 6 8 1303470443
50.25 -16.60 8.38 40 9 1303470445
14.55 -4.81 -1.34 4 10 1303470447
10.00 -3.30 2.05 0 11 1303470449
19.77 -6.53 -1.09 6 12 1303470452
9.34 -3.09 2.27 2 13 1303470454
33.22 -10.97 -0.61 9 14 1303470456
5.98 -2.00 -1.69 13 0 1303470479
7.20 -2.40 -1.75 8 2 1303470484
47.97 -16.03 2.65 24 3 1303470486
8.08 -2.70 -1.66 17 4 1303470489
8.80 -2.94 -1.47 19 6 1303470493
51.52 -17.22 6.67 27 7 1303470496
10.24 -3.42 -1.33 6 8 1303470498
50.23 -16.79 8.39 20 9 1303470500
14.51 -4.85 -1.34 4 10 1303470502
9.97 -3.33 2.04 0 11 1303470505
19.74 -6.60 -1.09 6 12 1303470507
9.38 -3.13 2.28 1 13 1303470509
5.95 -2.01 -1.68 13 0 1303470535
7.19 -2.43 -1.75 9 2 1303470539
47.93 -16.21 2.65 24 3 1303470542
8.08 -2.73 -1.66 17 4 1303470544
8.80 -2.97 -1.47 20 6 1303470549
51.51 -17.41 6.68 27 7 1303470551
10.19 -3.45 -1.32 6 8 1303470553
50.19 -16.97 8.39 40 9 1303470555
14.48 -4.90 -1.34 3 10 1303470558
19.74 -6.67 -1.09 6 12 1303470562
9.36 -3.16 2.28 6 13 1303470565
5.95 -2.03 -1.68 11 0 1303470590
7.18 -2.46 -1.75 7 2 1303470595
47.94 -16.40 2.66 24 3 1303470597
8.07 -2.76 -1.66 17 4 1303470599
51.51 -17.62 4.76 23 5 1303470602
8.79 -3.01 -1.47 19 6 1303470604
51.46 -17.60 6.68 27 7 1303470606
10.10 -3.45 -1.31 6 8 1303470608
50.18 -17.16 8.40 40 9 1303470611
14.45 -4.94 -1.34 3 10 1303470613
19.65 -6.72 -1.09 6 12 1303470618
5.96 -2.06 -1.69 9 0 1303470645
7.17 -2.48 -1.75 11 2 1303470650
8.07 -2.79 -1.66 16 4 1303470654
51.50 -17.81 4.77 23 5 1303470657
8.79 -3.04 -1.47 17 6 1303470659
10.06 -3.48 -1.31 6 8 1303470664
14.42 -4.99 -1.34 3 10 1303470668
19.52 -6.75 -1.08 6 12 1303470673
5.96 -2.08 -1.69 8 0 1303470701
7.16 -2.50 -1.75 12 2 1303470705
48.07 -16.82 2.67 24 3 1303470707
8.06 -2.82 -1.66 16 4 1303470710
51.46 -18.00 4.77 23 5 1303470712
8.79 -3.07 -1.47 18 6 1303470714
10.07 -3.52 -1.31 7 8 1303470719
14.40 -5.04 -1.33 3 10 1303470724
19.45 -6.80 -1.08 6 12 1303470728
5.95 -2.10 -1.69 16 0 1303470756
7.16 -2.53 -1.75 14 2 1303470760
48.13 -17.01 2.68 24 3 1303470763
8.03 -2.84 -1.65 15 4 1303470765
51.41 -18.17 4.77 23 5 1303470767
8.77 -3.10 -1.47 14 6 1303470770
51.40 -18.16 6.69 27 7 1303470772
10.20 -3.60 -1.33 7 8 1303470774
50.12 -17.71 8.42 20 9 1303470777
14.37 -5.08 -1.33 4 10 1303470779
19.32 -6.83 -1.07 6 12 1303470784
5.94 -2.12 -1.69 11 0 1303470811
35.56 -12.70 0.66 8 1 1303470813
7.18 -2.56 -1.76 9 2 1303470816
51.50 -18.40 2.87 27 3 1303470818
8.03 -2.87 -1.66 15 4 1303470820
51.43 -18.37 4.78 23 5 1303470823
8.77 -3.13 -1.47 11 6 1303470825
51.36 -18.35 6.70 27 7 1303470827
10.06 -3.60 -1.31 6 8 1303470830
50.09 -17.90 8.42 20 9 1303470832
14.33 -5.12 -1.33 4 10 1303470834
19.21 -6.86 -1.07 6 12 1303470839
5.91 -2.13 -1.68 8 0 1303470866
35.51 -12.83 0.66 8 1 1303470869
7.18 -2.60 -1.76 10 2 1303470871
51.36 -18.55 2.86 27 3 1303470873
8.01 -2.89 -1.66 12 4 1303470876
51.38 -18.56 4.78 23 5 1303470878
8.75 -3.16 -1.47 12 6 1303470880
51.32 -18.54 6.70 27 7 1303470883
9.94 -3.59 -1.30 5 8 1303470885
50.07 -18.08 8.43 20 9 1303470887
14.30 -5.17 -1.33 3 10 1303470890
19.08 -6.89 -1.06 3 12 1303470894
5.92 -2.16 -1.69 7 0 1303470922
7.14 -2.61 -1.76 9 2 1303470926
51.34 -18.75 2.86 27 3 1303470929
7.98 -2.91 -1.65 15 4 1303470931
51.35 -18.75 4.78 23 5 1303470933
8.75 -3.20 -1.48 12 6 1303470936
51.28 -18.73 6.70 27 7 1303470938
9.88 -3.61 -1.29 6 8 1303470940
50.06 -18.28 8.44 41 9 1303470942
14.29 -5.22 -1.33 3 10 1303470945
19.02 -6.95 -1.06 6 12 1303470949
5.89 -2.18 -1.68 8 0 1303470977
7.08 -2.61 -1.74 8 2 1303470982
51.31 -18.94 2.87 27 3 1303470984
7.96 -2.94 -1.65 17 4 1303470986
51.31 -18.94 4.79 23 5 1303470989
8.78 -3.24 -1.48 14 6 1303470991
51.28 -18.93 6.71 27 7 1303470993
9.84 -3.63 -1.29 6 8 1303470995
50.02 -18.46 8.45 20 9 1303470998
14.27 -5.27 -1.33 3 10 1303471000
18.96 -7.00 -1.06 6 12 1303471005
5.95 -2.22 -1.70 17 0 1303471032
7.05 -2.63 -1.74 10 2 1303471037
51.30 -19.14 2.87 27 3 1303471039
7.93 -2.96 -1.65 17 4 1303471042
51.29 -19.14 4.79 23 5 1303471044
8.80 -3.28 -1.49 17 6 1303471046
51.26 -19.12 6.72 27 7 1303471048
9.80 -3.66 -1.28 6 8 1303471051
49.99 -18.65 8.45 20 9 1303471053
14.23 -5.31 -1.33 4 10 1303471055
18.90 -7.05 -1.06 6 12 1303471060
20.39 -7.61 -0.38 9 14 1303471065
5.97 -2.25 -1.71 21 0 1303471088
7.06 -2.66 -1.74 11 2 1303471092
51.25 -19.33 2.87 27 3 1303471095
7.90 -2.98 -1.64 14 4 1303471097
51.28 -19.34 4.80 23 5 1303471099
8.78 -3.31 -1.49 18 6 1303471101
51.23 -19.32 6.72 27 7 1303471104
9.74 -3.67 -1.28 6 8 1303471106
49.98 -18.85 8.46 20 9 1303471108
14.20 -5.36 -1.33 4 10 1303471111
18.81 -7.09 -1.05 6 12 1303471115
20.35 -7.67 -0.38 12 14 1303471120
5.98 -2.28 -1.71 14 0 1303471143
7.06 -2.69 -1.74 12 2 1303471148
51.25 -19.53 2.87 27 3 1303471150
7.86 -3.00 -1.64 19 4 1303471152
51.25 -19.53 4.80 23 5 1303471154
8.74 -3.33 -1.48 13 6 1303471157
51.20 -19.51 6.73 27 7 1303471159
9.71 -3.70 -1.28 7 8 1303471161
49.94 -19.03 8.46 20 9 1303471164
14.16 -5.40 -1.33 4 10 1303471166
18.73 -7.14 -1.05 6 12 1303471171
6.00 -2.31 -1.72 14 0 1303471198
35.51 -13.68 0.66 8 1 1303471201
7.03 -2.71 -1.74 11 2 1303471203
51.13 -19.70 2.87 27 3 1303471205
7.85 -3.03 -1.64 18 4 1303471207
51.03 -19.66 4.78 23 5 1303471210
8.67 -3.34 -1.47 8 6 1303471212
50.92 -19.62 6.70 27 7 1303471214
9.70 -3.74 -1.28 7 8 1303471217
49.93 -19.23 8.47 20 9 1303471219
14.13 -5.44 -1.32 3 10 1303471221
18.65 -7.19 -1.05 6 12 1303471226
6.03 -2.35 -1.74 9 0 1303471254
7.01 -2.73 -1.74 10 2 1303471258
50.97 -19.84 2.87 27 3 1303471260
7.84 -3.05 -1.63 19 4 1303471263
51.23 -19.94 4.81 23 5 1303471265
8.56 -3.33 -1.45 10 6 1303471267
50.96 -19.84 6.71 27 7 1303471270
9.85 -3.84 -1.30 7 8 1303471272
50.96 -19.84 8.66 21 9 1303471274
14.11 -5.49 -1.32 3 10 1303471277
18.63 -7.25 -1.05 6 12 1303471281
