X Y Z Reflectivity LaserID Timestamp 
1.43 13.67 -1.69 5 8 1446170182
1.94 18.59 -1.64 6 10 1446170186
2.99 28.65 -1.51 6 12 1446170191
0.69 6.37 -1.72 29 0 1446170219
0.80 7.40 -1.72 26 2 1446170223
0.94 8.70 -1.70 7 4 1446170228
1.14 10.60 -1.69 2 6 1446170233
1.47 13.65 -1.69 4 8 1446170237
2.00 18.57 -1.63 6 10 1446170242
3.09 28.67 -1.51 6 12 1446170246
0.71 6.36 -1.72 29 0 1446170274
0.83 7.40 -1.72 22 2 1446170279
0.97 8.70 -1.70 8 4 1446170283
1.18 10.60 -1.69 2 6 1446170288
1.52 13.65 -1.69 5 8 1446170292
2.07 18.56 -1.63 6 10 1446170297
3.21 28.76 -1.52 7 12 1446170302
0.73 6.36 -1.72 29 0 1446170329
6.69 58.19 1.02 77 1 1446170332
0.85 7.40 -1.72 24 2 1446170334
1.00 8.70 -1.70 9 4 1446170339
1.22 10.58 -1.69 2 6 1446170343
1.57 13.64 -1.69 5 8 1446170348
2.13 18.52 -1.63 6 10 1446170352
3.30 28.67 -1.51 6 12 1446170357
0.75 6.36 -1.72 25 0 1446170385
6.90 58.19 1.02 19 1 1446170387
0.88 7.38 -1.72 23 2 1446170389
1.03 8.70 -1.70 11 4 1446170394
1.25 10.58 -1.69 3 6 1446170398
1.62 13.63 -1.69 5 8 1446170403
2.19 18.52 -1.63 6 10 1446170408
3.40 28.72 -1.52 6 12 1446170412
0.78 6.36 -1.72 24 0 1446170440
0.90 7.39 -1.72 23 2 1446170444
1.06 8.70 -1.70 12 4 1446170449
1.29 10.57 -1.69 9 6 1446170454
1.66 13.61 -1.68 5 8 1446170458
2.26 18.51 -1.63 6 10 1446170463
3.51 28.74 -1.52 7 12 1446170467
0.80 6.36 -1.72 20 0 1446170495
7.02 55.78 0.98 19 1 1446170497
0.93 7.38 -1.72 22 2 1446170500
1.09 8.68 -1.70 10 4 1446170504
1.33 10.57 -1.69 8 6 1446170509
1.71 13.60 -1.68 4 8 1446170514
2.32 18.48 -1.63 6 10 1446170518
3.62 28.77 -1.52 7 12 1446170523
0.82 6.35 -1.72 25 0 1446170550
0.96 7.38 -1.72 23 2 1446170555
1.12 8.68 -1.70 12 4 1446170560
1.37 10.56 -1.69 9 6 1446170564
1.76 13.59 -1.68 6 8 1446170569
2.39 18.46 -1.63 6 10 1446170573
3.73 28.80 -1.52 7 12 1446170578
0.84 6.35 -1.72 24 0 1446170606
0.98 7.38 -1.72 22 2 1446170610
1.15 8.68 -1.70 11 4 1446170615
1.40 10.54 -1.68 10 6 1446170620
1.81 13.59 -1.68 5 8 1446170624
2.45 18.43 -1.63 7 10 1446170629
3.82 28.76 -1.52 7 12 1446170633
0.87 6.34 -1.71 12 0 1446170661
1.01 7.37 -1.72 21 2 1446170666
1.18 8.68 -1.70 14 4 1446170670
1.44 10.54 -1.68 9 6 1446170675
1.85 13.57 -1.68 5 8 1446170679
2.51 18.41 -1.63 6 10 1446170684
3.93 28.77 -1.52 7 12 1446170689
0.89 6.35 -1.72 15 0 1446170716
1.03 7.36 -1.72 22 2 1446170721
1.21 8.67 -1.70 17 4 1446170725
1.47 10.54 -1.68 9 6 1446170730
1.89 13.55 -1.68 5 8 1446170735
2.57 18.39 -1.62 6 10 1446170739
4.03 28.84 -1.53 7 12 1446170744
0.91 6.35 -1.72 24 0 1446170772
1.05 7.36 -1.72 23 2 1446170776
1.24 8.65 -1.70 16 4 1446170781
1.51 10.53 -1.68 9 6 1446170785
1.94 13.54 -1.68 5 8 1446170790
2.63 18.36 -1.62 6 10 1446170795
4.13 28.83 -1.53 7 12 1446170799
0.93 6.33 -1.71 23 0 1446170827
1.08 7.36 -1.72 21 2 1446170831
1.27 8.65 -1.70 17 4 1446170836
1.54 10.52 -1.68 9 6 1446170841
1.98 13.52 -1.68 5 8 1446170845
2.69 18.35 -1.62 6 10 1446170850
4.24 28.90 -1.53 7 12 1446170855
8.32 56.71 13.23 18 13 1446170857
0.95 6.33 -1.72 23 0 1446170882
7.38 49.03 0.87 18 1 1446170884
1.11 7.35 -1.72 19 2 1446170887
7.40 49.19 2.61 23 3 1446170889
1.30 8.63 -1.70 5 4 1446170891
7.38 49.04 4.34 20 5 1446170894
1.58 10.51 -1.68 11 6 1446170896
2.03 13.52 -1.68 5 8 1446170901
2.76 18.32 -1.62 6 10 1446170905
4.34 28.87 -1.53 7 12 1446170910
8.53 56.68 13.23 18 13 1446170912
7.39 49.12 -0.87 17 14 1446170914
0.98 6.33 -1.72 24 0 1446170937
1.13 7.34 -1.71 18 2 1446170942
1.33 8.64 -1.70 3 4 1446170947
1.62 10.50 -1.68 11 6 1446170951
2.08 13.50 -1.68 5 8 1446170956
2.82 18.30 -1.62 6 10 1446170961
4.46 28.90 -1.53 7 12 1446170965
8.67 56.18 13.12 18 13 1446170967
1.00 6.33 -1.72 21 0 1446170993
1.16 7.34 -1.72 17 2 1446170997
1.36 8.64 -1.70 3 4 1446171002
1.66 10.49 -1.68 11 6 1446171007
2.13 13.48 -1.68 5 8 1446171011
2.89 18.28 -1.62 6 10 1446171016
4.57 28.93 -1.54 7 12 1446171020
8.88 56.23 13.14 18 13 1446171023
1.02 6.33 -1.72 28 0 1446171048
1.18 7.33 -1.72 22 2 1446171053
1.39 8.62 -1.70 4 4 1446171057
1.69 10.49 -1.68 11 6 1446171062
2.17 13.46 -1.67 5 8 1446171066
2.95 18.27 -1.62 6 10 1446171071
4.69 29.03 -1.54 7 12 1446171076
9.10 56.39 13.19 18 13 1446171078
1.04 6.31 -1.71 31 0 1446171103
1.21 7.34 -1.72 21 2 1446171108
1.42 8.60 -1.69 8 4 1446171113
1.73 10.48 -1.68 12 6 1446171117
2.22 13.44 -1.67 4 8 1446171122
3.01 18.24 -1.62 6 10 1446171126
4.79 28.99 -1.54 7 12 1446171131
8.87 53.75 12.58 17 13 1446171133
1.06 6.31 -1.71 33 0 1446171159
1.23 7.33 -1.72 23 2 1446171163
1.45 8.61 -1.70 10 4 1446171168
1.76 10.46 -1.68 10 6 1446171172
2.26 13.44 -1.67 5 8 1446171177
3.07 18.22 -1.62 6 10 1446171182
4.89 29.01 -1.54 7 12 1446171186
9.09 53.95 12.63 17 13 1446171189
1.08 6.30 -1.71 33 0 1446171214
1.26 7.31 -1.71 23 2 1446171219
1.48 8.61 -1.70 15 4 1446171223
1.80 10.46 -1.68 11 6 1446171228
2.31 13.42 -1.67 5 8 1446171232
3.13 18.20 -1.62 4 10 1446171237
4.99 28.99 -1.54 7 12 1446171242
9.25 53.78 12.60 17 13 1446171244
1.11 6.31 -1.72 31 0 1446171269
1.28 7.31 -1.71 21 2 1446171274
1.51 8.60 -1.70 14 4 1446171278
1.83 10.45 -1.68 11 6 1446171283
2.35 13.40 -1.67 7 8 1446171288
3.19 18.20 -1.62 3 10 1446171292
5.09 29.01 -1.54 7 12 1446171297
1.13 6.30 -1.72 31 0 1446171325
1.31 7.31 -1.72 17 2 1446171329
1.54 8.57 -1.69 16 4 1446171334
1.87 10.45 -1.68 11 6 1446171338
2.40 13.37 -1.67 6 8 1446171343
3.25 18.17 -1.61 3 10 1446171348
5.21 29.07 -1.55 7 12 1446171352
1.15 6.29 -1.71 26 0 1446171380
1.34 7.30 -1.71 14 2 1446171384
1.57 8.57 -1.69 16 4 1446171389
1.91 10.44 -1.68 11 6 1446171394
2.44 13.36 -1.67 6 8 1446171398
11.57 63.27 10.19 33 9 1446171401
3.32 18.15 -1.61 3 10 1446171403
5.32 29.08 -1.55 7 12 1446171407
1.17 6.29 -1.71 28 0 1446171435
1.36 7.30 -1.71 12 2 1446171440
1.60 8.57 -1.69 14 4 1446171444
1.94 10.42 -1.68 12 6 1446171449
2.49 13.36 -1.67 6 8 1446171454
11.70 62.74 10.11 32 9 1446171456
3.39 18.15 -1.62 3 10 1446171458
5.43 29.10 -1.55 7 12 1446171463
10.83 58.07 13.64 21 13 1446171465
1.19 6.29 -1.71 25 0 1446171490
1.38 7.29 -1.71 10 2 1446171495
1.62 8.56 -1.69 14 4 1446171500
1.98 10.41 -1.68 11 6 1446171504
2.53 13.35 -1.67 6 8 1446171509
11.93 62.83 10.13 33 9 1446171511
3.45 18.15 -1.62 1 10 1446171513
5.52 29.10 -1.55 7 12 1446171518
1.22 6.28 -1.71 26 0 1446171546
1.41 7.28 -1.71 13 2 1446171550
1.66 8.55 -1.69 14 4 1446171555
2.01 10.40 -1.68 10 6 1446171560
2.58 13.32 -1.67 6 8 1446171564
12.17 62.88 10.14 33 9 1446171566
3.51 18.13 -1.62 1 10 1446171569
5.64 29.14 -1.56 7 12 1446171573
10.53 54.38 12.79 17 13 1446171576
1.24 6.28 -1.72 25 0 1446171601
1.44 7.28 -1.71 14 2 1446171606
1.68 8.53 -1.69 14 4 1446171610
2.05 10.41 -1.68 11 6 1446171615
2.63 13.31 -1.67 6 8 1446171619
12.19 61.81 9.98 31 9 1446171622
3.57 18.08 -1.61 1 10 1446171624
5.75 29.12 -1.56 7 12 1446171629
10.72 54.32 12.78 17 13 1446171631
1.26 6.26 -1.71 21 0 1446171656
1.46 7.28 -1.71 10 2 1446171661
1.71 8.52 -1.69 12 4 1446171666
2.09 10.39 -1.68 10 6 1446171670
2.67 13.30 -1.67 5 8 1446171675
12.37 61.56 9.94 30 9 1446171677
3.63 18.04 -1.61 1 10 1446171679
5.87 29.18 -1.56 7 12 1446171684
10.91 54.28 12.78 17 13 1446171686
1.28 6.26 -1.71 24 0 1446171712
1.49 7.28 -1.72 2 2 1446171716
1.74 8.52 -1.69 12 4 1446171721
2.12 10.37 -1.68 10 6 1446171725
2.72 13.29 -1.66 6 8 1446171730
12.58 61.54 9.95 30 9 1446171732
3.68 18.03 -1.61 1 10 1446171735
5.97 29.21 -1.56 7 12 1446171739
11.34 55.47 -0.99 21 14 1446171744
1.30 6.26 -1.71 21 0 1446171767
1.51 7.26 -1.71 3 2 1446171771
1.77 8.52 -1.69 13 4 1446171776
2.15 10.36 -1.68 10 6 1446171781
2.76 13.27 -1.66 5 8 1446171785
12.75 61.28 9.91 30 9 1446171788
3.74 18.00 -1.61 1 10 1446171790
6.07 29.18 -1.56 7 12 1446171794
11.41 54.85 -0.98 21 14 1446171799
1.32 6.25 -1.71 20 0 1446171822
1.54 7.26 -1.71 3 2 1446171827
1.80 8.50 -1.69 15 4 1446171831
2.19 10.36 -1.68 10 6 1446171836
2.80 13.25 -1.66 6 8 1446171841
13.00 61.43 9.95 30 9 1446171843
3.81 18.00 -1.61 1 10 1446171845
6.17 29.17 -1.56 7 12 1446171850
12.88 60.83 14.36 28 13 1446171852
1.35 6.25 -1.71 21 0 1446171877
1.56 7.25 -1.71 3 2 1446171882
1.83 8.49 -1.69 13 4 1446171887
2.23 10.35 -1.68 10 6 1446171891
2.85 13.24 -1.66 6 8 1446171896
13.31 61.84 10.02 31 9 1446171898
3.88 18.01 -1.61 1 10 1446171900
6.29 29.20 -1.57 7 12 1446171905
1.37 6.24 -1.71 23 0 1446171933
1.58 7.24 -1.71 13 2 1446171937
1.86 8.48 -1.69 11 4 1446171942
2.26 10.34 -1.68 10 6 1446171947
2.89 13.22 -1.66 6 8 1446171951
3.93 17.94 -1.61 1 10 1446171956
6.39 29.22 -1.57 7 12 1446171960
1.39 6.23 -1.71 23 0 1446171988
1.61 7.23 -1.71 13 2 1446171993
1.88 8.47 -1.69 12 4 1446171997
2.30 10.33 -1.68 11 6 1446172002
2.94 13.21 -1.66 6 8 1446172006
3.99 17.94 -1.61 1 10 1446172011
6.51 29.27 -1.57 7 12 1446172016
12.93 58.13 13.75 22 13 1446172018
12.43 55.91 15.35 29 15 1446172023
1.41 6.24 -1.71 24 0 1446172043
1.63 7.21 -1.71 18 2 1446172048
1.92 8.48 -1.69 12 4 1446172052
2.33 10.32 -1.68 13 6 1446172057
15.12 66.89 8.42 45 7 1446172059
2.98 13.20 -1.66 6 8 1446172062
4.05 17.90 -1.61 1 10 1446172066
6.61 29.23 -1.57 7 12 1446172071
1.43 6.22 -1.71 25 0 1446172099
1.66 7.21 -1.71 20 2 1446172103
1.94 8.46 -1.69 14 4 1446172108
18.28 79.57 7.14 63 5 1446172110
2.37 10.31 -1.68 11 6 1446172112
3.03 13.17 -1.66 6 8 1446172117
4.11 17.89 -1.61 1 10 1446172122
14.84 64.58 12.88 54 11 1446172124
6.71 29.20 -1.57 7 12 1446172126
12.88 56.06 13.28 19 13 1446172129
1.45 6.23 -1.71 22 0 1446172154
1.68 7.20 -1.71 21 2 1446172158
1.97 8.44 -1.69 14 4 1446172163
2.41 10.30 -1.68 11 6 1446172168
15.34 65.70 8.28 44 7 1446172170
3.07 13.16 -1.66 4 8 1446172172
15.18 65.02 10.57 38 9 1446172175
4.17 17.85 -1.60 3 10 1446172177
13.15 56.33 11.24 46 11 1446172179
6.82 29.23 -1.57 7 12 1446172182
12.34 52.88 12.54 16 13 1446172184
12.10 51.83 -0.93 19 14 1446172186
1.47 6.21 -1.71 24 0 1446172209
1.71 7.19 -1.71 20 2 1446172214
2.00 8.44 -1.69 12 4 1446172218
15.71 66.24 5.96 42 5 1446172221
2.44 10.28 -1.67 9 6 1446172223
15.56 65.63 8.28 44 7 1446172225
3.12 13.15 -1.66 4 8 1446172228
13.41 56.54 9.20 45 9 1446172230
4.23 17.82 -1.60 3 10 1446172232
6.89 29.06 -1.57 7 12 1446172237
12.24 51.64 -0.93 19 14 1446172241
1.49 6.20 -1.71 14 0 1446172264
16.29 67.59 1.21 40 1 1446172267
1.73 7.18 -1.71 17 2 1446172269
16.12 66.88 3.61 45 3 1446172271
2.03 8.44 -1.69 14 4 1446172274
13.78 57.17 5.14 26 5 1446172276
2.47 10.26 -1.67 8 6 1446172278
13.67 56.73 7.17 30 7 1446172281
3.16 13.13 -1.66 4 8 1446172283
13.61 56.49 9.20 22 9 1446172285
4.30 17.83 -1.60 1 10 1446172288
6.94 28.79 -1.55 7 12 1446172292
12.59 52.22 12.40 16 13 1446172294
12.45 51.65 -0.93 19 14 1446172297
1.52 6.19 -1.71 5 0 1446172320
14.06 57.46 1.03 19 1 1446172322
1.75 7.17 -1.70 14 2 1446172324
13.99 57.16 3.08 30 3 1446172327
2.06 8.43 -1.69 14 4 1446172329
13.95 57.00 5.13 26 5 1446172331
2.51 10.25 -1.67 8 6 1446172334
3.21 13.11 -1.66 4 8 1446172338
4.36 17.84 -1.61 1 10 1446172343
6.97 28.49 -1.54 14 12 1446172347
12.77 52.18 12.40 16 13 1446172350
1.54 6.21 -1.71 4 0 1446172375
14.22 57.31 1.03 19 1 1446172377
1.78 7.16 -1.70 16 2 1446172380
14.18 57.15 3.09 30 3 1446172382
2.09 8.42 -1.69 17 4 1446172384
2.54 10.25 -1.67 8 6 1446172389
16.33 65.79 8.32 44 7 1446172391
3.25 13.09 -1.66 4 8 1446172393
4.43 17.85 -1.61 3 10 1446172398
7.00 28.21 -1.52 7 12 1446172403
12.92 52.05 -0.94 20 14 1446172407
1.56 6.19 -1.71 4 0 1446172430
16.37 64.99 1.17 34 1 1446172433
1.80 7.16 -1.71 18 2 1446172435
16.27 64.57 3.49 42 3 1446172437
2.12 8.40 -1.68 14 4 1446172440
16.18 64.24 5.80 39 5 1446172442
2.58 10.25 -1.67 8 6 1446172444
16.09 63.85 8.09 41 7 1446172446
3.29 13.08 -1.66 4 8 1446172449
16.72 66.39 10.84 42 9 1446172451
4.50 17.85 -1.61 3 10 1446172453
7.04 27.94 -1.51 6 12 1446172458
1.58 6.18 -1.71 4 0 1446172486
13.95 54.59 0.98 19 1 1446172488
1.83 7.16 -1.71 20 2 1446172490
2.15 8.40 -1.68 17 4 1446172495
2.62 10.24 -1.67 8 6 1446172499
16.30 63.77 8.08 41 7 1446172502
3.34 13.07 -1.66 4 8 1446172504
16.23 63.48 10.38 36 9 1446172506
4.56 17.84 -1.61 4 10 1446172509
7.08 27.68 -1.50 13 12 1446172513
1.60 6.17 -1.71 4 0 1446172541
14.15 54.57 0.98 19 1 1446172543
1.85 7.14 -1.70 18 2 1446172546
14.11 54.40 2.95 28 3 1446172548
2.18 8.39 -1.68 17 4 1446172550
2.65 10.21 -1.67 10 6 1446172555
3.38 13.05 -1.66 3 8 1446172559
16.44 63.38 10.37 36 9 1446172562
4.63 17.85 -1.61 4 10 1446172564
7.12 27.45 -1.49 6 12 1446172569
1.62 6.18 -1.71 4 0 1446172596
1.87 7.13 -1.70 17 2 1446172601
14.32 54.47 2.95 28 3 1446172603
2.20 8.38 -1.68 14 4 1446172605
14.24 54.15 4.90 24 5 1446172608
2.68 10.20 -1.67 9 6 1446172610
14.18 53.92 6.85 28 7 1446172612
3.43 13.05 -1.66 3 8 1446172615
14.13 53.73 8.80 21 9 1446172617
4.69 17.85 -1.61 4 10 1446172619
14.05 53.44 10.74 40 11 1446172622
7.19 27.35 -1.48 6 12 1446172624
13.98 53.17 12.69 34 13 1446172626
13.87 52.76 14.62 27 15 1446172631
1.65 6.18 -1.71 4 0 1446172652
1.90 7.12 -1.70 17 2 1446172656
2.23 8.37 -1.68 14 4 1446172661
2.72 10.19 -1.67 9 6 1446172665
14.37 53.88 6.85 28 7 1446172668
3.47 13.02 -1.65 3 8 1446172670
14.30 53.62 8.79 43 9 1446172672
4.76 17.86 -1.62 4 10 1446172675
14.24 53.41 10.74 40 11 1446172677
7.26 27.24 -1.48 6 12 1446172679
1.67 6.17 -1.71 4 0 1446172707
1.92 7.11 -1.70 16 2 1446172711
2.26 8.36 -1.68 12 4 1446172716
2.76 10.18 -1.67 10 6 1446172721
3.52 13.00 -1.65 2 8 1446172725
4.83 17.86 -1.62 6 10 1446172730
7.33 27.09 -1.47 6 12 1446172734
1.69 6.15 -1.71 4 0 1446172762
1.95 7.11 -1.70 19 2 1446172767
2.29 8.35 -1.68 15 4 1446172771
2.79 10.17 -1.67 11 6 1446172776
3.56 12.99 -1.65 2 8 1446172781
4.90 17.85 -1.62 6 10 1446172785
8.19 29.85 -1.62 8 12 1446172790
1.71 6.15 -1.71 9 0 1446172817
1.97 7.10 -1.70 18 2 1446172822
2.32 8.34 -1.68 14 4 1446172827
19.75 71.04 6.45 52 5 1446172829
2.82 10.15 -1.67 9 6 1446172831
19.73 70.96 9.04 54 7 1446172834
3.61 12.98 -1.65 1 8 1446172836
19.68 70.76 11.63 52 9 1446172838
4.96 17.85 -1.62 6 10 1446172840
8.26 29.69 -1.61 8 12 1446172845
14.01 50.38 12.07 15 13 1446172847
1.73 6.14 -1.71 17 0 1446172873
2.00 7.08 -1.70 16 2 1446172877
20.02 71.02 3.87 53 3 1446172880
2.35 8.34 -1.68 14 4 1446172882
2.86 10.13 -1.67 9 6 1446172887
3.65 12.97 -1.65 1 8 1446172891
5.03 17.85 -1.62 4 10 1446172896
8.37 29.69 -1.62 8 12 1446172900
14.11 50.08 12.01 15 13 1446172903
1.75 6.14 -1.71 17 0 1446172928
20.27 71.02 1.29 49 1 1446172930
2.02 7.07 -1.70 16 2 1446172933
21.59 75.65 4.12 61 3 1446172935
2.38 8.32 -1.68 14 4 1446172937
2.89 10.13 -1.67 9 6 1446172942
3.69 12.93 -1.65 1 8 1446172946
5.10 17.87 -1.63 6 10 1446172951
8.44 29.59 -1.61 8 12 1446172956
14.19 49.72 11.94 15 13 1446172958
1.77 6.13 -1.71 16 0 1446172983
2.04 7.07 -1.70 16 2 1446172988
2.40 8.30 -1.68 11 4 1446172993
2.93 10.12 -1.67 9 6 1446172997
3.74 12.93 -1.65 1 8 1446173002
5.17 17.86 -1.63 4 10 1446173006
8.52 29.48 -1.61 7 12 1446173011
1.79 6.12 -1.71 19 0 1446173039
2.07 7.06 -1.70 18 2 1446173043
2.43 8.29 -1.68 12 4 1446173048
2.96 10.10 -1.67 9 6 1446173052
3.79 12.92 -1.65 1 8 1446173057
5.23 17.84 -1.63 4 10 1446173062
8.58 29.28 -1.60 15 12 1446173066
14.60 49.81 11.98 15 13 1446173068
1.81 6.11 -1.71 18 0 1446173094
2.09 7.05 -1.70 19 2 1446173098
2.46 8.29 -1.68 11 4 1446173103
2.99 10.09 -1.67 9 6 1446173108
20.19 68.02 8.71 49 7 1446173110
3.83 12.89 -1.65 2 8 1446173112
5.31 17.87 -1.63 3 10 1446173117
8.71 29.34 -1.60 15 12 1446173121
14.78 49.77 11.99 15 13 1446173124
1.83 6.10 -1.71 19 0 1446173149
2.11 7.03 -1.70 18 2 1446173154
2.49 8.28 -1.68 11 4 1446173158
3.03 10.08 -1.67 8 6 1446173163
3.87 12.87 -1.65 2 8 1446173168
5.37 17.87 -1.63 3 10 1446173172
8.74 29.09 -1.59 7 12 1446173177
14.98 49.82 12.01 15 13 1446173179
1.86 6.10 -1.71 19 0 1446173204
2.14 7.03 -1.70 17 2 1446173209
2.52 8.28 -1.68 10 4 1446173214
3.06 10.06 -1.67 9 6 1446173218
3.91 12.85 -1.65 2 8 1446173223
5.44 17.87 -1.63 3 10 1446173227
8.90 29.26 -1.60 7 12 1446173232
15.41 50.64 12.22 15 13 1446173234
15.42 50.67 14.19 26 15 1446173239
1.88 6.09 -1.71 17 0 1446173260
2.17 7.02 -1.70 17 2 1446173264
2.54 8.25 -1.68 11 4 1446173269
3.10 10.05 -1.67 9 6 1446173274
3.96 12.84 -1.65 2 8 1446173278
5.51 17.88 -1.64 3 10 1446173283
8.89 28.84 -1.58 7 12 1446173287
1.90 6.08 -1.71 19 0 1446173315
2.19 7.02 -1.70 18 2 1446173320
2.57 8.25 -1.68 12 4 1446173324
3.13 10.03 -1.66 9 6 1446173329
4.00 12.83 -1.65 2 8 1446173333
5.57 17.85 -1.64 3 10 1446173338
8.98 28.80 -1.58 15 12 1446173343
1.92 6.07 -1.71 20 0 1446173370
2.21 7.01 -1.70 17 2 1446173375
2.60 8.24 -1.68 14 4 1446173379
3.16 10.01 -1.66 9 6 1446173384
4.05 12.82 -1.65 1 8 1446173389
5.64 17.86 -1.64 3 10 1446173393
9.01 28.52 -1.57 7 12 1446173398
1.94 6.07 -1.71 19 0 1446173426
2.23 6.99 -1.69 16 2 1446173430
2.63 8.23 -1.68 13 4 1446173435
3.20 10.01 -1.66 8 6 1446173439
4.09 12.79 -1.65 1 8 1446173444
5.71 17.87 -1.64 3 10 1446173449
9.09 28.45 -1.57 14 12 1446173453
15.56 48.67 13.69 24 15 1446173460
1.96 6.06 -1.71 20 0 1446173481
24.06 74.35 1.36 59 1 1446173483
2.26 6.98 -1.69 16 2 1446173485
2.66 8.22 -1.68 14 4 1446173490
3.23 9.99 -1.66 8 6 1446173495
4.13 12.77 -1.65 1 8 1446173499
5.78 17.85 -1.64 3 10 1446173504
9.18 28.37 -1.56 7 12 1446173509
15.61 48.25 13.59 24 15 1446173515
1.98 6.05 -1.71 16 0 1446173536
2.28 6.98 -1.69 16 2 1446173541
2.68 8.20 -1.68 14 4 1446173545
3.27 9.98 -1.66 5 6 1446173550
4.17 12.74 -1.65 1 8 1446173555
5.84 17.85 -1.64 3 10 1446173559
8.00 24.43 -1.35 5 12 1446173564
16.98 51.88 12.60 17 13 1446173566
7.99 24.42 -0.45 5 14 1446173568
15.75 48.13 13.57 24 15 1446173571
2.00 6.03 -1.70 17 0 1446173591
8.06 24.33 0.45 43 1 1446173594
2.31 6.97 -1.70 15 2 1446173596
8.05 24.32 1.34 28 3 1446173598
2.71 8.20 -1.68 12 4 1446173601
8.06 24.34 2.24 16 5 1446173603
3.30 9.96 -1.66 3 6 1446173605
8.06 24.33 3.15 13 7 1446173608
4.22 12.74 -1.65 1 8 1446173610
8.05 24.32 4.06 8 9 1446173612
5.91 17.86 -1.65 3 10 1446173615
8.05 24.31 4.98 7 11 1446173617
8.07 24.37 -1.35 5 12 1446173619
8.05 24.33 5.92 5 13 1446173621
8.06 24.35 -0.45 15 14 1446173624
2.02 6.04 -1.71 24 0 1446173647
2.33 6.96 -1.70 16 2 1446173651
2.74 8.19 -1.68 11 4 1446173656
3.33 9.95 -1.66 2 6 1446173661
4.26 12.71 -1.65 1 8 1446173665
5.98 17.86 -1.65 3 10 1446173670
9.35 27.93 -1.54 14 12 1446173674
2.05 6.04 -1.71 24 0 1446173702
2.35 6.94 -1.69 14 2 1446173707
2.77 8.18 -1.68 8 4 1446173711
3.37 9.94 -1.66 3 6 1446173716
4.31 12.71 -1.65 1 8 1446173720
6.05 17.85 -1.65 3 10 1446173725
9.40 27.74 -1.53 7 12 1446173730
17.15 50.60 12.33 16 13 1446173732
2.07 6.03 -1.71 25 0 1446173757
2.38 6.94 -1.69 14 2 1446173762
2.80 8.18 -1.68 12 4 1446173767
3.40 9.92 -1.66 3 6 1446173771
25.32 73.88 9.59 61 7 1446173773
4.34 12.67 -1.64 1 8 1446173776
6.12 17.86 -1.65 3 10 1446173780
9.42 27.50 -1.52 14 12 1446173785
2.09 6.02 -1.71 25 0 1446173813
2.40 6.93 -1.69 17 2 1446173817
2.82 8.15 -1.68 9 4 1446173822
3.44 9.91 -1.66 3 6 1446173826
4.39 12.65 -1.64 1 8 1446173831
6.20 17.87 -1.65 3 10 1446173836
9.51 27.43 -1.52 14 12 1446173840
2.10 6.00 -1.70 27 0 1446173868
2.43 6.93 -1.70 17 2 1446173873
2.85 8.14 -1.68 9 4 1446173877
3.47 9.90 -1.66 4 6 1446173882
4.43 12.63 -1.64 1 8 1446173886
6.26 17.86 -1.66 3 10 1446173891
9.58 27.34 -1.52 14 12 1446173896
17.45 49.79 14.14 26 15 1446173903
2.12 5.99 -1.70 24 0 1446173923
2.45 6.91 -1.69 18 2 1446173928
2.88 8.13 -1.68 12 4 1446173932
3.50 9.88 -1.66 3 6 1446173937
4.47 12.62 -1.64 1 8 1446173942
6.32 17.84 -1.66 3 10 1446173946
17.75 50.09 10.33 34 11 1446173949
9.62 27.14 -1.51 6 12 1446173951
17.69 49.93 12.23 31 13 1446173953
2.14 5.99 -1.70 24 0 1446173979
18.17 50.72 0.94 19 1 1446173981
2.47 6.90 -1.69 19 2 1446173983
2.91 8.13 -1.68 13 4 1446173988
18.09 50.50 4.69 23 5 1446173990
3.53 9.86 -1.66 3 6 1446173992
18.00 50.26 6.56 52 7 1446173995
4.52 12.61 -1.64 1 8 1446173997
17.96 50.13 8.43 41 9 1446173999
6.39 17.84 -1.66 3 10 1446174002
17.91 50.02 10.33 34 11 1446174004
9.68 27.03 -1.50 6 12 1446174006
18.20 50.81 -0.94 20 14 1446174011
2.17 5.98 -1.70 23 0 1446174034
18.31 50.53 0.94 19 1 1446174036
2.50 6.89 -1.69 18 2 1446174038
18.29 50.47 2.81 26 3 1446174041
2.94 8.12 -1.68 12 4 1446174043
18.26 50.39 4.69 23 5 1446174045
3.57 9.85 -1.66 3 6 1446174048
18.20 50.23 6.56 26 7 1446174050
4.56 12.59 -1.64 1 8 1446174052
18.22 50.27 8.47 20 9 1446174055
6.46 17.83 -1.66 4 10 1446174057
9.74 26.87 -1.50 13 12 1446174061
18.34 50.61 -0.94 20 14 1446174066
2.19 5.97 -1.70 20 0 1446174089
2.52 6.88 -1.69 17 2 1446174094
18.48 50.45 2.82 26 3 1446174096
2.97 8.10 -1.68 12 4 1446174098
24.81 67.74 6.31 49 5 1446174101
3.60 9.84 -1.66 4 6 1446174103
24.69 67.41 8.81 51 7 1446174105
4.60 12.56 -1.64 1 8 1446174108
6.53 17.82 -1.66 3 10 1446174112
9.72 26.54 -1.48 13 12 1446174117
18.64 50.89 12.51 16 13 1446174119
16.44 44.90 12.81 22 15 1446174124
2.21 5.96 -1.70 24 0 1446174144
25.20 68.08 1.27 47 1 1446174147
2.55 6.88 -1.69 15 2 1446174149
25.13 67.89 3.79 51 3 1446174151
2.99 8.08 -1.68 10 4 1446174154
3.63 9.82 -1.66 4 6 1446174158
24.92 67.34 8.82 51 7 1446174161
