X Y Z Reflectivity LaserID Timestamp 
-0.78 11.92 -1.04 118 10 539585106
-0.78 11.92 -0.63 49 12 539585111
-0.78 11.94 -0.21 31 14 539585115
-0.46 7.43 -2.00 6 0 539585138
-0.74 11.94 0.21 45 1 539585141
-0.51 8.32 -1.92 14 2 539585143
-0.74 11.91 0.63 53 3 539585145
-0.61 9.84 -1.92 16 4 539585148
-1.73 27.91 2.45 9 5 539585150
-0.72 11.69 -1.85 33 6 539585152
-3.52 56.87 7.00 87 7 539585155
-0.74 11.90 -1.46 49 8 539585157
-0.74 11.92 -1.05 115 10 539585162
-0.74 11.93 -0.63 52 12 539585166
-0.74 11.94 -0.21 31 14 539585171
-0.43 7.44 -2.00 11 0 539585194
-0.70 11.95 0.21 45 1 539585196
-0.49 8.31 -1.92 9 2 539585198
-0.70 11.91 0.63 53 3 539585201
-0.57 9.83 -1.91 11 4 539585203
-1.38 23.67 2.07 3 5 539585205
-0.68 11.64 -1.85 32 6 539585208
-3.33 56.90 7.00 87 7 539585210
-0.70 11.95 -1.47 52 8 539585212
-0.70 11.93 -1.05 106 10 539585217
-0.70 11.92 -0.63 45 12 539585221
-0.70 11.94 -0.21 29 14 539585226
-0.41 7.42 -1.99 23 0 539585249
-0.66 11.94 0.21 45 1 539585251
-0.46 8.30 -1.92 13 2 539585254
-0.65 11.93 0.63 53 3 539585256
-0.54 9.83 -1.91 10 4 539585258
-1.33 24.30 2.13 3 5 539585261
-0.63 11.53 -1.83 30 6 539585263
-3.12 56.93 7.00 87 7 539585265
-0.66 11.95 -1.47 55 8 539585267
-0.65 11.91 -1.04 108 10 539585272
-0.65 11.94 -0.63 41 12 539585277
-0.66 11.94 -0.21 31 14 539585281
-0.38 7.42 -1.99 34 0 539585304
-0.61 11.95 0.21 45 1 539585307
-0.43 8.31 -1.92 16 2 539585309
-0.61 11.94 0.63 53 3 539585311
-0.51 9.84 -1.91 13 4 539585314
-2.77 53.91 4.72 23 5 539585316
-0.59 11.46 -1.82 25 6 539585318
-2.93 56.94 7.00 58 7 539585320
-0.62 11.96 -1.47 49 8 539585323
-0.61 11.93 -1.04 66 10 539585327
-0.61 11.94 -0.63 41 12 539585332
-0.61 11.95 -0.21 34 14 539585337
-0.36 7.42 -1.99 49 0 539585360
-0.57 11.95 0.21 45 1 539585362
-0.40 8.31 -1.92 23 2 539585364
-0.57 11.94 0.63 51 3 539585367
-0.47 9.84 -1.91 13 4 539585369
-1.33 27.79 2.43 9 5 539585371
-0.55 11.44 -1.81 28 6 539585373
-2.74 56.96 7.00 58 7 539585376
-0.57 11.92 -1.47 51 8 539585378
-0.57 11.94 -0.63 47 12 539585387
-0.57 11.96 -0.21 35 14 539585392
-0.33 7.42 -1.99 70 0 539585415
-0.53 11.95 0.21 43 1 539585417
-0.37 8.29 -1.92 27 2 539585420
-0.53 11.93 0.63 49 3 539585422
-0.44 9.84 -1.91 13 4 539585424
-1.22 27.23 2.38 4 5 539585426
-0.51 11.44 -1.81 31 6 539585429
-1.24 27.88 3.43 8 7 539585431
-0.53 11.91 -1.46 57 8 539585433
-0.54 12.01 -1.05 8 10 539585438
-0.53 11.95 -0.63 41 12 539585443
-0.53 11.96 -0.21 36 14 539585447
-0.30 7.41 -1.99 66 0 539585470
-0.49 11.96 0.21 46 1 539585473
-0.34 8.30 -1.92 25 2 539585475
-0.49 11.94 0.63 49 3 539585477
-0.40 9.83 -1.91 14 4 539585479
-1.13 27.63 2.42 4 5 539585482
-0.47 11.44 -1.81 34 6 539585484
-2.34 57.03 7.01 58 7 539585486
-0.49 11.92 -1.46 54 8 539585489
-0.49 11.99 -1.05 7 10 539585493
-0.49 11.94 -0.63 42 12 539585498
-0.49 11.95 -0.21 29 14 539585502
-0.28 7.40 -1.98 48 0 539585526
-0.45 11.97 0.21 45 1 539585528
-0.31 8.30 -1.92 27 2 539585530
-0.45 11.95 0.63 51 3 539585532
-0.37 9.83 -1.91 14 4 539585535
-0.91 24.22 2.12 3 5 539585537
-0.43 11.44 -1.81 37 6 539585539
-2.15 57.04 7.01 58 7 539585542
-0.45 11.93 -1.47 57 8 539585544
-0.45 12.01 -1.05 7 10 539585549
-0.45 11.95 -0.63 39 12 539585553
-0.45 11.97 -0.21 37 14 539585558
-0.25 7.39 -1.98 55 0 539585581
-0.41 11.96 0.21 42 1 539585583
-0.28 8.30 -1.92 26 2 539585585
-0.41 11.95 0.63 51 3 539585588
-0.33 9.83 -1.91 16 4 539585590
-0.94 27.66 2.42 9 5 539585592
-0.39 11.43 -1.81 40 6 539585595
-0.95 27.93 3.43 16 7 539585597
-0.41 11.94 -1.47 52 8 539585599
-0.41 11.95 -1.05 9 10 539585604
-0.41 11.96 -0.63 39 12 539585608
-0.41 11.97 -0.21 36 14 539585613
-0.23 7.40 -1.98 46 0 539585636
-0.37 11.97 0.21 44 1 539585638
-0.25 8.30 -1.92 25 2 539585641
-0.37 11.96 0.63 53 3 539585643
-0.30 9.83 -1.91 15 4 539585645
-0.89 29.06 2.54 5 5 539585648
-0.35 11.43 -1.81 37 6 539585650
-1.75 57.08 7.01 58 7 539585652
-0.37 11.94 -1.47 58 8 539585655
-0.37 12.02 -1.05 7 10 539585659
-0.36 11.84 2.30 1 11 539585661
-0.37 11.95 -0.63 39 12 539585664
-0.37 11.97 -0.21 37 14 539585668
-0.20 7.38 -1.98 55 0 539585691
-0.32 11.98 0.21 45 1 539585694
-0.22 8.28 -1.91 28 2 539585696
-0.32 11.95 0.63 49 3 539585698
-0.27 9.82 -1.91 14 4 539585701
-0.76 28.04 2.45 4 5 539585703
-0.31 11.42 -1.81 33 6 539585705
-1.55 57.12 7.02 87 7 539585708
-0.32 11.94 -1.47 57 8 539585710
-0.33 12.04 -1.05 8 10 539585714
-0.32 11.96 -0.63 39 12 539585719
-0.32 11.98 -0.21 37 14 539585724
-0.17 7.39 -1.98 46 0 539585747
-0.28 11.98 0.21 44 1 539585749
-0.20 8.29 -1.91 26 2 539585751
-0.28 11.95 0.63 55 3 539585754
-0.23 9.83 -1.91 12 4 539585756
-0.67 28.26 2.47 10 5 539585758
-0.27 11.43 -1.81 25 6 539585761
-1.35 57.15 7.02 58 7 539585763
-0.28 11.94 -1.47 54 8 539585765
-0.28 11.91 -1.04 31 10 539585770
-0.28 11.96 -0.63 35 12 539585774
-0.28 11.97 -0.21 33 14 539585779
-0.15 7.37 -1.98 50 0 539585802
-0.24 11.99 0.21 44 1 539585804
-0.17 8.30 -1.92 27 2 539585807
-0.24 11.97 0.63 55 3 539585809
-0.20 9.82 -1.91 14 4 539585811
-0.58 29.06 2.54 10 5 539585814
-0.23 11.34 -1.80 19 6 539585816
-1.14 57.18 7.02 58 7 539585818
-0.24 11.94 -1.47 54 8 539585820
-0.24 11.93 -1.04 46 10 539585825
-0.24 11.97 -0.63 36 12 539585830
-0.24 11.98 -0.21 36 14 539585834
-0.12 7.37 -1.98 61 0 539585857
-0.20 11.98 0.21 44 1 539585860
-0.14 8.31 -1.92 21 2 539585862
-0.20 11.97 0.63 55 3 539585864
-0.16 9.82 -1.91 15 4 539585867
-0.47 28.22 2.47 10 5 539585869
-0.19 11.55 -1.83 23 6 539585871
-0.94 57.19 7.02 58 7 539585873
-0.20 11.95 -1.47 48 8 539585876
-0.20 11.93 -1.04 82 10 539585880
-0.20 11.97 -0.63 36 12 539585885
-0.20 11.98 -0.21 37 14 539585890
-0.10 7.36 -1.97 48 0 539585913
-0.16 11.99 0.21 43 1 539585915
-0.11 8.30 -1.92 24 2 539585917
-0.16 11.98 0.63 53 3 539585919
-0.13 9.82 -1.91 14 4 539585922
-0.38 28.64 2.51 10 5 539585924
-0.16 11.77 -1.86 9 6 539585926
-0.76 57.21 7.03 58 7 539585929
-0.16 11.96 -1.47 54 8 539585931
-0.16 11.96 -1.05 76 10 539585936
-0.16 11.97 -0.63 36 12 539585940
-0.16 11.99 -0.21 37 14 539585945
-0.07 7.36 -1.97 53 0 539585968
-0.12 11.99 0.21 44 1 539585970
-0.08 8.30 -1.92 23 2 539585972
-0.12 11.98 0.63 55 3 539585975
-0.10 9.82 -1.91 15 4 539585977
-0.28 28.55 2.50 5 5 539585979
-0.12 11.78 -1.87 6 6 539585982
-0.27 27.62 3.39 8 7 539585984
-0.12 11.95 -1.47 51 8 539585986
-0.12 11.97 -1.05 59 10 539585991
-0.12 11.97 -0.63 36 12 539585995
-0.12 11.99 -0.21 39 14 539586000
-0.05 7.35 -1.97 55 0 539586023
-0.08 12.00 0.21 41 1 539586025
-0.05 8.30 -1.92 26 2 539586028
-0.08 11.98 0.63 53 3 539586030
-0.06 9.81 -1.91 16 4 539586032
-0.19 30.46 2.67 6 5 539586035
-0.07 11.79 -1.87 15 6 539586037
-0.15 23.26 2.86 5 7 539586039
-0.08 11.96 -1.47 51 8 539586042
-0.08 11.98 -1.05 74 10 539586046
-0.08 11.97 -0.63 35 12 539586051
-0.08 11.98 -0.21 32 14 539586055
-0.02 7.33 -1.96 55 0 539586078
-0.03 11.99 0.21 50 1 539586081
-0.02 8.31 -1.92 22 2 539586083
-0.03 11.99 0.63 55 3 539586085
-0.03 9.80 -1.91 15 4 539586088
-0.08 26.91 2.35 4 5 539586090
-0.03 11.84 -1.88 11 6 539586092
-0.15 54.26 6.66 27 7 539586095
-0.03 11.97 -1.47 54 8 539586097
-0.03 11.97 -1.05 86 10 539586101
-0.03 11.98 -0.63 39 12 539586106
-0.03 11.99 -0.21 42 14 539586111
0.01 7.33 -1.96 48 0 539586134
0.01 11.99 0.21 53 1 539586136
0.01 8.31 -1.92 30 2 539586138
0.01 12.00 0.63 51 3 539586141
0.01 9.81 -1.91 15 4 539586143
0.04 57.31 5.01 25 5 539586145
0.01 11.50 -1.82 25 6 539586148
0.02 23.46 2.88 11 7 539586150
0.01 11.96 -1.47 46 8 539586152
0.01 11.98 -1.05 82 10 539586157
0.01 11.97 -0.63 36 12 539586161
0.01 11.99 -0.21 40 14 539586166
0.03 7.33 -1.96 45 0 539586189
0.05 12.00 0.21 62 1 539586191
0.03 8.30 -1.92 30 2 539586194
0.05 12.02 0.63 51 3 539586196
0.04 9.81 -1.91 15 4 539586198
0.13 30.02 2.63 5 5 539586201
0.05 11.50 -1.82 30 6 539586203
0.10 23.71 2.91 5 7 539586205
0.05 11.98 -1.47 51 8 539586207
0.05 11.99 -1.05 86 10 539586212
0.05 11.98 -0.63 47 12 539586217
0.05 12.01 -0.21 56 14 539586221
0.06 7.32 -1.96 53 0 539586244
0.09 12.01 0.21 62 1 539586247
0.07 8.30 -1.92 29 2 539586249
0.09 12.02 0.63 55 3 539586251
0.08 9.80 -1.91 15 4 539586253
0.24 29.99 2.62 5 5 539586256
0.09 11.38 -1.80 15 6 539586258
0.43 54.34 6.67 27 7 539586260
0.09 11.98 -1.47 44 8 539586263
0.20 24.94 3.95 3 9 539586265
0.09 11.99 -1.05 82 10 539586267
0.09 11.98 -0.63 49 12 539586272
0.09 12.02 -0.21 57 14 539586277
0.08 7.32 -1.96 48 0 539586300
0.14 12.02 0.21 68 1 539586302
0.09 8.30 -1.92 26 2 539586304
0.14 12.02 0.63 55 3 539586306
0.11 9.79 -1.90 10 4 539586309
0.33 28.87 2.53 5 5 539586311
0.13 11.38 -1.80 24 6 539586313
0.26 23.26 2.86 5 7 539586316
0.14 11.99 -1.47 52 8 539586318
0.14 12.00 -1.05 90 10 539586323
0.14 11.99 -0.63 69 12 539586327
0.14 12.01 -0.21 63 14 539586332
0.11 7.28 -1.95 50 0 539586355
0.18 12.02 0.21 52 1 539586357
0.12 8.31 -1.92 20 2 539586359
0.18 12.01 0.63 51 3 539586362
0.14 9.79 -1.90 14 4 539586364
0.40 27.17 2.38 4 5 539586366
0.17 11.37 -1.80 21 6 539586369
0.35 23.74 2.92 5 7 539586371
0.18 11.98 -1.47 51 8 539586373
0.37 25.06 3.97 3 9 539586376
0.18 11.99 -1.05 90 10 539586378
0.18 11.99 -0.63 51 12 539586383
0.18 12.00 -0.21 49 14 539586387
0.13 7.28 -1.95 48 0 539586410
0.22 12.00 0.21 54 1 539586412
0.15 8.30 -1.92 21 2 539586415
0.22 12.02 0.63 53 3 539586417
0.18 9.80 -1.90 15 4 539586419
0.55 30.30 2.65 5 5 539586422
0.21 11.39 -1.80 29 6 539586424
0.43 23.61 2.90 11 7 539586426
0.22 12.00 -1.47 49 8 539586429
0.46 25.10 3.98 3 9 539586431
0.22 12.00 -1.05 94 10 539586433
0.22 11.99 -0.63 38 12 539586438
0.22 12.01 -0.21 35 14 539586442
0.16 7.29 -1.95 45 0 539586465
0.26 12.02 0.21 42 1 539586468
0.18 8.29 -1.91 23 2 539586470
0.26 12.01 0.63 51 3 539586472
0.21 9.79 -1.90 15 4 539586475
0.53 24.87 2.18 3 5 539586477
0.25 11.63 -1.84 8 6 539586479
0.51 23.61 2.90 5 7 539586482
0.26 12.00 -1.47 48 8 539586484
0.54 25.16 3.99 3 9 539586486
0.26 12.00 -1.05 97 10 539586489
0.26 12.03 -0.63 62 12 539586493
0.26 12.02 -0.21 37 14 539586498
0.18 7.29 -1.95 48 0 539586521
0.30 12.03 0.21 38 1 539586523
0.20 8.18 -1.89 35 2 539586525
0.30 12.00 0.63 51 3 539586528
0.24 9.79 -1.90 15 4 539586530
0.72 28.84 2.52 5 5 539586532
0.29 11.56 -1.83 9 6 539586535
0.59 23.44 2.88 5 7 539586537
0.30 11.99 -1.47 46 8 539586539
0.30 12.01 -1.05 84 10 539586544
0.30 12.05 -0.63 69 12 539586548
0.30 12.03 -0.21 34 14 539586553
0.21 7.29 -1.95 39 0 539586576
0.34 12.04 0.21 36 1 539586578
0.24 8.30 -1.92 24 2 539586581
0.34 12.01 0.63 49 3 539586583
0.28 9.78 -1.90 16 4 539586585
0.82 28.72 2.51 5 5 539586588
0.33 11.45 -1.81 9 6 539586590
0.68 23.75 2.92 5 7 539586592
0.34 12.01 -1.48 45 8 539586594
0.34 12.02 -1.05 91 10 539586599
0.34 12.07 -0.63 80 12 539586604
0.34 12.02 -0.21 37 14 539586608
0.23 7.26 -1.95 54 0 539586631
0.38 12.04 0.21 36 1 539586634
0.26 8.29 -1.91 21 2 539586636
0.38 12.01 0.63 49 3 539586638
0.31 9.78 -1.90 15 4 539586641
0.93 29.17 2.55 5 5 539586643
0.36 11.39 -1.81 8 6 539586645
0.76 23.94 2.94 5 7 539586647
0.38 11.98 -1.47 17 8 539586650
0.38 12.00 -1.05 50 10 539586654
0.39 12.07 -0.63 66 12 539586659
0.38 12.02 -0.21 35 14 539586664
0.26 7.27 -1.95 43 0 539586687
0.42 12.04 0.21 36 1 539586689
0.29 8.29 -1.91 23 2 539586691
0.42 12.03 0.63 49 3 539586694
0.34 9.78 -1.90 15 4 539586696
0.85 24.26 2.12 3 5 539586698
0.40 11.29 -1.79 8 6 539586700
0.85 24.13 2.96 12 7 539586703
0.42 12.00 -1.47 41 8 539586705
0.42 12.00 -1.05 37 10 539586710
0.40 11.49 -0.60 7 12 539586714
0.40 11.48 -0.20 13 14 539586719
0.28 7.26 -1.95 58 0 539586742
0.46 12.05 0.21 36 1 539586744
0.32 8.28 -1.91 24 2 539586747
0.46 12.03 0.63 47 3 539586749
0.38 9.78 -1.90 15 4 539586751
0.91 23.47 2.06 6 5 539586753
0.43 11.23 -1.78 8 6 539586756
0.91 23.67 2.91 5 7 539586758
0.45 11.59 -1.42 7 8 539586760
0.45 11.59 -1.01 19 10 539586765
0.46 12.02 -0.21 21 14 539586774
0.31 7.25 -1.94 74 0 539586797
0.51 12.05 0.21 35 1 539586800
0.35 8.24 -1.90 30 2 539586802
0.51 12.02 0.63 49 3 539586804
0.41 9.77 -1.90 15 4 539586806
1.03 24.44 2.14 7 5 539586809
0.47 11.23 -1.78 8 6 539586811
1.01 23.93 2.94 5 7 539586813
0.51 12.02 -1.48 50 8 539586816
0.51 12.04 -1.05 80 10 539586820
0.51 12.08 -0.63 56 12 539586825
0.51 12.03 -0.21 27 14 539586829
0.33 7.23 -1.94 46 0 539586853
0.55 12.06 0.21 35 1 539586855
0.38 8.28 -1.91 24 2 539586857
0.55 12.03 0.63 45 3 539586859
0.44 9.75 -1.90 12 4 539586862
0.81 17.81 1.56 2 5 539586864
0.51 11.24 -1.78 8 6 539586866
1.09 23.81 2.93 5 7 539586869
0.55 12.02 -1.48 54 8 539586871
0.55 12.04 -1.05 69 10 539586876
0.55 12.09 -0.63 69 12 539586880
0.55 12.02 -0.21 26 14 539586885
0.35 7.21 -1.94 46 0 539586908
0.59 12.06 0.21 35 1 539586910
0.41 8.26 -1.91 24 2 539586912
0.59 12.03 0.63 44 3 539586915
0.48 9.75 -1.90 10 4 539586917
0.85 17.31 1.52 3 5 539586919
0.55 11.25 -1.78 9 6 539586922
1.18 24.10 2.96 12 7 539586924
0.59 12.03 -1.48 44 8 539586926
0.59 12.02 -1.05 60 10 539586931
0.59 12.09 -0.63 73 12 539586935
0.59 12.04 -0.21 28 14 539586940
0.38 7.23 -1.94 48 0 539586963
0.63 12.06 0.21 35 1 539586965
0.43 8.27 -1.91 23 2 539586968
0.63 12.04 0.63 44 3 539586970
0.51 9.76 -1.90 10 4 539586972
0.89 16.88 1.48 3 5 539586975
0.59 11.25 -1.78 8 6 539586977
2.83 53.91 6.63 26 7 539586979
0.63 12.04 -1.48 45 8 539586982
0.63 12.02 -1.05 70 10 539586986
0.64 12.09 -0.63 69 12 539586991
0.63 12.05 -0.21 26 14 539586995
0.41 7.24 -1.94 46 0 539587018
0.68 12.06 0.21 34 1 539587021
0.46 8.22 -1.90 27 2 539587023
0.68 12.05 0.63 44 3 539587025
0.55 9.76 -1.90 10 4 539587028
0.92 16.46 1.44 3 5 539587030
0.63 11.28 -1.79 8 6 539587032
1.35 24.08 2.96 12 7 539587035
0.67 12.03 -1.48 38 8 539587037
0.67 12.02 -1.05 64 10 539587041
0.68 12.09 -0.63 66 12 539587046
0.68 12.06 -0.21 27 14 539587051
0.43 7.21 -1.94 46 0 539587074
0.72 12.07 0.21 34 1 539587076
0.49 8.21 -1.90 27 2 539587078
0.72 12.04 0.63 44 3 539587081
0.58 9.75 -1.90 10 4 539587083
0.96 16.09 1.41 9 5 539587085
0.68 11.44 -1.82 17 6 539587088
1.43 23.95 2.95 5 7 539587090
0.72 12.03 -1.48 42 8 539587092
0.72 12.04 -1.06 74 10 539587097
0.72 12.09 -0.63 56 12 539587101
0.72 12.05 -0.21 27 14 539587106
0.45 7.19 -1.93 48 0 539587129
0.76 12.08 0.21 33 1 539587131
0.52 8.27 -1.91 20 2 539587134
0.76 12.05 0.63 43 3 539587136
0.61 9.73 -1.90 11 4 539587138
0.99 15.72 1.38 12 5 539587141
0.72 11.44 -1.81 20 6 539587143
1.51 23.93 2.94 5 7 539587145
0.76 12.03 -1.48 40 8 539587147
1.54 24.41 3.87 3 9 539587150
0.76 12.03 -1.05 64 10 539587152
0.76 12.09 -0.63 49 12 539587157
0.76 12.05 -0.21 27 14 539587161
0.48 7.18 -1.93 46 0 539587184
0.80 12.06 0.21 33 1 539587187
0.55 8.28 -1.91 18 2 539587189
0.80 12.05 0.63 42 3 539587191
0.65 9.73 -1.90 12 4 539587194
1.02 15.36 1.35 12 5 539587196
0.76 11.44 -1.82 21 6 539587198
3.60 53.99 6.64 53 7 539587200
0.80 12.05 -1.48 42 8 539587203
1.62 24.35 3.86 7 9 539587205
0.80 12.03 -1.06 70 10 539587207
0.81 12.10 -0.64 56 12 539587212
0.80 12.06 -0.21 25 14 539587217
0.50 7.19 -1.93 46 0 539587240
0.84 12.06 0.21 32 1 539587242
0.58 8.26 -1.91 20 2 539587244
0.84 12.08 0.63 32 3 539587246
0.68 9.73 -1.90 13 4 539587249
1.05 15.02 1.32 13 5 539587251
0.80 11.42 -1.81 19 6 539587253
3.78 54.02 6.65 54 7 539587256
0.84 12.05 -1.48 42 8 539587258
0.84 12.07 1.92 6 9 539587260
0.84 12.02 -1.05 66 10 539587263
0.85 12.09 -0.64 44 12 539587267
0.84 12.05 -0.21 25 14 539587272
0.53 7.18 -1.93 53 0 539587295
0.89 12.08 0.21 17 1 539587297
0.60 8.20 -1.90 30 2 539587299
0.89 12.06 0.63 42 3 539587302
0.71 9.73 -1.90 13 4 539587304
1.08 14.68 1.29 15 5 539587306
0.84 11.39 -1.81 18 6 539587309
3.97 54.05 6.65 27 7 539587311
0.89 12.05 -1.48 40 8 539587313
0.89 12.08 1.92 14 9 539587316
0.88 12.04 -1.06 74 10 539587318
1.81 24.63 4.80 6 11 539587320
0.89 12.09 -0.64 56 12 539587322
0.89 12.07 -0.21 25 14 539587327
0.55 7.18 -1.93 61 0 539587350
0.93 12.08 0.21 31 1 539587352
0.63 8.22 -1.90 28 2 539587355
0.93 12.06 0.63 42 3 539587357
0.75 9.72 -1.90 13 4 539587359
1.11 14.37 1.26 15 5 539587362
0.88 11.38 -1.81 18 6 539587364
1.87 24.29 2.99 6 7 539587366
0.93 12.05 -1.48 42 8 539587369
0.93 12.09 1.92 14 9 539587371
0.93 12.06 -1.06 74 10 539587373
1.80 23.38 4.56 5 11 539587375
0.93 12.10 -0.64 49 12 539587378
0.93 12.07 -0.21 21 14 539587382
0.58 7.17 -1.93 45 0 539587405
0.97 12.08 0.21 33 1 539587408
0.66 8.22 -1.90 25 2 539587410
0.97 12.06 0.63 45 3 539587412
0.78 9.71 -1.89 13 4 539587415
1.13 14.06 1.23 17 5 539587417
0.92 11.38 -1.81 18 6 539587419
2.00 24.88 3.06 6 7 539587422
0.97 12.05 -1.48 39 8 539587424
0.97 12.06 -1.06 74 10 539587428
1.88 23.34 4.55 5 11 539587431
0.97 12.10 -0.64 54 12 539587433
0.97 12.07 -0.21 15 14 539587438
0.60 7.16 -1.93 45 0 539587461
1.02 12.09 0.21 35 1 539587463
0.69 8.25 -1.91 20 2 539587465
1.01 12.08 0.64 45 3 539587468
0.81 9.70 -1.89 10 4 539587470
0.96 11.39 -1.81 20 6 539587475
4.54 54.10 6.67 54 7 539587477
1.01 12.07 -1.49 40 8 539587479
1.02 12.12 1.93 8 9 539587481
1.01 12.06 -1.06 70 10 539587484
1.02 12.12 -0.64 54 12 539587488
1.96 23.34 5.41 2 13 539587491
1.01 12.05 -0.21 22 14 539587493
0.63 7.16 -1.93 48 0 539587516
1.06 12.08 0.21 42 1 539587518
0.72 8.24 -1.91 28 2 539587521
1.06 12.09 0.64 45 3 539587523
0.85 9.71 -1.89 13 4 539587525
1.18 13.46 1.18 11 5 539587528
1.00 11.38 -1.81 22 6 539587530
1.17 13.37 1.65 11 7 539587532
1.06 12.07 -1.49 38 8 539587534
2.11 24.17 3.84 7 9 539587537
1.06 12.06 -1.06 66 10 539587539
2.11 24.15 4.71 6 11 539587541
1.06 12.06 -0.63 29 12 539587544
1.05 12.05 -0.21 28 14 539587548
0.65 7.16 -1.93 45 0 539587571
1.10 12.08 0.21 41 1 539587574
0.75 8.23 -1.91 27 2 539587576
1.10 12.08 0.64 42 3 539587578
0.88 9.71 -1.89 13 4 539587580
1.20 13.23 1.16 18 5 539587583
1.04 11.40 -1.81 18 6 539587585
1.19 13.11 1.62 15 7 539587587
1.10 12.08 -1.49 42 8 539587590
2.22 24.41 3.88 3 9 539587592
1.10 12.08 -1.06 78 10 539587594
1.10 12.07 -0.64 37 12 539587599
2.15 23.67 5.49 4 13 539587601
1.10 12.08 -0.21 27 14 539587604
0.68 7.16 -1.93 48 0 539587627
1.14 12.07 0.21 59 1 539587629
0.78 8.23 -1.91 25 2 539587631
1.14 12.08 0.64 47 3 539587633
0.92 9.70 -1.89 13 4 539587636
1.23 12.98 1.14 17 5 539587638
1.09 11.49 -1.83 21 6 539587640
1.22 12.86 1.59 13 7 539587643
1.14 12.07 -1.49 40 8 539587645
2.31 24.40 3.88 3 9 539587647
1.14 12.07 -1.06 74 10 539587650
1.14 12.06 -0.63 42 12 539587654
2.24 23.70 5.50 2 13 539587657
1.14 12.05 -0.21 31 14 539587659
0.70 7.16 -1.93 55 0 539587682
1.18 12.07 0.21 59 1 539587684
0.80 8.21 -1.90 29 2 539587686
1.18 12.08 0.64 42 3 539587689
0.95 9.68 -1.89 13 4 539587691
1.25 12.74 1.12 19 5 539587693
1.14 11.60 -1.85 15 6 539587696
1.24 12.60 1.55 14 7 539587698
1.18 12.05 -1.49 39 8 539587700
2.38 24.23 3.86 7 9 539587703
1.18 12.06 -1.06 78 10 539587705
1.18 12.08 -0.64 52 12 539587710
1.18 12.05 -0.21 38 14 539587714
2.38 24.27 6.53 6 15 539587716
0.72 7.12 -1.92 66 0 539587737
1.23 12.08 0.21 62 1 539587739
0.83 8.18 -1.90 35 2 539587742
1.23 12.09 0.64 45 3 539587744
0.98 9.67 -1.89 13 4 539587746
1.27 12.50 1.10 30 5 539587749
1.16 11.41 -1.82 16 6 539587751
1.25 12.34 1.52 12 7 539587753
1.23 12.06 -1.49 45 8 539587756
1.22 12.06 -1.06 78 10 539587760
1.23 12.07 -0.64 51 12 539587765
1.22 12.06 -0.21 33 14 539587769
2.47 24.28 6.54 6 15 539587772
0.75 7.13 -1.92 61 0 539587792
1.27 12.08 0.21 36 1 539587795
0.86 8.19 -1.90 37 2 539587797
1.27 12.11 0.64 23 3 539587799
1.01 9.67 -1.89 13 4 539587802
1.28 12.22 1.07 6 5 539587804
1.20 11.43 -1.82 23 6 539587806
1.27 12.12 1.50 18 7 539587809
1.26 12.05 -1.49 37 8 539587811
1.26 12.06 -1.06 64 10 539587816
2.58 24.62 4.81 6 11 539587818
1.27 12.06 -0.64 41 12 539587820
1.27 12.09 -0.21 28 14 539587825
2.53 24.10 6.49 6 15 539587827
0.77 7.13 -1.92 61 0 539587848
1.31 12.06 0.21 44 1 539587850
0.88 8.15 -1.89 37 2 539587852
1.31 12.09 0.64 35 3 539587855
1.05 9.66 -1.89 13 4 539587857
1.31 12.10 1.06 40 5 539587859
1.24 11.42 -1.82 29 6 539587862
1.31 12.10 1.49 62 7 539587864
1.31 12.10 -1.49 15 8 539587866
2.43 22.44 3.57 2 9 539587868
2.73 25.14 4.91 6 11 539587873
1.31 12.04 -0.63 37 12 539587875
1.31 12.06 -0.21 32 14 539587880
2.64 24.34 6.56 6 15 539587882
0.80 7.14 -1.92 53 0 539587903
1.35 12.08 0.21 59 1 539587905
0.91 8.16 -1.89 46 2 539587908
1.35 12.08 0.64 45 3 539587910
1.08 9.66 -1.89 13 4 539587912
1.36 12.11 1.07 42 5 539587915
1.28 11.41 -1.82 21 6 539587917
1.35 12.09 1.49 46 7 539587919
1.35 12.06 -1.49 38 8 539587921
2.54 22.68 3.61 5 9 539587924
1.35 12.05 -1.06 31 10 539587926
2.80 24.96 4.88 6 11 539587928
1.35 12.04 -0.63 39 12 539587931
1.35 12.06 -0.21 35 14 539587935
2.72 24.31 6.55 6 15 539587938
0.82 7.13 -1.92 46 0 539587958
1.40 12.09 0.21 56 1 539587961
0.94 8.16 -1.90 40 2 539587963
1.40 12.09 0.64 45 3 539587965
1.11 9.64 -1.89 13 4 539587968
1.40 12.11 1.07 47 5 539587970
1.32 11.41 -1.82 29 6 539587972
1.40 12.13 1.50 52 7 539587974
1.39 12.07 -1.49 36 8 539587977
2.61 22.58 3.60 2 9 539587979
1.41 12.21 -1.08 49 10 539587981
2.84 24.57 4.81 6 11 539587984
1.39 12.06 -0.64 51 12 539587986
1.39 12.07 -0.21 35 14 539587991
0.85 7.11 -1.92 55 0 539588014
1.44 12.08 0.21 56 1 539588016
0.97 8.17 -1.90 37 2 539588018
1.44 12.10 0.64 42 3 539588021
1.15 9.64 -1.89 7 4 539588023
1.44 12.11 1.07 48 5 539588025
1.36 11.43 -1.82 17 6 539588027
1.44 12.12 1.50 80 7 539588030
1.44 12.06 -1.49 19 8 539588032
