X Y Z Reflectivity LaserID Timestamp 
-16.27 33.73 3.28 9 5 2605456094
-5.24 10.86 -1.91 7 6 2605456097
-14.77 30.62 4.17 11 7 2605456099
-7.39 15.32 -2.09 7 8 2605456101
-16.28 33.76 5.94 9 9 2605456104
-11.43 23.70 -2.30 8 10 2605456106
-17.21 35.68 7.70 16 11 2605456108
-12.07 25.02 -1.46 12 12 2605456110
-17.82 36.94 9.47 17 13 2605456113
-12.17 25.23 -0.49 13 14 2605456115
-19.73 40.90 12.17 19 15 2605456117
-12.00 25.10 0.49 5 1 2605456140
-12.42 25.98 1.51 9 3 2605456145
-3.52 7.36 -1.59 41 4 2605456147
-16.13 33.74 3.27 9 5 2605456150
-5.20 10.88 -1.91 7 6 2605456152
-7.34 15.35 -2.09 7 8 2605456157
-11.35 23.74 -2.30 12 10 2605456161
-17.11 35.80 7.71 16 11 2605456163
-12.27 25.66 -1.49 6 12 2605456166
-17.70 37.03 9.47 17 13 2605456168
-11.87 24.83 -0.48 12 14 2605456170
-19.96 41.76 12.40 20 15 2605456173
-12.01 25.35 0.49 5 1 2605456196
-16.37 34.56 2.00 12 3 2605456200
-3.49 7.37 -1.59 39 4 2605456203
-16.06 33.90 3.28 9 5 2605456205
-5.16 10.89 -1.91 7 6 2605456207
-14.05 29.66 4.03 10 7 2605456210
-7.28 15.37 -2.09 7 8 2605456212
-11.18 23.60 -2.28 16 10 2605456216
-12.11 25.56 -1.48 6 12 2605456221
-17.62 37.18 9.50 9 13 2605456223
-12.17 25.69 -0.50 21 14 2605456226
-19.67 41.52 12.31 20 15 2605456228
-11.92 25.40 0.49 10 1 2605456251
-12.07 25.71 1.49 9 3 2605456256
-3.46 7.36 -1.58 49 4 2605456258
-15.93 33.93 3.28 9 5 2605456260
-5.12 10.90 -1.91 7 6 2605456263
-13.97 29.76 4.04 10 7 2605456265
-7.23 15.40 -2.09 7 8 2605456267
-13.90 29.60 5.18 14 9 2605456269
-11.11 23.67 -2.29 16 10 2605456272
-11.97 25.49 -1.48 13 12 2605456276
-17.50 37.27 9.51 9 13 2605456279
-19.80 42.16 12.48 20 15 2605456283
-11.82 25.41 0.49 5 1 2605456306
-14.25 30.62 1.77 11 3 2605456311
-3.45 7.42 -1.59 35 4 2605456313
-14.02 30.13 2.91 14 5 2605456316
-5.08 10.93 -1.91 8 6 2605456318
-14.27 30.67 4.15 10 7 2605456320
-7.19 15.45 -2.09 7 8 2605456322
-17.65 37.93 6.63 12 9 2605456325
-11.05 23.74 -2.29 16 10 2605456327
-16.61 35.71 7.65 16 11 2605456329
-11.83 25.43 -1.47 6 12 2605456332
-17.36 37.31 9.50 9 13 2605456334
-11.69 25.13 -0.48 6 14 2605456336
-18.95 40.72 12.03 19 15 2605456339
-14.17 30.74 0.59 7 1 2605456362
-14.12 30.64 1.77 23 3 2605456366
-3.40 7.38 -1.58 41 4 2605456369
-14.16 30.71 2.96 22 5 2605456371
-5.05 10.95 -1.91 7 6 2605456373
-15.39 33.38 4.51 12 7 2605456375
-7.13 15.47 -2.09 7 8 2605456378
-14.09 30.56 5.33 14 9 2605456380
-10.97 23.80 -2.29 16 10 2605456382
-17.87 38.76 8.30 19 11 2605456385
-11.69 25.37 -1.46 6 12 2605456387
-17.79 38.59 9.81 9 13 2605456389
-11.87 25.74 -0.49 6 14 2605456392
-18.95 41.10 12.13 19 15 2605456394
-11.74 25.70 0.49 5 1 2605456418
-15.95 34.91 2.01 13 3 2605456422
-3.36 7.35 -1.57 41 4 2605456425
-14.91 32.65 3.14 8 5 2605456427
-5.01 10.97 -1.91 7 6 2605456429
-7.08 15.50 -2.09 7 8 2605456434
-17.60 38.54 6.71 12 9 2605456436
-10.87 23.79 -2.29 16 10 2605456439
-16.44 36.00 7.69 16 11 2605456441
-11.68 25.58 -1.47 13 12 2605456443
-17.01 37.24 9.45 17 13 2605456445
-11.80 25.83 -0.50 14 14 2605456448
-16.01 35.06 10.33 12 15 2605456450
-11.63 25.69 0.49 5 1 2605456473
-18.97 41.91 2.41 19 3 2605456478
-3.34 7.38 -1.57 43 4 2605456480
-4.97 10.98 -1.91 7 6 2605456485
-18.74 41.41 5.58 19 7 2605456487
-7.03 15.54 -2.09 7 8 2605456489
-17.41 38.47 6.69 12 9 2605456492
-10.76 23.77 -2.28 8 10 2605456494
-11.55 25.51 -1.47 6 12 2605456498
-16.89 37.32 9.46 8 13 2605456501
-12.55 27.73 -0.53 8 14 2605456503
-11.55 25.75 0.49 5 1 2605456528
-14.76 32.93 1.89 12 3 2605456533
-3.32 7.40 -1.58 43 4 2605456535
-16.52 36.84 3.53 21 5 2605456538
-4.93 11.00 -1.91 7 6 2605456540
-12.31 27.45 3.69 9 7 2605456542
-6.98 15.57 -2.10 7 8 2605456545
-16.47 36.73 6.38 11 9 2605456547
-10.71 23.89 -2.29 16 10 2605456549
-13.30 29.67 6.32 11 11 2605456551
-11.39 25.40 -1.46 13 12 2605456554
-16.79 37.44 9.47 8 13 2605456556
-11.51 25.67 -0.49 6 14 2605456558
-11.52 25.93 0.50 5 1 2605456584
-14.92 33.60 1.93 12 3 2605456588
-3.30 7.42 -1.58 32 4 2605456591
-14.85 33.44 3.20 8 5 2605456593
-4.89 11.02 -1.91 8 6 2605456595
-18.12 40.80 5.48 18 7 2605456598
-6.93 15.60 -2.10 7 8 2605456600
-14.84 33.42 5.79 8 9 2605456602
-10.64 23.95 -2.29 16 10 2605456604
-14.89 33.53 7.13 14 11 2605456607
-11.32 25.49 -1.46 13 12 2605456609
-13.33 30.02 7.58 5 13 2605456611
-11.78 26.51 -0.51 7 14 2605456614
-19.20 43.23 12.67 21 15 2605456616
-10.89 24.75 0.47 5 1 2605456639
-14.82 33.68 1.93 12 3 2605456644
-3.31 7.53 -1.60 43 4 2605456646
-16.29 37.02 3.54 10 5 2605456648
-4.86 11.04 -1.91 8 6 2605456651
-11.96 27.18 3.65 9 7 2605456653
-6.87 15.62 -2.10 7 8 2605456655
-12.52 28.45 4.92 6 9 2605456657
-10.54 23.96 -2.29 20 10 2605456660
-11.18 25.41 -1.45 12 12 2605456664
-13.07 29.70 7.49 5 13 2605456667
-11.13 25.30 -0.48 6 14 2605456669
-19.04 43.28 12.67 21 15 2605456671
-18.09 41.50 2.37 18 3 2605456699
-3.26 7.47 -1.58 43 4 2605456701
-16.10 36.94 3.53 10 5 2605456704
-4.82 11.06 -1.91 8 6 2605456706
-12.61 28.93 3.87 10 7 2605456708
-6.82 15.65 -2.10 7 8 2605456710
-15.94 36.58 6.32 10 9 2605456713
-10.44 23.96 -2.29 24 10 2605456715
-10.84 24.87 -1.42 6 12 2605456720
-13.01 29.85 7.52 5 13 2605456722
-11.17 25.63 -0.49 6 14 2605456724
-10.95 25.34 0.48 5 1 2605456750
-14.69 34.02 1.94 12 3 2605456754
-3.25 7.52 -1.59 37 4 2605456756
-15.90 36.82 3.51 21 5 2605456759
-4.78 11.08 -1.91 8 6 2605456761
-6.78 15.69 -2.10 7 8 2605456766
-16.08 37.23 6.42 11 9 2605456768
-10.33 23.91 -2.28 20 10 2605456770
-10.74 24.86 -1.42 6 12 2605456775
-13.40 31.02 7.80 11 13 2605456777
-10.85 25.12 -0.48 12 14 2605456780
-11.43 26.73 0.51 5 1 2605456805
-11.16 26.09 1.49 9 3 2605456809
-3.22 7.52 -1.59 19 4 2605456812
-15.85 37.06 3.53 21 5 2605456814
-4.74 11.08 -1.91 7 6 2605456816
-6.73 15.73 -2.10 7 8 2605456821
-17.07 39.90 6.87 13 9 2605456823
-10.30 24.07 -2.29 16 10 2605456826
-10.59 24.75 -1.41 6 12 2605456830
-10.85 25.35 -0.48 13 14 2605456835
-10.74 25.35 0.48 5 1 2605456860
-10.88 25.69 1.46 8 3 2605456865
-3.21 7.57 -1.60 18 4 2605456867
-11.97 28.26 2.69 6 5 2605456869
-4.70 11.10 -1.91 8 6 2605456872
-6.68 15.77 -2.10 7 8 2605456876
-13.03 30.77 5.29 7 9 2605456879
-10.28 24.26 -2.31 17 10 2605456881
-17.08 40.32 8.51 20 11 2605456883
-10.40 24.56 -1.40 11 12 2605456886
-17.01 40.15 10.07 10 13 2605456888
-10.69 25.22 -0.48 6 14 2605456890
-11.04 26.31 0.50 5 1 2605456915
-10.77 25.68 1.46 8 3 2605456920
-3.14 7.48 -1.58 29 4 2605456922
-11.38 27.13 2.57 5 5 2605456925
-4.66 11.12 -1.91 8 6 2605456927
-13.21 31.49 4.19 11 7 2605456929
-6.63 15.80 -2.10 7 8 2605456932
-16.80 40.04 6.88 13 9 2605456934
-10.15 24.20 -2.30 16 10 2605456936
-13.28 31.65 6.67 13 11 2605456939
-10.24 24.40 -1.39 11 12 2605456941
-11.87 28.30 7.09 9 13 2605456943
-10.50 25.02 -0.47 6 14 2605456945
-10.81 26.01 0.49 5 1 2605456971
-10.67 25.69 1.46 8 3 2605456975
-3.15 7.59 -1.60 16 4 2605456978
-15.72 37.85 3.59 11 5 2605456980
-4.63 11.14 -1.91 8 6 2605456982
-16.66 40.09 5.33 17 7 2605456985
-6.58 15.83 -2.11 7 8 2605456987
-11.60 27.91 4.79 5 9 2605456989
-10.05 24.20 -2.29 12 10 2605456992
-12.55 30.22 6.36 12 11 2605456994
-10.18 24.51 -1.39 11 12 2605456996
-12.15 29.25 7.31 10 13 2605456998
-10.53 25.34 -0.48 6 14 2605457001
-10.71 26.03 0.49 11 1 2605457026
-10.62 25.81 1.46 8 3 2605457031
-3.10 7.53 -1.58 14 4 2605457033
-15.47 37.60 3.56 11 5 2605457035
-4.59 11.15 -1.91 8 6 2605457038
-16.46 40.02 5.31 16 7 2605457040
-6.52 15.85 -2.10 7 8 2605457042
-16.54 40.21 6.89 13 9 2605457044
-9.88 24.03 -2.27 20 10 2605457047
-17.00 41.32 8.68 21 11 2605457049
-10.25 24.91 -1.41 12 12 2605457051
-10.43 25.36 -0.48 6 14 2605457056
-12.97 31.54 9.14 11 15 2605457058
-10.57 25.95 0.49 10 1 2605457081
-12.95 31.80 1.80 11 3 2605457086
-3.11 7.65 -1.61 10 4 2605457088
-11.82 29.03 2.74 6 5 2605457091
-4.55 11.16 -1.91 8 6 2605457093
-6.47 15.88 -2.11 7 8 2605457097
-9.79 24.03 -2.27 28 10 2605457102
-11.78 28.92 6.07 11 11 2605457104
-10.39 25.52 -1.44 6 12 2605457107
-10.44 25.63 -0.48 6 14 2605457111
-10.37 25.71 0.48 10 1 2605457137
-3.04 7.55 -1.58 6 4 2605457144
-11.95 29.64 2.80 19 5 2605457146
-4.51 11.18 -1.91 8 6 2605457148
-15.95 39.56 5.24 16 7 2605457150
-6.41 15.90 -2.10 7 8 2605457153
-12.60 31.25 5.34 7 9 2605457155
-9.70 24.06 -2.27 28 10 2605457157
-12.49 30.98 6.49 12 11 2605457160
-9.88 24.50 -1.38 11 12 2605457162
-12.26 30.40 7.57 5 13 2605457164
-10.24 25.41 -0.48 6 14 2605457167
-11.31 28.05 8.10 9 15 2605457169
-10.24 25.65 0.48 10 1 2605457192
-2.52 6.32 -1.57 1 2 2605457194
-10.51 26.33 1.49 9 3 2605457197
-2.97 7.43 -1.55 8 4 2605457199
-11.04 27.67 2.61 5 5 2605457201
-4.47 11.20 -1.91 8 6 2605457203
-15.81 39.61 5.24 16 7 2605457206
-6.35 15.91 -2.10 7 8 2605457208
-11.17 27.97 4.77 5 9 2605457210
-9.62 24.11 -2.27 28 10 2605457213
-11.19 28.02 5.87 10 11 2605457215
-9.78 24.51 -1.38 17 12 2605457217
-12.76 31.97 7.95 12 13 2605457220
-10.37 25.97 -0.49 13 14 2605457222
-11.68 29.25 8.44 10 15 2605457224
-10.25 25.94 0.49 5 1 2605457247
-16.44 41.61 2.34 18 3 2605457252
-2.94 7.45 -1.56 7 4 2605457254
-11.04 27.94 2.63 5 5 2605457256
-4.43 11.22 -1.91 8 6 2605457259
-16.79 42.49 5.61 19 7 2605457261
-6.30 15.95 -2.11 7 8 2605457263
-15.97 40.41 6.88 13 9 2605457266
-9.52 24.09 -2.27 16 10 2605457268
-12.31 31.16 6.51 12 11 2605457270
-9.67 24.47 -1.38 17 12 2605457273
-11.30 28.59 7.10 4 13 2605457275
-10.27 26.00 -0.49 13 14 2605457277
-16.26 41.59 2.34 18 3 2605457307
-2.91 7.44 -1.55 7 4 2605457309
-11.01 28.16 2.64 5 5 2605457312
-4.39 11.24 -1.91 8 6 2605457314
-15.85 40.55 5.35 17 7 2605457316
-6.24 15.98 -2.11 7 8 2605457319
-11.57 29.60 5.03 19 9 2605457321
-9.51 24.34 -2.29 16 10 2605457323
-12.52 32.02 6.68 26 11 2605457326
-9.57 24.48 -1.38 11 12 2605457328
-11.26 28.82 7.14 4 13 2605457330
-10.15 25.97 -0.49 19 14 2605457332
-9.91 25.63 0.48 5 1 2605457358
-18.52 47.86 2.69 24 3 2605457362
-2.93 7.57 -1.58 9 4 2605457365
-18.42 47.62 4.47 21 5 2605457367
-4.35 11.24 -1.91 8 6 2605457369
-11.34 29.30 3.86 20 7 2605457372
-6.19 16.00 -2.11 7 8 2605457374
-12.37 31.98 5.43 15 9 2605457376
-9.44 24.41 -2.29 16 10 2605457379
-11.37 29.40 6.13 22 11 2605457381
-10.03 25.93 -1.46 6 12 2605457383
-11.45 29.60 7.33 10 13 2605457385
-9.95 25.72 -0.48 13 14 2605457388
-9.95 25.97 0.49 10 1 2605457413
-11.47 29.94 1.68 11 3 2605457418
-2.88 7.52 -1.57 5 4 2605457420
-12.26 31.99 3.00 22 5 2605457422
-4.32 11.26 -1.91 8 6 2605457425
-12.20 31.83 4.19 22 7 2605457427
-6.14 16.02 -2.11 7 8 2605457429
-11.44 29.84 5.06 19 9 2605457432
-9.37 24.46 -2.29 16 10 2605457434
-11.41 29.78 6.20 23 11 2605457436
-9.84 25.68 -1.44 12 12 2605457438
-11.28 29.43 7.28 4 13 2605457441
-9.64 25.14 -0.47 6 14 2605457443
-11.01 28.73 8.25 9 15 2605457445
-11.40 30.07 0.56 7 1 2605457468
-11.35 29.94 1.68 22 3 2605457473
-2.89 7.62 -1.58 4 4 2605457475
-11.34 29.89 2.80 19 5 2605457478
-4.28 11.28 -1.91 8 6 2605457480
-11.34 29.89 3.92 41 7 2605457482
-6.08 16.03 -2.11 7 8 2605457485
-12.02 31.70 5.37 22 9 2605457487
-9.33 24.59 -2.30 17 10 2605457489
-11.36 29.95 6.23 11 11 2605457491
-9.73 25.66 -1.44 12 12 2605457494
-10.90 28.75 7.10 4 13 2605457496
-9.54 25.16 -0.47 6 14 2605457498
-11.27 29.72 8.52 10 15 2605457501
-9.80 26.12 0.49 10 1 2605457524
-11.27 30.04 1.68 11 3 2605457528
-2.82 7.51 -1.56 4 4 2605457531
-11.96 31.87 2.98 7 5 2605457533
-4.24 11.30 -1.91 8 6 2605457535
-11.16 29.73 3.90 30 7 2605457538
-6.03 16.07 -2.11 7 8 2605457540
-11.12 29.63 5.01 12 9 2605457542
-9.20 24.53 -2.29 16 10 2605457544
-11.92 31.76 6.59 12 11 2605457547
-9.59 25.56 -1.43 12 12 2605457549
-11.72 31.23 7.70 5 13 2605457551
-9.51 25.35 -0.47 12 14 2605457554
-9.69 26.10 0.49 10 1 2605457579
-15.66 42.18 2.36 18 3 2605457584
-3.30 8.88 -1.84 9 4 2605457586
-15.55 41.88 3.91 15 5 2605457588
-4.20 11.31 -1.91 8 6 2605457591
-10.47 28.19 3.69 9 7 2605457593
-5.97 16.08 -2.11 7 8 2605457595
-10.92 29.41 4.97 18 9 2605457597
-8.83 23.79 -2.22 3 10 2605457600
-10.99 29.60 6.14 11 11 2605457602
-9.53 25.66 -1.43 25 12 2605457604
-9.44 25.43 -0.47 12 14 2605457609
-10.63 28.62 8.18 9 15 2605457611
-9.68 26.34 0.49 10 1 2605457634
-11.80 32.12 1.79 11 3 2605457639
-3.27 8.91 -1.85 10 4 2605457641
-15.45 42.06 3.92 15 5 2605457644
-4.16 11.31 -1.91 8 6 2605457646
-12.10 32.94 4.31 11 7 2605457648
-5.92 16.11 -2.11 7 8 2605457650
-10.93 29.75 5.02 6 9 2605457653
-8.97 24.42 -2.28 12 10 2605457655
-10.58 28.79 5.96 10 11 2605457657
-9.13 24.85 -1.39 5 12 2605457660
-10.95 29.82 7.33 10 13 2605457662
-9.40 25.58 -0.48 6 14 2605457664
-11.02 29.99 8.56 10 15 2605457667
-9.66 26.59 0.49 11 1 2605457690
-9.73 26.78 1.49 9 3 2605457694
-3.25 8.93 -1.85 13 4 2605457697
-15.26 41.99 3.91 30 5 2605457699
-4.12 11.33 -1.91 8 6 2605457701
-11.32 31.15 4.07 10 7 2605457703
-5.86 16.13 -2.11 7 8 2605457706
-12.41 34.15 5.76 8 9 2605457708
-8.96 24.65 -2.29 16 10 2605457710
-11.75 32.34 6.69 13 11 2605457713
-9.13 25.13 -1.40 12 12 2605457715
-10.12 27.85 6.84 4 13 2605457717
-9.35 25.72 -0.48 12 14 2605457720
-9.42 26.21 0.49 5 1 2605457745
-10.35 28.80 1.60 10 3 2605457749
-3.21 8.93 -1.85 10 4 2605457752
-15.12 42.06 3.91 45 5 2605457754
-4.08 11.35 -1.91 8 6 2605457756
-5.80 16.14 -2.11 7 8 2605457761
-11.53 32.07 5.40 7 9 2605457763
-8.94 24.88 -2.31 17 10 2605457766
-12.16 33.82 6.99 14 11 2605457768
-8.96 24.92 -1.39 11 12 2605457770
-11.16 31.05 7.62 5 13 2605457772
-9.22 25.64 -0.48 12 14 2605457775
-9.44 26.56 0.49 11 1 2605457800
-15.60 43.89 2.44 20 3 2605457805
-2.65 7.44 -1.54 4 4 2605457807
-17.36 48.82 4.53 21 5 2605457809
-4.04 11.37 -1.91 8 6 2605457812
-10.66 29.99 3.91 10 7 2605457814
-5.74 16.15 -2.11 7 8 2605457816
-12.07 33.96 5.71 8 9 2605457819
-8.85 24.90 -2.31 17 10 2605457821
-10.31 29.01 5.98 10 11 2605457823
-9.07 25.52 -1.42 12 12 2605457825
-10.48 29.48 7.22 4 13 2605457828
-9.09 25.57 -0.47 6 14 2605457830
-10.71 30.13 8.57 10 15 2605457832
-11.92 33.91 0.63 8 1 2605457855
-11.93 33.94 1.89 24 3 2605457860
-2.62 7.45 -1.54 2 4 2605457862
-11.92 33.90 3.14 16 5 2605457865
-4.00 11.38 -1.91 8 6 2605457867
-5.69 16.17 -2.11 7 8 2605457872
-11.20 31.85 5.35 7 9 2605457874
-8.72 24.81 -2.30 17 10 2605457876
-10.25 29.16 6.01 10 11 2605457878
-8.87 25.24 -1.40 6 12 2605457881
-11.94 33.97 8.31 6 13 2605457883
-9.08 25.82 -0.48 12 14 2605457885
-11.10 31.92 1.77 11 3 2605457915
-2.53 7.27 -1.50 3 4 2605457918
-11.77 33.85 3.14 8 5 2605457920
-3.96 11.39 -1.91 8 6 2605457922
-10.83 31.16 4.05 10 7 2605457925
-5.64 16.22 -2.11 7 8 2605457927
-11.43 32.88 5.51 8 9 2605457929
-8.63 24.83 -2.30 17 10 2605457931
-11.81 33.97 6.99 14 11 2605457934
-8.82 25.37 -1.41 12 12 2605457936
-8.97 25.79 -0.48 6 14 2605457941
-19.58 56.97 1.05 19 1 2605457966
-13.18 38.34 2.12 14 3 2605457971
-2.60 7.57 -1.56 1 4 2605457973
-9.69 28.19 2.61 5 5 2605457975
-3.92 11.40 -1.91 8 6 2605457978
-5.58 16.22 -2.11 7 8 2605457982
-10.80 31.42 5.26 7 9 2605457984
-8.52 24.79 -2.29 20 10 2605457987
-10.87 31.61 6.50 12 11 2605457989
-8.95 26.04 -1.44 12 12 2605457991
-9.72 28.29 6.91 8 13 2605457994
-8.93 25.96 -0.48 12 14 2605457996
-11.73 34.11 9.67 11 15 2605457998
-8.91 26.23 0.48 5 1 2605458021
-12.89 37.92 2.10 13 3 2605458026
-3.06 8.99 -1.85 9 4 2605458028
-9.53 28.05 2.59 5 5 2605458031
-3.88 11.42 -1.91 8 6 2605458033
-10.94 32.18 4.17 11 7 2605458035
-5.52 16.25 -2.11 7 8 2605458037
-11.48 33.79 5.65 8 9 2605458040
-8.40 24.70 -2.28 16 10 2605458042
-8.38 24.66 -1.37 5 12 2605458047
-9.15 26.93 -0.50 14 14 2605458051
-8.82 26.25 0.48 10 1 2605458077
-12.94 38.53 2.13 14 3 2605458081
-3.02 9.00 -1.85 9 4 2605458083
-3.84 11.44 -1.91 8 6 2605458088
-5.47 16.29 -2.11 7 8 2605458093
-11.02 32.81 5.48 7 9 2605458095
-8.33 24.78 -2.29 16 10 2605458097
-10.54 31.38 6.44 12 11 2605458100
-8.58 25.54 -1.41 12 12 2605458102
-9.07 26.99 -0.50 14 14 2605458107
-12.78 38.48 0.71 10 1 2605458132
-12.81 38.57 2.13 14 3 2605458136
-2.99 9.01 -1.85 10 4 2605458139
-11.51 34.67 3.20 8 5 2605458141
-3.80 11.45 -1.91 8 6 2605458143
-12.84 38.67 5.00 14 7 2605458146
-5.42 16.32 -2.11 7 8 2605458148
-10.33 31.12 5.19 7 9 2605458150
-8.24 24.83 -2.29 28 10 2605458153
-8.49 25.56 -1.41 12 12 2605458157
-8.84 26.63 -0.49 13 14 2605458162
-8.63 26.26 0.48 5 1 2605458187
-12.69 38.63 2.13 14 3 2605458192
-2.97 9.03 -1.85 9 4 2605458194
-9.12 27.74 2.55 5 5 2605458196
-3.77 11.46 -1.91 8 6 2605458199
-12.70 38.64 4.99 14 7 2605458201
-5.37 16.33 -2.11 7 8 2605458203
-12.58 38.30 6.38 11 9 2605458206
-8.18 24.89 -2.29 20 10 2605458208
-10.58 32.21 6.59 12 11 2605458210
-8.16 24.82 -1.37 5 12 2605458213
-8.69 26.45 -0.49 13 14 2605458217
-8.51 26.20 0.48 5 1 2605458242
-9.69 29.83 1.64 10 3 2605458247
-2.94 9.05 -1.85 10 4 2605458249
-12.50 38.49 3.54 10 5 2605458252
-3.73 11.48 -1.91 8 6 2605458254
-10.94 33.68 4.35 11 7 2605458256
-5.31 16.36 -2.11 7 8 2605458259
-12.54 38.63 6.43 11 9 2605458261
-8.11 24.98 -2.30 28 10 2605458263
-10.13 31.21 6.38 12 11 2605458266
-8.41 25.90 -1.43 12 12 2605458268
-8.59 26.44 -0.49 19 14 2605458272
-8.52 26.55 0.49 5 1 2605458298
-16.76 52.24 2.88 27 3 2605458302
-2.90 9.05 -1.85 9 4 2605458305
-3.69 11.50 -1.91 8 6 2605458309
-5.25 16.37 -2.11 7 8 2605458314
-9.30 28.99 4.82 5 9 2605458316
-8.00 24.93 -2.29 16 10 2605458319
-10.05 31.34 6.40 12 11 2605458321
-8.29 25.85 -1.42 6 12 2605458323
-8.53 26.57 -0.49 6 14 2605458328
-8.43 26.60 0.49 10 1 2605458353
-15.51 48.92 2.69 24 3 2605458358
-2.87 9.05 -1.85 9 4 2605458360
-9.05 28.55 2.62 5 5 2605458362
-3.65 11.52 -1.91 8 6 2605458365
-5.20 16.40 -2.11 7 8 2605458369
-19.16 60.43 10.04 31 9 2605458371
-7.92 24.99 -2.29 16 10 2605458374
-10.05 31.69 6.46 12 11 2605458376
-8.22 25.93 -1.43 6 12 2605458378
-9.27 29.25 7.09 4 13 2605458381
-8.79 27.72 -0.51 14 14 2605458383
-8.27 26.41 0.48 5 1 2605458408
-9.61 30.70 1.69 11 3 2605458413
-2.84 9.07 -1.85 9 4 2605458415
-8.90 28.42 2.61 5 5 2605458418
-3.61 11.53 -1.91 8 6 2605458420
-12.17 38.86 5.00 14 7 2605458422
-5.14 16.41 -2.11 7 8 2605458424
-9.39 29.97 4.97 6 9 2605458427
-7.83 25.00 -2.29 16 10 2605458429
-8.23 26.27 -1.44 12 12 2605458434
-9.15 29.20 7.07 9 13 2605458436
-8.63 27.55 -0.50 7 14 2605458438
-8.20 26.49 0.48 5 1 2605458464
-13.46 43.50 2.39 19 3 2605458468
-2.81 9.08 -1.85 9 4 2605458471
-9.44 30.51 2.79 19 5 2605458473
-3.57 11.54 -1.91 8 6 2605458475
-9.38 30.32 3.90 40 7 2605458477
-5.08 16.43 -2.11 7 8 2605458480
-9.33 30.17 5.00 12 9 2605458482
-7.73 24.98 -2.29 16 10 2605458484
-9.19 29.70 6.04 10 11 2605458487
-7.83 25.31 -1.39 11 12 2605458489
-8.34 26.95 -0.49 6 14 2605458494
-9.31 30.46 0.56 6 1 2605458519
-9.41 30.81 1.69 11 3 2605458524
-2.78 9.09 -1.85 10 4 2605458526
-9.28 30.38 2.78 6 5 2605458528
-3.53 11.55 -1.91 8 6 2605458530
-9.39 30.74 3.95 20 7 2605458533
-5.02 16.44 -2.11 7 8 2605458535
-9.44 30.88 5.11 6 9 2605458537
-7.68 25.15 -2.30 21 10 2605458540
-10.25 33.54 6.82 13 11 2605458542
-7.90 25.86 -1.42 12 12 2605458544
-8.02 26.25 -0.48 6 14 2605458549
-8.24 27.30 0.50 11 1 2605458574
-9.30 30.82 1.69 33 3 2605458579
-2.75 9.10 -1.85 9 4 2605458581
-14.68 48.65 4.45 21 5 2605458583
-3.49 11.57 -1.91 8 6 2605458586
-8.74 28.98 3.72 9 7 2605458588
-4.96 16.45 -2.11 7 8 2605458590
-7.61 25.22 -2.30 21 10 2605458595
-8.96 29.69 6.03 10 11 2605458597
-7.83 25.95 -1.42 18 12 2605458600
-8.11 26.88 -0.49 13 14 2605458604
-8.17 27.43 0.50 5 1 2605458630
-8.44 28.34 1.55 10 3 2605458634
-2.71 9.10 -1.85 11 4 2605458636
-9.20 30.87 2.82 6 5 2605458639
-3.45 11.59 -1.92 8 6 2605458641
-8.51 28.58 3.66 9 7 2605458643
-4.91 16.47 -2.11 7 8 2605458646
-9.20 30.88 5.10 6 9 2605458648
-7.52 25.23 -2.30 29 10 2605458650
-9.23 30.98 6.28 11 11 2605458653
-7.70 25.85 -1.41 12 12 2605458655
-7.94 26.66 -0.49 13 14 2605458659
-8.06 27.41 0.50 5 1 2605458685
-9.91 33.68 1.84 12 3 2605458689
-2.68 9.11 -1.85 10 4 2605458692
-10.86 36.91 3.37 19 5 2605458694
-3.41 11.60 -1.91 8 6 2605458696
-8.41 28.60 3.66 18 7 2605458699
-4.85 16.49 -2.11 7 8 2605458701
-9.29 31.60 5.22 7 9 2605458703
-7.43 25.27 -2.30 17 10 2605458706
-7.62 25.92 -1.42 12 12 2605458710
-8.86 30.13 7.25 4 13 2605458712
-8.06 27.76 0.50 5 1 2605458740
-10.67 36.75 2.01 12 3 2605458745
-2.65 9.14 -1.85 9 4 2605458747
-8.76 30.18 2.75 6 5 2605458749
-3.37 11.60 -1.91 8 6 2605458752
-4.79 16.51 -2.11 7 8 2605458756
-8.83 30.41 5.02 12 9 2605458759
-7.35 25.31 -2.31 21 10 2605458761
-8.67 29.85 6.04 10 11 2605458763
-7.49 25.79 -1.41 12 12 2605458765
-7.56 26.05 -0.47 6 14 2605458770
-9.09 31.71 0.58 21 1 2605458795
-9.13 31.85 1.74 11 3 2605458800
-2.62 9.15 -1.85 9 4 2605458802
-3.33 11.62 -1.91 8 6 2605458807
-8.49 29.62 3.78 9 7 2605458809
-4.74 16.53 -2.11 7 8 2605458812
-9.60 33.49 5.52 8 9 2605458814
-7.30 25.47 -2.32 29 10 2605458816
-8.72 30.43 6.15 11 11 2605458818
-7.50 26.18 -1.43 18 12 2605458821
-7.83 27.34 -0.50 14 14 2605458825
-13.89 49.10 0.89 19 1 2605458851
-8.38 29.61 1.61 10 3 2605458855
-2.59 9.15 -1.85 9 4 2605458858
-3.29 11.64 -1.92 8 6 2605458862
-9.15 32.32 4.12 10 7 2605458865
-4.68 16.55 -2.11 7 8 2605458867
-8.89 31.42 5.17 6 9 2605458869
-7.22 25.53 -2.32 8 10 2605458871
-7.61 26.88 -1.46 13 12 2605458876
-7.44 26.28 -0.48 6 14 2605458881
