X Y Z Reflectivity LaserID Timestamp 
-0.69 8.16 1.30 35 9 368433132
-1.45 17.28 -1.52 10 10 368433134
-0.85 10.14 1.98 8 11 368433136
-1.68 19.95 -1.05 3 12 368433138
-0.67 7.94 1.84 50 13 368433141
-2.05 24.41 -0.43 37 14 368433143
-1.98 24.55 0.43 59 1 368433168
-0.61 7.51 -1.74 37 2 368433171
-1.98 24.54 1.29 25 3 368433173
-0.73 9.04 -1.76 40 4 368433175
-0.85 10.53 0.92 58 5 368433178
-0.93 11.48 -1.82 14 6 368433180
-0.67 8.25 1.02 100 7 368433182
-1.16 14.33 -1.77 8 8 368433185
-0.66 8.16 1.30 4 9 368433187
-1.40 17.29 -1.52 10 10 368433189
-0.82 10.19 1.99 30 11 368433191
-1.80 22.31 -1.17 4 12 368433194
-0.63 7.83 1.81 59 13 368433196
-1.97 24.41 -0.43 37 14 368433198
-0.93 11.55 3.11 11 15 368433201
-1.89 24.56 0.43 120 1 368433224
-0.58 7.51 -1.74 28 2 368433226
-2.55 33.12 1.74 22 3 368433228
-0.70 9.04 -1.76 43 4 368433231
-0.82 10.58 0.93 21 5 368433233
-0.88 11.46 -1.82 14 6 368433235
-0.83 10.79 1.33 36 7 368433238
-1.11 14.34 -1.77 8 8 368433240
-1.89 24.52 3.89 14 9 368433242
-1.33 17.29 -1.52 10 10 368433244
-0.79 10.25 2.00 32 11 368433247
-1.72 22.26 -1.17 16 12 368433249
-0.60 7.81 1.81 57 13 368433251
-1.88 24.42 -0.43 37 14 368433254
-0.64 8.25 2.22 9 15 368433256
-1.81 24.57 0.43 115 1 368433279
-0.55 7.52 -1.74 28 2 368433281
-2.44 33.12 1.74 34 3 368433284
-0.66 9.02 -1.76 40 4 368433286
-0.78 10.58 0.93 39 5 368433288
-0.84 11.46 -1.82 16 6 368433291
-0.56 7.62 0.94 34 7 368433293
-1.06 14.33 -1.76 8 8 368433295
-0.76 10.32 1.64 11 9 368433297
-1.27 17.29 -1.52 10 10 368433300
-0.76 10.31 2.01 33 11 368433302
-1.64 22.27 -1.17 20 12 368433304
-0.58 7.90 1.83 60 13 368433307
-1.80 24.43 -0.43 37 14 368433309
-0.85 11.53 3.10 9 15 368433311
-1.72 24.58 0.43 96 1 368433334
-0.53 7.54 -1.74 29 2 368433337
-2.32 33.14 1.74 34 3 368433339
-0.63 8.97 -1.75 33 4 368433341
-0.74 10.57 0.93 61 5 368433344
-0.80 11.46 -1.82 13 6 368433346
-0.53 7.63 0.94 76 7 368433348
-1.00 14.33 -1.76 8 8 368433350
-0.53 7.58 1.20 23 9 368433353
-1.21 17.29 -1.52 10 10 368433355
-0.56 8.01 1.56 42 11 368433357
-1.56 22.28 -1.17 20 12 368433360
-0.56 7.94 1.84 55 13 368433362
-1.71 24.42 -0.43 37 14 368433364
-0.59 8.46 2.27 7 15 368433367
-0.43 6.50 -1.75 2 0 368433387
-1.64 24.58 0.43 78 1 368433390
-0.50 7.52 -1.74 48 2 368433392
-2.21 33.15 1.74 34 3 368433394
-0.60 8.93 -1.74 41 4 368433397
-0.70 10.54 0.92 41 5 368433399
-0.76 11.45 -1.82 19 6 368433401
-0.50 7.56 0.93 47 7 368433403
-0.96 14.34 -1.76 8 8 368433406
-0.51 7.58 1.20 35 9 368433408
-1.15 17.27 -1.51 10 10 368433410
-0.54 8.04 1.57 49 11 368433413
-1.49 22.29 -1.17 20 12 368433415
-0.53 7.94 1.84 48 13 368433417
-1.63 24.43 -0.43 37 14 368433420
-0.56 8.40 2.25 6 15 368433422
-0.41 6.50 -1.75 4 0 368433444
-1.56 24.58 0.43 61 1 368433446
-0.48 7.53 -1.74 108 2 368433448
-2.10 33.18 1.74 34 3 368433450
-0.57 9.09 -1.77 20 4 368433453
-1.55 24.42 2.14 49 5 368433455
-0.72 11.44 -1.82 17 6 368433457
-0.67 10.61 1.31 89 7 368433460
-0.91 14.35 -1.77 8 8 368433462
-0.48 7.56 1.20 64 9 368433464
-1.09 17.27 -1.51 10 10 368433467
-0.51 8.02 1.56 42 11 368433469
-1.41 22.29 -1.17 20 12 368433471
-0.50 7.85 1.81 102 13 368433473
-1.55 24.44 -0.43 37 14 368433476
-0.75 11.83 3.18 11 15 368433478
-0.39 6.50 -1.75 8 0 368433499
-1.47 24.59 0.43 47 1 368433501
-0.45 7.52 -1.74 104 2 368433503
-1.98 33.18 1.74 34 3 368433506
-0.55 9.17 -1.79 37 4 368433508
-1.46 24.42 2.14 45 5 368433510
-0.68 11.41 -1.81 19 6 368433513
-0.63 10.60 1.30 46 7 368433515
-0.86 14.34 -1.76 8 8 368433517
-0.45 7.49 1.19 75 9 368433520
-1.03 17.27 -1.51 10 10 368433522
-1.33 22.29 -1.17 20 12 368433526
-0.47 7.95 1.84 51 13 368433529
-1.46 24.45 -0.43 37 14 368433531
-0.51 8.46 2.27 8 15 368433533
-0.37 6.51 -1.75 17 0 368433554
-1.38 24.61 0.43 100 1 368433556
-0.42 7.54 -1.74 49 2 368433559
-1.87 33.16 1.74 34 3 368433561
-0.52 9.18 -1.79 43 4 368433563
-0.59 10.54 0.92 17 5 368433566
-0.64 11.39 -1.81 22 6 368433568
-0.37 6.56 0.81 63 7 368433570
-0.81 14.32 -1.76 8 8 368433573
-0.39 7.01 1.11 88 9 368433575
-0.97 17.27 -1.51 10 10 368433577
-0.59 10.47 2.04 28 11 368433579
-1.25 22.30 -1.17 16 12 368433582
-0.45 7.94 1.84 51 13 368433584
-1.38 24.46 -0.43 37 14 368433586
-0.47 8.43 2.26 15 15 368433589
-0.34 6.52 -1.75 24 0 368433609
-1.30 24.61 0.43 100 1 368433612
-0.40 7.55 -1.75 35 2 368433614
-1.75 33.19 1.74 34 3 368433616
-0.48 9.18 -1.79 48 4 368433619
-0.56 10.53 0.92 44 5 368433621
-0.60 11.37 -1.80 31 6 368433623
-0.35 6.56 0.81 70 7 368433626
-0.76 14.34 -1.76 7 8 368433628
-0.37 7.00 1.11 91 9 368433630
-0.91 17.26 -1.51 10 10 368433632
-0.55 10.42 2.03 30 11 368433635
-1.18 22.30 -1.17 16 12 368433637
-0.42 7.94 1.84 47 13 368433639
-1.29 24.45 -0.43 37 14 368433642
-0.42 8.03 2.15 8 15 368433644
-0.32 6.50 -1.74 42 0 368433665
-1.21 24.62 0.43 100 1 368433667
-0.37 7.57 -1.75 28 2 368433669
-1.64 33.21 1.74 22 3 368433672
-0.45 9.20 -1.79 39 4 368433674
-1.20 24.45 2.14 38 5 368433676
-0.56 11.32 -1.79 24 6 368433679
-0.32 6.54 0.80 78 7 368433681
-0.71 14.34 -1.76 8 8 368433683
-0.35 7.14 1.13 110 9 368433685
-0.85 17.26 -1.51 10 10 368433688
-0.50 10.14 1.97 28 11 368433690
-1.10 22.32 -1.17 16 12 368433692
-0.39 7.97 1.84 63 13 368433695
-1.21 24.47 -0.43 37 14 368433697
-0.41 8.42 2.26 13 15 368433699
-0.30 6.50 -1.74 44 0 368433720
-1.13 24.62 0.43 100 1 368433722
-0.35 7.56 -1.75 35 2 368433725
-1.52 33.22 1.74 34 3 368433727
-0.42 9.20 -1.79 46 4 368433729
-1.12 24.45 2.14 42 5 368433732
-0.45 9.82 -1.56 18 6 368433734
-0.30 6.46 0.79 78 7 368433736
-0.62 13.48 -1.66 3 8 368433738
-0.31 6.75 1.07 45 9 368433741
-0.79 17.26 -1.51 10 10 368433743
-0.37 8.03 1.56 16 11 368433745
-1.02 22.31 -1.17 16 12 368433748
-0.37 8.00 1.85 51 13 368433750
-1.03 22.41 -0.39 10 14 368433752
-0.28 6.51 -1.75 62 0 368433775
-1.04 24.63 0.43 100 1 368433778
-0.32 7.55 -1.75 37 2 368433780
-1.40 33.22 1.74 34 3 368433782
-0.39 9.20 -1.79 32 4 368433784
-1.03 24.46 2.14 42 5 368433787
-0.28 6.58 0.81 78 7 368433791
-0.61 14.34 -1.76 5 8 368433794
-0.28 6.74 1.07 42 9 368433796
-0.73 17.26 -1.51 10 10 368433798
-0.94 22.31 -1.17 16 12 368433803
-0.34 8.15 1.88 35 13 368433805
-1.03 24.48 -0.43 37 14 368433808
-0.45 10.68 2.86 9 15 368433810
-0.25 6.50 -1.74 94 0 368433831
-0.96 24.64 0.43 100 1 368433833
-0.29 7.55 -1.75 46 2 368433835
-1.29 33.22 1.74 22 3 368433837
-0.36 9.22 -1.79 37 4 368433840
-0.95 24.47 2.14 42 5 368433842
-0.43 11.18 -1.77 10 6 368433844
-0.40 10.44 1.28 69 7 368433847
-0.56 14.32 -1.76 5 8 368433849
-0.26 6.74 1.07 64 9 368433851
-0.67 17.26 -1.51 10 10 368433854
-0.87 22.32 -1.17 16 12 368433858
-0.40 10.23 2.36 38 13 368433861
-0.95 24.49 -0.43 37 14 368433863
-0.28 7.20 1.93 10 15 368433865
-0.23 6.49 -1.74 48 0 368433886
-0.87 24.65 0.43 100 1 368433888
-0.27 7.55 -1.75 37 2 368433890
-1.17 33.24 1.74 22 3 368433893
-0.32 9.21 -1.79 39 4 368433895
-0.86 24.47 2.14 42 5 368433897
-0.39 11.18 -1.77 14 6 368433900
-0.23 6.61 0.81 31 7 368433902
-0.24 6.78 1.07 82 9 368433907
-0.61 17.28 -1.51 8 10 368433909
-0.79 22.34 -1.17 16 12 368433914
-0.36 10.21 2.36 38 13 368433916
-0.25 7.22 1.94 15 15 368433920
-0.21 6.50 -1.74 46 0 368433941
-0.78 24.66 0.43 100 1 368433943
-0.24 7.57 -1.75 35 2 368433946
-1.06 33.24 1.74 34 3 368433948
-0.29 9.20 -1.79 41 4 368433950
-0.78 24.48 2.14 38 5 368433953
-0.35 10.97 -1.74 23 6 368433955
-0.78 24.46 3.00 49 7 368433957
-0.44 13.99 -1.72 8 8 368433960
-0.22 6.79 1.08 36 9 368433962
-0.55 17.25 -1.51 10 10 368433964
-0.24 7.61 1.48 46 11 368433967
-0.71 22.34 -1.17 20 12 368433969
-0.26 8.28 1.91 102 13 368433971
-0.78 24.49 -0.43 37 14 368433973
-0.23 7.19 1.93 21 15 368433976
-0.18 6.50 -1.74 44 0 368433996
-0.70 24.66 0.43 81 1 368433999
-0.21 7.54 -1.74 35 2 368434001
-0.70 24.66 1.29 25 3 368434003
-0.26 9.20 -1.79 39 4 368434006
-0.69 24.47 2.14 42 5 368434008
-0.28 10.03 -1.59 4 6 368434010
-0.19 6.68 0.82 44 7 368434013
-0.38 13.43 -1.65 14 8 368434015
-0.24 8.60 1.36 51 9 368434017
-0.49 17.26 -1.51 10 10 368434020
-0.22 7.64 1.48 39 11 368434022
-0.63 22.35 -1.17 16 12 368434024
-0.23 8.18 1.89 111 13 368434026
-0.69 24.50 -0.43 37 14 368434029
-0.20 7.22 1.93 15 15 368434031
-0.16 6.51 -1.74 50 0 368434052
-0.61 24.55 0.43 31 1 368434054
-0.19 7.53 -1.74 33 2 368434056
-0.61 24.54 1.29 30 3 368434059
-0.23 9.19 -1.79 50 4 368434061
-0.61 24.49 2.14 38 5 368434063
-0.25 10.04 -1.59 20 6 368434066
-0.17 6.66 0.82 78 7 368434068
-0.43 17.26 -1.51 10 10 368434075
-0.17 6.68 1.30 63 11 368434077
-0.55 22.35 -1.17 16 12 368434079
-0.20 8.23 1.90 107 13 368434082
-0.61 24.51 -0.43 32 14 368434084
-0.18 7.20 1.93 33 15 368434086
-0.14 6.53 -1.75 69 0 368434107
-0.28 13.13 0.23 5 1 368434109
-0.16 7.49 -1.73 30 2 368434112
-0.52 24.48 1.28 42 3 368434114
-0.20 9.21 -1.79 43 4 368434116
-0.52 24.50 2.14 45 5 368434119
-0.24 11.04 -1.75 19 6 368434121
-0.14 6.69 0.82 76 7 368434123
-0.29 13.46 -1.65 14 8 368434125
-0.52 24.48 3.88 28 9 368434128
-0.29 13.43 -1.18 8 10 368434130
-0.14 6.69 1.30 36 11 368434132
-0.48 22.35 -1.17 16 12 368434135
-0.18 8.29 1.91 107 13 368434137
-0.48 22.48 -0.39 10 14 368434139
-0.15 7.24 1.94 44 15 368434142
-0.12 6.52 -1.75 40 0 368434162
-0.23 13.16 0.23 5 1 368434165
-0.13 7.50 -1.73 39 2 368434167
-0.44 24.51 1.28 24 3 368434169
-0.16 9.21 -1.79 30 4 368434172
-0.44 24.50 2.14 42 5 368434174
-0.19 10.93 1.34 72 7 368434178
-0.24 13.43 -1.65 19 8 368434181
-0.19 10.67 1.69 17 9 368434183
-0.20 11.42 -1.00 12 10 368434185
-0.12 6.74 1.31 83 11 368434188
-0.40 22.37 -1.17 16 12 368434190
-0.15 8.39 1.94 108 13 368434192
-0.44 24.51 -0.43 32 14 368434195
-0.09 6.51 -1.74 46 0 368434218
-0.19 13.20 0.23 5 1 368434220
-0.11 7.47 -1.72 35 2 368434222
-0.19 13.16 0.69 4 3 368434225
-0.13 9.20 -1.79 41 4 368434227
-0.36 24.51 2.14 42 5 368434229
-0.15 10.03 -1.59 4 6 368434231
-0.16 11.09 1.36 74 7 368434234
-0.19 13.36 -1.64 7 8 368434236
-0.15 10.69 1.69 37 9 368434238
-0.14 9.56 -0.84 6 10 368434241
-0.10 6.69 1.30 53 11 368434243
-0.32 22.37 -1.17 16 12 368434245
-0.12 8.38 1.94 105 13 368434248
-0.36 24.52 -0.43 37 14 368434250
-0.15 10.52 2.82 5 15 368434252
-0.07 6.51 -1.74 37 0 368434273
-0.15 13.23 0.23 5 1 368434275
-0.08 7.47 -1.72 37 2 368434278
-0.15 13.20 0.69 5 3 368434280
-0.10 9.20 -1.79 36 4 368434282
-0.27 24.51 2.14 42 5 368434284
-0.12 11.01 1.35 34 7 368434289
-0.13 11.43 -1.40 6 8 368434291
-0.12 10.70 1.70 55 9 368434294
-0.15 13.22 -1.16 4 10 368434296
-0.09 7.84 1.52 26 11 368434298
-0.15 13.21 -0.69 4 12 368434301
-0.09 8.45 1.95 107 13 368434303
-0.27 24.57 -0.43 13 14 368434305
-0.08 6.97 1.87 10 15 368434308
-0.05 6.51 -1.74 37 0 368434328
-0.10 13.13 0.23 11 1 368434331
-0.06 7.43 -1.72 35 2 368434333
-0.10 13.13 0.69 10 3 368434335
-0.07 9.19 -1.79 30 4 368434337
-0.10 13.09 1.15 14 5 368434340
-0.08 10.80 -1.71 20 6 368434342
-0.08 10.98 1.35 78 7 368434344
-0.10 13.23 -1.63 7 8 368434347
-0.08 10.64 1.68 55 9 368434349
-0.10 13.18 -1.15 14 10 368434351
-0.06 7.85 1.53 42 11 368434354
-0.10 13.18 -0.69 8 12 368434356
-0.06 8.45 1.95 110 13 368434358
-0.10 13.16 -0.23 12 14 368434360
-0.05 6.99 1.87 16 15 368434363
-0.03 6.46 -1.73 58 0 368434384
-0.05 13.12 0.23 16 1 368434386
-0.03 7.45 -1.72 31 2 368434388
-0.05 13.09 0.69 9 3 368434390
-0.04 9.18 -1.78 28 4 368434393
-0.05 13.10 1.15 24 5 368434395
-0.05 10.77 -1.71 21 6 368434397
-0.05 11.16 1.37 21 7 368434400
-0.05 11.53 -1.42 4 8 368434402
-0.05 10.82 1.71 14 9 368434404
-0.04 9.51 -0.83 11 10 368434407
-0.03 7.30 1.42 71 11 368434409
-0.06 13.18 -0.69 11 12 368434411
-0.06 13.15 -0.23 11 14 368434416
-0.03 7.17 1.92 7 15 368434418
-0.00 6.51 -1.74 74 0 368434439
-0.01 13.16 0.23 9 1 368434441
-0.01 7.44 -1.72 43 2 368434443
-0.01 13.11 0.69 7 3 368434446
-0.01 9.17 -1.78 38 4 368434448
-0.01 13.13 1.15 11 5 368434450
-0.01 9.51 -1.51 5 6 368434453
-0.00 6.60 0.81 57 7 368434455
-0.01 13.24 -1.63 4 8 368434457
-0.00 6.92 1.10 41 9 368434460
-0.01 9.63 -0.84 69 10 368434462
-0.01 8.00 1.56 19 11 368434464
-0.01 13.05 3.01 9 13 368434469
-0.01 13.20 -0.23 3 14 368434471
-0.01 8.03 2.15 4 15 368434473
0.02 6.46 -1.73 79 0 368434494
0.07 24.74 0.43 27 1 368434496
0.02 7.47 -1.72 48 2 368434499
0.03 9.14 -1.78 41 4 368434503
0.07 24.55 2.15 38 5 368434506
0.03 9.67 -1.53 43 6 368434508
0.02 6.62 0.81 73 7 368434510
0.03 10.00 -1.23 11 8 368434513
0.02 6.95 1.10 27 9 368434515
0.03 9.71 -0.85 5 10 368434517
0.03 10.05 1.95 10 11 368434519
0.06 22.86 -1.20 12 12 368434522
0.02 7.78 1.80 23 13 368434524
0.06 23.03 -0.40 11 14 368434526
0.02 7.11 1.90 8 15 368434529
0.04 6.49 -1.74 74 0 368434549
0.16 24.72 0.43 38 1 368434552
0.05 7.46 -1.72 50 2 368434554
0.22 33.36 1.75 23 3 368434556
0.06 9.07 -1.76 31 4 368434559
0.16 24.56 2.15 35 5 368434561
0.06 9.53 -1.51 9 6 368434563
0.04 6.70 0.82 76 7 368434566
0.09 13.17 -1.62 3 8 368434568
0.05 7.00 1.11 5 9 368434570
0.11 17.28 -1.51 6 10 368434572
0.09 13.51 -0.71 2 12 368434577
0.05 7.81 1.80 9 13 368434579
0.05 7.12 1.91 7 15 368434584
0.06 6.48 -1.74 79 0 368434605
0.25 24.73 0.43 34 1 368434607
0.07 7.43 -1.72 35 2 368434609
0.33 33.36 1.75 23 3 368434612
0.09 9.11 -1.77 37 4 368434614
0.11 11.15 0.98 13 5 368434616
0.06 6.50 0.80 78 7 368434621
0.10 9.90 -1.22 11 8 368434623
0.08 7.84 1.24 35 9 368434625
0.11 11.29 -0.99 7 10 368434628
0.08 7.90 1.53 22 11 368434630
0.10 10.03 2.31 33 13 368434635
0.10 9.64 2.58 12 15 368434639
0.09 6.48 -1.74 90 0 368434660
0.33 24.74 0.43 34 1 368434662
0.10 7.39 -1.71 32 2 368434665
0.44 33.36 1.75 23 3 368434667
0.12 9.07 -1.76 29 4 368434669
0.15 11.15 0.98 35 5 368434672
0.13 9.66 -1.53 47 6 368434674
0.08 6.39 0.78 68 7 368434676
0.13 9.52 -1.17 9 8 368434678
0.10 7.82 1.24 32 9 368434681
0.13 9.59 -0.84 10 10 368434683
0.10 7.87 1.53 8 11 368434685
0.08 5.68 -0.30 2 12 368434688
0.10 7.60 1.76 29 13 368434690
0.33 24.53 6.57 26 15 368434695
0.11 6.49 -1.74 61 0 368434715
0.41 24.75 0.43 34 1 368434718
0.12 7.36 -1.70 28 2 368434720
0.56 33.38 1.75 23 3 368434722
0.15 9.02 -1.75 29 4 368434725
0.19 11.26 0.99 18 5 368434727
0.16 9.64 -1.53 51 6 368434729
0.11 6.39 0.78 63 7 368434731
0.16 9.74 -1.20 32 8 368434734
0.12 6.92 1.10 9 9 368434736
0.16 9.50 -0.83 33 10 368434738
0.10 5.70 -0.30 6 12 368434743
0.13 7.64 1.76 35 13 368434745
0.34 20.28 -0.35 2 14 368434748
0.16 9.55 2.56 6 15 368434750
0.13 6.49 -1.74 44 0 368434771
0.50 24.76 0.43 40 1 368434773
0.15 7.35 -1.70 31 2 368434775
0.63 31.26 1.64 21 3 368434777
0.18 9.02 -1.75 25 4 368434780
0.49 24.60 2.15 24 5 368434782
0.19 9.58 -1.52 50 6 368434784
0.13 6.44 0.79 36 7 368434787
0.19 9.53 -1.17 59 8 368434789
0.16 7.80 1.24 32 9 368434791
0.26 13.15 -1.15 11 10 368434794
0.20 10.05 1.95 45 11 368434796
0.11 5.70 -0.30 5 12 368434798
0.15 7.60 1.76 64 13 368434800
0.41 20.20 -0.35 2 14 368434803
0.49 24.51 6.57 38 15 368434805
0.15 6.50 -1.74 44 0 368434826
0.58 24.76 0.43 48 1 368434828
0.14 5.93 -1.37 19 2 368434830
0.21 8.98 -1.75 41 4 368434835
0.23 9.57 -1.52 54 6 368434840
0.15 6.53 0.80 76 7 368434842
0.23 9.59 -1.18 38 8 368434844
0.18 7.81 1.24 37 9 368434847
0.31 12.98 -1.14 16 10 368434849
0.24 10.00 1.94 6 11 368434851
0.13 5.71 -0.30 3 12 368434853
0.48 20.17 -0.35 2 14 368434858
0.16 6.77 1.82 8 15 368434860
0.16 5.94 -1.59 16 0 368434881
0.67 24.76 0.43 24 1 368434883
0.16 5.89 -1.36 19 2 368434886
0.67 24.77 1.30 25 3 368434888
0.24 8.77 -1.71 55 4 368434890
0.19 7.19 0.63 48 5 368434893
0.26 9.71 -1.54 33 6 368434895
0.17 6.31 0.78 63 7 368434897
0.26 9.79 -1.20 6 8 368434900
0.21 7.84 1.24 49 9 368434902
0.35 12.96 -1.13 8 10 368434904
0.23 8.37 1.63 12 11 368434906
0.15 5.72 -0.30 2 12 368434909
0.67 24.58 5.68 34 13 368434911
0.30 11.17 -0.20 5 14 368434913
0.18 6.77 1.82 16 15 368434916
0.18 5.92 -1.59 20 0 368434936
0.76 24.77 0.43 32 1 368434939
0.18 5.88 -1.36 19 2 368434941
0.76 24.77 1.30 19 3 368434943
0.18 6.01 -1.17 9 4 368434946
0.22 7.25 0.64 76 5 368434948
0.29 9.65 -1.53 37 6 368434950
0.20 6.44 0.79 76 7 368434953
0.30 9.74 -1.20 15 8 368434955
0.20 6.62 1.05 18 9 368434957
0.53 17.28 -1.51 5 10 368434959
0.26 8.37 1.63 17 11 368434962
0.17 5.73 -0.30 2 12 368434964
0.75 24.58 5.68 31 13 368434966
0.34 11.28 -0.20 13 14 368434969
0.21 6.83 1.83 10 15 368434971
0.20 5.91 -1.58 12 0 368434992
0.85 24.80 0.43 32 1 368434994
0.20 5.88 -1.36 17 2 368434996
1.00 29.37 1.54 19 3 368434999
0.21 6.00 -1.17 21 4 368435001
0.84 24.63 2.16 36 5 368435003
0.33 9.79 -1.55 60 6 368435006
0.23 6.63 0.81 76 7 368435008
0.33 9.72 -1.19 9 8 368435010
0.23 6.59 1.04 69 9 368435012
0.45 13.14 -1.15 7 10 368435015
0.35 10.09 1.96 12 11 368435017
0.20 5.72 -0.30 1 12 368435019
0.34 9.83 2.27 33 13 368435022
0.38 11.22 -0.20 13 14 368435024
0.24 6.99 1.87 15 15 368435026
0.22 5.88 -1.58 15 0 368435047
0.94 24.80 0.43 32 1 368435049
0.22 5.87 -1.36 19 2 368435052
1.08 28.56 1.50 9 3 368435054
0.23 5.98 -1.16 15 4 368435056
0.93 24.62 2.16 32 5 368435059
0.25 6.68 0.82 89 7 368435063
0.37 9.79 -1.20 39 8 368435065
0.25 6.59 1.04 94 9 368435068
0.36 9.46 -0.83 11 10 368435070
0.38 10.12 1.97 29 11 368435072
0.22 5.74 -0.30 2 12 368435075
0.37 9.84 2.27 54 13 368435077
0.27 7.23 1.94 32 15 368435082
0.24 5.87 -1.58 17 0 368435102
1.02 24.79 0.43 32 1 368435105
0.24 5.85 -1.35 19 2 368435107
1.17 28.52 1.50 18 3 368435109
0.25 5.97 -1.16 16 4 368435111
0.29 7.14 0.63 7 5 368435114
0.24 5.96 -0.95 8 6 368435116
0.27 6.69 0.82 91 7 368435118
0.38 9.25 -1.14 110 8 368435121
0.27 6.58 1.04 64 9 368435123
0.46 11.14 -0.98 25 10 368435125
0.41 10.10 1.96 33 11 368435128
0.24 5.74 -0.30 7 12 368435130
0.40 9.78 2.26 40 13 368435132
0.47 11.42 -0.20 1 14 368435135
0.30 7.39 1.98 36 15 368435137
0.26 5.86 -1.57 10 0 368435158
1.10 24.81 0.43 32 1 368435160
0.26 5.83 -1.35 22 2 368435162
1.27 28.53 1.50 18 3 368435164
0.26 5.74 -1.12 10 4 368435167
1.10 24.64 2.16 32 5 368435169
0.26 5.76 -0.91 15 6 368435171
0.30 6.68 0.82 94 7 368435174
0.29 6.57 1.04 96 9 368435178
0.50 11.12 -0.97 13 10 368435181
0.37 8.30 1.62 42 11 368435183
0.89 20.04 -1.05 9 12 368435185
0.44 9.77 2.26 38 13 368435188
0.51 11.41 -0.20 0 14 368435190
0.32 7.14 1.92 39 15 368435192
0.28 5.86 -1.57 20 0 368435213
1.20 24.81 0.43 32 1 368435215
0.27 5.66 -1.31 12 2 368435217
1.38 28.53 1.50 18 3 368435220
0.26 5.42 -1.05 21 4 368435222
1.19 24.65 2.16 32 5 368435224
0.26 5.39 -0.86 11 6 368435227
0.32 6.63 0.82 73 7 368435229
0.28 5.80 -0.71 2 8 368435231
0.31 6.51 1.03 41 9 368435234
0.35 7.17 1.39 12 11 368435238
0.54 11.23 -0.59 7 12 368435241
0.47 9.78 2.26 59 13 368435243
0.55 11.34 -0.20 0 14 368435245
0.34 6.98 1.87 34 15 368435247
0.30 5.85 -1.57 20 0 368435268
0.41 8.00 0.14 11 1 368435270
0.27 5.25 -1.21 26 2 368435273
1.48 28.53 1.50 18 3 368435275
0.26 5.02 -0.98 10 4 368435277
0.39 7.56 0.66 13 5 368435280
0.26 5.10 -0.81 8 6 368435282
0.34 6.54 0.80 60 7 368435284
0.54 10.44 -1.28 0 8 368435287
0.33 6.43 1.02 83 9 368435289
0.30 5.81 -0.51 1 10 368435291
0.37 7.15 1.39 29 11 368435294
1.04 20.07 -1.05 24 12 368435296
0.50 9.75 2.25 56 13 368435298
0.58 11.21 -0.20 6 14 368435300
0.36 6.95 1.86 27 15 368435303
0.32 5.84 -1.57 15 0 368435323
0.44 8.00 0.14 7 1 368435326
0.27 4.88 -1.13 7 2 368435328
1.57 28.56 1.50 18 3 368435330
0.26 4.74 -0.92 8 4 368435333
0.41 7.55 0.66 44 5 368435335
0.27 4.87 -0.77 5 6 368435337
0.28 5.05 -0.62 2 8 368435342
0.35 6.42 1.02 96 9 368435344
0.31 5.68 -0.50 1 10 368435347
0.39 7.11 1.38 53 11 368435349
0.62 11.26 -0.20 6 14 368435356
0.59 10.80 2.90 28 15 368435358
0.28 4.87 -1.31 7 0 368435379
0.47 8.01 0.14 15 1 368435381
0.27 4.54 -1.05 9 2 368435383
1.67 28.56 1.50 18 3 368435386
0.26 4.53 -0.88 8 4 368435388
0.44 7.59 0.66 17 5 368435390
0.27 4.66 -0.74 3 6 368435393
0.28 4.81 -0.59 5 8 368435397
0.37 6.42 1.02 68 9 368435399
0.33 5.67 -0.50 1 10 368435402
0.41 7.06 1.38 80 11 368435404
0.34 5.77 -0.30 2 12 368435406
1.44 24.67 5.70 31 13 368435409
0.66 11.33 -0.20 3 14 368435411
0.62 10.61 2.85 14 15 368435413
0.29 4.67 -1.25 7 0 368435434
0.50 8.02 0.14 26 1 368435436
0.27 4.31 -1.00 9 2 368435439
1.77 28.58 1.50 18 3 368435441
0.27 4.34 -0.85 5 4 368435443
0.45 7.33 0.64 120 5 368435446
0.28 4.51 -0.72 2 6 368435448
0.48 7.81 0.96 60 7 368435450
0.29 4.65 -0.57 1 8 368435452
0.43 6.97 1.11 58 9 368435455
0.33 5.34 -0.47 0 10 368435457
0.43 6.99 1.36 68 11 368435459
0.36 5.75 -0.30 6 12 368435462
0.60 9.71 2.25 19 13 368435464
0.68 10.93 -0.19 2 14 368435466
0.44 7.14 1.92 8 15 368435469
0.29 4.36 -1.17 8 0 368435489
0.52 7.91 0.14 47 1 368435492
0.27 4.14 -0.96 6 2 368435494
1.87 28.59 1.50 18 3 368435496
0.27 4.19 -0.82 5 4 368435499
0.49 7.42 0.65 125 5 368435501
0.29 4.37 -0.69 2 6 368435503
0.49 7.46 0.92 100 7 368435505
0.29 4.49 -0.55 1 8 368435508
0.46 6.97 1.11 52 9 368435510
0.32 4.85 -0.43 2 10 368435512
0.45 6.89 1.34 31 11 368435515
1.61 24.51 -1.29 5 12 368435517
0.47 7.13 1.65 11 13 368435519
0.52 7.90 -0.14 6 14 368435522
0.71 10.85 2.91 9 15 368435524
0.28 4.12 -1.11 7 0 368435545
0.54 7.84 0.14 38 1 368435547
0.28 3.99 -0.92 6 2 368435549
0.28 4.02 -0.78 3 4 368435554
0.52 7.47 0.66 128 5 368435556
0.29 4.26 -0.68 2 6 368435558
0.50 7.25 0.89 99 7 368435561
