X Y Z Reflectivity LaserID Timestamp 
21.97 -6.67 6.15 5 15 370466120
6.14 -1.89 -1.72 28 0 370466141
7.13 -2.19 -1.72 19 2 370466146
8.48 -2.61 -1.72 11 4 370466150
20.20 -6.21 1.85 2 5 370466153
10.41 -3.20 -1.72 8 6 370466155
20.01 -6.15 2.57 8 7 370466157
13.88 -4.27 -1.78 5 8 370466159
31.51 -9.69 5.22 7 9 370466162
12.67 -3.89 -1.16 31 10 370466164
22.22 -6.83 4.52 5 11 370466166
23.67 -7.28 5.72 2 13 370466171
35.98 -11.06 -0.66 9 14 370466173
22.76 -7.00 6.38 6 15 370466176
6.14 -1.91 -1.72 25 0 370466196
7.12 -2.22 -1.72 20 2 370466201
8.47 -2.63 -1.72 11 4 370466206
20.11 -6.26 1.84 8 5 370466208
10.46 -3.25 -1.73 8 6 370466210
20.23 -6.30 2.60 4 7 370466212
13.84 -4.31 -1.78 5 8 370466215
24.36 -7.58 4.04 3 9 370466217
12.66 -3.94 -1.16 31 10 370466219
22.29 -6.94 4.54 5 11 370466222
12.79 -3.98 -0.70 1 12 370466224
21.98 -6.84 5.31 2 13 370466226
22.66 -7.05 6.36 6 15 370466231
6.13 -1.93 -1.72 21 0 370466252
7.13 -2.25 -1.73 17 2 370466256
23.53 -7.41 1.29 6 3 370466259
8.45 -2.66 -1.72 11 4 370466261
26.01 -8.20 2.39 9 5 370466263
10.53 -3.32 -1.75 8 6 370466265
18.39 -5.79 2.37 3 7 370466268
13.84 -4.36 -1.78 5 8 370466270
25.71 -8.10 4.27 4 9 370466272
12.65 -3.99 -1.16 31 10 370466275
23.02 -7.26 5.57 2 13 370466282
6.12 -1.95 -1.72 26 0 370466307
36.46 -11.63 0.67 9 1 370466309
7.12 -2.27 -1.73 19 2 370466312
25.17 -8.03 1.38 7 3 370466314
8.45 -2.70 -1.72 11 4 370466316
20.42 -6.51 1.88 4 5 370466318
10.55 -3.36 -1.75 8 6 370466321
19.78 -6.31 2.55 4 7 370466323
13.81 -4.40 -1.78 5 8 370466325
21.21 -6.76 3.53 2 9 370466328
12.64 -4.03 -1.16 30 10 370466330
25.55 -8.15 5.21 7 11 370466332
24.19 -7.71 5.86 2 13 370466337
36.36 -11.59 -0.67 9 14 370466339
21.62 -6.89 6.08 5 15 370466342
6.12 -1.97 -1.72 24 0 370466362
36.35 -11.73 0.67 9 1 370466365
7.12 -2.30 -1.73 20 2 370466367
20.86 -6.73 1.15 4 3 370466369
8.45 -2.73 -1.73 11 4 370466371
26.05 -8.40 2.39 4 5 370466374
10.54 -3.40 -1.75 7 6 370466376
35.12 -11.33 4.53 12 7 370466378
13.85 -4.47 -1.79 5 8 370466381
23.46 -7.57 3.90 3 9 370466383
12.63 -4.07 -1.16 31 10 370466385
28.38 -9.16 5.80 10 11 370466388
21.14 -6.82 5.13 1 13 370466392
36.35 -11.73 -0.67 9 14 370466394
21.39 -6.90 6.02 10 15 370466397
6.12 -2.00 -1.72 23 0 370466418
36.42 -11.88 0.67 9 1 370466420
7.10 -2.32 -1.73 18 2 370466422
36.16 -11.80 1.99 12 3 370466424
8.45 -2.76 -1.73 11 4 370466427
27.22 -8.88 2.50 5 5 370466429
10.55 -3.44 -1.76 7 6 370466431
31.27 -10.21 4.04 21 7 370466434
12.74 -4.16 -1.65 3 8 370466436
22.73 -7.42 3.79 3 9 370466438
12.62 -4.12 -1.16 29 10 370466441
20.52 -6.70 4.98 1 13 370466447
21.37 -6.97 6.02 5 15 370466452
6.12 -2.02 -1.73 24 0 370466473
28.50 -9.41 0.52 6 1 370466475
7.10 -2.34 -1.73 16 2 370466477
8.45 -2.79 -1.73 10 4 370466482
29.58 -9.77 2.73 6 5 370466484
10.55 -3.48 -1.76 6 6 370466487
18.39 -6.08 2.38 10 7 370466489
12.66 -4.18 -1.64 1 8 370466491
21.02 -6.94 3.51 2 9 370466494
12.62 -4.17 -1.16 29 10 370466496
35.13 -11.60 7.19 14 11 370466498
37.01 -12.23 9.00 7 13 370466503
6.11 -2.04 -1.73 23 0 370466528
7.10 -2.37 -1.73 17 2 370466533
26.50 -8.86 1.46 8 3 370466535
8.44 -2.82 -1.73 10 4 370466537
17.88 -5.98 1.65 1 5 370466540
10.54 -3.52 -1.76 5 6 370466542
16.53 -5.52 2.14 6 7 370466544
10.45 -3.49 -1.35 3 8 370466547
20.86 -6.97 3.48 2 9 370466549
12.66 -4.23 -1.17 9 10 370466551
22.15 -7.40 4.54 5 11 370466553
20.51 -6.85 4.99 3 13 370466558
40.69 -13.59 -0.75 12 14 370466560
21.72 -7.26 6.14 5 15 370466563
6.10 -2.06 -1.73 25 0 370466583
7.09 -2.40 -1.73 17 2 370466588
20.26 -6.85 1.12 3 3 370466590
8.43 -2.85 -1.73 10 4 370466593
28.87 -9.76 2.67 6 5 370466595
10.51 -3.55 -1.76 6 6 370466597
16.42 -5.55 2.13 13 7 370466600
17.86 -6.04 2.99 1 9 370466604
12.72 -4.30 -1.17 4 10 370466606
18.11 -6.12 3.72 5 11 370466609
20.45 -6.92 4.98 3 13 370466613
21.60 -7.30 6.11 5 15 370466618
6.10 -2.09 -1.73 21 0 370466639
7.09 -2.42 -1.73 19 2 370466643
30.96 -10.59 1.71 11 3 370466646
8.43 -2.88 -1.73 10 4 370466648
17.66 -6.04 1.63 1 5 370466650
10.50 -3.59 -1.76 6 6 370466653
16.44 -5.62 2.13 13 7 370466655
12.68 -4.33 -1.17 4 10 370466662
18.18 -6.22 3.73 2 11 370466664
23.48 -8.03 5.73 2 13 370466669
21.43 -7.33 6.07 5 15 370466673
6.10 -2.11 -1.73 26 0 370466694
7.07 -2.45 -1.73 19 2 370466699
8.43 -2.91 -1.73 10 4 370466703
10.50 -3.63 -1.76 5 6 370466708
16.59 -5.74 2.16 19 7 370466710
10.17 -3.52 -1.32 90 8 370466712
35.05 -12.12 5.87 9 9 370466715
12.68 -4.39 -1.17 2 10 370466717
21.78 -7.53 5.32 4 13 370466724
30.91 -10.69 -0.57 8 14 370466726
6.09 -2.13 -1.73 23 0 370466749
29.16 -10.20 0.54 6 1 370466752
7.07 -2.47 -1.73 20 2 370466754
25.99 -9.09 1.44 8 3 370466756
8.43 -2.95 -1.74 10 4 370466759
17.07 -5.97 1.58 4 5 370466761
10.50 -3.67 -1.76 7 6 370466763
16.70 -5.84 2.17 19 7 370466765
24.44 -8.55 4.10 4 9 370466770
12.66 -4.43 -1.17 2 10 370466772
21.91 -7.66 5.36 4 13 370466779
6.09 -2.15 -1.73 24 0 370466805
29.00 -10.25 0.54 6 1 370466807
7.07 -2.50 -1.73 20 2 370466809
26.76 -9.46 1.49 9 3 370466811
8.42 -2.97 -1.74 10 4 370466814
17.13 -6.05 1.59 1 5 370466816
10.48 -3.70 -1.76 6 6 370466818
16.59 -5.86 2.16 6 7 370466821
10.02 -3.54 -1.30 126 8 370466823
18.01 -6.36 3.03 3 9 370466825
12.74 -4.50 -1.18 1 10 370466828
12.85 -4.54 -0.71 1 12 370466832
26.11 -9.22 6.39 3 13 370466834
30.86 -10.90 -0.57 17 14 370466837
31.72 -11.21 9.02 10 15 370466839
6.07 -2.17 -1.73 25 0 370466860
30.66 -10.95 0.57 7 1 370466862
7.07 -2.52 -1.73 18 2 370466864
8.41 -3.00 -1.74 11 4 370466869
17.07 -6.10 1.59 2 5 370466871
10.49 -3.75 -1.76 5 6 370466874
16.54 -5.91 2.16 6 7 370466876
9.96 -3.56 -1.30 108 8 370466878
18.07 -6.45 3.04 5 9 370466881
21.88 -7.82 4.52 11 11 370466885
26.12 -9.33 6.40 7 13 370466890
30.80 -11.00 -0.57 17 14 370466892
21.56 -7.70 6.13 5 15 370466894
6.07 -2.19 -1.73 23 0 370466915
39.67 -14.32 0.74 11 1 370466917
7.07 -2.55 -1.73 20 2 370466920
28.87 -10.42 1.61 10 3 370466922
8.41 -3.04 -1.74 10 4 370466924
17.71 -6.39 1.65 6 5 370466927
10.48 -3.78 -1.76 6 6 370466929
16.43 -5.93 2.15 6 7 370466931
18.11 -6.54 3.05 5 9 370466936
10.62 -3.83 -0.99 1 10 370466938
21.96 -7.93 4.54 5 11 370466940
21.82 -7.88 5.36 2 13 370466945
30.87 -11.15 -0.57 8 14 370466947
6.07 -2.21 -1.73 25 0 370466970
28.84 -10.52 0.54 6 1 370466973
7.05 -2.57 -1.73 18 2 370466975
28.77 -10.50 1.61 10 3 370466977
8.42 -3.07 -1.74 12 4 370466980
16.19 -5.91 1.51 6 5 370466982
10.47 -3.82 -1.77 5 6 370466984
16.47 -6.01 2.15 13 7 370466987
18.05 -6.58 3.04 3 9 370466991
21.98 -8.02 4.55 5 11 370466996
16.68 -6.09 4.10 1 13 370467000
21.57 -7.87 6.15 5 15 370467005
6.07 -2.24 -1.73 23 0 370467026
28.72 -10.61 0.53 13 1 370467028
7.04 -2.60 -1.73 18 2 370467030
25.92 -9.57 1.45 8 3 370467033
8.41 -3.11 -1.74 10 4 370467035
16.24 -6.00 1.51 6 5 370467037
10.45 -3.86 -1.77 7 6 370467040
16.62 -6.14 2.18 13 7 370467042
9.85 -3.64 -1.29 0 8 370467044
17.90 -6.61 3.02 1 9 370467046
19.73 -7.29 4.09 3 11 370467051
16.63 -6.14 4.09 5 13 370467056
28.80 -10.64 -0.54 16 14 370467058
17.21 -6.35 4.91 9 15 370467060
6.06 -2.26 -1.73 22 0 370467081
28.74 -10.72 0.54 6 1 370467083
7.04 -2.63 -1.74 19 2 370467086
25.99 -9.70 1.45 8 3 370467088
8.40 -3.13 -1.74 11 4 370467090
16.18 -6.04 1.51 8 5 370467093
10.46 -3.90 -1.77 7 6 370467095
16.59 -6.19 2.17 6 7 370467097
9.79 -3.65 -1.28 0 8 370467099
17.98 -6.71 3.04 3 9 370467102
19.79 -7.39 4.11 4 11 370467106
16.53 -6.17 4.07 3 13 370467111
28.74 -10.73 -0.54 24 14 370467113
17.16 -6.40 4.91 6 15 370467116
6.05 -2.28 -1.73 23 0 370467136
7.03 -2.65 -1.74 21 2 370467141
21.49 -8.10 1.20 4 3 370467143
8.40 -3.16 -1.74 10 4 370467145
16.45 -6.20 1.54 3 5 370467148
10.45 -3.94 -1.77 7 6 370467150
16.59 -6.25 2.18 6 7 370467152
9.75 -3.67 -1.28 0 8 370467155
17.82 -6.72 3.02 7 9 370467157
16.80 -6.33 3.49 2 11 370467162
15.79 -5.95 3.90 4 13 370467166
28.81 -10.86 -0.54 8 14 370467169
28.94 -10.91 8.29 9 15 370467171
6.04 -2.30 -1.73 23 0 370467192
7.03 -2.68 -1.74 19 2 370467196
16.55 -6.30 0.93 4 3 370467198
8.41 -3.20 -1.75 10 4 370467201
16.53 -6.30 1.55 1 5 370467203
10.42 -3.97 -1.77 6 6 370467205
16.56 -6.31 2.18 3 7 370467208
9.70 -3.69 -1.27 0 8 370467210
17.76 -6.76 3.01 1 9 370467212
14.03 -5.34 -0.79 1 12 370467219
16.42 -6.25 4.06 3 13 370467222
17.24 -6.56 4.94 6 15 370467226
6.04 -2.33 -1.73 22 0 370467247
7.01 -2.70 -1.73 21 2 370467251
26.06 -10.03 1.46 8 3 370467254
8.47 -3.26 -1.76 10 4 370467256
16.54 -6.37 1.55 1 5 370467258
10.42 -4.01 -1.77 6 6 370467261
26.23 -10.09 3.45 16 7 370467263
9.65 -3.71 -1.27 0 8 370467265
16.47 -6.34 2.79 1 9 370467268
15.53 -5.98 3.23 2 11 370467272
13.83 -5.32 -0.78 3 12 370467275
15.76 -6.06 3.90 0 13 370467277
17.45 -6.72 5.01 3 15 370467281
6.04 -2.35 -1.74 21 0 370467302
26.08 -10.14 0.49 10 1 370467304
7.01 -2.72 -1.74 17 2 370467307
26.09 -10.14 1.47 8 3 370467309
8.49 -3.30 -1.77 10 4 370467311
18.64 -7.25 1.75 5 5 370467314
10.43 -4.05 -1.77 4 6 370467316
26.24 -10.20 3.46 8 7 370467318
9.62 -3.74 -1.27 0 8 370467321
16.45 -6.40 2.80 1 9 370467323
15.49 -6.02 3.23 2 11 370467328
13.80 -5.36 -0.78 3 12 370467330
15.90 -6.18 3.94 2 13 370467332
17.40 -6.76 5.00 3 15 370467337
6.03 -2.37 -1.74 21 0 370467357
26.30 -10.33 0.49 11 1 370467360
7.01 -2.75 -1.74 17 2 370467362
26.32 -10.34 1.48 18 3 370467364
8.49 -3.33 -1.77 9 4 370467367
16.33 -6.41 1.53 6 5 370467369
10.43 -4.10 -1.77 5 6 370467371
16.77 -6.59 2.21 6 7 370467374
9.59 -3.77 -1.26 0 8 370467376
15.54 -6.10 2.64 4 9 370467378
15.53 -6.10 3.24 6 11 370467383
13.80 -5.42 -0.78 3 12 370467385
15.91 -6.25 3.95 3 13 370467387
26.50 -10.41 -0.50 7 14 370467390
17.51 -6.88 5.04 6 15 370467392
6.02 -2.39 -1.74 24 0 370467413
26.30 -10.44 0.49 16 1 370467415
7.00 -2.78 -1.74 16 2 370467417
21.48 -8.52 1.21 5 3 370467420
8.49 -3.37 -1.77 7 4 370467422
16.33 -6.48 1.54 1 5 370467424
10.42 -4.14 -1.78 7 6 370467427
16.71 -6.63 2.21 6 7 370467429
9.56 -3.79 -1.26 1 8 370467431
16.96 -6.73 2.89 6 9 370467433
16.12 -6.40 3.37 2 11 370467438
15.97 -6.34 3.97 1 13 370467443
26.41 -10.48 -0.50 14 14 370467445
17.62 -6.99 5.08 3 15 370467447
6.01 -2.41 -1.74 21 0 370467468
26.35 -10.56 0.50 5 1 370467470
6.99 -2.80 -1.74 16 2 370467473
18.80 -7.54 1.06 8 3 370467475
8.50 -3.41 -1.78 7 4 370467477
18.77 -7.52 1.77 5 5 370467480
10.41 -4.17 -1.78 7 6 370467482
16.74 -6.71 2.21 3 7 370467484
9.54 -3.82 -1.26 2 8 370467486
16.28 -6.53 2.78 6 9 370467489
16.16 -6.48 3.38 2 11 370467493
13.13 -5.26 -0.74 1 12 370467496
15.34 -6.15 3.82 1 13 370467498
26.31 -10.55 -0.49 13 14 370467500
17.55 -7.04 5.07 3 15 370467503
6.02 -2.43 -1.74 21 0 370467523
6.98 -2.82 -1.74 16 2 370467528
18.86 -7.63 1.07 2 3 370467530
8.50 -3.44 -1.78 7 4 370467533
17.37 -7.03 1.64 1 5 370467535
10.40 -4.21 -1.78 5 6 370467537
16.63 -6.73 2.20 6 7 370467539
9.50 -3.84 -1.26 3 8 370467542
16.30 -6.60 2.79 6 9 370467544
15.92 -6.44 3.34 2 11 370467549
13.06 -5.29 -0.74 3 12 370467551
16.80 -6.80 4.18 5 13 370467553
26.18 -10.59 -0.49 6 14 370467556
25.74 -10.42 7.44 8 15 370467558
6.01 -2.46 -1.74 21 0 370467579
6.98 -2.85 -1.74 16 2 370467583
17.47 -7.14 0.99 2 3 370467586
8.48 -3.47 -1.78 9 4 370467588
18.66 -7.63 1.76 3 5 370467590
10.37 -4.24 -1.77 4 6 370467592
15.25 -6.24 2.02 12 7 370467595
9.47 -3.87 -1.26 6 8 370467597
16.47 -6.74 2.82 1 9 370467599
15.84 -6.48 3.33 2 11 370467604
13.03 -5.33 -0.74 3 12 370467606
15.35 -6.28 3.83 1 13 370467609
15.68 -6.41 4.54 2 15 370467613
6.00 -2.48 -1.74 25 0 370467634
6.97 -2.88 -1.74 16 2 370467639
19.48 -8.04 1.10 3 3 370467641
8.45 -3.49 -1.78 9 4 370467643
15.30 -6.32 1.45 1 5 370467645
9.56 -3.95 -1.64 1 6 370467648
14.72 -6.08 1.96 6 7 370467650
9.46 -3.90 -1.26 10 8 370467652
14.96 -6.17 2.56 2 9 370467655
15.15 -6.25 3.19 2 11 370467659
13.05 -5.39 -0.74 3 12 370467662
15.40 -6.36 3.85 4 13 370467664
15.63 -6.45 4.53 5 15 370467669
5.99 -2.50 -1.74 22 0 370467689
6.97 -2.91 -1.74 16 2 370467694
18.82 -7.85 1.07 2 3 370467696
8.44 -3.52 -1.78 11 4 370467698
18.04 -7.53 1.71 1 5 370467701
9.50 -3.96 -1.63 1 6 370467703
14.68 -6.12 1.95 15 7 370467705
9.45 -3.94 -1.26 25 8 370467708
15.14 -6.32 2.60 6 9 370467710
15.23 -6.35 3.21 4 11 370467715
15.42 -6.43 3.86 0 13 370467719
15.61 -6.51 4.53 5 15 370467724
5.98 -2.52 -1.74 22 0 370467745
6.96 -2.93 -1.74 18 2 370467749
8.42 -3.54 -1.77 11 4 370467754
15.00 -6.32 1.42 1 5 370467756
9.46 -3.98 -1.63 2 6 370467758
14.73 -6.20 1.96 12 7 370467761
9.43 -3.97 -1.26 27 8 370467763
14.91 -6.28 2.56 5 9 370467765
15.03 -6.33 3.17 2 11 370467770
15.41 -6.49 3.86 4 13 370467774
15.59 -6.57 4.53 7 15 370467779
5.98 -2.55 -1.74 20 0 370467800
6.95 -2.96 -1.74 17 2 370467804
8.41 -3.58 -1.78 7 4 370467809
14.96 -6.37 1.42 3 5 370467811
9.44 -4.02 -1.63 2 6 370467814
15.32 -6.52 2.04 9 7 370467816
9.41 -4.00 -1.26 14 8 370467818
15.14 -6.44 2.61 5 9 370467821
14.95 -6.36 3.16 4 11 370467825
15.86 -6.75 3.98 0 13 370467830
15.40 -6.55 4.49 7 15 370467834
5.98 -2.57 -1.74 21 0 370467855
6.95 -2.98 -1.75 16 2 370467860
18.83 -8.09 1.07 3 3 370467862
8.42 -3.62 -1.78 9 4 370467864
14.89 -6.40 1.42 6 5 370467867
9.43 -4.05 -1.63 2 6 370467869
14.72 -6.32 1.97 12 7 370467871
9.40 -4.04 -1.26 10 8 370467874
14.80 -6.36 2.55 2 9 370467876
9.67 -4.15 -0.92 1 10 370467878
15.02 -6.45 3.18 2 11 370467880
21.81 -9.37 5.48 4 13 370467885
15.35 -6.59 4.47 7 15 370467890
5.97 -2.59 -1.74 22 0 370467910
6.95 -3.01 -1.75 16 2 370467915
20.17 -8.74 1.15 4 3 370467917
8.41 -3.65 -1.78 9 4 370467920
14.98 -6.49 1.43 4 5 370467922
9.43 -4.09 -1.63 2 6 370467924
21.95 -9.51 2.94 5 7 370467927
9.39 -4.07 -1.26 7 8 370467929
15.12 -6.55 2.61 2 9 370467931
9.65 -4.18 -0.92 1 10 370467933
17.18 -7.45 3.64 2 11 370467936
15.69 -6.80 3.95 1 13 370467940
15.38 -6.66 4.49 7 15 370467945
5.96 -2.61 -1.74 21 0 370467966
24.98 -10.93 0.48 5 1 370467968
6.95 -3.04 -1.75 14 2 370467970
19.12 -8.36 1.09 3 3 370467973
8.41 -3.68 -1.78 6 4 370467975
14.91 -6.52 1.42 5 5 370467977
9.43 -4.12 -1.63 2 6 370467980
14.86 -6.50 1.99 9 7 370467982
9.39 -4.11 -1.26 7 8 370467984
16.73 -7.32 2.89 4 9 370467986
9.64 -4.22 -0.92 1 10 370467989
14.93 -6.53 3.17 2 11 370467991
15.77 -6.90 3.97 6 13 370467996
15.36 -6.72 4.49 5 15 370468000
5.95 -2.63 -1.74 21 0 370468021
31.47 -13.90 0.60 7 1 370468023
6.93 -3.06 -1.75 15 2 370468026
8.41 -3.71 -1.79 7 4 370468030
14.85 -6.56 1.42 6 5 370468033
10.31 -4.55 -1.79 6 6 370468035
21.85 -9.65 2.93 5 7 370468037
9.38 -4.14 -1.26 7 8 370468039
16.83 -7.43 2.91 6 9 370468042
9.62 -4.25 -0.92 1 10 370468044
14.88 -6.57 3.16 8 11 370468046
16.01 -7.07 4.04 2 13 370468051
15.41 -6.80 4.51 7 15 370468056
5.95 -2.65 -1.74 21 0 370468076
22.40 -9.99 0.43 3 1 370468079
6.91 -3.08 -1.75 14 2 370468081
17.85 -7.96 1.02 2 3 370468083
8.41 -3.75 -1.79 7 4 370468086
15.03 -6.70 1.44 6 5 370468088
10.30 -4.59 -1.79 5 6 370468090
15.08 -6.72 2.03 3 7 370468092
9.38 -4.18 -1.26 3 8 370468095
15.42 -6.88 2.67 1 9 370468097
9.61 -4.28 -0.92 1 10 370468099
18.69 -8.33 3.98 3 11 370468102
16.33 -7.28 4.13 1 13 370468106
12.05 -5.37 3.53 1 15 370468111
5.95 -2.68 -1.75 21 0 370468133
6.91 -3.11 -1.75 14 2 370468137
15.40 -6.93 0.88 1 3 370468139
8.40 -3.78 -1.79 7 4 370468142
14.93 -6.72 1.43 3 5 370468144
9.47 -4.26 -1.64 1 6 370468146
14.83 -6.68 2.00 9 7 370468149
9.38 -4.22 -1.26 1 8 370468151
9.59 -4.32 -0.92 1 10 370468156
18.55 -8.35 3.95 3 11 370468158
16.29 -7.33 4.12 2 13 370468162
15.28 -6.87 4.49 2 15 370468167
5.94 -2.70 -1.75 25 0 370468188
6.92 -3.14 -1.75 16 2 370468192
17.51 -7.96 1.01 4 3 370468195
8.38 -3.81 -1.79 7 4 370468197
14.94 -6.79 1.44 1 5 370468199
9.40 -4.27 -1.63 1 6 370468202
14.48 -6.58 1.95 15 7 370468204
9.47 -4.30 -1.28 0 8 370468206
28.71 -13.04 4.99 6 9 370468209
9.58 -4.35 -0.92 1 10 370468211
18.11 -8.23 3.87 3 11 370468213
16.23 -7.37 4.12 0 13 370468218
15.24 -6.92 4.49 7 15 370468222
5.92 -2.71 -1.74 24 0 370468243
6.92 -3.17 -1.76 16 2 370468248
15.39 -7.06 0.89 1 3 370468250
8.38 -3.84 -1.79 7 4 370468252
18.52 -8.49 1.78 3 5 370468255
9.35 -4.29 -1.63 2 6 370468257
14.68 -6.73 1.98 6 7 370468259
9.44 -4.33 -1.28 0 8 370468262
18.82 -8.63 3.28 2 9 370468264
9.56 -4.39 -0.92 1 10 370468266
16.18 -7.42 4.11 0 13 370468273
26.46 -12.13 -0.51 7 14 370468275
15.20 -6.97 4.48 2 15 370468278
5.92 -2.74 -1.75 25 0 370468298
21.68 -10.03 0.42 14 1 370468301
6.93 -3.21 -1.76 15 2 370468303
15.48 -7.16 0.89 3 3 370468305
8.37 -3.87 -1.79 9 4 370468308
21.72 -10.05 2.09 6 5 370468310
9.34 -4.32 -1.63 2 6 370468312
21.70 -10.04 2.94 5 7 370468315
9.39 -4.34 -1.27 0 8 370468317
21.72 -10.05 3.79 6 9 370468319
9.52 -4.41 -0.92 1 10 370468321
19.05 -8.81 4.08 7 11 370468324
10.93 -5.06 -0.63 1 12 370468326
21.86 -10.11 5.56 2 13 370468328
21.77 -10.08 -0.42 4 14 370468331
13.12 -6.07 3.87 3 15 370468333
5.91 -2.76 -1.75 31 0 370468354
21.61 -10.09 0.42 14 1 370468356
6.97 -3.26 -1.78 14 2 370468358
17.04 -7.96 0.99 4 3 370468361
8.36 -3.90 -1.79 9 4 370468363
16.60 -7.75 1.60 5 5 370468365
9.37 -4.37 -1.64 2 6 370468368
21.65 -10.11 2.93 11 7 370468370
9.39 -4.38 -1.27 0 8 370468372
15.03 -7.02 2.63 5 9 370468374
9.52 -4.44 -0.92 1 10 370468377
14.00 -6.54 3.00 1 11 370468379
13.27 -6.20 3.38 2 13 370468384
21.66 -10.11 -0.42 12 14 370468386
21.78 -10.17 6.44 6 15 370468388
5.91 -2.78 -1.75 33 0 370468409
21.58 -10.17 0.42 14 1 370468411
6.99 -3.29 -1.78 14 2 370468414
16.98 -8.00 0.98 4 3 370468416
8.35 -3.93 -1.79 7 4 370468418
15.12 -7.13 1.46 1 5 370468421
9.39 -4.42 -1.64 2 6 370468423
14.59 -6.88 1.98 3 7 370468425
9.38 -4.42 -1.27 0 8 370468427
15.41 -7.26 2.70 4 9 370468430
9.50 -4.48 -0.92 1 10 370468432
13.99 -6.59 3.01 1 11 370468434
15.31 -7.22 3.91 1 13 370468439
21.61 -10.18 -0.42 12 14 370468441
21.82 -10.28 6.46 6 15 370468444
5.91 -2.81 -1.75 23 0 370468464
21.58 -10.25 0.42 14 1 370468467
7.00 -3.32 -1.79 15 2 370468469
21.64 -10.28 1.26 5 3 370468471
8.33 -3.96 -1.79 9 4 370468473
16.77 -7.96 1.62 1 5 370468476
9.42 -4.48 -1.65 1 6 370468478
20.10 -9.55 2.73 4 7 370468480
9.41 -4.47 -1.28 0 8 370468483
17.45 -8.29 3.06 1 9 370468485
9.50 -4.51 -0.92 1 10 370468487
13.89 -6.60 2.99 1 11 370468490
12.70 -6.03 3.25 1 13 370468494
21.61 -10.26 -0.42 8 14 370468497
12.41 -5.89 3.68 1 15 370468499
5.89 -2.82 -1.75 23 0 370468520
7.00 -3.35 -1.79 12 2 370468524
18.52 -8.88 1.08 3 3 370468526
8.32 -3.99 -1.79 7 4 370468529
15.53 -7.44 1.51 1 5 370468531
9.41 -4.51 -1.65 4 6 370468533
27.99 -13.42 3.81 9 7 370468536
9.39 -4.50 -1.28 1 8 370468538
17.55 -8.41 3.08 1 9 370468540
9.47 -4.54 -0.92 2 10 370468543
13.85 -6.64 2.98 3 11 370468545
12.71 -6.09 3.25 1 13 370468550
21.62 -10.37 -0.42 8 14 370468552
12.18 -5.84 3.62 1 15 370468554
5.89 -2.85 -1.75 21 0 370468575
30.27 -14.64 0.59 7 1 370468577
7.00 -3.38 -1.79 16 2 370468579
19.15 -9.26 1.11 3 3 370468582
8.30 -4.01 -1.79 9 4 370468584
13.51 -6.53 1.31 1 5 370468586
9.37 -4.53 -1.65 8 6 370468589
9.41 -4.55 -1.28 2 8 370468593
19.40 -9.38 3.41 2 9 370468596
9.48 -4.58 -0.92 1 10 370468598
16.21 -7.84 3.50 2 11 370468600
12.83 -6.21 3.29 0 13 370468605
12.38 -5.99 3.68 1 15 370468609
5.89 -2.87 -1.76 22 0 370468630
20.02 -9.77 0.39 2 1 370468632
6.98 -3.41 -1.79 14 2 370468635
15.17 -7.40 0.88 1 3 370468637
8.31 -4.05 -1.80 7 4 370468639
17.51 -8.54 1.70 1 5 370468642
9.42 -4.60 -1.66 4 6 370468644
19.39 -9.46 2.65 13 7 370468646
9.41 -4.59 -1.29 2 8 370468649
17.23 -8.41 3.04 1 9 370468651
9.47 -4.62 -0.92 1 10 370468653
13.76 -6.71 2.98 5 11 370468656
13.34 -6.51 3.43 1 13 370468660
25.72 -12.55 -0.50 7 14 370468662
21.51 -10.49 6.41 6 15 370468665
5.89 -2.90 -1.76 21 0 370468685
6.98 -3.44 -1.80 18 2 370468690
15.11 -7.43 0.88 1 3 370468692
8.30 -4.08 -1.80 7 4 370468695
15.38 -7.57 1.50 1 5 370468697
9.42 -4.63 -1.66 2 6 370468699
16.14 -7.94 2.21 3 7 370468702
9.41 -4.63 -1.29 0 8 370468704
17.12 -8.42 3.02 1 9 370468706
9.47 -4.66 -0.92 1 10 370468709
16.13 -7.94 3.49 2 11 370468711
12.72 -6.26 3.27 2 13 370468715
25.64 -12.62 -0.50 14 14 370468718
13.93 -6.85 4.16 4 15 370468720
5.88 -2.92 -1.76 24 0 370468741
28.82 -14.30 0.56 7 1 370468743
6.97 -3.46 -1.80 16 2 370468745
15.02 -7.46 0.88 1 3 370468748
8.27 -4.11 -1.79 9 4 370468750
18.62 -9.24 1.82 2 5 370468752
9.40 -4.67 -1.66 6 6 370468755
19.00 -9.43 2.60 4 7 370468757
9.42 -4.68 -1.29 0 8 370468759
13.26 -6.58 2.34 2 9 370468761
9.46 -4.70 -0.92 1 10 370468764
18.31 -9.09 3.97 3 11 370468766
12.06 -5.99 3.11 1 13 370468771
28.90 -14.35 -0.56 8 14 370468773
12.96 -6.43 3.88 1 15 370468775
5.86 -2.94 -1.76 24 0 370468796
25.56 -12.80 0.50 5 1 370468798
6.97 -3.49 -1.80 15 2 370468801
15.08 -7.55 0.88 1 3 370468803
8.26 -4.14 -1.80 7 4 370468805
19.48 -9.76 1.91 4 5 370468808
9.42 -4.72 -1.67 1 6 370468810
17.74 -8.88 2.44 3 7 370468812
9.43 -4.72 -1.30 0 8 370468814
16.50 -8.26 2.92 1 9 370468817
9.48 -4.75 -0.93 1 10 370468819
18.28 -9.15 3.97 3 11 370468821
