X Y Z Reflectivity LaserID Timestamp 
-2.11 11.86 0.63 7 3 735220922
-1.49 8.40 -1.66 12 4 735220924
-1.75 9.86 -1.59 14 6 735220929
-2.20 12.36 1.54 10 7 735220931
-1.75 9.82 -1.22 21 8 735220933
-6.44 36.22 5.83 9 9 735220936
-2.19 12.34 -1.10 8 10 735220938
-2.14 12.00 -0.64 4 12 735220943
-2.11 11.89 -0.21 16 14 735220947
-2.61 14.95 0.26 1 1 735220973
-1.24 7.13 -1.67 7 2 735220975
-1.80 10.33 0.55 2 3 735220977
-1.47 8.41 -1.66 11 4 735220979
-1.80 10.30 0.91 7 5 735220982
-1.73 9.93 -1.60 40 6 735220984
-2.11 12.07 1.50 44 7 735220986
-1.72 9.83 -1.23 22 8 735220989
-2.11 12.10 1.95 9 9 735220991
-2.12 12.12 -1.08 17 10 735220993
-2.10 12.01 -0.64 2 12 735220998
-2.29 13.11 3.07 4 13 735221000
-2.13 12.20 -0.22 4 14 735221002
-5.66 32.40 8.81 10 15 735221005
-1.77 10.32 0.18 9 1 735221028
-1.22 7.12 -1.67 7 2 735221030
-1.44 8.42 -1.66 11 4 735221035
-1.68 9.80 -1.57 10 6 735221039
-2.03 11.89 1.48 6 7 735221042
-1.68 9.83 -1.22 22 8 735221044
-2.07 12.09 1.94 38 9 735221046
-1.77 10.38 -0.92 13 10 735221049
-1.77 10.37 -0.55 10 12 735221053
-2.24 13.11 3.07 5 13 735221055
-1.77 10.34 -0.18 7 14 735221058
-1.73 10.36 0.18 1 1 735221083
-1.19 7.13 -1.67 7 2 735221085
-1.41 8.43 -1.66 13 4 735221090
-1.66 9.92 -1.59 37 6 735221095
-2.00 11.99 1.49 22 7 735221097
-1.64 9.83 -1.22 20 8 735221099
-2.01 12.03 1.93 3 9 735221102
-1.74 10.40 -0.92 7 10 735221104
-2.02 12.08 2.38 2 11 735221106
-1.73 10.37 -0.55 4 12 735221108
-2.18 13.04 3.05 4 13 735221111
-1.73 10.37 -0.18 2 14 735221113
-5.58 33.35 9.06 10 15 735221115
-1.91 11.67 0.21 3 1 735221138
-1.17 7.13 -1.67 7 2 735221141
-1.38 8.43 -1.66 12 4 735221145
-1.72 10.49 0.93 125 5 735221148
-1.61 9.84 -1.58 29 6 735221150
-1.95 11.90 1.48 10 7 735221152
-1.61 9.81 -1.22 20 8 735221155
-4.19 25.61 -2.27 12 10 735221159
-1.98 12.10 2.38 8 11 735221161
-2.01 12.27 -0.65 7 12 735221164
-2.14 13.05 3.05 3 13 735221166
-1.94 11.83 -0.21 7 14 735221168
-1.14 7.12 -1.67 7 2 735221196
-1.35 8.42 -1.66 12 4 735221201
-1.58 9.83 -1.58 19 6 735221205
-1.90 11.85 1.47 6 7 735221208
-1.57 9.82 -1.22 19 8 735221210
-1.95 12.13 1.95 8 9 735221212
-1.95 12.19 -1.08 16 10 735221214
-1.93 12.02 -0.64 9 12 735221219
-5.72 35.67 8.34 13 13 735221221
-1.91 11.88 -0.21 14 14 735221224
-1.12 7.14 -1.67 7 2 735221251
-2.13 13.61 0.72 40 3 735221254
-1.32 8.42 -1.66 13 4 735221256
-1.85 11.78 1.04 4 5 735221258
-1.52 9.68 -1.55 13 6 735221261
-1.90 12.13 1.51 8 7 735221263
-1.54 9.82 -1.22 20 8 735221265
-1.91 12.15 1.95 13 9 735221267
-1.90 12.14 -1.08 10 10 735221270
-1.87 11.94 -0.63 6 12 735221274
-5.56 35.44 8.28 6 13 735221277
-1.83 11.65 -0.21 4 14 735221279
-1.09 7.14 -1.67 7 2 735221307
-1.88 12.25 0.65 9 3 735221309
-1.29 8.43 -1.66 13 4 735221311
-1.82 11.90 1.05 8 5 735221314
-1.50 9.81 -1.57 38 6 735221316
-1.83 11.95 1.48 20 7 735221318
-1.51 9.83 -1.22 19 8 735221320
-1.89 12.32 1.97 9 9 735221323
-1.83 11.97 -1.06 18 10 735221325
-1.97 12.89 2.53 1 11 735221327
-1.82 11.89 -0.63 12 12 735221330
-1.98 12.91 3.02 1 13 735221332
-1.96 13.07 0.23 22 1 735221360
-1.07 7.13 -1.66 7 2 735221362
-1.91 12.77 0.68 10 3 735221364
-1.26 8.43 -1.66 12 4 735221367
-2.10 14.03 1.24 33 5 735221369
-1.46 9.74 -1.56 26 6 735221371
-1.80 12.00 1.49 4 7 735221373
-1.47 9.82 -1.22 19 8 735221376
-1.86 12.39 1.98 9 9 735221378
-1.96 13.06 -1.16 8 10 735221380
-1.97 13.13 2.58 11 11 735221383
-1.95 13.02 3.04 0 13 735221387
-1.80 12.00 -0.21 9 14 735221390
-4.96 33.11 8.97 10 15 735221392
-1.97 13.51 0.24 17 1 735221415
-1.04 7.13 -1.66 7 2 735221417
-1.84 12.60 0.67 5 3 735221419
-1.23 8.43 -1.66 13 4 735221422
-1.76 12.06 1.07 15 5 735221424
-1.43 9.82 -1.57 26 6 735221426
-1.71 11.71 1.45 10 7 735221429
-1.43 9.81 -1.22 17 8 735221431
-1.95 13.38 -1.18 10 10 735221436
-1.88 12.87 -0.68 30 12 735221440
-5.48 37.54 8.76 7 13 735221442
-1.87 12.82 -0.23 10 14 735221445
-1.02 7.14 -1.67 7 2 735221472
-1.20 8.42 -1.65 13 4 735221477
-1.72 12.06 1.07 42 5 735221479
-1.39 9.76 -1.56 28 6 735221482
-2.13 14.91 1.85 8 7 735221484
-1.40 9.81 -1.22 19 8 735221486
-1.76 12.36 1.98 6 9 735221489
-1.96 13.76 -1.22 15 10 735221491
-1.86 13.04 2.56 1 11 735221493
-1.84 12.91 -0.68 55 12 735221495
-5.03 35.25 8.22 6 13 735221498
-1.86 13.08 -0.23 46 14 735221500
-0.99 7.15 -1.67 7 2 735221528
-1.72 12.35 0.65 9 3 735221530
-1.17 8.43 -1.65 13 4 735221532
-1.76 12.62 1.12 16 5 735221535
-1.36 9.76 -1.56 33 6 735221537
-1.75 12.58 1.56 17 7 735221539
-1.37 9.82 -1.22 14 8 735221542
-1.70 12.21 -1.08 9 10 735221546
-1.66 11.94 2.34 2 11 735221548
-1.67 11.97 -0.63 6 12 735221551
-4.89 35.18 8.20 6 13 735221553
-1.77 12.72 -0.22 6 14 735221555
-4.59 32.96 8.92 21 15 735221558
-1.60 11.78 0.21 2 1 735221581
-0.97 7.15 -1.67 7 2 735221583
-1.62 11.91 0.63 5 3 735221585
-1.14 8.43 -1.65 11 4 735221588
-1.62 11.93 1.05 5 5 735221590
-1.33 9.80 -1.57 24 6 735221592
-1.58 11.67 1.45 6 7 735221595
-1.33 9.82 -1.22 14 8 735221597
-1.70 12.51 2.00 7 9 735221599
-1.64 12.11 -1.07 4 10 735221601
-1.59 11.74 2.30 1 11 735221604
-1.72 12.71 -0.67 100 12 735221606
-4.77 35.14 8.19 6 13 735221608
-1.60 11.80 -0.21 5 14 735221611
-1.56 11.83 0.21 7 1 735221636
-0.94 7.14 -1.66 7 2 735221638
-1.62 12.26 0.65 11 3 735221641
-1.11 8.44 -1.65 10 4 735221643
-1.81 13.74 1.21 3 5 735221645
-1.29 9.79 -1.56 22 6 735221648
-1.60 12.12 1.50 18 7 735221650
-1.30 9.82 -1.22 13 8 735221652
-1.55 11.71 1.87 3 9 735221654
-1.59 12.08 -1.07 15 10 735221657
-1.59 12.05 -0.64 7 12 735221661
-1.57 11.88 -0.21 16 14 735221666
-4.58 34.68 9.37 11 15 735221668
-0.92 7.15 -1.66 6 2 735221694
-1.08 8.43 -1.65 9 4 735221698
-1.47 11.45 1.01 6 5 735221701
-1.26 9.83 -1.57 20 6 735221703
-1.80 14.04 1.74 10 7 735221705
-1.26 9.82 -1.22 13 8 735221707
-1.55 12.05 1.92 5 9 735221710
-1.61 12.51 -0.66 3 12 735221717
-4.54 35.31 8.22 6 13 735221719
-1.53 11.87 -0.21 8 14 735221721
-1.50 11.95 0.21 8 1 735221747
-0.90 7.15 -1.66 5 2 735221749
-1.57 12.54 0.66 3 3 735221751
-1.06 8.43 -1.65 7 4 735221753
-1.79 14.27 1.26 6 5 735221756
-1.23 9.80 -1.56 19 6 735221758
-1.48 11.81 1.46 7 7 735221760
-1.23 9.82 -1.22 12 8 735221763
-1.49 11.93 1.90 10 9 735221765
-1.46 11.68 -1.03 3 10 735221767
-1.51 12.05 -0.64 3 12 735221772
-1.85 14.74 -0.26 7 14 735221777
-4.66 37.20 10.05 12 15 735221779
-1.43 11.78 0.21 7 1 735221802
-0.87 7.16 -1.67 5 2 735221804
-1.46 12.00 0.63 4 3 735221806
-1.03 8.42 -1.65 6 4 735221809
-1.44 11.83 1.04 21 5 735221811
-1.19 9.79 -1.56 14 6 735221813
-1.45 11.88 1.47 18 7 735221816
-1.20 9.83 -1.22 8 8 735221818
-1.46 11.98 1.91 10 9 735221820
-1.52 12.49 -1.10 14 10 735221823
-4.48 36.76 8.55 14 13 735221830
-1.43 11.77 -0.21 21 14 735221832
-1.44 12.16 0.21 20 1 735221857
-0.85 7.16 -1.67 4 2 735221859
-1.46 12.32 0.65 10 3 735221862
-1.00 8.44 -1.65 6 4 735221864
-1.16 9.79 -1.56 10 6 735221869
-1.41 11.87 1.47 14 7 735221871
-1.16 9.83 -1.22 7 8 735221873
-1.43 12.05 1.92 7 9 735221876
-1.53 12.97 -1.14 4 10 735221878
-1.37 11.55 -0.61 5 12 735221883
-4.37 36.96 8.59 14 13 735221885
-1.40 11.84 -0.21 5 14 735221887
-0.82 7.16 -1.66 3 2 735221915
-1.41 12.31 0.65 4 3 735221917
-0.97 8.44 -1.65 6 4 735221919
-1.34 11.69 1.03 14 5 735221922
-1.13 9.86 -1.57 10 6 735221924
-1.37 11.90 1.47 24 7 735221926
-1.13 9.82 -1.21 7 8 735221929
-1.38 11.98 1.91 8 9 735221931
-1.39 12.07 -1.06 7 10 735221933
-4.24 36.91 7.22 30 11 735221936
-3.95 34.36 7.98 6 13 735221940
-1.32 11.52 -0.20 8 14 735221942
-0.80 7.14 -1.66 4 2 735221970
-1.68 15.13 0.80 6 3 735221972
-0.94 8.44 -1.65 6 4 735221975
-1.33 11.93 1.05 28 5 735221977
-1.09 9.84 -1.57 14 6 735221979
-1.36 12.21 1.51 18 7 735221982
-1.09 9.82 -1.21 7 8 735221984
-1.34 12.01 1.91 5 9 735221986
-4.12 37.01 7.24 15 11 735221991
-1.30 11.64 -0.61 6 12 735221993
-3.82 34.37 7.98 6 13 735221995
-1.29 11.57 -0.20 3 14 735221998
-3.69 33.15 8.94 10 15 735222000
-1.29 12.00 0.21 6 1 735222023
-0.77 7.15 -1.66 5 2 735222025
-1.62 15.04 0.79 8 3 735222028
-0.91 8.43 -1.65 7 4 735222030
-1.33 12.29 1.08 18 5 735222032
-1.06 9.80 -1.56 11 6 735222035
-1.30 12.06 1.49 14 7 735222037
-1.06 9.82 -1.21 7 8 735222039
-1.30 12.04 1.92 4 9 735222041
-1.40 13.02 2.55 1 11 735222046
-1.25 11.59 -0.61 3 12 735222048
-3.73 34.57 8.03 18 13 735222051
-1.22 11.35 -0.20 0 14 735222053
-3.62 33.55 9.04 10 15 735222055
-1.29 12.34 0.22 16 1 735222078
-0.75 7.15 -1.66 5 2 735222081
-0.88 8.44 -1.65 7 4 735222085
-1.26 12.04 1.06 6 5 735222088
-1.03 9.84 -1.57 14 6 735222090
-1.21 11.57 1.43 6 7 735222092
-1.03 9.83 -1.21 7 8 735222094
-1.38 13.19 2.10 7 9 735222097
-1.36 13.02 2.55 1 11 735222101
-1.22 11.64 -0.61 24 12 735222104
-1.22 11.65 -0.20 1 14 735222108
-3.51 33.62 9.06 10 15 735222111
-0.72 7.15 -1.66 7 2 735222136
-1.20 11.87 0.62 16 3 735222138
-0.85 8.44 -1.65 8 4 735222141
-1.16 11.50 1.01 4 5 735222143
-1.00 9.86 -1.57 18 6 735222145
-1.40 13.87 1.71 10 7 735222147
-0.99 9.83 -1.21 8 8 735222150
-1.34 13.25 2.11 5 9 735222152
-1.18 11.69 -1.03 16 10 735222154
-1.17 11.62 -0.61 7 12 735222159
-1.17 11.57 -0.20 2 14 735222164
-3.40 33.67 9.07 10 15 735222166
-1.44 14.78 0.26 2 1 735222189
-0.70 7.14 -1.66 7 2 735222191
-1.36 13.99 0.74 7 3 735222194
-0.82 8.45 -1.65 8 4 735222196
-1.13 11.60 1.02 0 5 735222198
-0.97 9.94 -1.58 24 6 735222200
-1.36 13.95 1.72 2 7 735222203
-0.96 9.82 -1.21 10 8 735222205
-1.42 14.58 2.32 2 9 735222207
-1.12 11.54 -1.01 9 10 735222210
-1.39 14.32 -0.75 77 12 735222214
-3.47 35.63 8.26 6 13 735222217
-3.28 33.68 9.07 10 15 735222221
-1.18 12.56 0.22 1 1 735222244
-0.67 7.15 -1.66 8 2 735222247
-0.79 8.44 -1.65 8 4 735222251
-1.33 14.15 1.24 6 5 735222253
-0.91 9.74 -1.55 21 6 735222256
-1.36 14.53 1.79 11 7 735222258
-0.92 9.82 -1.21 11 8 735222260
-1.38 14.72 2.34 5 9 735222263
-1.29 13.73 -1.21 4 10 735222265
-3.35 35.62 6.95 14 11 735222267
-1.38 14.72 -0.77 20 12 735222270
-1.94 20.63 -0.36 61 14 735222274
-3.05 32.46 8.74 10 15 735222277
-0.65 7.15 -1.66 7 2 735222302
-0.76 8.44 -1.65 8 4 735222306
-1.03 11.34 1.00 6 5 735222309
-0.89 9.84 -1.56 29 6 735222311
-1.11 12.28 1.51 6 7 735222313
-0.89 9.83 -1.21 13 8 735222316
-1.32 14.60 2.32 6 9 735222318
-1.06 11.75 -1.03 4 10 735222320
-3.23 35.66 6.96 14 11 735222323
-2.58 28.50 -1.50 20 12 735222325
-3.40 37.59 8.71 7 13 735222327
-0.62 7.16 -1.66 7 2 735222357
-1.02 11.74 0.62 1 3 735222359
-0.73 8.44 -1.65 11 4 735222362
-0.99 11.40 1.00 7 5 735222364
-0.86 9.87 -1.57 31 6 735222366
-1.02 11.68 1.44 14 7 735222369
-0.85 9.82 -1.21 16 8 735222371
-1.06 12.22 1.94 7 9 735222373
-1.03 11.83 -1.04 7 10 735222376
-1.13 12.95 2.53 5 11 735222378
-1.20 13.80 -0.73 4 12 735222380
-0.60 7.15 -1.66 8 2 735222412
-0.97 11.65 0.61 3 3 735222415
-0.70 8.44 -1.65 11 4 735222417
-0.95 11.42 1.00 3 5 735222419
-0.82 9.79 -1.56 34 6 735222422
-0.96 11.56 1.42 12 7 735222424
-0.82 9.83 -1.21 14 8 735222426
-0.98 11.71 1.86 5 9 735222429
-0.98 11.77 -1.03 11 10 735222431
-1.08 12.97 2.53 6 11 735222433
-1.15 13.79 -0.73 22 12 735222435
-1.03 12.32 2.85 2 13 735222438
-1.71 20.55 -0.36 191 14 735222440
-2.96 35.47 9.54 11 15 735222442
-0.57 7.15 -1.66 7 2 735222468
-0.68 8.45 -1.65 11 4 735222472
-0.92 11.51 1.01 1 5 735222475
-0.78 9.80 -1.56 35 6 735222477
-0.92 11.54 1.42 12 7 735222479
-0.92 11.54 1.83 4 9 735222484
-0.94 11.76 -1.03 20 10 735222486
-1.03 12.83 2.50 5 11 735222488
-0.93 11.65 -0.61 15 12 735222491
-0.98 12.19 2.82 8 13 735222493
-2.84 35.54 9.55 11 15 735222498
-0.55 7.15 -1.66 7 2 735222523
-0.97 12.62 0.66 12 3 735222525
-0.65 8.45 -1.65 11 4 735222528
-0.74 9.69 -1.54 35 6 735222532
-0.88 11.51 1.42 14 7 735222535
-0.75 9.82 -1.21 14 8 735222537
-0.91 11.81 -1.04 11 10 735222541
-0.94 12.24 2.39 3 11 735222544
-0.90 11.72 -0.62 10 12 735222546
-1.57 20.45 -0.36 129 14 735222551
-0.53 7.16 -1.66 7 2 735222578
-0.62 8.44 -1.64 12 4 735222583
-0.85 11.61 1.02 42 5 735222585
-0.71 9.64 -1.53 34 6 735222588
-0.85 11.58 1.43 16 7 735222590
-0.72 9.83 -1.21 7 8 735222592
-1.05 14.36 2.28 6 9 735222594
-0.86 11.68 -1.02 16 10 735222597
-0.89 12.18 2.37 6 11 735222599
-0.89 12.10 -0.64 25 12 735222601
-0.89 12.16 2.82 4 13 735222604
-0.50 7.17 -1.66 7 2 735222634
-0.59 8.44 -1.65 10 4 735222638
-0.82 11.75 1.03 31 5 735222641
-0.68 9.74 -1.55 60 6 735222643
-0.81 11.55 1.42 4 7 735222645
-0.68 9.82 -1.21 7 8 735222647
-0.81 11.64 1.85 12 9 735222650
-0.87 12.52 -1.10 19 10 735222652
-0.85 12.22 2.38 7 11 735222654
-0.86 12.29 2.85 0 13 735222659
-1.42 20.37 -0.36 137 14 735222661
-2.38 34.11 9.16 11 15 735222664
-0.41 6.21 -1.67 1 0 735222684
-0.47 7.16 -1.66 7 2 735222689
-0.81 12.16 0.64 3 3 735222691
-0.56 8.45 -1.65 8 4 735222694
-0.77 11.66 1.02 6 5 735222696
-0.64 9.70 -1.54 32 6 735222698
-0.78 11.70 1.44 14 7 735222700
-0.65 9.83 -1.21 7 8 735222703
-0.77 11.66 1.85 12 9 735222705
-0.83 12.49 -1.10 5 10 735222707
-0.82 12.30 2.40 8 11 735222710
-0.81 12.24 2.83 1 13 735222714
-0.39 6.22 -1.67 2 0 735222740
-0.73 11.63 0.20 7 1 735222742
-0.45 7.15 -1.65 7 2 735222744
-0.74 11.78 0.62 1 3 735222746
-0.53 8.44 -1.64 8 4 735222749
-0.74 11.80 1.03 7 5 735222751
-0.61 9.76 -1.55 23 6 735222753
-0.74 11.77 1.45 12 7 735222756
-0.62 9.84 -1.21 7 8 735222758
-0.73 11.59 1.84 8 9 735222760
-0.73 11.68 -1.02 6 10 735222763
-0.77 12.19 2.37 6 11 735222765
-0.73 11.68 -0.61 5 12 735222767
-2.19 34.83 8.06 25 13 735222769
-2.28 36.31 9.75 12 15 735222774
-0.37 6.21 -1.67 4 0 735222795
-0.42 7.15 -1.65 6 2 735222799
-0.71 11.88 0.62 5 3 735222802
-0.50 8.43 -1.64 6 4 735222804
-0.68 11.52 1.01 7 5 735222806
-0.58 9.75 -1.55 17 6 735222809
-0.70 11.74 1.44 2 7 735222811
-0.58 9.82 -1.21 7 8 735222813
-0.69 11.66 1.85 6 9 735222816
-0.74 12.42 -1.09 8 10 735222818
-0.72 12.16 2.37 7 11 735222820
-0.71 12.03 -0.63 8 12 735222822
-2.16 36.40 8.42 6 13 735222825
-0.69 11.69 -0.20 4 14 735222827
-2.16 36.36 9.76 24 15 735222829
-0.35 6.21 -1.67 5 0 735222850
-0.66 11.81 0.21 8 1 735222852
-0.40 7.15 -1.65 6 2 735222855
-0.66 11.88 0.62 7 3 735222857
-0.47 8.43 -1.64 7 4 735222859
-0.80 14.36 1.26 8 5 735222862
-0.54 9.72 -1.54 16 6 735222864
-0.67 12.06 1.48 6 7 735222866
-0.55 9.84 -1.21 12 8 735222869
-0.65 11.71 1.86 7 9 735222871
-0.67 11.94 -1.05 13 10 735222873
-0.68 12.12 2.36 4 11 735222875
-0.67 11.92 -0.63 2 12 735222878
-2.03 36.39 8.41 13 13 735222880
-0.67 11.91 -0.21 19 14 735222882
-0.33 6.21 -1.67 7 0 735222905
-0.62 11.76 0.21 3 1 735222908
-0.38 7.16 -1.65 7 2 735222910
-0.44 8.43 -1.64 7 4 735222915
-0.75 14.40 1.26 5 5 735222917
-0.51 9.72 -1.54 10 6 735222919
-0.68 12.98 1.60 20 7 735222922
-0.51 9.83 -1.21 20 8 735222924
-0.65 12.38 1.96 16 9 735222926
-0.63 12.11 2.36 3 11 735222931
-0.62 11.87 -0.62 4 12 735222933
-1.77 33.83 7.82 11 13 735222935
-0.64 12.13 -0.21 6 14 735222938
-1.71 32.68 8.77 10 15 735222940
-0.30 6.21 -1.66 8 0 735222961
-0.57 11.57 0.20 7 1 735222963
-0.35 7.15 -1.65 7 2 735222965
-0.57 11.72 0.62 5 3 735222968
-0.41 8.43 -1.64 8 4 735222970
-0.56 11.50 1.01 2 5 735222972
-0.47 9.71 -1.54 10 6 735222975
-0.76 15.55 1.91 12 7 735222977
-0.48 9.84 -1.21 20 8 735222979
-0.74 15.05 2.39 10 9 735222981
-0.60 12.34 -1.08 8 10 735222984
-0.58 11.94 2.32 3 11 735222986
-0.58 11.95 -0.63 2 12 735222988
-0.59 12.10 2.80 2 13 735222991
-0.57 11.75 -0.21 4 14 735222993
-1.82 37.31 10.01 12 15 735222995
-0.28 6.21 -1.67 9 0 735223016
-0.53 11.56 0.20 2 1 735223018
-0.32 7.14 -1.65 11 2 735223021
-0.53 11.70 0.61 3 3 735223023
-0.38 8.44 -1.64 9 4 735223025
-0.52 11.48 1.01 1 5 735223028
-0.44 9.72 -1.54 15 6 735223030
-0.54 11.91 1.46 8 7 735223032
-0.45 9.83 -1.21 13 8 735223034
-0.54 11.87 -1.04 6 10 735223039
-0.62 13.72 2.67 5 11 735223041
-0.62 13.74 -0.72 21 12 735223044
-1.53 33.80 7.81 11 13 735223046
-0.66 14.44 -0.25 6 14 735223048
-1.62 35.64 9.56 11 15 735223051
-0.26 6.22 -1.67 11 0 735223071
-0.55 13.13 0.23 11 1 735223074
-0.30 7.14 -1.65 12 2 735223076
-0.50 11.79 0.62 8 3 735223078
-0.35 8.43 -1.64 12 4 735223080
-0.50 11.89 1.04 3 5 735223083
-0.41 9.68 -1.53 27 6 735223085
-0.49 11.58 1.42 4 7 735223087
-0.41 9.82 -1.21 21 8 735223090
-0.52 12.37 1.96 2 9 735223092
-0.50 11.89 -1.04 4 10 735223094
-0.52 12.41 2.41 4 11 735223097
-0.59 13.97 -0.73 8 12 735223099
-0.50 11.78 -0.21 5 14 735223104
-0.24 6.20 -1.66 12 0 735223127
-0.53 13.73 0.24 16 1 735223129
-0.28 7.14 -1.65 14 2 735223131
-0.46 11.81 0.62 6 3 735223133
-0.32 8.42 -1.64 12 4 735223136
-0.46 11.86 1.04 21 5 735223138
-0.37 9.72 -1.54 28 6 735223140
-0.45 11.68 1.43 14 7 735223143
-0.38 9.83 -1.21 21 8 735223145
-0.48 12.35 1.96 14 9 735223147
-0.46 11.82 -1.03 12 10 735223150
-0.47 12.21 2.37 6 11 735223152
-0.45 11.76 -0.62 7 12 735223154
-0.22 6.19 -1.66 12 0 735223182
-0.48 13.64 0.24 12 1 735223184
-0.25 7.15 -1.65 14 2 735223186
-0.42 11.98 0.63 7 3 735223189
-0.30 8.42 -1.64 12 4 735223191
-0.53 14.99 1.31 3 5 735223193
-0.34 9.70 -1.54 32 6 735223196
-0.42 12.04 1.48 90 7 735223198
-0.34 9.83 -1.21 20 8 735223200
-0.43 12.29 1.95 12 9 735223203
-0.41 11.82 -1.04 9 10 735223205
-0.43 12.26 2.38 3 11 735223207
-0.41 11.80 -0.62 19 12 735223210
-0.41 11.80 -0.21 3 14 735223214
-0.20 6.19 -1.66 14 0 735223237
-0.38 12.14 0.21 3 1 735223239
-0.23 7.14 -1.65 14 2 735223242
-0.45 14.25 0.75 5 3 735223244
-0.27 8.42 -1.64 14 4 735223246
-0.37 11.68 1.02 6 5 735223249
-0.31 9.70 -1.54 31 6 735223251
-0.37 11.69 1.44 8 7 735223253
-0.31 9.84 -1.21 20 8 735223256
-0.38 11.93 1.89 5 9 735223258
-0.38 12.09 -1.06 3 10 735223260
-0.39 12.24 2.38 7 11 735223263
-0.38 11.88 -0.62 69 12 735223265
-0.40 12.51 2.89 1 13 735223267
-0.44 13.91 -0.24 17 14 735223269
-1.05 33.10 8.87 10 15 735223272
-0.18 6.20 -1.66 16 0 735223292
-0.34 12.12 0.21 3 1 735223295
-0.20 7.14 -1.65 14 2 735223297
-0.34 11.90 0.62 2 3 735223299
-0.24 8.42 -1.64 14 4 735223302
-0.33 11.73 1.03 6 5 735223304
-0.28 9.76 -1.55 25 6 735223306
-0.35 12.23 1.50 18 7 735223309
-0.28 9.83 -1.21 20 8 735223311
-0.34 11.86 -1.04 9 10 735223316
-0.35 12.48 2.43 4 11 735223318
-0.34 11.98 -0.63 10 12 735223320
-0.34 12.13 2.80 1 13 735223322
-0.33 11.78 -0.21 1 14 735223325
-0.95 33.72 9.04 10 15 735223327
-0.15 6.21 -1.67 16 0 735223348
-0.34 13.62 0.24 18 1 735223350
-0.18 7.14 -1.65 14 2 735223352
-0.21 8.42 -1.64 16 4 735223357
-0.29 11.71 1.02 1 5 735223359
-0.24 9.74 -1.54 28 6 735223362
-0.39 15.60 1.92 9 7 735223364
-0.24 9.82 -1.21 19 8 735223366
-0.30 12.07 1.91 23 9 735223368
-0.30 12.18 -1.07 5 10 735223371
-0.31 12.38 2.41 7 11 735223373
-0.85 34.33 -0.60 8 14 735223380
-0.13 6.20 -1.66 14 0 735223403
-0.15 7.14 -1.65 14 2 735223408
-0.18 8.40 -1.63 14 4 735223412
-0.33 15.66 1.37 4 5 735223415
-0.21 9.69 -1.53 33 6 735223417
-0.33 15.42 1.89 15 7 735223419
-0.21 9.82 -1.21 19 8 735223421
-0.26 12.02 1.90 8 9 735223424
-0.25 11.95 -1.05 16 10 735223426
-0.26 12.20 2.37 8 11 735223428
-0.65 30.37 -1.59 15 12 735223431
-0.77 36.16 8.35 13 13 735223433
-0.29 13.50 -0.24 7 14 735223435
-0.67 31.30 8.39 9 15 735223438
-0.11 6.18 -1.66 13 0 735223458
-0.13 7.13 -1.65 14 2 735223463
-0.25 14.07 0.74 3 3 735223465
-0.15 8.42 -1.64 14 4 735223468
-0.25 14.31 1.25 2 5 735223470
-0.17 9.69 -1.54 34 6 735223472
-0.22 12.42 1.52 2 7 735223474
-0.18 9.83 -1.21 19 8 735223477
-0.22 12.09 1.91 5 9 735223479
-0.22 12.10 2.35 10 11 735223484
-0.22 12.42 -0.65 4 12 735223486
-0.64 36.18 8.35 6 13 735223488
-0.56 31.69 8.49 10 15 735223493
-0.09 6.19 -1.66 14 0 735223514
-0.17 11.92 0.21 7 1 735223516
-0.10 7.14 -1.65 14 2 735223518
-0.17 11.76 0.62 3 3 735223521
-0.12 8.41 -1.63 14 4 735223523
-0.20 14.25 1.25 8 5 735223525
-0.14 9.57 -1.52 36 6 735223527
-0.18 12.34 1.52 14 7 735223530
-0.14 9.83 -1.21 17 8 735223532
-0.17 12.11 1.92 5 9 735223534
-0.40 27.64 -2.42 9 10 735223537
-0.17 12.03 2.34 4 11 735223539
-0.17 11.99 -0.63 6 12 735223541
-0.18 12.29 -0.21 7 14 735223546
-0.45 31.58 8.46 10 15 735223548
-0.07 6.20 -1.66 15 0 735223569
-0.13 12.06 0.21 10 1 735223571
-0.08 7.13 -1.65 14 2 735223574
-0.13 12.12 0.64 3 3 735223576
-0.09 8.41 -1.63 13 4 735223578
-0.13 11.80 1.03 7 5 735223580
-0.10 9.62 -1.52 34 6 735223583
-0.13 12.41 1.52 6 7 735223585
-0.11 9.83 -1.21 19 8 735223587
-0.14 13.21 2.09 12 9 735223590
-0.13 12.04 -1.05 8 10 735223592
-0.13 12.18 2.37 15 11 735223594
-0.14 12.99 -0.68 21 12 735223597
-0.13 12.30 -0.21 14 14 735223601
-0.40 36.71 9.84 12 15 735223604
-0.05 6.19 -1.66 14 0 735223624
-0.09 11.94 0.21 2 1 735223627
-0.05 7.12 -1.64 14 2 735223629
-0.09 11.88 0.62 6 3 735223631
-0.06 8.40 -1.63 13 4 735223633
-0.09 11.92 1.04 6 5 735223636
-0.07 9.57 -1.52 27 6 735223638
-0.10 13.32 1.63 7 7 735223640
-0.08 9.83 -1.21 17 8 735223643
-0.10 13.21 2.09 2 9 735223645
-0.10 13.06 -1.14 23 10 735223647
-0.09 12.31 2.39 9 11 735223650
-0.09 12.36 -0.22 10 14 735223656
-0.26 34.01 9.11 11 15 735223659
-0.03 6.19 -1.66 14 0 735223680
-0.03 7.13 -1.65 14 2 735223684
-0.05 11.91 0.62 6 3 735223686
-0.04 8.39 -1.63 12 4 735223689
-0.05 11.87 1.04 7 5 735223691
