X Y Z Reflectivity LaserID Timestamp 
5.09 5.17 -1.67 6 2 1272065675
5.98 6.07 -1.66 4 4 1272065679
7.27 7.38 -1.64 4 6 1272065684
9.43 9.57 -1.65 2 8 1272065688
13.13 13.33 -1.64 3 10 1272065693
19.89 20.19 -1.49 6 12 1272065698
19.27 19.55 -0.48 6 14 1272065702
4.43 4.47 -1.69 15 0 1272065725
5.11 5.15 -1.68 6 2 1272065730
6.00 6.05 -1.66 4 4 1272065734
41.44 41.78 5.15 26 5 1272065737
7.30 7.36 -1.64 4 6 1272065739
20.54 20.71 3.58 8 7 1272065741
9.46 9.53 -1.65 2 8 1272065744
13.17 13.27 -1.64 3 10 1272065748
4.44 4.44 -1.68 15 0 1272065781
5.13 5.14 -1.68 6 2 1272065785
6.02 6.02 -1.65 5 4 1272065790
41.44 41.48 5.13 26 5 1272065792
7.32 7.33 -1.64 5 6 1272065794
20.74 20.76 3.60 9 7 1272065797
9.49 9.50 -1.65 2 8 1272065799
13.20 13.21 -1.63 3 10 1272065804
19.52 19.53 -1.45 6 12 1272065808
4.45 4.43 -1.68 13 0 1272065836
5.15 5.12 -1.68 6 2 1272065840
6.04 6.00 -1.66 4 4 1272065845
7.34 7.30 -1.64 4 6 1272065850
9.52 9.47 -1.65 2 8 1272065854
13.25 13.17 -1.63 3 10 1272065859
19.71 19.60 -1.46 6 12 1272065863
19.68 19.57 -0.48 6 14 1272065868
4.47 4.41 -1.68 14 0 1272065891
5.17 5.11 -1.68 6 2 1272065896
6.07 5.99 -1.66 4 4 1272065900
7.36 7.27 -1.64 4 6 1272065905
9.57 9.45 -1.65 2 8 1272065910
13.29 13.13 -1.63 1 10 1272065914
19.60 19.35 -1.44 6 12 1272065919
4.49 4.40 -1.68 10 0 1272065946
5.18 5.08 -1.67 6 2 1272065951
6.09 5.97 -1.66 4 4 1272065956
19.67 19.29 2.41 4 5 1272065958
7.38 7.24 -1.64 5 6 1272065960
21.53 21.11 3.70 9 7 1272065963
9.60 9.41 -1.65 2 8 1272065965
13.34 13.08 -1.63 1 10 1272065969
19.78 19.39 -1.45 6 12 1272065974
4.50 4.38 -1.68 9 0 1272066002
5.20 5.06 -1.67 6 2 1272066006
6.10 5.94 -1.66 4 4 1272066011
20.95 20.39 2.56 16 5 1272066013
7.41 7.21 -1.64 5 6 1272066016
9.61 9.36 -1.65 2 8 1272066020
13.38 13.02 -1.63 3 10 1272066025
19.81 19.28 -1.45 6 12 1272066029
4.52 4.37 -1.68 14 0 1272066057
41.39 40.02 1.00 19 1 1272066059
5.22 5.04 -1.68 6 2 1272066062
6.12 5.91 -1.65 4 4 1272066066
7.43 7.19 -1.64 5 6 1272066071
9.64 9.32 -1.65 2 8 1272066075
13.42 12.98 -1.63 1 10 1272066080
20.11 19.45 -1.47 6 12 1272066085
4.52 4.34 -1.68 15 0 1272066112
41.57 39.91 1.01 19 1 1272066115
5.23 5.03 -1.68 6 2 1272066117
21.10 20.26 1.53 9 3 1272066119
6.14 5.89 -1.65 4 4 1272066122
19.88 19.09 2.41 4 5 1272066124
7.45 7.16 -1.64 5 6 1272066126
9.67 9.29 -1.65 2 8 1272066131
13.46 12.92 -1.63 3 10 1272066135
20.24 19.43 -1.47 6 12 1272066140
4.54 4.33 -1.68 13 0 1272066168
20.70 19.75 0.50 5 1 1272066170
5.25 5.01 -1.68 6 2 1272066172
21.13 20.15 1.53 9 3 1272066174
6.16 5.87 -1.65 4 4 1272066177
19.96 19.04 2.41 4 5 1272066179
7.46 7.12 -1.63 6 6 1272066181
9.70 9.26 -1.65 2 8 1272066186
13.49 12.87 -1.63 3 10 1272066191
20.43 19.49 -1.48 6 12 1272066195
4.56 4.32 -1.68 10 0 1272066223
21.06 19.94 0.51 5 1 1272066225
5.26 4.98 -1.67 6 2 1272066227
20.32 19.25 1.47 8 3 1272066230
6.19 5.86 -1.66 4 4 1272066232
7.49 7.09 -1.63 7 6 1272066237
9.72 9.20 -1.64 2 8 1272066241
21.11 19.99 4.61 5 9 1272066244
13.53 12.81 -1.63 3 10 1272066246
20.45 19.36 -1.48 6 12 1272066250
4.57 4.30 -1.68 11 0 1272066278
5.28 4.96 -1.67 6 2 1272066283
20.38 19.16 1.47 8 3 1272066285
6.20 5.83 -1.65 4 4 1272066287
7.52 7.07 -1.63 7 6 1272066292
20.80 19.55 3.51 8 7 1272066294
9.75 9.16 -1.64 2 8 1272066297
13.57 12.76 -1.63 3 10 1272066301
20.55 19.32 5.48 8 11 1272066303
20.52 19.29 -1.48 6 12 1272066306
4.59 4.28 -1.68 10 0 1272066333
5.30 4.95 -1.67 6 2 1272066338
6.22 5.80 -1.65 4 4 1272066343
7.54 7.04 -1.63 6 6 1272066347
9.78 9.12 -1.64 2 8 1272066352
20.81 19.42 4.51 5 9 1272066354
13.60 12.69 -1.63 3 10 1272066356
20.72 19.33 -1.49 6 12 1272066361
4.59 4.26 -1.68 9 0 1272066389
41.38 38.39 0.99 19 1 1272066391
5.32 4.94 -1.68 6 2 1272066393
6.24 5.78 -1.65 4 4 1272066398
7.56 7.01 -1.63 7 6 1272066403
9.80 9.09 -1.64 2 8 1272066407
13.60 12.61 -1.62 3 10 1272066412
21.52 19.96 -1.54 7 12 1272066416
4.61 4.24 -1.68 10 0 1272066444
5.34 4.92 -1.68 7 2 1272066449
21.33 19.64 1.52 9 3 1272066451
6.26 5.76 -1.65 4 4 1272066453
21.28 19.60 2.53 10 5 1272066456
7.58 6.98 -1.63 7 6 1272066458
20.98 19.32 3.50 17 7 1272066460
9.82 9.04 -1.64 2 8 1272066462
20.75 19.10 4.47 4 9 1272066465
13.63 12.55 -1.62 3 10 1272066467
21.18 19.50 -1.51 6 12 1272066472
21.30 19.61 -0.51 7 14 1272066476
4.63 4.23 -1.68 9 0 1272066499
21.25 19.42 0.50 5 1 1272066502
5.35 4.89 -1.67 7 2 1272066504
21.29 19.47 1.51 19 3 1272066506
6.29 5.75 -1.66 4 4 1272066508
21.32 19.49 2.53 15 5 1272066511
7.60 6.95 -1.63 6 6 1272066513
21.49 19.64 3.57 8 7 1272066515
9.85 9.01 -1.64 2 8 1272066518
21.64 19.78 4.64 5 9 1272066520
13.65 12.48 -1.62 3 10 1272066522
21.69 19.83 5.71 9 11 1272066525
21.25 19.42 -1.51 20 12 1272066527
21.24 19.41 -0.50 7 14 1272066532
4.65 4.22 -1.68 8 0 1272066555
21.29 19.32 0.50 17 1 1272066557
5.37 4.87 -1.67 7 2 1272066559
21.38 19.40 1.51 9 3 1272066561
6.29 5.71 -1.65 4 4 1272066564
22.25 20.19 2.63 5 5 1272066566
7.63 6.92 -1.63 5 6 1272066568
9.86 8.95 -1.64 3 8 1272066573
13.69 12.42 -1.62 3 10 1272066578
21.34 19.36 -1.51 13 12 1272066582
21.30 19.32 -0.50 14 14 1272066587
4.66 4.20 -1.68 7 0 1272066610
41.28 37.21 0.97 19 1 1272066612
5.39 4.86 -1.67 7 2 1272066614
21.34 19.24 1.51 28 3 1272066617
6.32 5.69 -1.65 3 4 1272066619
22.31 20.11 2.63 5 5 1272066621
7.65 6.89 -1.63 5 6 1272066624
22.51 20.29 3.72 9 7 1272066626
9.89 8.92 -1.64 3 8 1272066628
21.17 19.08 4.51 5 9 1272066631
13.71 12.36 -1.61 3 10 1272066633
22.68 20.44 -1.60 7 12 1272066638
4.66 4.17 -1.67 8 0 1272066665
41.30 36.95 0.97 19 1 1272066667
5.41 4.84 -1.68 8 2 1272066670
6.34 5.67 -1.65 3 4 1272066674
7.67 6.86 -1.63 8 6 1272066679
9.92 8.88 -1.63 3 8 1272066684
20.43 18.28 4.34 4 9 1272066686
13.74 12.30 -1.61 3 10 1272066688
21.86 19.56 -1.54 7 12 1272066693
22.45 20.09 -0.53 8 14 1272066697
4.68 4.16 -1.68 9 0 1272066720
41.24 36.66 0.96 19 1 1272066723
5.42 4.82 -1.67 8 2 1272066725
6.35 5.65 -1.65 3 4 1272066730
7.68 6.82 -1.63 18 6 1272066734
9.95 8.84 -1.63 3 8 1272066739
20.54 18.26 4.35 4 9 1272066741
13.75 12.22 -1.61 3 10 1272066744
22.20 19.73 -0.52 7 14 1272066753
4.70 4.14 -1.68 8 0 1272066776
41.26 36.40 0.96 19 1 1272066778
5.44 4.80 -1.67 11 2 1272066780
6.38 5.63 -1.65 3 4 1272066785
21.39 18.88 2.50 15 5 1272066787
7.71 6.80 -1.63 22 6 1272066790
23.32 20.57 3.82 9 7 1272066792
9.98 8.80 -1.63 3 8 1272066794
13.76 12.14 -1.61 10 10 1272066799
22.08 19.48 -1.54 7 12 1272066803
4.71 4.13 -1.68 8 0 1272066831
41.25 36.15 0.96 19 1 1272066833
5.45 4.77 -1.67 11 2 1272066836
21.56 18.90 1.50 18 3 1272066838
6.40 5.61 -1.65 3 4 1272066840
7.73 6.78 -1.63 28 6 1272066845
21.40 18.76 3.49 25 7 1272066847
9.99 8.76 -1.63 3 8 1272066849
13.81 12.10 -1.61 15 10 1272066854
22.14 19.40 -1.54 7 12 1272066859
4.72 4.11 -1.68 8 0 1272066886
41.22 35.86 0.95 19 1 1272066889
5.47 4.76 -1.67 10 2 1272066891
22.63 19.68 1.57 10 3 1272066893
6.41 5.57 -1.65 3 4 1272066896
7.75 6.74 -1.63 27 6 1272066900
21.45 18.66 3.49 8 7 1272066902
10.02 8.72 -1.63 3 8 1272066905
21.48 18.69 4.51 5 9 1272066907
13.85 12.05 -1.61 19 10 1272066909
22.23 19.34 -1.54 7 12 1272066914
4.73 4.09 -1.68 9 0 1272066942
5.49 4.74 -1.67 10 2 1272066946
22.56 19.49 1.56 10 3 1272066949
6.43 5.56 -1.65 2 4 1272066951
7.78 6.72 -1.63 10 6 1272066955
10.06 8.69 -1.63 3 8 1272066960
21.46 18.55 4.49 5 9 1272066962
13.89 12.00 -1.61 25 10 1272066965
4.75 4.07 -1.68 8 0 1272066997
5.51 4.72 -1.67 11 2 1272067002
22.76 19.52 1.57 10 3 1272067004
6.44 5.53 -1.65 5 4 1272067006
7.79 6.68 -1.63 4 6 1272067011
10.09 8.66 -1.63 3 8 1272067015
13.93 11.95 -1.61 25 10 1272067020
22.93 19.67 -1.58 7 12 1272067025
4.76 4.06 -1.68 8 0 1272067052
5.51 4.70 -1.67 11 2 1272067057
21.88 18.65 1.51 9 3 1272067059
6.45 5.50 -1.65 10 4 1272067061
7.82 6.66 -1.63 9 6 1272067066
10.11 8.62 -1.63 3 8 1272067071
13.96 11.90 -1.61 25 10 1272067075
22.83 19.47 -1.57 7 12 1272067080
21.29 18.16 6.46 3 13 1272067082
4.77 4.04 -1.67 8 0 1272067108
5.53 4.68 -1.67 11 2 1272067112
6.48 5.48 -1.65 13 4 1272067117
7.85 6.64 -1.63 13 6 1272067121
10.13 8.58 -1.63 3 8 1272067126
14.01 11.86 -1.61 25 10 1272067131
22.94 19.42 -1.58 7 12 1272067135
4.78 4.02 -1.67 8 0 1272067163
5.55 4.66 -1.67 9 2 1272067167
6.49 5.46 -1.65 21 4 1272067172
7.87 6.61 -1.63 14 6 1272067177
10.16 8.54 -1.63 3 8 1272067181
14.05 11.81 -1.61 18 10 1272067186
23.30 19.58 -1.59 7 12 1272067190
23.62 19.84 -0.54 8 14 1272067195
4.79 4.00 -1.67 8 0 1272067218
5.57 4.65 -1.67 10 2 1272067223
6.52 5.43 -1.65 29 4 1272067227
7.89 6.58 -1.63 14 6 1272067232
10.19 8.50 -1.63 3 8 1272067237
14.10 11.76 -1.61 12 10 1272067241
22.26 18.57 5.64 9 11 1272067243
23.45 19.56 -1.60 7 12 1272067246
4.81 3.98 -1.67 8 0 1272067273
5.58 4.63 -1.67 11 2 1272067278
6.54 5.42 -1.65 37 4 1272067283
7.90 6.55 -1.63 13 6 1272067287
10.22 8.47 -1.63 3 8 1272067292
14.16 11.73 -1.61 9 10 1272067296
23.60 19.55 -1.61 15 12 1272067301
4.83 3.97 -1.67 8 0 1272067329
5.59 4.60 -1.67 11 2 1272067333
6.57 5.40 -1.65 25 4 1272067338
7.92 6.52 -1.62 13 6 1272067343
10.25 8.43 -1.63 3 8 1272067347
14.19 11.67 -1.61 3 10 1272067352
23.66 19.45 -1.61 7 12 1272067356
4.84 3.95 -1.67 8 0 1272067384
5.60 4.58 -1.67 11 2 1272067389
7.95 6.49 -1.63 13 6 1272067398
10.27 8.39 -1.63 3 8 1272067402
21.79 17.79 4.46 4 9 1272067405
14.22 11.61 -1.61 3 10 1272067407
4.86 3.94 -1.68 7 0 1272067439
5.63 4.56 -1.67 13 2 1272067444
6.60 5.35 -1.65 4 4 1272067449
7.97 6.46 -1.63 12 6 1272067453
10.29 8.34 -1.63 3 8 1272067458
14.27 11.57 -1.61 3 10 1272067462
28.06 22.74 -1.89 11 12 1272067467
4.86 3.91 -1.67 8 0 1272067496
5.64 4.54 -1.67 14 2 1272067500
6.62 5.33 -1.65 4 4 1272067505
7.99 6.43 -1.63 13 6 1272067509
10.33 8.31 -1.63 3 8 1272067514
14.31 11.51 -1.61 3 10 1272067519
4.87 3.90 -1.67 8 0 1272067551
5.65 4.52 -1.67 14 2 1272067555
6.64 5.31 -1.65 4 4 1272067560
8.01 6.40 -1.62 12 6 1272067565
10.36 8.28 -1.63 2 8 1272067569
14.34 11.46 -1.61 3 10 1272067574
28.18 22.53 -1.89 11 12 1272067578
4.89 3.88 -1.67 8 0 1272067606
5.66 4.49 -1.67 12 2 1272067611
6.66 5.29 -1.65 5 4 1272067615
8.03 6.38 -1.62 12 6 1272067620
10.39 8.25 -1.63 2 8 1272067625
14.37 11.41 -1.61 3 10 1272067629
28.23 22.41 -1.89 11 12 1272067634
4.90 3.87 -1.67 8 0 1272067661
5.67 4.47 -1.67 12 2 1272067666
6.68 5.27 -1.65 5 4 1272067671
43.83 34.56 4.88 24 5 1272067673
8.05 6.35 -1.62 11 6 1272067675
73.47 57.94 11.49 63 7 1272067678
10.40 8.20 -1.63 2 8 1272067680
14.42 11.37 -1.61 3 10 1272067684
28.28 22.30 -1.89 11 12 1272067689
4.91 3.85 -1.67 8 0 1272067717
5.69 4.45 -1.67 13 2 1272067721
6.69 5.24 -1.65 5 4 1272067726
8.08 6.32 -1.62 13 6 1272067731
10.43 8.16 -1.63 2 8 1272067735
14.46 11.32 -1.61 3 10 1272067740
28.29 22.14 -1.88 11 12 1272067744
4.92 3.82 -1.67 8 0 1272067772
5.71 4.44 -1.67 13 2 1272067777
6.70 5.21 -1.65 5 4 1272067781
8.10 6.29 -1.62 12 6 1272067786
73.56 57.18 11.44 63 7 1272067788
10.46 8.13 -1.63 2 8 1272067790
14.49 11.26 -1.61 3 10 1272067795
28.71 22.32 -1.91 11 12 1272067800
4.94 3.81 -1.67 8 0 1272067827
5.72 4.41 -1.67 13 2 1272067832
6.73 5.19 -1.65 5 4 1272067836
8.11 6.25 -1.62 13 6 1272067841
73.66 56.81 11.42 63 7 1272067843
10.49 8.09 -1.63 2 8 1272067846
14.52 11.20 -1.60 1 10 1272067850
28.53 22.01 -1.89 11 12 1272067855
4.95 3.79 -1.67 8 0 1272067883
5.73 4.39 -1.67 13 2 1272067887
6.75 5.17 -1.65 5 4 1272067892
8.13 6.23 -1.62 15 6 1272067896
73.81 56.53 11.42 63 7 1272067899
10.52 8.05 -1.63 2 8 1272067901
14.54 11.13 -1.60 1 10 1272067906
28.59 21.90 -1.89 11 12 1272067910
4.97 3.78 -1.67 8 0 1272067938
5.74 4.36 -1.67 11 2 1272067942
6.77 5.14 -1.65 5 4 1272067947
8.16 6.20 -1.62 17 6 1272067952
73.99 56.22 11.41 63 7 1272067954
10.53 8.00 -1.62 2 8 1272067956
14.57 11.07 -1.60 1 10 1272067961
28.76 21.85 -1.89 11 12 1272067966
4.98 3.76 -1.67 8 0 1272067993
5.76 4.35 -1.67 7 2 1272067998
6.78 5.12 -1.65 4 4 1272068002
8.17 6.17 -1.62 13 6 1272068007
74.21 56.00 11.42 63 7 1272068009
10.56 7.97 -1.62 2 8 1272068012
14.59 11.01 -1.60 1 10 1272068016
28.83 21.76 -1.89 11 12 1272068021
4.98 3.74 -1.67 9 0 1272068048
5.78 4.33 -1.67 7 2 1272068053
6.80 5.09 -1.65 5 4 1272068058
8.19 6.14 -1.62 11 6 1272068062
74.55 55.87 11.44 63 7 1272068065
10.59 7.93 -1.62 2 8 1272068067
14.59 10.93 -1.59 1 10 1272068072
29.43 22.05 -1.93 11 12 1272068076
5.00 3.72 -1.67 10 0 1272068104
5.80 4.31 -1.67 10 2 1272068108
6.82 5.07 -1.65 5 4 1272068113
8.20 6.10 -1.62 6 6 1272068118
10.61 7.90 -1.62 2 8 1272068122
14.59 10.86 -1.59 1 10 1272068127
29.48 21.94 -1.93 11 12 1272068131
5.01 3.70 -1.67 10 0 1272068159
5.80 4.29 -1.67 7 2 1272068164
6.84 5.05 -1.65 5 4 1272068168
8.23 6.08 -1.62 4 6 1272068173
10.64 7.85 -1.62 2 8 1272068177
14.60 10.78 -1.59 2 10 1272068182
29.48 21.77 -1.92 11 12 1272068187
5.04 3.69 -1.67 11 0 1272068214
5.81 4.26 -1.66 7 2 1272068219
6.86 5.03 -1.65 5 4 1272068224
8.25 6.05 -1.62 4 6 1272068228
10.64 7.80 -1.62 2 8 1272068233
14.63 10.72 -1.59 2 10 1272068237
29.35 21.52 -1.91 11 12 1272068242
5.04 3.67 -1.67 9 0 1272068270
5.83 4.24 -1.67 7 2 1272068274
6.86 4.99 -1.65 6 4 1272068279
8.27 6.02 -1.62 3 6 1272068283
10.68 7.77 -1.62 2 8 1272068288
14.67 10.67 -1.59 2 10 1272068293
5.05 3.65 -1.67 10 0 1272068325
5.85 4.23 -1.67 7 2 1272068330
6.88 4.97 -1.65 7 4 1272068334
8.28 5.99 -1.62 3 6 1272068339
10.70 7.73 -1.62 2 8 1272068343
14.70 10.62 -1.59 2 10 1272068348
25.56 18.47 -1.65 8 12 1272068353
25.65 18.53 -0.55 8 14 1272068357
5.06 3.63 -1.67 10 0 1272068380
5.86 4.21 -1.67 7 2 1272068385
6.90 4.95 -1.65 7 4 1272068389
8.30 5.96 -1.62 3 6 1272068394
10.72 7.69 -1.62 2 8 1272068399
14.72 10.56 -1.59 2 10 1272068403
5.08 3.62 -1.67 10 0 1272068436
5.86 4.18 -1.66 7 2 1272068440
6.92 4.93 -1.65 7 4 1272068445
8.31 5.92 -1.62 4 6 1272068449
10.74 7.65 -1.62 2 8 1272068454
14.75 10.51 -1.59 2 10 1272068459
5.09 3.60 -1.67 9 0 1272068491
5.88 4.15 -1.66 6 2 1272068495
6.94 4.90 -1.65 7 4 1272068500
8.34 5.90 -1.62 3 6 1272068505
10.75 7.60 -1.62 2 8 1272068509
14.77 10.44 -1.58 5 10 1272068514
29.66 20.96 -1.90 11 12 1272068518
5.10 3.58 -1.67 10 0 1272068546
5.90 4.14 -1.66 7 2 1272068551
6.95 4.88 -1.65 7 4 1272068555
8.37 5.87 -1.62 3 6 1272068560
10.77 7.56 -1.62 2 8 1272068565
14.80 10.38 -1.58 11 10 1272068569
5.11 3.56 -1.67 10 0 1272068601
5.91 4.11 -1.66 6 2 1272068606
6.97 4.85 -1.65 8 4 1272068611
8.39 5.84 -1.62 3 6 1272068615
10.80 7.52 -1.62 2 8 1272068620
14.85 10.34 -1.58 13 10 1272068624
23.20 16.15 -1.48 6 12 1272068629
5.12 3.54 -1.67 10 0 1272068657
5.93 4.10 -1.66 7 2 1272068661
6.98 4.83 -1.65 8 4 1272068666
8.39 5.80 -1.62 3 6 1272068671
10.82 7.48 -1.61 2 8 1272068675
14.91 10.30 -1.59 9 10 1272068680
5.14 3.52 -1.67 9 0 1272068712
5.93 4.06 -1.66 6 2 1272068717
7.00 4.80 -1.65 8 4 1272068721
8.42 5.77 -1.62 3 6 1272068726
10.84 7.43 -1.61 2 8 1272068730
14.97 10.27 -1.59 4 10 1272068735
29.13 19.97 -1.85 11 12 1272068740
5.15 3.51 -1.67 9 0 1272068767
5.94 4.05 -1.66 7 2 1272068772
7.02 4.78 -1.65 8 4 1272068777
8.44 5.74 -1.62 2 6 1272068781
10.84 7.38 -1.61 2 8 1272068786
15.00 10.22 -1.59 2 10 1272068790
28.86 19.65 -1.83 10 12 1272068795
5.17 3.49 -1.67 10 0 1272068823
5.96 4.03 -1.66 6 2 1272068827
7.03 4.75 -1.65 8 4 1272068832
8.45 5.71 -1.62 2 6 1272068836
10.87 7.35 -1.61 2 8 1272068841
15.06 10.18 -1.59 2 10 1272068846
28.96 19.58 -1.83 10 12 1272068850
5.17 3.47 -1.67 11 0 1272068878
5.98 4.01 -1.66 6 2 1272068882
7.04 4.72 -1.65 8 4 1272068887
8.47 5.68 -1.62 3 6 1272068892
10.89 7.30 -1.61 2 8 1272068896
15.08 10.12 -1.59 2 10 1272068901
29.08 19.51 -1.84 10 12 1272068905
5.18 3.45 -1.67 11 0 1272068933
5.99 3.99 -1.66 6 2 1272068938
7.06 4.70 -1.65 8 4 1272068942
8.48 5.64 -1.61 10 6 1272068947
10.91 7.26 -1.61 2 8 1272068952
15.12 10.07 -1.59 2 10 1272068956
24.09 16.03 -1.52 7 12 1272068961
25.51 16.98 -0.53 8 14 1272068965
5.20 3.43 -1.67 11 0 1272068988
5.99 3.96 -1.66 6 2 1272068993
7.09 4.68 -1.65 8 4 1272068998
8.50 5.61 -1.61 17 6 1272069002
10.94 7.23 -1.61 3 8 1272069007
15.17 10.02 -1.59 2 10 1272069011
5.22 3.42 -1.67 10 0 1272069044
25.81 16.92 0.54 6 1 1272069046
6.00 3.94 -1.66 7 2 1272069048
7.09 4.65 -1.65 8 4 1272069053
8.53 5.59 -1.62 17 6 1272069058
10.95 7.18 -1.61 3 8 1272069062
15.21 9.97 -1.59 2 10 1272069067
24.27 15.91 -1.52 7 12 1272069071
25.84 16.94 -0.54 8 14 1272069076
5.22 3.40 -1.67 11 0 1272069099
6.03 3.92 -1.66 6 2 1272069104
7.10 4.62 -1.65 8 4 1272069108
8.56 5.57 -1.62 22 6 1272069113
10.97 7.13 -1.61 4 8 1272069117
15.24 9.91 -1.59 2 10 1272069122
24.38 15.86 -1.52 7 12 1272069127
5.23 3.38 -1.67 11 0 1272069154
25.87 16.71 0.54 6 1 1272069157
6.04 3.90 -1.66 6 2 1272069159
7.11 4.60 -1.65 8 4 1272069163
8.59 5.55 -1.62 16 6 1272069168
11.00 7.10 -1.61 3 8 1272069173
15.26 9.86 -1.59 2 10 1272069177
24.47 15.81 -1.53 7 12 1272069182
5.24 3.36 -1.67 11 0 1272069210
6.05 3.88 -1.66 7 2 1272069214
7.13 4.57 -1.65 8 4 1272069219
8.58 5.50 -1.61 2 6 1272069223
11.02 7.06 -1.61 3 8 1272069228
15.28 9.79 -1.59 2 10 1272069233
24.62 15.78 -1.53 7 12 1272069237
5.26 3.34 -1.67 10 0 1272069265
6.06 3.85 -1.66 7 2 1272069269
7.15 4.55 -1.65 8 4 1272069274
8.61 5.47 -1.62 4 6 1272069279
11.03 7.01 -1.61 4 8 1272069283
15.32 9.74 -1.59 2 10 1272069288
24.78 15.76 -1.54 7 12 1272069293
5.27 3.33 -1.67 10 0 1272069320
6.08 3.83 -1.66 7 2 1272069325
7.16 4.52 -1.65 8 4 1272069329
8.63 5.45 -1.62 4 6 1272069334
11.03 6.96 -1.60 6 8 1272069339
15.35 9.68 -1.59 2 10 1272069343
24.95 15.74 -1.55 7 12 1272069348
5.29 3.31 -1.67 9 0 1272069375
6.09 3.81 -1.66 8 2 1272069380
7.17 4.49 -1.64 7 4 1272069385
8.65 5.42 -1.62 4 6 1272069389
11.06 6.93 -1.60 10 8 1272069394
15.39 9.63 -1.59 2 10 1272069399
25.13 15.73 -1.55 7 12 1272069403
5.29 3.28 -1.67 11 0 1272069431
6.11 3.79 -1.66 7 2 1272069435
7.18 4.46 -1.64 7 4 1272069440
8.67 5.38 -1.62 4 6 1272069445
11.10 6.89 -1.60 9 8 1272069449
15.41 9.57 -1.59 2 10 1272069454
25.33 15.73 -1.56 7 12 1272069458
5.30 3.27 -1.67 11 0 1272069486
6.12 3.77 -1.66 7 2 1272069491
7.20 4.44 -1.64 4 4 1272069495
8.68 5.35 -1.62 4 6 1272069500
11.13 6.86 -1.61 7 8 1272069504
15.43 9.51 -1.59 2 10 1272069509
25.52 15.73 -1.57 7 12 1272069514
5.31 3.25 -1.67 11 0 1272069541
6.11 3.74 -1.65 7 2 1272069546
7.22 4.41 -1.64 5 4 1272069551
8.70 5.32 -1.61 4 6 1272069555
11.16 6.82 -1.61 2 8 1272069560
15.45 9.45 -1.58 2 10 1272069564
25.71 15.72 -1.58 7 12 1272069569
5.33 3.23 -1.67 11 0 1272069597
6.13 3.72 -1.66 8 2 1272069601
7.22 4.38 -1.64 5 4 1272069606
8.72 5.29 -1.62 4 6 1272069610
11.15 6.77 -1.60 5 8 1272069615
15.48 9.40 -1.58 2 10 1272069620
5.34 3.21 -1.67 10 0 1272069652
6.15 3.70 -1.66 7 2 1272069657
7.23 4.35 -1.64 6 4 1272069661
8.74 5.26 -1.62 4 6 1272069666
11.20 6.75 -1.61 6 8 1272069670
15.49 9.33 -1.58 2 10 1272069675
5.34 3.19 -1.67 9 0 1272069707
6.16 3.68 -1.66 7 2 1272069712
7.25 4.33 -1.64 6 4 1272069716
8.76 5.24 -1.62 4 6 1272069721
11.23 6.71 -1.61 4 8 1272069726
15.52 9.28 -1.58 2 10 1272069730
5.36 3.18 -1.67 9 0 1272069763
6.18 3.66 -1.66 8 2 1272069767
7.26 4.30 -1.64 6 4 1272069772
8.78 5.20 -1.62 4 6 1272069776
11.26 6.68 -1.61 3 8 1272069781
15.54 9.21 -1.58 2 10 1272069786
5.38 3.16 -1.67 9 0 1272069818
6.18 3.64 -1.66 9 2 1272069822
7.28 4.28 -1.64 5 4 1272069827
8.79 5.17 -1.62 4 6 1272069832
11.28 6.63 -1.61 2 8 1272069836
15.55 9.14 -1.58 2 10 1272069841
5.39 3.14 -1.67 9 0 1272069873
6.20 3.61 -1.66 8 2 1272069878
7.29 4.25 -1.64 5 4 1272069882
8.81 5.14 -1.62 4 6 1272069887
11.29 6.58 -1.60 2 8 1272069892
15.58 9.09 -1.58 2 10 1272069896
5.40 3.12 -1.67 7 0 1272069928
6.22 3.60 -1.66 10 2 1272069933
7.29 4.22 -1.64 5 4 1272069938
8.83 5.11 -1.62 4 6 1272069942
11.31 6.54 -1.60 1 8 1272069947
15.61 9.03 -1.58 2 10 1272069951
5.40 3.10 -1.67 8 0 1272069984
6.23 3.57 -1.66 8 2 1272069988
7.31 4.19 -1.64 5 4 1272069993
8.85 5.08 -1.62 4 6 1272069998
11.33 6.50 -1.60 1 8 1272070002
15.56 8.93 -1.57 2 10 1272070007
44.95 25.80 -0.90 19 14 1272070016
5.41 3.08 -1.67 9 0 1272070039
6.24 3.55 -1.66 8 2 1272070044
7.33 4.17 -1.64 5 4 1272070048
8.87 5.05 -1.62 4 6 1272070053
11.36 6.47 -1.61 2 8 1272070057
15.58 8.87 -1.57 11 10 1272070062
45.03 25.65 -0.90 19 14 1272070071
5.42 3.06 -1.67 8 0 1272070094
6.24 3.53 -1.66 9 2 1272070099
7.34 4.15 -1.64 5 4 1272070104
8.89 5.02 -1.62 5 6 1272070108
11.38 6.42 -1.60 2 8 1272070113
15.62 8.82 -1.57 12 10 1272070117
25.01 14.12 -1.51 13 12 1272070122
45.13 25.48 -0.90 19 14 1272070127
5.44 3.05 -1.67 8 0 1272070150
6.26 3.51 -1.66 8 2 1272070154
7.35 4.12 -1.64 5 4 1272070159
8.91 4.99 -1.62 6 6 1272070163
11.39 6.38 -1.60 2 8 1272070168
15.67 8.78 -1.57 12 10 1272070173
25.09 14.06 -1.51 20 12 1272070177
5.45 3.03 -1.67 9 0 1272070205
