X Y Z Reflectivity LaserID Timestamp 
8.36 25.68 3.32 7 7 1419677388
6.86 21.05 3.51 5 9 1419677392
8.30 25.47 5.21 15 11 1419677397
8.26 25.37 -1.40 24 12 1419677399
4.96 15.23 3.70 6 13 1419677402
10.19 31.28 -0.57 8 14 1419677404
5.13 15.74 4.44 14 15 1419677406
1.37 4.15 -1.17 1 0 1419677427
10.29 31.26 0.57 14 1 1419677429
1.38 4.18 -1.02 1 2 1419677432
8.37 25.41 1.40 31 3 1419677434
8.37 25.42 2.34 30 5 1419677439
1.91 5.79 -0.97 1 6 1419677441
8.46 25.69 3.32 7 7 1419677443
6.93 21.03 3.51 5 9 1419677448
6.75 20.48 4.19 17 11 1419677452
8.36 25.37 -1.40 24 12 1419677455
5.08 15.42 3.75 7 13 1419677457
10.30 31.29 -0.57 8 14 1419677459
5.18 15.72 4.43 14 15 1419677462
1.37 4.12 -1.16 1 0 1419677482
10.41 31.24 0.57 7 1 1419677485
1.39 4.17 -1.01 1 2 1419677487
8.47 25.41 1.40 31 3 1419677489
8.47 25.42 2.34 30 5 1419677494
1.93 5.78 -0.96 1 6 1419677496
7.05 21.15 2.74 4 7 1419677498
7.01 21.04 3.51 5 9 1419677503
7.11 21.33 4.37 9 11 1419677508
8.46 25.38 -1.40 24 12 1419677510
5.10 15.30 3.72 6 13 1419677512
10.43 31.29 -0.58 8 14 1419677515
5.24 15.73 4.44 14 15 1419677517
1.40 4.14 -1.17 1 0 1419677538
10.54 31.25 0.58 14 1 1419677540
1.40 4.16 -1.01 1 2 1419677542
5.58 16.56 0.92 8 3 1419677545
8.58 25.44 2.35 31 5 1419677549
1.95 5.77 -0.97 1 6 1419677551
8.65 25.67 3.33 7 7 1419677554
7.11 21.10 3.53 5 9 1419677558
7.15 21.21 4.35 9 11 1419677563
8.55 25.37 -1.40 24 12 1419677565
5.21 15.46 3.77 4 13 1419677568
10.55 31.28 -0.58 8 14 1419677570
5.26 15.61 4.41 11 15 1419677572
1.42 4.17 -1.18 1 0 1419677593
10.66 31.27 0.58 14 1 1419677595
1.43 4.18 -1.02 1 2 1419677598
5.64 16.53 0.92 7 3 1419677600
8.67 25.44 2.35 31 5 1419677604
1.97 5.79 -0.97 1 6 1419677607
7.22 21.17 2.75 4 7 1419677609
7.20 21.13 3.54 5 9 1419677614
1.58 4.63 -0.43 0 10 1419677616
7.22 21.17 4.35 4 11 1419677618
8.65 25.37 -1.40 24 12 1419677621
5.20 15.26 3.72 7 13 1419677623
10.67 31.28 -0.58 8 14 1419677625
5.31 15.57 4.41 11 15 1419677628
1.44 4.17 -1.18 1 0 1419677648
10.78 31.26 0.58 7 1 1419677651
1.44 4.19 -1.02 1 2 1419677653
5.66 16.41 0.91 7 3 1419677655
8.78 25.44 2.35 31 5 1419677660
1.99 5.78 -0.97 1 6 1419677662
7.29 21.14 2.75 9 7 1419677664
7.28 21.10 3.54 8 9 1419677669
1.60 4.63 -0.43 0 10 1419677671
7.32 21.22 4.36 14 11 1419677674
8.75 25.37 -1.41 24 12 1419677676
5.22 15.15 3.70 6 13 1419677678
10.78 31.26 -0.58 8 14 1419677680
5.38 15.59 4.42 11 15 1419677683
1.44 4.14 -1.18 1 0 1419677704
10.90 31.26 0.58 7 1 1419677706
1.46 4.20 -1.03 1 2 1419677708
8.86 25.40 1.41 24 3 1419677710
8.87 25.43 2.36 27 5 1419677715
2.01 5.78 -0.97 1 6 1419677717
7.37 21.13 2.75 9 7 1419677720
8.97 25.71 4.31 4 9 1419677724
1.61 4.62 -0.43 0 10 1419677727
6.46 18.52 3.81 12 11 1419677729
8.85 25.36 -1.41 24 12 1419677731
5.28 15.15 3.70 7 13 1419677733
10.90 31.26 -0.58 8 14 1419677736
5.44 15.59 4.42 14 15 1419677738
1.46 4.15 -1.18 1 0 1419677759
11.01 31.25 0.58 7 1 1419677761
1.48 4.19 -1.03 1 2 1419677763
8.95 25.40 1.41 32 3 1419677766
5.80 16.46 1.53 3 5 1419677770
2.03 5.77 -0.97 1 6 1419677773
5.89 16.71 2.17 9 7 1419677775
6.20 17.59 2.95 1 9 1419677780
1.59 4.52 -0.42 1 10 1419677782
7.49 21.24 4.38 10 11 1419677784
8.94 25.37 -1.41 24 12 1419677786
5.34 15.14 3.71 6 13 1419677789
9.37 26.58 -0.49 13 14 1419677791
5.47 15.53 4.41 11 15 1419677793
1.48 4.14 -1.18 1 0 1419677814
11.13 31.25 0.58 7 1 1419677816
1.48 4.17 -1.02 1 2 1419677819
9.05 25.40 1.41 32 3 1419677821
5.86 16.44 1.53 10 5 1419677826
2.05 5.76 -0.97 1 6 1419677828
5.95 16.70 2.18 19 7 1419677830
9.16 25.70 4.32 4 9 1419677835
1.61 4.52 -0.42 1 10 1419677837
7.61 21.36 4.41 10 11 1419677839
9.04 25.37 -1.41 24 12 1419677842
5.42 15.22 3.73 6 13 1419677844
9.45 26.54 -0.49 13 14 1419677846
5.52 15.50 4.41 9 15 1419677849
1.49 4.14 -1.18 1 0 1419677869
11.26 31.25 0.58 7 1 1419677872
1.50 4.16 -1.02 1 2 1419677874
9.15 25.39 1.41 32 3 1419677876
5.98 16.59 1.54 5 5 1419677881
2.07 5.76 -0.97 1 6 1419677883
5.96 16.53 2.16 22 7 1419677886
6.58 18.27 3.07 15 9 1419677890
1.64 4.55 -0.42 1 10 1419677892
6.60 18.32 3.79 14 11 1419677895
9.14 25.37 -1.41 24 12 1419677897
5.45 15.14 3.71 6 13 1419677899
9.54 26.50 -0.49 13 14 1419677902
5.56 15.42 4.39 9 15 1419677904
1.51 4.16 -1.18 1 0 1419677925
11.38 31.26 0.58 7 1 1419677927
1.52 4.17 -1.02 1 2 1419677929
6.60 18.13 1.01 4 3 1419677932
1.54 4.23 -0.88 1 4 1419677934
6.05 16.62 1.55 8 5 1419677936
6.04 16.59 2.17 26 7 1419677941
6.63 18.19 3.07 21 9 1419677945
1.65 4.54 -0.42 1 10 1419677948
6.65 18.25 3.78 20 11 1419677950
9.24 25.37 -1.41 18 12 1419677952
5.49 15.09 3.71 6 13 1419677955
9.63 26.44 -0.49 13 14 1419677957
5.61 15.39 4.39 11 15 1419677959
1.52 4.13 -1.18 1 0 1419677980
11.51 31.26 0.58 7 1 1419677982
1.55 4.20 -1.03 1 2 1419677985
6.63 18.01 1.01 9 3 1419677987
1.56 4.23 -0.88 1 4 1419677989
6.12 16.63 1.55 7 5 1419677992
6.15 16.70 2.18 16 7 1419677996
6.68 18.15 3.06 15 9 1419678001
1.66 4.50 -0.42 1 10 1419678003
6.71 18.22 3.77 20 11 1419678005
9.34 25.37 -1.42 18 12 1419678008
5.54 15.05 3.70 3 13 1419678010
6.64 18.03 -0.34 3 14 1419678012
5.62 15.27 4.36 13 15 1419678015
1.54 4.15 -1.19 1 0 1419678035
6.69 17.99 0.34 12 1 1419678038
1.56 4.19 -1.03 1 2 1419678040
6.69 17.97 1.00 16 3 1419678042
1.57 4.22 -0.88 1 4 1419678045
6.23 16.75 1.56 2 5 1419678047
6.12 16.44 2.15 22 7 1419678051
2.12 5.69 -0.75 1 8 1419678054
6.75 18.15 3.07 14 9 1419678056
1.68 4.53 -0.42 1 10 1419678058
6.78 18.22 3.78 11 11 1419678061
6.64 17.84 -1.00 13 12 1419678063
5.76 15.49 3.82 5 13 1419678065
6.68 17.95 -0.33 12 14 1419678068
5.68 15.26 4.36 13 15 1419678070
1.56 4.16 -1.19 1 0 1419678092
6.74 17.93 0.33 13 1 1419678094
1.56 4.16 -1.02 1 2 1419678096
6.74 17.93 1.00 16 3 1419678098
1.59 4.22 -0.88 1 4 1419678101
6.16 16.39 1.53 10 5 1419678103
6.18 16.43 2.16 26 7 1419678108
2.14 5.68 -0.75 1 8 1419678110
6.48 17.24 2.92 3 9 1419678112
1.71 4.55 -0.43 1 10 1419678115
6.01 15.97 3.32 4 11 1419678117
6.68 17.75 -0.99 16 12 1419678119
5.81 15.44 3.81 5 13 1419678121
6.73 17.89 -0.33 12 14 1419678124
5.73 15.23 4.36 15 15 1419678126
1.59 4.17 -1.20 1 0 1419678147
6.81 17.91 0.33 14 1 1419678149
1.60 4.20 -1.04 1 2 1419678151
6.81 17.92 1.00 16 3 1419678154
1.62 4.26 -0.89 1 4 1419678156
6.20 16.32 1.53 10 5 1419678158
2.17 5.72 -0.97 1 6 1419678161
6.28 16.53 2.17 22 7 1419678163
2.16 5.68 -0.75 1 8 1419678165
6.44 16.96 2.87 13 9 1419678168
1.72 4.51 -0.42 1 10 1419678170
6.08 15.99 3.33 6 11 1419678172
6.73 17.72 -0.99 16 12 1419678174
6.98 18.36 4.53 2 13 1419678177
6.78 17.85 -0.33 12 14 1419678179
5.80 15.27 4.38 13 15 1419678181
1.61 4.20 -1.20 1 0 1419678202
6.87 17.89 0.33 14 1 1419678204
1.62 4.22 -1.04 1 2 1419678207
6.88 17.93 1.01 14 3 1419678209
1.61 4.20 -0.88 1 4 1419678211
6.26 16.31 1.53 10 5 1419678214
6.35 16.54 2.18 26 7 1419678218
2.18 5.69 -0.75 1 8 1419678221
6.47 16.85 2.86 6 9 1419678223
1.74 4.53 -0.42 1 10 1419678225
6.13 15.97 3.32 4 11 1419678227
6.79 17.69 -0.99 13 12 1419678230
5.81 15.13 3.74 5 13 1419678232
6.84 17.82 -0.33 12 14 1419678234
5.87 15.29 4.39 14 15 1419678237
1.63 4.19 -1.20 1 0 1419678257
6.94 17.89 0.33 14 1 1419678260
1.63 4.19 -1.04 1 2 1419678262
6.98 18.01 1.01 7 3 1419678264
1.63 4.20 -0.88 1 4 1419678267
6.32 16.29 1.53 6 5 1419678269
6.41 16.54 2.18 22 7 1419678274
2.21 5.71 -0.75 0 8 1419678276
6.50 16.77 2.85 8 9 1419678278
1.75 4.53 -0.42 1 10 1419678280
6.14 15.82 3.30 9 11 1419678283
6.85 17.68 -0.99 16 12 1419678285
5.81 14.98 3.71 8 13 1419678287
6.91 17.83 -0.33 12 14 1419678290
5.94 15.32 4.40 9 15 1419678292
1.63 4.15 -1.19 1 0 1419678313
7.02 17.91 0.34 12 1 1419678315
1.64 4.19 -1.04 1 2 1419678317
9.95 25.39 1.43 33 3 1419678320
1.64 4.19 -0.88 1 4 1419678322
6.42 16.37 1.54 6 5 1419678324
6.47 16.52 2.18 26 7 1419678329
2.27 5.79 -0.76 0 8 1419678331
6.57 16.78 2.85 6 9 1419678333
1.79 4.56 -0.43 0 10 1419678336
6.19 15.79 3.30 6 11 1419678338
6.93 17.68 -1.00 16 12 1419678340
5.80 14.80 3.67 6 13 1419678343
7.00 17.86 -0.33 10 14 1419678345
5.91 15.07 4.34 13 15 1419678347
1.64 4.14 -1.19 1 0 1419678368
10.11 25.53 0.48 25 1 1419678370
1.66 4.18 -1.04 1 2 1419678373
10.05 25.39 1.43 16 3 1419678375
6.38 16.13 1.52 7 5 1419678380
6.53 16.49 2.18 26 7 1419678384
6.62 16.73 2.85 13 9 1419678389
1.80 4.55 -0.43 0 10 1419678391
6.26 15.81 3.31 9 11 1419678393
7.03 17.75 -1.00 13 12 1419678396
5.84 14.74 3.66 6 13 1419678398
10.12 25.57 -0.48 12 14 1419678400
5.93 14.99 4.32 15 15 1419678403
1.67 4.17 -1.20 1 0 1419678423
10.62 26.55 0.50 5 1 1419678426
1.71 4.27 -1.06 1 2 1419678428
10.15 25.39 1.43 25 3 1419678430
6.39 15.97 1.51 9 5 1419678435
2.20 5.50 -0.94 1 6 1419678437
6.59 16.48 2.18 22 7 1419678439
1.82 4.54 -0.43 0 10 1419678446
6.35 15.87 3.32 9 11 1419678449
10.14 25.34 -1.43 18 12 1419678451
11.60 29.01 -0.55 8 14 1419678456
6.00 15.01 4.33 18 15 1419678458
1.68 4.17 -1.20 1 0 1419678479
10.74 26.58 0.50 5 1 1419678481
1.69 4.20 -1.04 1 2 1419678483
10.25 25.38 1.43 25 3 1419678485
6.47 16.01 1.51 12 5 1419678490
2.22 5.49 -0.94 1 6 1419678492
6.72 16.62 2.20 16 7 1419678495
10.37 25.68 4.39 4 9 1419678499
1.83 4.54 -0.43 0 10 1419678502
6.43 15.92 3.34 7 11 1419678504
10.25 25.37 -1.43 18 12 1419678506
6.00 14.85 3.70 3 13 1419678509
5.86 14.52 4.20 12 15 1419678513
1.70 4.16 -1.20 1 0 1419678534
10.79 26.45 0.50 5 1 1419678536
1.74 4.25 -1.06 1 2 1419678538
10.36 25.39 1.44 25 3 1419678541
6.56 16.08 1.52 6 5 1419678545
6.79 16.65 2.21 22 7 1419678550
8.23 20.17 3.45 2 9 1419678555
1.85 4.53 -0.43 0 10 1419678557
6.49 15.91 3.34 7 11 1419678559
10.35 25.37 -1.44 18 12 1419678562
6.04 14.79 3.69 6 13 1419678564
5.89 14.45 4.18 12 15 1419678568
1.71 4.16 -1.20 1 0 1419678589
11.58 28.11 0.53 6 1 1419678591
1.75 4.25 -1.06 1 2 1419678594
10.47 25.41 1.44 16 3 1419678596
6.65 16.14 1.53 12 5 1419678601
2.22 5.39 -0.92 1 6 1419678603
6.89 16.72 2.22 13 7 1419678605
8.59 20.85 3.57 11 9 1419678610
1.88 4.56 -0.43 0 10 1419678612
6.52 15.81 3.32 11 11 1419678615
7.26 17.63 -1.00 5 12 1419678617
6.09 14.77 3.69 1 13 1419678619
11.01 26.71 -0.50 7 14 1419678621
5.95 14.44 4.19 12 15 1419678624
1.74 4.17 -1.21 1 0 1419678644
10.99 26.43 0.50 5 1 1419678647
1.77 4.24 -1.06 1 2 1419678649
6.82 16.39 0.93 4 3 1419678651
6.86 16.50 1.56 6 5 1419678656
6.98 16.78 2.23 22 7 1419678661
8.70 20.90 3.59 2 9 1419678665
1.89 4.54 -0.43 0 10 1419678668
6.60 15.86 3.34 9 11 1419678670
10.55 25.35 -1.44 12 12 1419678672
6.58 15.81 3.95 6 13 1419678674
6.00 14.43 4.19 6 15 1419678679
1.76 4.18 -1.21 1 0 1419678700
11.08 26.37 0.50 5 1 1419678702
1.76 4.18 -1.05 1 2 1419678704
10.66 25.38 1.44 17 3 1419678707
1.78 4.24 -0.89 1 4 1419678709
6.96 16.56 1.57 9 5 1419678711
7.05 16.78 2.24 13 7 1419678716
10.79 25.69 4.41 9 9 1419678720
1.90 4.51 -0.43 0 10 1419678723
6.67 15.88 3.35 9 11 1419678725
10.64 25.34 -1.44 18 12 1419678727
6.22 14.80 3.71 3 13 1419678730
11.18 26.62 -0.50 7 14 1419678732
6.03 14.35 4.17 8 15 1419678734
1.77 4.16 -1.21 1 0 1419678755
1.77 4.17 -1.05 1 2 1419678760
10.77 25.39 1.45 17 3 1419678762
1.77 4.18 -0.88 1 4 1419678764
7.03 16.56 1.57 8 5 1419678767
7.13 16.80 2.24 6 7 1419678771
10.89 25.67 4.42 9 9 1419678776
1.91 4.50 -0.43 0 10 1419678778
6.72 15.83 3.34 9 11 1419678780
10.76 25.36 -1.44 19 12 1419678783
6.74 15.89 3.99 5 13 1419678785
11.30 26.63 -0.50 7 14 1419678787
6.02 14.18 4.13 7 15 1419678790
1.78 4.15 -1.21 1 0 1419678810
11.68 27.28 0.52 6 1 1419678813
1.81 4.22 -1.06 1 2 1419678815
10.87 25.39 1.45 25 3 1419678817
1.81 4.23 -0.89 1 4 1419678820
7.10 16.57 1.58 8 5 1419678822
8.96 20.92 2.79 10 7 1419678826
2.28 5.32 -0.71 4 8 1419678829
10.99 25.67 4.42 4 9 1419678831
1.95 4.55 -0.43 0 10 1419678833
6.79 15.87 3.35 4 11 1419678836
10.86 25.36 -1.45 12 12 1419678838
6.75 15.76 3.96 7 13 1419678840
11.67 27.26 -0.52 7 14 1419678843
6.09 14.22 4.14 4 15 1419678845
1.80 4.17 -1.22 1 0 1419678866
11.67 26.99 0.51 6 1 1419678868
1.82 4.22 -1.06 1 2 1419678870
7.06 16.31 0.93 6 3 1419678873
1.82 4.20 -0.89 1 4 1419678875
7.25 16.76 1.60 8 5 1419678877
9.04 20.90 2.80 10 7 1419678882
2.31 5.34 -0.71 1 8 1419678884
11.11 25.68 4.43 4 9 1419678886
1.96 4.54 -0.43 0 10 1419678889
6.83 15.78 3.34 11 11 1419678891
10.97 25.37 -1.45 12 12 1419678893
6.78 15.68 3.94 9 13 1419678896
11.70 27.05 -0.51 7 14 1419678898
6.19 14.30 4.18 6 15 1419678900
1.82 4.16 -1.22 1 0 1419678921
11.69 26.77 0.51 5 1 1419678923
7.06 16.17 0.92 8 3 1419678928
1.85 4.23 -0.90 1 4 1419678930
7.24 16.59 1.58 11 5 1419678932
9.12 20.89 2.80 20 7 1419678937
11.21 25.69 4.44 4 9 1419678942
1.96 4.48 -0.43 0 10 1419678944
6.90 15.80 3.35 9 11 1419678946
11.06 25.34 -1.45 19 12 1419678949
6.93 15.87 4.00 6 13 1419678951
11.70 26.81 -0.51 7 14 1419678953
6.26 14.34 4.19 10 15 1419678956
1.84 4.17 -1.22 1 0 1419678976
11.67 26.47 0.50 5 1 1419678979
7.10 16.11 0.92 8 3 1419678983
1.90 4.30 -0.91 1 4 1419678985
7.42 16.82 1.61 9 5 1419678988
9.24 20.97 2.81 15 7 1419678992
11.33 25.70 4.45 4 9 1419678997
6.95 15.77 3.35 9 11 1419679002
11.17 25.33 -1.45 19 12 1419679004
7.05 16.00 4.04 6 13 1419679006
11.71 26.55 -0.51 7 14 1419679008
6.29 14.27 4.18 14 15 1419679011
1.86 4.18 -1.23 1 0 1419679032
11.67 26.23 0.50 5 1 1419679034
7.15 16.08 0.92 8 3 1419679038
1.88 4.23 -0.90 1 4 1419679041
7.45 16.75 1.60 9 5 1419679043
9.32 20.95 2.82 15 7 1419679048
11.43 25.69 4.45 4 9 1419679052
7.01 15.75 3.35 7 11 1419679057
11.28 25.35 -1.45 19 12 1419679059
7.11 15.99 4.04 7 13 1419679061
11.68 26.25 -0.50 7 14 1419679064
6.32 14.21 4.17 14 15 1419679066
1.86 4.14 -1.22 1 0 1419679087
11.65 25.95 0.50 5 1 1419679089
7.24 16.11 0.93 8 3 1419679094
1.93 4.29 -0.91 1 4 1419679096
7.53 16.76 1.61 2 5 1419679098
11.55 25.71 3.46 8 7 1419679103
11.53 25.68 4.46 4 9 1419679108
6.70 14.92 3.18 2 11 1419679112
11.38 25.35 -1.46 12 12 1419679114
7.16 15.94 4.03 7 13 1419679117
11.68 26.02 -0.50 7 14 1419679119
6.38 14.21 4.17 12 15 1419679121
1.88 4.16 -1.22 1 0 1419679142
11.73 25.90 0.50 11 1 1419679144
1.90 4.19 -1.06 1 2 1419679147
7.30 16.11 0.93 8 3 1419679149
1.94 4.28 -0.91 1 4 1419679151
9.11 20.10 1.93 10 5 1419679154
11.60 25.59 3.45 16 7 1419679158
2.08 4.59 -0.62 1 8 1419679161
11.61 25.61 4.45 14 9 1419679163
6.75 14.90 3.18 12 11 1419679167
7.09 15.65 -0.90 4 12 1419679170
7.25 15.99 4.05 6 13 1419679172
11.75 25.92 -0.50 14 14 1419679174
6.40 14.12 4.15 14 15 1419679177
1.90 4.16 -1.23 1 0 1419679197
11.75 25.68 0.49 5 1 1419679200
1.91 4.18 -1.06 1 2 1419679202
7.32 16.00 0.92 8 3 1419679204
1.96 4.27 -0.91 1 4 1419679207
9.24 20.21 1.94 7 5 1419679209
2.19 4.78 -0.83 1 6 1419679211
11.70 25.57 3.45 41 7 1419679214
11.71 25.61 4.46 29 9 1419679218
6.80 14.88 3.18 10 11 1419679223
11.59 25.34 -1.46 19 12 1419679225
11.67 25.52 6.48 7 13 1419679227
11.83 25.86 -0.50 7 14 1419679230
6.48 14.18 4.18 10 15 1419679232
1.91 4.15 -1.22 1 0 1419679253
11.78 25.52 0.49 21 1 1419679255
1.93 4.17 -1.06 1 2 1419679257
7.40 16.03 0.93 8 3 1419679260
1.97 4.27 -0.91 1 4 1419679262
9.35 20.26 1.95 10 5 1419679264
2.19 4.75 -0.83 1 6 1419679267
11.77 25.49 3.45 24 7 1419679269
11.78 25.53 4.45 14 9 1419679273
9.24 20.02 4.29 9 11 1419679278
7.16 15.52 -0.90 9 12 1419679280
11.76 25.48 6.48 10 13 1419679283
11.78 25.53 -0.49 20 14 1419679285
6.78 14.69 4.34 9 15 1419679287
1.93 4.14 -1.22 1 0 1419679308
11.87 25.47 0.49 16 1 1419679310
1.95 4.19 -1.07 1 2 1419679313
7.47 16.03 0.93 8 3 1419679315
9.41 20.19 1.95 10 5 1419679320
2.20 4.72 -0.82 1 6 1419679322
11.87 25.48 3.45 33 7 1419679324
2.06 4.41 -0.60 1 8 1419679326
11.88 25.49 4.45 14 9 1419679329
7.73 16.60 3.56 2 11 1419679333
11.81 25.34 -1.47 13 12 1419679336
7.47 16.04 4.09 2 13 1419679338
11.88 25.50 -0.49 20 14 1419679340
7.61 16.34 4.83 12 15 1419679343
1.95 4.15 -1.23 1 0 1419679363
11.95 25.42 0.49 21 1 1419679366
1.95 4.16 -1.06 1 2 1419679368
7.55 16.06 0.93 8 3 1419679370
9.49 20.19 1.95 7 5 1419679375
2.12 4.51 -0.79 1 6 1419679377
11.98 25.49 3.46 33 7 1419679379
2.07 4.40 -0.60 1 8 1419679382
11.98 25.49 4.46 14 9 1419679384
9.32 19.84 4.26 4 11 1419679389
7.10 15.10 -0.87 4 12 1419679391
7.57 16.11 4.11 6 13 1419679393
11.96 25.44 -0.49 20 14 1419679396
7.67 16.31 4.83 12 15 1419679398
1.96 4.14 -1.23 1 0 1419679419
12.06 25.41 0.49 22 1 1419679421
2.00 4.22 -1.08 1 2 1419679423
7.61 16.05 0.93 10 3 1419679425
9.48 19.97 1.93 10 5 1419679430
2.07 4.37 -0.77 1 6 1419679432
12.09 25.48 3.46 33 7 1419679435
2.10 4.43 -0.60 1 8 1419679437
12.10 25.50 4.47 14 9 1419679439
7.28 15.35 -0.89 9 12 1419679446
7.52 15.86 4.05 8 13 1419679448
12.07 25.45 -0.49 20 14 1419679451
7.76 16.36 4.85 15 15 1419679453
1.98 4.14 -1.23 1 0 1419679474
12.16 25.41 0.49 22 1 1419679476
2.01 4.19 -1.07 1 2 1419679478
7.73 16.15 0.94 8 3 1419679481
9.53 19.92 1.93 7 5 1419679485
2.06 4.31 -0.76 1 6 1419679488
12.19 25.47 3.47 25 7 1419679490
2.12 4.43 -0.60 1 8 1419679492
12.21 25.51 4.48 9 9 1419679495
9.20 19.23 4.14 8 11 1419679499
7.24 15.13 -0.88 9 12 1419679501
7.62 15.93 4.08 6 13 1419679504
12.18 25.46 -0.49 20 14 1419679506
7.91 16.54 4.91 9 15 1419679508
2.00 4.14 -1.23 1 0 1419679529
12.27 25.42 0.49 22 1 1419679531
2.03 4.20 -1.08 1 2 1419679534
7.83 16.23 0.94 8 3 1419679536
2.04 4.23 -0.91 1 4 1419679538
11.38 23.58 2.29 12 5 1419679541
2.08 4.31 -0.76 2 6 1419679543
12.29 25.47 3.47 25 7 1419679545
2.12 4.40 -0.60 1 8 1419679548
9.70 20.10 3.54 2 9 1419679550
7.95 16.48 3.56 5 11 1419679554
7.40 15.33 -0.89 7 12 1419679557
7.71 15.97 4.09 7 13 1419679559
12.29 25.47 -0.49 13 14 1419679561
12.35 25.59 7.61 8 15 1419679564
2.01 4.12 -1.23 4 0 1419679584
12.37 25.42 0.49 22 1 1419679587
2.03 4.17 -1.07 1 2 1419679589
7.91 16.24 0.95 8 3 1419679591
2.07 4.26 -0.92 1 4 1419679594
11.46 23.55 2.29 8 5 1419679596
2.10 4.31 -0.76 2 6 1419679598
12.41 25.49 3.48 16 7 1419679601
7.87 16.16 2.85 3 9 1419679605
7.95 16.34 3.53 10 11 1419679610
7.54 15.49 -0.90 4 12 1419679612
7.83 16.10 4.13 7 13 1419679614
12.39 25.46 -0.49 20 14 1419679617
12.45 25.58 7.62 17 15 1419679619
2.04 4.15 -1.24 1 0 1419679640
12.49 25.41 0.49 22 1 1419679642
2.05 4.17 -1.07 1 2 1419679644
8.02 16.33 0.95 10 3 1419679647
2.05 4.17 -0.90 2 4 1419679649
11.27 22.94 2.24 3 5 1419679651
2.12 4.31 -0.76 2 6 1419679654
12.53 25.50 3.49 17 7 1419679656
7.92 16.11 2.84 8 9 1419679660
7.94 16.16 3.50 10 11 1419679665
7.67 15.60 -0.91 2 12 1419679667
7.88 16.03 4.12 3 13 1419679670
12.51 25.46 -0.50 13 14 1419679672
12.57 25.58 7.64 17 15 1419679674
2.08 4.20 -1.26 1 0 1419679695
12.59 25.41 0.49 22 1 1419679697
2.07 4.17 -1.07 1 2 1419679700
8.01 16.15 0.94 8 3 1419679702
2.09 4.21 -0.91 1 4 1419679704
11.30 22.80 2.23 3 5 1419679707
2.13 4.30 -0.76 2 6 1419679709
11.81 23.83 3.27 14 7 1419679711
2.29 4.62 -0.63 5 8 1419679713
7.96 16.05 2.84 9 9 1419679716
8.00 16.15 3.50 10 11 1419679720
7.51 15.15 -0.89 7 12 1419679723
7.91 15.96 4.11 2 13 1419679725
12.62 25.46 -0.50 14 14 1419679727
8.58 17.30 5.17 18 15 1419679730
2.10 4.20 -1.26 5 0 1419679750
12.71 25.41 0.50 16 1 1419679753
2.07 4.15 -1.07 1 2 1419679755
8.06 16.12 0.94 8 3 1419679757
2.10 4.20 -0.91 1 4 1419679759
11.39 22.77 2.23 3 5 1419679762
2.15 4.30 -0.76 1 6 1419679764
11.88 23.75 3.26 7 7 1419679766
2.79 5.58 -0.77 0 8 1419679769
8.02 16.03 2.84 11 9 1419679771
8.03 16.06 3.49 12 11 1419679776
7.71 15.42 -0.90 7 12 1419679778
7.99 15.97 4.12 1 13 1419679780
12.74 25.46 -0.50 14 14 1419679783
12.79 25.58 7.66 17 15 1419679785
2.12 4.20 -1.26 13 0 1419679806
12.81 25.41 0.50 22 1 1419679808
2.10 4.16 -1.08 1 2 1419679810
8.12 16.11 0.95 8 3 1419679812
2.12 4.20 -0.91 1 4 1419679815
11.08 21.97 2.15 3 5 1419679817
2.17 4.30 -0.76 2 6 1419679819
12.01 23.82 3.28 15 7 1419679822
2.80 5.56 -0.76 0 8 1419679824
8.02 15.90 2.82 9 9 1419679826
8.18 16.22 3.53 7 11 1419679831
8.35 16.55 -0.97 5 12 1419679833
8.05 15.96 4.13 7 13 1419679836
12.84 25.47 -0.50 14 14 1419679838
12.89 25.56 7.67 8 15 1419679840
2.12 4.17 -1.25 11 0 1419679861
12.93 25.42 0.50 16 1 1419679863
2.12 4.16 -1.08 1 2 1419679865
8.15 16.03 0.94 8 3 1419679868
2.13 4.19 -0.91 1 4 1419679870
11.11 21.84 2.14 7 5 1419679872
2.18 4.29 -0.76 2 6 1419679875
11.99 23.57 3.25 21 7 1419679877
2.84 5.58 -0.77 0 8 1419679879
8.04 15.80 2.81 9 9 1419679882
8.26 16.23 3.54 10 11 1419679886
7.68 15.10 -0.89 4 12 1419679889
8.11 15.94 4.13 7 13 1419679891
12.94 25.45 -0.50 14 14 1419679893
13.00 25.56 7.68 17 15 1419679895
2.12 4.14 -1.25 10 0 1419679916
13.03 25.41 0.50 16 1 1419679918
2.13 4.16 -1.08 1 2 1419679921
8.29 16.17 0.95 10 3 1419679923
2.17 4.23 -0.92 1 4 1419679925
11.23 21.89 2.15 10 5 1419679928
2.20 4.29 -0.76 3 6 1419679930
13.09 25.53 3.52 8 7 1419679932
8.15 15.89 2.83 8 9 1419679937
8.35 16.29 3.56 5 11 1419679942
8.10 15.80 -0.93 5 12 1419679944
8.27 16.12 4.18 6 13 1419679946
13.05 25.44 -0.50 14 14 1419679948
8.44 16.45 4.95 9 15 1419679951
2.14 4.14 -1.25 9 0 1419679971
13.14 25.40 0.50 16 1 1419679974
2.15 4.15 -1.08 1 2 1419679976
8.43 16.30 0.96 6 3 1419679978
11.25 21.75 2.14 14 5 1419679983
2.21 4.28 -0.76 5 6 1419679985
13.21 25.54 3.53 17 7 1419679988
