X Y Z Reflectivity LaserID Timestamp 
-22.87 25.08 -1.78 10 12 516768089
-12.21 13.39 4.18 1 13 516768091
-12.42 13.61 4.94 16 15 516768096
-4.89 5.40 -1.95 11 0 516768117
-17.93 19.79 0.47 9 1 516768119
-13.11 14.48 1.71 13 5 516768128
-8.31 9.17 -1.96 6 6 516768130
-12.64 13.96 2.31 6 7 516768133
-9.90 10.93 -1.81 10 8 516768135
-12.10 13.36 2.85 4 9 516768137
-11.64 12.86 -1.52 35 10 516768140
-22.87 25.25 -1.79 10 12 516768144
-12.38 13.67 4.26 2 13 516768147
-11.98 13.23 4.78 3 15 516768151
-4.86 5.41 -1.95 17 0 516768172
-8.27 9.20 -1.96 6 6 516768186
-16.38 18.21 3.01 12 7 516768188
-9.88 10.98 -1.81 8 8 516768190
-13.66 15.19 3.23 8 9 516768193
-11.46 12.74 -1.50 10 10 516768195
-12.69 14.12 3.69 11 11 516768197
-22.88 25.45 -1.79 10 12 516768200
-12.10 13.45 4.18 2 13 516768202
-11.93 13.27 4.78 9 15 516768207
-4.80 5.38 -1.93 15 0 516768227
-17.70 19.82 0.46 4 1 516768230
-19.93 22.31 1.57 10 3 516768234
-13.10 14.67 1.72 1 5 516768239
-8.24 9.22 -1.96 4 6 516768241
-13.08 14.65 2.41 43 7 516768243
-9.84 11.01 -1.81 8 8 516768246
-17.91 20.05 4.26 8 9 516768248
-11.62 13.01 -1.53 22 10 516768250
-12.68 14.19 3.70 2 11 516768253
-19.85 22.22 -1.56 14 12 516768255
-12.03 13.47 4.17 5 13 516768257
-19.99 22.38 -0.52 8 14 516768259
-11.69 13.09 4.70 5 15 516768262
-4.86 5.48 -1.96 24 0 516768283
-19.85 22.38 0.52 12 1 516768285
-13.06 14.73 1.03 2 3 516768289
-13.11 14.78 1.73 3 5 516768294
-8.21 9.25 -1.96 4 6 516768296
-12.68 14.30 2.35 23 7 516768299
-9.82 11.07 -1.82 8 8 516768301
-17.25 19.45 4.12 4 9 516768303
-11.54 13.02 -1.52 13 10 516768306
-12.48 14.08 3.66 2 11 516768308
-19.75 22.27 -1.56 21 12 516768310
-12.02 13.55 4.18 1 13 516768312
-19.83 22.37 -0.52 23 14 516768315
-11.85 13.36 4.79 12 15 516768317
-4.87 5.54 -1.98 27 0 516768338
-19.77 22.45 1.57 10 3 516768345
-16.83 19.11 2.23 3 5 516768349
-8.17 9.28 -1.96 6 6 516768352
-12.65 14.37 2.35 33 7 516768354
-9.74 11.06 -1.81 10 8 516768356
-13.37 15.18 3.20 2 9 516768359
-11.60 13.17 -1.54 10 10 516768361
-17.75 20.15 5.22 8 11 516768363
-22.95 26.06 -1.82 10 12 516768365
-12.03 13.65 4.20 3 13 516768368
-11.80 13.39 4.78 15 15 516768372
-4.91 5.61 -2.00 13 0 516768393
-13.62 15.57 1.08 3 3 516768400
-19.86 22.72 2.64 5 5 516768405
-8.13 9.30 -1.96 7 6 516768407
-12.62 14.43 2.35 13 7 516768409
-9.72 11.12 -1.81 10 8 516768412
-15.09 17.26 3.63 3 9 516768414
-11.24 12.86 -1.49 11 10 516768416
-12.16 13.90 3.59 5 11 516768418
-22.93 26.23 -1.83 10 12 516768421
-11.75 13.43 4.12 1 13 516768423
-11.74 13.42 4.78 3 15 516768428
-4.79 5.52 -1.96 98 0 516768448
-12.86 14.81 1.03 2 3 516768455
-14.12 16.26 1.88 2 5 516768460
-8.10 9.33 -1.96 7 6 516768462
-13.04 15.02 2.44 14 7 516768465
-9.74 11.22 -1.82 8 8 516768467
-12.27 14.13 2.96 16 9 516768469
-11.14 12.82 -1.49 11 10 516768471
-12.29 14.15 3.64 2 11 516768474
-22.95 26.43 -1.83 10 12 516768476
-11.77 13.55 4.14 1 13 516768478
-12.45 14.34 5.09 3 15 516768483
-4.78 5.55 -1.96 42 0 516768504
-20.78 24.10 0.56 6 1 516768506
-13.53 15.69 1.09 12 3 516768511
-17.26 20.02 2.31 4 5 516768515
-8.07 9.36 -1.96 7 6 516768518
-12.34 14.31 2.32 3 7 516768520
-9.71 11.26 -1.83 8 8 516768522
-12.01 13.94 2.91 3 9 516768524
-11.06 12.83 -1.48 10 10 516768527
-14.01 16.26 4.17 4 11 516768529
-22.86 26.52 -1.84 10 12 516768531
-13.81 16.02 4.88 9 13 516768534
-11.67 13.54 4.79 3 15 516768538
-4.66 5.44 -1.92 17 0 516768559
-12.81 14.97 1.03 5 3 516768566
-16.91 19.75 2.28 4 5 516768571
-8.04 9.39 -1.96 6 6 516768573
-16.10 18.81 3.04 12 7 516768575
-9.68 11.31 -1.83 9 8 516768577
-13.06 15.25 3.18 3 9 516768580
-10.97 12.81 -1.48 14 10 516768582
-12.07 14.10 3.61 2 11 516768584
-16.66 19.46 -1.34 16 12 516768587
-12.53 14.64 4.45 4 13 516768589
-14.24 16.63 5.87 30 15 516768594
-4.74 5.57 -1.96 40 0 516768614
-13.48 15.86 1.09 6 3 516768621
-16.81 19.78 2.27 12 5 516768626
-8.00 9.42 -1.96 6 6 516768628
-11.92 14.03 2.26 3 7 516768630
-9.66 11.36 -1.83 9 8 516768633
-11.76 13.83 2.88 4 9 516768635
-10.83 12.74 -1.46 9 10 516768637
-12.14 14.29 3.64 11 11 516768640
-16.58 19.51 -1.34 11 12 516768642
-11.87 13.96 4.23 5 13 516768644
-11.43 13.45 4.73 11 15 516768649
-4.74 5.61 -1.97 29 0 516768670
-18.60 22.02 0.50 5 1 516768672
-13.31 15.75 1.08 6 3 516768676
-14.13 16.73 1.92 2 5 516768681
-7.97 9.43 -1.96 6 6 516768683
-12.39 14.67 2.36 13 7 516768686
-9.66 11.44 -1.84 9 8 516768688
-11.73 13.88 2.88 4 9 516768690
-10.76 12.74 -1.46 9 10 516768693
-12.93 15.30 3.89 16 11 516768695
-16.54 19.58 -1.34 22 12 516768697
-11.75 13.91 4.20 1 13 516768699
-16.66 19.72 -0.45 16 14 516768702
-11.61 13.74 4.82 3 15 516768704
-4.66 5.55 -1.94 28 0 516768725
-16.75 19.96 0.45 4 1 516768727
-16.98 20.25 1.38 7 3 516768732
-15.43 18.39 2.10 10 5 516768736
-7.93 9.46 -1.95 4 6 516768739
-17.63 21.02 3.37 15 7 516768741
-9.63 11.49 -1.84 9 8 516768743
-11.94 14.23 2.94 3 9 516768746
-13.65 16.27 4.13 12 11 516768750
-16.36 19.50 -1.33 21 12 516768752
-11.87 14.15 4.26 2 13 516768755
-16.59 19.77 -0.45 21 14 516768757
-12.17 14.51 5.07 6 15 516768759
-4.68 5.62 -1.96 16 0 516768780
-16.65 19.99 0.45 22 1 516768782
-13.36 16.04 1.09 9 3 516768787
-15.37 18.45 2.10 13 5 516768792
-7.90 9.49 -1.96 4 6 516768794
-12.27 14.73 2.35 6 7 516768796
-9.60 11.52 -1.84 9 8 516768799
-12.84 15.42 3.18 3 9 516768801
-10.67 12.81 -1.46 12 10 516768803
-12.32 14.80 3.74 2 11 516768805
-16.39 19.68 -1.34 22 12 516768808
-11.74 14.09 4.23 1 13 516768810
-16.56 19.88 -0.45 5 14 516768812
-11.82 14.20 4.95 6 15 516768815
-4.61 5.58 -1.94 14 0 516768835
-16.53 19.99 0.45 13 1 516768838
-14.17 17.14 1.17 4 3 516768842
-15.28 18.48 2.10 6 5 516768847
-7.87 9.52 -1.96 6 6 516768849
-16.76 20.27 3.23 7 7 516768852
-9.67 11.69 -1.86 9 8 516768854
-15.06 18.21 3.74 6 9 516768856
-10.70 12.94 -1.47 12 10 516768858
-11.87 14.36 3.62 2 11 516768861
-16.42 19.86 -1.35 16 12 516768863
-12.62 15.26 4.57 6 13 516768865
-11.41 13.80 4.80 12 15 516768870
-4.64 5.66 -1.96 7 0 516768891
-18.68 22.74 0.51 6 1 516768893
-17.31 21.09 1.43 8 3 516768898
-15.22 18.54 2.10 6 5 516768902
-7.83 9.54 -1.96 6 6 516768905
-17.55 21.38 3.40 8 7 516768907
-9.55 11.63 -1.85 9 8 516768909
-11.60 14.13 2.89 6 9 516768911
-10.70 13.03 -1.48 11 10 516768914
-11.12 13.55 3.41 2 11 516768916
-21.98 26.77 -1.82 10 12 516768918
-11.95 14.55 4.35 2 13 516768921
-11.80 14.37 4.98 9 15 516768925
-4.60 5.65 -1.95 9 0 516768946
-18.67 22.90 0.52 6 1 516768948
-15.17 18.60 2.10 10 5 516768958
-7.79 9.55 -1.95 7 6 516768960
-13.17 16.15 2.56 12 7 516768962
-9.50 11.66 -1.85 9 8 516768964
-11.60 14.22 2.91 3 9 516768967
-10.67 13.08 -1.48 9 10 516768969
-11.54 14.15 3.55 2 11 516768971
-21.93 26.89 -1.82 10 12 516768974
-11.88 14.57 4.34 3 13 516768976
-11.51 14.12 4.88 15 15 516768981
-4.57 5.65 -1.95 13 0 516769001
-19.85 24.52 0.55 6 1 516769004
-13.30 16.43 1.11 3 3 516769008
-15.10 18.65 2.10 3 5 516769013
-7.76 9.59 -1.95 7 6 516769015
-13.10 16.18 2.56 16 7 516769017
-9.42 11.63 -1.84 9 8 516769020
-12.10 14.95 3.05 5 9 516769022
-10.63 13.13 -1.48 9 10 516769024
-11.51 14.22 3.56 5 11 516769027
-21.86 27.01 -1.82 10 12 516769029
-11.84 14.62 4.34 1 13 516769031
-11.59 14.31 4.93 9 15 516769036
-4.53 5.63 -1.94 10 0 516769057
-21.19 26.36 0.59 7 1 516769059
-16.25 20.21 1.36 14 3 516769063
-15.56 19.37 2.17 3 5 516769068
-7.72 9.61 -1.95 7 6 516769070
-13.00 16.17 2.55 4 7 516769073
-9.39 11.68 -1.84 9 8 516769075
-11.28 14.03 2.85 3 9 516769077
-10.59 13.17 -1.48 9 10 516769080
-15.67 19.50 4.86 6 11 516769082
-21.78 27.10 -1.82 21 12 516769084
-11.66 14.51 4.30 6 13 516769087
-11.46 14.26 4.90 3 15 516769091
-4.56 5.72 -1.96 20 0 516769112
-16.18 20.27 1.36 7 3 516769119
-15.33 19.20 2.15 17 5 516769123
-7.70 9.64 -1.95 7 6 516769126
-12.93 16.20 2.55 4 7 516769128
-9.33 11.68 -1.84 9 8 516769130
-14.02 17.57 3.56 5 9 516769133
-10.68 13.38 -1.50 11 10 516769135
-11.39 14.26 3.55 2 11 516769137
-21.68 27.15 -1.82 21 12 516769140
-10.95 13.72 4.05 1 13 516769142
-12.05 15.10 5.18 10 15 516769146
-4.46 5.63 -1.93 18 0 516769167
-17.76 22.41 0.50 22 1 516769169
-13.48 17.01 1.14 3 3 516769174
-15.29 19.29 2.15 14 5 516769179
-7.65 9.65 -1.95 6 6 516769181
-12.87 16.24 2.54 4 7 516769183
-9.32 11.76 -1.84 9 8 516769186
-13.98 17.64 3.57 2 9 516769188
-10.74 13.55 -1.51 11 10 516769190
-11.92 15.04 3.73 11 11 516769193
-21.57 27.22 -1.82 10 12 516769195
-11.28 14.23 4.19 8 13 516769197
-12.72 16.05 5.49 4 15 516769202
-4.52 5.74 -1.96 13 0 516769222
-17.65 22.43 0.50 5 1 516769225
-11.87 15.08 1.01 4 3 516769229
-6.25 7.94 -1.96 2 4 516769232
-15.24 19.37 2.16 21 5 516769234
-7.62 9.68 -1.95 4 6 516769236
-12.09 15.36 2.40 3 7 516769239
-9.32 11.85 -1.85 9 8 516769241
-11.75 14.93 3.01 10 9 516769243
-10.70 13.60 -1.51 12 10 516769246
-12.21 15.51 3.84 3 11 516769248
-21.46 27.27 -1.82 10 12 516769250
-10.85 13.78 4.05 4 13 516769252
-11.31 14.38 4.90 15 15 516769257
-4.52 5.79 -1.97 6 0 516769278
-20.64 26.42 0.59 7 1 516769280
-11.78 15.07 1.00 2 3 516769285
-6.00 7.69 -1.90 3 4 516769287
-18.57 23.77 2.64 5 5 516769289
-7.59 9.71 -1.95 4 6 516769292
-19.74 25.27 3.94 10 7 516769294
-9.28 11.88 -1.85 9 8 516769296
-13.82 17.69 3.56 2 9 516769298
-10.54 13.49 -1.50 8 10 516769301
-12.08 15.46 3.81 3 11 516769303
-21.37 27.36 -1.82 10 12 516769305
-12.35 15.81 4.63 2 13 516769308
-12.98 16.62 5.65 4 15 516769312
-4.47 5.76 -1.95 4 0 516769333
-19.43 25.06 0.55 13 1 516769335
-15.84 20.43 1.35 7 3 516769340
-6.19 7.99 -1.96 2 4 516769342
-12.24 15.78 1.75 1 5 516769345
-7.55 9.73 -1.95 4 6 516769347
-12.96 16.71 2.60 4 7 516769349
-9.20 11.87 -1.84 9 8 516769351
-16.68 21.50 4.31 4 9 516769354
-10.30 13.28 -1.47 2 10 516769356
-13.50 17.40 4.28 4 11 516769358
-21.35 27.52 -1.83 10 12 516769361
-14.85 19.14 5.59 2 13 516769363
-14.97 19.29 6.54 6 15 516769368
-4.46 5.79 -1.96 2 0 516769388
-19.69 25.57 0.56 7 1 516769391
-15.72 20.42 1.35 21 3 516769395
-6.16 8.00 -1.96 3 4 516769398
-12.16 15.79 1.74 14 5 516769400
-7.51 9.75 -1.95 6 6 516769402
-16.08 20.88 3.24 14 7 516769404
-9.18 11.92 -1.85 9 8 516769407
-11.74 15.24 3.05 1 9 516769409
-10.34 13.43 -1.48 9 10 516769411
-11.65 15.12 3.71 2 11 516769414
-21.29 27.65 -1.83 10 12 516769416
-10.95 14.22 4.14 1 13 516769418
-14.89 19.33 6.54 6 15 516769423
-4.43 5.79 -1.95 4 0 516769444
-18.99 24.84 0.55 6 1 516769446
-15.62 20.43 1.35 21 3 516769451
-6.14 8.03 -1.96 3 4 516769453
-7.48 9.78 -1.95 7 6 516769457
-12.52 16.37 2.53 7 7 516769460
-9.15 11.97 -1.85 11 8 516769462
-11.64 15.22 3.03 8 9 516769464
-10.29 13.46 -1.48 14 10 516769467
-13.32 17.42 4.26 4 11 516769469
-20.68 27.05 -1.78 10 12 516769471
-12.16 15.91 4.62 1 13 516769474
-11.92 15.60 5.26 18 15 516769478
-4.43 5.83 -1.96 7 0 516769499
-15.49 20.40 1.34 21 3 516769506
-6.11 8.05 -1.96 3 4 516769508
-12.03 15.84 1.74 4 5 516769510
-7.43 9.79 -1.95 7 6 516769513
-12.51 16.48 2.54 7 7 516769515
-9.10 11.98 -1.85 9 8 516769517
-11.61 15.29 3.04 3 9 516769520
-10.16 13.39 -1.47 12 10 516769522
-11.39 15.00 3.66 2 11 516769524
-20.65 27.20 -1.79 10 12 516769527
-11.01 14.51 4.20 4 13 516769529
-11.11 14.64 4.92 3 15 516769534
-4.41 5.85 -1.96 6 0 516769554
-17.54 23.27 0.51 5 1 516769557
-15.38 20.41 1.34 20 3 516769561
-6.08 8.07 -1.96 4 4 516769563
-14.53 19.29 2.11 13 5 516769566
-7.40 9.82 -1.95 7 6 516769568
-12.33 16.36 2.51 11 7 516769570
-9.04 12.00 -1.84 9 8 516769573
-14.02 18.60 3.69 3 9 516769575
-10.11 13.41 -1.47 13 10 516769577
-11.26 14.95 3.64 5 11 516769580
-18.84 25.00 -1.64 16 12 516769582
-11.71 15.54 5.21 3 15 516769589
-4.43 5.93 -1.98 6 0 516769610
-15.28 20.43 1.34 6 3 516769616
-5.96 7.97 -1.93 3 4 516769619
-19.23 25.71 2.81 6 5 516769621
-7.36 9.84 -1.95 7 6 516769623
-12.18 16.28 2.50 7 7 516769626
-9.04 12.09 -1.85 9 8 516769628
-13.47 18.01 3.56 5 9 516769630
-10.05 13.44 -1.47 14 10 516769633
-11.52 15.40 3.74 2 11 516769635
-18.72 25.03 -1.64 24 12 516769637
-15.30 20.45 5.90 11 13 516769639
-18.90 25.27 -0.55 24 14 516769642
-10.60 14.17 4.74 2 15 516769644
-4.38 5.89 -1.97 5 0 516769665
-18.91 25.46 0.55 27 1 516769667
-15.20 20.46 1.34 6 3 516769672
-6.02 8.10 -1.96 2 4 516769674
-19.10 25.72 2.80 13 5 516769676
-7.33 9.87 -1.95 7 6 516769679
-12.20 16.42 2.51 7 7 516769681
-8.98 12.09 -1.85 9 8 516769683
-13.38 18.02 3.56 8 9 516769686
-9.95 13.40 -1.46 18 10 516769688
-11.10 14.95 3.62 5 11 516769690
-18.69 25.17 -1.64 16 12 516769692
-15.21 20.48 5.89 5 13 516769695
-18.81 25.33 -0.55 16 14 516769697
-11.79 15.87 5.30 11 15 516769699
-4.36 5.91 -1.97 2 0 516769720
-18.85 25.57 0.55 13 1 516769722
-15.80 21.42 1.39 7 3 516769727
-5.98 8.11 -1.96 3 4 516769729
-14.07 19.08 2.07 3 5 516769732
-7.30 9.90 -1.95 7 6 516769734
-18.75 25.43 3.88 10 7 516769736
-8.96 12.16 -1.85 9 8 516769739
-15.81 21.45 4.22 4 9 516769741
-9.89 13.42 -1.46 16 10 516769743
-10.96 14.86 3.59 7 11 516769745
-20.70 28.08 -1.83 10 12 516769748
-13.95 18.92 5.43 2 13 516769750
-18.80 25.50 -0.55 8 14 516769752
-13.37 18.14 6.04 5 15 516769755
-4.28 5.84 -1.94 2 0 516769775
-16.62 22.70 0.49 11 1 516769778
-14.96 20.43 1.33 20 3 516769782
-5.95 8.13 -1.96 2 4 516769785
-18.79 25.67 2.78 6 5 516769787
-7.25 9.90 -1.94 7 6 516769789
-13.97 19.09 2.90 5 7 516769792
-8.88 12.13 -1.85 9 8 516769794
-15.62 21.34 4.19 4 9 516769796
-9.85 13.46 -1.46 15 10 516769798
-11.29 15.42 3.71 5 11 516769801
-20.53 28.04 -1.82 10 12 516769803
-11.65 15.91 4.55 3 13 516769805
-14.35 19.60 6.51 6 15 516769810
-16.48 22.67 0.49 5 1 516769833
-14.86 20.44 1.32 13 3 516769838
-5.94 8.17 -1.96 2 4 516769840
-13.92 19.15 2.07 3 5 516769842
-7.21 9.92 -1.94 5 6 516769845
-14.40 19.81 3.01 18 7 516769847
-8.86 12.19 -1.85 9 8 516769849
-11.58 15.93 3.12 3 9 516769851
-9.82 13.51 -1.46 14 10 516769854
-15.02 20.67 4.97 7 11 516769856
-20.37 28.03 -1.82 10 12 516769858
-14.51 19.96 5.70 15 13 516769861
-42.30 58.20 -1.26 47 14 516769863
-13.37 18.40 6.09 5 15 516769865
-18.15 25.16 0.54 6 1 516769888
-18.50 25.64 1.66 10 3 516769893
-5.91 8.19 -1.96 2 4 516769895
-12.99 18.00 1.94 2 5 516769898
-7.16 9.92 -1.94 6 6 516769900
-12.03 16.68 2.53 11 7 516769902
-8.79 12.19 -1.85 11 8 516769904
-15.47 21.45 4.19 8 9 516769907
-9.78 13.55 -1.46 15 10 516769909
-10.68 14.81 3.55 5 11 516769911
-20.36 28.22 -1.82 10 12 516769914
-14.76 20.45 5.82 8 13 516769916
-14.71 20.39 6.74 6 15 516769921
-14.32 19.99 1.29 30 3 516769948
-5.86 8.19 -1.96 1 4 516769951
-11.52 16.09 1.73 4 5 516769953
-7.12 9.94 -1.94 5 6 516769955
-18.66 26.05 3.93 10 7 516769957
-8.78 12.26 -1.85 11 8 516769960
-13.35 18.65 3.63 12 9 516769962
-9.76 13.62 -1.47 19 10 516769964
-12.68 17.71 4.23 4 11 516769967
-20.22 28.23 -1.82 10 12 516769969
-14.67 20.48 5.82 13 13 516769971
-13.47 18.80 6.20 5 15 516769976
-16.31 22.94 0.49 5 1 516770000
-14.20 19.97 1.28 6 3 516770004
-5.85 8.23 -1.96 1 4 516770007
-11.46 16.12 1.73 17 5 516770009
-7.07 9.95 -1.93 4 6 516770011
-17.12 24.08 3.63 9 7 516770014
-8.74 12.30 -1.85 9 8 516770016
-13.54 19.04 3.70 6 9 516770018
-9.66 13.59 -1.46 13 10 516770021
-11.11 15.63 3.73 5 11 516770023
-20.28 28.53 -1.83 10 12 516770025
-12.77 17.97 5.09 3 13 516770027
-13.42 18.88 6.21 5 15 516770032
-16.13 22.85 0.49 10 1 516770055
-19.84 28.11 1.80 11 3 516770060
-5.82 8.25 -1.96 1 4 516770062
-7.03 9.96 -1.93 6 6 516770067
-11.66 16.53 2.48 29 7 516770069
-8.70 12.33 -1.85 9 8 516770071
-13.27 18.81 3.65 12 9 516770074
-9.77 13.85 -1.48 18 10 516770076
-14.50 20.55 4.89 6 11 516770078
-19.52 27.66 -1.77 10 12 516770080
-14.99 21.24 6.00 12 13 516770083
-16.21 22.97 -0.49 6 14 516770085
-15.15 21.47 7.04 7 15 516770087
-16.06 22.93 0.49 5 1 516770110
-15.96 22.79 1.46 8 3 516770115
-5.78 8.25 -1.96 1 4 516770117
-11.22 16.01 1.71 11 5 516770120
-7.00 9.99 -1.93 7 6 516770122
-8.67 12.38 -1.86 9 8 516770127
-13.28 18.95 3.67 6 9 516770129
-9.72 13.88 -1.48 13 10 516770131
-14.20 20.28 4.81 13 11 516770133
-14.05 20.05 -1.28 15 12 516770136
-14.20 20.27 5.71 5 13 516770138
-14.14 20.19 -0.43 4 14 516770140
-13.87 19.81 6.48 18 15 516770143
-14.06 20.22 0.43 23 1 516770166
-14.23 20.47 1.31 6 3 516770170
-11.17 16.07 1.71 14 5 516770175
-6.96 10.01 -1.93 9 6 516770177
-13.47 19.38 2.90 22 7 516770180
-8.63 12.41 -1.86 9 8 516770182
-14.22 20.45 3.95 18 9 516770184
-9.71 13.96 -1.49 10 10 516770186
-14.69 21.13 5.00 14 11 516770189
-13.95 20.06 -1.28 24 12 516770191
-14.05 20.21 5.68 5 13 516770193
-14.01 20.15 -0.43 23 14 516770196
-11.66 16.78 5.48 4 15 516770198
-13.97 20.24 0.43 27 1 516770221
-14.00 20.29 1.29 25 3 516770226
-11.09 16.07 1.71 11 5 516770230
-6.92 10.02 -1.93 13 6 516770233
-14.08 20.41 3.04 38 7 516770235
-8.60 12.46 -1.86 11 8 516770237
-14.20 20.58 3.96 7 9 516770239
-9.78 14.17 -1.51 11 10 516770242
-11.62 16.84 3.98 3 11 516770244
-13.89 20.12 -1.28 19 12 516770246
-12.63 18.30 5.13 5 13 516770249
-13.94 20.19 -0.43 18 14 516770251
-14.02 20.31 6.61 6 15 516770253
-13.86 20.24 0.43 11 1 516770276
-13.94 20.35 1.29 18 3 516770281
-13.80 20.14 2.14 14 5 516770286
-6.87 10.03 -1.93 20 6 516770288
-14.03 20.49 3.05 12 7 516770290
-8.51 12.43 -1.85 9 8 516770292
-11.04 16.12 3.10 1 9 516770295
-9.71 14.18 -1.50 8 10 516770297
-13.85 20.22 -1.28 15 12 516770302
-13.91 20.30 -0.43 13 14 516770306
-12.71 18.56 6.03 5 15 516770309
-13.85 20.37 0.43 7 1 516770332
-13.38 19.68 1.25 22 3 516770336
-11.02 16.21 1.72 6 5 516770341
-6.82 10.03 -1.92 16 6 516770343
-14.77 21.72 3.23 21 7 516770345
-8.45 12.43 -1.84 9 8 516770348
-11.38 16.74 3.21 4 9 516770350
-9.66 14.20 -1.50 10 10 516770352
-11.71 17.23 4.05 7 11 516770355
-16.99 25.00 -1.58 22 12 516770357
-15.56 22.89 6.39 3 13 516770359
-17.05 25.08 -0.53 16 14 516770362
-16.98 25.16 0.53 19 1 516770387
-13.33 19.75 1.25 16 3 516770391
-17.10 25.35 2.68 12 5 516770396
-6.78 10.04 -1.92 21 6 516770398
-11.35 16.83 2.49 15 7 516770401
-8.45 12.52 -1.85 9 8 516770403
-12.09 17.91 3.42 2 9 516770405
-9.55 14.16 -1.49 15 10 516770408
-18.82 27.89 -1.76 9 12 516770412
-11.30 16.74 4.66 1 13 516770415
-17.01 25.21 -0.53 8 14 516770417
-12.57 18.63 6.02 5 15 516770419
-17.01 25.40 0.53 13 1 516770442
-13.21 19.72 1.24 11 3 516770447
-11.79 17.61 1.85 4 5 516770451
-6.74 10.06 -1.92 19 6 516770454
-11.32 16.89 2.50 7 7 516770456
-8.42 12.57 -1.86 9 8 516770458
-11.59 17.31 3.30 2 9 516770461
-9.53 14.23 -1.50 11 10 516770463
-12.43 18.56 4.34 4 11 516770465
-18.74 27.97 -1.76 19 12 516770468
-14.90 22.24 6.18 6 13 516770470
-13.85 20.67 6.67 13 15 516770474
-18.43 27.72 0.58 7 1 516770497
-13.21 19.87 1.25 22 3 516770502
-11.65 17.52 1.84 8 5 516770507
-6.72 10.10 -1.92 14 6 516770509
-11.29 16.98 2.50 15 7 516770511
-8.35 12.55 -1.85 9 8 516770514
-11.56 17.39 3.31 2 9 516770516
-9.59 14.42 -1.52 6 10 516770518
-13.12 19.74 4.61 11 11 516770521
-18.54 27.89 -1.76 9 12 516770523
-12.39 18.63 5.16 2 13 516770525
-18.51 27.84 -0.58 8 14 516770527
-12.47 18.76 6.04 5 15 516770530
-11.72 17.76 0.37 4 1 516770553
-12.85 19.47 1.22 15 3 516770557
-11.63 17.63 1.85 12 5 516770562
-6.69 10.13 -1.92 14 6 516770564
-11.50 17.43 2.56 16 7 516770567
-8.31 12.59 -1.85 9 8 516770569
-11.50 17.42 3.31 15 9 516770571
-9.51 14.41 -1.51 3 10 516770574
-13.02 19.73 4.59 5 11 516770576
-18.35 27.81 -1.75 19 12 516770578
-11.28 17.09 4.73 11 13 516770580
-18.33 27.78 -0.58 25 14 516770583
-11.59 17.57 5.64 13 15 516770585
-11.63 17.76 0.37 21 1 516770608
-11.60 17.72 1.11 7 3 516770613
-15.44 23.57 2.47 5 5 516770617
-6.64 10.14 -1.92 14 6 516770620
-12.83 19.60 2.88 33 7 516770622
-8.27 12.63 -1.85 9 8 516770624
-9.80 14.97 -1.57 5 10 516770629
-11.44 17.47 4.06 11 11 516770631
-11.72 17.89 -1.12 14 12 516770633
-11.08 16.92 4.67 3 13 516770636
-11.71 17.88 -0.37 11 14 516770638
-11.58 17.82 0.37 4 1 516770663
-11.51 17.70 1.11 7 3 516770668
-11.61 17.86 1.86 6 5 516770673
-6.59 10.13 -1.91 11 6 516770675
-14.42 22.18 3.25 7 7 516770677
-8.22 12.65 -1.85 9 8 516770679
-11.13 17.12 3.23 2 9 516770682
-9.73 14.97 -1.56 5 10 516770684
-14.15 21.77 5.05 7 11 516770686
-11.65 17.93 -1.12 7 12 516770689
-12.22 18.80 5.18 2 13 516770691
-11.67 17.95 -0.37 5 14 516770693
-13.29 20.45 6.53 6 15 516770696
-17.77 27.55 0.57 7 1 516770719
-16.33 25.32 1.58 10 3 516770723
-11.15 17.28 1.80 2 5 516770728
-6.54 10.13 -1.91 10 6 516770730
-15.83 24.54 3.59 17 7 516770732
-8.15 12.64 -1.85 9 8 516770735
-12.37 19.18 3.61 2 9 516770737
-9.75 15.11 -1.57 2 10 516770739
-11.49 17.82 4.12 4 11 516770742
-18.07 28.02 -1.75 19 12 516770744
-13.68 21.21 5.83 5 13 516770746
-11.26 17.45 5.57 4 15 516770751
-11.90 18.59 1.16 4 3 516770779
-12.75 19.92 2.07 9 5 516770783
-6.50 10.16 -1.91 13 6 516770785
-13.94 21.78 3.17 7 7 516770788
-8.14 12.71 -1.85 9 8 516770790
-15.08 23.57 4.43 4 9 516770792
-9.73 15.20 -1.58 4 10 516770795
-12.68 19.81 4.57 5 11 516770797
-18.16 28.37 -1.77 9 12 516770799
-12.34 19.29 5.29 8 13 516770802
-10.37 16.20 5.15 3 15 516770806
-16.16 25.45 1.58 10 3 516770834
-11.11 17.49 1.81 2 5 516770838
-6.47 10.19 -1.91 17 6 516770841
-15.84 24.95 3.63 18 7 516770843
-8.12 12.79 -1.86 9 8 516770845
-11.20 17.64 3.31 2 9 516770848
-9.30 14.65 -1.52 5 10 516770850
-12.31 19.38 4.46 5 11 516770852
-18.10 28.50 -1.77 10 12 516770855
-12.06 18.99 5.19 2 13 516770857
-11.10 17.47 5.55 4 15 516770862
-12.32 19.54 0.40 3 1 516770885
-5.37 8.52 -1.96 1 4 516770891
-11.07 17.56 1.82 8 5 516770894
-6.44 10.22 -1.91 11 6 516770896
-12.17 19.31 2.80 20 7 516770898
-8.04 12.75 -1.85 9 8 516770901
-11.13 17.66 3.31 4 9 516770903
-9.29 14.73 -1.52 1 10 516770905
-10.60 16.82 3.86 12 11 516770908
