X Y Z Reflectivity LaserID Timestamp 
11.53 20.43 -1.23 4 12 1508201309
12.59 22.31 -0.45 10 14 1508201314
3.44 6.05 -1.87 6 0 1508201337
12.66 22.26 0.45 8 1 1508201339
4.09 7.19 -1.91 3 2 1508201341
5.01 8.81 -1.97 4 4 1508201346
6.39 11.24 -2.05 3 6 1508201351
14.42 25.33 3.58 8 7 1508201353
5.42 9.52 -1.35 6 8 1508201355
5.73 10.07 -1.01 1 10 1508201360
12.51 21.99 -0.44 10 14 1508201369
3.47 6.04 -1.87 6 0 1508201392
12.71 22.16 0.45 4 1 1508201394
4.12 7.18 -1.91 3 2 1508201397
5.03 8.78 -1.97 4 4 1508201401
6.01 10.48 -1.91 3 6 1508201406
5.43 9.47 -1.34 2 8 1508201410
17.05 29.72 5.43 7 9 1508201413
5.71 9.96 -1.00 1 10 1508201415
11.52 20.09 -1.21 4 12 1508201420
12.42 21.65 -0.44 4 14 1508201424
3.48 6.02 -1.86 5 0 1508201447
13.16 22.76 0.46 9 1 1508201450
4.14 7.17 -1.91 3 2 1508201452
5.06 8.76 -1.97 4 4 1508201456
6.01 10.40 -1.90 4 6 1508201461
18.91 32.71 4.64 12 7 1508201463
5.48 9.49 -1.35 0 8 1508201466
5.70 9.86 -1.00 1 10 1508201470
12.57 21.75 -1.32 10 12 1508201475
3.50 6.00 -1.86 6 0 1508201503
12.61 21.65 0.44 4 1 1508201505
4.17 7.15 -1.91 3 2 1508201507
21.90 37.58 2.28 17 3 1508201509
5.09 8.74 -1.97 4 4 1508201512
6.04 10.37 -1.90 3 6 1508201516
5.50 9.43 -1.34 0 8 1508201521
5.71 9.80 -0.99 1 10 1508201526
12.72 21.83 -1.32 5 12 1508201530
12.78 21.92 -0.44 5 14 1508201535
3.52 5.99 -1.86 5 0 1508201558
12.99 22.11 0.45 8 1 1508201560
4.18 7.12 -1.91 3 2 1508201562
13.44 22.88 1.39 7 3 1508201565
5.12 8.72 -1.97 4 4 1508201567
6.08 10.35 -1.90 3 6 1508201572
5.53 9.41 -1.34 0 8 1508201576
16.99 28.92 5.31 7 9 1508201579
5.71 9.72 -0.99 1 10 1508201581
12.52 21.32 -1.30 5 12 1508201586
12.88 21.93 -0.44 5 14 1508201590
3.54 5.97 -1.86 6 0 1508201613
13.26 22.39 0.45 9 1 1508201615
4.21 7.11 -1.91 3 2 1508201618
5.14 8.68 -1.96 4 4 1508201622
18.93 31.98 3.25 9 5 1508201625
6.13 10.35 -1.91 3 6 1508201627
5.74 9.69 -0.98 1 10 1508201636
12.86 21.73 -1.32 5 12 1508201641
12.89 21.78 -0.44 5 14 1508201645
3.56 5.96 -1.86 5 0 1508201668
13.27 22.23 0.45 4 1 1508201671
4.23 7.09 -1.91 3 2 1508201673
14.01 23.47 1.43 8 3 1508201675
5.16 8.65 -1.96 4 4 1508201678
16.37 27.43 2.79 6 5 1508201680
6.18 10.35 -1.91 3 6 1508201682
19.05 31.93 4.57 12 7 1508201685
5.73 9.60 -0.98 1 10 1508201692
13.00 21.79 -1.33 5 12 1508201696
16.74 28.04 7.54 5 13 1508201698
12.91 21.63 -0.44 5 14 1508201701
3.57 5.94 -1.86 5 0 1508201724
13.52 22.47 0.46 4 1 1508201726
4.25 7.07 -1.91 3 2 1508201728
5.19 8.63 -1.96 4 4 1508201733
6.24 10.37 -1.92 3 6 1508201738
5.52 9.18 -1.32 0 8 1508201742
5.77 9.58 -0.98 1 10 1508201747
16.70 27.75 6.30 11 11 1508201749
13.25 22.02 -1.35 11 12 1508201751
16.77 27.88 7.51 5 13 1508201754
16.51 27.45 8.58 10 15 1508201758
3.59 5.93 -1.86 5 0 1508201779
13.55 22.35 0.46 4 1 1508201781
4.28 7.06 -1.91 3 2 1508201784
14.93 24.63 1.51 9 3 1508201786
5.22 8.61 -1.96 4 4 1508201788
6.28 10.36 -1.92 3 6 1508201793
5.58 9.20 -1.32 0 8 1508201797
12.82 21.14 -1.30 5 12 1508201807
16.70 27.54 7.44 5 13 1508201809
13.44 22.17 -0.45 5 14 1508201811
3.61 5.91 -1.86 6 0 1508201834
13.97 22.86 0.47 9 1 1508201837
4.29 7.03 -1.90 3 2 1508201839
14.05 22.99 1.41 8 3 1508201841
5.25 8.59 -1.96 4 4 1508201844
16.98 27.78 2.85 13 5 1508201846
6.33 10.36 -1.92 3 6 1508201848
16.94 27.72 3.99 20 7 1508201850
5.59 9.15 -1.32 0 8 1508201853
16.84 27.55 5.11 6 9 1508201855
12.87 21.06 -1.29 5 12 1508201862
15.90 26.01 7.04 4 13 1508201864
13.40 21.93 -0.45 5 14 1508201867
3.63 5.90 -1.86 5 0 1508201890
14.17 23.01 0.47 5 1 1508201892
4.32 7.02 -1.90 3 2 1508201894
5.27 8.56 -1.95 3 4 1508201899
16.49 26.77 2.75 6 5 1508201901
6.39 10.37 -1.93 3 6 1508201903
5.61 9.11 -1.31 0 8 1508201908
16.47 26.74 6.10 11 11 1508201915
13.21 21.44 -1.32 5 12 1508201917
13.37 21.70 -0.44 5 14 1508201922
3.65 5.89 -1.86 5 0 1508201945
14.21 22.90 0.47 4 1 1508201947
4.35 7.00 -1.90 3 2 1508201950
17.02 27.42 1.69 11 3 1508201952
5.29 8.53 -1.95 4 4 1508201954
6.44 10.38 -1.94 3 6 1508201959
17.13 27.60 3.99 10 7 1508201961
5.64 9.08 -1.31 0 8 1508201963
13.36 21.52 -1.33 5 12 1508201973
3.66 5.86 -1.85 6 0 1508202000
14.39 23.03 0.47 5 1 1508202003
4.36 6.98 -1.90 3 2 1508202005
15.29 24.45 1.51 9 3 1508202007
5.32 8.51 -1.95 4 4 1508202009
6.53 10.45 -1.95 2 6 1508202014
17.07 27.31 3.95 10 7 1508202016
5.65 9.04 -1.31 0 8 1508202019
17.16 27.45 5.13 6 9 1508202021
5.82 9.32 -0.96 1 10 1508202023
12.98 20.76 -1.28 5 12 1508202028
13.72 21.95 -0.45 5 14 1508202032
3.68 5.85 -1.85 5 0 1508202056
14.40 22.86 0.47 5 1 1508202058
4.38 6.95 -1.90 3 2 1508202060
15.34 24.35 1.51 9 3 1508202062
5.35 8.49 -1.95 4 4 1508202065
16.45 26.12 2.70 6 5 1508202067
6.83 10.83 -2.03 2 6 1508202069
5.68 9.02 -1.31 0 8 1508202074
5.86 9.30 -0.96 1 10 1508202079
13.05 20.71 -1.28 5 12 1508202083
13.74 21.82 -0.45 5 14 1508202088
3.70 5.83 -1.85 6 0 1508202111
14.42 22.71 0.47 4 1 1508202113
4.40 6.93 -1.90 3 2 1508202115
15.38 24.22 1.50 9 3 1508202118
5.38 8.47 -1.95 4 4 1508202120
19.80 31.19 3.23 8 5 1508202122
6.86 10.81 -2.03 2 6 1508202125
5.70 8.98 -1.31 0 8 1508202129
17.56 27.66 5.19 7 9 1508202132
13.07 20.58 -1.28 4 12 1508202138
15.36 24.19 -0.50 7 14 1508202143
3.73 5.83 -1.85 5 0 1508202166
15.31 23.93 0.50 5 1 1508202168
4.43 6.92 -1.90 3 2 1508202171
5.40 8.44 -1.95 4 4 1508202175
5.87 9.18 -1.73 2 6 1508202180
5.72 8.93 -1.30 0 8 1508202185
17.48 27.32 5.14 6 9 1508202187
13.61 21.28 -1.32 5 12 1508202194
17.03 26.61 7.29 5 13 1508202196
15.51 24.24 -0.50 7 14 1508202198
3.75 5.81 -1.85 5 0 1508202221
15.14 23.48 0.49 5 1 1508202224
4.45 6.90 -1.90 3 2 1508202226
5.42 8.41 -1.95 4 4 1508202231
17.31 26.84 2.79 6 5 1508202233
5.91 9.17 -1.73 3 6 1508202235
5.75 8.92 -1.30 0 8 1508202240
13.72 21.29 -1.33 5 12 1508202249
3.76 5.78 -1.85 5 0 1508202277
15.33 23.60 0.49 5 1 1508202279
4.47 6.88 -1.89 3 2 1508202281
5.44 8.38 -1.94 4 4 1508202286
17.36 26.72 2.79 6 5 1508202288
5.92 9.11 -1.72 3 6 1508202291
17.55 27.02 3.96 10 7 1508202293
5.77 8.88 -1.30 2 8 1508202295
16.69 25.68 4.85 5 9 1508202297
14.94 22.99 -1.44 6 12 1508202304
14.05 21.62 -0.45 5 14 1508202309
3.78 5.77 -1.85 5 0 1508202332
15.31 23.38 0.49 5 1 1508202334
4.49 6.86 -1.89 3 2 1508202337
15.66 23.93 1.50 9 3 1508202339
5.47 8.36 -1.94 4 4 1508202341
5.92 9.04 -1.71 2 6 1508202346
17.65 26.96 3.96 10 7 1508202348
5.81 8.88 -1.30 0 8 1508202350
17.58 26.85 5.08 6 9 1508202353
14.94 22.82 -1.43 6 12 1508202360
14.83 22.66 -0.47 6 14 1508202364
3.80 5.76 -1.85 6 0 1508202387
15.31 23.20 0.49 5 1 1508202390
4.51 6.84 -1.89 4 2 1508202392
5.50 8.34 -1.94 4 4 1508202397
19.82 30.04 3.15 8 5 1508202399
5.91 8.97 -1.70 2 6 1508202401
16.43 24.91 3.66 9 7 1508202403
5.90 8.95 -1.32 0 8 1508202406
5.94 9.00 -0.94 1 10 1508202410
14.17 21.49 -1.35 5 12 1508202415
14.67 22.24 -0.47 5 14 1508202420
3.82 5.75 -1.85 7 0 1508202443
15.53 23.36 0.49 5 1 1508202445
4.53 6.82 -1.89 3 2 1508202447
18.96 28.53 1.80 11 3 1508202449
5.52 8.30 -1.94 4 4 1508202452
5.92 8.91 -1.70 2 6 1508202456
17.40 26.17 3.86 10 7 1508202459
5.88 8.84 -1.30 0 8 1508202461
5.97 8.98 -0.94 1 10 1508202466
6.96 10.47 -0.66 1 12 1508202470
14.82 22.30 -0.47 6 14 1508202475
3.83 5.73 -1.85 6 0 1508202498
4.56 6.80 -1.89 3 2 1508202502
5.54 8.27 -1.93 4 4 1508202507
18.96 28.32 2.98 7 5 1508202509
7.08 10.57 -2.01 3 6 1508202512
5.91 8.82 -1.30 0 8 1508202516
6.01 8.97 -0.94 1 10 1508202521
6.96 10.40 -0.66 1 12 1508202525
14.98 22.37 -0.47 6 14 1508202530
3.85 5.71 -1.84 6 0 1508202553
15.53 23.02 0.48 5 1 1508202555
4.58 6.79 -1.89 3 2 1508202558
5.56 8.25 -1.93 4 4 1508202562
6.03 8.93 -1.71 4 6 1508202567
19.01 28.18 4.17 11 7 1508202569
5.99 8.89 -1.32 0 8 1508202572
17.31 25.67 4.90 6 9 1508202574
6.03 8.94 -0.94 1 10 1508202576
7.00 10.37 -0.66 1 12 1508202581
15.07 22.35 -0.47 6 14 1508202585
3.87 5.69 -1.84 6 0 1508202608
15.09 22.21 0.47 4 1 1508202611
4.60 6.77 -1.89 3 2 1508202613
5.59 8.22 -1.93 3 4 1508202618
17.50 25.76 2.72 6 5 1508202620
6.02 8.86 -1.70 4 6 1508202622
6.01 8.85 -1.31 0 8 1508202627
20.09 29.57 5.66 8 9 1508202629
18.19 26.77 6.29 11 11 1508202634
15.15 22.29 -0.47 6 14 1508202641
3.89 5.68 -1.85 6 0 1508202664
16.69 24.38 0.52 6 1 1508202666
4.61 6.74 -1.89 3 2 1508202668
5.61 8.20 -1.93 4 4 1508202673
17.03 24.88 2.64 5 5 1508202675
6.03 8.81 -1.69 4 6 1508202678
20.33 29.70 4.42 11 7 1508202680
6.09 8.89 -1.32 1 8 1508202682
19.12 27.93 5.36 7 9 1508202684
18.01 26.30 6.19 11 11 1508202689
14.94 21.82 -0.46 5 14 1508202696
3.91 5.67 -1.84 6 0 1508202719
15.51 22.49 0.48 5 1 1508202721
4.64 6.72 -1.89 3 2 1508202724
5.64 8.17 -1.93 4 4 1508202728
21.60 31.31 3.33 9 5 1508202731
6.07 8.79 -1.69 2 6 1508202733
6.13 8.89 -1.33 3 8 1508202737
15.32 22.21 -0.47 6 14 1508202751
3.93 5.65 -1.84 6 0 1508202774
15.76 22.68 0.48 5 1 1508202777
4.66 6.70 -1.88 3 2 1508202779
5.65 8.13 -1.93 3 4 1508202783
21.73 31.27 3.33 9 5 1508202786
6.11 8.79 -1.70 3 6 1508202788
6.16 8.86 -1.32 2 8 1508202793
20.03 28.82 5.56 8 9 1508202795
15.45 22.23 -0.47 6 14 1508202807
3.94 5.63 -1.84 5 0 1508202830
15.62 22.32 0.48 5 1 1508202832
4.68 6.68 -1.88 3 2 1508202834
5.67 8.10 -1.92 3 4 1508202839
23.07 32.95 3.52 10 5 1508202841
6.16 8.80 -1.70 4 6 1508202843
18.08 25.83 3.87 10 7 1508202846
6.19 8.85 -1.33 1 8 1508202848
19.18 27.39 6.50 12 11 1508202855
15.50 22.13 -0.47 6 14 1508202862
3.96 5.61 -1.84 6 0 1508202885
15.70 22.26 0.48 5 1 1508202887
4.70 6.67 -1.88 3 2 1508202889
5.70 8.08 -1.92 3 4 1508202894
6.20 8.80 -1.70 4 6 1508202899
6.24 8.84 -1.33 1 8 1508202903
19.79 28.05 5.44 7 9 1508202906
15.44 21.88 -0.47 6 14 1508202917
3.98 5.60 -1.84 6 0 1508202940
16.06 22.60 0.48 5 1 1508202942
4.71 6.63 -1.88 3 2 1508202945
21.87 30.78 1.98 12 3 1508202947
5.73 8.07 -1.92 3 4 1508202949
21.84 30.74 3.30 9 5 1508202952
6.36 8.96 -1.74 1 6 1508202954
6.28 8.84 -1.33 1 8 1508202959
21.68 30.51 5.93 9 9 1508202961
17.25 24.28 -0.52 7 14 1508202972
4.00 5.59 -1.84 6 0 1508202995
16.10 22.49 0.48 5 1 1508202998
4.73 6.62 -1.88 3 2 1508203000
21.65 30.26 1.95 12 3 1508203002
5.75 8.03 -1.92 3 4 1508203005
20.35 28.44 3.06 8 5 1508203007
6.35 8.87 -1.73 1 6 1508203009
21.80 30.46 4.60 12 7 1508203012
6.32 8.83 -1.33 1 8 1508203014
16.17 22.59 -0.48 6 14 1508203028
4.01 5.56 -1.84 5 0 1508203051
16.38 22.73 0.49 5 1 1508203053
4.75 6.60 -1.88 3 2 1508203055
5.77 8.00 -1.92 3 4 1508203060
6.36 8.82 -1.72 4 6 1508203065
6.38 8.85 -1.34 1 8 1508203069
16.24 22.54 -0.48 6 14 1508203083
4.03 5.54 -1.84 7 0 1508203106
4.78 6.58 -1.88 3 2 1508203111
5.79 7.97 -1.92 3 4 1508203115
22.76 31.33 3.39 9 5 1508203118
6.41 8.82 -1.73 4 6 1508203120
6.43 8.86 -1.34 1 8 1508203124
21.72 29.89 5.85 9 9 1508203127
17.27 23.77 -0.51 7 14 1508203138
4.05 5.53 -1.84 6 0 1508203161
17.61 24.06 0.52 6 1 1508203164
4.79 6.55 -1.87 3 2 1508203166
5.82 7.95 -1.92 3 4 1508203171
6.50 8.88 -1.74 3 6 1508203175
21.37 29.20 4.44 11 7 1508203177
6.49 8.86 -1.35 1 8 1508203180
4.07 5.52 -1.84 6 0 1508203217
17.70 24.01 0.52 6 1 1508203219
4.82 6.53 -1.87 3 2 1508203221
5.85 7.93 -1.92 3 4 1508203226
6.52 8.85 -1.74 3 6 1508203230
6.54 8.87 -1.35 1 8 1508203235
17.25 23.41 -0.51 7 14 1508203249
4.08 5.50 -1.84 6 0 1508203272
17.61 23.72 0.52 6 1 1508203274
4.83 6.51 -1.87 3 2 1508203277
5.86 7.90 -1.91 3 4 1508203281
20.89 28.15 3.07 8 5 1508203283
6.55 8.83 -1.74 3 6 1508203286
6.58 8.87 -1.36 1 8 1508203290
20.23 27.26 5.38 7 9 1508203293
7.62 10.27 -0.67 1 12 1508203300
17.20 23.17 -0.50 7 14 1508203304
4.10 5.48 -1.83 6 0 1508203327
4.85 6.49 -1.87 3 2 1508203332
5.88 7.87 -1.91 3 4 1508203336
6.60 8.83 -1.75 2 6 1508203341
6.73 9.00 -1.38 0 8 1508203346
7.66 10.24 -0.67 1 12 1508203355
17.40 23.27 -0.51 7 14 1508203359
4.12 5.46 -1.83 5 0 1508203383
18.24 24.22 0.53 6 1 1508203385
4.87 6.47 -1.87 3 2 1508203387
18.00 23.90 1.57 10 3 1508203389
5.91 7.85 -1.91 3 4 1508203392
6.66 8.85 -1.75 2 6 1508203396
6.77 8.99 -1.38 0 8 1508203401
7.69 10.21 -0.67 1 12 1508203410
17.45 23.17 -0.51 7 14 1508203415
4.13 5.45 -1.83 5 0 1508203438
17.88 23.57 0.52 6 1 1508203440
4.89 6.45 -1.87 3 2 1508203442
20.42 26.92 1.77 11 3 1508203445
5.93 7.81 -1.91 3 4 1508203447
7.52 9.92 -1.97 2 6 1508203452
23.91 31.51 4.86 13 7 1508203454
6.75 8.89 -1.37 1 8 1508203456
4.15 5.43 -1.83 6 0 1508203493
17.45 22.84 0.50 5 1 1508203495
4.90 6.41 -1.86 3 2 1508203498
5.95 7.79 -1.91 3 4 1508203502
7.55 9.89 -1.97 2 6 1508203507
6.78 8.87 -1.37 0 8 1508203512
7.84 10.26 -0.68 1 12 1508203521
17.65 23.09 -0.51 7 14 1508203525
4.18 5.42 -1.83 5 0 1508203548
17.97 23.34 0.51 6 1 1508203551
4.93 6.40 -1.86 3 2 1508203553
5.98 7.76 -1.90 3 4 1508203558
7.58 9.85 -1.97 2 6 1508203562
6.84 8.88 -1.38 0 8 1508203567
17.77 23.08 -0.51 7 14 1508203581
4.19 5.40 -1.83 6 0 1508203604
17.72 22.86 0.50 5 1 1508203606
4.94 6.38 -1.86 3 2 1508203608
5.99 7.73 -1.90 3 4 1508203613
7.61 9.81 -1.97 2 6 1508203618
6.90 8.89 -1.38 0 8 1508203622
6.98 9.00 -1.00 1 10 1508203627
4.20 5.38 -1.83 7 0 1508203659
18.49 23.68 0.52 6 1 1508203661
4.97 6.36 -1.86 3 2 1508203664
6.02 7.71 -1.90 3 4 1508203668
7.64 9.78 -1.97 2 6 1508203673
6.95 8.90 -1.39 0 8 1508203677
7.21 9.23 -0.61 1 12 1508203687
4.21 5.36 -1.83 6 0 1508203714
4.98 6.34 -1.86 3 2 1508203719
6.04 7.68 -1.90 3 4 1508203724
7.66 9.74 -1.96 2 6 1508203728
7.01 8.92 -1.39 0 8 1508203733
7.04 8.95 -1.00 1 10 1508203737
18.04 22.94 -0.51 7 14 1508203747
4.24 5.35 -1.83 5 0 1508203770
5.00 6.31 -1.86 3 2 1508203774
6.07 7.66 -1.90 3 4 1508203779
7.69 9.70 -1.96 2 6 1508203783
7.06 8.90 -1.39 0 8 1508203788
7.07 8.92 -1.00 1 10 1508203793
4.25 5.33 -1.83 5 0 1508203825
5.02 6.29 -1.86 3 2 1508203829
6.09 7.63 -1.90 3 4 1508203834
7.70 9.65 -1.96 2 6 1508203839
7.13 8.94 -1.40 0 8 1508203843
7.55 9.47 -0.63 1 12 1508203852
4.27 5.31 -1.83 5 0 1508203880
19.57 24.36 0.55 6 1 1508203882
5.04 6.27 -1.86 3 2 1508203885
6.11 7.60 -1.89 3 4 1508203889
7.74 9.63 -1.96 2 6 1508203894
7.18 8.93 -1.41 0 8 1508203899
32.52 40.48 8.22 19 9 1508203901
7.57 9.42 -0.63 1 12 1508203908
4.28 5.29 -1.82 5 0 1508203935
19.53 24.13 0.54 6 1 1508203938
5.06 6.26 -1.86 3 2 1508203940
6.13 7.58 -1.90 3 4 1508203945
7.75 9.58 -1.95 2 6 1508203949
7.25 8.96 -1.42 0 8 1508203954
7.29 9.01 -1.01 1 10 1508203958
7.66 9.47 -0.64 1 12 1508203963
18.91 23.37 -0.52 8 14 1508203968
4.30 5.27 -1.82 5 0 1508203991
5.07 6.22 -1.85 3 2 1508203995
6.15 7.55 -1.89 3 4 1508204000
7.77 9.54 -1.95 2 6 1508204005
7.33 8.99 -1.42 0 8 1508204009
7.70 9.45 -0.64 1 12 1508204018
18.81 23.09 -0.52 7 14 1508204023
4.32 5.26 -1.82 4 0 1508204046
5.09 6.20 -1.85 3 2 1508204051
6.17 7.52 -1.89 3 4 1508204055
7.80 9.51 -1.95 2 6 1508204060
7.35 8.95 -1.42 0 8 1508204064
7.84 9.55 -0.65 1 12 1508204074
19.11 23.29 -0.53 8 14 1508204078
4.34 5.25 -1.82 4 0 1508204101
5.11 6.18 -1.85 3 2 1508204106
6.20 7.50 -1.89 3 4 1508204110
7.82 9.46 -1.94 2 6 1508204115
7.41 8.96 -1.43 0 8 1508204120
7.81 9.45 -0.64 1 12 1508204129
4.35 5.22 -1.82 5 0 1508204157
5.13 6.16 -1.85 3 2 1508204161
6.21 7.46 -1.89 3 4 1508204166
7.86 9.44 -1.94 2 6 1508204170
7.47 8.97 -1.43 0 8 1508204175
7.54 9.06 -1.03 1 10 1508204180
7.83 9.41 -0.64 1 12 1508204184
4.36 5.20 -1.82 4 0 1508204212
21.30 25.40 0.58 7 1 1508204214
5.15 6.14 -1.85 3 2 1508204216
6.24 7.44 -1.89 3 4 1508204221
7.88 9.40 -1.94 2 6 1508204226
7.52 8.97 -1.44 0 8 1508204230
7.57 9.03 -1.03 1 10 1508204235
7.90 9.42 -0.64 1 12 1508204240
4.38 5.19 -1.82 5 0 1508204267
21.16 25.06 0.57 7 1 1508204269
5.16 6.11 -1.85 3 2 1508204272
6.26 7.41 -1.89 3 4 1508204276
7.90 9.35 -1.94 2 6 1508204281
7.56 8.96 -1.44 0 8 1508204286
7.60 9.00 -1.03 1 10 1508204290
4.39 5.17 -1.82 5 0 1508204322
5.17 6.08 -1.84 3 2 1508204327
6.28 7.39 -1.88 3 4 1508204332
7.93 9.32 -1.94 2 6 1508204336
7.61 8.95 -1.44 0 8 1508204341
7.63 8.98 -1.03 1 10 1508204346
4.41 5.14 -1.81 5 0 1508204378
5.19 6.07 -1.84 3 2 1508204382
6.30 7.35 -1.88 3 4 1508204387
7.96 9.30 -1.94 2 6 1508204392
7.68 8.97 -1.45 0 8 1508204396
7.66 8.95 -1.03 1 10 1508204401
4.42 5.13 -1.81 5 0 1508204433
5.21 6.04 -1.84 3 2 1508204438
6.31 7.32 -1.88 3 4 1508204442
7.98 9.26 -1.94 2 6 1508204447
7.74 8.97 -1.45 0 8 1508204451
7.70 8.92 -1.03 1 10 1508204456
4.44 5.11 -1.81 5 0 1508204488
5.24 6.03 -1.84 3 2 1508204493
29.70 34.19 2.37 18 3 1508204495
6.34 7.30 -1.88 3 4 1508204498
8.01 9.22 -1.93 2 6 1508204502
29.45 33.91 5.51 18 7 1508204504
7.81 8.99 -1.46 1 8 1508204507
4.45 5.09 -1.81 5 0 1508204544
5.25 6.00 -1.84 3 2 1508204548
6.35 7.27 -1.88 3 4 1508204553
8.02 9.17 -1.93 2 6 1508204557
7.84 8.96 -1.46 1 8 1508204562
4.47 5.07 -1.81 5 0 1508204599
5.26 5.97 -1.84 3 2 1508204604
6.38 7.24 -1.88 3 4 1508204608
8.05 9.14 -1.93 2 6 1508204613
7.90 8.98 -1.47 1 8 1508204617
8.80 9.99 -0.70 1 12 1508204627
4.49 5.06 -1.81 5 0 1508204654
5.28 5.96 -1.84 3 2 1508204659
6.40 7.21 -1.87 3 4 1508204663
8.07 9.10 -1.93 2 6 1508204668
8.83 9.96 -0.70 1 12 1508204682
4.50 5.04 -1.81 5 0 1508204710
5.30 5.93 -1.84 3 2 1508204714
30.14 33.77 2.37 18 3 1508204716
6.41 7.18 -1.87 3 4 1508204719
8.09 9.07 -1.92 2 6 1508204723
8.81 9.87 -0.69 1 12 1508204737
4.51 5.01 -1.81 6 0 1508204765
5.32 5.92 -1.84 3 2 1508204769
6.43 7.15 -1.87 3 4 1508204774
8.12 9.03 -1.92 3 6 1508204779
8.10 9.00 -1.49 1 8 1508204783
8.90 9.90 -0.70 1 12 1508204792
4.52 4.99 -1.81 5 0 1508204820
22.45 24.79 0.58 7 1 1508204822
5.34 5.89 -1.84 3 2 1508204825
6.46 7.13 -1.87 3 4 1508204829
8.13 8.98 -1.92 2 6 1508204834
8.16 9.01 -1.49 1 8 1508204839
4.54 4.98 -1.81 5 0 1508204875
5.35 5.86 -1.83 3 2 1508204880
6.48 7.11 -1.87 3 4 1508204885
8.16 8.95 -1.92 2 6 1508204889
8.22 9.02 -1.50 1 8 1508204894
4.56 4.97 -1.81 5 0 1508204931
5.37 5.85 -1.83 3 2 1508204935
30.76 33.51 2.38 19 3 1508204938
6.49 7.07 -1.87 3 4 1508204940
8.18 8.91 -1.92 3 6 1508204945
8.28 9.02 -1.50 1 8 1508204949
4.57 4.95 -1.81 5 0 1508204986
5.38 5.82 -1.83 3 2 1508204991
6.51 7.04 -1.86 3 4 1508204995
8.21 8.88 -1.92 3 6 1508205000
8.34 9.01 -1.51 1 8 1508205004
4.58 4.91 -1.80 5 0 1508205041
5.40 5.80 -1.83 3 2 1508205046
6.53 7.01 -1.86 3 4 1508205051
8.23 8.84 -1.91 3 6 1508205055
8.40 9.02 -1.51 1 8 1508205060
4.59 4.90 -1.80 4 0 1508205097
5.42 5.78 -1.83 3 2 1508205101
6.55 6.99 -1.86 3 4 1508205106
8.25 8.79 -1.91 2 6 1508205110
8.44 9.00 -1.51 1 8 1508205115
4.61 4.88 -1.80 5 0 1508205152
5.43 5.75 -1.82 3 2 1508205156
30.41 32.20 2.32 17 3 1508205159
6.57 6.96 -1.86 3 4 1508205161
8.28 8.77 -1.91 2 6 1508205166
8.49 8.99 -1.52 1 8 1508205170
8.84 9.36 -0.67 1 12 1508205179
4.63 4.87 -1.80 5 0 1508205207
5.45 5.73 -1.83 3 2 1508205212
6.58 6.93 -1.86 3 4 1508205216
8.31 8.74 -1.91 2 6 1508205221
8.58 9.03 -1.53 1 8 1508205226
4.64 4.85 -1.80 5 0 1508205262
5.47 5.71 -1.83 3 2 1508205267
6.60 6.90 -1.86 3 4 1508205272
8.33 8.70 -1.91 2 6 1508205276
8.64 9.03 -1.53 1 8 1508205281
8.84 9.24 -0.67 1 12 1508205290
4.65 4.82 -1.79 4 0 1508205318
5.49 5.70 -1.83 3 2 1508205322
6.62 6.87 -1.85 3 4 1508205327
8.34 8.66 -1.90 2 6 1508205332
8.69 9.02 -1.54 1 8 1508205336
4.66 4.80 -1.79 4 0 1508205373
5.51 5.68 -1.83 3 2 1508205378
6.64 6.84 -1.85 3 4 1508205382
8.36 8.61 -1.90 2 6 1508205387
8.75 9.02 -1.54 5 8 1508205391
8.99 9.26 -0.68 1 12 1508205401
4.68 4.79 -1.79 5 0 1508205428
5.52 5.64 -1.82 3 2 1508205433
6.66 6.81 -1.85 3 4 1508205437
8.37 8.56 -1.90 2 6 1508205442
8.83 9.03 -1.55 1 8 1508205447
8.83 9.03 -1.11 1 10 1508205451
4.69 4.76 -1.79 5 0 1508205484
5.54 5.62 -1.82 3 2 1508205488
6.67 6.78 -1.85 3 4 1508205493
8.39 8.53 -1.89 2 6 1508205497
8.91 9.05 -1.56 2 8 1508205502
8.91 9.06 -1.11 1 10 1508205507
4.71 4.75 -1.79 5 0 1508205539
5.56 5.60 -1.82 3 2 1508205543
6.69 6.74 -1.85 3 4 1508205548
8.41 8.48 -1.89 2 6 1508205553
8.98 9.05 -1.57 4 8 1508205557
9.02 9.09 -1.12 2 10 1508205562
4.71 4.72 -1.79 5 0 1508205594
5.57 5.58 -1.82 3 2 1508205599
6.71 6.72 -1.85 3 4 1508205603
8.42 8.44 -1.89 2 6 1508205608
9.03 9.04 -1.57 4 8 1508205613
9.08 9.09 -1.12 2 10 1508205617
4.17 4.15 -1.58 1 0 1508205649
5.59 5.56 -1.82 3 2 1508205654
6.72 6.69 -1.84 3 4 1508205659
8.44 8.40 -1.89 2 6 1508205663
9.13 9.08 -1.58 4 8 1508205668
9.10 9.05 -1.12 1 10 1508205673
4.08 4.03 -1.54 3 0 1508205705
5.60 5.53 -1.82 3 2 1508205709
6.74 6.66 -1.84 3 4 1508205714
8.46 8.36 -1.88 2 6 1508205719
9.18 9.07 -1.58 4 8 1508205723
9.16 9.05 -1.13 1 10 1508205728
4.13 4.05 -1.55 5 0 1508205760
5.62 5.51 -1.82 3 2 1508205765
6.75 6.62 -1.84 3 4 1508205769
8.48 8.32 -1.88 2 6 1508205774
