X Y Z Reflectivity LaserID Timestamp 
3.36 25.15 -1.33 5 12 2928674843
3.16 23.67 5.51 7 13 2928674845
3.44 25.78 6.97 21 15 2928674850
0.99 7.25 -1.96 33 0 2928674871
3.36 24.50 0.43 3 1 2928674873
1.21 8.85 -2.06 6 2 2928674875
5.35 39.03 2.06 13 3 2928674878
1.48 10.82 -2.12 17 4 2928674880
4.67 34.06 3.01 7 5 2928674882
1.82 13.28 -2.12 15 6 2928674885
4.04 29.45 3.65 27 7 2928674887
1.83 13.33 -1.65 4 8 2928674889
4.04 29.42 4.70 22 9 2928674891
4.44 32.35 -2.86 12 10 2928674894
4.78 34.87 6.84 13 11 2928674896
3.23 23.53 5.48 4 13 2928674901
3.27 23.81 6.44 6 15 2928674905
1.02 7.23 -1.96 40 0 2928674926
4.15 29.46 0.52 24 1 2928674928
1.14 8.11 -1.89 7 2 2928674931
4.15 29.47 1.56 41 3 2928674933
1.52 10.79 -2.12 20 4 2928674935
4.15 29.52 2.61 22 5 2928674938
1.78 12.64 -2.02 9 6 2928674940
3.61 25.66 3.18 28 7 2928674942
1.87 13.29 -1.65 4 8 2928674944
3.61 25.65 4.10 28 9 2928674947
3.63 25.80 -2.28 28 10 2928674949
3.61 25.66 5.04 29 11 2928674951
3.63 25.79 -1.36 5 12 2928674954
3.29 23.39 5.45 9 13 2928674956
4.14 29.44 -0.52 7 14 2928674958
2.39 16.98 4.59 10 15 2928674961
1.04 7.20 -1.95 35 0 2928674981
3.71 25.70 0.45 36 1 2928674984
1.28 8.85 -2.06 7 2 2928674986
3.70 25.67 1.36 43 3 2928674988
1.55 10.76 -2.11 18 4 2928674991
3.70 25.64 2.27 33 5 2928674993
1.84 12.78 -2.04 5 6 2928674995
3.70 25.64 3.18 49 7 2928674997
1.91 13.26 -1.64 6 8 2928675000
3.69 25.61 4.10 32 9 2928675002
3.72 25.79 -2.28 16 10 2928675004
3.70 25.64 5.04 43 11 2928675007
3.71 25.75 -1.36 45 12 2928675009
3.37 23.36 5.45 14 13 2928675011
3.71 25.72 -0.45 44 14 2928675014
3.69 25.60 6.93 14 15 2928675016
1.07 7.20 -1.95 43 0 2928675037
3.79 25.67 0.45 40 1 2928675039
1.23 8.35 -1.95 6 2 2928675041
3.79 25.65 1.36 50 3 2928675044
1.59 10.73 -2.11 10 4 2928675046
3.79 25.65 2.27 28 5 2928675048
1.95 13.21 -1.64 4 8 2928675055
3.81 25.74 4.12 8 9 2928675057
3.82 25.83 -2.28 8 10 2928675060
3.81 25.74 -1.36 45 12 2928675064
3.46 23.39 5.46 7 13 2928675067
3.80 25.70 -0.45 44 14 2928675069
2.52 17.05 4.62 8 15 2928675071
1.08 7.15 -1.94 32 0 2928675092
1.31 8.67 -2.02 7 2 2928675097
1.62 10.72 -2.11 6 4 2928675101
2.35 15.52 1.37 3 5 2928675103
1.97 13.03 -2.09 23 6 2928675106
4.63 30.58 3.80 9 7 2928675108
2.00 13.19 -1.64 4 8 2928675110
6.32 41.72 6.68 12 9 2928675113
2.37 15.68 -1.39 3 10 2928675115
3.62 23.94 4.71 6 11 2928675117
3.56 23.48 5.48 16 13 2928675122
3.58 23.66 6.41 18 15 2928675127
1.10 7.11 -1.93 31 0 2928675147
1.12 7.23 -1.69 2 2 2928675152
6.02 38.82 2.06 13 3 2928675154
1.66 10.70 -2.11 8 4 2928675156
2.41 15.55 1.38 7 5 2928675159
1.98 12.75 -2.04 4 6 2928675161
5.29 34.14 4.24 45 7 2928675163
2.04 13.17 -1.64 9 8 2928675166
5.29 34.15 5.47 31 9 2928675168
2.22 14.31 -1.27 2 10 2928675170
3.72 24.01 4.72 12 11 2928675173
4.92 31.74 -1.68 8 12 2928675175
5.29 34.15 7.98 12 13 2928675177
2.33 15.02 4.07 1 15 2928675182
1.13 7.15 -1.94 35 0 2928675203
5.42 34.19 0.60 38 1 2928675205
1.39 8.75 -2.04 8 2 2928675207
5.42 34.16 1.81 47 3 2928675209
1.70 10.69 -2.10 8 4 2928675212
5.41 34.13 4.24 45 7 2928675219
2.07 13.06 -1.62 2 8 2928675221
5.41 34.12 5.47 23 9 2928675223
3.94 24.86 -2.20 7 10 2928675226
3.81 24.01 4.73 18 11 2928675228
5.43 34.22 -1.82 31 12 2928675230
5.40 34.07 7.97 12 13 2928675232
5.43 34.22 -0.60 27 14 2928675235
2.70 17.02 4.62 5 15 2928675237
1.15 7.13 -1.93 38 0 2928675258
5.54 34.19 0.60 31 1 2928675260
5.54 34.18 1.81 35 3 2928675265
1.73 10.67 -2.10 8 4 2928675267
2.34 14.43 1.28 1 5 2928675269
2.05 12.64 -2.03 7 6 2928675272
2.37 14.63 1.82 5 7 2928675274
2.01 12.38 -1.54 4 8 2928675276
3.96 24.43 3.92 14 9 2928675279
2.31 14.24 -1.26 3 10 2928675281
3.91 24.13 4.75 18 11 2928675283
2.34 14.46 -0.77 5 12 2928675285
2.61 16.12 3.77 6 13 2928675288
5.54 34.22 -0.61 27 14 2928675290
2.75 16.99 4.61 7 15 2928675292
1.18 7.11 -1.93 31 0 2928675313
1.34 8.07 -1.89 26 2 2928675318
1.76 10.66 -2.10 8 4 2928675322
2.36 14.25 1.26 4 5 2928675325
2.43 14.65 1.82 8 7 2928675329
2.72 16.43 -2.04 4 8 2928675332
4.06 24.51 3.93 10 9 2928675334
4.05 24.44 -2.17 7 10 2928675336
4.01 24.23 4.77 25 11 2928675338
2.41 14.55 -0.77 3 12 2928675341
3.62 21.86 5.12 11 13 2928675343
3.63 21.92 5.95 20 15 2928675348
1.19 7.06 -1.92 28 0 2928675368
1.35 7.98 -1.87 6 2 2928675373
5.58 33.02 1.75 11 3 2928675375
1.80 10.65 -2.10 8 4 2928675378
2.44 14.40 1.28 3 5 2928675380
2.16 12.79 -2.05 12 6 2928675382
2.50 14.78 1.84 5 7 2928675385
2.67 15.81 -1.97 9 8 2928675387
4.14 24.46 3.93 10 9 2928675389
4.10 24.24 -2.15 7 10 2928675391
4.12 24.35 4.80 13 11 2928675394
5.58 33.00 -1.75 19 12 2928675396
3.69 21.83 5.11 13 13 2928675398
5.57 32.95 -0.58 17 14 2928675401
3.72 22.02 5.98 15 15 2928675403
1.23 7.10 -1.93 37 0 2928675424
5.68 32.89 0.58 22 1 2928675426
1.39 8.05 -1.89 15 2 2928675428
5.68 32.88 1.75 34 3 2928675431
1.84 10.65 -2.10 8 4 2928675433
2.75 15.91 1.41 7 5 2928675435
2.18 12.65 -2.03 5 6 2928675438
2.52 14.58 1.82 5 7 2928675440
2.25 13.02 -1.62 4 8 2928675442
4.23 24.50 3.94 18 9 2928675444
2.46 14.25 -1.27 4 10 2928675447
4.21 24.40 4.81 6 11 2928675449
2.52 14.60 -0.78 5 12 2928675451
3.79 21.92 5.13 11 13 2928675454
3.79 21.94 5.97 10 15 2928675458
1.25 7.08 -1.93 29 0 2928675479
2.49 14.13 0.25 4 1 2928675481
1.41 8.01 -1.88 6 2 2928675484
4.72 26.78 1.43 24 3 2928675486
1.88 10.64 -2.10 8 4 2928675488
2.82 15.98 1.42 5 5 2928675491
2.25 12.74 -2.05 9 6 2928675493
5.77 32.75 4.08 21 7 2928675495
2.23 12.65 -1.58 8 8 2928675497
4.32 24.50 3.94 18 9 2928675500
2.25 12.75 -1.13 1 10 2928675502
4.77 27.08 5.34 8 11 2928675504
2.60 14.77 -0.79 5 12 2928675507
2.83 16.03 3.76 2 13 2928675509
4.44 25.19 -0.45 5 14 2928675511
2.73 15.46 4.21 4 15 2928675514
1.28 7.11 -1.94 50 0 2928675534
1.45 8.04 -1.89 7 2 2928675539
4.80 26.70 1.42 24 3 2928675541
1.91 10.62 -2.10 8 4 2928675544
2.95 16.39 1.46 1 5 2928675546
2.27 12.61 -2.03 6 6 2928675548
2.74 15.25 1.90 6 7 2928675550
2.25 12.53 -1.56 8 8 2928675553
4.41 24.50 3.94 7 9 2928675555
2.56 14.22 -1.26 3 10 2928675557
2.91 16.19 3.20 10 11 2928675560
2.66 14.76 -0.79 3 12 2928675562
2.90 16.09 3.77 15 13 2928675564
2.88 15.99 4.35 18 15 2928675569
1.29 7.04 -1.92 31 0 2928675590
2.99 16.29 0.29 5 1 2928675592
1.48 8.10 -1.90 11 2 2928675594
2.98 16.27 0.87 7 3 2928675596
1.94 10.61 -2.10 8 4 2928675599
2.97 16.22 1.44 10 5 2928675601
2.30 12.57 -2.02 11 6 2928675603
2.74 14.92 1.86 11 7 2928675606
2.35 12.81 -1.60 32 8 2928675608
2.97 16.18 2.60 26 9 2928675610
2.99 16.31 -1.45 9 10 2928675613
2.96 16.14 3.19 48 11 2928675615
2.38 12.98 -0.69 2 12 2928675617
2.94 16.02 3.76 26 13 2928675619
2.99 16.30 -0.29 11 14 2928675622
1.31 7.02 -1.91 34 0 2928675645
3.03 16.22 0.29 13 1 2928675647
1.53 8.17 -1.92 19 2 2928675649
3.03 16.20 0.86 26 3 2928675652
1.98 10.59 -2.09 8 4 2928675654
3.02 16.15 1.44 18 5 2928675656
2.35 12.55 -2.02 15 6 2928675659
2.80 14.98 1.87 5 7 2928675661
2.36 12.64 -1.58 8 8 2928675663
3.02 16.14 2.60 34 9 2928675666
3.05 16.30 -1.45 6 10 2928675668
3.01 16.09 3.18 17 11 2928675670
2.73 14.60 -0.78 1 12 2928675672
1.47 7.84 1.84 3 13 2928675675
3.03 16.22 -0.29 26 14 2928675677
1.46 7.79 2.12 3 15 2928675679
1.35 7.07 -1.93 27 0 2928675700
3.09 16.20 0.29 12 1 2928675702
1.57 8.22 -1.93 23 2 2928675705
3.08 16.18 0.86 16 3 2928675707
2.02 10.59 -2.10 8 4 2928675709
1.49 7.80 0.69 2 5 2928675712
2.41 12.67 -2.04 7 6 2928675714
1.48 7.78 0.97 2 7 2928675716
2.51 13.19 -1.65 6 8 2928675719
1.49 7.80 1.26 4 9 2928675721
2.48 13.01 -1.16 8 10 2928675723
1.48 7.77 1.54 7 11 2928675725
2.78 14.59 -0.78 3 12 2928675728
1.48 7.79 1.83 8 13 2928675730
3.09 16.20 -0.29 12 14 2928675732
1.48 7.75 2.11 6 15 2928675735
1.37 7.05 -1.92 30 0 2928675755
1.51 7.77 0.14 3 1 2928675758
1.63 8.39 -1.97 4 2 2928675760
1.51 7.75 0.41 4 3 2928675762
2.05 10.57 -2.09 5 4 2928675765
1.51 7.76 0.69 6 5 2928675767
2.53 13.03 -2.10 3 6 2928675769
1.50 7.74 0.97 7 7 2928675772
1.51 7.77 -0.97 3 8 2928675774
1.51 7.75 1.25 8 9 2928675776
1.51 7.78 -0.69 3 10 2928675778
1.51 7.75 1.54 11 11 2928675781
1.51 7.76 -0.41 6 12 2928675783
1.50 7.75 1.82 16 13 2928675785
1.51 7.77 -0.14 1 14 2928675788
1.50 7.74 2.11 9 15 2928675790
1.39 7.04 -1.92 25 0 2928675811
1.53 7.74 0.14 8 1 2928675813
1.53 7.72 -1.82 7 2 2928675815
1.53 7.73 0.41 8 3 2928675818
1.53 7.72 -1.53 8 4 2928675820
1.53 7.74 0.69 13 5 2928675822
1.53 7.73 -1.25 8 6 2928675825
1.53 7.74 0.97 18 7 2928675827
1.53 7.74 -0.97 6 8 2928675829
1.53 7.73 1.25 14 9 2928675831
1.53 7.73 -0.69 7 10 2928675834
1.53 7.75 1.54 19 11 2928675836
1.53 7.75 -0.41 10 12 2928675838
1.53 7.73 1.82 19 13 2928675841
1.53 7.72 -0.14 2 14 2928675843
1.53 7.73 2.11 11 15 2928675845
1.41 7.00 -1.91 37 0 2928675866
1.56 7.72 0.14 24 1 2928675868
1.55 7.70 -1.81 10 2 2928675871
1.55 7.71 0.41 28 3 2928675873
1.55 7.70 -1.53 12 4 2928675875
1.55 7.71 0.69 35 5 2928675878
1.55 7.71 -1.25 13 6 2928675880
1.56 7.73 0.97 23 7 2928675882
1.56 7.72 -0.97 15 8 2928675884
1.56 7.73 1.25 18 9 2928675887
1.55 7.71 -0.69 15 10 2928675889
1.56 7.73 1.53 14 11 2928675891
1.56 7.72 -0.41 40 12 2928675894
1.56 7.74 1.82 13 13 2928675896
1.55 7.68 -0.14 9 14 2928675898
1.56 7.73 2.11 8 15 2928675901
1.45 7.07 -1.93 34 0 2928675921
1.58 7.71 0.14 34 1 2928675924
1.58 7.70 -1.81 19 2 2928675926
1.58 7.72 0.41 18 3 2928675928
1.58 7.68 -1.52 22 4 2928675930
1.58 7.71 0.69 11 5 2928675933
1.57 7.68 -1.24 25 6 2928675935
1.58 7.73 0.97 13 7 2928675937
1.58 7.71 -0.97 31 8 2928675940
1.59 7.73 1.25 7 9 2928675942
1.58 7.71 -0.69 23 10 2928675944
1.59 7.73 1.53 7 11 2928675947
1.58 7.70 -0.41 38 12 2928675949
1.60 7.78 1.83 7 13 2928675951
1.58 7.69 -0.14 7 14 2928675954
1.59 7.76 2.12 4 15 2928675956
1.48 7.07 -1.94 21 0 2928675977
1.61 7.72 0.14 6 1 2928675979
1.60 7.68 -1.81 19 2 2928675981
1.61 7.73 0.41 6 3 2928675983
1.61 7.70 -1.53 24 4 2928675986
1.62 7.74 0.69 6 5 2928675988
1.60 7.69 -1.24 25 6 2928675990
1.61 7.73 0.97 7 7 2928675993
1.61 7.71 -0.97 15 8 2928675995
1.62 7.75 1.25 5 9 2928675997
1.61 7.70 -0.69 10 10 2928676000
1.62 7.77 1.54 3 11 2928676002
1.61 7.70 -0.41 12 12 2928676004
1.65 7.90 1.86 1 13 2928676007
1.61 7.73 -0.14 2 14 2928676009
1.66 7.96 2.18 1 15 2928676011
1.50 7.05 -1.93 30 0 2928676032
1.64 7.73 0.14 3 1 2928676034
1.63 7.69 -1.81 14 2 2928676036
1.64 7.74 0.41 2 3 2928676039
1.63 7.69 -1.53 13 4 2928676041
3.00 14.12 1.26 1 5 2928676043
1.63 7.70 -1.25 17 6 2928676046
3.26 15.34 1.93 12 7 2928676048
1.64 7.71 -0.97 7 8 2928676050
1.70 7.98 1.29 2 9 2928676053
1.64 7.73 -0.69 8 10 2928676055
1.69 7.98 1.59 1 11 2928676057
1.64 7.72 -0.41 10 12 2928676060
1.69 7.97 1.88 1 13 2928676062
1.65 7.76 -0.14 1 14 2928676064
1.68 7.92 2.17 0 15 2928676066
1.54 7.12 -1.95 41 0 2928676087
2.73 12.62 0.23 9 1 2928676089
1.67 7.72 -1.82 7 2 2928676092
3.15 14.59 0.78 12 3 2928676094
1.66 7.70 -1.53 7 4 2928676096
5.60 25.93 2.32 8 5 2928676099
1.67 7.73 -1.25 7 6 2928676101
5.75 26.63 3.34 31 7 2928676103
1.70 7.89 1.28 2 9 2928676108
1.70 7.88 1.57 1 11 2928676113
1.70 7.86 1.86 1 13 2928676117
6.55 30.32 -0.54 16 14 2928676119
1.69 7.81 2.14 0 15 2928676122
1.55 7.05 -1.93 21 0 2928676142
2.72 12.40 0.22 12 1 2928676145
1.81 8.25 -1.95 8 2 2928676147
2.75 12.54 0.67 4 3 2928676149
2.30 10.48 -2.09 7 4 2928676152
4.46 20.33 1.82 8 5 2928676154
2.76 12.56 -2.04 21 6 2928676156
4.46 20.34 2.56 16 7 2928676159
2.90 13.21 -1.66 15 8 2928676161
1.71 7.80 1.26 1 9 2928676163
5.71 26.04 -2.33 17 10 2928676166
1.70 7.76 1.54 1 11 2928676168
3.13 14.26 -0.76 7 12 2928676170
1.70 7.74 1.83 1 13 2928676172
3.21 14.63 -0.26 5 14 2928676175
1.69 7.70 2.11 0 15 2928676177
1.57 7.01 -1.93 22 0 2928676198
2.75 12.32 0.22 9 1 2928676200
1.93 8.67 -2.05 9 2 2928676202
2.80 12.54 0.67 6 3 2928676205
2.34 10.49 -2.09 7 4 2928676207
4.53 20.29 1.82 12 5 2928676209
2.78 12.47 -2.02 11 6 2928676212
4.53 20.29 2.55 24 7 2928676214
2.80 12.53 -1.58 5 8 2928676216
1.71 7.68 1.25 2 9 2928676218
4.53 20.31 -1.82 8 10 2928676221
1.71 7.65 1.52 1 11 2928676223
3.21 14.40 -0.77 7 12 2928676225
1.70 7.63 1.81 1 13 2928676228
4.53 20.31 -0.36 14 14 2928676230
1.69 7.59 2.08 0 15 2928676232
1.59 6.99 -1.92 21 0 2928676253
2.83 12.48 0.22 12 1 2928676255
1.96 8.65 -2.05 16 2 2928676258
2.84 12.50 0.67 18 3 2928676260
2.38 10.47 -2.09 8 4 2928676262
4.61 20.31 1.82 12 5 2928676265
3.08 13.60 -2.21 11 6 2928676267
4.61 20.31 2.56 4 7 2928676269
2.86 12.61 -1.59 2 8 2928676271
1.72 7.58 1.23 2 9 2928676274
4.59 20.25 -1.82 17 10 2928676276
1.71 7.54 1.50 1 11 2928676278
4.59 20.25 -1.09 19 12 2928676281
1.71 7.53 1.78 1 13 2928676283
4.60 20.26 -0.36 16 14 2928676285
1.70 7.50 2.06 0 15 2928676288
1.61 6.97 -1.92 22 0 2928676308
2.88 12.48 0.22 11 1 2928676311
1.99 8.64 -2.05 16 2 2928676313
2.87 12.46 0.67 10 3 2928676315
2.41 10.46 -2.09 7 4 2928676318
3.47 15.03 1.35 3 5 2928676320
2.87 12.45 -2.02 2 6 2928676322
8.49 36.83 4.64 37 7 2928676324
2.94 12.75 -1.61 4 8 2928676327
1.73 7.50 1.22 2 9 2928676329
4.68 20.31 -1.82 6 10 2928676331
1.72 7.44 1.48 1 11 2928676334
3.87 16.79 -0.90 9 12 2928676336
1.71 7.41 1.76 1 13 2928676338
3.41 14.78 -0.26 2 14 2928676341
1.70 7.38 2.03 0 15 2928676343
1.63 6.98 -1.92 21 0 2928676364
2.93 12.51 0.22 7 1 2928676366
2.03 8.65 -2.05 11 2 2928676368
2.90 12.39 0.67 10 3 2928676371
2.45 10.44 -2.08 7 4 2928676373
3.51 14.98 1.35 1 5 2928676375
3.06 13.09 -2.13 13 6 2928676377
8.10 34.57 4.36 11 7 2928676380
3.10 13.25 -1.67 14 8 2928676382
1.73 7.39 1.20 2 9 2928676384
3.42 14.61 -1.31 3 10 2928676387
1.72 7.35 1.47 1 11 2928676389
3.39 14.49 -0.78 3 12 2928676391
1.69 7.21 1.71 2 13 2928676394
3.40 14.51 -0.26 4 14 2928676396
1.70 7.26 2.00 1 15 2928676398
1.66 6.99 -1.92 23 0 2928676419
3.18 13.37 0.24 7 1 2928676421
2.06 8.64 -2.05 10 2 2928676424
2.99 12.55 0.68 18 3 2928676426
2.48 10.42 -2.08 7 4 2928676428
3.55 14.90 1.34 7 5 2928676430
3.26 13.72 -2.23 64 6 2928676433
3.69 15.51 1.96 6 7 2928676435
3.12 13.12 -1.66 10 8 2928676437
1.73 7.28 1.18 2 9 2928676440
3.85 16.20 -1.46 2 10 2928676442
1.73 7.25 1.45 1 11 2928676444
3.44 14.45 -0.78 3 12 2928676447
1.68 7.08 1.68 5 13 2928676449
3.44 14.45 -0.26 5 14 2928676451
1.68 7.07 1.95 5 15 2928676454
1.69 7.01 -1.93 16 0 2928676474
3.07 12.71 0.23 8 1 2928676477
2.09 8.64 -2.05 9 2 2928676479
3.01 12.46 0.67 12 3 2928676481
2.52 10.42 -2.08 7 4 2928676483
3.12 12.93 -2.11 12 6 2928676488
7.74 32.03 4.05 10 7 2928676490
2.96 12.24 -1.55 4 8 2928676493
1.71 7.06 1.15 9 9 2928676495
3.25 13.44 -1.21 3 10 2928676497
1.71 7.09 1.42 8 11 2928676500
3.46 14.32 -0.77 7 12 2928676502
1.71 7.09 1.68 15 13 2928676504
8.34 34.52 -0.62 18 14 2928676506
1.71 7.07 1.95 5 15 2928676509
1.71 6.99 -1.93 34 0 2928676530
3.10 12.66 0.23 7 1 2928676532
2.11 8.61 -2.05 14 2 2928676534
3.05 12.45 0.67 6 3 2928676536
2.55 10.41 -2.08 8 4 2928676539
3.67 14.95 1.35 0 5 2928676541
3.02 12.33 -2.01 10 6 2928676543
7.83 31.92 4.04 21 7 2928676546
3.10 12.64 -1.60 14 8 2928676548
1.73 7.07 1.15 11 9 2928676550
3.27 13.33 -1.20 12 10 2928676553
1.73 7.06 1.41 6 11 2928676555
3.48 14.19 -0.77 3 12 2928676557
3.65 14.87 3.53 4 13 2928676559
3.49 14.23 -0.26 5 14 2928676562
3.55 14.45 3.99 15 15 2928676564
1.76 7.05 -1.95 30 0 2928676585
3.16 12.68 0.23 8 1 2928676587
2.14 8.60 -2.05 15 2 2928676589
3.18 12.75 0.69 7 3 2928676592
2.59 10.40 -2.08 8 4 2928676594
3.95 15.87 1.43 8 5 2928676596
3.41 13.70 -2.24 51 6 2928676599
3.73 14.99 1.90 6 7 2928676601
3.16 12.71 -1.61 4 8 2928676603
6.33 25.43 4.15 16 9 2928676606
3.60 14.45 2.90 14 11 2928676610
3.66 14.69 -0.79 7 12 2928676612
3.67 14.75 3.51 6 13 2928676615
3.49 14.00 -0.25 3 14 2928676617
3.60 14.45 3.99 9 15 2928676619
1.77 7.02 -1.94 26 0 2928676640
3.20 12.65 0.23 9 1 2928676642
2.17 8.61 -2.05 21 2 2928676645
3.24 12.80 0.69 10 3 2928676647
2.62 10.37 -2.08 8 4 2928676649
3.40 13.45 -2.20 28 6 2928676654
3.77 14.91 1.89 11 7 2928676656
6.39 25.30 4.13 20 9 2928676661
3.17 12.53 -1.13 4 10 2928676663
3.50 13.86 -0.75 3 12 2928676668
3.70 14.66 3.49 3 13 2928676670
3.55 14.04 -0.25 4 14 2928676672
4.22 16.72 4.62 13 15 2928676675
1.80 7.04 -1.95 22 0 2928676695
3.22 12.58 0.23 11 1 2928676698
2.19 8.56 -2.04 22 2 2928676700
3.34 13.04 0.71 9 3 2928676702
2.65 10.36 -2.08 8 4 2928676705
3.89 15.20 1.37 3 5 2928676707
3.43 13.38 -2.19 27 6 2928676709
3.81 14.89 1.89 11 7 2928676712
3.20 12.52 -1.59 36 8 2928676714
6.48 25.32 4.14 20 9 2928676716
3.21 12.53 -1.13 1 10 2928676718
6.65 25.97 5.21 15 11 2928676721
3.16 12.35 -0.67 4 12 2928676723
3.75 14.65 3.49 8 13 2928676725
3.53 13.78 -0.25 6 14 2928676728
4.27 16.70 4.62 8 15 2928676730
1.83 7.04 -1.95 23 0 2928676751
2.14 8.23 -1.96 24 2 2928676755
3.37 12.98 0.70 3 3 2928676758
2.69 10.36 -2.08 8 4 2928676760
10.14 39.04 3.53 10 5 2928676762
3.57 13.75 -2.25 15 6 2928676765
3.86 14.87 1.89 2 7 2928676767
3.28 12.64 -1.60 13 8 2928676769
6.60 25.43 4.16 12 9 2928676771
3.33 12.84 -1.16 4 10 2928676774
7.31 28.16 5.65 19 11 2928676776
3.56 13.71 -0.74 6 12 2928676778
3.71 14.28 3.41 8 13 2928676781
3.52 13.54 -0.24 9 14 2928676783
3.61 13.90 3.85 7 15 2928676785
1.84 7.00 -1.94 26 0 2928676806
3.40 12.88 0.23 9 1 2928676808
2.17 8.23 -1.97 30 2 2928676811
3.35 12.72 0.69 13 3 2928676813
2.73 10.34 -2.08 8 4 2928676815
15.75 59.73 5.40 30 5 2928676818
3.55 13.48 -2.21 13 6 2928676820
3.93 14.91 1.89 9 7 2928676822
3.39 12.86 -1.63 13 8 2928676824
4.12 15.61 2.56 2 9 2928676827
3.29 12.46 -1.13 1 10 2928676829
7.40 28.08 5.65 38 11 2928676831
3.84 14.56 -0.79 3 12 2928676834
3.75 14.21 3.39 4 13 2928676836
3.52 13.34 -0.24 3 14 2928676838
3.62 13.74 3.81 14 15 2928676841
1.88 7.03 -1.95 33 0 2928676861
2.24 8.38 -2.00 53 2 2928676866
3.42 12.79 0.69 10 3 2928676868
2.76 10.33 -2.08 8 4 2928676871
7.52 28.14 2.55 37 5 2928676873
3.53 13.19 -2.16 11 6 2928676875
7.52 28.13 3.58 35 7 2928676877
3.41 12.76 -1.62 10 8 2928676880
4.14 15.49 2.54 2 9 2928676882
3.54 13.23 -1.20 9 10 2928676884
3.88 14.51 2.92 3 11 2928676887
3.81 14.23 -0.77 1 12 2928676889
3.81 14.25 3.41 5 13 2928676891
3.45 12.92 -0.23 8 14 2928676894
3.77 14.08 3.91 14 15 2928676896
1.91 7.04 -1.96 37 0 2928676917
3.50 12.92 0.23 9 1 2928676919
2.24 8.27 -1.98 34 2 2928676921
3.49 12.87 0.70 10 3 2928676923
2.79 10.31 -2.08 8 4 2928676926
7.64 28.16 2.55 16 5 2928676928
3.51 12.94 -2.12 21 6 2928676930
3.30 12.16 -1.55 4 8 2928676935
4.18 15.40 2.53 4 9 2928676937
3.56 13.13 -1.19 5 10 2928676940
3.84 14.15 2.85 9 11 2928676942
7.67 28.29 -1.54 35 12 2928676944
3.56 13.15 -0.24 7 14 2928676949
3.88 14.32 3.98 5 15 2928676951
1.94 7.05 -1.96 30 0 2928676972
3.57 12.98 0.23 7 1 2928676974
2.27 8.26 -1.98 22 2 2928676976
3.51 12.76 0.69 7 3 2928676979
2.83 10.29 -2.07 7 4 2928676981
3.50 12.73 -2.09 6 6 2928676986
8.56 31.16 3.97 10 7 2928676988
3.54 12.87 -1.64 7 8 2928676990
4.24 15.43 2.53 5 9 2928676993
5.59 20.35 -1.85 6 10 2928676995
3.92 14.25 2.87 8 11 2928676997
3.93 14.29 -0.78 5 12 2928676999
3.86 14.05 3.36 10 13 2928677002
3.60 13.10 -0.24 8 14 2928677004
3.92 14.25 3.96 10 15 2928677006
1.96 7.05 -1.96 20 0 2928677027
3.59 12.90 0.23 2 1 2928677029
2.37 8.50 -2.04 27 2 2928677032
3.57 12.82 0.70 21 3 2928677034
2.86 10.28 -2.07 7 4 2928677036
11.94 42.87 3.89 29 5 2928677039
3.57 12.81 -2.11 10 6 2928677041
11.91 42.78 5.45 18 7 2928677043
3.55 12.77 -1.63 6 8 2928677046
4.19 15.04 2.47 5 9 2928677048
3.51 12.62 -1.15 3 10 2928677050
3.96 14.21 2.87 13 11 2928677052
5.31 19.07 -1.04 2 12 2928677055
3.89 13.98 3.35 3 13 2928677057
3.61 12.96 -0.23 7 14 2928677059
3.97 14.26 3.97 3 15 2928677062
1.99 7.05 -1.96 28 0 2928677082
3.70 13.13 0.24 4 1 2928677085
2.32 8.24 -1.98 35 2 2928677087
3.65 12.92 0.70 9 3 2928677089
2.90 10.27 -2.07 7 4 2928677092
12.10 42.88 3.90 15 5 2928677094
3.84 13.60 -2.24 27 6 2928677096
7.71 27.31 3.48 8 7 2928677099
3.50 12.42 -1.58 10 8 2928677101
4.22 14.97 2.46 11 9 2928677103
3.55 12.58 -1.14 4 10 2928677105
3.98 14.10 2.85 13 11 2928677108
3.70 13.10 -0.71 4 12 2928677110
3.96 14.04 3.37 11 13 2928677112
3.58 12.69 -0.23 9 14 2928677115
4.01 14.21 3.96 8 15 2928677117
2.02 7.06 -1.97 21 0 2928677138
11.91 41.62 0.76 12 1 2928677140
2.42 8.44 -2.03 24 2 2928677142
3.68 12.85 0.70 3 3 2928677145
2.93 10.25 -2.07 7 4 2928677147
11.86 41.46 3.77 40 5 2928677149
3.86 13.50 -2.22 20 6 2928677152
7.83 27.35 3.49 8 7 2928677154
3.58 12.50 -1.60 16 8 2928677156
4.30 15.01 2.47 8 9 2928677158
3.58 12.51 -1.14 4 10 2928677161
4.05 14.15 2.86 13 11 2928677163
4.57 15.97 -0.87 4 12 2928677165
4.01 14.00 3.36 22 13 2928677168
3.59 12.54 -0.23 10 14 2928677170
4.05 14.15 3.94 14 15 2928677172
2.05 7.07 -1.97 33 0 2928677193
9.69 33.41 0.61 15 1 2928677195
2.36 8.15 -1.96 23 2 2928677198
9.68 33.38 1.82 11 3 2928677200
2.97 10.23 -2.07 7 4 2928677202
9.66 33.33 3.04 15 5 2928677205
3.91 13.49 -2.22 16 6 2928677207
9.65 33.28 4.25 22 7 2928677209
4.56 15.74 -2.01 6 8 2928677211
4.33 14.94 2.46 7 9 2928677214
4.56 15.74 -1.43 6 10 2928677216
