X Y Z Reflectivity LaserID Timestamp 
-9.80 18.12 -1.80 8 10 1468689456
-11.86 21.93 4.85 26 11 1468689458
-11.61 21.47 -1.28 4 12 1468689460
-11.87 21.94 5.76 19 13 1468689463
-12.50 23.10 -0.46 5 14 1468689465
-11.72 21.67 6.60 6 15 1468689467
-13.12 24.45 0.48 5 1 1468689490
-11.96 22.30 1.33 6 3 1468689495
-4.27 7.95 -1.75 13 4 1468689497
-11.90 22.18 2.20 15 5 1468689499
-5.25 9.78 -1.76 9 6 1468689502
-11.84 22.07 3.08 45 7 1468689504
-6.70 12.50 -1.74 5 8 1468689506
-11.82 22.04 3.96 18 9 1468689509
-9.75 18.18 -1.81 8 10 1468689511
-11.80 22.01 4.85 13 11 1468689513
-12.40 23.11 -1.37 5 12 1468689516
-11.97 22.32 5.85 2 13 1468689518
-12.53 23.36 -0.46 5 14 1468689520
-12.34 23.00 6.99 7 15 1468689523
-11.90 22.37 0.44 12 1 1468689546
-11.82 22.21 1.32 26 3 1468689550
-4.24 7.97 -1.76 14 4 1468689552
-11.80 22.18 2.20 26 5 1468689555
-5.22 9.80 -1.76 9 6 1468689557
-11.78 22.13 3.08 26 7 1468689559
-6.65 12.49 -1.74 5 8 1468689562
-11.78 22.13 3.97 3 9 1468689564
-9.70 18.23 -1.81 8 10 1468689566
-12.62 23.72 5.22 8 11 1468689569
-11.97 22.49 -1.34 10 12 1468689571
-14.23 26.74 6.99 4 13 1468689573
-14.08 26.46 -0.52 7 14 1468689575
-12.29 23.09 7.01 7 15 1468689578
-11.80 22.36 0.44 24 1 1468689601
-11.74 22.25 1.32 26 3 1468689605
-4.21 7.97 -1.75 13 4 1468689608
-11.74 22.25 2.20 22 5 1468689610
-5.18 9.81 -1.76 9 6 1468689612
-13.06 24.74 3.44 8 7 1468689615
-6.59 12.49 -1.73 5 8 1468689617
-12.79 24.23 4.34 4 9 1468689619
-9.66 18.31 -1.81 6 10 1468689622
-12.59 23.85 5.24 8 11 1468689624
-11.88 22.52 -1.33 16 12 1468689626
-14.38 27.25 7.11 13 13 1468689628
-11.84 22.44 -0.44 15 14 1468689631
-11.72 22.40 0.44 24 1 1468689656
-11.69 22.34 1.32 26 3 1468689661
-4.17 7.98 -1.75 13 4 1468689663
-13.30 25.42 2.51 5 5 1468689665
-5.15 9.84 -1.76 9 6 1468689668
-6.56 12.54 -1.74 5 8 1468689672
-9.61 18.37 -1.81 8 10 1468689677
-12.09 23.11 5.07 7 11 1468689679
-11.81 22.56 -1.33 26 12 1468689681
-11.74 22.44 -0.44 30 14 1468689686
-11.65 22.46 0.44 12 1 1468689711
-12.70 24.48 1.45 8 3 1468689716
-4.15 7.99 -1.75 15 4 1468689718
-11.87 22.87 2.25 8 5 1468689721
-5.11 9.85 -1.76 9 6 1468689723
-14.11 27.20 3.76 9 7 1468689725
-6.50 12.54 -1.73 5 8 1468689728
-14.09 27.16 4.85 17 9 1468689730
-9.56 18.42 -1.82 8 10 1468689732
-12.11 23.33 5.11 7 11 1468689734
-11.72 22.59 -1.33 32 12 1468689737
-11.15 21.49 5.59 2 13 1468689739
-11.68 22.52 -0.44 25 14 1468689741
-11.59 22.53 1.33 6 3 1468689771
-4.12 8.01 -1.75 11 4 1468689774
-11.84 23.01 2.26 8 5 1468689776
-5.08 9.87 -1.76 9 6 1468689778
-11.86 23.06 3.18 7 7 1468689781
-6.46 12.55 -1.73 5 8 1468689783
-9.54 18.55 -1.82 10 10 1468689787
-11.95 23.23 5.08 7 11 1468689790
-11.64 22.63 -1.33 26 12 1468689792
-11.57 22.50 5.84 2 13 1468689794
-11.64 22.62 -0.44 10 14 1468689797
-14.27 27.74 8.36 9 15 1468689799
-12.50 24.51 0.48 10 1 1468689822
-11.56 22.66 1.33 6 3 1468689827
-4.10 8.03 -1.75 12 4 1468689829
-11.61 22.77 2.24 7 5 1468689831
-5.04 9.89 -1.76 9 6 1468689834
-11.80 23.15 3.19 7 7 1468689836
-6.41 12.58 -1.73 5 8 1468689838
-9.44 18.51 -1.82 6 10 1468689843
-11.63 22.80 4.98 7 11 1468689845
-11.58 22.70 -1.34 16 12 1468689847
-11.53 22.61 5.86 5 13 1468689850
-11.54 22.62 -0.44 10 14 1468689852
-12.31 24.35 0.48 20 1 1468689877
-13.78 27.26 1.60 21 3 1468689882
-4.06 8.04 -1.75 14 4 1468689884
-12.11 23.95 2.35 13 5 1468689887
-5.01 9.91 -1.76 9 6 1468689889
-11.87 23.47 3.23 14 7 1468689891
-6.37 12.60 -1.73 5 8 1468689893
-11.98 23.70 4.21 12 9 1468689896
-9.34 18.48 -1.81 6 10 1468689898
-12.00 23.73 5.17 7 11 1468689900
-12.60 24.91 -1.46 13 12 1468689903
-11.41 22.56 5.84 5 13 1468689905
-12.42 24.56 -0.48 12 14 1468689907
-12.24 24.42 0.48 15 1 1468689933
-12.14 24.22 1.42 8 3 1468689937
-4.03 8.05 -1.75 12 4 1468689940
-11.92 23.79 2.33 13 5 1468689942
-4.98 9.93 -1.76 9 6 1468689944
-12.00 23.94 3.29 22 7 1468689946
-6.33 12.62 -1.73 5 8 1468689949
-11.93 23.81 4.22 4 9 1468689951
-9.14 18.24 -1.79 8 10 1468689953
-11.59 23.12 5.03 7 11 1468689956
-11.47 22.89 -1.34 16 12 1468689958
-11.06 22.07 5.70 2 13 1468689960
-11.13 22.21 -0.43 4 14 1468689963
-12.03 24.20 1.42 24 3 1468689993
-4.00 8.06 -1.75 11 4 1468689996
-11.98 24.11 2.36 22 5 1468689998
-4.94 9.94 -1.76 9 6 1468690000
-11.60 23.36 3.20 7 7 1468690003
-6.29 12.65 -1.73 5 8 1468690005
-11.65 23.44 4.15 4 9 1468690007
-9.10 18.32 -1.79 8 10 1468690010
-12.41 24.99 -1.46 13 12 1468690014
-11.29 22.73 5.86 5 13 1468690016
-11.23 22.60 -0.44 5 14 1468690019
-12.42 25.22 0.49 5 1 1468690044
-12.27 24.91 1.45 8 3 1468690049
-3.98 8.08 -1.75 10 4 1468690051
-11.50 23.34 2.28 4 5 1468690053
-4.90 9.95 -1.76 9 6 1468690056
-11.45 23.25 3.18 7 7 1468690058
-6.25 12.68 -1.74 5 8 1468690060
-11.65 23.66 4.18 4 9 1468690063
-9.14 18.55 -1.81 6 10 1468690065
-11.70 23.75 5.15 7 11 1468690067
-11.30 22.93 -1.34 21 12 1468690069
-11.15 22.65 5.83 5 13 1468690072
-11.56 23.48 7.01 7 15 1468690076
-11.21 22.96 0.45 4 1 1468690099
-11.81 24.20 1.41 16 3 1468690104
-3.95 8.10 -1.75 10 4 1468690106
-11.74 24.05 2.34 4 5 1468690109
-4.87 9.97 -1.76 9 6 1468690111
-11.76 24.08 3.29 7 7 1468690113
-6.21 12.73 -1.74 5 8 1468690116
-11.50 23.57 4.15 4 9 1468690118
-9.08 18.59 -1.81 6 10 1468690120
-11.04 22.62 4.89 6 11 1468690122
-11.13 22.81 -1.33 10 12 1468690125
-11.40 23.55 0.46 4 1 1468690155
-12.23 25.27 1.47 8 3 1468690159
-3.93 8.11 -1.75 12 4 1468690162
-11.60 23.98 2.33 13 5 1468690164
-4.83 9.99 -1.76 10 6 1468690166
-11.92 24.63 3.36 7 7 1468690169
-6.17 12.74 -1.74 5 8 1468690171
-11.45 23.66 4.16 8 9 1468690173
-9.01 18.63 -1.81 6 10 1468690175
-10.89 22.50 4.86 6 11 1468690178
-11.06 22.85 -1.33 5 12 1468690180
-10.84 22.41 5.75 2 13 1468690182
-10.90 22.54 -0.44 4 14 1468690185
-11.55 24.08 0.47 4 1 1468690210
-11.66 24.32 1.41 16 3 1468690215
-3.89 8.12 -1.75 11 4 1468690217
-11.49 23.96 2.32 13 5 1468690219
-4.80 10.01 -1.76 9 6 1468690222
-6.11 12.74 -1.74 5 8 1468690226
-11.30 23.55 4.14 8 9 1468690228
-8.95 18.67 -1.81 6 10 1468690231
-11.44 23.86 -1.39 11 12 1468690235
-10.97 22.88 5.86 2 13 1468690238
-10.83 22.59 -0.44 5 14 1468690240
-11.03 23.20 0.45 4 1 1468690265
-11.77 24.77 1.44 8 3 1468690270
-3.87 8.14 -1.75 14 4 1468690272
-11.29 23.76 2.30 8 5 1468690275
-4.76 10.01 -1.76 9 6 1468690277
-6.05 12.74 -1.73 5 8 1468690281
-11.19 23.54 4.13 4 9 1468690284
-8.88 18.69 -1.81 4 10 1468690286
-11.24 23.65 5.09 7 11 1468690288
-12.05 25.35 -1.47 13 12 1468690291
-10.96 23.05 5.89 2 13 1468690293
-10.98 23.11 -0.45 5 14 1468690295
-10.93 23.19 0.45 4 1 1468690321
-11.95 25.35 1.47 8 3 1468690325
-3.85 8.16 -1.75 12 4 1468690327
-11.21 23.79 2.30 4 5 1468690330
-4.72 10.02 -1.75 9 6 1468690332
-6.01 12.75 -1.73 5 8 1468690337
-11.80 25.04 4.38 4 9 1468690339
-8.79 18.65 -1.80 8 10 1468690341
-11.97 25.39 -1.47 19 12 1468690346
-10.88 23.09 -0.45 10 14 1468690351
-10.77 23.06 0.44 4 1 1468690376
-11.86 25.38 1.47 8 3 1468690380
-3.82 8.18 -1.75 11 4 1468690383
-11.00 23.54 2.27 12 5 1468690385
-4.69 10.04 -1.76 9 6 1468690387
-11.77 25.20 3.41 8 7 1468690390
-5.95 12.75 -1.73 6 8 1468690392
-8.69 18.60 -1.80 16 10 1468690397
-11.92 25.51 -1.48 19 12 1468690401
-11.99 25.67 -0.49 6 14 1468690406
-11.35 24.53 0.47 10 1 1468690431
-10.60 22.90 1.32 6 3 1468690436
-3.79 8.19 -1.75 12 4 1468690438
-11.21 24.22 2.34 4 5 1468690440
-4.66 10.06 -1.76 9 6 1468690443
-11.70 25.29 3.42 8 7 1468690445
-5.90 12.74 -1.72 6 8 1468690447
-11.40 24.63 4.30 9 9 1468690450
-8.57 18.53 -1.79 20 10 1468690452
-11.74 25.37 -1.47 19 12 1468690457
-11.86 25.64 -0.49 6 14 1468690461
-3.76 8.19 -1.75 11 4 1468690493
-11.74 25.60 2.46 5 5 1468690496
-4.62 10.08 -1.76 9 6 1468690498
-5.83 12.72 -1.72 5 8 1468690503
-8.47 18.47 -1.78 18 10 1468690507
-11.75 25.64 -1.48 13 12 1468690512
-12.29 26.81 -0.51 7 14 1468690516
-3.73 8.21 -1.75 12 4 1468690549
-11.46 25.24 2.43 4 5 1468690551
-4.58 10.09 -1.75 8 6 1468690553
-5.77 12.70 -1.71 6 8 1468690558
-11.28 24.83 4.32 4 9 1468690560
-8.39 18.48 -1.78 18 10 1468690563
-11.66 25.67 -1.48 13 12 1468690567
-11.49 25.29 -0.48 6 14 1468690572
-14.50 32.22 0.62 16 1 1468690597
-3.70 8.23 -1.75 11 4 1468690604
-11.39 25.30 2.43 4 5 1468690606
-4.54 10.09 -1.75 8 6 1468690609
-5.72 12.70 -1.71 5 8 1468690613
-11.25 25.01 4.34 4 9 1468690615
-8.32 18.49 -1.77 20 10 1468690618
-11.55 25.66 -1.47 13 12 1468690622
-11.62 25.82 -0.49 6 14 1468690627
-16.02 35.59 10.46 13 15 1468690629
-14.43 32.36 0.62 8 1 1468690652
-10.26 22.99 1.32 6 3 1468690657
-3.68 8.25 -1.76 14 4 1468690659
-4.51 10.11 -1.75 8 6 1468690664
-10.20 22.87 3.07 13 7 1468690666
-5.68 12.73 -1.71 5 8 1468690668
-11.11 24.90 4.32 4 9 1468690671
-8.28 18.56 -1.78 18 10 1468690673
-10.39 23.29 -1.34 5 12 1468690678
-11.97 26.83 -0.51 7 14 1468690682
-15.84 35.51 10.42 13 15 1468690685
-13.88 31.41 0.60 7 1 1468690708
-3.65 8.26 -1.75 14 4 1468690715
-4.47 10.13 -1.75 8 6 1468690719
-10.29 23.29 3.13 6 7 1468690721
-5.64 12.75 -1.71 5 8 1468690724
-11.22 25.40 4.40 4 9 1468690726
-8.26 18.68 -1.79 16 10 1468690728
-10.99 24.88 5.29 8 11 1468690731
-11.38 25.75 -1.48 13 12 1468690733
-11.56 26.17 -0.50 7 14 1468690738
-8.71 19.91 0.38 10 1 1468690763
-3.62 8.26 -1.75 12 4 1468690770
-4.44 10.15 -1.75 9 6 1468690774
-10.18 23.28 3.12 6 7 1468690777
-5.60 12.80 -1.72 6 8 1468690779
-11.28 25.79 4.46 4 9 1468690781
-8.17 18.68 -1.78 20 10 1468690784
-10.83 24.75 5.25 8 11 1468690786
-11.24 25.70 -1.47 13 12 1468690788
-10.97 25.06 -0.48 6 14 1468690793
-8.62 19.90 0.38 13 1 1468690818
-3.59 8.28 -1.75 13 4 1468690825
-14.27 32.92 3.14 8 5 1468690827
-4.40 10.16 -1.75 9 6 1468690830
-10.12 23.34 3.12 6 7 1468690832
-5.57 12.85 -1.72 5 8 1468690834
-8.14 18.78 -1.79 20 10 1468690839
-10.67 24.63 5.22 8 11 1468690841
-8.54 19.70 -1.13 14 12 1468690844
-7.70 17.77 4.47 8 13 1468690846
-11.09 25.60 -0.49 6 14 1468690848
-8.52 19.85 0.38 12 1 1468690874
-13.62 31.72 1.81 11 3 1468690878
-3.56 8.29 -1.75 14 4 1468690880
-13.75 32.02 3.05 7 5 1468690883
-4.36 10.16 -1.75 9 6 1468690885
-14.71 34.26 4.58 12 7 1468690887
-5.54 12.89 -1.72 6 8 1468690890
-11.16 26.00 4.48 4 9 1468690892
-8.08 18.82 -1.79 18 10 1468690894
-8.07 18.79 -1.07 9 12 1468690899
-7.67 17.86 4.49 7 13 1468690901
-10.59 24.66 -0.47 6 14 1468690903
-8.44 19.84 0.38 10 1 1468690929
-13.46 31.66 1.80 11 3 1468690933
-3.54 8.32 -1.76 13 4 1468690936
-10.22 24.03 2.29 4 5 1468690938
-4.33 10.18 -1.75 9 6 1468690940
-14.58 34.29 4.57 12 7 1468690943
-5.49 12.92 -1.72 6 8 1468690945
-10.58 24.89 4.28 4 9 1468690947
-8.03 18.89 -1.80 16 10 1468690950
-10.55 24.82 5.24 8 11 1468690952
-8.02 18.86 -1.07 12 12 1468690954
-7.62 17.92 4.49 9 13 1468690956
-8.37 19.69 -0.37 2 14 1468690959
-8.36 19.86 0.38 15 1 1468690984
-14.36 34.09 1.94 12 3 1468690989
-3.50 8.32 -1.76 14 4 1468690991
-10.15 24.10 2.29 4 5 1468690993
-4.30 10.20 -1.75 9 6 1468690996
-9.85 23.38 3.12 6 7 1468690998
-5.44 12.93 -1.72 6 8 1468691000
-10.35 24.57 4.22 4 9 1468691003
-7.87 18.69 -1.77 16 10 1468691005
-7.62 18.10 3.82 3 11 1468691007
-7.75 18.40 -1.05 15 12 1468691009
-7.43 17.64 4.42 7 13 1468691012
-8.31 19.73 -0.37 11 14 1468691014
-8.32 19.96 0.38 10 1 1468691039
-10.55 25.29 1.44 8 3 1468691044
-3.47 8.33 -1.75 12 4 1468691046
-9.99 23.95 2.27 4 5 1468691049
-4.26 10.21 -1.75 10 6 1468691051
-9.64 23.11 3.08 6 7 1468691053
-5.40 12.95 -1.72 6 8 1468691056
-10.28 24.65 4.23 4 9 1468691058
-7.75 18.58 -1.76 16 10 1468691060
-7.55 18.10 3.81 12 11 1468691062
-7.57 18.15 -1.03 17 12 1468691065
-7.20 17.26 4.32 8 13 1468691067
-8.25 19.77 -0.37 8 14 1468691069
-8.25 19.98 0.38 7 1 1468691095
-10.43 25.26 1.43 8 3 1468691099
-3.44 8.34 -1.75 12 4 1468691102
-8.13 19.69 1.86 4 5 1468691104
-4.22 10.23 -1.75 9 6 1468691106
-7.34 17.79 2.36 3 7 1468691109
-5.35 12.96 -1.72 7 8 1468691111
-7.56 18.31 -1.73 17 10 1468691115
-7.36 17.83 3.75 11 11 1468691118
-7.55 18.30 -1.04 20 12 1468691120
-7.06 17.10 4.27 9 13 1468691122
-8.16 19.77 -0.37 5 14 1468691125
-14.57 35.29 10.23 12 15 1468691127
-7.20 17.61 0.33 11 1 1468691150
-8.34 20.41 1.16 4 3 1468691155
-3.41 8.35 -1.75 15 4 1468691157
-13.59 33.26 3.14 8 5 1468691159
-4.18 10.23 -1.75 9 6 1468691162
-9.72 23.79 3.16 13 7 1468691164
-5.31 12.99 -1.72 8 8 1468691166
-10.13 24.78 4.24 4 9 1468691168
-7.49 18.32 -1.73 17 10 1468691171
-7.31 17.89 3.76 2 11 1468691173
-7.51 18.37 -1.04 17 12 1468691175
-6.91 16.91 4.22 9 13 1468691178
-8.09 19.79 -0.37 13 14 1468691180
-9.11 22.29 6.45 6 15 1468691182
-7.13 17.63 0.33 11 1 1468691205
-8.26 20.42 1.15 12 3 1468691210
-3.39 8.37 -1.75 16 4 1468691212
-8.03 19.86 1.87 4 5 1468691215
-4.15 10.25 -1.75 9 6 1468691217
-5.25 12.98 -1.72 7 8 1468691221
-13.86 34.26 5.85 9 9 1468691224
-7.46 18.45 -1.74 15 10 1468691226
-7.25 17.92 3.76 8 11 1468691228
-7.41 18.31 -1.03 20 12 1468691231
-6.87 16.98 4.23 8 13 1468691233
-8.02 19.83 -0.37 13 14 1468691235
-13.99 34.57 9.99 12 15 1468691238
-7.16 17.87 0.34 10 1 1468691261
-9.73 24.29 1.37 7 3 1468691265
-3.36 8.38 -1.76 15 4 1468691268
-7.96 19.88 1.87 15 5 1468691270
-4.11 10.26 -1.75 10 6 1468691272
-5.21 13.01 -1.72 8 8 1468691277
-13.75 34.33 5.86 27 9 1468691279
-7.36 18.38 -1.73 14 10 1468691281
-7.28 18.18 3.81 5 11 1468691284
-7.38 18.42 -1.04 17 12 1468691286
-6.66 16.62 4.13 11 13 1468691288
-7.69 19.20 -0.36 9 14 1468691291
-6.92 17.27 4.98 6 15 1468691293
-7.07 17.84 0.33 10 1 1468691316
-9.64 24.31 1.37 7 3 1468691320
-3.32 8.38 -1.75 14 4 1468691323
-7.86 19.82 1.87 11 5 1468691325
-4.07 10.28 -1.75 11 6 1468691327
-6.54 16.50 2.18 6 7 1468691330
-5.17 13.05 -1.72 8 8 1468691332
-13.69 34.54 5.88 27 9 1468691334
-7.29 18.39 -1.73 12 10 1468691337
-7.22 18.22 3.81 5 11 1468691339
-7.32 18.45 -1.04 14 12 1468691341
-6.59 16.62 4.13 7 13 1468691343
-7.73 19.50 -0.37 10 14 1468691346
-6.77 17.08 4.92 6 15 1468691348
-6.92 17.63 0.33 13 1 1468691371
-7.76 19.77 1.11 14 3 1468691376
-3.29 8.38 -1.75 13 4 1468691378
-7.80 19.88 1.87 13 5 1468691380
-4.04 10.29 -1.75 11 6 1468691383
-13.53 34.47 4.55 24 7 1468691385
-5.13 13.06 -1.72 6 8 1468691387
-13.62 34.69 5.90 18 9 1468691390
-7.25 18.46 -1.74 12 10 1468691392
-7.15 18.21 3.80 11 11 1468691394
-7.34 18.69 -1.05 18 12 1468691396
-6.45 16.43 4.08 8 13 1468691399
-7.57 19.28 -0.36 14 14 1468691401
-6.67 16.98 4.89 12 15 1468691403
-6.88 17.72 0.33 13 1 1468691426
-7.99 20.57 1.16 12 3 1468691431
-3.27 8.41 -1.75 14 4 1468691433
-7.76 19.97 1.87 4 5 1468691436
-4.00 10.29 -1.75 10 6 1468691438
-6.47 16.64 2.19 26 7 1468691440
-5.09 13.11 -1.73 5 8 1468691443
-6.35 16.35 2.78 3 9 1468691445
-7.13 18.35 -1.72 14 10 1468691447
-6.61 17.02 3.55 2 11 1468691449
-7.24 18.63 -1.05 9 12 1468691452
-6.41 16.50 4.09 10 13 1468691454
-7.04 18.12 -0.34 1 14 1468691456
-6.56 16.87 4.85 18 15 1468691459
-6.89 17.93 0.34 14 1 1468691482
-7.47 19.43 1.09 13 3 1468691486
-3.24 8.42 -1.75 16 4 1468691489
-9.51 24.75 2.32 8 5 1468691491
-3.96 10.30 -1.75 10 6 1468691493
-5.05 13.13 -1.73 5 8 1468691498
-13.23 34.40 5.84 9 9 1468691500
-7.08 18.43 -1.73 14 10 1468691502
-13.30 34.59 7.20 14 11 1468691505
-7.10 18.47 -1.04 14 12 1468691507
-6.36 16.53 4.09 8 13 1468691509
-6.90 17.94 -0.34 12 14 1468691512
-6.45 16.79 4.82 18 15 1468691514
-6.93 18.22 0.34 12 1 1468691537
-7.36 19.35 1.08 12 3 1468691542
-3.21 8.43 -1.75 13 4 1468691544
-11.05 29.04 2.72 6 5 1468691546
-3.93 10.32 -1.75 11 6 1468691549
-9.34 24.56 3.23 29 7 1468691551
-5.02 13.19 -1.73 5 8 1468691553
-6.19 16.28 2.76 12 9 1468691555
-7.04 18.51 -1.73 17 10 1468691558
-7.04 18.50 -1.04 11 12 1468691562
-6.33 16.64 4.11 7 13 1468691565
-6.86 18.02 -0.34 8 14 1468691567
-6.35 16.69 4.79 15 15 1468691569
-6.73 17.87 0.33 13 1 1468691592
-7.37 19.59 1.10 3 3 1468691597
-3.17 8.43 -1.75 15 4 1468691599
-10.98 29.15 2.73 6 5 1468691602
-3.89 10.33 -1.75 10 6 1468691604
-6.81 18.09 2.37 13 7 1468691606
-4.99 13.25 -1.74 5 8 1468691608
-7.00 18.60 -1.74 12 10 1468691613
-12.94 34.38 7.14 14 11 1468691615
-6.92 18.38 -1.03 14 12 1468691618
-6.27 16.65 4.11 7 13 1468691620
-6.84 18.17 -0.34 9 14 1468691622
-6.23 16.54 4.74 17 15 1468691625
-6.67 17.91 0.33 13 1 1468691648
-7.28 19.54 1.09 9 3 1468691652
-3.14 8.44 -1.75 14 4 1468691654
-6.61 17.76 1.66 10 5 1468691657
-3.85 10.34 -1.75 11 6 1468691659
-6.61 17.74 2.32 23 7 1468691661
-4.95 13.29 -1.74 6 8 1468691664
-9.03 24.24 4.10 16 9 1468691666
-6.99 18.76 -1.75 18 10 1468691668
-5.83 15.65 3.25 9 11 1468691671
-6.79 18.23 -1.02 14 12 1468691673
-6.17 16.57 4.08 7 13 1468691675
-6.88 18.48 -0.34 11 14 1468691678
-6.16 16.54 4.73 17 15 1468691680
-6.70 18.17 0.34 12 1 1468691703
-7.24 19.64 1.10 13 3 1468691707
-3.12 8.46 -1.75 15 4 1468691710
-6.96 18.89 1.76 5 5 1468691712
-3.81 10.34 -1.75 11 6 1468691714
-6.52 17.70 2.32 27 7 1468691717
-4.89 13.26 -1.74 5 8 1468691719
-8.91 24.17 4.08 20 9 1468691721
-6.99 18.98 -1.77 15 10 1468691724
-8.87 24.08 4.99 28 11 1468691726
-6.78 18.39 -1.03 2 12 1468691728
-6.05 16.42 4.04 8 13 1468691731
-6.81 18.48 -0.34 7 14 1468691733
-5.97 16.21 4.63 19 15 1468691735
-6.56 17.97 0.33 11 1 1468691758
-7.08 19.40 1.08 9 3 1468691763
-3.09 8.47 -1.75 15 4 1468691765
-6.59 18.06 1.68 6 5 1468691767
-3.78 10.35 -1.74 9 6 1468691770
-6.50 17.82 2.33 10 7 1468691772
-4.84 13.27 -1.73 7 8 1468691774
-8.83 24.18 4.08 28 9 1468691777
-5.66 15.50 3.21 14 11 1468691781
-7.00 19.18 -1.07 6 12 1468691784
-6.01 16.46 4.05 8 13 1468691786
-6.84 18.73 -0.35 5 14 1468691788
-5.97 16.35 4.66 19 15 1468691790
-6.55 18.14 0.34 14 1 1468691813
-7.15 19.81 1.10 10 3 1468691818
-3.06 8.47 -1.75 14 4 1468691820
-6.52 18.06 1.68 7 5 1468691823
-3.74 10.37 -1.75 11 6 1468691825
-6.32 17.52 2.29 10 7 1468691827
-4.78 13.25 -1.73 5 8 1468691830
-6.39 17.71 2.98 7 9 1468691832
-6.97 19.30 -1.80 20 10 1468691834
-5.63 15.60 3.22 21 11 1468691837
-6.97 19.31 -1.08 6 12 1468691839
-5.93 16.44 4.04 9 13 1468691841
-6.74 18.67 -0.35 5 14 1468691843
-5.98 16.56 4.72 17 15 1468691846
-6.55 18.35 0.34 10 1 1468691869
-6.94 19.47 1.08 12 3 1468691873
-3.02 8.48 -1.75 14 4 1468691876
-6.68 18.74 1.74 12 5 1468691878
-3.70 10.38 -1.75 11 6 1468691880
-6.99 19.61 2.56 12 7 1468691883
-4.74 13.29 -1.73 6 8 1468691885
-6.64 18.63 -1.73 8 10 1468691890
-5.58 15.65 3.23 19 11 1468691892
-6.86 19.24 -1.07 9 12 1468691894
-5.89 16.52 4.05 9 13 1468691896
-6.65 18.64 -0.35 7 14 1468691899
-5.88 16.48 4.69 16 15 1468691901
-6.47 18.33 0.34 14 1 1468691924
-6.36 18.04 1.00 7 3 1468691929
-2.99 8.49 -1.75 14 4 1468691931
-6.68 18.95 1.76 10 5 1468691933
-3.66 10.39 -1.74 9 6 1468691936
-7.02 19.89 2.59 24 7 1468691938
-4.70 13.32 -1.73 5 8 1468691940
-5.43 15.39 2.58 6 9 1468691942
-6.68 18.93 -1.76 15 10 1468691945
-5.97 16.91 3.49 7 11 1468691947
-6.72 19.06 -1.06 9 12 1468691949
-5.86 16.62 4.07 7 13 1468691952
-6.54 18.54 -0.34 7 14 1468691954
-5.79 16.43 4.67 19 15 1468691956
-6.42 18.39 0.34 10 1 1468691979
-6.29 18.01 1.00 2 3 1468691984
-2.97 8.50 -1.75 14 4 1468691986
-6.51 18.64 1.73 14 5 1468691989
-3.63 10.39 -1.74 10 6 1468691991
-5.67 16.24 2.11 26 7 1468691993
-4.65 13.33 -1.73 5 8 1468691995
-6.10 17.48 2.93 17 9 1468691998
-6.49 18.58 -1.72 8 10 1468692000
-5.90 16.90 3.48 10 11 1468692002
-6.74 19.31 -1.07 6 12 1468692005
-5.83 16.70 4.08 6 13 1468692007
-6.39 18.30 -0.34 7 14 1468692009
-5.71 16.34 4.64 19 15 1468692012
-6.71 19.44 0.36 14 1 1468692035
-6.22 18.00 1.00 2 3 1468692039
-2.94 8.51 -1.75 15 4 1468692042
-3.59 10.40 -1.74 11 6 1468692046
-5.59 16.20 2.10 12 7 1468692048
-4.62 13.38 -1.74 5 8 1468692051
-6.00 17.36 2.91 11 9 1468692053
-6.27 18.16 -1.68 6 10 1468692055
-5.35 15.49 3.19 4 11 1468692058
-6.57 19.03 -1.06 6 12 1468692060
-4.67 13.51 3.30 2 13 1468692062
-6.40 18.54 -0.34 3 14 1468692065
-5.68 16.44 4.66 19 15 1468692067
-6.15 18.04 0.33 4 1 1468692090
-6.13 17.98 1.00 9 3 1468692095
-2.91 8.52 -1.75 15 4 1468692097
-6.30 18.47 1.71 14 5 1468692099
-3.55 10.42 -1.74 11 6 1468692101
-10.42 30.53 3.96 20 7 1468692104
-4.51 13.22 -1.71 5 8 1468692106
-5.94 17.41 2.91 4 9 1468692108
-6.21 18.19 -1.68 6 10 1468692111
-5.29 15.50 3.18 10 11 1468692113
-6.30 18.46 -1.02 17 12 1468692115
-4.62 13.53 3.30 2 13 1468692118
-6.22 18.23 -0.34 3 14 1468692120
-5.62 16.48 4.67 16 15 1468692122
-6.61 19.60 0.36 12 1 1468692145
-6.10 18.07 1.00 2 3 1468692150
-2.87 8.52 -1.75 14 4 1468692152
-6.23 18.48 1.71 29 5 1468692154
-3.52 10.43 -1.74 11 6 1468692157
-5.59 16.56 2.15 16 7 1468692159
-4.46 13.22 -1.71 5 8 1468692161
-5.87 17.41 2.91 8 9 1468692164
-6.28 18.61 -1.72 14 10 1468692166
-5.29 15.69 3.22 6 11 1468692168
-6.45 19.13 -1.06 6 12 1468692171
-4.58 13.57 3.31 4 13 1468692173
-6.20 18.38 -0.34 1 14 1468692175
-5.59 16.59 4.69 8 15 1468692178
-6.56 19.66 0.36 12 1 1468692201
-6.01 18.03 1.00 9 3 1468692205
-2.85 8.53 -1.75 14 4 1468692207
-6.20 18.60 1.72 22 5 1468692210
-3.48 10.43 -1.74 9 6 1468692212
-5.44 16.30 2.11 31 7 1468692214
-4.41 13.21 -1.71 5 8 1468692217
-5.83 17.49 2.92 13 9 1468692219
-6.22 18.65 -1.72 28 10 1468692221
-5.23 15.67 3.21 8 11 1468692224
