X Y Z Reflectivity LaserID Timestamp 
48.72 -1.45 5.99 22 7 1400896326
12.96 -0.39 -1.59 1 8 1400896329
18.25 -0.54 -1.60 3 10 1400896333
26.82 -0.80 -1.41 6 12 1400896338
6.19 -0.21 -1.66 3 0 1400896366
49.01 -1.63 0.86 18 1 1400896368
7.15 -0.24 -1.65 2 2 1400896370
8.39 -0.28 -1.63 2 4 1400896375
37.68 -1.26 3.30 9 5 1400896377
10.14 -0.34 -1.61 1 6 1400896379
12.98 -0.43 -1.59 1 8 1400896384
18.26 -0.61 -1.60 3 10 1400896389
26.43 -0.88 -1.39 5 12 1400896393
6.18 -0.23 -1.66 3 0 1400896421
49.01 -1.81 0.86 18 1 1400896423
7.15 -0.26 -1.65 2 2 1400896425
8.38 -0.31 -1.63 2 4 1400896430
10.11 -0.37 -1.60 1 6 1400896435
12.99 -0.48 -1.60 1 8 1400896439
18.26 -0.68 -1.60 3 10 1400896444
26.10 -0.97 -1.37 5 12 1400896449
49.07 -1.82 -0.86 17 14 1400896453
6.18 -0.25 -1.66 3 0 1400896476
7.13 -0.29 -1.65 2 2 1400896481
20.59 -0.83 1.08 3 3 1400896483
8.39 -0.34 -1.63 2 4 1400896485
39.06 -1.58 3.42 9 5 1400896488
10.12 -0.41 -1.60 1 6 1400896490
40.38 -1.64 4.96 14 7 1400896492
12.97 -0.53 -1.59 1 8 1400896495
38.14 -1.55 6.05 9 9 1400896497
18.29 -0.74 -1.60 1 10 1400896499
25.89 -1.05 -1.36 5 12 1400896504
6.19 -0.27 -1.66 3 0 1400896531
20.66 -0.91 0.36 2 1 1400896534
7.14 -0.31 -1.65 2 2 1400896536
8.39 -0.37 -1.63 2 4 1400896541
20.56 -0.91 1.80 2 5 1400896543
10.13 -0.45 -1.61 1 6 1400896545
12.98 -0.57 -1.60 1 8 1400896550
18.38 -0.81 -1.61 1 10 1400896555
25.76 -1.13 -1.35 5 12 1400896559
6.18 -0.29 -1.66 3 0 1400896587
20.67 -0.98 0.36 4 1 1400896589
7.15 -0.34 -1.65 2 2 1400896591
8.38 -0.40 -1.63 2 4 1400896596
20.58 -0.98 1.80 2 5 1400896598
10.13 -0.48 -1.61 1 6 1400896601
38.54 -1.83 4.74 12 7 1400896603
12.97 -0.62 -1.59 1 8 1400896605
18.46 -0.88 -1.62 1 10 1400896610
25.68 -1.22 -1.35 5 12 1400896614
6.18 -0.32 -1.66 4 0 1400896642
20.66 -1.05 0.36 19 1 1400896644
7.14 -0.36 -1.65 2 2 1400896647
8.38 -0.43 -1.63 2 4 1400896651
20.56 -1.05 1.80 4 5 1400896654
10.14 -0.52 -1.61 1 6 1400896656
38.58 -1.97 4.74 12 7 1400896658
12.98 -0.66 -1.60 1 8 1400896660
18.43 -0.94 -1.61 1 10 1400896665
25.61 -1.31 -1.34 5 12 1400896670
6.18 -0.34 -1.66 3 0 1400896697
20.63 -1.12 0.36 55 1 1400896700
7.14 -0.39 -1.65 2 2 1400896702
8.39 -0.46 -1.63 2 4 1400896707
20.54 -1.12 1.80 4 5 1400896709
10.12 -0.55 -1.60 1 6 1400896711
12.97 -0.71 -1.59 1 8 1400896716
18.38 -1.00 -1.61 1 10 1400896720
25.54 -1.39 -1.34 5 12 1400896725
6.17 -0.36 -1.66 3 0 1400896753
7.13 -0.41 -1.65 2 2 1400896757
8.38 -0.49 -1.63 2 4 1400896762
20.56 -1.19 1.80 6 5 1400896764
10.12 -0.59 -1.61 1 6 1400896766
39.65 -2.30 4.88 13 7 1400896769
12.96 -0.75 -1.59 1 8 1400896771
18.33 -1.06 -1.61 1 10 1400896776
25.44 -1.48 -1.34 5 12 1400896780
6.19 -0.38 -1.66 3 0 1400896808
7.14 -0.44 -1.65 1 2 1400896813
20.57 -1.27 1.08 137 3 1400896815
8.38 -0.52 -1.63 2 4 1400896817
20.56 -1.26 1.80 6 5 1400896819
10.14 -0.62 -1.61 1 6 1400896822
12.98 -0.80 -1.60 1 8 1400896826
18.35 -1.13 -1.61 1 10 1400896831
25.37 -1.56 -1.33 5 12 1400896836
39.26 -2.42 -0.69 10 14 1400896840
6.18 -0.40 -1.66 3 0 1400896863
7.13 -0.46 -1.65 1 2 1400896868
20.58 -1.34 1.08 136 3 1400896870
8.37 -0.54 -1.63 2 4 1400896872
20.60 -1.34 1.81 6 5 1400896875
10.11 -0.66 -1.61 1 6 1400896877
13.01 -0.85 -1.60 1 8 1400896882
18.26 -1.19 -1.60 3 10 1400896886
20.61 -1.34 -1.08 6 12 1400896891
20.61 -1.34 -0.36 4 14 1400896895
6.16 -0.42 -1.66 3 0 1400896919
20.49 -1.40 0.36 127 1 1400896921
7.13 -0.49 -1.65 2 2 1400896923
20.59 -1.41 1.08 136 3 1400896925
8.37 -0.57 -1.63 2 4 1400896928
20.58 -1.41 1.80 4 5 1400896930
10.12 -0.69 -1.61 1 6 1400896932
13.04 -0.89 -1.60 2 8 1400896937
18.13 -1.24 -1.59 2 10 1400896942
25.23 -1.73 -1.33 5 12 1400896946
6.17 -0.44 -1.66 3 0 1400896974
20.45 -1.47 0.36 131 1 1400896976
7.13 -0.51 -1.65 2 2 1400896978
20.61 -1.48 1.08 136 3 1400896981
8.38 -0.60 -1.63 2 4 1400896983
20.59 -1.48 1.81 6 5 1400896985
10.10 -0.73 -1.60 1 6 1400896988
13.03 -0.94 -1.60 3 8 1400896992
18.05 -1.30 -1.58 2 10 1400896997
25.20 -1.81 -1.32 5 12 1400897001
6.17 -0.47 -1.66 3 0 1400897029
20.43 -1.54 0.36 118 1 1400897031
7.12 -0.54 -1.65 2 2 1400897034
20.62 -1.55 1.08 137 3 1400897036
8.37 -0.63 -1.63 2 4 1400897038
20.60 -1.55 1.81 6 5 1400897041
10.12 -0.76 -1.61 1 6 1400897043
13.02 -0.98 -1.60 4 8 1400897048
17.95 -1.35 -1.57 2 10 1400897052
25.13 -1.89 -1.32 5 12 1400897057
6.17 -0.49 -1.66 3 0 1400897084
7.12 -0.56 -1.65 2 2 1400897089
20.62 -1.62 1.08 138 3 1400897091
8.39 -0.66 -1.64 2 4 1400897094
20.61 -1.62 1.81 4 5 1400897096
10.11 -0.80 -1.61 1 6 1400897098
38.03 -2.99 4.68 12 7 1400897101
13.00 -1.02 -1.60 4 8 1400897103
17.85 -1.41 -1.57 2 10 1400897107
25.04 -1.97 -1.32 5 12 1400897112
6.17 -0.51 -1.66 3 0 1400897140
20.44 -1.68 0.36 16 1 1400897142
7.13 -0.59 -1.65 2 2 1400897144
20.64 -1.70 1.09 135 3 1400897147
8.36 -0.69 -1.63 2 4 1400897149
20.61 -1.69 1.81 4 5 1400897151
10.10 -0.83 -1.61 1 6 1400897154
13.00 -1.07 -1.60 3 8 1400897158
17.75 -1.46 -1.56 2 10 1400897163
24.99 -2.05 -1.31 5 12 1400897167
6.16 -0.53 -1.66 3 0 1400897195
56.84 -4.88 1.00 77 1 1400897197
7.13 -0.61 -1.65 2 2 1400897200
8.36 -0.72 -1.63 2 4 1400897204
20.61 -1.77 1.81 4 5 1400897207
10.09 -0.87 -1.60 1 6 1400897209
13.00 -1.12 -1.60 4 8 1400897213
17.65 -1.52 -1.55 2 10 1400897218
24.93 -2.14 -1.31 5 12 1400897223
6.16 -0.55 -1.66 3 0 1400897250
55.54 -4.97 0.97 57 1 1400897253
7.13 -0.64 -1.65 1 2 1400897255
8.37 -0.75 -1.63 2 4 1400897260
20.62 -1.84 1.81 2 5 1400897262
10.09 -0.90 -1.60 2 6 1400897264
13.00 -1.16 -1.60 3 8 1400897269
17.55 -1.57 -1.54 2 10 1400897273
24.90 -2.23 -1.31 5 12 1400897278
6.16 -0.57 -1.66 3 0 1400897306
54.33 -5.05 0.95 77 1 1400897308
7.12 -0.66 -1.65 2 2 1400897310
8.36 -0.78 -1.63 2 4 1400897315
10.08 -0.94 -1.60 2 6 1400897319
13.00 -1.21 -1.60 4 8 1400897324
17.45 -1.62 -1.53 2 10 1400897329
24.82 -2.31 -1.31 5 12 1400897333
6.16 -0.59 -1.66 3 0 1400897361
53.04 -5.12 0.93 100 1 1400897363
7.11 -0.69 -1.65 2 2 1400897365
8.36 -0.81 -1.63 2 4 1400897370
10.08 -0.97 -1.60 1 6 1400897375
12.98 -1.25 -1.60 3 8 1400897379
17.37 -1.68 -1.53 3 10 1400897384
24.78 -2.39 -1.30 5 12 1400897388
6.15 -0.62 -1.66 3 0 1400897416
51.85 -5.18 0.91 77 1 1400897418
7.11 -0.71 -1.65 2 2 1400897421
8.35 -0.83 -1.63 2 4 1400897425
10.08 -1.01 -1.60 1 6 1400897430
12.98 -1.30 -1.60 3 8 1400897435
17.27 -1.73 -1.52 3 10 1400897439
24.71 -2.47 -1.30 5 12 1400897444
6.16 -0.64 -1.66 3 0 1400897471
50.55 -5.23 0.89 77 1 1400897474
7.12 -0.74 -1.65 1 2 1400897476
31.81 -3.29 1.68 11 3 1400897478
8.36 -0.87 -1.63 2 4 1400897481
10.09 -1.04 -1.61 2 6 1400897485
12.98 -1.34 -1.60 3 8 1400897490
17.18 -1.78 -1.51 3 10 1400897494
24.68 -2.55 -1.30 5 12 1400897499
6.15 -0.66 -1.66 3 0 1400897527
7.11 -0.76 -1.65 1 2 1400897531
32.63 -3.49 1.72 11 3 1400897534
8.36 -0.89 -1.63 2 4 1400897536
10.08 -1.08 -1.61 2 6 1400897541
12.99 -1.39 -1.60 3 8 1400897545
17.09 -1.83 -1.50 5 10 1400897550
24.65 -2.63 -1.30 5 12 1400897554
46.09 -4.93 10.70 11 13 1400897557
46.02 -4.92 12.40 20 15 1400897561
6.15 -0.68 -1.66 3 0 1400897582
7.10 -0.78 -1.65 2 2 1400897587
8.35 -0.92 -1.63 2 4 1400897591
10.08 -1.11 -1.61 2 6 1400897596
46.07 -5.09 5.69 40 7 1400897598
12.98 -1.43 -1.60 3 8 1400897600
46.06 -5.08 7.34 32 9 1400897603
17.02 -1.88 -1.50 5 10 1400897605
46.03 -5.08 9.00 22 11 1400897607
24.57 -2.71 -1.30 5 12 1400897610
46.03 -5.08 10.69 23 13 1400897612
46.04 -5.08 12.41 20 15 1400897617
6.16 -0.70 -1.66 3 0 1400897637
32.63 -3.72 0.57 21 1 1400897640
7.10 -0.81 -1.65 1 2 1400897642
31.77 -3.63 1.68 11 3 1400897644
8.35 -0.95 -1.63 2 4 1400897646
46.12 -5.26 4.06 33 5 1400897649
10.07 -1.15 -1.61 2 6 1400897651
46.04 -5.25 5.69 40 7 1400897653
12.97 -1.48 -1.60 3 8 1400897656
46.07 -5.26 7.34 16 9 1400897658
16.96 -1.94 -1.49 5 10 1400897660
46.14 -5.27 9.03 22 11 1400897663
24.51 -2.80 -1.29 5 12 1400897665
32.62 -3.72 -0.57 17 14 1400897670
6.16 -0.72 -1.66 3 0 1400897693
31.92 -3.76 0.56 14 1 1400897695
7.10 -0.84 -1.65 1 2 1400897697
32.30 -3.80 1.70 11 3 1400897699
8.33 -0.98 -1.63 2 4 1400897702
10.08 -1.19 -1.61 2 6 1400897706
12.97 -1.53 -1.60 3 8 1400897711
16.91 -1.99 -1.49 4 10 1400897716
24.49 -2.88 -1.29 5 12 1400897720
32.02 -3.77 -0.56 17 14 1400897725
6.13 -0.74 -1.66 3 0 1400897748
32.85 -3.98 0.58 7 1 1400897750
7.11 -0.86 -1.65 2 2 1400897752
8.34 -1.01 -1.63 2 4 1400897757
10.07 -1.22 -1.61 2 6 1400897762
44.26 -5.36 5.47 18 7 1400897764
12.97 -1.57 -1.60 3 8 1400897766
43.12 -5.23 6.88 13 9 1400897769
16.88 -2.05 -1.49 4 10 1400897771
24.45 -2.96 -1.29 5 12 1400897776
6.15 -0.77 -1.66 3 0 1400897803
44.53 -5.55 0.78 14 1 1400897805
7.09 -0.88 -1.65 2 2 1400897808
8.34 -1.04 -1.63 2 4 1400897812
10.06 -1.26 -1.61 4 6 1400897817
12.97 -1.62 -1.60 3 8 1400897822
16.88 -2.11 -1.49 4 10 1400897826
24.41 -3.05 -1.29 5 12 1400897831
44.35 -5.53 -0.78 13 14 1400897835
6.15 -0.79 -1.66 3 0 1400897858
7.08 -0.91 -1.65 1 2 1400897863
8.34 -1.07 -1.63 2 4 1400897868
10.06 -1.29 -1.61 8 6 1400897872
12.97 -1.66 -1.61 3 8 1400897877
16.91 -2.17 -1.49 4 10 1400897882
24.38 -3.12 -1.29 5 12 1400897886
6.14 -0.81 -1.66 3 0 1400897914
7.09 -0.93 -1.65 1 2 1400897918
8.34 -1.10 -1.64 3 4 1400897923
10.06 -1.32 -1.61 8 6 1400897928
12.95 -1.71 -1.60 3 8 1400897932
16.82 -2.21 -1.48 4 10 1400897937
24.34 -3.20 -1.29 5 12 1400897941
6.14 -0.83 -1.66 3 0 1400897969
31.58 -4.26 0.56 6 1 1400897971
7.09 -0.96 -1.65 1 2 1400897974
32.48 -4.39 1.72 11 3 1400897976
8.32 -1.12 -1.63 2 4 1400897978
10.05 -1.36 -1.61 9 6 1400897983
12.95 -1.75 -1.61 3 8 1400897987
16.78 -2.27 -1.48 2 10 1400897992
24.30 -3.28 -1.28 5 12 1400897997
6.13 -0.85 -1.66 3 0 1400898024
7.09 -0.98 -1.65 1 2 1400898029
8.32 -1.15 -1.63 3 4 1400898034
10.05 -1.39 -1.61 8 6 1400898038
12.95 -1.79 -1.61 4 8 1400898043
39.47 -5.47 6.31 10 9 1400898045
18.25 -2.53 -1.61 9 10 1400898047
24.27 -3.36 -1.28 5 12 1400898052
6.13 -0.87 -1.66 3 0 1400898080
7.09 -1.01 -1.65 1 2 1400898084
8.32 -1.18 -1.63 2 4 1400898089
10.03 -1.43 -1.61 7 6 1400898093
12.95 -1.84 -1.61 4 8 1400898098
16.55 -2.35 -1.46 2 10 1400898103
24.22 -3.44 -1.28 5 12 1400898107
6.13 -0.89 -1.66 3 0 1400898135
7.07 -1.03 -1.65 2 2 1400898140
8.32 -1.21 -1.63 2 4 1400898144
38.49 -5.61 3.40 9 5 1400898146
10.03 -1.46 -1.61 7 6 1400898149
38.11 -5.55 4.73 25 7 1400898151
12.95 -1.89 -1.61 4 8 1400898153
38.16 -5.56 6.11 9 9 1400898156
16.51 -2.41 -1.46 2 10 1400898158
38.03 -5.54 7.47 31 11 1400898160
24.18 -3.52 -1.28 4 12 1400898163
6.14 -0.92 -1.66 3 0 1400898190
38.18 -5.71 0.67 9 1 1400898193
7.07 -1.06 -1.65 1 2 1400898195
38.24 -5.72 2.03 13 3 1400898197
8.32 -1.24 -1.64 3 4 1400898199
10.03 -1.50 -1.61 6 6 1400898204
38.06 -5.69 4.73 51 7 1400898206
12.94 -1.93 -1.61 4 8 1400898209
16.52 -2.47 -1.46 2 10 1400898213
38.05 -5.69 7.48 31 11 1400898216
24.10 -3.60 -1.28 4 12 1400898218
37.14 -5.55 8.67 7 13 1400898220
38.28 -5.72 -0.68 9 14 1400898222
6.13 -0.94 -1.66 3 0 1400898246
38.09 -5.83 0.67 36 1 1400898248
7.07 -1.08 -1.65 1 2 1400898250
8.30 -1.27 -1.63 3 4 1400898255
10.03 -1.54 -1.61 7 6 1400898259
38.07 -5.83 4.73 51 7 1400898262
12.94 -1.98 -1.61 4 8 1400898264
36.85 -5.64 5.90 9 9 1400898266
18.04 -2.76 -1.60 7 10 1400898269
38.03 -5.82 7.48 15 11 1400898271
24.07 -3.68 -1.28 4 12 1400898273
38.14 -5.84 -0.67 19 14 1400898278
6.12 -0.96 -1.66 3 0 1400898301
38.05 -5.95 0.67 81 1 1400898303
7.07 -1.11 -1.65 2 2 1400898305
8.30 -1.30 -1.63 2 4 1400898310
36.66 -5.73 3.25 8 5 1400898312
10.02 -1.57 -1.61 8 6 1400898315
38.08 -5.96 4.73 12 7 1400898317
12.94 -2.02 -1.61 4 8 1400898319
36.30 -5.68 5.82 8 9 1400898322
18.07 -2.83 -1.60 7 10 1400898324
24.01 -3.76 -1.27 4 12 1400898328
38.15 -5.97 -0.67 29 14 1400898333
6.12 -0.98 -1.66 3 0 1400898356
38.01 -6.08 0.67 36 1 1400898358
7.07 -1.13 -1.65 2 2 1400898361
8.31 -1.33 -1.64 2 4 1400898365
36.05 -5.77 3.19 8 5 1400898368
10.01 -1.60 -1.61 7 6 1400898370
36.92 -5.91 4.59 12 7 1400898372
12.94 -2.07 -1.61 4 8 1400898375
35.69 -5.71 5.72 8 9 1400898377
17.93 -2.87 -1.59 8 10 1400898379
35.60 -5.70 7.01 14 11 1400898381
23.95 -3.83 -1.27 4 12 1400898384
36.60 -5.86 8.56 7 13 1400898386
6.12 -1.00 -1.66 3 0 1400898411
36.87 -6.03 0.65 17 1 1400898414
7.05 -1.15 -1.65 2 2 1400898416
35.74 -5.85 1.90 12 3 1400898418
8.30 -1.36 -1.63 3 4 1400898421
35.50 -5.81 3.15 8 5 1400898423
10.01 -1.64 -1.61 8 6 1400898425
12.93 -2.12 -1.61 4 8 1400898430
35.10 -5.74 5.63 8 9 1400898432
17.88 -2.92 -1.58 8 10 1400898434
23.86 -3.90 -1.27 4 12 1400898439
35.67 -5.83 8.34 6 13 1400898441
6.12 -1.02 -1.66 3 0 1400898467
36.93 -6.17 0.65 8 1 1400898469
7.06 -1.18 -1.65 2 2 1400898471
8.31 -1.39 -1.64 3 4 1400898476
34.95 -5.84 3.10 8 5 1400898478
10.01 -1.67 -1.61 8 6 1400898481
35.68 -5.96 4.44 11 7 1400898483
12.92 -2.16 -1.61 4 8 1400898485
34.57 -5.78 5.55 8 9 1400898487
17.92 -3.00 -1.59 9 10 1400898490
34.49 -5.77 6.80 13 11 1400898492
23.77 -3.97 -1.26 4 12 1400898494
35.60 -5.95 8.33 6 13 1400898497
34.02 -5.69 9.24 11 15 1400898501
6.12 -1.04 -1.66 3 0 1400898522
35.63 -6.08 0.63 8 1 1400898524
7.05 -1.20 -1.65 2 2 1400898527
34.67 -5.91 1.84 12 3 1400898529
8.28 -1.41 -1.63 15 4 1400898531
34.38 -5.86 3.05 7 5 1400898534
10.01 -1.71 -1.61 8 6 1400898536
12.92 -2.20 -1.61 4 8 1400898540
34.02 -5.80 5.47 7 9 1400898543
17.88 -3.05 -1.59 9 10 1400898545
33.99 -5.80 6.70 13 11 1400898547
23.73 -4.05 -1.26 4 12 1400898550
34.43 -5.87 8.06 6 13 1400898552
33.43 -5.70 9.09 11 15 1400898557
6.11 -1.06 -1.66 3 0 1400898577
35.58 -6.20 0.63 66 1 1400898580
7.05 -1.23 -1.65 1 2 1400898582
34.06 -5.93 1.81 11 3 1400898584
8.27 -1.44 -1.63 19 4 1400898587
33.87 -5.90 3.01 7 5 1400898589
10.00 -1.74 -1.61 8 6 1400898591
34.46 -6.00 4.29 11 7 1400898593
12.93 -2.25 -1.61 4 8 1400898596
33.55 -5.84 5.39 7 9 1400898598
17.84 -3.11 -1.58 9 10 1400898600
23.59 -4.11 -1.26 9 12 1400898605
33.19 -5.78 7.78 5 13 1400898607
35.51 -6.18 -0.63 9 14 1400898610
32.91 -5.73 8.95 10 15 1400898612
6.11 -1.09 -1.66 3 0 1400898634
7.05 -1.25 -1.65 1 2 1400898638
33.65 -5.99 1.79 11 3 1400898640
8.28 -1.47 -1.63 22 4 1400898643
33.31 -5.93 2.96 7 5 1400898645
9.99 -1.78 -1.61 7 6 1400898647
34.42 -6.12 4.29 11 7 1400898650
12.93 -2.30 -1.61 4 8 1400898652
33.04 -5.88 5.32 7 9 1400898654
17.81 -3.17 -1.58 8 10 1400898657
32.98 -5.87 6.51 12 11 1400898659
23.62 -4.20 -1.26 4 12 1400898661
32.76 -5.83 7.68 5 13 1400898663
6.11 -1.11 -1.66 3 0 1400898689
34.35 -6.24 0.61 100 1 1400898691
7.04 -1.28 -1.65 2 2 1400898693
33.11 -6.01 1.76 11 3 1400898696
8.27 -1.50 -1.63 25 4 1400898698
32.87 -5.97 2.92 7 5 1400898700
9.98 -1.81 -1.61 7 6 1400898703
33.23 -6.03 4.15 10 7 1400898705
12.92 -2.35 -1.61 4 8 1400898707
32.51 -5.90 5.23 7 9 1400898710
17.72 -3.22 -1.58 9 10 1400898712
32.45 -5.89 6.41 12 11 1400898714
23.51 -4.27 -1.25 9 12 1400898716
31.73 -5.76 7.45 10 13 1400898719
34.43 -6.25 -0.61 9 14 1400898721
31.22 -5.67 8.50 10 15 1400898723
6.11 -1.13 -1.67 3 0 1400898744
7.03 -1.30 -1.65 2 2 1400898749
32.62 -6.04 1.74 11 3 1400898751
8.26 -1.53 -1.63 26 4 1400898753
32.42 -6.00 2.88 7 5 1400898756
9.98 -1.85 -1.61 7 6 1400898758
33.15 -6.14 4.14 10 7 1400898760
12.91 -2.39 -1.61 4 8 1400898763
32.06 -5.94 5.16 6 9 1400898765
17.67 -3.27 -1.57 9 10 1400898767
31.98 -5.92 6.32 11 11 1400898769
23.43 -4.34 -1.25 9 12 1400898772
31.80 -5.89 7.47 21 13 1400898774
6.11 -1.15 -1.66 3 0 1400898799
33.11 -6.25 0.59 22 1 1400898802
7.04 -1.33 -1.65 2 2 1400898804
32.15 -6.07 1.71 11 3 1400898806
8.25 -1.56 -1.63 27 4 1400898809
23.20 -4.38 2.07 6 5 1400898811
9.99 -1.89 -1.61 7 6 1400898813
33.19 -6.26 4.15 10 7 1400898816
12.91 -2.44 -1.61 4 8 1400898818
31.61 -5.97 5.10 6 9 1400898820
17.62 -3.33 -1.57 9 10 1400898822
31.57 -5.96 6.24 11 11 1400898825
23.39 -4.42 -1.25 9 12 1400898827
31.74 -5.99 7.46 21 13 1400898829
33.26 -6.28 -0.59 8 14 1400898832
30.56 -5.77 8.33 19 15 1400898834
6.10 -1.17 -1.66 3 0 1400898855
33.08 -6.36 0.59 30 1 1400898857
7.04 -1.35 -1.66 2 2 1400898859
31.68 -6.09 1.69 11 3 1400898862
8.25 -1.59 -1.63 26 4 1400898864
9.97 -1.92 -1.61 8 6 1400898869
31.93 -6.14 3.99 10 7 1400898871
12.92 -2.48 -1.62 4 8 1400898873
31.18 -5.99 5.03 6 9 1400898875
17.52 -3.37 -1.56 11 10 1400898878
31.09 -5.98 6.15 11 11 1400898880
23.36 -4.49 -1.25 9 12 1400898882
32.94 -6.33 -0.59 8 14 1400898887
30.58 -5.88 8.34 9 15 1400898889
6.09 -1.19 -1.66 3 0 1400898910
31.92 -6.25 0.57 14 1 1400898912
7.04 -1.38 -1.66 1 2 1400898915
31.24 -6.12 1.67 11 3 1400898917
8.24 -1.61 -1.63 25 4 1400898919
9.96 -1.95 -1.61 7 6 1400898924
31.89 -6.25 3.99 10 7 1400898926
12.92 -2.53 -1.62 4 8 1400898928
30.71 -6.01 4.96 6 9 1400898931
17.51 -3.43 -1.56 11 10 1400898933
30.63 -6.00 6.07 11 11 1400898935
23.31 -4.56 -1.24 9 12 1400898938
30.88 -6.05 7.26 4 13 1400898940
32.43 -6.35 -0.58 8 14 1400898942
30.57 -5.99 8.35 19 15 1400898945
6.09 -1.21 -1.66 3 0 1400898965
31.86 -6.36 0.57 71 1 1400898968
7.02 -1.40 -1.65 1 2 1400898970
30.75 -6.13 1.64 10 3 1400898972
8.24 -1.64 -1.63 23 4 1400898974
9.96 -1.99 -1.61 7 6 1400898979
12.93 -2.58 -1.62 4 8 1400898984
30.51 -6.08 4.93 6 9 1400898986
17.47 -3.48 -1.56 9 10 1400898988
30.22 -6.03 5.99 10 11 1400898991
23.21 -4.63 -1.24 9 12 1400898993
30.14 -6.01 7.09 4 13 1400898995
31.99 -6.38 -0.57 8 14 1400898998
6.09 -1.24 -1.67 3 0 1400899021
7.02 -1.43 -1.65 1 2 1400899025
23.24 -4.72 1.24 5 3 1400899027
9.95 -2.02 -1.61 7 6 1400899034
30.67 -6.23 3.84 9 7 1400899037
12.91 -2.62 -1.62 4 8 1400899039
30.65 -6.22 4.95 6 9 1400899041
17.35 -3.52 -1.55 9 10 1400899044
29.81 -6.05 5.91 10 11 1400899046
23.01 -4.67 -1.23 9 12 1400899048
29.71 -6.03 7.00 4 13 1400899051
23.38 -4.75 -0.42 4 14 1400899053
6.09 -1.26 -1.67 3 0 1400899076
30.70 -6.35 0.55 6 1 1400899078
7.03 -1.45 -1.66 1 2 1400899080
29.94 -6.19 1.60 10 3 1400899083
8.22 -1.70 -1.63 2 4 1400899085
23.23 -4.80 2.08 237 5 1400899087
9.95 -2.06 -1.61 7 6 1400899090
30.56 -6.32 3.83 9 7 1400899092
12.91 -2.67 -1.62 4 8 1400899094
29.41 -6.08 4.76 5 9 1400899097
17.30 -3.58 -1.55 9 10 1400899099
29.38 -6.07 5.83 10 11 1400899101
23.13 -4.78 -1.24 9 12 1400899104
29.30 -6.06 6.91 8 13 1400899106
31.12 -6.43 -0.55 8 14 1400899108
29.33 -6.06 8.03 9 15 1400899110
6.08 -1.28 -1.66 3 0 1400899131
30.59 -6.44 0.55 60 1 1400899133
7.02 -1.48 -1.66 1 2 1400899136
29.55 -6.22 1.58 10 3 1400899138
8.22 -1.73 -1.63 2 4 1400899140
23.23 -4.89 2.08 226 5 1400899143
9.95 -2.09 -1.61 7 6 1400899145
29.17 -6.14 3.66 9 7 1400899147
12.91 -2.72 -1.62 4 8 1400899150
29.12 -6.13 4.71 5 9 1400899152
17.27 -3.63 -1.54 6 10 1400899154
29.04 -6.11 5.77 10 11 1400899157
23.31 -4.90 -1.25 9 12 1400899159
28.90 -6.08 6.82 4 13 1400899161
30.69 -6.46 -0.55 8 14 1400899163
28.12 -5.91 7.70 26 15 1400899166
6.07 -1.30 -1.66 3 0 1400899186
7.02 -1.50 -1.66 1 2 1400899191
29.16 -6.24 1.56 10 3 1400899193
8.24 -1.76 -1.64 2 4 1400899196
23.25 -4.98 2.08 211 5 1400899198
9.93 -2.12 -1.61 7 6 1400899200
28.79 -6.16 3.62 9 7 1400899203
12.90 -2.76 -1.62 4 8 1400899205
28.76 -6.15 4.66 5 9 1400899207
17.29 -3.70 -1.55 8 10 1400899210
28.62 -6.12 5.69 9 11 1400899212
23.35 -5.00 -1.25 9 12 1400899214
28.52 -6.10 6.73 8 13 1400899216
29.28 -6.27 -0.52 7 14 1400899219
6.08 -1.32 -1.67 3 0 1400899242
28.86 -6.28 0.52 6 1 1400899244
7.01 -1.53 -1.66 2 2 1400899246
28.79 -6.27 1.54 10 3 1400899249
8.23 -1.79 -1.64 2 4 1400899251
9.93 -2.16 -1.61 7 6 1400899256
28.41 -6.18 3.57 8 7 1400899258
12.90 -2.81 -1.62 4 8 1400899260
28.39 -6.18 4.60 5 9 1400899262
17.21 -3.75 -1.54 7 10 1400899265
28.22 -6.14 5.61 9 11 1400899267
23.34 -5.08 -1.25 9 12 1400899269
28.16 -6.13 6.65 7 13 1400899272
28.93 -6.30 -0.52 7 14 1400899274
28.16 -6.13 7.72 8 15 1400899276
6.08 -1.34 -1.67 3 0 1400899297
28.46 -6.29 0.51 5 1 1400899299
7.01 -1.55 -1.66 1 2 1400899302
28.43 -6.29 1.53 9 3 1400899304
8.23 -1.82 -1.64 2 4 1400899306
23.19 -5.13 2.08 48 5 1400899309
9.93 -2.20 -1.61 7 6 1400899311
28.10 -6.21 3.53 17 7 1400899313
12.89 -2.85 -1.62 4 8 1400899315
28.01 -6.19 4.54 10 9 1400899318
17.20 -3.80 -1.54 8 10 1400899320
27.88 -6.17 5.55 9 11 1400899322
23.38 -5.17 -1.25 9 12 1400899325
27.80 -6.15 6.57 18 13 1400899327
28.55 -6.31 -0.51 7 14 1400899329
6.07 -1.36 -1.67 3 0 1400899352
28.12 -6.32 0.50 11 1 1400899355
7.01 -1.58 -1.66 1 2 1400899357
28.10 -6.32 1.51 9 3 1400899359
8.20 -1.84 -1.63 2 4 1400899362
23.21 -5.22 2.08 19 5 1400899364
9.93 -2.23 -1.61 7 6 1400899366
27.82 -6.25 3.50 51 7 1400899368
