X Y Z Reflectivity LaserID Timestamp 
4.74 -2.94 -1.29 9 2 1672908440
6.30 -3.90 -1.44 8 4 1672908445
29.07 -17.99 2.99 7 5 1672908447
7.41 -4.59 -1.38 10 6 1672908449
37.96 -23.49 5.48 18 7 1672908452
9.08 -5.62 -1.31 2 8 1672908454
41.86 -25.90 7.80 18 9 1672908456
11.09 -6.86 -1.14 4 10 1672908458
15.14 -9.37 -0.93 2 12 1672908463
15.14 -9.37 -0.31 1 14 1672908468
3.84 -2.39 -1.21 9 0 1672908491
15.01 -9.36 0.31 3 1 1672908493
4.77 -2.97 -1.30 6 2 1672908495
6.28 -3.92 -1.44 8 4 1672908500
29.10 -18.15 3.00 7 5 1672908502
7.38 -4.60 -1.38 9 6 1672908505
37.98 -23.69 5.50 18 7 1672908507
9.03 -5.63 -1.31 3 8 1672908509
41.84 -26.09 7.81 18 9 1672908511
11.02 -6.87 -1.14 5 10 1672908514
15.05 -9.39 -0.93 2 12 1672908518
15.01 -9.36 -0.31 1 14 1672908523
3.91 -2.45 -1.24 12 0 1672908546
14.91 -9.37 0.31 4 1 1672908548
4.79 -3.01 -1.31 4 2 1672908551
6.26 -3.94 -1.44 8 4 1672908555
29.15 -18.31 3.01 7 5 1672908558
7.36 -4.63 -1.38 9 6 1672908560
38.03 -23.90 5.51 18 7 1672908562
8.98 -5.64 -1.30 3 8 1672908564
41.88 -26.31 7.83 18 9 1672908567
10.93 -6.87 -1.13 4 10 1672908569
14.96 -9.40 -0.93 2 12 1672908574
14.95 -9.39 -0.31 1 14 1672908578
3.80 -2.41 -1.21 11 0 1672908601
14.80 -9.37 0.31 2 1 1672908604
5.22 -3.30 -1.43 9 2 1672908606
6.26 -3.96 -1.44 9 4 1672908610
29.16 -18.46 3.02 7 5 1672908613
7.34 -4.65 -1.38 9 6 1672908615
38.01 -24.07 5.52 18 7 1672908617
8.91 -5.64 -1.30 3 8 1672908620
41.95 -26.56 7.86 18 9 1672908622
10.92 -6.91 -1.13 6 10 1672908624
14.84 -9.40 -0.92 2 12 1672908629
14.84 -9.39 -0.31 1 14 1672908634
3.80 -2.42 -1.21 8 0 1672908657
14.70 -9.38 0.30 2 1 1672908659
5.31 -3.39 -1.45 8 2 1672908661
6.23 -3.98 -1.44 8 4 1672908666
29.20 -18.62 3.03 7 5 1672908668
7.33 -4.67 -1.38 9 6 1672908670
38.03 -24.26 5.54 18 7 1672908673
8.85 -5.65 -1.29 3 8 1672908675
42.03 -26.81 7.90 18 9 1672908677
10.89 -6.95 -1.13 7 10 1672908680
14.73 -9.40 -0.92 2 12 1672908684
14.73 -9.40 -0.30 1 14 1672908689
3.81 -2.45 -1.21 9 0 1672908712
14.60 -9.39 0.30 4 1 1672908714
5.42 -3.48 -1.49 9 2 1672908716
6.21 -3.99 -1.44 8 4 1672908721
29.19 -18.78 3.04 7 5 1672908723
7.32 -4.71 -1.38 9 6 1672908726
38.05 -24.48 5.56 18 7 1672908728
8.80 -5.66 -1.28 4 8 1672908730
42.09 -27.08 7.93 19 9 1672908733
10.86 -6.98 -1.13 6 10 1672908735
14.62 -9.41 -0.91 2 12 1672908740
14.62 -9.41 -0.30 1 14 1672908744
3.94 -2.56 -1.26 10 0 1672908767
14.50 -9.40 0.30 2 1 1672908769
5.40 -3.50 -1.49 9 2 1672908772
6.19 -4.01 -1.43 10 4 1672908776
29.22 -18.94 3.05 7 5 1672908779
7.29 -4.72 -1.38 9 6 1672908781
38.11 -24.69 5.58 19 7 1672908783
8.74 -5.67 -1.28 7 8 1672908786
42.17 -27.33 7.96 19 9 1672908788
10.84 -7.03 -1.13 4 10 1672908790
14.55 -9.43 -0.91 2 12 1672908795
14.53 -9.41 -0.30 1 14 1672908799
3.92 -2.56 -1.25 9 0 1672908822
14.39 -9.40 0.30 2 1 1672908825
5.39 -3.52 -1.49 10 2 1672908827
6.18 -4.04 -1.44 9 4 1672908832
29.24 -19.10 3.06 8 5 1672908834
7.27 -4.75 -1.37 9 6 1672908836
38.18 -24.94 5.60 19 7 1672908839
8.69 -5.67 -1.27 7 8 1672908841
42.23 -27.59 7.99 19 9 1672908843
10.90 -7.12 -1.14 4 10 1672908846
14.45 -9.44 -0.90 2 12 1672908850
14.42 -9.42 -0.30 1 14 1672908855
3.87 -2.55 -1.24 9 0 1672908878
14.30 -9.41 0.30 2 1 1672908880
5.37 -3.53 -1.48 10 2 1672908882
21.00 -13.82 1.32 6 3 1672908885
6.17 -4.06 -1.43 9 4 1672908887
21.02 -13.83 2.20 3 5 1672908889
7.24 -4.77 -1.37 9 6 1672908892
20.93 -13.77 3.08 6 7 1672908894
8.62 -5.67 -1.27 6 8 1672908896
20.98 -13.80 3.98 3 9 1672908898
10.94 -7.20 -1.15 4 10 1672908901
21.03 -13.84 4.89 13 11 1672908903
14.32 -9.42 -0.90 2 12 1672908905
14.32 -9.42 -0.30 1 14 1672908910
3.92 -2.60 -1.26 9 0 1672908933
14.19 -9.42 0.30 2 1 1672908935
5.36 -3.55 -1.48 10 2 1672908938
20.98 -13.92 1.32 13 3 1672908940
6.15 -4.08 -1.43 8 4 1672908942
21.01 -13.94 2.21 11 5 1672908945
7.23 -4.80 -1.37 9 6 1672908947
20.95 -13.90 3.09 26 7 1672908949
8.57 -5.68 -1.26 7 8 1672908951
20.94 -13.89 3.98 15 9 1672908954
10.61 -7.04 -1.11 4 10 1672908956
20.90 -13.87 4.88 27 11 1672908958
14.25 -9.45 -0.90 2 12 1672908961
14.23 -9.44 -0.30 1 14 1672908965
3.88 -2.59 -1.25 11 0 1672908988
14.11 -9.43 0.30 2 1 1672908991
5.35 -3.57 -1.48 11 2 1672908993
20.90 -13.97 1.32 26 3 1672908995
6.13 -4.10 -1.43 9 4 1672908998
20.88 -13.95 2.20 22 5 1672909000
7.21 -4.82 -1.37 9 6 1672909002
20.83 -13.92 3.08 26 7 1672909004
8.51 -5.69 -1.26 7 8 1672909007
20.81 -13.91 3.96 15 9 1672909009
10.56 -7.06 -1.11 6 10 1672909011
20.77 -13.88 4.86 26 11 1672909014
14.16 -9.46 -0.89 2 12 1672909016
49.06 -32.78 13.62 20 13 1672909018
14.13 -9.44 -0.30 1 14 1672909021
3.80 -2.56 -1.23 11 0 1672909044
14.01 -9.43 0.29 2 1 1672909046
5.34 -3.59 -1.49 10 2 1672909048
20.77 -13.98 1.31 26 3 1672909051
6.11 -4.11 -1.43 8 4 1672909053
20.73 -13.95 2.19 18 5 1672909055
7.19 -4.84 -1.37 9 6 1672909057
20.69 -13.93 3.06 25 7 1672909060
8.47 -5.70 -1.25 7 8 1672909062
20.68 -13.92 3.95 18 9 1672909064
10.55 -7.10 -1.11 7 10 1672909067
20.64 -13.89 4.84 26 11 1672909069
14.05 -9.46 -0.89 2 12 1672909071
48.95 -32.94 13.62 20 13 1672909074
14.02 -9.44 -0.30 1 14 1672909076
3.73 -2.53 -1.21 10 0 1672909099
13.91 -9.43 0.29 2 1 1672909101
5.32 -3.61 -1.48 10 2 1672909104
20.63 -13.99 1.31 26 3 1672909106
6.10 -4.14 -1.43 9 4 1672909108
20.60 -13.97 2.18 21 5 1672909110
7.17 -4.86 -1.37 9 6 1672909113
20.56 -13.94 3.05 25 7 1672909115
8.43 -5.72 -1.25 8 8 1672909117
20.54 -13.92 3.93 14 9 1672909120
10.53 -7.14 -1.11 7 10 1672909122
20.49 -13.89 4.81 26 11 1672909124
13.97 -9.47 -0.88 2 12 1672909127
48.51 -32.89 13.53 20 13 1672909129
13.93 -9.45 -0.29 1 14 1672909131
3.70 -2.53 -1.20 10 0 1672909154
13.81 -9.44 0.29 3 1 1672909157
5.30 -3.62 -1.48 11 2 1672909159
20.48 -13.99 1.30 25 3 1672909161
6.09 -4.16 -1.43 8 4 1672909163
20.46 -13.98 2.17 21 5 1672909166
7.15 -4.88 -1.37 9 6 1672909168
20.40 -13.94 3.03 25 7 1672909170
8.38 -5.73 -1.25 7 8 1672909173
20.39 -13.93 3.91 18 9 1672909175
10.52 -7.19 -1.11 7 10 1672909177
20.37 -13.91 4.79 25 11 1672909180
13.85 -9.46 -0.88 2 12 1672909182
48.40 -33.06 13.53 20 13 1672909184
13.86 -9.47 -0.29 1 14 1672909186
3.74 -2.58 -1.22 10 0 1672909210
13.72 -9.44 0.29 2 1 1672909212
5.29 -3.64 -1.48 11 2 1672909214
20.34 -14.00 1.29 25 3 1672909216
6.07 -4.18 -1.43 9 4 1672909219
20.33 -13.99 2.16 21 5 1672909221
7.13 -4.91 -1.37 8 6 1672909223
20.27 -13.95 3.02 25 7 1672909226
8.34 -5.74 -1.24 6 8 1672909228
20.27 -13.95 3.90 18 9 1672909230
10.51 -7.23 -1.12 6 10 1672909233
20.23 -13.92 4.77 25 11 1672909235
13.75 -9.47 -0.88 2 12 1672909237
13.76 -9.47 -0.29 1 14 1672909242
4.01 -2.78 -1.31 11 0 1672909265
13.65 -9.46 0.29 2 1 1672909267
5.27 -3.66 -1.48 10 2 1672909269
20.20 -14.01 1.29 24 3 1672909272
6.05 -4.19 -1.43 9 4 1672909274
20.18 -14.00 2.15 17 5 1672909276
7.11 -4.93 -1.37 9 6 1672909279
20.14 -13.97 3.01 24 7 1672909281
8.31 -5.76 -1.24 6 8 1672909283
20.12 -13.95 3.88 17 9 1672909286
10.68 -7.40 -1.14 6 10 1672909288
20.10 -13.94 4.75 25 11 1672909290
13.67 -9.48 -0.87 2 12 1672909292
48.32 -33.51 13.58 20 13 1672909295
13.66 -9.47 -0.29 1 14 1672909297
3.92 -2.74 -1.28 16 0 1672909320
13.53 -9.45 0.29 2 1 1672909322
5.26 -3.68 -1.48 10 2 1672909325
20.07 -14.02 1.28 24 3 1672909327
6.03 -4.21 -1.43 9 4 1672909329
20.04 -14.00 2.14 21 5 1672909332
7.09 -4.95 -1.37 9 6 1672909334
19.95 -13.94 2.99 24 7 1672909336
8.33 -5.82 -1.25 6 8 1672909339
19.96 -13.94 3.86 14 9 1672909341
10.75 -7.51 -1.15 5 10 1672909343
19.95 -13.94 4.73 25 11 1672909345
13.57 -9.48 -0.87 2 12 1672909348
12.62 -8.82 -0.27 1 14 1672909352
4.00 -2.82 -1.31 9 0 1672909375
12.61 -8.88 0.27 1 1 1672909378
5.25 -3.69 -1.48 10 2 1672909380
19.93 -14.03 1.28 24 3 1672909382
6.01 -4.23 -1.43 9 4 1672909385
19.91 -14.02 2.13 21 5 1672909387
7.06 -4.97 -1.37 9 6 1672909389
19.70 -13.87 2.96 11 7 1672909392
8.27 -5.82 -1.24 6 8 1672909394
19.69 -13.87 3.81 10 9 1672909396
10.77 -7.58 -1.15 4 10 1672909398
19.82 -13.95 4.71 24 11 1672909401
13.46 -9.48 -0.86 2 12 1672909403
21.28 -14.98 6.01 3 13 1672909405
12.87 -9.06 -0.27 1 14 1672909408
3.83 -2.72 -1.26 9 0 1672909431
13.35 -9.47 0.29 5 1 1672909433
5.23 -3.71 -1.48 8 2 1672909435
19.80 -14.04 1.27 23 3 1672909438
6.00 -4.25 -1.43 9 4 1672909440
19.79 -14.03 2.12 20 5 1672909442
7.05 -5.00 -1.37 9 6 1672909445
19.57 -13.88 2.95 11 7 1672909447
8.21 -5.82 -1.24 7 8 1672909449
19.58 -13.89 3.80 10 9 1672909451
10.80 -7.66 -1.16 4 10 1672909454
19.68 -13.95 4.69 24 11 1672909456
13.38 -9.49 -0.86 4 12 1672909458
21.06 -14.94 5.96 6 13 1672909461
13.36 -9.47 -0.29 1 14 1672909463
3.88 -2.77 -1.28 7 0 1672909486
13.27 -9.49 0.28 3 1 1672909488
5.21 -3.73 -1.48 11 2 1672909491
19.65 -14.05 1.27 23 3 1672909493
5.99 -4.28 -1.43 9 4 1672909495
19.64 -14.04 2.11 20 5 1672909498
7.04 -5.03 -1.37 9 6 1672909500
19.45 -13.90 2.94 17 7 1672909502
8.11 -5.80 -1.22 6 8 1672909504
19.45 -13.90 3.79 10 9 1672909507
10.75 -7.68 -1.16 4 10 1672909509
19.56 -13.98 4.67 24 11 1672909511
13.30 -9.50 -0.86 2 12 1672909514
20.85 -14.90 5.92 6 13 1672909516
12.61 -9.01 -0.27 2 14 1672909518
3.85 -2.77 -1.27 9 0 1672909541
13.18 -9.49 0.28 5 1 1672909544
5.21 -3.75 -1.48 8 2 1672909546
19.53 -14.06 1.26 23 3 1672909548
5.96 -4.29 -1.43 9 4 1672909551
19.52 -14.05 2.10 20 5 1672909553
7.02 -5.05 -1.37 10 6 1672909555
19.35 -13.93 2.93 17 7 1672909557
8.05 -5.79 -1.22 6 8 1672909560
19.35 -13.93 3.78 9 9 1672909562
10.61 -7.64 -1.14 7 10 1672909564
19.43 -13.99 4.65 23 11 1672909567
12.51 -9.01 -0.81 6 12 1672909569
20.61 -14.83 5.86 5 13 1672909571
12.51 -9.00 -0.27 1 14 1672909574
3.68 -2.67 -1.22 10 0 1672909598
5.19 -3.77 -1.48 8 2 1672909602
19.40 -14.07 1.26 22 3 1672909604
5.95 -4.31 -1.43 8 4 1672909607
19.37 -14.05 2.09 19 5 1672909609
7.00 -5.07 -1.37 10 6 1672909611
19.37 -14.05 2.94 35 7 1672909614
8.02 -5.81 -1.22 7 8 1672909616
19.36 -14.04 3.79 20 9 1672909618
10.48 -7.60 -1.13 7 10 1672909621
19.30 -13.99 4.63 23 11 1672909623
12.46 -9.04 -0.81 6 12 1672909625
20.40 -14.79 5.82 2 13 1672909627
12.46 -9.04 -0.27 1 14 1672909630
3.91 -2.85 -1.30 9 0 1672909653
13.00 -9.49 0.28 5 1 1672909655
3.78 -2.76 -1.08 2 2 1672909657
19.28 -14.08 1.25 22 3 1672909660
5.93 -4.33 -1.43 9 4 1672909662
19.26 -14.07 2.09 19 5 1672909664
6.97 -5.09 -1.37 9 6 1672909667
19.38 -14.16 2.95 35 7 1672909669
7.95 -5.81 -1.21 7 8 1672909671
19.36 -14.14 3.80 20 9 1672909674
10.41 -7.61 -1.13 8 10 1672909676
19.16 -14.00 4.61 23 11 1672909678
12.43 -9.08 -0.81 6 12 1672909680
19.15 -13.99 5.48 4 13 1672909683
12.43 -9.08 -0.27 2 14 1672909685
3.98 -2.93 -1.32 13 0 1672909708
12.92 -9.50 0.28 5 1 1672909710
3.74 -2.75 -1.07 4 2 1672909713
19.14 -14.08 1.25 22 3 1672909715
5.91 -4.35 -1.43 11 4 1672909717
19.12 -14.07 2.08 19 5 1672909720
6.95 -5.11 -1.37 9 6 1672909722
19.31 -14.21 2.94 29 7 1672909724
7.91 -5.82 -1.21 7 8 1672909727
19.31 -14.21 3.80 16 9 1672909729
10.37 -7.63 -1.13 8 10 1672909731
19.04 -14.01 4.60 23 11 1672909733
12.36 -9.09 -0.80 12 12 1672909736
19.04 -14.01 5.46 2 13 1672909738
12.22 -8.99 -0.26 2 14 1672909740
3.99 -2.96 -1.33 11 0 1672909763
12.84 -9.51 0.28 5 1 1672909766
3.74 -2.77 -1.08 4 2 1672909768
19.02 -14.09 1.24 22 3 1672909770
5.90 -4.37 -1.43 11 4 1672909773
19.00 -14.08 2.07 21 5 1672909775
6.93 -5.14 -1.37 9 6 1672909777
19.32 -14.31 2.95 11 7 1672909780
7.88 -5.84 -1.20 7 8 1672909782
19.29 -14.29 3.80 6 9 1672909784
10.34 -7.66 -1.13 6 10 1672909786
18.91 -14.01 4.58 22 11 1672909789
12.33 -9.14 -0.80 8 12 1672909791
18.94 -14.03 5.44 2 13 1672909793
12.61 -9.35 -0.27 1 14 1672909796
3.96 -2.96 -1.33 11 0 1672909819
12.75 -9.52 0.28 3 1 1672909821
3.70 -2.76 -1.07 2 2 1672909823
18.88 -14.10 1.24 21 3 1672909826
5.87 -4.39 -1.42 11 4 1672909828
18.86 -14.08 2.06 18 5 1672909830
6.91 -5.16 -1.37 9 6 1672909833
19.42 -14.50 2.98 6 7 1672909835
7.87 -5.88 -1.21 6 8 1672909837
19.39 -14.48 3.83 3 9 1672909839
10.39 -7.76 -1.13 7 10 1672909842
18.79 -14.03 4.56 22 11 1672909844
12.76 -9.53 -0.83 2 12 1672909846
18.84 -14.07 5.43 2 13 1672909849
12.64 -9.44 -0.28 1 14 1672909851
3.94 -2.96 -1.32 11 0 1672909874
12.67 -9.53 0.28 3 1 1672909876
5.11 -3.84 -1.47 9 2 1672909879
18.77 -14.11 1.23 21 3 1672909881
5.86 -4.40 -1.42 10 4 1672909883
18.75 -14.10 2.05 18 5 1672909886
6.89 -5.18 -1.36 9 6 1672909888
19.41 -14.60 2.98 6 7 1672909890
7.91 -5.95 -1.22 7 8 1672909892
19.40 -14.59 3.84 3 9 1672909895
10.43 -7.84 -1.14 5 10 1672909897
18.66 -14.04 4.54 22 11 1672909899
12.37 -9.31 -0.81 4 12 1672909902
18.71 -14.07 5.40 2 13 1672909904
12.48 -9.38 -0.27 2 14 1672909906
3.93 -2.98 -1.32 10 0 1672909929
12.58 -9.53 0.28 2 1 1672909932
5.10 -3.86 -1.48 8 2 1672909934
18.63 -14.12 1.23 21 3 1672909936
5.84 -4.42 -1.42 11 4 1672909938
18.61 -14.10 2.04 21 5 1672909941
6.87 -5.20 -1.36 9 6 1672909943
7.90 -5.98 -1.22 7 8 1672909948
10.42 -7.89 -1.14 7 10 1672909952
18.54 -14.04 4.52 22 11 1672909955
12.39 -9.39 -0.81 4 12 1672909957
18.56 -14.06 5.38 4 13 1672909959
12.52 -9.48 -0.27 2 14 1672909962
3.92 -2.99 -1.32 9 0 1672909985
12.49 -9.53 0.27 3 1 1672909987
5.08 -3.87 -1.47 12 2 1672909989
18.52 -14.13 1.22 20 3 1672909991
5.82 -4.44 -1.42 12 4 1672909994
18.50 -14.12 2.04 21 5 1672909996
6.85 -5.22 -1.36 9 6 1672909998
7.81 -5.96 -1.21 7 8 1672910003
10.38 -7.92 -1.14 7 10 1672910008
18.42 -14.05 4.50 21 11 1672910010
12.51 -9.54 -0.82 4 12 1672910012
18.53 -14.14 5.38 4 13 1672910015
12.49 -9.53 -0.27 2 14 1672910017
3.90 -3.00 -1.32 6 0 1672910040
12.41 -9.54 0.27 4 1 1672910042
5.06 -3.89 -1.47 13 2 1672910044
18.38 -14.13 1.22 20 3 1672910047
5.81 -4.46 -1.42 12 4 1672910049
18.38 -14.13 2.03 21 5 1672910051
6.83 -5.25 -1.36 9 6 1672910054
7.62 -5.86 -1.18 7 8 1672910058
10.49 -8.06 -1.16 4 10 1672910063
18.30 -14.07 4.49 21 11 1672910065
12.42 -9.55 -0.82 4 12 1672910068
18.58 -14.28 5.41 4 13 1672910070
12.12 -9.32 -0.27 2 14 1672910072
4.30 -3.33 -1.46 8 0 1672910095
12.34 -9.56 0.27 3 1 1672910097
5.05 -3.91 -1.47 13 2 1672910100
18.27 -14.15 1.21 20 3 1672910102
5.78 -4.48 -1.42 12 4 1672910104
18.26 -14.14 2.02 21 5 1672910107
6.81 -5.27 -1.36 9 6 1672910109
7.59 -5.87 -1.18 6 8 1672910114
10.53 -8.15 -1.16 7 10 1672910118
18.18 -14.07 4.47 21 11 1672910121
12.34 -9.55 -0.82 2 12 1672910123
18.43 -14.27 5.38 4 13 1672910125
12.19 -9.43 -0.27 2 14 1672910127
4.42 -3.45 -1.50 12 0 1672910150
12.25 -9.55 0.27 3 1 1672910153
5.04 -3.93 -1.47 12 2 1672910155
18.16 -14.15 1.21 20 3 1672910157
5.77 -4.50 -1.42 11 4 1672910160
18.13 -14.14 2.01 20 5 1672910162
6.79 -5.29 -1.36 9 6 1672910164
18.32 -14.28 2.85 10 7 1672910167
7.62 -5.94 -1.19 7 8 1672910169
18.32 -14.28 3.68 3 9 1672910171
10.48 -8.17 -1.16 7 10 1672910174
18.06 -14.08 4.45 21 11 1672910176
12.27 -9.57 -0.82 4 12 1672910178
18.26 -14.23 5.34 4 13 1672910180
12.22 -9.52 -0.27 2 14 1672910183
4.41 -3.47 -1.50 11 0 1672910206
12.17 -9.55 0.27 3 1 1672910208
5.01 -3.94 -1.47 13 2 1672910210
18.04 -14.16 1.20 19 3 1672910213
5.76 -4.52 -1.42 12 4 1672910215
18.01 -14.14 2.00 17 5 1672910217
6.76 -5.31 -1.36 9 6 1672910220
18.22 -14.30 2.84 37 7 1672910222
7.66 -6.01 -1.20 7 8 1672910224
18.22 -14.30 3.67 21 9 1672910226
10.37 -8.14 -1.15 7 10 1672910229
17.94 -14.08 4.43 20 11 1672910231
12.20 -9.58 -0.81 2 12 1672910233
18.05 -14.17 5.30 4 13 1672910236
12.19 -9.57 -0.27 2 14 1672910238
4.40 -3.48 -1.50 12 0 1672910261
12.09 -9.56 0.27 3 1 1672910263
4.99 -3.95 -1.47 9 2 1672910266
17.91 -14.17 1.20 19 3 1672910268
5.74 -4.54 -1.42 11 4 1672910270
17.90 -14.16 2.00 20 5 1672910273
6.74 -5.33 -1.36 9 6 1672910275
18.19 -14.39 2.85 5 7 1672910277
7.65 -6.05 -1.20 9 8 1672910279
10.23 -8.09 -1.14 8 10 1672910284
17.82 -14.09 4.42 20 11 1672910286
12.10 -9.57 -0.81 2 12 1672910289
17.84 -14.12 5.25 6 13 1672910291
12.12 -9.59 -0.27 2 14 1672910293
4.40 -3.50 -1.51 13 0 1672910316
12.01 -9.57 0.27 3 1 1672910319
4.98 -3.97 -1.47 9 2 1672910321
17.79 -14.17 1.19 19 3 1672910323
5.72 -4.56 -1.42 12 4 1672910326
17.78 -14.16 1.99 19 5 1672910328
6.73 -5.36 -1.36 9 6 1672910330
7.61 -6.06 -1.19 7 8 1672910335
10.18 -8.11 -1.14 8 10 1672910339
17.71 -14.11 4.40 20 11 1672910342
12.04 -9.60 -0.81 2 12 1672910344
17.79 -14.17 5.25 6 13 1672910346
12.03 -9.58 -0.27 2 14 1672910349
21.11 -16.82 7.23 7 15 1672910351
4.38 -3.52 -1.51 14 0 1672910372
11.94 -9.58 0.27 2 1 1672910374
4.97 -3.99 -1.47 12 2 1672910376
17.67 -14.19 1.19 18 3 1672910379
5.69 -4.57 -1.42 12 4 1672910381
17.66 -14.17 1.98 19 5 1672910383
6.71 -5.38 -1.36 10 6 1672910385
7.57 -6.07 -1.19 8 8 1672910390
10.11 -8.11 -1.13 8 10 1672910395
17.59 -14.12 4.38 20 11 1672910397
11.96 -9.60 -0.80 2 12 1672910399
17.56 -14.10 5.20 4 13 1672910402
11.94 -9.58 -0.27 2 14 1672910404
20.94 -16.80 7.19 7 15 1672910406
4.36 -3.52 -1.50 11 0 1672910427
11.86 -9.58 0.27 2 1 1672910429
4.95 -4.00 -1.47 13 2 1672910432
17.56 -14.19 1.18 18 3 1672910434
5.67 -4.58 -1.42 12 4 1672910436
17.53 -14.17 1.97 19 5 1672910438
6.68 -5.40 -1.36 10 6 1672910441
17.37 -14.04 2.74 19 7 1672910443
7.51 -6.07 -1.19 7 8 1672910445
17.36 -14.03 3.54 8 9 1672910448
10.07 -8.14 -1.13 6 10 1672910450
17.47 -14.12 4.37 19 11 1672910452
11.89 -9.61 -0.80 2 12 1672910455
17.47 -14.12 5.19 6 13 1672910457
11.87 -9.59 -0.27 3 14 1672910459
20.78 -16.79 7.16 7 15 1672910462
4.35 -3.54 -1.50 14 0 1672910482
11.77 -9.58 0.26 2 1 1672910485
4.94 -4.02 -1.47 13 2 1672910487
17.44 -14.20 1.18 18 3 1672910489
5.66 -4.61 -1.42 14 4 1672910491
17.43 -14.18 1.97 19 5 1672910494
6.65 -5.41 -1.36 10 6 1672910496
17.26 -14.05 2.73 14 7 1672910498
7.41 -6.03 -1.17 8 8 1672910501
17.27 -14.05 3.53 8 9 1672910503
10.11 -8.23 -1.14 7 10 1672910505
17.35 -14.12 4.35 19 11 1672910508
11.79 -9.60 -0.80 4 12 1672910510
17.37 -14.14 5.17 2 13 1672910512
11.79 -9.60 -0.27 2 14 1672910514
17.31 -14.09 5.98 26 15 1672910517
4.34 -3.56 -1.50 11 0 1672910538
11.70 -9.59 0.26 2 1 1672910540
4.91 -4.02 -1.46 13 2 1672910542
17.33 -14.20 1.17 18 3 1672910544
5.65 -4.63 -1.42 16 4 1672910547
17.31 -14.19 1.96 18 5 1672910549
6.63 -5.44 -1.36 11 6 1672910551
17.14 -14.05 2.72 14 7 1672910554
7.36 -6.03 -1.17 8 8 1672910556
17.15 -14.05 3.51 8 9 1672910558
10.10 -8.28 -1.14 8 10 1672910561
17.24 -14.13 4.33 19 11 1672910563
11.72 -9.61 -0.79 4 12 1672910565
17.23 -14.12 5.14 7 13 1672910567
11.72 -9.61 -0.26 2 14 1672910570
17.20 -14.10 5.96 25 15 1672910572
4.33 -3.58 -1.50 12 0 1672910593
11.62 -9.59 0.26 2 1 1672910595
4.90 -4.04 -1.47 14 2 1672910597
17.21 -14.21 1.17 17 3 1672910600
5.62 -4.64 -1.42 12 4 1672910602
17.20 -14.20 1.95 18 5 1672910604
6.61 -5.46 -1.36 10 6 1672910607
17.02 -14.05 2.71 19 7 1672910609
7.27 -6.00 -1.16 7 8 1672910611
17.03 -14.06 3.50 10 9 1672910614
10.05 -8.30 -1.14 9 10 1672910616
17.13 -14.14 4.32 19 11 1672910618
11.63 -9.60 -0.79 1 12 1672910620
17.11 -14.13 5.12 15 13 1672910623
11.64 -9.61 -0.26 2 14 1672910625
17.09 -14.11 5.94 25 15 1672910627
4.31 -3.58 -1.50 12 0 1672910648
11.55 -9.60 0.26 2 1 1672910650
4.88 -4.06 -1.47 15 2 1672910653
17.10 -14.22 1.17 21 3 1672910655
5.59 -4.65 -1.41 12 4 1672910657
17.10 -14.21 1.95 18 5 1672910660
6.59 -5.48 -1.36 11 6 1672910662
16.96 -14.10 2.71 19 7 1672910664
7.27 -6.04 -1.16 6 8 1672910667
16.95 -14.09 3.49 10 9 1672910669
9.98 -8.30 -1.14 8 10 1672910671
17.02 -14.15 4.30 18 11 1672910673
11.56 -9.61 -0.79 3 12 1672910676
17.01 -14.14 5.11 15 13 1672910678
11.56 -9.61 -0.26 2 14 1672910680
16.98 -14.11 5.92 30 15 1672910683
4.29 -3.60 -1.50 11 0 1672910703
11.45 -9.59 0.26 2 1 1672910706
4.87 -4.08 -1.47 14 2 1672910708
16.99 -14.23 1.16 17 3 1672910710
5.57 -4.67 -1.41 12 4 1672910713
16.97 -14.21 1.94 18 5 1672910715
6.57 -5.50 -1.36 10 6 1672910717
16.94 -14.19 2.71 33 7 1672910720
7.30 -6.12 -1.17 5 8 1672910722
16.92 -14.17 3.50 15 9 1672910724
9.91 -8.30 -1.13 7 10 1672910726
16.92 -14.17 4.29 18 11 1672910729
11.47 -9.61 -0.78 3 12 1672910731
16.89 -14.14 5.09 15 13 1672910733
11.46 -9.60 -0.26 2 14 1672910736
16.85 -14.12 5.89 25 15 1672910738
4.28 -3.61 -1.50 11 0 1672910759
11.38 -9.60 0.26 3 1 1672910761
4.85 -4.09 -1.47 12 2 1672910763
16.88 -14.24 1.16 17 3 1672910766
5.56 -4.69 -1.41 14 4 1672910768
16.86 -14.22 1.93 17 5 1672910770
6.54 -5.52 -1.36 10 6 1672910773
16.71 -14.10 2.68 18 7 1672910775
7.31 -6.16 -1.17 5 8 1672910777
16.72 -14.10 3.46 10 9 1672910779
9.84 -8.30 -1.13 6 10 1672910782
16.79 -14.16 4.27 18 11 1672910784
11.42 -9.63 -0.78 3 12 1672910786
16.79 -14.16 5.07 15 13 1672910789
11.41 -9.63 -0.26 2 14 1672910791
16.75 -14.13 5.87 30 15 1672910793
4.27 -3.63 -1.50 10 0 1672910814
11.32 -9.62 0.26 2 1 1672910816
4.83 -4.10 -1.46 14 2 1672910819
16.77 -14.25 1.15 20 3 1672910821
5.55 -4.71 -1.42 14 4 1672910823
16.76 -14.23 1.92 17 5 1672910826
6.52 -5.54 -1.35 11 6 1672910828
16.58 -14.09 2.67 18 7 1672910830
7.28 -6.18 -1.17 7 8 1672910832
