X Y Z Reflectivity LaserID Timestamp 
-0.45 15.88 4.26 10 15 885773797
-0.17 6.69 -1.79 41 0 885773818
-0.37 14.74 0.26 4 1 885773820
-0.19 7.70 -1.78 25 2 885773822
-0.33 13.42 0.70 4 3 885773825
-0.23 9.02 -1.75 16 4 885773827
-0.30 12.13 1.06 2 5 885773829
-0.27 11.01 -1.74 11 6 885773832
-0.33 13.08 1.61 9 7 885773834
-0.39 15.66 -1.92 5 8 885773836
-0.39 15.68 2.48 3 9 885773839
-0.32 12.79 -1.12 5 10 885773841
-0.31 12.60 2.45 8 11 885773843
-0.34 13.82 -0.72 15 12 885773845
-0.30 12.17 2.81 15 13 885773848
-0.37 15.01 -0.26 4 14 885773850
-0.40 15.89 4.26 12 15 885773852
-0.14 6.70 -1.79 42 0 885773873
-0.17 7.70 -1.78 19 2 885773878
-0.29 13.37 0.70 3 3 885773880
-0.19 9.01 -1.75 17 4 885773882
-0.26 12.18 1.07 6 5 885773885
-0.24 10.99 -1.74 13 6 885773887
-0.27 12.76 1.57 4 7 885773889
-0.33 15.28 -1.88 8 8 885773892
-0.28 12.84 2.03 2 9 885773894
-0.30 13.76 -1.20 6 10 885773896
-0.27 12.44 2.42 5 11 885773898
-0.29 13.43 -0.70 2 12 885773901
-0.60 27.92 6.45 7 13 885773903
-0.32 15.12 -0.26 3 14 885773905
-0.34 15.91 4.26 2 15 885773908
-0.12 6.68 -1.79 41 0 885773928
-0.23 12.52 0.22 34 1 885773931
-0.14 7.72 -1.78 10 2 885773933
-0.35 19.72 1.03 2 3 885773935
-0.16 9.01 -1.75 14 4 885773938
-0.22 12.24 1.07 1 5 885773940
-0.20 11.01 -1.74 12 6 885773942
-0.32 17.79 2.18 6 7 885773945
-0.22 12.17 -1.49 3 8 885773947
-0.40 22.14 3.51 7 9 885773949
-0.22 12.31 -1.08 6 10 885773951
-0.22 12.49 2.43 2 11 885773954
-0.23 12.75 -0.67 9 12 885773956
-0.22 12.51 2.89 8 13 885773958
-0.26 14.30 -0.25 4 14 885773961
-0.42 23.45 6.28 5 15 885773963
-0.10 6.68 -1.79 39 0 885773984
-0.19 12.75 0.22 7 1 885773986
-0.11 7.72 -1.78 22 2 885773988
-0.20 13.34 0.70 5 3 885773991
-0.13 9.01 -1.75 14 4 885773993
-0.18 12.16 1.06 3 5 885773995
-0.16 11.01 -1.74 12 6 885773998
-0.41 27.81 3.42 8 7 885774000
-0.20 13.43 -1.65 6 8 885774002
-0.19 12.87 2.04 3 9 885774004
-0.18 12.34 -1.08 4 10 885774007
-0.18 12.57 2.44 2 11 885774009
-0.26 18.01 -0.94 5 12 885774011
-0.18 12.50 2.89 7 13 885774014
-0.18 12.32 -0.22 8 14 885774016
-0.18 12.57 3.37 2 15 885774018
-0.07 6.69 -1.79 41 0 885774039
-0.19 16.87 0.29 8 1 885774041
-0.09 7.70 -1.78 29 2 885774044
-0.14 12.40 0.65 1 3 885774046
-0.10 9.01 -1.75 14 4 885774048
-0.20 18.12 1.59 8 5 885774051
-0.12 11.00 -1.74 11 6 885774053
-0.15 12.99 1.60 9 7 885774055
-0.20 18.20 -2.23 8 8 885774057
-0.14 12.85 2.03 11 9 885774060
-0.15 13.80 -1.21 8 10 885774062
-0.14 12.60 2.45 4 11 885774064
-0.21 18.54 -0.97 10 12 885774067
-0.31 28.07 6.48 7 13 885774069
-0.14 12.49 -0.22 7 14 885774071
-0.31 28.08 7.52 8 15 885774074
-0.05 6.68 -1.79 41 0 885774094
-0.06 7.69 -1.78 23 2 885774099
-0.22 27.55 1.44 17 3 885774101
-0.07 9.01 -1.75 14 4 885774103
-0.14 17.96 1.57 5 5 885774106
-0.09 11.00 -1.74 11 6 885774108
-0.14 17.62 2.16 3 7 885774110
-0.10 12.90 -1.58 2 8 885774113
-0.12 15.63 2.48 5 9 885774115
-0.15 18.53 -1.62 10 10 885774117
-0.10 13.13 2.55 1 11 885774120
-0.11 14.40 -0.75 7 12 885774122
-0.22 28.16 6.50 3 13 885774124
-0.22 28.13 -0.49 27 14 885774127
-0.09 12.04 3.22 1 15 885774129
-0.03 6.69 -1.79 42 0 885774150
-0.12 27.48 0.48 10 1 885774152
-0.03 7.70 -1.78 21 2 885774154
-0.12 27.51 1.44 34 3 885774156
-0.04 9.00 -1.75 11 4 885774159
-0.05 12.24 1.07 3 5 885774161
-0.05 10.99 -1.74 10 6 885774163
-0.05 12.31 1.51 30 7 885774166
-0.08 18.29 -2.25 8 8 885774168
-0.08 17.42 2.76 4 9 885774170
-0.05 12.34 -1.08 8 10 885774173
-0.06 14.67 2.85 11 11 885774175
-0.05 12.34 -0.65 2 12 885774177
-0.07 15.26 3.52 1 13 885774180
-0.05 12.30 -0.21 4 14 885774182
-0.05 12.03 3.22 3 15 885774184
-0.00 6.67 -1.79 41 0 885774205
-0.02 27.41 0.48 20 1 885774207
-0.01 7.71 -1.78 18 2 885774209
-0.02 27.58 1.45 25 3 885774212
-0.01 9.00 -1.75 11 4 885774214
-0.01 12.32 1.08 6 5 885774216
-0.01 10.99 -1.74 11 6 885774219
-0.01 18.36 -2.25 14 8 885774223
-0.01 17.41 2.76 6 9 885774226
-0.01 13.82 -1.21 26 10 885774228
-0.01 16.64 -0.87 11 12 885774233
-0.03 38.52 8.89 15 13 885774235
-0.01 12.41 -0.22 5 14 885774237
-0.01 12.04 3.23 10 15 885774239
0.02 6.67 -1.79 39 0 885774260
0.05 19.04 0.33 6 1 885774262
0.02 7.71 -1.78 15 2 885774265
0.04 13.17 0.69 4 3 885774267
0.03 8.99 -1.75 10 4 885774269
0.05 18.07 1.58 5 5 885774272
0.03 10.97 -1.74 10 6 885774274
0.05 17.40 2.14 3 7 885774276
0.04 14.75 -1.81 5 8 885774279
0.07 25.23 4.00 7 9 885774281
0.03 12.47 -1.09 7 10 885774283
0.05 16.58 -0.87 20 12 885774288
0.04 14.89 3.44 10 13 885774290
0.03 12.39 -0.22 7 14 885774292
0.04 6.67 -1.79 39 0 885774315
0.11 17.71 0.31 3 1 885774318
0.05 7.69 -1.78 15 2 885774320
0.12 19.20 1.01 4 3 885774322
0.06 9.00 -1.75 12 4 885774325
0.07 10.96 -1.74 11 6 885774329
0.11 17.66 2.17 6 7 885774332
0.08 12.97 -1.59 7 8 885774334
0.11 17.10 2.71 1 9 885774336
0.08 13.52 -1.18 8 10 885774339
0.08 12.99 2.53 4 11 885774341
0.10 16.61 -0.87 18 12 885774343
0.08 12.92 2.98 7 13 885774345
0.17 27.12 -0.47 12 14 885774348
0.15 23.42 6.27 5 15 885774350
0.07 6.67 -1.79 37 0 885774371
0.13 13.60 0.24 11 1 885774373
0.07 7.67 -1.77 23 2 885774375
0.12 12.66 0.66 1 3 885774378
0.09 9.00 -1.75 14 4 885774380
0.12 12.46 1.09 3 5 885774382
0.11 10.97 -1.74 10 6 885774385
0.12 12.10 1.49 4 7 885774387
0.13 12.82 -1.57 6 8 885774389
0.28 28.31 5.50 27 11 885774396
0.16 16.69 -0.87 19 12 885774398
0.13 12.96 2.99 4 13 885774401
0.27 27.12 -0.47 18 14 885774403
0.09 6.67 -1.79 39 0 885774426
0.16 12.38 0.22 6 1 885774428
0.10 7.68 -1.77 20 2 885774431
0.17 12.56 0.66 16 3 885774433
0.12 8.99 -1.75 14 4 885774435
0.16 12.30 1.08 2 5 885774438
0.15 10.97 -1.74 11 6 885774440
0.26 19.27 2.37 6 7 885774442
0.17 12.49 -1.53 4 8 885774444
0.20 14.82 2.35 1 9 885774447
0.19 14.24 -1.25 22 10 885774449
0.17 13.03 2.53 1 11 885774451
0.16 12.43 -0.65 9 12 885774454
0.16 12.26 2.83 1 13 885774456
0.17 12.61 -0.22 7 14 885774458
0.17 12.63 3.39 9 15 885774461
0.11 6.66 -1.78 29 0 885774481
0.21 12.69 0.22 8 1 885774484
0.13 7.68 -1.77 26 2 885774486
0.15 8.98 -1.75 17 4 885774491
0.20 12.17 1.07 6 5 885774493
0.18 10.96 -1.74 12 6 885774495
0.20 12.22 1.50 8 7 885774497
0.21 12.78 2.03 3 9 885774502
0.26 15.59 -1.36 21 10 885774504
0.22 13.04 2.54 6 11 885774507
0.22 12.98 -0.68 33 12 885774509
0.21 12.25 2.83 5 13 885774511
0.21 12.47 -0.22 2 14 885774514
0.21 12.44 3.33 2 15 885774516
0.13 6.65 -1.78 17 0 885774537
0.15 7.67 -1.77 24 2 885774541
0.18 8.98 -1.75 19 4 885774546
0.24 12.19 1.07 8 5 885774548
0.22 10.94 -1.73 10 6 885774550
0.24 12.22 1.50 4 7 885774553
0.34 17.04 -2.09 22 8 885774555
0.29 14.40 -1.26 7 10 885774560
0.56 28.12 5.47 8 11 885774562
0.26 13.20 -0.69 20 12 885774564
0.82 41.39 9.56 9 13 885774567
0.25 12.73 3.41 1 15 885774571
0.16 6.67 -1.79 30 0 885774592
0.18 7.66 -1.77 23 2 885774597
0.29 12.61 0.66 4 3 885774599
0.21 8.98 -1.75 12 4 885774601
0.29 12.47 1.09 18 5 885774603
0.26 10.94 -1.73 10 6 885774606
0.29 12.26 1.51 16 7 885774608
0.30 12.84 -1.58 7 8 885774610
0.29 12.41 1.97 5 9 885774613
0.40 17.06 -1.49 11 10 885774615
0.29 12.47 2.42 7 11 885774617
0.30 13.01 -0.68 35 12 885774620
0.30 12.73 -0.22 38 14 885774624
0.40 17.27 4.63 5 15 885774627
0.18 6.66 -1.79 21 0 885774647
0.34 12.58 0.22 17 1 885774650
0.21 7.67 -1.77 24 2 885774652
0.36 13.25 0.69 18 3 885774654
0.24 8.97 -1.74 13 4 885774656
0.29 10.93 -1.73 10 6 885774661
0.33 12.23 1.50 8 7 885774663
0.35 12.91 -1.59 36 8 885774666
0.35 13.18 2.09 3 9 885774668
0.35 13.15 -1.15 21 10 885774670
0.35 12.85 2.50 4 11 885774673
0.42 15.67 3.62 2 13 885774677
0.35 12.94 -0.23 11 14 885774679
0.47 17.46 4.68 8 15 885774682
0.20 6.66 -1.79 21 0 885774703
0.40 13.32 0.23 16 1 885774705
0.23 7.67 -1.77 26 2 885774707
0.38 12.43 0.65 2 3 885774709
0.27 8.96 -1.74 13 4 885774712
0.56 18.48 1.62 2 5 885774714
0.33 10.93 -1.73 10 6 885774716
0.59 19.39 2.38 3 7 885774719
0.52 17.20 -2.11 14 8 885774721
0.45 14.98 2.37 1 9 885774723
0.52 17.15 -1.50 16 10 885774726
0.39 12.86 2.50 4 11 885774728
0.40 13.24 -0.69 4 12 885774730
0.25 8.37 1.93 1 13 885774732
0.40 13.06 -0.23 7 14 885774735
0.25 8.34 2.24 0 15 885774737
0.23 6.66 -1.78 19 0 885774758
0.43 12.60 0.22 16 1 885774760
0.26 7.67 -1.77 25 2 885774762
0.45 13.26 0.70 5 3 885774765
0.30 8.96 -1.74 11 4 885774767
0.42 12.39 1.08 6 5 885774769
0.37 10.92 -1.73 11 6 885774772
0.28 8.34 1.03 2 7 885774774
0.28 8.35 1.32 2 9 885774779
0.58 17.15 -1.50 17 10 885774781
0.28 8.32 1.62 3 11 885774783
0.45 13.25 -0.69 12 12 885774785
0.28 8.34 1.93 5 13 885774788
0.44 12.98 -0.23 17 14 885774790
0.28 8.33 2.23 2 15 885774792
0.25 6.65 -1.78 19 0 885774813
0.29 7.67 -1.77 24 2 885774818
0.31 8.31 0.44 2 3 885774820
0.33 8.85 -1.72 5 4 885774822
0.31 8.30 0.73 6 5 885774825
0.31 8.31 1.02 13 7 885774829
0.31 8.29 -1.02 2 8 885774832
0.31 8.32 1.32 5 9 885774834
0.31 8.31 1.62 3 11 885774838
0.31 8.30 -0.44 2 12 885774841
0.31 8.36 1.93 2 13 885774843
0.31 8.31 -0.15 1 14 885774845
0.51 13.54 3.63 1 15 885774848
0.27 6.66 -1.78 17 0 885774868
0.34 8.28 0.14 7 1 885774871
0.31 7.66 -1.77 26 2 885774873
0.34 8.29 0.44 5 3 885774875
0.34 8.25 -1.61 4 4 885774878
0.34 8.33 0.73 3 5 885774880
0.34 8.25 -1.31 5 6 885774882
0.34 8.32 1.02 2 7 885774885
0.34 8.28 -1.02 6 8 885774887
0.34 8.35 1.32 1 9 885774889
0.34 8.28 -0.72 15 10 885774891
0.51 12.40 2.41 6 11 885774894
0.34 8.29 -0.43 9 12 885774896
0.49 11.91 2.75 4 13 885774898
0.34 8.29 -0.14 5 14 885774901
0.55 13.49 3.62 10 15 885774903
0.30 6.65 -1.78 17 0 885774924
0.56 12.68 0.22 4 1 885774926
0.34 7.66 -1.77 25 2 885774928
0.56 12.61 0.66 7 3 885774931
0.37 8.24 -1.60 7 4 885774933
0.37 8.25 -1.31 8 6 885774938
0.56 12.67 1.56 46 7 885774940
0.37 8.26 -1.02 4 8 885774942
0.56 12.68 2.01 5 9 885774944
0.37 8.28 -0.73 4 10 885774947
0.55 12.39 2.41 10 11 885774949
0.37 8.29 -0.44 2 12 885774951
1.02 22.90 5.29 6 13 885774954
0.59 13.35 -0.23 2 14 885774956
0.57 12.91 3.46 12 15 885774958
0.32 6.65 -1.78 12 0 885774979
0.37 7.66 -1.77 19 2 885774984
0.39 8.24 -1.60 2 4 885774988
0.63 13.17 1.15 8 5 885774991
0.40 8.26 -1.31 2 6 885774993
0.84 17.54 2.16 13 7 885774995
0.65 13.51 -1.66 2 8 885774997
0.61 12.74 2.02 7 9 885775000
0.63 13.17 -1.15 8 10 885775002
0.73 15.22 2.96 3 11 885775004
1.10 22.88 5.29 10 13 885775009
0.76 15.86 4.25 4 15 885775014
0.34 6.63 -1.78 14 0 885775034
0.65 12.72 0.22 8 1 885775037
0.39 7.66 -1.77 9 2 885775039
0.67 13.07 0.69 22 3 885775041
0.46 8.92 -1.74 8 4 885775044
0.66 12.86 1.13 20 5 885775046
0.56 10.90 -1.73 9 6 885775048
0.67 13.06 1.61 4 7 885775050
0.69 13.43 -1.65 18 8 885775053
0.70 13.70 2.17 2 9 885775055
0.65 12.67 -0.66 20 12 885775062
1.17 22.88 5.29 8 13 885775064
0.66 12.80 -0.22 12 14 885775067
0.61 11.81 3.17 3 15 885775069
0.36 6.63 -1.78 14 0 885775090
0.73 13.23 0.23 21 1 885775092
0.42 7.66 -1.77 15 2 885775094
0.95 17.34 0.91 9 3 885775096
0.49 8.93 -1.74 12 4 885775099
0.73 13.27 1.16 8 5 885775101
0.60 10.89 -1.73 10 6 885775103
0.72 13.20 1.62 23 7 885775106
0.74 13.43 -1.65 12 8 885775108
0.73 13.31 2.11 43 9 885775110
0.84 15.23 2.97 7 11 885775115
0.69 12.58 -0.66 5 12 885775117
0.71 13.02 3.01 7 13 885775119
0.71 12.99 -0.23 19 14 885775122
0.71 13.01 3.49 10 15 885775124
0.39 6.64 -1.78 28 0 885775145
0.78 13.30 0.23 18 1 885775147
0.45 7.64 -1.77 18 2 885775149
0.76 13.02 0.68 23 3 885775152
0.52 8.95 -1.74 12 4 885775154
0.78 13.38 1.17 11 5 885775156
0.63 10.88 -1.73 10 6 885775159
0.72 12.29 1.51 24 7 885775161
0.73 12.52 -1.54 3 8 885775163
0.79 13.45 2.13 28 9 885775166
0.76 13.06 2.54 8 11 885775170
0.79 13.52 -0.71 20 12 885775172
0.72 12.38 2.86 10 13 885775175
0.41 6.63 -1.78 24 0 885775200
0.81 13.11 0.23 68 1 885775202
0.47 7.64 -1.77 18 2 885775205
0.81 13.15 0.69 27 3 885775207
0.55 8.95 -1.74 12 4 885775209
0.75 12.18 1.07 2 5 885775212
0.67 10.87 -1.73 10 6 885775214
0.78 12.54 1.54 19 7 885775216
0.82 13.31 2.59 11 11 885775225
0.76 12.35 2.86 5 13 885775230
0.78 12.61 3.39 1 15 885775235
0.43 6.63 -1.78 28 0 885775255
0.84 12.78 0.22 45 1 885775258
0.50 7.64 -1.77 20 2 885775260
0.82 12.53 0.66 14 3 885775262
0.58 8.93 -1.74 8 4 885775265
0.71 10.87 -1.73 10 6 885775269
0.82 12.48 -1.54 5 8 885775274
1.01 15.48 2.46 2 9 885775276
0.83 12.72 -0.67 37 12 885775283
0.78 11.92 2.76 1 13 885775285
0.85 12.94 -0.23 27 14 885775288
0.83 12.66 3.40 9 15 885775290
0.46 6.62 -1.78 34 0 885775311
0.86 12.54 0.22 9 1 885775313
0.53 7.64 -1.77 25 2 885775315
0.88 12.73 0.67 10 3 885775318
0.62 8.93 -1.74 12 4 885775320
0.75 10.86 -1.72 9 6 885775325
0.92 13.30 1.64 7 7 885775327
1.30 18.93 -2.33 6 8 885775329
1.23 17.87 2.84 3 9 885775331
0.88 12.81 -1.12 25 10 885775334
0.95 13.76 2.68 5 11 885775336
0.87 12.60 -0.66 9 12 885775338
1.57 22.82 5.28 4 13 885775341
0.91 13.15 -0.23 35 14 885775343
0.94 13.59 3.65 1 15 885775345
0.48 6.62 -1.78 41 0 885775366
0.97 13.38 0.23 9 1 885775368
0.55 7.64 -1.77 26 2 885775371
0.96 13.31 0.70 9 3 885775373
0.65 8.93 -1.74 8 4 885775375
0.96 13.23 1.16 23 5 885775378
0.78 10.84 -1.72 10 6 885775380
0.90 12.45 1.53 2 7 885775382
1.42 19.62 -2.42 9 8 885775384
0.91 12.57 2.00 7 9 885775387
0.93 12.88 -1.13 34 10 885775389
1.04 14.33 2.79 3 11 885775391
0.91 12.57 -0.66 9 12 885775394
0.96 13.32 3.08 4 13 885775396
1.17 16.23 4.36 2 15 885775401
0.50 6.62 -1.78 41 0 885775421
0.98 12.90 0.23 3 1 885775424
0.58 7.63 -1.77 27 2 885775426
0.68 8.93 -1.74 10 4 885775430
0.98 12.90 1.13 25 5 885775433
0.82 10.84 -1.72 9 6 885775435
1.00 13.17 1.62 18 7 885775437
1.49 19.59 -2.41 9 8 885775440
0.98 12.85 2.04 5 9 885775442
0.95 12.57 -1.10 14 10 885775444
0.95 12.46 2.43 3 11 885775447
0.96 12.67 -0.67 28 12 885775449
0.93 12.24 2.83 6 13 885775451
1.33 17.50 -0.31 3 14 885775454
0.90 11.92 3.20 1 15 885775456
0.53 6.62 -1.78 41 0 885775477
0.61 7.62 -1.77 27 2 885775481
3.32 41.80 2.20 15 3 885775483
0.71 8.91 -1.74 17 4 885775486
1.38 17.44 1.53 3 5 885775488
0.86 10.83 -1.72 9 6 885775490
1.01 12.74 1.57 25 7 885775493
1.00 12.55 1.99 10 9 885775497
1.00 12.55 -1.10 17 10 885775500
1.00 12.59 -0.66 10 12 885775504
0.97 12.19 2.82 7 13 885775507
1.00 12.58 -0.22 8 14 885775509
1.28 16.14 4.34 2 15 885775511
0.55 6.62 -1.78 41 0 885775532
1.42 17.14 0.30 11 1 885775534
0.63 7.63 -1.77 28 2 885775536
1.40 16.90 0.89 5 3 885775539
0.74 8.93 -1.74 16 4 885775541
1.40 16.93 1.49 7 5 885775543
0.90 10.83 -1.72 10 6 885775546
1.06 12.84 -1.58 4 8 885775550
1.06 12.73 2.02 2 9 885775553
1.03 12.46 -1.09 3 10 885775555
1.05 12.70 -0.67 10 12 885775560
1.06 12.78 2.96 12 13 885775562
2.24 27.00 -0.47 24 14 885775564
1.06 12.76 3.43 4 15 885775566
0.57 6.61 -1.78 42 0 885775587
1.48 17.15 0.30 16 1 885775589
0.66 7.62 -1.77 28 2 885775592
1.46 16.90 0.89 8 3 885775594
0.77 8.92 -1.74 14 4 885775596
1.07 12.32 1.08 2 5 885775599
0.94 10.83 -1.72 9 6 885775601
1.21 14.05 1.73 18 7 885775603
1.28 14.77 2.88 7 11 885775613
1.08 12.47 -0.66 6 12 885775615
1.05 12.09 2.80 8 13 885775617
1.08 12.46 -0.22 8 14 885775619
1.10 12.76 3.43 2 15 885775622
0.59 6.61 -1.78 37 0 885775642
1.54 17.13 0.30 15 1 885775645
0.69 7.62 -1.77 26 2 885775647
1.15 12.75 0.67 16 3 885775649
0.80 8.90 -1.74 10 4 885775652
1.27 14.09 1.24 3 5 885775654
0.97 10.81 -1.72 9 6 885775656
1.28 14.20 1.75 5 7 885775659
1.18 13.14 -1.62 36 8 885775661
1.19 13.28 -1.17 25 10 885775666
1.47 16.29 3.18 4 11 885775668
1.56 17.31 -0.91 20 12 885775670
1.09 12.14 2.81 4 13 885775672
1.12 12.45 -0.22 8 14 885775675
1.45 16.14 4.34 4 15 885775677
0.62 6.60 -1.78 23 0 885775698
1.65 17.65 0.31 9 1 885775700
0.71 7.60 -1.76 25 2 885775702
1.32 14.14 0.74 5 3 885775705
0.83 8.91 -1.74 11 4 885775707
1.56 16.74 1.47 10 5 885775709
1.01 10.80 -1.72 10 6 885775712
1.19 12.75 1.57 18 7 885775714
1.21 13.00 -1.60 6 8 885775716
1.29 13.77 2.19 4 9 885775718
1.24 13.27 -1.17 18 10 885775721
1.17 12.52 2.44 6 11 885775723
1.59 17.05 -0.90 9 12 885775725
1.14 12.16 2.82 3 13 885775728
1.17 12.49 -0.22 7 14 885775730
1.40 14.95 4.02 1 15 885775732
0.64 6.61 -1.78 21 0 885775753
1.54 15.94 0.28 2 1 885775755
0.74 7.61 -1.76 12 2 885775758
1.39 14.32 0.75 4 3 885775760
0.86 8.85 -1.73 14 4 885775762
1.22 12.58 1.11 15 5 885775765
1.04 10.78 -1.72 10 6 885775767
1.20 12.42 1.53 6 7 885775769
1.22 12.63 -1.56 9 8 885775771
1.57 16.24 2.58 5 9 885775774
1.25 12.91 -1.14 8 10 885775776
1.23 12.73 2.49 3 11 885775778
1.21 12.54 -0.66 3 12 885775781
1.18 12.17 2.82 2 13 885775783
1.71 17.65 -0.31 6 14 885775785
0.66 6.60 -1.78 22 0 885775808
1.26 12.57 0.22 4 1 885775811
0.76 7.60 -1.76 16 2 885775813
1.39 13.86 0.73 5 3 885775815
0.89 8.89 -1.74 20 4 885775818
3.02 30.12 2.65 17 5 885775820
1.08 10.79 -1.72 10 6 885775822
1.25 12.43 1.53 27 7 885775824
1.28 12.80 -1.58 15 8 885775827
1.64 16.32 2.60 5 9 885775829
1.28 12.74 2.49 3 11 885775834
1.27 12.68 -0.67 7 12 885775836
1.45 14.44 3.35 4 13 885775838
1.69 16.81 -0.29 5 14 885775841
1.65 16.44 4.43 2 15 885775843
0.68 6.59 -1.77 25 0 885775864
1.74 16.74 0.29 9 1 885775866
0.79 7.60 -1.76 21 2 885775868
1.49 14.34 0.76 6 3 885775871
0.92 8.88 -1.74 19 4 885775873
1.30 12.51 1.10 1 5 885775875
1.12 10.77 -1.72 10 6 885775877
1.28 12.31 1.52 12 7 885775880
1.38 13.28 -1.64 9 8 885775882
1.45 13.99 2.23 4 9 885775884
1.36 13.10 -1.15 45 10 885775887
2.13 20.47 4.00 3 11 885775889
1.32 12.67 -0.67 10 12 885775891
1.36 13.11 3.04 1 13 885775894
1.41 13.56 -0.24 6 14 885775896
1.37 13.16 3.54 3 15 885775898
0.71 6.59 -1.78 46 0 885775919
1.80 16.75 0.29 5 1 885775921
0.82 7.59 -1.76 26 2 885775924
1.79 16.68 0.88 5 3 885775926
0.95 8.86 -1.73 10 4 885775928
1.79 16.65 1.47 4 5 885775930
1.16 10.76 -1.71 10 6 885775933
1.35 12.53 1.55 6 7 885775935
1.37 12.79 -1.58 8 8 885775937
1.58 14.74 2.35 2 9 885775940
1.38 12.84 -1.13 7 10 885775942
1.63 15.13 2.96 1 11 885775944
1.35 12.60 -0.66 9 12 885775947
1.56 14.50 3.37 6 13 885775949
1.44 13.38 -0.23 4 14 885775951
1.64 15.27 4.12 5 15 885775954
0.73 6.59 -1.78 38 0 885775974
1.46 13.18 0.23 6 1 885775977
0.84 7.59 -1.76 28 2 885775979
1.85 16.67 0.88 7 3 885775981
0.98 8.86 -1.73 13 4 885775983
1.99 17.91 1.58 5 5 885775986
1.19 10.75 -1.71 10 6 885775988
1.81 16.35 2.02 15 7 885775990
1.41 12.75 -1.57 17 8 885775993
1.63 14.73 2.35 2 9 885775995
1.42 12.77 -1.12 22 10 885775997
1.79 16.10 3.15 10 11 885776000
1.38 12.45 -0.66 2 12 885776002
1.37 12.32 2.86 3 13 885776004
1.48 13.36 -0.23 17 14 885776006
1.73 15.63 4.21 4 15 885776009
0.75 6.59 -1.78 37 0 885776030
0.87 7.57 -1.76 27 2 885776034
1.49 13.00 0.69 13 3 885776036
1.01 8.86 -1.73 18 4 885776039
1.89 16.49 1.45 7 5 885776041
1.23 10.75 -1.71 9 6 885776043
1.88 16.43 2.03 12 7 885776046
1.44 12.59 -1.56 13 8 885776048
2.69 23.52 3.75 6 9 885776050
1.98 17.32 -1.53 10 10 885776053
1.43 12.50 2.45 1 11 885776055
1.54 13.48 -0.71 36 12 885776057
1.41 12.28 2.85 12 13 885776059
1.53 13.37 -0.23 1 14 885776062
1.38 12.03 3.25 10 15 885776064
0.78 6.58 -1.78 38 0 885776085
1.75 14.80 0.26 4 1 885776087
0.89 7.58 -1.76 28 2 885776089
1.53 13.01 0.69 11 3 885776092
1.04 8.84 -1.73 17 4 885776094
1.52 12.84 1.13 9 5 885776096
1.27 10.74 -1.71 11 6 885776099
1.99 16.86 2.08 6 7 885776101
1.54 13.02 -1.61 10 8 885776103
1.50 12.68 2.02 8 9 885776106
1.51 12.79 -1.13 23 10 885776108
1.47 12.47 2.44 6 11 885776110
1.60 13.56 -0.72 13 12 885776112
1.46 12.34 2.87 7 13 885776115
1.59 13.51 -0.24 7 14 885776117
1.79 15.18 4.10 9 15 885776119
0.80 6.57 -1.77 40 0 885776140
1.54 12.69 0.22 3 1 885776142
0.92 7.58 -1.76 29 2 885776145
1.64 13.52 0.71 2 3 885776147
1.07 8.84 -1.73 17 4 885776149
1.56 12.81 1.13 16 5 885776152
1.30 10.73 -1.71 10 6 885776154
1.54 12.69 1.57 9 7 885776156
1.59 13.06 -1.61 12 8 885776159
1.55 12.79 2.04 2 9 885776161
1.62 13.33 -1.17 8 10 885776163
2.14 17.59 -0.93 15 12 885776168
1.74 14.32 3.33 2 13 885776170
1.61 13.26 -0.23 10 14 885776172
1.63 13.37 3.61 1 15 885776175
0.82 6.57 -1.77 41 0 885776195
1.68 13.46 0.24 1 1 885776198
0.95 7.57 -1.76 27 2 885776200
1.68 13.41 0.71 5 3 885776202
1.11 8.84 -1.73 17 4 885776205
1.61 12.89 1.14 11 5 885776207
1.34 10.71 -1.71 11 6 885776209
1.58 12.66 1.57 29 7 885776212
1.63 13.04 -1.61 10 8 885776214
1.58 12.64 2.02 9 9 885776216
1.57 12.57 -1.11 8 10 885776218
1.76 14.08 2.76 4 11 885776221
2.14 17.12 -0.90 7 12 885776223
1.78 14.23 3.31 1 13 885776225
1.67 13.39 3.62 3 15 885776230
0.85 6.57 -1.78 39 0 885776251
0.97 7.56 -1.76 28 2 885776255
1.59 12.35 0.65 2 3 885776258
1.14 8.83 -1.73 12 4 885776260
1.64 12.78 1.13 4 5 885776262
1.38 10.71 -1.71 10 6 885776265
2.11 16.37 2.03 25 7 885776267
1.68 13.06 -1.62 10 8 885776269
1.62 12.60 2.01 13 9 885776271
1.62 12.62 -1.11 7 10 885776274
3.41 26.53 5.20 7 11 885776276
1.69 13.13 -0.69 5 12 885776278
1.62 12.57 2.93 2 13 885776281
2.15 16.70 -0.29 1 14 885776283
1.68 13.03 3.52 4 15 885776285
0.87 6.57 -1.78 39 0 885776306
2.35 17.76 0.31 7 1 885776308
1.00 7.56 -1.76 28 2 885776311
1.63 12.33 0.65 4 3 885776313
1.17 8.82 -1.73 8 4 885776315
1.69 12.80 1.13 2 5 885776318
1.42 10.71 -1.71 11 6 885776320
1.71 12.94 -1.60 14 8 885776324
1.67 12.60 2.01 19 9 885776327
1.66 12.58 -1.11 2 10 885776329
1.68 12.68 2.49 1 11 885776331
2.25 17.04 -0.90 11 12 885776334
3.28 24.84 5.78 5 13 885776336
2.32 17.56 -0.31 1 14 885776338
1.72 13.00 3.51 4 15 885776341
0.89 6.57 -1.78 39 0 885776361
