X Y Z Reflectivity LaserID Timestamp 
9.17 -3.49 -1.55 9 6 3068104244
11.22 -4.27 -1.47 7 8 3068104249
14.54 -5.54 -1.36 7 10 3068104253
20.93 -7.97 -1.17 16 12 3068104258
5.57 -2.15 -1.60 9 0 3068104286
6.24 -2.40 -1.54 7 2 3068104290
7.34 -2.83 -1.53 7 4 3068104295
9.15 -3.52 -1.55 9 6 3068104300
11.19 -4.31 -1.47 7 8 3068104304
14.51 -5.59 -1.36 7 10 3068104309
20.88 -8.04 -1.17 16 12 3068104313
5.51 -2.14 -1.58 9 0 3068104341
6.23 -2.42 -1.54 6 2 3068104346
7.32 -2.85 -1.53 7 4 3068104350
9.14 -3.55 -1.55 9 6 3068104355
11.16 -4.34 -1.47 7 8 3068104359
14.48 -5.63 -1.36 7 10 3068104364
20.80 -8.09 -1.17 16 12 3068104369
5.44 -2.14 -1.57 8 0 3068104396
6.26 -2.46 -1.55 4 2 3068104401
7.30 -2.87 -1.53 7 4 3068104405
9.12 -3.59 -1.55 10 6 3068104410
11.13 -4.38 -1.47 7 8 3068104415
14.44 -5.68 -1.36 7 10 3068104419
20.80 -8.18 -1.17 16 12 3068104424
5.39 -2.14 -1.55 8 0 3068104452
6.27 -2.49 -1.56 8 2 3068104456
7.29 -2.89 -1.52 7 4 3068104461
9.10 -3.61 -1.55 10 6 3068104465
11.11 -4.41 -1.47 7 8 3068104470
14.40 -5.72 -1.36 6 10 3068104475
20.71 -8.22 -1.17 16 12 3068104479
5.38 -2.16 -1.55 8 0 3068104507
6.27 -2.51 -1.56 7 2 3068104511
7.33 -2.94 -1.54 8 4 3068104516
9.07 -3.64 -1.55 11 6 3068104521
11.08 -4.45 -1.47 7 8 3068104525
14.37 -5.76 -1.35 6 10 3068104530
20.64 -8.28 -1.17 16 12 3068104535
5.37 -2.18 -1.55 9 0 3068104562
6.28 -2.54 -1.56 8 2 3068104567
7.33 -2.97 -1.54 8 4 3068104571
9.05 -3.66 -1.55 10 6 3068104576
11.05 -4.48 -1.46 7 8 3068104581
86.50 -35.04 14.78 63 9 3068104583
14.34 -5.81 -1.35 6 10 3068104585
20.54 -8.32 -1.16 15 12 3068104590
5.37 -2.20 -1.55 8 0 3068104617
6.27 -2.57 -1.57 9 2 3068104622
7.36 -3.01 -1.55 8 4 3068104627
9.03 -3.70 -1.55 9 6 3068104631
86.58 -35.44 11.49 63 7 3068104634
11.01 -4.51 -1.46 7 8 3068104636
86.56 -35.43 14.81 63 9 3068104638
14.30 -5.85 -1.35 6 10 3068104641
20.48 -8.38 -1.16 15 12 3068104645
5.36 -2.22 -1.55 8 0 3068104673
6.31 -2.61 -1.58 7 2 3068104677
7.37 -3.04 -1.55 8 4 3068104682
9.02 -3.73 -1.55 9 6 3068104687
86.65 -35.80 11.51 63 7 3068104689
10.99 -4.54 -1.46 7 8 3068104691
86.62 -35.79 14.84 63 9 3068104693
14.28 -5.90 -1.35 6 10 3068104696
20.49 -8.47 -1.16 15 12 3068104700
5.35 -2.23 -1.55 8 0 3068104728
6.32 -2.64 -1.58 6 2 3068104733
7.36 -3.07 -1.55 8 4 3068104737
8.99 -3.75 -1.54 10 6 3068104742
86.80 -36.22 11.55 63 7 3068104744
10.97 -4.58 -1.46 7 8 3068104746
86.68 -36.17 14.88 63 9 3068104749
14.23 -5.94 -1.35 6 10 3068104751
20.55 -8.58 -1.17 16 12 3068104756
5.34 -2.25 -1.55 8 0 3068104783
6.33 -2.66 -1.59 6 2 3068104788
7.34 -3.09 -1.55 8 4 3068104793
8.96 -3.77 -1.54 9 6 3068104797
10.94 -4.61 -1.46 6 8 3068104802
86.83 -36.57 14.92 63 9 3068104804
14.22 -5.99 -1.35 7 10 3068104806
20.35 -8.57 -1.16 11 12 3068104811
5.34 -2.27 -1.55 8 0 3068104839
6.31 -2.69 -1.58 7 2 3068104843
7.34 -3.12 -1.55 8 4 3068104848
8.94 -3.80 -1.54 9 6 3068104852
10.92 -4.65 -1.46 6 8 3068104857
86.88 -36.97 14.95 63 9 3068104859
14.18 -6.03 -1.35 7 10 3068104862
20.30 -8.64 -1.16 11 12 3068104866
5.42 -2.33 -1.58 8 0 3068104894
6.32 -2.71 -1.59 7 2 3068104899
7.33 -3.15 -1.55 9 4 3068104903
8.92 -3.83 -1.54 10 6 3068104908
10.89 -4.68 -1.45 6 8 3068104912
86.95 -37.34 14.99 63 9 3068104915
14.16 -6.08 -1.35 7 10 3068104917
20.21 -8.68 -1.15 15 12 3068104922
5.42 -2.35 -1.58 10 0 3068104949
6.31 -2.74 -1.59 7 2 3068104954
7.33 -3.18 -1.55 9 4 3068104958
8.89 -3.86 -1.54 10 6 3068104963
10.87 -4.71 -1.45 6 8 3068104968
87.07 -37.77 15.03 63 9 3068104970
14.13 -6.13 -1.35 7 10 3068104972
20.22 -8.77 -1.16 15 12 3068104977
5.40 -2.37 -1.58 14 0 3068105005
6.31 -2.76 -1.59 7 2 3068105009
7.33 -3.21 -1.55 8 4 3068105014
8.67 -3.79 -1.50 8 6 3068105018
87.16 -38.15 11.68 63 7 3068105021
10.84 -4.74 -1.45 6 8 3068105023
87.12 -38.14 15.06 63 9 3068105025
14.09 -6.17 -1.35 7 10 3068105028
20.13 -8.81 -1.15 15 12 3068105032
5.41 -2.39 -1.58 18 0 3068105060
16.72 -7.40 0.32 1 1 3068105062
6.30 -2.78 -1.59 6 2 3068105064
16.71 -7.39 0.96 6 3 3068105067
7.33 -3.24 -1.56 9 4 3068105069
8.64 -3.82 -1.50 8 6 3068105074
10.82 -4.78 -1.45 6 8 3068105078
87.16 -38.55 15.09 63 9 3068105081
14.05 -6.21 -1.34 7 10 3068105083
20.03 -8.86 -1.15 15 12 3068105087
5.41 -2.41 -1.59 8 0 3068105115
16.68 -7.44 0.32 4 1 3068105117
6.28 -2.80 -1.59 6 2 3068105120
16.70 -7.45 0.96 2 3 3068105122
7.32 -3.27 -1.56 11 4 3068105124
8.63 -3.85 -1.50 7 6 3068105129
10.79 -4.82 -1.45 6 8 3068105134
14.03 -6.26 -1.34 7 10 3068105138
16.69 -7.45 -0.96 13 12 3068105143
16.69 -7.45 -0.32 13 14 3068105147
5.43 -2.45 -1.59 8 0 3068105170
6.28 -2.83 -1.59 7 2 3068105175
16.56 -7.46 0.95 2 3 3068105177
7.30 -3.29 -1.56 13 4 3068105180
8.61 -3.88 -1.50 7 6 3068105184
10.75 -4.85 -1.45 6 8 3068105189
13.99 -6.31 -1.34 7 10 3068105193
19.93 -8.98 -1.15 11 12 3068105198
5.42 -2.46 -1.60 10 0 3068105226
6.28 -2.86 -1.59 7 2 3068105230
7.28 -3.31 -1.55 12 4 3068105235
8.61 -3.92 -1.50 7 6 3068105240
10.73 -4.88 -1.45 6 8 3068105244
13.96 -6.35 -1.34 7 10 3068105249
19.87 -9.03 -1.14 15 12 3068105253
5.39 -2.47 -1.59 10 0 3068105281
6.30 -2.89 -1.60 7 2 3068105286
7.28 -3.34 -1.56 10 4 3068105290
8.62 -3.96 -1.50 8 6 3068105295
10.71 -4.92 -1.45 6 8 3068105299
13.92 -6.39 -1.34 6 10 3068105304
19.75 -9.06 -1.14 15 12 3068105309
5.38 -2.49 -1.59 12 0 3068105336
6.30 -2.91 -1.60 14 2 3068105341
7.28 -3.37 -1.56 9 4 3068105346
8.60 -3.98 -1.50 8 6 3068105350
10.68 -4.94 -1.45 6 8 3068105355
13.88 -6.42 -1.34 5 10 3068105359
19.64 -9.09 -1.13 14 12 3068105364
5.34 -2.49 -1.58 10 0 3068105393
6.27 -2.93 -1.60 11 2 3068105397
7.25 -3.39 -1.56 12 4 3068105402
8.58 -4.01 -1.50 8 6 3068105406
10.66 -4.98 -1.44 6 8 3068105411
13.84 -6.47 -1.34 6 10 3068105416
19.71 -9.21 -1.14 11 12 3068105420
5.42 -2.55 -1.61 14 0 3068105448
6.27 -2.95 -1.60 7 2 3068105452
7.22 -3.40 -1.55 14 4 3068105457
8.56 -4.04 -1.50 8 6 3068105462
10.62 -5.01 -1.44 6 8 3068105466
13.81 -6.51 -1.34 6 10 3068105471
19.37 -9.13 -1.12 10 12 3068105475
5.43 -2.58 -1.61 14 0 3068105503
6.30 -3.00 -1.61 7 2 3068105508
7.22 -3.44 -1.55 14 4 3068105512
8.57 -4.08 -1.50 8 6 3068105517
10.59 -5.04 -1.44 6 8 3068105522
13.78 -6.56 -1.34 6 10 3068105526
19.32 -9.19 -1.12 10 12 3068105531
41.21 -19.60 -0.80 14 14 3068105535
5.49 -2.63 -1.63 14 0 3068105558
6.44 -3.09 -1.65 7 2 3068105563
7.21 -3.46 -1.55 12 4 3068105568
8.64 -4.15 -1.52 9 6 3068105572
10.57 -5.07 -1.44 6 8 3068105577
13.74 -6.60 -1.33 6 10 3068105581
19.79 -9.50 -1.15 7 12 3068105586
5.54 -2.68 -1.65 14 0 3068105614
6.50 -3.15 -1.67 13 2 3068105618
7.18 -3.48 -1.55 11 4 3068105623
8.80 -4.26 -1.55 9 6 3068105628
10.55 -5.11 -1.44 6 8 3068105632
13.71 -6.64 -1.33 6 10 3068105637
19.79 -9.59 -1.15 7 12 3068105641
5.59 -2.73 -1.67 12 0 3068105669
6.60 -3.23 -1.70 6 2 3068105674
7.17 -3.51 -1.55 9 4 3068105678
8.79 -4.30 -1.55 9 6 3068105683
10.51 -5.14 -1.44 6 8 3068105687
13.70 -6.70 -1.33 5 10 3068105692
19.60 -9.58 -1.14 11 12 3068105697
5.59 -2.76 -1.67 14 0 3068105724
6.59 -3.25 -1.70 5 2 3068105729
7.18 -3.54 -1.56 8 4 3068105733
8.79 -4.33 -1.55 9 6 3068105738
10.47 -5.16 -1.43 6 8 3068105743
13.68 -6.74 -1.33 4 10 3068105747
19.51 -9.62 -1.14 11 12 3068105752
5.58 -2.78 -1.67 19 0 3068105780
6.61 -3.29 -1.71 3 2 3068105784
7.15 -3.56 -1.55 10 4 3068105789
8.76 -4.35 -1.55 9 6 3068105793
10.44 -5.19 -1.43 6 8 3068105798
13.65 -6.79 -1.33 4 10 3068105803
19.41 -9.65 -1.14 11 12 3068105807
5.61 -2.81 -1.68 14 0 3068105835
6.67 -3.34 -1.72 8 2 3068105839
7.15 -3.59 -1.56 8 4 3068105844
8.74 -4.38 -1.55 9 6 3068105849
10.42 -5.22 -1.43 6 8 3068105853
13.64 -6.84 -1.33 5 10 3068105858
19.35 -9.70 -1.13 10 12 3068105863
5.66 -2.86 -1.70 18 0 3068105890
6.68 -3.38 -1.73 6 2 3068105895
7.15 -3.62 -1.56 8 4 3068105899
8.71 -4.41 -1.55 9 6 3068105904
10.39 -5.26 -1.43 6 8 3068105909
13.65 -6.90 -1.34 7 10 3068105913
19.65 -9.94 -1.15 11 12 3068105918
5.79 -2.95 -1.74 8 0 3068105945
6.68 -3.41 -1.73 6 2 3068105950
7.15 -3.65 -1.56 9 4 3068105955
8.67 -4.42 -1.54 9 6 3068105959
10.36 -5.29 -1.43 6 8 3068105964
13.61 -6.95 -1.34 5 10 3068105969
19.50 -9.96 -1.15 11 12 3068105973
5.95 -3.06 -1.79 9 0 3068106001
6.68 -3.44 -1.74 7 2 3068106005
7.15 -3.68 -1.56 8 4 3068106010
8.65 -4.45 -1.54 9 6 3068106015
10.33 -5.32 -1.43 6 8 3068106019
13.58 -6.99 -1.34 4 10 3068106024
19.47 -10.02 -1.15 11 12 3068106028
5.91 -3.07 -1.78 9 0 3068106056
6.70 -3.48 -1.74 7 2 3068106061
7.14 -3.71 -1.56 7 4 3068106065
8.64 -4.48 -1.54 9 6 3068106070
10.30 -5.35 -1.42 6 8 3068106074
13.57 -7.04 -1.34 6 10 3068106079
19.41 -10.07 -1.15 7 12 3068106084
5.88 -3.08 -1.78 8 0 3068106111
6.72 -3.52 -1.75 7 2 3068106116
7.14 -3.74 -1.57 7 4 3068106121
8.58 -4.49 -1.53 9 6 3068106125
10.27 -5.38 -1.42 6 8 3068106130
13.52 -7.08 -1.34 5 10 3068106134
19.33 -10.12 -1.14 7 12 3068106139
5.87 -3.10 -1.78 8 0 3068106167
6.71 -3.54 -1.75 8 2 3068106171
7.14 -3.77 -1.57 7 4 3068106176
8.54 -4.51 -1.53 9 6 3068106180
10.25 -5.41 -1.42 6 8 3068106185
13.48 -7.12 -1.33 4 10 3068106190
19.22 -10.14 -1.14 7 12 3068106194
5.87 -3.13 -1.78 8 0 3068106222
6.71 -3.57 -1.76 7 2 3068106227
7.15 -3.81 -1.57 8 4 3068106231
8.53 -4.54 -1.53 9 6 3068106236
10.22 -5.44 -1.42 6 8 3068106240
13.45 -7.16 -1.33 4 10 3068106245
19.20 -10.22 -1.14 15 12 3068106250
5.87 -3.15 -1.79 10 0 3068106277
6.71 -3.60 -1.76 7 2 3068106282
7.14 -3.83 -1.58 8 4 3068106286
8.57 -4.60 -1.54 9 6 3068106291
10.19 -5.47 -1.42 6 8 3068106296
90.49 -48.58 16.27 63 9 3068106298
13.43 -7.21 -1.33 4 10 3068106300
19.16 -10.29 -1.14 15 12 3068106305
5.86 -3.17 -1.78 10 0 3068106333
6.72 -3.64 -1.76 6 2 3068106337
7.12 -3.85 -1.57 14 4 3068106342
8.55 -4.63 -1.54 9 6 3068106346
10.17 -5.51 -1.42 6 8 3068106351
90.57 -49.03 16.31 63 9 3068106353
13.38 -7.24 -1.33 4 10 3068106356
19.14 -10.36 -1.14 15 12 3068106360
5.84 -3.19 -1.78 11 0 3068106388
6.73 -3.67 -1.77 7 2 3068106392
7.10 -3.87 -1.57 10 4 3068106397
8.48 -4.63 -1.53 10 6 3068106402
10.17 -5.55 -1.42 6 8 3068106406
90.68 -49.46 16.36 63 9 3068106409
13.35 -7.28 -1.33 5 10 3068106411
18.99 -10.36 -1.13 14 12 3068106415
5.83 -3.20 -1.78 8 0 3068106443
6.72 -3.70 -1.77 7 2 3068106448
7.09 -3.90 -1.57 8 4 3068106452
8.44 -4.64 -1.53 11 6 3068106457
10.15 -5.58 -1.42 6 8 3068106462
90.77 -49.92 16.41 63 9 3068106464
13.33 -7.33 -1.33 5 10 3068106466
18.94 -10.42 -1.13 14 12 3068106471
5.82 -3.23 -1.78 8 0 3068106498
6.70 -3.71 -1.77 7 2 3068106503
7.09 -3.93 -1.58 14 4 3068106508
8.40 -4.66 -1.52 13 6 3068106512
10.12 -5.61 -1.42 6 8 3068106517
90.85 -50.38 16.45 63 9 3068106519
13.30 -7.38 -1.33 6 10 3068106521
18.97 -10.52 -1.14 11 12 3068106526
5.83 -3.26 -1.79 6 0 3068106554
6.69 -3.74 -1.77 6 2 3068106558
7.08 -3.96 -1.58 18 4 3068106563
8.37 -4.68 -1.52 11 6 3068106568
10.10 -5.65 -1.42 6 8 3068106572
13.27 -7.42 -1.33 5 10 3068106577
18.80 -10.51 -1.13 14 12 3068106581
5.75 -3.24 -1.77 26 0 3068106609
6.69 -3.77 -1.77 7 2 3068106614
7.06 -3.98 -1.58 16 4 3068106618
8.33 -4.69 -1.51 17 6 3068106623
10.08 -5.68 -1.42 6 8 3068106627
91.01 -51.30 16.55 63 9 3068106630
13.24 -7.46 -1.33 6 10 3068106632
18.79 -10.59 -1.13 10 12 3068106637
5.80 -3.30 -1.79 14 0 3068106664
6.68 -3.80 -1.77 6 2 3068106669
7.06 -4.01 -1.58 21 4 3068106674
8.30 -4.71 -1.51 16 6 3068106678
10.06 -5.72 -1.42 6 8 3068106683
13.21 -7.51 -1.33 5 10 3068106687
18.72 -10.64 -1.13 14 12 3068106692
5.59 -3.20 -1.73 4 0 3068106720
6.65 -3.81 -1.77 7 2 3068106724
7.03 -4.03 -1.58 16 4 3068106729
8.26 -4.73 -1.51 13 6 3068106733
10.04 -5.75 -1.42 6 8 3068106738
13.18 -7.55 -1.33 5 10 3068106743
18.74 -10.74 -1.13 10 12 3068106747
5.56 -3.21 -1.72 7 0 3068106775
91.55 -52.88 1.85 63 1 3068106777
6.63 -3.83 -1.77 7 2 3068106779
91.62 -52.92 5.54 63 3 3068106782
7.02 -4.06 -1.58 17 4 3068106784
91.48 -52.84 9.24 63 5 3068106786
8.22 -4.75 -1.50 15 6 3068106789
10.01 -5.78 -1.42 6 8 3068106793
13.16 -7.60 -1.33 5 10 3068106798
18.59 -10.74 -1.13 10 12 3068106802
5.84 -3.40 -1.81 8 0 3068106830
91.11 -53.05 1.84 63 1 3068106832
6.62 -3.85 -1.77 7 2 3068106835
91.08 -53.03 5.52 63 3 3068106837
7.01 -4.08 -1.58 15 4 3068106839
90.93 -52.94 9.21 63 5 3068106842
8.20 -4.78 -1.50 14 6 3068106844
90.79 -52.86 12.90 63 7 3068106846
9.98 -5.81 -1.42 6 8 3068106849
13.13 -7.65 -1.33 4 10 3068106853
18.77 -10.93 -1.14 11 12 3068106858
5.82 -3.42 -1.81 8 0 3068106885
90.72 -53.25 1.84 63 1 3068106888
6.62 -3.89 -1.77 6 2 3068106890
90.55 -53.15 5.50 63 3 3068106892
7.02 -4.12 -1.58 11 4 3068106895
90.40 -53.06 9.17 63 5 3068106897
8.17 -4.80 -1.50 12 6 3068106899
90.22 -52.95 12.84 63 7 3068106902
9.95 -5.84 -1.42 6 8 3068106904
13.10 -7.69 -1.33 4 10 3068106908
18.64 -10.94 -1.13 10 12 3068106913
5.75 -3.40 -1.79 5 0 3068106941
90.08 -53.27 1.83 63 1 3068106943
6.62 -3.91 -1.77 5 2 3068106945
90.03 -53.25 5.48 63 3 3068106948
7.02 -4.15 -1.59 16 4 3068106950
89.90 -53.17 9.14 63 5 3068106952
8.15 -4.82 -1.50 12 6 3068106955
89.74 -53.07 12.80 63 7 3068106957
9.93 -5.88 -1.42 6 8 3068106959
13.06 -7.72 -1.33 4 10 3068106964
18.55 -10.97 -1.13 10 12 3068106968
5.47 -3.26 -1.71 5 0 3068106996
89.57 -53.39 1.82 63 1 3068106998
6.58 -3.92 -1.77 6 2 3068107001
89.55 -53.38 5.46 63 3 3068107003
7.01 -4.18 -1.59 19 4 3068107005
89.31 -53.24 9.10 63 5 3068107008
8.12 -4.84 -1.50 18 6 3068107010
89.22 -53.18 12.75 63 7 3068107012
9.92 -5.91 -1.42 6 8 3068107014
13.03 -7.77 -1.33 4 10 3068107019
18.47 -11.01 -1.13 7 12 3068107024
5.59 -3.36 -1.75 8 0 3068107051
89.00 -53.48 1.81 63 1 3068107054
6.54 -3.93 -1.76 6 2 3068107056
88.98 -53.46 5.44 63 3 3068107058
6.99 -4.20 -1.59 17 4 3068107060
88.83 -53.37 9.07 63 5 3068107063
8.07 -4.85 -1.49 16 6 3068107065
88.69 -53.29 12.70 63 7 3068107067
9.89 -5.94 -1.42 6 8 3068107070
88.59 -53.23 16.37 63 9 3068107072
13.00 -7.81 -1.33 4 10 3068107074
18.51 -11.12 -1.13 7 12 3068107079
5.59 -3.38 -1.75 10 0 3068107107
88.55 -53.63 1.81 63 1 3068107109
6.52 -3.95 -1.76 5 2 3068107111
88.45 -53.57 5.42 63 3 3068107113
6.97 -4.22 -1.58 16 4 3068107116
88.32 -53.49 9.03 63 5 3068107118
8.02 -4.86 -1.49 20 6 3068107120
88.17 -53.40 12.66 63 7 3068107123
9.85 -5.97 -1.41 6 8 3068107125
86.86 -52.60 16.08 63 9 3068107127
12.98 -7.86 -1.33 4 10 3068107130
19.02 -11.52 -1.17 12 12 3068107134
5.57 -3.40 -1.75 12 0 3068107162
6.52 -3.98 -1.76 4 2 3068107166
6.94 -4.24 -1.58 14 4 3068107171
7.97 -4.86 -1.48 17 6 3068107176
9.83 -6.00 -1.41 6 8 3068107180
12.94 -7.90 -1.33 4 10 3068107185
18.95 -11.57 -1.16 11 12 3068107190
5.54 -3.41 -1.74 15 0 3068107217
86.54 -53.24 1.77 63 1 3068107219
6.53 -4.02 -1.77 4 2 3068107222
6.93 -4.26 -1.58 16 4 3068107226
7.92 -4.87 -1.47 11 6 3068107231
9.81 -6.03 -1.41 6 8 3068107236
12.90 -7.94 -1.33 4 10 3068107240
18.94 -11.65 -1.17 8 12 3068107245
5.50 -3.41 -1.73 15 0 3068107272
6.50 -4.03 -1.77 6 2 3068107277
6.91 -4.29 -1.58 16 4 3068107282
7.89 -4.89 -1.47 11 6 3068107286
9.79 -6.07 -1.41 6 8 3068107291
12.87 -7.98 -1.32 4 10 3068107296
18.98 -11.77 -1.17 12 12 3068107300
5.47 -3.42 -1.73 12 0 3068107328
6.47 -4.04 -1.76 7 2 3068107332
6.91 -4.32 -1.58 16 4 3068107337
7.88 -4.93 -1.47 10 6 3068107342
9.76 -6.10 -1.41 6 8 3068107346
12.85 -8.03 -1.33 4 10 3068107351
19.00 -11.87 -1.17 16 12 3068107355
5.45 -3.43 -1.72 14 0 3068107383
6.45 -4.06 -1.76 6 2 3068107388
6.88 -4.33 -1.58 19 4 3068107392
7.86 -4.95 -1.47 10 6 3068107397
9.72 -6.12 -1.41 6 8 3068107401
12.82 -8.07 -1.33 4 10 3068107406
18.98 -11.95 -1.18 16 12 3068107411
5.42 -3.44 -1.72 10 0 3068107438
84.39 -53.53 1.74 63 1 3068107441
6.43 -4.08 -1.76 7 2 3068107443
6.83 -4.34 -1.57 12 4 3068107448
7.83 -4.97 -1.47 10 6 3068107452
9.70 -6.15 -1.41 6 8 3068107457
12.78 -8.10 -1.32 4 10 3068107461
18.89 -11.98 -1.17 16 12 3068107466
5.38 -3.44 -1.71 11 0 3068107494
6.42 -4.11 -1.76 6 2 3068107498
6.82 -4.36 -1.57 13 4 3068107503
7.81 -4.99 -1.47 10 6 3068107507
9.68 -6.19 -1.41 6 8 3068107512
12.75 -8.15 -1.32 4 10 3068107517
18.86 -12.06 -1.17 12 12 3068107521
5.36 -3.45 -1.71 15 0 3068107549
6.40 -4.12 -1.76 7 2 3068107554
6.81 -4.38 -1.57 12 4 3068107558
7.78 -5.02 -1.47 9 6 3068107563
9.66 -6.22 -1.41 6 8 3068107567
12.72 -8.19 -1.32 4 10 3068107572
18.83 -12.13 -1.17 8 12 3068107577
5.36 -3.48 -1.71 14 0 3068107604
6.37 -4.14 -1.75 6 2 3068107609
6.79 -4.41 -1.57 10 4 3068107613
7.77 -5.04 -1.47 9 6 3068107618
9.65 -6.26 -1.41 6 8 3068107623
12.69 -8.24 -1.32 5 10 3068107627
18.81 -12.21 -1.18 12 12 3068107632
5.33 -3.48 -1.71 8 0 3068107660
6.34 -4.15 -1.75 7 2 3068107664
6.76 -4.42 -1.57 9 4 3068107669
7.74 -5.06 -1.47 10 6 3068107673
9.61 -6.29 -1.41 6 8 3068107678
12.67 -8.28 -1.32 5 10 3068107683
18.85 -12.33 -1.18 12 12 3068107687
5.30 -3.49 -1.70 10 0 3068107715
6.32 -4.17 -1.75 5 2 3068107719
6.73 -4.44 -1.57 8 4 3068107724
7.73 -5.09 -1.47 10 6 3068107729
9.59 -6.32 -1.41 6 8 3068107733
12.63 -8.32 -1.32 5 10 3068107738
18.67 -12.31 -1.17 12 12 3068107742
5.27 -3.50 -1.70 9 0 3068107770
6.29 -4.18 -1.74 5 2 3068107775
6.72 -4.47 -1.57 13 4 3068107779
7.70 -5.12 -1.46 10 6 3068107784
9.56 -6.35 -1.41 6 8 3068107789
12.59 -8.36 -1.32 5 10 3068107793
18.73 -12.44 -1.18 16 12 3068107798
5.27 -3.53 -1.70 9 0 3068107825
6.24 -4.18 -1.73 3 2 3068107830
6.71 -4.49 -1.57 11 4 3068107835
7.68 -5.14 -1.46 10 6 3068107839
9.52 -6.37 -1.41 6 8 3068107844
12.56 -8.40 -1.32 4 10 3068107848
18.49 -12.37 -1.17 12 12 3068107853
5.26 -3.55 -1.70 7 0 3068107881
6.20 -4.18 -1.73 5 2 3068107885
6.69 -4.51 -1.57 11 4 3068107890
7.66 -5.16 -1.46 10 6 3068107895
9.50 -6.40 -1.41 5 8 3068107899
12.54 -8.45 -1.32 4 10 3068107904
18.53 -12.50 -1.17 16 12 3068107908
5.29 -3.59 -1.71 8 0 3068107936
6.20 -4.21 -1.73 7 2 3068107941
6.68 -4.54 -1.57 10 4 3068107945
7.63 -5.19 -1.46 11 6 3068107950
9.47 -6.43 -1.41 6 8 3068107954
12.51 -8.50 -1.32 4 10 3068107959
18.38 -12.48 -1.16 12 12 3068107964
5.29 -3.62 -1.72 8 0 3068107991
79.83 -54.64 1.69 63 1 3068107994
6.18 -4.23 -1.73 8 2 3068107996
6.66 -4.56 -1.57 8 4 3068108001
7.62 -5.21 -1.46 10 6 3068108005
9.45 -6.47 -1.41 5 8 3068108010
12.49 -8.55 -1.32 4 10 3068108014
18.19 -12.45 -1.16 7 12 3068108019
5.29 -3.65 -1.72 10 0 3068108047
6.15 -4.24 -1.73 6 2 3068108051
6.64 -4.58 -1.57 9 4 3068108056
7.60 -5.24 -1.46 8 6 3068108060
9.43 -6.50 -1.41 5 8 3068108065
12.44 -8.58 -1.32 4 10 3068108070
18.23 -12.57 -1.16 7 12 3068108074
5.29 -3.67 -1.72 14 0 3068108102
78.82 -54.75 1.68 63 1 3068108104
6.13 -4.26 -1.72 7 2 3068108106
6.63 -4.61 -1.57 12 4 3068108111
7.58 -5.26 -1.46 9 6 3068108116
9.40 -6.53 -1.40 5 8 3068108120
12.42 -8.63 -1.32 5 10 3068108125
18.28 -12.70 -1.17 12 12 3068108129
5.28 -3.70 -1.73 12 0 3068108157
6.09 -4.26 -1.72 7 2 3068108162
6.62 -4.63 -1.57 7 4 3068108166
7.56 -5.29 -1.46 9 6 3068108171
9.37 -6.56 -1.40 5 8 3068108176
12.41 -8.68 -1.32 5 10 3068108180
18.25 -12.77 -1.17 8 12 3068108185
5.27 -3.71 -1.73 12 0 3068108212
6.08 -4.28 -1.72 7 2 3068108217
6.59 -4.65 -1.57 8 4 3068108222
7.54 -5.31 -1.46 10 6 3068108226
9.33 -6.58 -1.40 4 8 3068108231
12.38 -8.73 -1.33 6 10 3068108235
18.27 -12.88 -1.17 12 12 3068108240
5.26 -3.73 -1.73 12 0 3068108268
6.04 -4.29 -1.71 7 2 3068108272
6.57 -4.67 -1.57 12 4 3068108277
7.53 -5.35 -1.46 11 6 3068108282
9.30 -6.61 -1.40 4 8 3068108286
12.37 -8.78 -1.33 5 10 3068108291
18.32 -13.01 -1.18 8 12 3068108295
5.24 -3.75 -1.73 13 0 3068108323
6.00 -4.29 -1.70 12 2 3068108328
6.53 -4.67 -1.56 10 4 3068108332
7.50 -5.37 -1.46 9 6 3068108337
9.28 -6.64 -1.40 5 8 3068108341
12.34 -8.83 -1.33 5 10 3068108346
18.41 -13.17 -1.19 8 12 3068108351
5.23 -3.77 -1.73 12 0 3068108378
76.64 -55.23 1.65 63 1 3068108381
5.96 -4.30 -1.70 10 2 3068108383
6.51 -4.69 -1.56 8 4 3068108387
7.47 -5.38 -1.46 9 6 3068108392
9.26 -6.67 -1.40 4 8 3068108397
12.32 -8.88 -1.33 4 10 3068108401
18.44 -13.29 -1.19 8 12 3068108406
5.22 -3.79 -1.73 12 0 3068108434
5.92 -4.30 -1.69 12 2 3068108438
6.47 -4.69 -1.55 9 4 3068108443
7.45 -5.41 -1.46 9 6 3068108447
9.23 -6.70 -1.40 4 8 3068108452
12.31 -8.93 -1.33 5 10 3068108457
17.76 -12.89 -1.15 3 12 3068108461
5.21 -3.81 -1.73 8 0 3068108489
5.90 -4.32 -1.69 8 2 3068108493
6.44 -4.71 -1.55 11 4 3068108498
7.43 -5.44 -1.46 9 6 3068108503
9.19 -6.72 -1.40 5 8 3068108507
12.30 -8.99 -1.33 5 10 3068108512
18.22 -13.33 -1.18 8 12 3068108517
5.23 -3.85 -1.74 6 0 3068108544
75.39 -55.53 1.63 63 1 3068108546
5.87 -4.33 -1.68 8 2 3068108549
6.42 -4.73 -1.55 8 4 3068108553
7.41 -5.46 -1.46 9 6 3068108558
9.16 -6.75 -1.40 5 8 3068108563
