X Y Z Reflectivity LaserID Timestamp 
-14.64 37.33 3.51 31 5 1292754796
-4.30 10.97 -1.87 8 6 1292754799
-14.64 37.35 4.93 55 7 1292754801
-6.06 15.45 -2.04 4 8 1292754803
-14.68 37.43 6.37 32 9 1292754806
-9.11 23.23 -2.18 22 10 1292754808
-14.69 37.47 7.82 17 11 1292754810
-12.78 32.58 -1.83 43 12 1292754813
-12.81 32.66 -0.61 27 14 1292754817
-14.45 37.23 0.70 38 1 1292754842
-14.47 37.29 2.10 27 3 1292754847
-3.43 8.83 -1.84 9 4 1292754849
-14.50 37.36 3.51 31 5 1292754852
-4.27 11.01 -1.87 12 6 1292754854
-14.50 37.37 4.92 55 7 1292754856
-6.00 15.46 -2.04 4 8 1292754859
-14.53 37.44 6.36 32 9 1292754861
-9.03 23.26 -2.18 26 10 1292754863
-14.54 37.48 7.81 34 11 1292754866
-12.65 32.60 -1.83 43 12 1292754868
-12.68 32.68 -0.61 27 14 1292754872
-14.31 37.26 0.70 38 1 1292754898
-14.33 37.31 2.09 27 3 1292754902
-3.39 8.82 -1.84 7 4 1292754905
-14.36 37.39 3.50 31 5 1292754907
-4.24 11.04 -1.87 10 6 1292754909
-14.41 37.53 4.94 27 7 1292754912
-5.94 15.47 -2.04 4 8 1292754914
-14.47 37.67 6.39 22 9 1292754916
-8.94 23.27 -2.18 25 10 1292754919
-14.56 37.92 7.90 17 11 1292754921
-12.53 32.63 -1.83 43 12 1292754923
-12.55 32.68 -0.61 36 14 1292754928
-14.25 37.50 0.70 9 1 1292754953
-14.32 37.67 2.11 13 3 1292754958
-3.36 8.83 -1.84 9 4 1292754960
-14.48 38.10 3.57 11 5 1292754962
-4.19 11.03 -1.87 13 6 1292754965
-14.60 38.40 5.04 29 7 1292754967
-5.89 15.49 -2.03 4 8 1292754969
-14.65 38.54 6.53 11 9 1292754971
-8.87 23.35 -2.19 22 10 1292754974
-14.75 38.82 8.07 18 11 1292754976
-12.41 32.66 -1.83 43 12 1292754978
-12.43 32.70 -0.61 18 14 1292754983
-14.42 38.34 0.72 10 1 1292755008
-14.50 38.55 2.16 14 3 1292755013
-3.33 8.85 -1.84 7 4 1292755015
-14.66 38.99 3.64 12 5 1292755018
-4.15 11.04 -1.87 13 6 1292755020
-14.77 39.27 5.15 15 7 1292755022
-5.83 15.50 -2.03 4 8 1292755024
-14.82 39.41 6.67 12 9 1292755027
-8.81 23.42 -2.19 26 10 1292755029
-9.52 25.32 -1.42 12 12 1292755034
-12.30 32.72 -0.61 45 14 1292755038
-12.08 32.47 0.60 31 1 1292755064
-14.67 39.41 2.20 15 3 1292755068
-3.30 8.86 -1.84 7 4 1292755071
-14.83 39.85 3.72 12 5 1292755073
-4.10 11.02 -1.86 10 6 1292755075
-14.95 40.18 5.26 16 7 1292755077
-5.77 15.51 -2.03 4 8 1292755080
-15.03 40.38 6.82 13 9 1292755082
-8.73 23.47 -2.19 22 10 1292755084
-9.44 25.37 -1.42 6 12 1292755089
-12.18 32.74 -0.61 36 14 1292755094
-11.99 32.58 0.61 31 1 1292755119
-14.84 40.30 2.25 16 3 1292755124
-3.26 8.86 -1.84 9 4 1292755126
-15.02 40.80 3.80 13 5 1292755128
-4.06 11.04 -1.86 11 6 1292755130
-13.74 37.32 4.88 40 7 1292755133
-5.71 15.51 -2.03 4 8 1292755135
-15.20 41.28 6.97 14 9 1292755137
-8.70 23.63 -2.20 22 10 1292755140
-12.03 32.68 -1.83 42 12 1292755144
-12.06 32.77 -0.61 36 14 1292755149
-11.89 32.65 0.61 31 1 1292755174
-15.02 41.25 2.30 17 3 1292755179
-3.23 8.86 -1.83 7 4 1292755181
-13.81 37.93 3.53 10 5 1292755183
-4.02 11.05 -1.86 15 6 1292755186
-13.60 37.35 4.88 40 7 1292755188
-5.66 15.53 -2.03 4 8 1292755190
-15.41 42.33 7.13 15 9 1292755193
-8.59 23.59 -2.20 22 10 1292755195
-11.91 32.72 -1.82 53 12 1292755200
-11.94 32.78 -0.61 36 14 1292755204
-11.77 32.67 0.61 31 1 1292755230
-13.61 37.75 2.10 13 3 1292755234
-3.20 8.87 -1.83 9 4 1292755236
-13.51 37.49 3.49 20 5 1292755239
-3.97 11.03 -1.86 14 6 1292755241
-13.47 37.38 4.88 40 7 1292755243
-5.60 15.54 -2.03 6 8 1292755246
-15.65 43.43 7.31 15 9 1292755248
-8.49 23.56 -2.19 26 10 1292755250
-11.80 32.74 -1.82 53 12 1292755255
-11.82 32.80 -0.61 36 14 1292755259
-11.65 32.69 0.61 31 1 1292755285
-13.38 37.55 2.09 13 3 1292755289
-3.17 8.88 -1.83 7 4 1292755292
-14.10 39.55 3.67 24 5 1292755294
-3.92 11.01 -1.85 19 6 1292755296
-13.34 37.41 4.88 40 7 1292755299
-5.55 15.56 -2.03 4 8 1292755301
-15.89 44.57 7.49 16 9 1292755303
-8.43 23.64 -2.20 22 10 1292755306
-11.68 32.76 -1.82 42 12 1292755310
-11.70 32.82 -0.61 36 14 1292755315
-11.53 32.72 0.61 31 1 1292755340
-15.74 44.65 2.48 21 3 1292755345
-3.14 8.89 -1.83 9 4 1292755347
-13.99 39.69 3.68 12 5 1292755349
-3.90 11.07 -1.86 11 6 1292755352
-13.20 37.44 4.87 53 7 1292755354
-5.49 15.57 -2.03 4 8 1292755356
-16.14 45.77 7.69 17 9 1292755359
-8.37 23.75 -2.20 15 10 1292755361
-11.55 32.76 -1.82 53 12 1292755365
-11.58 32.84 -0.61 36 14 1292755370
-11.40 32.71 0.60 31 1 1292755395
-15.95 45.76 2.54 22 3 1292755400
-3.10 8.90 -1.83 9 4 1292755402
-13.82 39.64 3.67 12 5 1292755405
-3.88 11.12 -1.86 9 6 1292755407
-13.06 37.46 4.87 39 7 1292755409
-5.43 15.58 -2.03 4 8 1292755412
-8.29 23.78 -2.20 26 10 1292755416
-11.43 32.79 -1.82 53 12 1292755421
-11.46 32.86 -0.61 36 14 1292755425
-11.28 32.72 0.60 31 1 1292755451
-14.63 42.43 2.35 37 3 1292755455
-3.07 8.90 -1.83 9 4 1292755458
-13.67 39.67 3.67 12 5 1292755460
-3.84 11.13 -1.86 15 6 1292755462
-12.93 37.50 4.87 53 7 1292755465
-5.37 15.58 -2.02 6 8 1292755467
-8.22 23.86 -2.21 26 10 1292755471
-11.31 32.82 -1.82 53 12 1292755476
-11.33 32.86 -0.61 45 14 1292755481
-11.16 32.75 0.60 31 1 1292755506
-3.04 8.91 -1.83 9 4 1292755513
-13.52 39.67 3.67 12 5 1292755515
-3.79 11.13 -1.86 21 6 1292755518
-12.79 37.53 4.87 53 7 1292755520
-5.32 15.60 -2.02 4 8 1292755522
-8.16 23.95 -2.21 27 10 1292755527
-11.19 32.85 -1.82 52 12 1292755531
-11.21 32.89 -0.61 45 14 1292755536
-11.04 32.76 0.60 31 1 1292755561
-15.28 45.36 2.51 21 3 1292755566
-3.00 8.92 -1.83 9 4 1292755568
-3.76 11.17 -1.87 10 6 1292755573
-12.65 37.55 4.87 53 7 1292755575
-5.26 15.62 -2.02 4 8 1292755577
-8.13 24.13 -2.23 23 10 1292755582
-11.07 32.86 -1.82 52 12 1292755587
-11.09 32.91 -0.61 36 14 1292755591
-10.89 32.70 0.60 31 1 1292755617
-2.97 8.93 -1.83 9 4 1292755624
-15.16 45.51 4.20 18 5 1292755626
-3.72 11.18 -1.87 8 6 1292755628
-12.51 37.55 4.86 53 7 1292755630
-5.20 15.62 -2.02 6 8 1292755633
-8.03 24.11 -2.22 23 10 1292755637
-10.95 32.87 -1.82 52 12 1292755642
-10.97 32.95 -0.61 36 14 1292755647
-12.34 37.47 0.69 9 1 1292755673
-2.94 8.94 -1.83 9 4 1292755680
-15.08 45.80 4.22 18 5 1292755682
-3.68 11.19 -1.87 11 6 1292755684
-12.38 37.60 4.86 53 7 1292755687
-5.14 15.62 -2.02 6 8 1292755689
-7.88 23.94 -2.21 18 10 1292755694
-10.83 32.91 -1.82 63 12 1292755698
-10.85 32.97 -0.61 36 14 1292755703
-12.21 37.50 0.69 18 1 1292755728
-2.91 8.94 -1.83 9 4 1292755735
-3.64 11.19 -1.86 13 6 1292755740
-12.24 37.61 4.86 53 7 1292755742
-5.09 15.63 -2.02 4 8 1292755744
-7.84 24.08 -2.22 23 10 1292755749
-10.72 32.95 -1.82 52 12 1292755753
-10.73 32.97 -0.61 36 14 1292755758
-12.08 37.53 0.69 18 1 1292755783
-16.50 51.27 2.82 26 3 1292755788
-2.88 8.95 -1.83 9 4 1292755790
-15.60 48.46 4.45 42 5 1292755793
-3.61 11.23 -1.87 10 6 1292755795
-12.12 37.65 4.86 39 7 1292755797
-5.04 15.65 -2.02 4 8 1292755800
-7.79 24.22 -2.23 27 10 1292755804
-10.61 32.96 -1.81 52 12 1292755809
-10.62 33.00 -0.61 36 14 1292755813
-11.94 37.52 0.69 18 1 1292755839
-16.40 51.55 2.83 27 3 1292755843
-2.85 8.95 -1.83 7 4 1292755846
-13.60 42.73 3.92 15 5 1292755848
-3.55 11.15 -1.85 20 6 1292755850
-11.99 37.68 4.85 39 7 1292755853
-4.98 15.65 -2.02 4 8 1292755855
-7.70 24.20 -2.22 27 10 1292755859
-10.50 32.99 -1.81 52 12 1292755864
-10.51 33.02 -0.60 36 14 1292755869
-11.79 37.55 0.69 28 1 1292755894
-16.98 54.07 2.97 29 3 1292755899
-2.81 8.96 -1.83 7 4 1292755901
-15.54 49.51 4.54 43 5 1292755903
-3.51 11.17 -1.85 14 6 1292755906
-11.84 37.70 4.85 53 7 1292755908
-4.92 15.66 -2.02 4 8 1292755910
-7.60 24.20 -2.22 27 10 1292755915
-10.36 33.00 -1.81 52 12 1292755919
-10.37 33.04 -0.60 36 14 1292755924
-11.66 37.59 0.69 18 1 1292755949
-16.82 54.21 2.97 29 3 1292755954
-2.78 8.96 -1.82 4 4 1292755956
-15.38 49.57 4.54 21 5 1292755959
-3.46 11.17 -1.85 22 6 1292755961
-11.71 37.73 4.85 39 7 1292755963
-4.86 15.67 -2.01 4 8 1292755965
-7.52 24.22 -2.22 27 10 1292755970
-10.25 33.02 -1.81 52 12 1292755975
-10.26 33.06 -0.60 36 14 1292755979
-11.52 37.60 0.69 18 1 1292756005
-16.62 54.26 2.97 29 3 1292756009
-2.75 8.97 -1.82 5 4 1292756011
-15.49 50.56 4.63 45 5 1292756014
-3.43 11.19 -1.85 10 6 1292756016
-11.57 37.77 4.85 53 7 1292756018
-4.80 15.69 -2.01 6 8 1292756021
-7.43 24.25 -2.22 27 10 1292756025
-10.12 33.05 -1.81 52 12 1292756030
-10.13 33.08 -0.60 45 14 1292756035
-11.39 37.64 0.69 18 1 1292756060
-2.72 8.98 -1.82 5 4 1292756067
-15.31 50.58 4.62 22 5 1292756069
-3.40 11.23 -1.86 10 6 1292756071
-11.44 37.79 4.85 53 7 1292756074
-4.75 15.70 -2.01 4 8 1292756076
-7.36 24.32 -2.22 27 10 1292756081
-10.01 33.07 -1.81 52 12 1292756085
-10.02 33.12 -0.60 45 14 1292756090
-11.24 37.65 0.69 18 1 1292756115
-2.69 8.99 -1.82 5 4 1292756122
-15.41 51.58 4.71 23 5 1292756124
-3.36 11.24 -1.86 14 6 1292756127
-11.30 37.83 4.85 53 7 1292756129
-4.69 15.71 -2.01 4 8 1292756131
-7.30 24.44 -2.23 31 10 1292756136
-9.88 33.09 -1.81 52 12 1292756141
-9.90 33.14 -0.60 45 14 1292756145
-11.11 37.67 0.69 27 1 1292756170
-2.66 9.00 -1.82 5 4 1292756177
-15.24 51.63 4.71 23 5 1292756180
-3.32 11.24 -1.86 18 6 1292756182
-11.17 37.84 4.84 52 7 1292756184
-4.64 15.71 -2.01 4 8 1292756187
-7.21 24.43 -2.23 27 10 1292756191
-9.77 33.10 -1.81 51 12 1292756196
-9.77 33.12 -0.60 36 14 1292756200
-10.98 37.71 0.69 27 1 1292756226
-17.53 60.21 3.29 36 3 1292756230
-2.62 9.00 -1.82 6 4 1292756233
-13.35 45.86 4.18 18 5 1292756235
-3.27 11.23 -1.85 12 6 1292756237
-11.03 37.88 4.84 52 7 1292756240
-4.58 15.72 -2.01 6 8 1292756242
-7.12 24.45 -2.23 27 10 1292756247
-9.64 33.12 -1.81 51 12 1292756251
-9.66 33.19 -0.60 45 14 1292756256
-10.85 37.74 0.69 27 1 1292756281
-2.59 9.00 -1.82 6 4 1292756288
-12.40 43.12 3.93 15 5 1292756290
-3.23 11.22 -1.85 14 6 1292756293
-10.90 37.90 4.84 52 7 1292756295
-4.52 15.72 -2.01 6 8 1292756297
-7.05 24.51 -2.23 27 10 1292756302
-10.72 37.77 0.69 27 1 1292756336
-2.56 9.01 -1.82 5 4 1292756343
-15.23 53.65 4.88 24 5 1292756346
-3.19 11.22 -1.85 16 6 1292756348
-10.77 37.93 4.84 52 7 1292756350
-4.47 15.73 -2.01 6 8 1292756352
-6.95 24.48 -2.23 23 10 1292756357
-10.17 35.83 -1.95 24 12 1292756362
-9.42 33.19 -0.60 18 14 1292756366
-10.59 37.78 0.68 18 1 1292756392
-19.35 69.02 3.76 50 3 1292756396
-2.53 9.02 -1.82 6 4 1292756399
-12.07 43.06 3.91 15 5 1292756401
-3.14 11.21 -1.84 20 6 1292756403
-10.64 37.95 4.84 52 7 1292756405
-4.41 15.74 -2.01 6 8 1292756408
-6.84 24.39 -2.22 27 10 1292756412
-10.59 37.76 -2.06 40 12 1292756417
-9.31 33.21 -0.60 18 14 1292756422
-10.45 37.81 0.68 18 1 1292756447
-19.35 70.00 3.81 51 3 1292756452
-2.50 9.03 -1.82 5 4 1292756454
-12.75 46.12 4.19 18 5 1292756456
-3.10 11.21 -1.84 27 6 1292756458
-10.49 37.96 4.84 52 7 1292756461
-4.35 15.74 -2.01 4 8 1292756463
-6.77 24.49 -2.22 23 10 1292756468
-10.43 37.75 -2.05 40 12 1292756472
-9.97 36.08 -0.65 19 14 1292756477
-10.32 37.83 0.68 83 1 1292756502
-19.39 71.09 3.86 53 3 1292756507
-2.46 9.03 -1.82 7 4 1292756509
-14.14 51.84 4.70 23 5 1292756511
-3.06 11.22 -1.84 17 6 1292756514
-10.37 38.00 4.84 52 7 1292756516
-4.29 15.74 -2.00 4 8 1292756518
-6.73 24.66 -2.24 27 10 1292756523
-10.30 37.76 -2.05 24 12 1292756528
-10.31 37.79 -0.68 80 14 1292756532
-10.18 37.87 0.68 100 1 1292756558
-2.43 9.04 -1.82 9 4 1292756564
-13.69 50.95 4.62 22 5 1292756567
-3.02 11.22 -1.84 21 6 1292756569
-10.22 38.03 4.84 52 7 1292756571
-4.23 15.74 -2.00 4 8 1292756574
-6.68 24.85 -2.25 32 10 1292756578
-10.15 37.79 -2.05 32 12 1292756583
-10.16 37.81 -0.68 90 14 1292756587
-10.07 37.97 0.69 100 1 1292756613
-16.82 63.43 3.44 40 3 1292756617
-2.40 9.04 -1.82 9 4 1292756620
-2.98 11.23 -1.84 25 6 1292756624
-10.09 38.06 4.83 52 7 1292756627
-4.18 15.75 -2.00 4 8 1292756629
-6.60 24.90 -2.25 28 10 1292756634
-10.06 37.94 -2.06 40 12 1292756638
-10.03 37.85 -0.68 40 14 1292756643
-9.94 38.06 0.69 84 1 1292756668
-2.37 9.05 -1.82 9 4 1292756675
-13.06 50.01 4.52 21 5 1292756677
-2.93 11.22 -1.84 23 6 1292756680
-9.95 38.10 4.83 52 7 1292756682
-4.12 15.77 -2.00 4 8 1292756684
-6.51 24.93 -2.25 28 10 1292756689
-9.89 37.85 -2.05 94 12 1292756693
-9.89 37.88 -0.68 40 14 1292756698
-9.83 38.13 0.69 100 1 1292756723
-2.34 9.07 -1.82 9 4 1292756730
-9.71 37.70 3.41 9 5 1292756733
-2.88 11.18 -1.83 13 6 1292756735
-9.82 38.11 4.83 52 7 1292756737
-4.06 15.77 -2.00 6 8 1292756740
-6.45 25.04 -2.26 28 10 1292756744
-9.75 37.85 -2.05 81 12 1292756749
-9.77 37.91 -0.68 30 14 1292756753
-9.56 37.66 2.04 13 3 1292756783
-2.30 9.07 -1.82 9 4 1292756786
-2.85 11.21 -1.83 14 6 1292756790
-9.69 38.14 4.83 52 7 1292756793
-4.00 15.76 -2.00 4 8 1292756795
-6.33 24.94 -2.25 28 10 1292756799
-9.62 37.87 -2.05 53 12 1292756804
-9.63 37.92 -0.68 10 14 1292756809
-9.51 37.97 0.68 37 1 1292756834
-9.44 37.71 2.04 13 3 1292756839
-2.27 9.07 -1.82 9 4 1292756841
-12.56 50.14 4.52 21 5 1292756843
-2.82 11.26 -1.84 12 6 1292756846
-9.56 38.16 4.83 39 7 1292756848
-3.95 15.77 -2.00 4 8 1292756850
-6.27 25.03 -2.26 24 10 1292756855
-9.48 37.86 -2.05 26 12 1292756859
-9.50 37.95 -0.68 30 14 1292756864
-9.29 37.66 0.68 45 1 1292756889
-9.30 37.71 2.04 52 3 1292756894
-2.24 9.08 -1.82 9 4 1292756896
-10.69 43.33 3.90 15 5 1292756899
-2.78 11.28 -1.84 12 6 1292756901
-9.42 38.20 4.83 52 7 1292756903
-3.89 15.78 -2.00 4 8 1292756905
-6.18 25.03 -2.26 28 10 1292756910
-9.28 37.63 -0.68 39 14 1292756919
-9.16 37.68 0.68 45 1 1292756945
-9.18 37.73 2.04 52 3 1292756949
-2.21 9.08 -1.82 9 4 1292756952
-12.44 51.15 4.61 22 5 1292756954
-2.73 11.22 -1.83 18 6 1292756956
-9.30 38.22 4.83 39 7 1292756958
-3.84 15.78 -1.99 4 8 1292756961
-6.09 25.03 -2.25 28 10 1292756965
-9.23 37.97 -2.05 66 12 1292756970
-8.44 34.70 -0.62 27 14 1292756975
-9.02 37.71 0.68 45 1 1292757000
-9.03 37.77 2.04 52 3 1292757004
-2.18 9.09 -1.82 9 4 1292757007
-9.05 37.84 3.40 9 5 1292757009
-2.69 11.26 -1.83 10 6 1292757011
-9.15 38.24 4.83 39 7 1292757014
-3.77 15.77 -1.99 4 8 1292757016
-5.98 24.99 -2.25 28 10 1292757021
-8.15 34.07 -1.84 21 12 1292757025
-8.30 34.72 -0.62 27 14 1292757030
-8.89 37.73 0.68 45 1 1292757055
-8.90 37.78 2.03 52 3 1292757060
-2.14 9.09 -1.82 9 4 1292757062
-8.92 37.86 3.40 19 5 1292757064
-2.67 11.32 -1.84 8 6 1292757067
-9.02 38.28 4.83 39 7 1292757069
-3.71 15.76 -1.99 4 8 1292757071
-5.90 25.05 -2.25 28 10 1292757076
-8.95 38.01 -2.05 80 12 1292757080
-8.88 37.70 -0.68 49 14 1292757085
-8.76 37.76 0.68 45 1 1292757110
-8.77 37.81 2.03 39 3 1292757115
-2.11 9.09 -1.81 9 4 1292757117
-8.79 37.89 3.40 29 5 1292757120
-2.63 11.34 -1.84 9 6 1292757122
-8.89 38.31 4.83 39 7 1292757124
-3.66 15.76 -1.99 6 8 1292757127
-5.82 25.07 -2.25 24 10 1292757131
-8.82 38.03 -2.05 80 12 1292757136
-8.75 37.71 -0.68 49 14 1292757140
-8.63 37.78 0.68 45 1 1292757166
-8.64 37.83 2.03 39 3 1292757170
-2.08 9.10 -1.81 9 4 1292757173
-8.66 37.91 3.40 29 5 1292757175
-2.58 11.28 -1.83 13 6 1292757177
-8.76 38.34 4.83 52 7 1292757180
-3.60 15.75 -1.98 4 8 1292757182
-5.78 25.29 -2.27 24 10 1292757186
-8.70 38.08 -2.05 100 12 1292757191
-8.62 37.74 -0.68 49 14 1292757196
-8.49 37.78 0.68 54 1 1292757221
-8.50 37.86 2.03 39 3 1292757226
-2.05 9.11 -1.81 9 4 1292757228
-8.52 37.94 3.40 39 5 1292757230
-2.54 11.29 -1.83 15 6 1292757233
-8.62 38.37 4.83 39 7 1292757235
-3.54 15.76 -1.98 6 8 1292757237
-5.69 25.32 -2.27 24 10 1292757242
-8.55 38.08 -2.05 66 12 1292757246
-8.48 37.77 -0.68 49 14 1292757251
-8.36 37.81 0.68 54 1 1292757276
-8.37 37.87 2.03 52 3 1292757281
-2.01 9.12 -1.81 9 4 1292757283
-8.39 37.96 3.40 39 5 1292757286
-2.51 11.34 -1.84 11 6 1292757288
-8.49 38.39 4.83 52 7 1292757290
-3.48 15.75 -1.98 6 8 1292757292
-5.61 25.37 -2.27 24 10 1292757297
-8.42 38.09 -2.04 80 12 1292757302
-8.35 37.79 -0.68 49 14 1292757306
-8.22 37.84 0.68 54 1 1292757332
-1.64 7.55 -1.78 2 2 1292757334
-8.23 37.88 2.03 52 3 1292757336
-1.98 9.12 -1.81 9 4 1292757338
-8.25 37.99 3.40 48 5 1292757341
-2.46 11.33 -1.84 13 6 1292757343
-8.34 38.42 4.83 52 7 1292757345
-3.42 15.74 -1.98 6 8 1292757348
-5.49 25.29 -2.26 28 10 1292757352
-8.21 37.82 -0.68 49 14 1292757362
-8.09 37.87 0.68 54 1 1292757387
-1.61 7.54 -1.78 3 2 1292757389
-8.10 37.91 2.03 52 3 1292757391
-1.94 9.10 -1.81 9 4 1292757394
-8.12 38.01 3.40 39 5 1292757396
-2.42 11.32 -1.83 17 6 1292757398
-8.21 38.44 4.83 39 7 1292757401
-3.36 15.73 -1.98 6 8 1292757403
-5.41 25.33 -2.27 28 10 1292757408
-7.47 34.96 -1.87 33 12 1292757412
-8.08 37.83 -0.68 59 14 1292757417
-7.96 37.89 0.68 54 1 1292757442
-1.58 7.54 -1.78 6 2 1292757444
-7.97 37.94 2.03 52 3 1292757447
-1.91 9.10 -1.81 9 4 1292757449
-7.98 38.01 3.40 58 5 1292757451
-2.38 11.34 -1.83 21 6 1292757454
-8.08 38.48 4.83 52 7 1292757456
-3.31 15.74 -1.97 4 8 1292757458
-5.33 25.39 -2.27 28 10 1292757463
-8.02 38.19 -2.05 26 12 1292757468
-7.95 37.86 -0.68 49 14 1292757472
-7.83 37.90 0.68 54 1 1292757497
-1.56 7.54 -1.78 7 2 1292757500
-7.84 37.97 2.03 52 3 1292757502
-1.88 9.11 -1.81 9 4 1292757504
-7.85 38.04 3.40 58 5 1292757507
-2.32 11.26 -1.82 16 6 1292757509
-7.95 38.50 4.83 39 7 1292757511
-3.25 15.74 -1.97 6 8 1292757514
-5.26 25.47 -2.27 28 10 1292757518
-7.89 38.22 -2.05 24 12 1292757523
-7.82 37.88 -0.68 69 14 1292757527
-7.69 37.93 0.68 54 1 1292757553
-1.53 7.54 -1.78 7 2 1292757555
-7.70 37.99 2.03 52 3 1292757557
-1.85 9.13 -1.81 9 4 1292757560
-7.72 38.07 3.40 58 5 1292757562
-2.29 11.29 -1.82 23 6 1292757564
-7.81 38.52 4.83 52 7 1292757567
-3.19 15.73 -1.97 6 8 1292757569
-5.18 25.53 -2.28 28 10 1292757574
-7.76 38.25 -2.05 100 12 1292757578
-7.69 37.92 -0.68 59 14 1292757583
-7.56 37.96 0.68 63 1 1292757608
-1.50 7.53 -1.77 6 2 1292757610
-7.57 38.00 2.03 52 3 1292757613
-1.82 9.12 -1.81 9 4 1292757615
-7.59 38.12 3.40 58 5 1292757617
-2.24 11.22 -1.81 21 6 1292757620
-7.68 38.55 4.83 52 7 1292757622
-3.13 15.72 -1.97 6 8 1292757624
-5.09 25.58 -2.28 28 10 1292757629
-7.62 38.26 -2.04 93 12 1292757633
-7.56 37.94 -0.68 49 14 1292757638
-7.43 37.99 0.68 54 1 1292757663
-1.48 7.55 -1.78 6 2 1292757666
-7.43 38.04 2.03 39 3 1292757668
-1.78 9.12 -1.81 9 4 1292757670
-7.45 38.14 3.40 58 5 1292757673
-2.21 11.29 -1.82 25 6 1292757675
-7.54 38.58 4.83 52 7 1292757677
-3.07 15.72 -1.97 4 8 1292757679
-5.04 25.81 -2.30 29 10 1292757684
-7.49 38.31 -2.05 100 12 1292757689
-7.42 37.95 -0.67 59 14 1292757693
-7.30 38.01 0.68 63 1 1292757719
-1.45 7.55 -1.78 6 2 1292757721
-7.31 38.06 2.03 52 3 1292757723
-1.75 9.13 -1.81 7 4 1292757726
-7.32 38.16 3.40 58 5 1292757728
-2.17 11.29 -1.82 16 6 1292757730
-7.41 38.61 4.83 52 7 1292757732
-3.02 15.72 -1.97 6 8 1292757735
-4.97 25.88 -2.31 29 10 1292757739
-7.36 38.34 -2.05 19 12 1292757744
-7.29 37.99 -0.68 59 14 1292757749
-7.17 38.03 0.68 63 1 1292757774
-1.42 7.55 -1.77 7 2 1292757776
-7.18 38.09 2.03 52 3 1292757779
-1.72 9.13 -1.81 7 4 1292757781
-7.19 38.18 3.40 58 5 1292757783
-2.13 11.29 -1.82 19 6 1292757785
-7.28 38.63 4.83 52 7 1292757788
-2.96 15.72 -1.96 4 8 1292757790
-4.86 25.81 -2.30 24 10 1292757795
-7.23 38.36 -2.05 18 12 1292757799
-7.16 38.02 -0.68 59 14 1292757804
-7.04 38.05 0.68 54 1 1292757829
-1.40 7.55 -1.77 7 2 1292757832
-7.05 38.11 2.03 52 3 1292757834
-1.69 9.14 -1.81 9 4 1292757836
-7.06 38.20 3.40 58 5 1292757838
-2.09 11.30 -1.82 17 6 1292757841
-7.15 38.65 4.83 26 7 1292757843
-2.90 15.71 -1.96 6 8 1292757845
-4.76 25.75 -2.29 28 10 1292757850
-7.09 38.37 -2.04 40 12 1292757855
-7.03 38.04 -0.68 69 14 1292757859
-6.90 38.09 0.68 54 1 1292757885
-1.37 7.55 -1.77 7 2 1292757887
-6.91 38.14 2.03 39 3 1292757889
-1.66 9.14 -1.81 9 4 1292757891
-6.93 38.24 3.40 58 5 1292757894
-2.05 11.34 -1.83 19 6 1292757896
-6.90 38.08 4.75 12 7 1292757898
-2.84 15.70 -1.96 4 8 1292757901
-4.66 25.73 -2.29 28 10 1292757905
-6.95 38.38 -2.04 100 12 1292757910
-6.90 38.06 -0.68 69 14 1292757914
-6.77 38.11 0.68 54 1 1292757940
-1.34 7.56 -1.77 7 2 1292757942
-6.78 38.16 2.03 52 3 1292757944
-1.62 9.13 -1.80 9 4 1292757947
-6.80 38.25 3.40 58 5 1292757949
-2.01 11.34 -1.82 14 6 1292757951
-6.76 38.03 4.74 12 7 1292757954
-2.79 15.68 -1.96 6 8 1292757956
-4.56 25.66 -2.28 28 10 1292757961
-6.83 38.42 -2.04 53 12 1292757965
-6.77 38.08 -0.68 69 14 1292757970
-6.64 38.15 0.68 63 1 1292757995
-1.32 7.56 -1.77 6 2 1292757997
-6.64 38.19 2.03 52 3 1292758000
-1.59 9.13 -1.80 9 4 1292758002
-6.66 38.28 3.40 58 5 1292758004
-1.98 11.37 -1.83 11 6 1292758007
-6.74 38.74 4.83 39 7 1292758009
-2.73 15.68 -1.95 4 8 1292758011
-4.46 25.62 -2.28 24 10 1292758016
-6.71 38.57 -2.05 17 12 1292758020
-6.63 38.11 -0.68 59 14 1292758025
-6.51 38.16 0.68 54 1 1292758050
-1.29 7.56 -1.77 7 2 1292758053
-6.51 38.21 2.03 52 3 1292758055
-1.56 9.13 -1.80 9 4 1292758057
-6.53 38.32 3.40 58 5 1292758060
-1.94 11.39 -1.83 12 6 1292758062
-6.61 38.76 4.83 39 7 1292758064
-2.67 15.67 -1.95 4 8 1292758067
-4.37 25.64 -2.28 20 10 1292758071
-6.56 38.49 -2.05 93 12 1292758076
-6.50 38.15 -0.68 39 14 1292758080
-6.37 38.18 0.68 54 1 1292758106
-1.26 7.56 -1.77 7 2 1292758108
-6.38 38.24 2.03 52 3 1292758110
-1.52 9.14 -1.80 9 4 1292758113
-6.40 38.35 3.40 58 5 1292758115
-1.90 11.41 -1.83 21 6 1292758117
-6.47 38.79 4.83 39 7 1292758120
-2.61 15.67 -1.95 4 8 1292758122
-4.31 25.82 -2.29 16 10 1292758126
-6.42 38.51 -2.05 93 12 1292758131
-6.37 38.17 -0.68 59 14 1292758136
-6.24 38.22 0.68 54 1 1292758161
-1.23 7.56 -1.77 7 2 1292758163
