X Y Z Reflectivity LaserID Timestamp 
33.15 22.83 6.37 21 9 440208796
15.04 10.36 -1.60 10 10 440208799
33.60 23.14 7.93 17 11 440208801
20.96 14.43 -1.33 5 12 440208803
33.32 22.94 9.34 17 13 440208806
30.08 20.72 -0.64 9 14 440208808
33.57 23.11 10.92 15 15 440208810
5.11 3.49 -1.66 3 0 440208831
33.68 23.02 0.71 10 1 440208833
5.96 4.07 -1.67 3 2 440208836
33.66 23.00 2.14 14 3 440208838
7.08 4.84 -1.67 5 4 440208840
33.38 22.81 3.54 10 5 440208843
8.67 5.93 -1.66 4 6 440208845
33.69 23.03 5.01 28 7 440208847
11.38 7.78 -1.69 3 8 440208849
33.45 22.86 6.42 22 9 440208852
15.12 10.34 -1.60 10 10 440208854
33.67 23.01 7.93 17 11 440208856
21.01 14.36 -1.33 5 12 440208859
33.59 22.96 9.39 17 13 440208861
30.33 20.73 -0.64 9 14 440208863
33.58 22.95 10.90 30 15 440208866
5.12 3.47 -1.66 3 0 440208886
33.81 22.93 0.71 20 1 440208889
5.96 4.04 -1.66 3 2 440208891
33.81 22.94 2.14 14 3 440208893
7.09 4.81 -1.67 5 4 440208896
33.65 22.83 3.56 11 5 440208898
8.68 5.89 -1.66 4 6 440208900
33.71 22.87 5.00 43 7 440208902
11.41 7.74 -1.69 3 8 440208905
33.74 22.89 6.46 11 9 440208907
15.23 10.33 -1.61 10 10 440208909
33.68 22.84 7.91 17 11 440208912
21.09 14.31 -1.34 5 12 440208914
33.89 22.99 9.45 17 13 440208916
30.62 20.77 -0.65 9 14 440208919
5.13 3.45 -1.66 3 0 440208942
33.83 22.77 0.71 20 1 440208944
5.97 4.02 -1.66 3 2 440208946
33.81 22.76 2.14 14 3 440208948
7.10 4.78 -1.66 5 4 440208951
33.95 22.85 3.58 11 5 440208953
8.70 5.86 -1.66 4 6 440208955
33.81 22.76 5.00 14 7 440208958
11.41 7.68 -1.69 2 8 440208960
34.02 22.90 6.49 11 9 440208962
15.34 10.32 -1.62 9 10 440208965
21.30 14.33 -1.35 5 12 440208969
34.18 23.00 9.51 18 13 440208971
30.88 20.78 -0.65 9 14 440208974
5.15 3.44 -1.66 3 0 440208997
33.95 22.68 0.71 10 1 440208999
5.99 4.00 -1.66 3 2 440209001
33.98 22.70 2.14 14 3 440209004
7.11 4.75 -1.66 6 4 440209006
34.24 22.87 3.60 11 5 440209008
8.73 5.83 -1.66 4 6 440209011
11.43 7.63 -1.69 4 8 440209015
34.31 22.92 6.54 11 9 440209018
15.33 10.24 -1.61 10 10 440209020
34.90 23.31 8.16 18 11 440209022
21.42 14.31 -1.35 5 12 440209024
34.47 23.03 9.57 18 13 440209027
31.16 20.82 -0.65 9 14 440209029
5.14 3.41 -1.65 3 0 440209052
6.01 3.98 -1.66 3 2 440209057
34.84 23.10 2.19 15 3 440209059
7.12 4.72 -1.66 5 4 440209061
34.52 22.89 3.62 11 5 440209064
8.73 5.79 -1.66 4 6 440209066
34.97 23.19 5.15 15 7 440209068
11.45 7.59 -1.69 4 8 440209071
34.63 22.96 6.58 12 9 440209073
15.38 10.20 -1.61 10 10 440209075
21.58 14.31 -1.36 5 12 440209080
34.78 23.06 9.63 9 13 440209082
31.43 20.85 -0.66 9 14 440209084
5.15 3.39 -1.65 3 0 440209107
35.05 23.07 0.73 11 1 440209110
6.02 3.96 -1.66 3 2 440209112
35.12 23.12 2.20 15 3 440209114
7.14 4.70 -1.66 6 4 440209117
34.83 22.93 3.65 12 5 440209119
8.74 5.76 -1.66 4 6 440209121
11.48 7.56 -1.69 4 8 440209126
34.92 22.99 6.62 12 9 440209128
15.52 10.22 -1.63 9 10 440209130
21.75 14.32 -1.36 5 12 440209135
35.09 23.10 9.70 9 13 440209137
31.69 20.86 -0.66 9 14 440209140
5.16 3.37 -1.65 3 0 440209163
6.02 3.93 -1.66 3 2 440209167
35.43 23.14 2.22 15 3 440209170
7.15 4.67 -1.66 6 4 440209172
35.14 22.95 3.67 12 5 440209174
8.76 5.72 -1.66 4 6 440209177
11.50 7.51 -1.69 2 8 440209181
35.25 23.02 6.67 12 9 440209183
15.64 10.22 -1.63 9 10 440209186
21.86 14.27 -1.37 5 12 440209190
35.38 23.11 9.76 9 13 440209193
31.99 20.90 -0.67 9 14 440209195
35.89 23.44 11.49 17 15 440209197
5.17 3.35 -1.65 4 0 440209218
6.03 3.91 -1.66 3 2 440209223
35.72 23.15 2.23 16 3 440209225
7.16 4.64 -1.66 6 4 440209227
35.47 22.99 3.70 12 5 440209230
8.77 5.68 -1.66 4 6 440209232
35.97 23.32 5.26 16 7 440209234
11.50 7.46 -1.68 1 8 440209236
35.54 23.04 6.71 12 9 440209239
15.72 10.19 -1.64 10 10 440209241
35.99 23.34 8.34 19 11 440209243
21.95 14.23 -1.37 5 12 440209246
35.71 23.15 9.83 9 13 440209248
32.27 20.92 -0.67 9 14 440209250
35.93 23.29 11.47 17 15 440209253
5.18 3.33 -1.65 4 0 440209273
36.09 23.21 0.75 12 1 440209276
6.03 3.88 -1.66 4 2 440209278
36.06 23.18 2.25 16 3 440209280
7.16 4.60 -1.66 6 4 440209282
35.78 23.01 3.72 12 5 440209285
8.79 5.65 -1.65 4 6 440209287
36.10 23.21 5.27 33 7 440209289
11.45 7.36 -1.67 1 8 440209292
35.86 23.06 6.75 13 9 440209294
15.80 10.16 -1.64 11 10 440209296
36.04 23.17 8.33 19 11 440209299
22.09 14.20 -1.38 5 12 440209301
36.02 23.16 9.89 19 13 440209303
32.53 20.92 -0.68 9 14 440209306
36.00 23.15 11.47 17 15 440209308
5.19 3.31 -1.65 5 0 440209329
36.20 23.10 0.75 12 1 440209331
6.04 3.85 -1.65 5 2 440209333
36.16 23.08 2.25 16 3 440209335
7.18 4.58 -1.65 5 4 440209338
36.09 23.03 3.75 13 5 440209340
8.80 5.62 -1.65 4 6 440209342
36.11 23.05 5.26 33 7 440209345
36.11 23.04 6.78 26 9 440209349
15.76 10.06 -1.64 6 10 440209352
36.10 23.04 8.32 19 11 440209354
22.22 14.18 -1.38 5 12 440209356
36.17 23.08 9.91 9 13 440209359
32.84 20.96 -0.68 10 14 440209361
36.30 23.16 11.54 17 15 440209363
5.20 3.30 -1.65 6 0 440209384
36.21 22.95 0.75 24 1 440209386
6.05 3.84 -1.65 6 2 440209388
36.21 22.95 2.25 16 3 440209391
7.19 4.55 -1.65 5 4 440209393
36.25 22.97 3.76 13 5 440209395
8.81 5.58 -1.65 4 6 440209398
36.30 23.00 5.28 16 7 440209400
36.36 23.04 6.82 13 9 440209405
15.78 10.00 -1.63 7 10 440209407
36.44 23.09 8.39 19 11 440209409
22.34 14.16 -1.39 5 12 440209412
36.61 23.20 10.01 10 13 440209414
33.13 21.00 -0.68 10 14 440209416
5.22 3.28 -1.65 5 0 440209439
36.43 22.91 0.75 12 1 440209441
6.06 3.81 -1.65 3 2 440209444
36.46 22.93 2.26 16 3 440209446
7.19 4.52 -1.65 5 4 440209448
36.66 23.05 3.79 13 5 440209451
8.82 5.55 -1.65 4 6 440209453
11.52 7.24 -1.67 1 8 440209458
36.84 23.17 6.89 13 9 440209460
15.89 10.00 -1.64 6 10 440209462
22.38 14.08 -1.39 5 12 440209467
37.01 23.27 10.09 10 13 440209469
33.44 21.03 -0.69 10 14 440209471
5.23 3.26 -1.65 5 0 440209494
6.08 3.79 -1.65 3 2 440209499
37.02 23.09 2.29 17 3 440209501
7.21 4.50 -1.65 5 4 440209504
37.09 23.13 3.82 14 5 440209506
8.84 5.51 -1.65 5 6 440209508
37.56 23.42 5.43 17 7 440209511
11.55 7.20 -1.67 1 8 440209513
37.17 23.18 6.94 13 9 440209515
15.95 9.95 -1.64 11 10 440209518
22.43 13.99 -1.39 5 12 440209522
37.32 23.27 10.15 10 13 440209524
33.69 21.01 -0.69 10 14 440209527
5.24 3.24 -1.65 6 0 440209550
37.67 23.31 0.77 13 1 440209552
6.09 3.77 -1.65 3 2 440209554
37.34 23.11 2.30 17 3 440209557
7.21 4.46 -1.65 5 4 440209559
37.43 23.17 3.85 14 5 440209561
8.86 5.48 -1.65 5 6 440209564
11.57 7.16 -1.67 1 8 440209568
37.51 23.22 6.99 14 9 440209570
16.00 9.90 -1.65 11 10 440209573
22.52 13.94 -1.39 5 12 440209577
37.69 23.33 10.23 10 13 440209580
34.03 21.07 -0.70 10 14 440209582
5.25 3.22 -1.65 6 0 440209605
6.10 3.75 -1.65 3 2 440209610
37.65 23.12 2.32 17 3 440209612
7.22 4.43 -1.65 5 4 440209614
37.76 23.19 3.88 14 5 440209617
8.86 5.44 -1.65 4 6 440209619
37.85 23.24 7.03 14 9 440209626
16.08 9.88 -1.65 9 10 440209628
22.51 13.82 -1.38 5 12 440209633
38.02 23.35 10.30 10 13 440209635
34.33 21.08 -0.70 10 14 440209637
38.52 23.65 12.11 19 15 440209640
5.25 3.20 -1.65 5 0 440209660
6.11 3.72 -1.65 3 2 440209665
38.00 23.15 2.33 18 3 440209667
7.23 4.41 -1.65 5 4 440209670
8.87 5.41 -1.65 4 6 440209674
38.59 23.52 5.55 18 7 440209676
11.56 7.05 -1.66 1 8 440209679
38.20 23.28 7.08 14 9 440209681
16.15 9.84 -1.65 11 10 440209683
38.64 23.54 8.80 21 11 440209686
22.53 13.73 -1.38 5 12 440209688
38.39 23.39 10.38 11 13 440209690
34.71 21.15 -0.71 10 14 440209693
38.55 23.49 12.09 19 15 440209695
5.27 3.19 -1.65 5 0 440209716
38.71 23.41 0.79 14 1 440209718
6.11 3.70 -1.65 3 2 440209720
38.33 23.18 2.35 18 3 440209723
7.25 4.38 -1.65 5 4 440209725
38.73 23.42 3.96 15 5 440209727
8.89 5.37 -1.64 4 6 440209729
38.67 23.38 5.55 37 7 440209732
11.55 6.99 -1.66 1 8 440209734
38.56 23.32 7.14 15 9 440209736
16.19 9.79 -1.66 6 10 440209739
38.64 23.36 8.78 21 11 440209741
22.58 13.65 -1.38 5 12 440209743
38.74 23.42 10.45 11 13 440209746
34.98 21.15 -0.71 10 14 440209748
38.67 23.38 12.11 19 15 440209750
5.29 3.17 -1.65 7 0 440209771
38.81 23.29 0.79 29 1 440209773
6.12 3.67 -1.65 2 2 440209776
38.72 23.23 2.37 18 3 440209778
7.26 4.36 -1.65 5 4 440209780
38.76 23.26 3.95 15 5 440209782
8.90 5.34 -1.64 4 6 440209785
38.72 23.24 5.55 37 7 440209787
11.56 6.94 -1.66 1 8 440209789
38.91 23.35 7.19 15 9 440209792
16.33 9.80 -1.67 6 10 440209794
38.85 23.31 8.81 21 11 440209796
22.62 13.57 -1.38 5 12 440209799
39.09 23.45 10.52 11 13 440209801
35.40 21.24 -0.72 11 14 440209803
39.75 23.85 12.42 20 15 440209806
5.30 3.15 -1.65 8 0 440209826
38.85 23.11 0.79 14 1 440209829
6.14 3.65 -1.65 2 2 440209831
39.06 23.24 2.38 19 3 440209833
7.27 4.32 -1.64 5 4 440209835
8.91 5.30 -1.64 4 6 440209840
42.39 25.22 6.06 46 7 440209842
11.58 6.89 -1.65 1 8 440209845
39.27 23.36 7.24 15 9 440209847
16.39 9.75 -1.67 9 10 440209849
39.84 23.70 9.01 22 11 440209852
22.70 13.50 -1.38 5 12 440209854
39.48 23.49 10.60 11 13 440209856
35.65 21.21 -0.72 11 14 440209858
5.30 3.13 -1.65 7 0 440209882
6.16 3.63 -1.65 2 2 440209886
39.44 23.28 2.40 19 3 440209888
7.28 4.30 -1.64 6 4 440209891
40.01 23.62 4.07 17 5 440209893
8.92 5.27 -1.64 4 6 440209895
40.06 23.65 5.71 20 7 440209898
11.60 6.85 -1.65 2 8 440209900
39.65 23.41 7.29 15 9 440209902
16.48 9.73 -1.67 11 10 440209905
22.72 13.41 -1.38 5 12 440209909
39.84 23.52 10.68 11 13 440209911
5.32 3.11 -1.65 8 0 440209937
6.15 3.60 -1.65 2 2 440209941
39.80 23.32 2.42 19 3 440209944
7.29 4.27 -1.64 6 4 440209946
8.93 5.23 -1.64 4 6 440209951
40.46 23.70 5.76 20 7 440209953
11.61 6.80 -1.65 2 8 440209955
40.03 23.45 7.35 16 9 440209958
16.49 9.66 -1.67 6 10 440209960
22.80 13.36 -1.38 5 12 440209964
40.23 23.57 10.76 11 13 440209967
40.82 23.91 12.68 21 15 440209971
5.33 3.10 -1.65 8 0 440209992
6.16 3.58 -1.64 2 2 440209997
40.15 23.34 2.43 20 3 440209999
7.30 4.24 -1.64 5 4 440210001
8.94 5.20 -1.64 4 6 440210006
40.83 23.73 5.80 20 7 440210008
11.63 6.76 -1.65 2 8 440210011
40.45 23.51 7.41 16 9 440210013
14.88 8.65 -1.51 6 10 440210015
40.93 23.79 9.20 23 11 440210017
22.81 13.26 -1.38 5 12 440210020
40.62 23.61 10.85 12 13 440210022
40.91 23.78 12.68 21 15 440210027
5.34 3.08 -1.65 8 0 440210047
41.03 23.65 0.83 16 1 440210050
6.16 3.55 -1.64 1 2 440210052
40.58 23.39 2.45 20 3 440210054
7.31 4.22 -1.64 5 4 440210057
41.09 23.69 4.15 17 5 440210059
8.96 5.16 -1.64 4 6 440210061
41.05 23.66 5.82 21 7 440210064
11.63 6.70 -1.65 2 8 440210066
40.79 23.51 7.46 16 9 440210068
14.91 8.60 -1.51 10 10 440210070
41.02 23.64 9.20 23 11 440210073
22.89 13.20 -1.38 5 12 440210075
40.95 23.61 10.91 12 13 440210077
40.98 23.62 12.67 21 15 440210082
5.35 3.06 -1.65 8 0 440210103
41.17 23.55 0.83 16 1 440210105
6.18 3.54 -1.64 1 2 440210107
40.93 23.41 2.47 20 3 440210110
7.31 4.18 -1.64 4 4 440210112
41.14 23.53 4.15 17 5 440210114
8.97 5.13 -1.64 4 6 440210117
41.07 23.49 5.81 42 7 440210119
11.65 6.66 -1.65 2 8 440210121
41.05 23.48 7.49 16 9 440210123
15.00 8.58 -1.51 3 10 440210126
41.09 23.50 9.20 23 11 440210128
22.94 13.12 -1.38 5 12 440210130
41.19 23.56 10.96 12 13 440210133
5.36 3.04 -1.65 8 0 440210158
41.19 23.36 0.83 16 1 440210160
6.20 3.52 -1.65 1 2 440210163
41.20 23.37 2.48 21 3 440210165
7.32 4.15 -1.64 3 4 440210167
41.28 23.41 4.15 18 5 440210170
8.98 5.09 -1.64 4 6 440210172
41.35 23.45 5.84 21 7 440210174
11.67 6.62 -1.65 2 8 440210176
41.38 23.47 7.54 17 9 440210179
15.03 8.53 -1.51 2 10 440210181
22.97 13.03 -1.38 5 12 440210186
41.25 23.40 -0.83 15 14 440210190
41.95 23.79 12.92 22 15 440210193
5.36 3.02 -1.65 8 0 440210213
41.50 23.35 0.83 16 1 440210216
6.20 3.49 -1.64 2 2 440210218
41.54 23.37 2.50 21 3 440210220
7.34 4.13 -1.64 2 4 440210223
8.98 5.05 -1.63 4 6 440210227
41.98 23.62 5.91 21 7 440210229
11.68 6.57 -1.65 2 8 440210232
42.51 23.92 7.73 18 9 440210234
15.00 8.44 -1.51 7 10 440210236
23.02 12.95 -1.38 5 12 440210241
42.37 23.84 13.03 22 15 440210248
5.38 3.00 -1.65 8 0 440210269
42.62 23.78 0.85 18 1 440210271
6.20 3.46 -1.64 1 2 440210273
42.14 23.51 2.53 21 3 440210275
7.35 4.10 -1.64 2 4 440210278
9.00 5.02 -1.63 4 6 440210282
42.36 23.64 5.96 22 7 440210285
11.69 6.52 -1.64 2 8 440210287
15.04 8.39 -1.51 10 10 440210292
42.47 23.70 9.45 24 11 440210294
23.01 12.84 -1.38 5 12 440210296
42.79 23.88 13.13 23 15 440210303
5.39 2.99 -1.65 8 0 440210324
6.21 3.44 -1.64 1 2 440210328
42.54 23.55 2.55 22 3 440210331
7.36 4.07 -1.64 2 4 440210333
9.01 4.99 -1.63 4 6 440210338
42.78 23.68 6.00 22 7 440210340
11.69 6.47 -1.64 2 8 440210342
15.11 8.36 -1.51 8 10 440210347
42.90 23.74 9.53 24 11 440210349
23.06 12.76 -1.38 5 12 440210351
43.52 24.09 11.48 13 13 440210354
43.21 23.92 13.23 23 15 440210358
5.40 2.97 -1.65 8 0 440210379
6.22 3.41 -1.64 2 2 440210384
42.94 23.58 2.57 22 3 440210386
7.35 4.04 -1.63 2 4 440210388
43.62 23.95 4.35 20 5 440210391
9.02 4.95 -1.63 4 6 440210393
43.21 23.72 6.05 23 7 440210395
11.72 6.43 -1.64 2 8 440210398
43.62 23.95 7.88 18 9 440210400
15.27 8.38 -1.52 8 10 440210402
43.32 23.79 9.61 25 11 440210404
43.58 23.93 11.48 27 13 440210409
43.63 23.96 13.34 23 15 440210414
5.41 2.94 -1.65 8 0 440210434
43.75 23.83 0.87 19 1 440210437
6.23 3.40 -1.64 3 2 440210439
43.42 23.65 2.59 23 3 440210441
7.37 4.01 -1.63 2 4 440210444
43.71 23.81 4.35 20 5 440210446
9.03 4.92 -1.63 4 6 440210448
43.61 23.75 6.10 23 7 440210451
11.72 6.38 -1.64 2 8 440210453
43.64 23.77 7.87 37 9 440210455
15.27 8.32 -1.52 5 10 440210457
43.68 23.79 11.48 13 13 440210464
44.05 23.99 13.44 24 15 440210469
5.42 2.92 -1.65 9 0 440210490
43.78 23.63 0.87 18 1 440210492
6.25 3.37 -1.64 3 2 440210494
43.81 23.65 2.61 23 3 440210497
7.39 3.99 -1.63 2 4 440210499
43.78 23.63 4.35 20 5 440210501
9.03 4.88 -1.63 4 6 440210504
44.08 23.79 6.15 23 7 440210506
11.73 6.33 -1.64 2 8 440210508
15.30 8.26 -1.52 3 10 440210513
44.82 24.19 11.76 14 13 440210520
44.48 24.01 13.54 24 15 440210524
5.43 2.91 -1.65 11 0 440210545
6.25 3.35 -1.64 3 2 440210550
44.24 23.69 2.63 23 3 440210552
7.38 3.95 -1.63 3 4 440210554
44.99 24.09 4.46 21 5 440210557
9.05 4.84 -1.63 4 6 440210559
44.52 23.84 6.20 24 7 440210561
11.74 6.29 -1.64 2 8 440210563
15.32 8.20 -1.52 3 10 440210568
5.44 2.89 -1.65 11 0 440210600
6.26 3.33 -1.64 2 2 440210605
44.68 23.72 2.65 24 3 440210607
7.41 3.93 -1.63 4 4 440210609
9.06 4.81 -1.62 4 6 440210614
44.97 23.88 6.25 24 7 440210616
11.76 6.24 -1.63 2 8 440210619
15.42 8.19 -1.53 5 10 440210623
45.85 24.35 11.98 15 13 440210630
5.45 2.87 -1.65 9 0 440210656
6.27 3.30 -1.64 2 2 440210660
7.40 3.90 -1.63 3 4 440210665
46.03 24.24 4.55 21 5 440210667
9.07 4.78 -1.62 4 6 440210669
45.43 23.93 6.30 24 7 440210672
11.77 6.20 -1.63 2 8 440210674
45.93 24.19 8.22 19 9 440210676
15.61 8.22 -1.54 9 10 440210679
19.12 10.07 -1.13 54 12 440210683
45.94 24.19 11.99 15 13 440210686
45.89 24.17 13.90 25 15 440210690
5.45 2.85 -1.65 12 0 440210711
46.04 24.04 0.91 19 1 440210713
6.30 3.29 -1.64 3 2 440210715
45.72 23.87 2.70 25 3 440210718
7.42 3.87 -1.63 2 4 440210720
46.09 24.07 4.55 21 5 440210722
9.08 4.74 -1.62 4 6 440210725
45.92 23.97 6.36 25 7 440210727
11.79 6.15 -1.63 2 8 440210729
46.00 24.02 8.22 19 9 440210732
15.68 8.19 -1.55 5 10 440210734
45.98 24.01 10.08 31 11 440210736
45.99 24.01 11.98 15 13 440210741
5.47 2.83 -1.65 15 0 440210766
46.17 23.91 0.91 19 1 440210768
6.30 3.26 -1.64 3 2 440210771
46.11 23.88 2.72 25 3 440210773
7.43 3.85 -1.63 2 4 440210775
46.14 23.89 4.55 21 5 440210778
9.08 4.70 -1.62 5 6 440210780
46.15 23.90 6.38 25 7 440210782
11.79 6.11 -1.63 2 8 440210785
46.19 23.92 8.24 20 9 440210787
15.83 8.20 -1.56 5 10 440210789
19.14 9.91 -1.13 67 12 440210794
46.53 24.09 12.10 15 13 440210796
46.82 24.24 14.13 26 15 440210801
5.48 2.81 -1.65 14 0 440210821
46.31 23.77 0.91 19 1 440210824
6.31 3.24 -1.64 3 2 440210826
46.42 23.83 2.73 25 3 440210828
7.43 3.81 -1.62 2 4 440210831
46.62 23.93 4.58 22 5 440210833
9.09 4.67 -1.62 4 6 440210835
46.75 24.00 6.45 25 7 440210838
11.80 6.06 -1.63 2 8 440210840
46.84 24.04 8.34 20 9 440210842
16.00 8.21 -1.57 4 10 440210845
46.94 24.09 10.25 33 11 440210847
19.12 9.82 -1.13 66 12 440210849
47.07 24.16 12.22 15 13 440210851
47.31 24.28 14.25 26 15 440210856
5.50 2.80 -1.65 15 0 440210877
46.93 23.89 0.92 19 1 440210879
6.32 3.22 -1.64 3 2 440210881
46.95 23.89 2.76 25 3 440210884
7.45 3.79 -1.62 2 4 440210886
47.15 24.00 4.63 22 5 440210888
9.10 4.63 -1.62 4 6 440210891
47.21 24.03 6.50 26 7 440210893
11.82 6.01 -1.63 2 8 440210895
47.32 24.08 8.41 20 9 440210897
16.17 8.23 -1.59 4 10 440210900
19.13 9.74 -1.12 90 12 440210904
47.54 24.19 12.31 16 13 440210907
47.80 24.33 14.37 26 15 440210911
5.50 2.77 -1.65 11 0 440210932
47.44 23.93 0.93 19 1 440210934
6.33 3.20 -1.64 3 2 440210937
47.48 23.95 2.79 26 3 440210939
7.45 3.76 -1.62 2 4 440210941
47.64 24.03 4.67 22 5 440210944
9.11 4.60 -1.62 4 6 440210946
47.70 24.07 6.56 26 7 440210948
11.82 5.96 -1.63 2 8 440210950
47.82 24.12 8.48 20 9 440210953
16.34 8.24 -1.60 4 10 440210955
47.98 24.20 10.45 36 11 440210957
19.15 9.66 -1.12 119 12 440210960
48.05 24.24 12.42 16 13 440210962
48.34 24.39 14.51 27 15 440210967
5.50 2.75 -1.65 8 0 440210987
47.92 23.97 0.94 19 1 440210990
6.35 3.18 -1.64 3 2 440210992
47.98 24.00 2.81 26 3 440210994
7.47 3.74 -1.62 2 4 440210997
48.14 24.08 4.71 23 5 440210999
9.11 4.56 -1.61 4 6 440211001
48.27 24.14 6.63 26 7 440211003
11.83 5.92 -1.62 2 8 440211006
48.30 24.16 8.55 20 9 440211008
16.46 8.23 -1.61 3 10 440211010
19.16 9.58 -1.12 117 12 440211015
48.58 24.30 12.54 16 13 440211017
48.83 24.43 14.63 27 15 440211022
5.51 2.73 -1.65 7 0 440211043
48.45 24.02 0.94 19 1 440211045
6.36 3.15 -1.64 3 2 440211047
7.47 3.70 -1.62 2 4 440211052
48.69 24.14 4.76 23 5 440211054
9.12 4.52 -1.61 4 6 440211056
48.79 24.19 6.69 27 7 440211059
11.84 5.87 -1.62 2 8 440211061
48.87 24.23 8.64 21 9 440211063
16.56 8.21 -1.62 3 10 440211066
49.12 24.35 12.66 17 13 440211073
49.26 24.42 14.73 27 15 440211077
5.52 2.72 -1.65 7 0 440211098
48.97 24.07 0.95 19 1 440211100
6.36 3.13 -1.64 2 2 440211103
48.98 24.07 2.86 27 3 440211105
7.49 3.68 -1.62 1 4 440211107
49.22 24.19 4.80 23 5 440211109
9.13 4.49 -1.61 4 6 440211112
49.27 24.22 6.74 27 7 440211114
11.85 5.82 -1.62 3 8 440211116
49.37 24.27 8.71 21 9 440211119
16.55 8.13 -1.61 3 10 440211121
49.66 24.41 12.78 17 13 440211128
49.87 24.51 14.89 28 15 440211133
5.54 2.70 -1.65 4 0 440211153
49.49 24.10 0.96 19 1 440211156
6.37 3.10 -1.63 3 2 440211158
7.49 3.65 -1.62 2 4 440211162
49.73 24.22 4.84 24 5 440211165
9.14 4.45 -1.61 3 6 440211167
49.82 24.27 6.80 27 7 440211169
11.86 5.77 -1.62 2 8 440211172
49.90 24.31 8.79 21 9 440211174
16.55 8.06 -1.61 4 10 440211176
19.22 9.36 -1.12 21 12 440211181
50.17 24.44 12.88 17 13 440211183
50.48 24.59 15.04 28 15 440211188
5.55 2.68 -1.65 4 0 440211209
50.04 24.17 0.97 19 1 440211211
6.40 3.09 -1.64 3 2 440211213
50.04 24.16 2.91 28 3 440211215
7.49 3.62 -1.62 2 4 440211218
50.30 24.29 4.89 24 5 440211220
9.15 4.42 -1.61 3 6 440211222
50.40 24.34 6.87 28 7 440211225
11.86 5.73 -1.62 2 8 440211227
50.42 24.35 8.87 21 9 440211229
16.57 8.00 -1.61 3 10 440211232
19.25 9.30 -1.12 36 12 440211236
50.73 24.50 13.01 18 13 440211238
50.91 24.58 15.15 29 15 440211243
5.55 2.65 -1.65 4 0 440211264
50.59 24.21 0.98 19 1 440211266
6.40 3.06 -1.64 3 2 440211268
50.67 24.24 2.94 28 3 440211271
7.50 3.59 -1.62 1 4 440211273
50.86 24.34 4.93 24 5 440211275
9.16 4.38 -1.61 3 6 440211278
50.92 24.36 6.93 28 7 440211280
11.87 5.68 -1.62 3 8 440211282
50.95 24.38 8.95 22 9 440211285
16.57 7.93 -1.61 1 10 440211287
19.29 9.23 -1.12 7 12 440211291
5.55 2.63 -1.65 4 0 440211319
51.12 24.24 0.99 19 1 440211321
6.41 3.04 -1.64 4 2 440211324
51.15 24.26 2.97 28 3 440211326
7.51 3.56 -1.61 1 4 440211328
51.19 24.28 4.96 25 5 440211331
9.16 4.35 -1.61 2 6 440211333
11.88 5.63 -1.61 3 8 440211338
19.36 9.18 -1.12 3 12 440211347
5.57 2.62 -1.65 5 0 440211374
6.41 3.01 -1.64 6 2 440211379
7.53 3.54 -1.62 1 4 440211384
9.18 4.32 -1.61 2 6 440211388
11.89 5.59 -1.61 2 8 440211393
5.59 2.60 -1.65 8 0 440211430
6.43 2.99 -1.64 6 2 440211434
7.53 3.51 -1.61 2 4 440211439
9.19 4.28 -1.61 2 6 440211444
11.89 5.54 -1.61 2 8 440211448
5.59 2.58 -1.65 8 0 440211485
6.44 2.97 -1.64 6 2 440211490
7.53 3.48 -1.61 2 4 440211494
9.20 4.25 -1.61 1 6 440211499
11.91 5.49 -1.61 2 8 440211503
5.59 2.56 -1.65 11 0 440211540
6.45 2.95 -1.64 5 2 440211545
7.55 3.45 -1.61 2 4 440211550
9.20 4.21 -1.60 2 6 440211554
11.92 5.45 -1.61 2 8 440211559
5.60 2.54 -1.65 9 0 440211596
6.46 2.93 -1.64 6 2 440211600
7.56 3.43 -1.61 2 4 440211605
9.21 4.17 -1.60 2 6 440211609
11.92 5.41 -1.61 2 8 440211614
5.62 2.52 -1.65 11 0 440211651
6.46 2.90 -1.63 7 2 440211655
7.57 3.40 -1.61 3 4 440211660
9.20 4.13 -1.60 2 6 440211665
11.93 5.36 -1.61 2 8 440211669
5.63 2.50 -1.65 11 0 440211706
6.47 2.88 -1.64 6 2 440211711
7.59 3.37 -1.61 2 4 440211715
9.21 4.09 -1.60 3 6 440211720
11.93 5.31 -1.60 2 8 440211725
16.51 7.34 -1.58 1 10 440211729
20.21 8.98 -1.16 3 12 440211734
5.64 2.48 -1.65 10 0 440211761
6.49 2.86 -1.64 6 2 440211766
7.59 3.34 -1.61 2 4 440211771
9.22 4.06 -1.60 2 6 440211775
11.94 5.26 -1.60 3 8 440211780
5.63 2.46 -1.65 10 0 440211817
6.50 2.84 -1.64 6 2 440211821
7.61 3.32 -1.61 2 4 440211826
9.23 4.03 -1.60 2 6 440211831
11.95 5.21 -1.60 2 8 440211835
16.53 7.21 -1.58 1 10 440211840
5.64 2.44 -1.65 10 0 440211872
6.51 2.81 -1.64 6 2 440211877
7.61 3.29 -1.61 2 4 440211881
9.25 4.00 -1.60 1 6 440211886
11.96 5.16 -1.60 2 8 440211890
16.51 7.13 -1.57 1 10 440211895
5.66 2.42 -1.65 10 0 440211927
6.52 2.79 -1.64 4 2 440211932
7.64 3.27 -1.61 2 4 440211936
9.26 3.96 -1.59 1 6 440211941
11.97 5.12 -1.60 2 8 440211946
16.51 7.06 -1.57 2 10 440211950
5.66 2.40 -1.65 9 0 440211983
